<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMJ,20181204,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181205,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181206,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181207,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181210,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181211,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181212,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181213,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181214,1.9333,1.9333,1.9333,1.9333,50
BMJ,20181217,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181218,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181219,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181220,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181221,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181224,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181225,1.9333,1.9333,1.9333,1.9333,50400
BMJ,20181226,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181227,1.9333,1.9333,1.9333,1.9333,0
BMJ,20181228,1.9333,1.9333,1.9333,1.9333,0
BMJ,20190102,1.9333,1.9333,1.9333,1.9333,0
BMJ,20190103,1.9333,1.9333,1.9333,1.9333,0
BMJ,20190104,1.9333,1.9333,1.9333,1.9333,0
BMJ,20190107,1.9333,1.9333,1.9333,1.9333,0
BMJ,20190108,1.9333,1.9333,1.9333,1.9333,0
BMJ,20190109,1.9333,1.9333,1.9333,1.9333,1000
BMJ,20190110,1.7238,1.7238,1.7238,1.7238,100
BMJ,20190111,1.9816,1.9816,1.9816,1.9816,100
BMJ,20190114,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190115,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190116,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190117,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190118,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190121,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190122,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190123,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190124,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190125,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190128,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190129,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190130,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190131,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190201,1.9816,1.9816,1.9816,1.9816,1
BMJ,20190211,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190212,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190213,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190214,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190215,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190218,1.6916,1.8527,1.6916,1.8527,6000
BMJ,20190219,1.7722,1.8527,1.7722,1.8527,2200
BMJ,20190220,1.9172,1.9333,1.9172,1.9333,2000
BMJ,20190221,1.8688,1.8688,1.8688,1.8688,200
BMJ,20190222,1.8688,1.8688,1.8688,1.8688,0
BMJ,20190225,1.8688,1.8688,1.8688,1.8688,0
BMJ,20190226,1.8688,1.8688,1.8688,1.8688,0
BMJ,20190227,1.8688,1.8688,1.8688,1.8688,0
BMJ,20190228,1.8688,1.8688,1.8688,1.8688,0
BMJ,20190301,1.8688,1.8688,1.8688,1.8688,0
BMJ,20190304,1.8688,1.8688,1.8688,1.8688,0
BMJ,20190305,1.9172,1.9172,1.9172,1.9172,1000
BMJ,20190306,1.9333,1.9333,1.9333,1.9333,100
BMJ,20190307,1.9333,1.9333,1.9333,1.9333,0
BMJ,20190308,1.9333,1.9333,1.9333,1.9333,0
BMJ,20190311,1.9333,1.9333,1.9333,1.9333,1
BMJ,20190312,1.9333,1.9333,1.9333,1.9333,0
BMJ,20190313,1.9333,1.9333,1.9333,1.9333,0
BMJ,20190314,1.9333,1.9333,1.9333,1.9333,0
BMJ,20190315,1.9333,1.9333,1.9333,1.9333,0
BMJ,20190318,1.9816,1.9816,1.9816,1.9816,100
BMJ,20190319,1.9816,1.9816,1.9816,1.9816,0
BMJ,20190320,1.9816,1.9816,1.9816,1.9816,34
BMJ,20190321,1.9816,1.9816,1.9816,1.9816,2
BMJ,20190322,1.9816,1.9816,1.9816,1.9816,9
BMJ,20190325,1.9333,1.9494,1.9333,1.9494,500
BMJ,20190326,1.9494,1.9494,1.9494,1.9494,100
BMJ,20190327,1.9494,1.9494,1.9494,1.9494,0
BMJ,20190328,1.9494,1.9494,1.9494,1.9494,0
BMJ,20190329,1.9494,1.9494,1.9494,1.9494,132
BMJ,20190401,1.9494,1.9494,1.9494,1.9494,0
BMJ,20190402,1.9494,1.9655,1.9494,1.9494,14500
BMJ,20190403,1.9494,1.9494,1.9494,1.9494,14300
BMJ,20190404,1.9494,1.9494,1.9494,1.9494,0
BMJ,20190405,1.9494,1.9494,1.9494,1.9494,0
BMJ,20190408,1.9494,1.9494,1.9494,1.9494,0
BMJ,20190409,1.9494,1.9494,1.9494,1.9494,7200
BMJ,20190410,1.9494,1.9494,1.9494,1.9494,0
BMJ,20190411,1.9494,1.9494,1.9494,1.9494,0
BMJ,20190412,1.9494,1.9494,1.9494,1.9494,0
BMJ,20190416,1.9494,1.9494,1.9494,1.9494,3500
BMJ,20190417,1.9494,1.9494,1.9494,1.9494,0
BMJ,20190418,1.9494,1.9494,1.9494,1.9494,0
BMJ,20190419,1.9494,1.9494,1.9494,1.9494,0
BMJ,20190422,1.9494,1.9494,1.9494,1.9494,3200
BMJ,20190423,2.0138,2.0138,2.0138,2.0138,100
BMJ,20190424,2.0138,2.0138,2.0138,2.0138,0
BMJ,20190425,2.0138,2.0138,2.0138,2.0138,0
BMJ,20190426,2.0138,2.0138,2.0138,2.0138,0
BMJ,20190502,2.0138,2.0138,2.0138,2.0138,2206
BMJ,20190503,2.1749,2.2233,2.1749,2.2233,3000
BMJ,20190506,2.2072,2.5294,2.2072,2.5294,5000
BMJ,20190507,2.7388,2.7388,2.7388,2.7388,505
BMJ,20190508,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190509,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190510,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190513,2.7388,2.7388,2.7388,2.7388,10
BMJ,20190514,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190515,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190516,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190517,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190520,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190521,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190522,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190523,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190524,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190527,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190528,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190529,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190530,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190531,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190603,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190604,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190605,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190606,2.7388,2.7388,2.7388,2.7388,0
BMJ,20190607,2.3360,2.3360,2.3360,2.3360,1000
BMJ,20190610,2.3360,2.3360,2.3360,2.3360,0
BMJ,20190611,2.3360,2.3360,2.3360,2.3360,0
BMJ,20190612,2.3360,2.3360,2.3360,2.3360,0
BMJ,20190613,2.3360,2.3360,2.3360,2.3360,0
BMJ,20190614,2.3360,2.3360,2.3360,2.3360,0
BMJ,20190617,2.3360,2.3360,2.3360,2.3360,0
BMJ,20190618,2.3360,2.3360,2.3360,2.3360,0
BMJ,20190619,2.3360,2.3360,2.3360,2.3360,10
BMJ,20190620,2.3360,2.3360,2.3360,2.3360,0
BMJ,20190621,2.3360,2.3360,2.3360,2.3360,0
BMJ,20190624,2.0944,2.0944,2.0944,2.0944,100
BMJ,20190625,2.0944,2.0944,2.0944,2.0944,0
BMJ,20190626,2.0944,2.0944,2.0944,2.0944,3
BMJ,20190627,1.8044,1.8044,1.7883,1.7883,1100
BMJ,20190628,1.7883,1.7883,1.7883,1.7883,0
BMJ,20190701,1.7883,1.7883,1.7883,1.7883,0
BMJ,20190702,1.7883,1.7883,1.7883,1.7883,10
BMJ,20190703,1.7883,1.7883,1.7883,1.7883,0
BMJ,20190704,1.6433,1.9172,1.6111,1.9172,2900
BMJ,20190705,1.7561,1.7561,1.7561,1.7561,0
BMJ,20190708,1.7561,1.7561,1.7561,1.7561,0
BMJ,20190709,1.7561,1.7561,1.7561,1.7561,0
BMJ,20190710,1.9494,1.9494,1.9494,1.9494,170
BMJ,20190711,1.9172,1.9333,1.9172,1.9333,500
BMJ,20190712,1.9333,1.9333,1.9333,1.9333,0
BMJ,20190715,1.9333,1.9333,1.9333,1.9333,0
BMJ,20190716,1.6594,1.6594,1.6594,1.6594,100
BMJ,20190717,1.6594,1.6594,1.6594,1.6594,0
BMJ,20190718,1.6594,1.6594,1.6594,1.6594,0
BMJ,20190719,1.6594,1.6594,1.6594,1.6594,10
BMJ,20190722,1.6594,1.6594,1.6594,1.6594,0
BMJ,20190723,1.6594,1.6594,1.6594,1.6594,0
BMJ,20190724,1.4661,1.4661,1.4661,1.4661,100
BMJ,20190725,1.4661,1.4661,1.4661,1.4661,0
BMJ,20190726,1.6755,1.6755,1.6755,1.6755,100
BMJ,20190729,1.6755,1.6755,1.6755,1.6755,0
BMJ,20190730,1.6755,1.6755,1.6755,1.6755,0
BMJ,20190731,1.6755,1.6755,1.6755,1.6755,0
BMJ,20190801,1.8527,1.8527,1.8527,1.8527,200
BMJ,20190802,1.8527,1.8527,1.8527,1.8527,0
BMJ,20190805,1.8527,1.8527,1.8527,1.8527,0
BMJ,20190806,1.8527,1.8527,1.8527,1.8527,0
BMJ,20190807,1.8527,1.8527,1.8527,1.8527,0
BMJ,20190808,1.8527,1.8527,1.8527,1.8527,0
BMJ,20190809,1.8527,1.8527,1.8527,1.8527,0
BMJ,20190812,1.8527,1.8527,1.8527,1.8527,0
BMJ,20190813,1.8527,1.8527,1.8527,1.8527,0
BMJ,20190814,1.8527,1.8527,1.8527,1.8527,0
BMJ,20190815,1.8527,1.8527,1.8527,1.8527,0
BMJ,20190816,1.8527,1.8527,1.8527,1.8527,0
BMJ,20190819,1.8527,1.8527,1.8527,1.8527,0
BMJ,20190820,1.8527,1.8527,1.8527,1.8527,0
BMJ,20190821,1.8527,1.8527,1.8527,1.8527,0
BMJ,20190822,1.9333,1.9655,1.9333,1.9655,500
BMJ,20190823,1.9494,1.9494,1.9494,1.9494,0
BMJ,20190826,1.9494,1.9494,1.9494,1.9494,0
BMJ,20190827,1.9494,1.9494,1.9494,1.9494,0
BMJ,20190828,1.9494,1.9494,1.9494,1.9494,0
BMJ,20190829,2.0138,2.0138,1.9655,2.0138,10200
BMJ,20190830,1.9655,1.9655,1.9655,1.9655,1700
BMJ,20190903,2.2233,2.2555,2.2233,2.2555,3100
BMJ,20190904,2.5261,2.5803,2.5261,2.5803,9500
BMJ,20190905,2.5622,2.5622,2.5622,2.5622,0
BMJ,20190906,2.5622,2.5622,2.5622,2.5622,0
BMJ,20190909,2.2194,2.2194,2.2194,2.2194,1700
BMJ,20190910,2.2194,2.2194,2.2194,2.2194,0
BMJ,20190911,2.2194,2.2194,2.2194,2.2194,0
BMJ,20190912,2.2194,2.2194,2.2194,2.2194,0
BMJ,20190913,2.2194,2.2194,2.2194,2.2194,0
BMJ,20190916,2.2194,2.2194,2.2194,2.2194,0
BMJ,20190917,2.2194,2.2194,2.2194,2.2194,0
BMJ,20190918,2.2194,2.2194,2.2194,2.2194,0
BMJ,20190919,2.2194,2.2194,2.2194,2.2194,0
BMJ,20190920,2.2194,2.2194,2.2194,2.2194,0
BMJ,20190923,2.2194,2.2194,2.2194,2.2194,0
BMJ,20190924,2.2194,2.2194,2.2194,2.2194,0
BMJ,20190925,2.2194,2.2194,2.2194,2.2194,0
BMJ,20190926,2.2194,2.2194,2.2194,2.2194,0
BMJ,20190927,2.2194,2.2194,2.2194,2.2194,0
BMJ,20190930,2.2194,2.2194,2.2194,2.2194,0
BMJ,20191001,2.5261,2.5261,2.5261,2.5261,2600
BMJ,20191002,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191003,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191004,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191007,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191008,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191009,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191010,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191011,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191014,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191015,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191016,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191017,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191018,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191021,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191022,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191023,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191024,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191025,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191028,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191029,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191030,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191031,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191101,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191104,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191105,2.5261,2.5261,2.5261,2.5261,0
BMJ,20191106,2.7246,2.7246,2.7246,2.7246,1400
BMJ,20191107,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191108,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191111,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191112,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191113,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191114,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191115,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191118,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191119,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191120,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191121,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191122,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191125,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191126,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191127,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191128,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191129,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191202,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191203,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191204,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191205,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191206,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191209,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191210,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191211,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191212,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191213,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191216,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191217,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191218,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191219,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191220,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191223,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191224,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191225,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191226,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191227,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191230,2.7246,2.7246,2.7246,2.7246,0
BMJ,20191231,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200102,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200103,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200106,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200107,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200108,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200109,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200110,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200113,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200114,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200115,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200116,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200117,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200120,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200121,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200122,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200130,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200131,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200203,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200204,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200205,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200206,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200207,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200210,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200211,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200212,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200213,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200214,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200217,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200218,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200219,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200220,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200221,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200224,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200225,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200226,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200227,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200228,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200302,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200303,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200304,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200305,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200306,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200309,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200310,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200311,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200312,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200313,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200316,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200317,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200318,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200319,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200320,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200323,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200324,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200325,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200326,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200327,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200330,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200331,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200401,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200403,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200406,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200407,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200408,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200409,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200410,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200413,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200414,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200415,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200416,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200417,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200420,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200421,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200422,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200423,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200424,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200427,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200428,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200429,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200504,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200505,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200506,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200507,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200508,2.7246,2.7246,2.7246,2.7246,0
BMJ,20200511,3.6088,3.6088,3.6088,3.6088,100
BMJ,20200512,3.6088,3.6088,3.6088,3.6088,0
BMJ,20200513,3.6088,3.6088,3.6088,3.6088,0
BMJ,20200514,3.6088,3.6088,3.6088,3.6088,0
BMJ,20200515,3.7892,3.9697,3.7892,3.9697,200
BMJ,20200518,3.6088,3.6088,3.6088,3.6088,100
BMJ,20200519,3.9697,3.9697,3.9697,3.9697,100
BMJ,20200520,3.9697,3.9697,3.9697,3.9697,0
BMJ,20200521,3.9697,4.1501,3.9697,4.1501,200
BMJ,20200522,4.0599,4.0599,4.0599,4.0599,0
BMJ,20200525,4.0599,4.0599,4.0599,4.0599,0
BMJ,20200526,4.0599,4.0599,4.0599,4.0599,0
BMJ,20200527,4.0599,4.0599,4.0599,4.0599,0
BMJ,20200528,4.0599,4.0599,4.0599,4.0599,0
BMJ,20200529,4.0599,4.0599,4.0599,4.0599,0
BMJ,20200601,4.0599,4.0599,4.0599,4.0599,0
BMJ,20200602,4.0599,4.0599,4.0599,4.0599,0
BMJ,20200603,4.0599,4.0599,4.0599,4.0599,0
BMJ,20200604,4.0599,4.0599,4.0599,4.0599,0
BMJ,20200605,4.0599,4.0599,4.0599,4.0599,0
BMJ,20200608,3.4644,3.4644,3.4644,3.4644,3500
BMJ,20200609,3.4644,3.4644,3.4644,3.4644,1000
BMJ,20200610,3.4283,3.4283,3.4283,3.4283,3000
BMJ,20200611,3.4283,3.4464,3.4283,3.4464,6200
BMJ,20200612,3.4283,3.4283,3.4283,3.4283,2000
BMJ,20200615,3.4283,3.4464,3.4283,3.4464,2100
BMJ,20200616,3.4464,3.4464,3.4464,3.4464,0
BMJ,20200617,3.4283,3.4283,3.4283,3.4283,200
BMJ,20200618,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200619,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200622,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200623,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200624,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200625,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200626,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200629,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200630,3.4283,3.4283,3.4283,3.4283,1000
BMJ,20200701,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200702,3.4283,3.4283,3.4283,3.4283,1800
BMJ,20200703,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200706,3.4283,3.4283,3.4283,3.4283,1
BMJ,20200707,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200708,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200709,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200710,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200713,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200714,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200715,3.4283,3.4283,3.4283,3.4283,9
BMJ,20200716,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200717,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200720,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200721,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200722,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200723,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200724,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200727,3.4283,3.4283,3.4283,3.4283,0
BMJ,20200728,3.6088,3.6088,3.6088,3.6088,100
BMJ,20200729,3.6088,3.6088,3.6088,3.6088,0
BMJ,20200730,3.6088,3.6088,3.6088,3.6088,0
BMJ,20200731,3.6088,3.6088,3.6088,3.6088,20
BMJ,20200803,3.6088,3.6088,3.6088,3.6088,0
BMJ,20200804,3.6088,3.6088,3.6088,3.6088,0
BMJ,20200805,3.0675,4.1501,3.0675,4.1501,1400
BMJ,20200806,3.1396,3.1396,3.1396,3.1396,0
BMJ,20200807,3.1396,3.1396,3.1396,3.1396,0
BMJ,20200810,3.6088,3.6088,3.6088,3.6088,100
BMJ,20200811,3.6088,3.6088,3.6088,3.6088,0
BMJ,20200812,3.6088,3.6088,3.6088,3.6088,0
BMJ,20200813,3.6088,3.6088,3.6088,3.6088,0
BMJ,20200814,3.6088,3.6088,3.6088,3.6088,0
BMJ,20200817,4.1501,4.1501,4.1501,4.1501,100
BMJ,20200818,4.1501,4.1501,4.1501,4.1501,0
BMJ,20200819,4.7636,4.7636,4.7636,4.7636,100
BMJ,20200820,4.7636,4.7636,4.7636,4.7636,0
BMJ,20200821,4.7636,4.7636,4.7636,4.7636,0
BMJ,20200824,4.4208,4.4208,4.4208,4.4208,50000
BMJ,20200825,4.4208,4.4208,4.4208,4.4208,0
BMJ,20200826,4.4208,4.4208,4.4208,4.4208,0
BMJ,20200827,4.4208,4.4208,4.4208,4.4208,0
BMJ,20200828,4.4208,4.4208,4.4208,4.4208,6
BMJ,20200831,5.0703,5.0703,5.0703,5.0703,200
BMJ,20200901,5.0703,5.0703,5.0703,5.0703,0
BMJ,20200903,5.0703,5.0703,5.0703,5.0703,0
BMJ,20200904,5.0703,5.0703,5.0703,5.0703,0
BMJ,20200907,5.0703,5.8282,5.0703,5.8282,200
BMJ,20200908,5.4493,5.4493,5.4493,5.4493,0
BMJ,20200909,5.4493,5.4493,5.4493,5.4493,0
BMJ,20200910,5.4493,5.4493,5.4493,5.4493,0
BMJ,20200911,5.4493,5.4493,5.4493,5.4493,0
BMJ,20200914,6.2612,6.2612,5.5936,5.5936,200
BMJ,20200915,5.9364,5.9364,5.9364,5.9364,0
BMJ,20200916,5.9364,5.9364,5.9364,5.9364,0
BMJ,20200917,5.9364,5.9364,5.9364,5.9364,0
BMJ,20200918,5.9364,5.9364,5.9364,5.9364,0
BMJ,20200921,5.9364,5.9364,5.9364,5.9364,0
