<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SMA,20191107,11.4019,12.3364,11.4019,12.3364,1460
SMA,20191108,11.4953,11.4953,11.4953,11.4953,10
SMA,20191111,11.2150,11.2150,11.2150,11.2150,10
SMA,20191112,11.2150,11.2150,11.2150,11.2150,0
SMA,20191113,11.2150,11.2150,11.2150,11.2150,0
SMA,20191114,11.2150,11.2150,11.2150,11.2150,0
SMA,20191115,11.2150,11.2150,11.2150,11.2150,0
SMA,20191118,10.9813,10.9813,10.9813,10.9813,10
SMA,20191119,10.9813,10.9813,10.9813,10.9813,0
SMA,20191120,11.7290,11.7290,11.7290,11.7290,3000
SMA,20191121,12.5234,12.5234,12.5234,12.5234,20400
SMA,20191122,13.0841,13.0841,12.1028,12.1028,130
SMA,20191125,12.9439,12.9439,12.9439,12.9439,10
SMA,20191126,13.8318,13.8318,12.1495,12.1495,40
SMA,20191127,12.9907,12.9907,11.4486,11.4486,22910
SMA,20191128,12.2430,12.2430,10.6542,10.6542,10510
SMA,20191129,10.6542,11.3551,10.6542,11.3551,120
SMA,20191202,11.3551,12.1495,11.3551,12.1495,120070
SMA,20191203,12.9907,12.9907,11.5888,12.9907,157150
SMA,20191204,13.2710,13.2710,12.1495,12.1495,100870
SMA,20191205,12.1495,12.9907,11.3084,12.9907,244290
SMA,20191206,13.2710,13.2710,12.9907,12.9907,1640
SMA,20191209,12.9907,13.8785,12.2430,13.8785,4280
SMA,20191210,14.4860,14.4860,12.9439,13.8785,3010
SMA,20191211,13.8785,13.8785,13.8785,13.8785,0
SMA,20191212,12.9439,13.8785,12.9439,13.8785,200
SMA,20191213,12.9439,14.8131,12.9439,14.8131,3900
SMA,20191216,14.6729,14.6729,14.6729,14.6729,1000
SMA,20191217,14.6729,14.6729,14.6729,14.6729,0
SMA,20191218,14.6729,14.6729,14.6729,14.6729,0
SMA,20191219,14.6729,14.6729,14.6729,14.6729,0
SMA,20191220,14.0187,14.0187,14.0187,14.0187,10
SMA,20191223,14.0187,14.0187,14.0187,14.0187,0
SMA,20191224,13.9252,13.9252,13.0374,13.0374,110
SMA,20191225,13.0374,13.0374,13.0374,13.0374,270
SMA,20191226,13.6916,13.6916,13.6916,13.6916,500
SMA,20191227,12.7570,13.8318,12.7570,13.8318,3450
SMA,20191230,12.8972,13.8318,12.8972,13.8318,1020
SMA,20191231,12.8972,12.8972,12.8972,12.8972,220
SMA,20200102,12.9907,12.9907,12.9907,12.9907,220
SMA,20200103,12.1495,12.1495,12.1495,12.1495,200
SMA,20200106,12.1495,12.1495,11.7290,11.7290,20
SMA,20200107,12.5234,12.5234,12.5234,12.5234,110
SMA,20200108,12.5234,12.5234,12.5234,12.5234,0
SMA,20200109,13.3178,13.3178,13.3178,13.3178,10
SMA,20200110,13.3178,13.3178,13.3178,13.3178,0
SMA,20200113,12.6168,12.6168,12.4299,12.4299,610
SMA,20200114,13.1776,13.1776,13.1776,13.1776,1000
SMA,20200115,13.1776,13.1776,13.1776,13.1776,0
SMA,20200116,13.1776,13.1776,13.1776,13.1776,0
SMA,20200117,13.1776,13.1776,13.1776,13.1776,0
SMA,20200120,13.1776,13.1776,13.1776,13.1776,0
SMA,20200121,13.1776,13.1776,13.1776,13.1776,0
SMA,20200122,13.1776,13.1776,13.1776,13.1776,0
SMA,20200130,12.2897,12.2897,12.2897,12.2897,60
SMA,20200131,12.2897,12.2897,12.2897,12.2897,0
SMA,20200203,11.6822,11.6822,11.6822,11.6822,3700
SMA,20200204,11.6822,11.6822,11.6822,11.6822,0
SMA,20200205,12.4766,12.4766,12.4766,12.4766,10
SMA,20200206,13.3178,13.3178,13.3178,13.3178,1760
SMA,20200207,13.2710,13.2710,13.2710,13.2710,8680
SMA,20200210,14.1589,14.1589,14.0187,14.0187,670
SMA,20200211,14.0187,14.0187,14.0187,14.0187,0
SMA,20200212,14.0187,14.0187,14.0187,14.0187,0
SMA,20200213,13.0374,13.0374,13.0374,13.0374,10
SMA,20200214,13.9252,13.9252,13.9252,13.9252,10
SMA,20200217,13.9252,13.9252,13.9252,13.9252,0
SMA,20200218,13.9252,13.9252,13.9252,13.9252,0
SMA,20200219,13.9252,13.9252,13.9252,13.9252,0
SMA,20200220,13.9252,13.9252,13.9252,13.9252,0
SMA,20200221,13.8318,14.8598,12.9907,12.9907,510
SMA,20200224,12.9907,12.9907,12.9907,12.9907,0
SMA,20200225,12.9907,12.9907,12.9907,12.9907,0
SMA,20200226,13.8785,13.8785,13.8785,13.8785,10
SMA,20200227,14.5327,14.5327,14.5327,14.5327,1500
SMA,20200228,14.4393,14.4393,14.4393,14.4393,10
SMA,20200302,15.2336,15.2336,15.2336,15.2336,10
SMA,20200303,15.8879,15.8879,15.8879,15.8879,300
SMA,20200304,15.8879,15.8879,15.8879,15.8879,0
SMA,20200305,15.8879,15.8879,15.8879,15.8879,300
SMA,20200306,15.8879,15.8879,15.8879,15.8879,0
SMA,20200309,16.8224,16.8224,16.8224,16.8224,500
SMA,20200310,16.8224,16.8224,16.8224,16.8224,0
SMA,20200311,16.8224,16.8224,16.8224,16.8224,300
SMA,20200312,15.6542,15.6542,15.6542,15.6542,10
SMA,20200313,15.6542,15.6542,15.6542,15.6542,0
SMA,20200316,15.6542,15.6542,15.6542,15.6542,0
SMA,20200317,16.7290,16.7290,14.5794,14.5794,70
SMA,20200318,13.5981,13.5981,13.5981,13.5981,10
SMA,20200319,12.6636,14.0187,12.6636,14.0187,11510
SMA,20200320,13.0374,13.0374,13.0374,13.0374,420
SMA,20200323,13.9252,13.9252,13.9252,13.9252,30
SMA,20200324,13.9252,13.9252,13.9252,13.9252,10
SMA,20200325,13.9252,13.9252,13.9252,13.9252,0
SMA,20200326,12.9907,12.9907,12.9907,12.9907,10
SMA,20200327,12.9907,12.9907,12.1028,12.9907,300
SMA,20200330,12.9907,12.9907,12.9907,12.9907,0
SMA,20200331,13.8785,13.8785,12.1028,13.8785,120
SMA,20200401,13.8785,13.8785,13.8785,13.8785,0
SMA,20200403,13.8785,13.8785,13.8785,13.8785,0
SMA,20200406,13.8785,13.8785,13.8785,13.8785,0
SMA,20200407,13.8785,13.8785,13.8785,13.8785,0
SMA,20200408,14.2056,14.3925,14.2056,14.3925,15000
SMA,20200409,14.3925,14.3925,14.3925,14.3925,60
SMA,20200410,14.3925,14.3925,14.3925,14.3925,0
SMA,20200413,14.3925,14.3925,14.3925,14.3925,0
SMA,20200414,15.0467,15.0467,15.0467,15.0467,9300
SMA,20200415,15.0467,15.0467,15.0467,15.0467,0
SMA,20200416,15.0467,15.0467,15.0467,15.0467,0
SMA,20200417,15.0467,15.0467,15.0467,15.0467,0
SMA,20200420,15.0467,15.0467,15.0467,15.0467,0
SMA,20200421,15.0467,15.0467,15.0467,15.0467,0
SMA,20200422,15.0467,15.0467,15.0467,15.0467,0
SMA,20200423,16.0748,16.0748,16.0748,16.0748,10
SMA,20200424,16.1682,16.1682,16.1682,16.1682,10
SMA,20200427,16.1682,16.1682,16.1682,16.1682,0
SMA,20200428,16.1682,16.1682,16.1682,16.1682,0
SMA,20200429,16.1682,16.1682,16.1682,16.1682,0
SMA,20200504,16.1682,16.1682,16.1682,16.1682,0
SMA,20200505,17.2897,17.2897,15.0467,15.0467,130
SMA,20200506,16.0280,16.0280,16.0280,16.0280,10
SMA,20200507,16.0280,16.0280,16.0280,16.0280,0
SMA,20200508,16.0280,17.1495,16.0280,17.1495,100
SMA,20200511,17.1495,17.1495,17.1495,17.1495,0
SMA,20200512,18.3178,18.3178,18.3178,18.3178,100
SMA,20200513,18.3178,18.3178,18.3178,18.3178,0
SMA,20200514,18.3178,18.3178,18.3178,18.3178,0
SMA,20200515,18.3178,18.3178,18.3178,18.3178,0
SMA,20200518,18.3178,18.3178,18.3178,18.3178,0
SMA,20200519,19.1589,19.1589,19.1589,19.1589,10
SMA,20200520,19.1589,19.1589,19.1589,19.1589,0
SMA,20200521,18.6916,20.4673,17.8505,17.8505,2180
SMA,20200522,16.6355,16.6355,16.6355,16.6355,400
SMA,20200525,17.7570,17.7570,15.5140,15.5140,1190
SMA,20200526,14.4393,14.4393,14.4393,14.4393,12820
SMA,20200527,13.4579,14.0187,13.4579,13.4579,6040
SMA,20200528,12.5234,13.8785,12.5234,12.6168,7750
SMA,20200529,11.7757,11.9626,11.7757,11.7757,2310
SMA,20200601,11.4953,12.5701,11.4953,12.5701,57500
SMA,20200602,12.5701,12.5701,11.7290,12.5701,2810
SMA,20200603,12.1495,12.2430,11.7290,12.1495,13080
SMA,20200604,12.1495,12.1495,11.7757,12.1495,66460
SMA,20200605,11.3084,12.8037,11.3084,11.6822,410
SMA,20200608,11.8692,12.1495,11.8692,11.8692,36180
SMA,20200609,11.8692,12.4299,11.8692,12.4299,940
SMA,20200610,12.4299,12.4299,11.9626,11.9626,36600
SMA,20200611,11.9626,11.9626,11.4019,11.4019,1160
SMA,20200612,11.4019,11.4019,11.4019,11.4019,790
SMA,20200615,11.4019,11.4019,11.4019,11.4019,200
SMA,20200616,11.4019,12.1495,11.4019,12.1495,1100
SMA,20200617,11.4953,11.4953,11.4953,11.4953,26000
SMA,20200618,11.0748,11.4953,11.0748,11.4953,19000
SMA,20200619,11.4953,12.2897,11.4953,12.1495,3100
SMA,20200622,12.1495,12.2430,11.4019,11.4953,29030
SMA,20200623,11.5421,11.5421,11.5421,11.5421,21000
SMA,20200624,11.5421,11.5421,11.5421,11.5421,0
SMA,20200625,11.4953,11.4953,11.4953,11.4953,260
SMA,20200626,11.4953,11.4953,11.4953,11.4953,10
SMA,20200629,11.4953,11.5888,11.4953,11.4953,1270
SMA,20200630,11.4953,11.4953,11.4953,11.4953,0
SMA,20200701,11.6822,11.6822,11.6822,11.6822,200
SMA,20200702,11.6822,11.6822,11.6822,11.6822,0
SMA,20200703,11.6822,11.6822,11.6822,11.6822,10
SMA,20200706,11.6822,11.6822,11.6822,11.6822,0
SMA,20200707,11.6822,11.6822,11.6822,11.6822,320
SMA,20200708,10.9346,10.9346,10.9346,10.9346,4940
SMA,20200709,10.9346,11.5888,10.1869,10.1869,1820
SMA,20200710,10.8879,10.8879,9.4860,9.4860,9390
SMA,20200713,9.5327,9.5327,8.8224,8.8224,9350
SMA,20200714,9.3458,9.3458,8.2056,8.2056,10630
SMA,20200715,8.7757,8.7757,8.7757,8.7757,10
SMA,20200716,9.3458,9.3458,9.3458,9.3458,60
SMA,20200717,10.0000,10.0000,10.0000,10.0000,650
SMA,20200720,10.0000,10.6542,10.0000,10.6542,280
SMA,20200721,11.3551,11.3551,10.7477,11.3551,9170
SMA,20200722,12.1495,12.1495,12.0561,12.1028,7900
SMA,20200723,12.1495,12.1495,12.1495,12.1495,5270
SMA,20200724,11.3084,11.3084,11.3084,11.3084,530
SMA,20200727,10.5607,11.4019,10.5607,11.4019,3000
SMA,20200728,11.4953,11.4953,11.4953,11.4953,10
SMA,20200729,11.4953,11.6822,11.4953,11.6822,40
SMA,20200730,10.8879,11.1682,10.8879,11.1682,1950
SMA,20200731,11.1215,11.1682,11.1215,11.1682,70
SMA,20200803,10.4673,11.2150,10.4673,11.2150,1300
SMA,20200804,11.6355,11.6355,11.6355,11.6355,10
SMA,20200805,11.2150,11.2150,10.9346,10.9346,1360
SMA,20200806,10.9346,10.9346,10.9346,10.9346,0
SMA,20200807,11.2150,11.2150,10.9346,10.9346,4040
SMA,20200810,11.3551,11.3551,10.3738,11.2150,3380
SMA,20200811,11.2150,11.2150,11.2150,11.2150,10
SMA,20200812,11.1215,11.2150,11.1215,11.1215,880
SMA,20200813,10.7944,10.9346,10.7944,10.9346,11590
SMA,20200814,10.9346,10.9346,10.9346,10.9346,5000
SMA,20200817,10.1869,10.1869,10.1869,10.1869,30
SMA,20200818,10.8879,10.8879,10.3271,10.3271,2450
SMA,20200819,11.0280,11.0280,11.0280,11.0280,780
SMA,20200820,10.2804,11.7757,10.2804,10.3271,210
SMA,20200821,9.6262,11.0280,9.6262,11.0280,7750
SMA,20200824,11.0280,11.0280,11.0280,11.0280,0
SMA,20200825,11.0280,11.0280,11.0280,11.0280,0
SMA,20200826,10.9346,11.4953,10.2804,11.4953,80
SMA,20200827,11.4953,11.4953,11.4953,11.4953,0
SMA,20200828,11.4953,11.4953,11.4953,11.4953,0
SMA,20200831,11.4953,11.4953,11.4953,11.4953,0
SMA,20200901,11.4953,11.4953,11.4953,11.4953,0
SMA,20200903,10.7009,11.4019,10.7009,11.4019,3140
SMA,20200904,10.6075,11.7757,10.6075,10.6075,1660
SMA,20200907,11.3084,11.3084,9.9533,10.6075,9280
SMA,20200908,11.3084,11.3084,10.0000,11.3084,2540
SMA,20200909,11.6822,11.6822,10.5607,11.6355,2550
SMA,20200910,10.8411,10.8411,10.8411,10.8411,1090
SMA,20200911,10.1402,10.2804,10.0935,10.2804,3090
SMA,20200914,9.9065,9.9065,9.9065,9.9065,10
SMA,20200915,9.9065,9.9065,9.9065,9.9065,0
SMA,20200916,9.9065,10.5607,9.9065,10.5607,4750
SMA,20200917,9.9533,10.2336,9.8598,10.2336,8650
SMA,20200918,10.2804,10.2804,10.2804,10.2804,1000
SMA,20200921,9.8598,10.2804,9.5794,9.5794,15660
SMA,20200922,9.8131,9.8131,9.8131,9.8131,10
SMA,20200923,9.5327,10.0935,9.4393,9.9065,4040
SMA,20200924,9.4393,10.2804,9.4393,10.2804,1010
SMA,20200925,9.5794,10.2804,9.5794,10.2804,3520
SMA,20200928,9.5794,9.6262,9.5794,9.6262,6900
SMA,20200929,9.6262,9.6262,9.6262,9.6262,0
SMA,20200930,9.1589,9.5327,9.1589,9.5327,2100
SMA,20201001,9.1682,10.1402,9.1682,9.1682,320
SMA,20201002,9.6262,9.7196,8.7850,9.7196,1740
SMA,20201005,9.3458,9.9065,9.1589,9.9065,1390
SMA,20201006,10.0935,10.0935,9.2150,9.2150,5520
SMA,20201007,9.2336,9.3458,9.2150,9.3458,100
SMA,20201008,9.3458,9.6729,8.7850,9.2523,6460
SMA,20201009,8.8318,8.8785,8.6075,8.6262,3720
SMA,20201012,9.2150,9.2243,9.0654,9.0654,4050
SMA,20201013,9.5327,9.5327,8.5047,9.2523,1160
SMA,20201014,8.8785,8.9720,8.8785,8.9720,2870
SMA,20201015,8.6916,8.6916,8.6916,8.6916,10
SMA,20201016,8.6916,9.2897,8.0841,8.8785,860
SMA,20201019,8.2710,9.2991,8.2710,9.2991,1510
SMA,20201020,8.6542,9.2991,8.6542,9.0654,7830
SMA,20201021,9.5327,9.5327,8.4393,9.2056,410
SMA,20201022,9.2056,9.2056,9.2056,9.2056,10
SMA,20201023,9.3364,9.3364,8.5701,8.5701,13020
SMA,20201026,8.5701,8.5701,8.0841,8.0841,2680
SMA,20201027,8.0280,8.4019,7.6636,7.6636,2960
SMA,20201028,7.4766,7.5701,7.3832,7.3832,6560
SMA,20201029,7.6916,7.6916,7.4766,7.4766,3050
SMA,20201030,7.7757,7.7757,7.7757,7.7757,10
SMA,20201102,7.3458,8.1308,7.3458,7.9439,2560
SMA,20201103,7.4766,7.9907,7.4766,7.8972,4120
SMA,20201104,8.2243,8.2243,7.8972,8.1682,220
SMA,20201105,7.6075,7.6075,7.6075,7.6075,510
SMA,20201106,7.6262,7.9159,7.6262,7.9159,1980
SMA,20201109,7.9159,8.2150,7.8037,8.2150,770
SMA,20201110,8.1308,8.1308,7.9439,7.9720,1060
SMA,20201111,7.9720,7.9720,7.9720,7.9720,0
SMA,20201112,7.6636,7.9626,7.4953,7.9626,7180
SMA,20201113,7.9439,7.9439,7.9439,7.9439,2700
SMA,20201116,7.4766,7.4766,7.4766,7.4766,10
SMA,20201117,7.4766,7.8037,7.4766,7.8037,1040
SMA,20201118,7.5701,7.7664,7.5701,7.7570,4010
SMA,20201119,7.7570,7.9439,7.7570,7.8037,1890
SMA,20201120,7.8037,7.9439,7.8037,7.9439,420
SMA,20201123,7.6636,7.9907,7.6636,7.6636,4070
SMA,20201124,7.6636,8.1121,7.6636,7.6636,2440
SMA,20201125,7.6636,7.8037,7.6636,7.8037,30
SMA,20201126,7.8037,7.8037,7.8037,7.8037,0
SMA,20201127,7.8037,7.8037,7.8037,7.8037,0
SMA,20201130,7.8505,7.8505,7.8505,7.8505,1000
SMA,20201201,7.8505,7.9346,7.3271,7.8505,830
SMA,20201202,7.8505,7.8505,7.8505,7.8505,80
SMA,20201203,7.8505,8.0841,7.7570,7.9439,2290
SMA,20201204,7.9439,7.9439,7.9439,7.9439,30
SMA,20201207,7.9439,7.9439,7.9439,7.9439,0
SMA,20201208,7.9439,8.2243,7.9439,8.0841,6310
SMA,20201209,8.0841,8.0841,8.0841,8.0841,140
SMA,20201210,8.0841,8.1308,8.0841,8.1308,420
SMA,20201211,7.5701,8.6916,7.5701,7.9439,450
SMA,20201214,7.9439,8.1308,7.8505,8.1308,140
SMA,20201215,8.1308,8.1308,8.1308,8.1308,990
SMA,20201216,7.8972,7.8972,7.8972,7.8972,100
SMA,20201217,7.9439,7.9439,7.9439,7.9439,1070
SMA,20201218,7.9439,7.9439,7.9439,7.9439,240
SMA,20201221,7.9439,7.9439,7.9439,7.9439,90
SMA,20201222,7.9439,8.4112,7.9439,8.4112,1010
SMA,20201223,9.0000,9.0000,8.4112,8.4112,500
SMA,20201224,8.4112,8.4112,8.1308,8.1308,2140
SMA,20201225,8.2243,8.6916,8.2243,8.6916,4240
SMA,20201228,8.6916,8.6916,8.6916,8.6916,0
SMA,20201229,8.6916,8.6916,8.6916,8.6916,30
SMA,20201230,8.6916,8.6916,8.2336,8.3178,1560
SMA,20201231,8.3178,8.7850,8.3178,8.7850,580
SMA,20210104,8.7850,9.3925,8.7850,9.3458,2700
SMA,20210105,9.3458,10.0000,9.3458,9.3458,1100
SMA,20210106,9.8000,10.0000,9.5000,10.0000,2800
SMA,20210107,9.3000,10.0000,9.3000,9.3100,3000
SMA,20210108,8.8000,8.8000,8.8000,8.8000,3200
SMA,20210111,8.8000,8.8000,8.7000,8.8000,6600
SMA,20210112,8.4000,8.5000,8.4000,8.5000,300
SMA,20210113,8.5000,9.0000,8.5000,9.0000,2800
SMA,20210114,9.5000,9.6000,9.5000,9.6000,7300
SMA,20210115,10.2000,10.2000,9.5100,9.5100,1700
SMA,20210118,9.4000,9.4000,8.8500,8.8500,3600
SMA,20210119,8.8500,8.8500,8.8500,8.8500,1000
SMA,20210120,8.8000,8.8500,8.8000,8.8000,6500
SMA,20210121,8.8000,9.0000,8.1900,8.2100,4100
SMA,20210122,8.2100,8.7400,8.2100,8.2500,3700
SMA,20210125,8.2600,8.2600,8.2600,8.2600,1600
SMA,20210126,8.2600,8.4900,7.6900,8.4900,4100
SMA,20210127,8.0000,8.0100,7.9100,8.0100,12300
SMA,20210128,7.6000,8.5700,7.4600,8.0000,5000
SMA,20210129,7.9900,7.9900,7.9900,7.9900,200
SMA,20210201,7.9900,8.3900,7.9900,8.3900,400
SMA,20210202,7.8100,8.3800,7.8100,8.3800,7900
SMA,20210203,7.8100,8.2400,7.8000,7.9000,1100
SMA,20210204,8.0000,8.0000,7.9000,7.9000,2200
SMA,20210205,7.9100,7.9100,7.5000,7.5000,2100
SMA,20210208,7.5000,8.0200,7.5000,8.0000,1100
SMA,20210209,8.0000,8.4900,8.0000,8.4900,2000
SMA,20210217,8.4000,9.0500,8.0000,8.4000,4000
SMA,20210218,8.4000,8.9800,8.1000,8.9800,11800
SMA,20210219,8.9800,9.4900,8.3600,8.9800,1800
SMA,20210222,8.3600,8.3600,8.3600,8.3600,100
SMA,20210223,8.9400,8.9400,8.8900,8.8900,1100
SMA,20210224,8.3100,8.3100,8.3000,8.3100,1000
SMA,20210225,8.1400,8.1400,8.0000,8.0000,5000
SMA,20210226,8.0000,8.5600,8.0000,8.5600,24100
SMA,20210301,8.5600,8.5600,8.4000,8.4000,13400
SMA,20210302,8.4200,8.4200,8.3000,8.3000,4300
SMA,20210303,8.3000,8.3000,8.0100,8.3000,11000
SMA,20210304,8.3000,8.5000,8.3000,8.5000,11600
SMA,20210305,8.5000,8.5000,8.4000,8.4000,11900
SMA,20210308,8.4000,8.9800,8.4000,8.6000,4600
SMA,20210309,8.0500,8.4000,8.0500,8.4000,300
SMA,20210310,8.4000,8.4000,8.1500,8.4000,3000
SMA,20210311,8.4000,8.4500,8.4000,8.4500,1400
SMA,20210312,8.4400,8.5500,8.4400,8.5400,5900
SMA,20210315,8.5400,9.1300,8.5400,9.1200,29200
SMA,20210316,8.8200,8.8200,8.8200,8.8200,500
SMA,20210317,8.5600,8.5700,8.5600,8.5700,400
SMA,20210318,8.5700,8.5700,8.5700,8.5700,5500
SMA,20210319,8.5700,8.5700,8.5700,8.5700,0
SMA,20210322,8.5700,8.5700,8.5000,8.5000,500
SMA,20210323,8.5000,8.5000,8.4000,8.4000,7800
SMA,20210324,8.6900,8.9000,8.6900,8.7000,3400
SMA,20210325,8.2100,8.9900,8.2100,8.9900,200
SMA,20210326,8.3800,8.8900,8.3700,8.8900,3900
SMA,20210329,8.4000,8.8800,8.4000,8.8800,3400
SMA,20210330,8.8800,8.8800,8.7000,8.7000,3700
SMA,20210331,8.8800,8.8800,8.1700,8.8700,11300
SMA,20210401,8.3000,8.8000,8.2500,8.8000,5500
SMA,20210402,8.3100,8.3100,8.3000,8.3000,3000
SMA,20210405,8.3100,8.3100,8.3000,8.3000,3800
SMA,20210406,8.5000,8.5000,8.3000,8.3000,2100
SMA,20210407,8.3000,8.3000,8.1600,8.1700,2000
SMA,20210408,8.3000,8.3500,8.1700,8.3000,3000
SMA,20210409,8.3000,8.3500,8.3000,8.3000,6400
SMA,20210412,8.3500,8.5000,8.1600,8.2000,8200
SMA,20210413,8.2100,8.4800,8.2100,8.3000,4700
SMA,20210414,8.1100,8.3000,8.1100,8.2900,14500
SMA,20210415,8.3000,8.3000,8.2000,8.3000,800
SMA,20210416,8.2000,8.2500,8.2000,8.2500,5600
SMA,20210419,8.2000,8.2000,8.0000,8.0100,12300
SMA,20210420,8.0100,8.0100,8.0100,8.0100,3100
SMA,20210422,8.0200,8.0200,8.0200,8.0200,10400
SMA,20210423,7.6000,8.2000,7.6000,8.2000,200
SMA,20210426,8.2000,8.2000,8.2000,8.2000,200
SMA,20210427,7.8000,8.2000,7.8000,8.2000,600
SMA,20210428,8.1500,8.1500,8.1000,8.1000,200
SMA,20210429,8.1000,8.1000,8.1000,8.1000,0
SMA,20210504,8.1000,8.1000,8.1000,8.1000,0
SMA,20210505,8.0000,8.1000,8.0000,8.1000,4800
SMA,20210506,8.1000,8.2000,8.1000,8.2000,600
SMA,20210507,8.2000,8.2000,7.9000,7.9000,300
SMA,20210510,7.7100,7.7100,7.7100,7.7100,3000
SMA,20210511,7.5200,7.9000,7.5100,7.9000,4800
SMA,20210512,7.9000,7.9000,7.9000,7.9000,0
SMA,20210513,7.9000,8.1900,7.9000,8.1900,200
SMA,20210514,7.7000,7.7000,7.7000,7.7000,300
SMA,20210517,7.7000,7.7000,7.7000,7.7000,0
SMA,20210518,7.7000,7.8600,7.7000,7.8200,4200
SMA,20210519,7.8200,7.8200,7.8200,7.8200,400
SMA,20210520,7.8200,7.8200,7.3500,7.3700,12500
SMA,20210521,7.8800,7.8800,7.8700,7.8700,4100
SMA,20210524,8.2400,8.4200,8.2400,8.3900,3300
SMA,20210525,8.3900,8.3900,8.3900,8.3900,0
SMA,20210526,8.1900,8.5200,8.1900,8.5200,3300
SMA,20210527,7.9300,8.5200,7.9300,8.5200,7000
SMA,20210528,7.9400,8.5200,7.9300,7.9400,14000
SMA,20210531,8.4900,8.4900,8.4700,8.4700,2100
SMA,20210601,7.9100,7.9200,7.9000,7.9000,3600
SMA,20210602,8.4300,8.4500,8.4000,8.4500,10600
SMA,20210603,8.9900,9.0400,8.9900,9.0400,21800
SMA,20210604,9.6600,9.6700,9.6500,9.6700,24200
SMA,20210607,9.6700,10.0000,9.6600,10.0000,2100
SMA,20210608,9.3000,9.3000,9.3000,9.3000,200
SMA,20210609,9.8800,9.9500,9.8800,9.9500,21600
SMA,20210610,10.0000,10.0000,9.9000,9.9400,8500
SMA,20210611,9.9400,9.9400,9.9400,9.9400,0
SMA,20210614,9.3000,9.3000,9.3000,9.3000,600
SMA,20210615,9.2600,9.3000,9.2600,9.3000,1300
SMA,20210616,9.3000,9.3000,9.2900,9.2900,800
SMA,20210617,9.2900,9.3000,8.6400,8.6400,1800
SMA,20210618,8.6000,8.6000,8.6000,8.6000,4000
SMA,20210621,8.6000,9.2000,8.6000,9.2000,12700
SMA,20210622,9.2000,9.2000,9.2000,9.2000,0
SMA,20210623,9.3400,9.3400,9.2000,9.3400,300
SMA,20210624,9.3400,9.3400,9.3400,9.3400,0
SMA,20210625,8.6900,8.6900,8.6900,8.6900,100
SMA,20210628,8.6900,8.6900,8.6900,8.6900,600
SMA,20210629,9.2700,9.2900,8.6900,8.6900,2300
SMA,20210630,9.2900,9.2900,9.2900,9.2900,2200
SMA,20210701,9.9400,9.9400,9.9000,9.9300,21700
SMA,20210702,9.9300,10.3000,9.2400,10.3000,45000
SMA,20210705,10.4000,10.4000,10.2000,10.2000,9900
SMA,20210706,10.2000,10.2000,10.2000,10.2000,0
SMA,20210707,9.4900,10.1000,9.4900,10.1000,200
SMA,20210708,10.1000,10.1000,10.1000,10.1000,0
SMA,20210709,10.1000,10.1000,10.1000,10.1000,0
SMA,20210712,10.1000,10.1000,10.1000,10.1000,0
SMA,20210713,10.1000,10.1000,10.1000,10.1000,0
SMA,20210714,9.4000,9.9000,9.4000,9.9000,600
SMA,20210715,9.9000,9.9000,9.9000,9.9000,0
SMA,20210716,9.2100,9.2100,9.2100,9.2100,1500
SMA,20210719,8.5800,9.8500,8.5700,9.8500,1300
SMA,20210720,9.1800,10.0000,9.1800,10.0000,2100
SMA,20210721,10.2000,10.2000,9.3000,9.8000,600
SMA,20210722,10.1000,10.1000,9.6900,9.6900,6100
SMA,20210723,10.1500,10.1500,9.6900,9.9000,9900
SMA,20210726,9.7000,10.1500,9.2200,10.0000,25900
SMA,20210727,10.0000,10.0000,10.0000,10.0000,17400
SMA,20210728,10.0000,10.0000,9.3100,9.3100,24300
SMA,20210729,9.9600,9.9600,9.8500,9.8500,27200
SMA,20210730,9.9000,9.9000,9.1700,9.7700,20000
SMA,20210802,10.0500,10.0500,9.0900,9.9000,11100
SMA,20210803,9.9000,9.9000,9.9000,9.9000,0
SMA,20210804,9.9000,9.9000,9.9000,9.9000,0
SMA,20210805,9.9000,9.9000,9.9000,9.9000,0
SMA,20210806,9.9000,9.9000,9.9000,9.9000,0
SMA,20210809,9.6600,9.6600,9.2100,9.2500,5700
SMA,20210810,9.2500,9.2500,9.2000,9.2000,2500
SMA,20210811,9.7300,9.7300,9.7300,9.7300,600
SMA,20210812,9.1000,9.4400,9.1000,9.4400,2400
SMA,20210813,9.4400,9.4400,9.4400,9.4400,0
SMA,20210816,9.4400,9.4400,9.0000,9.0000,3200
SMA,20210817,9.0000,9.0000,9.0000,9.0000,3300
SMA,20210818,9.0000,9.0000,9.0000,9.0000,0
SMA,20210819,8.6500,8.8000,8.6000,8.6500,6500
SMA,20210820,8.6500,8.6500,8.5500,8.5900,6800
SMA,20210823,8.5000,8.5000,8.3000,8.5000,11100
SMA,20210824,8.5000,8.5000,8.5000,8.5000,0
SMA,20210825,8.9800,8.9800,8.9800,8.9800,100
SMA,20210826,8.9800,8.9800,8.9800,8.9800,0
SMA,20210827,8.9400,8.9400,8.9000,8.9000,1700
SMA,20210830,8.9000,8.9000,8.9000,8.9000,0
SMA,20210831,9.4600,9.5200,9.3900,9.5200,11400
SMA,20210901,9.9400,10.1000,9.7000,10.1000,16200
SMA,20210906,10.1000,10.1000,10.1000,10.1000,200
