<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QNC,20170216,4.3000,4.3000,4.3000,4.3000,0
QNC,20170217,4.2000,4.3000,4.2000,4.3000,1600
QNC,20170220,4.3000,4.4000,4.3000,4.4000,541
QNC,20170221,4.2000,4.2000,4.2000,4.2000,1200
QNC,20170222,4.2000,4.2000,4.2000,4.2000,1200
QNC,20170223,4.5000,4.5000,4.5000,4.5000,900
QNC,20170224,4.5000,4.5000,4.5000,4.5000,0
QNC,20170227,4.5000,4.5000,4.5000,4.5000,0
QNC,20170228,4.5000,4.5000,4.5000,4.5000,71
QNC,20170301,4.1000,4.1000,4.1000,4.1000,3240
QNC,20170302,4.1000,4.1000,3.7000,4.1000,2238
QNC,20170303,4.1000,4.1000,4.1000,4.1000,126
QNC,20170306,4.1000,4.5000,4.1000,4.5000,300
QNC,20170307,4.5000,4.5000,4.5000,4.5000,0
QNC,20170308,4.5000,4.5000,4.5000,4.5000,0
QNC,20170309,4.1000,4.3000,4.1000,4.3000,1100
QNC,20170310,4.3000,4.3000,4.3000,4.3000,0
QNC,20170313,4.3000,4.3000,4.3000,4.3000,60
QNC,20170314,4.3000,4.3000,4.3000,4.3000,0
QNC,20170315,4.3000,4.3000,4.3000,4.3000,0
QNC,20170316,3.9000,3.9000,3.9000,3.9000,1130
QNC,20170317,3.6000,3.6000,3.6000,3.6000,374600
QNC,20170320,3.4000,3.8000,3.4000,3.8000,4188
QNC,20170321,3.9000,3.9000,3.6000,3.6000,7000
QNC,20170322,3.6000,3.6000,3.6000,3.6000,1000
QNC,20170323,3.6000,3.6000,3.6000,3.6000,6
QNC,20170324,3.6000,3.6000,3.6000,3.6000,0
QNC,20170327,3.5000,3.5000,3.5000,3.5000,200
QNC,20170328,3.8000,3.8000,3.4000,3.4000,200
QNC,20170329,3.6000,3.6000,3.6000,3.6000,140
QNC,20170330,3.4000,3.4000,3.4000,3.4000,100
QNC,20170331,3.4000,3.4000,3.4000,3.4000,33
QNC,20170403,3.7000,3.7000,3.7000,3.7000,100
QNC,20170404,3.7000,3.7000,3.7000,3.7000,0
QNC,20170405,3.7000,3.7000,3.7000,3.7000,0
QNC,20170407,3.7000,3.7000,3.7000,3.7000,0
QNC,20170410,3.7000,3.7000,3.7000,3.7000,0
QNC,20170411,3.7000,3.7000,3.7000,3.7000,30500
QNC,20170412,3.7000,3.8000,3.6000,3.8000,73700
QNC,20170413,3.8000,3.8000,3.8000,3.8000,0
QNC,20170414,3.6000,3.8000,3.6000,3.8000,18400
QNC,20170417,3.8000,3.8000,3.5000,3.5000,240
QNC,20170418,3.8000,3.8000,3.8000,3.8000,16400
QNC,20170419,3.6000,4.1000,3.6000,4.1000,3029
QNC,20170420,3.7000,3.7000,3.7000,3.7000,100
QNC,20170421,3.4000,3.4000,3.4000,3.4000,100
QNC,20170424,3.7000,3.7000,3.2000,3.2000,200
QNC,20170425,3.5000,3.5000,3.2000,3.2000,200
QNC,20170426,3.2000,3.2000,3.2000,3.2000,0
QNC,20170427,3.3000,3.5000,3.3000,3.5000,2400
QNC,20170428,3.8000,3.8000,3.8000,3.8000,130
QNC,20170503,3.6000,3.6000,3.6000,3.6000,100
QNC,20170504,3.9000,3.9000,3.8000,3.8000,14600
QNC,20170505,4.1000,4.1000,3.9000,4.1000,5500
QNC,20170508,4.4000,4.5000,4.4000,4.5000,2200
QNC,20170509,4.4000,4.4000,4.2000,4.2000,1900
QNC,20170510,4.5000,4.6000,4.5000,4.6000,1030
QNC,20170511,5.0000,5.0000,4.3000,4.3000,910
QNC,20170512,3.9000,4.7000,3.9000,4.1000,820
QNC,20170515,4.1000,4.1000,4.1000,4.1000,0
QNC,20170516,4.4000,4.4000,4.0000,4.0000,693
QNC,20170517,4.0000,4.0000,4.0000,4.0000,1000
QNC,20170518,4.1000,4.1000,4.0000,4.1000,2482
QNC,20170519,4.1000,4.1000,4.1000,4.1000,100
QNC,20170522,4.5000,4.5000,4.1000,4.1000,1684
QNC,20170523,4.5000,4.5000,4.2000,4.2000,1290
QNC,20170524,4.2000,4.2000,4.2000,4.2000,0
QNC,20170525,4.2000,4.2000,4.2000,4.2000,0
QNC,20170526,4.0000,4.0000,4.0000,4.0000,500
QNC,20170529,4.2000,4.2000,4.2000,4.2000,104
QNC,20170530,4.2000,4.2000,4.2000,4.2000,84
QNC,20170531,4.0000,4.0000,4.0000,4.0000,100
QNC,20170601,4.0000,4.0000,4.0000,4.0000,0
QNC,20170602,4.2000,4.2000,4.2000,4.2000,400
QNC,20170605,4.5000,4.5000,4.1000,4.1000,500
QNC,20170606,4.5000,4.5000,4.0000,4.0000,900
QNC,20170607,4.4000,4.4000,4.2000,4.2000,1070
QNC,20170608,4.2000,4.2000,4.2000,4.2000,0
QNC,20170609,4.2000,4.2000,4.2000,4.2000,0
QNC,20170612,4.6000,4.6000,4.1000,4.1000,361
QNC,20170613,4.1000,4.1000,4.1000,4.1000,0
QNC,20170614,4.1000,4.1000,4.1000,4.1000,51
QNC,20170615,4.1000,4.1000,4.1000,4.1000,20
QNC,20170616,4.1000,4.1000,4.1000,4.1000,0
QNC,20170619,4.1000,4.1000,4.0000,4.1000,910
QNC,20170620,3.7000,4.5000,3.7000,4.1000,1320
QNC,20170621,4.1000,4.1000,4.1000,4.1000,38
QNC,20170622,4.1000,4.1000,4.1000,4.1000,800
QNC,20170623,4.5000,4.5000,4.5000,4.5000,680
QNC,20170626,4.9000,4.9000,4.4000,4.4000,300
QNC,20170627,4.8000,4.8000,4.8000,4.8000,186
QNC,20170628,4.8000,4.8000,4.8000,4.8000,0
QNC,20170629,4.8000,4.8000,4.8000,4.8000,100
QNC,20170630,4.8000,4.8000,4.5000,4.5000,237
QNC,20170703,4.2000,4.4000,4.2000,4.4000,4659
QNC,20170704,4.4000,4.8000,4.4000,4.4000,4300
QNC,20170705,4.4000,4.4000,4.4000,4.4000,0
QNC,20170706,4.5000,4.5000,4.4000,4.4000,6600
QNC,20170707,4.5000,4.5000,4.4000,4.4000,5000
QNC,20170710,4.2000,4.2000,4.2000,4.2000,2100
QNC,20170711,4.2000,4.2000,4.2000,4.2000,0
QNC,20170712,4.2000,4.5000,4.2000,4.5000,13700
QNC,20170713,4.5000,4.5000,4.5000,4.5000,25
QNC,20170714,4.5000,4.5000,4.5000,4.5000,0
QNC,20170717,4.5000,4.5000,4.5000,4.5000,0
QNC,20170718,4.5000,4.5000,4.5000,4.5000,0
QNC,20170719,4.5000,4.5000,4.5000,4.5000,0
QNC,20170720,4.1000,4.1000,4.1000,4.1000,940
QNC,20170721,4.3000,4.3000,4.3000,4.3000,1840
QNC,20170724,4.3000,4.3000,4.3000,4.3000,0
QNC,20170725,4.3000,4.3000,4.3000,4.3000,0
QNC,20170726,4.3000,4.3000,4.3000,4.3000,82
QNC,20170727,4.3000,4.5000,4.3000,4.5000,5100
QNC,20170728,4.6000,4.6000,4.6000,4.6000,5000
QNC,20170731,4.6000,4.6000,4.6000,4.6000,0
QNC,20170801,4.6000,4.6000,4.6000,4.6000,0
QNC,20170802,4.6000,4.6000,4.6000,4.6000,46
QNC,20170803,4.6000,4.6000,4.6000,4.6000,0
QNC,20170804,4.2000,4.3000,4.2000,4.3000,200
QNC,20170807,4.3000,4.3000,4.3000,4.3000,46
QNC,20170808,4.3000,4.3000,4.3000,4.3000,0
QNC,20170809,4.3000,4.3000,4.3000,4.3000,500
QNC,20170810,4.3000,4.3000,4.3000,4.3000,25
QNC,20170811,4.7000,4.7000,4.7000,4.7000,100
QNC,20170814,4.5000,4.5000,4.5000,4.5000,200
QNC,20170815,4.4000,4.4000,4.4000,4.4000,100
QNC,20170816,4.4000,4.4000,4.4000,4.4000,0
QNC,20170817,4.4000,4.4000,4.4000,4.4000,0
QNC,20170818,4.4000,4.4000,4.4000,4.4000,0
QNC,20170821,4.4000,4.4000,4.4000,4.4000,0
QNC,20170822,4.0000,4.0000,4.0000,4.0000,100
QNC,20170823,4.0000,4.0000,4.0000,4.0000,1800
QNC,20170824,4.0000,4.0000,4.0000,4.0000,0
QNC,20170825,4.0000,4.0000,4.0000,4.0000,69
QNC,20170828,4.0000,4.0000,4.0000,4.0000,0
QNC,20170829,4.0000,4.0000,4.0000,4.0000,0
QNC,20170830,4.0000,4.4000,4.0000,4.4000,34770
QNC,20170831,4.4000,4.4000,4.4000,4.4000,0
QNC,20170901,4.4000,4.4000,4.4000,4.4000,0
QNC,20170905,4.4000,4.4000,4.4000,4.4000,0
QNC,20170906,4.4000,4.4000,4.4000,4.4000,0
QNC,20170907,4.4000,4.4000,4.4000,4.4000,0
QNC,20170908,4.0000,4.0000,4.0000,4.0000,8900
QNC,20170911,4.0000,4.0000,4.0000,4.0000,400
QNC,20170912,4.0000,4.0000,4.0000,4.0000,100
QNC,20170913,4.0000,4.0000,4.0000,4.0000,4100
QNC,20170914,4.0000,4.0000,4.0000,4.0000,0
QNC,20170915,4.0000,4.0000,4.0000,4.0000,0
QNC,20170918,3.6000,3.6000,3.6000,3.6000,100
QNC,20170919,3.7000,3.7000,3.7000,3.7000,10000
QNC,20170920,4.0000,4.0000,4.0000,4.0000,7900
QNC,20170921,4.0000,4.0000,4.0000,4.0000,0
QNC,20170922,4.0000,4.0000,4.0000,4.0000,0
QNC,20170925,4.0000,4.0000,4.0000,4.0000,0
QNC,20170926,4.0000,4.0000,4.0000,4.0000,1200
QNC,20170927,4.4000,4.4000,4.2000,4.2000,3500
QNC,20170928,4.2000,4.2000,4.2000,4.2000,0
QNC,20170929,4.2000,4.2000,4.2000,4.2000,0
QNC,20171002,4.2000,4.2000,4.2000,4.2000,0
QNC,20171003,4.2000,4.2000,4.2000,4.2000,0
QNC,20171004,4.2000,4.2000,4.2000,4.2000,55
QNC,20171005,4.2000,4.2000,4.2000,4.2000,0
QNC,20171006,4.2000,4.2000,4.2000,4.2000,0
QNC,20171009,4.2000,4.2000,4.2000,4.2000,60
QNC,20171010,4.2000,4.2000,4.2000,4.2000,0
QNC,20171011,4.2000,4.2000,4.2000,4.2000,0
QNC,20171012,4.2000,4.2000,4.2000,4.2000,0
QNC,20171013,4.2000,4.2000,4.2000,4.2000,10
QNC,20171016,4.2000,4.2000,4.2000,4.2000,0
QNC,20171017,4.2000,4.2000,4.2000,4.2000,28
QNC,20171018,4.2000,4.2000,4.2000,4.2000,0
QNC,20171019,4.2000,4.2000,4.2000,4.2000,0
QNC,20171020,4.2000,4.2000,4.2000,4.2000,0
QNC,20171023,4.2000,4.2000,4.2000,4.2000,0
QNC,20171024,4.2000,4.2000,4.2000,4.2000,0
QNC,20171025,4.2000,4.2000,4.2000,4.2000,0
QNC,20171026,4.2000,4.2000,4.2000,4.2000,0
QNC,20171027,4.2000,4.2000,4.2000,4.2000,0
QNC,20171030,3.8000,3.8000,3.8000,3.8000,100
QNC,20171031,3.8000,3.8000,3.8000,3.8000,0
QNC,20171101,3.5000,3.5000,3.5000,3.5000,11900
QNC,20171102,3.5000,3.5000,3.5000,3.5000,300
QNC,20171103,3.5000,3.5000,3.5000,3.5000,4200
QNC,20171106,3.5000,3.5000,3.5000,3.5000,3000
QNC,20171107,3.5000,3.5000,3.5000,3.5000,2500
QNC,20171108,3.5000,3.5000,3.5000,3.5000,0
QNC,20171109,3.5000,3.5000,3.5000,3.5000,0
QNC,20171110,3.5000,3.5000,3.5000,3.5000,0
QNC,20171113,3.5000,3.5000,3.5000,3.5000,0
QNC,20171114,3.5000,3.5000,3.5000,3.5000,200
QNC,20171115,3.5000,3.5000,3.5000,3.5000,2200
QNC,20171116,3.5000,3.5000,3.5000,3.5000,0
QNC,20171117,3.5000,3.5000,3.5000,3.5000,0
QNC,20171120,3.5000,3.5000,3.5000,3.5000,640
QNC,20171121,3.5000,3.5000,3.5000,3.5000,3
QNC,20171122,3.5000,3.5000,3.5000,3.5000,500
QNC,20171123,3.8000,3.8000,3.8000,3.8000,1179
QNC,20171124,4.0000,4.0000,4.0000,4.0000,100
QNC,20171127,4.2000,4.2000,4.2000,4.2000,100
QNC,20171128,4.2000,4.2000,4.2000,4.2000,0
QNC,20171129,4.2000,4.2000,4.2000,4.2000,0
QNC,20171130,4.2000,4.2000,4.2000,4.2000,0
QNC,20171201,4.2000,4.2000,4.2000,4.2000,0
QNC,20171204,4.2000,4.2000,4.2000,4.2000,23
QNC,20171205,4.0000,4.0000,4.0000,4.0000,100
QNC,20171206,4.0000,4.0000,4.0000,4.0000,1000
QNC,20171207,4.2000,4.2000,3.8000,3.8000,5700
QNC,20171208,4.1000,4.1000,4.1000,4.1000,8218
QNC,20171211,4.0000,4.0000,4.0000,4.0000,11600
QNC,20171212,4.0000,4.0000,4.0000,4.0000,0
QNC,20171213,4.0000,4.0000,4.0000,4.0000,64
QNC,20171214,4.0000,4.0000,4.0000,4.0000,0
QNC,20171215,4.0000,4.0000,4.0000,4.0000,0
QNC,20171218,4.1000,4.1000,4.0000,4.0000,6200
QNC,20171219,4.0000,4.0000,4.0000,4.0000,0
QNC,20171220,3.9000,4.2000,3.8000,4.2000,30393
QNC,20171221,3.8000,4.2000,3.8000,4.2000,44432
QNC,20171222,3.8000,4.2000,3.8000,4.2000,8900
QNC,20171225,4.2000,4.2000,4.2000,4.2000,3
QNC,20171226,4.2000,4.2000,4.2000,4.2000,13000
QNC,20171227,3.8000,3.8000,3.8000,3.8000,1390
QNC,20171228,3.5000,3.5000,3.5000,3.5000,100
QNC,20171229,3.5000,3.5000,3.5000,3.5000,124
QNC,20180102,3.6000,3.8000,3.6000,3.8000,490
QNC,20180103,3.5000,3.5000,3.5000,3.5000,744
QNC,20180104,3.5000,3.5000,3.5000,3.5000,10
QNC,20180105,3.5000,3.8000,3.5000,3.8000,1200
QNC,20180108,3.8000,3.8000,3.8000,3.8000,0
QNC,20180109,3.8000,3.8000,3.8000,3.8000,40
QNC,20180110,3.8000,3.8000,3.8000,3.8000,0
QNC,20180111,3.8000,3.8000,3.8000,3.8000,0
QNC,20180112,3.6000,3.6000,3.6000,3.6000,4000
QNC,20180115,3.8000,3.8000,3.4000,3.4000,200
QNC,20180116,3.4000,3.4000,3.4000,3.4000,0
QNC,20180117,3.4000,3.4000,3.4000,3.4000,47
QNC,20180118,3.4000,3.4000,3.4000,3.4000,927
QNC,20180119,3.4000,3.4000,3.4000,3.4000,11
QNC,20180122,3.4000,3.4000,3.4000,3.4000,0
QNC,20180123,3.4000,3.4000,3.4000,3.4000,0
QNC,20180124,3.4000,3.4000,3.4000,3.4000,0
QNC,20180125,3.3000,3.3000,3.3000,3.3000,1000
QNC,20180126,3.3000,3.3000,3.3000,3.3000,0
QNC,20180129,3.3000,3.3000,3.3000,3.3000,0
QNC,20180130,3.6000,3.6000,3.6000,3.6000,237
QNC,20180131,3.8000,3.8000,3.8000,3.8000,500
QNC,20180201,3.8000,3.8000,3.8000,3.8000,80
QNC,20180202,3.8000,3.8000,3.8000,3.8000,2891
QNC,20180205,3.7000,3.7000,3.7000,3.7000,3000
QNC,20180206,3.7000,3.7000,3.7000,3.7000,0
QNC,20180207,3.7000,3.7000,3.7000,3.7000,0
QNC,20180208,3.5000,3.5000,3.5000,3.5000,3000
QNC,20180209,3.5000,3.5000,3.5000,3.5000,8
QNC,20180212,3.5000,3.5000,3.5000,3.5000,52
QNC,20180213,3.5000,3.5000,3.5000,3.5000,100
QNC,20180221,3.5000,3.5000,3.5000,3.5000,0
QNC,20180222,3.5000,3.5000,3.5000,3.5000,0
QNC,20180223,3.2000,3.7000,3.2000,3.7000,24328
QNC,20180226,3.6000,3.6000,3.4000,3.4000,2100
QNC,20180227,3.6000,3.6000,3.4000,3.4000,1100
QNC,20180228,3.4000,3.4000,3.1000,3.1000,510
QNC,20180301,3.1000,3.1000,3.1000,3.1000,0
QNC,20180302,3.1000,3.1000,3.1000,3.1000,0
QNC,20180305,3.1000,3.1000,3.1000,3.1000,0
QNC,20180306,3.1000,3.1000,3.1000,3.1000,0
QNC,20180307,3.1000,3.1000,3.1000,3.1000,0
QNC,20180308,2.8000,2.8000,2.8000,2.8000,100
QNC,20180309,2.8000,2.8000,2.8000,2.8000,0
QNC,20180312,2.8000,2.8000,2.8000,2.8000,0
QNC,20180313,2.7000,2.8000,2.7000,2.8000,300
QNC,20180314,2.8000,2.8000,2.8000,2.8000,1080
QNC,20180315,3.0000,3.0000,2.8000,2.8000,3800
QNC,20180316,2.8000,2.8000,2.8000,2.8000,0
QNC,20180319,3.0000,3.0000,3.0000,3.0000,200
QNC,20180320,3.3000,3.3000,3.3000,3.3000,1843
QNC,20180321,3.0000,3.0000,3.0000,3.0000,430
QNC,20180322,3.0000,3.0000,3.0000,3.0000,0
QNC,20180323,3.0000,3.0000,3.0000,3.0000,20000
QNC,20180326,3.0000,3.0000,3.0000,3.0000,500
QNC,20180327,3.3000,3.3000,3.3000,3.3000,1000
QNC,20180328,3.3000,3.6000,3.3000,3.6000,32700
QNC,20180329,3.9000,3.9000,3.9000,3.9000,26700
QNC,20180330,4.2000,4.2000,4.2000,4.2000,35000
QNC,20180402,4.2000,4.6000,4.2000,4.6000,5100
QNC,20180403,4.6000,4.6000,4.2000,4.2000,700
QNC,20180404,3.8000,3.8000,3.8000,3.8000,10900
QNC,20180405,3.5000,3.5000,3.5000,3.5000,100
QNC,20180406,3.8000,3.8000,3.8000,3.8000,4000
QNC,20180409,3.8000,3.8000,3.8000,3.8000,82
QNC,20180410,3.8000,3.8000,3.8000,3.8000,0
QNC,20180411,3.8000,3.8000,3.8000,3.8000,80
QNC,20180412,4.0000,4.1000,4.0000,4.1000,36663
QNC,20180413,3.7000,4.4000,3.7000,4.4000,20100
QNC,20180416,4.2000,4.2000,4.2000,4.2000,4800
QNC,20180417,4.0000,4.1000,4.0000,4.1000,2100
QNC,20180418,4.1000,4.1000,4.1000,4.1000,28
QNC,20180419,4.1000,4.1000,4.1000,4.1000,0
QNC,20180420,4.1000,4.1000,4.1000,4.1000,6656
QNC,20180423,4.2000,4.2000,4.1000,4.1000,6028
QNC,20180424,4.1000,4.1000,4.1000,4.1000,39100
QNC,20180426,4.1000,4.1000,4.0000,4.0000,19500
QNC,20180427,4.0000,4.0000,4.0000,4.0000,5100
QNC,20180502,4.0000,4.0000,3.8000,4.0000,26904
QNC,20180503,4.0000,4.1000,4.0000,4.0000,86000
QNC,20180504,4.0000,4.0000,3.9000,3.9000,37500
QNC,20180507,3.6000,4.0000,3.6000,4.0000,5740
QNC,20180508,4.0000,4.1000,4.0000,4.0000,15700
QNC,20180509,4.0000,4.0000,4.0000,4.0000,3100
QNC,20180510,4.0000,4.0000,4.0000,4.0000,5000
QNC,20180511,4.0000,4.0000,4.0000,4.0000,0
QNC,20180514,4.0000,4.0000,4.0000,4.0000,0
QNC,20180515,4.0000,4.0000,4.0000,4.0000,0
QNC,20180516,4.0000,4.0000,4.0000,4.0000,0
QNC,20180517,4.0000,4.0000,4.0000,4.0000,0
QNC,20180518,4.0000,4.0000,4.0000,4.0000,0
QNC,20180521,4.0000,4.0000,4.0000,4.0000,0
QNC,20180522,4.0000,4.0000,4.0000,4.0000,0
QNC,20180523,4.0000,4.0000,4.0000,4.0000,700
QNC,20180524,4.0000,4.0000,4.0000,4.0000,0
QNC,20180525,4.0000,4.0000,4.0000,4.0000,5000
QNC,20180528,4.0000,4.0000,4.0000,4.0000,0
QNC,20180529,4.0000,4.0000,4.0000,4.0000,0
QNC,20180530,4.0000,4.0000,3.8000,3.8000,15000
QNC,20180531,4.0000,4.0000,4.0000,4.0000,6400
QNC,20180601,4.0000,4.0000,4.0000,4.0000,2400
QNC,20180604,4.2000,4.2000,4.2000,4.2000,2000
QNC,20180605,4.2000,4.6000,4.2000,4.4000,28000
QNC,20180606,4.4000,4.4000,4.4000,4.4000,0
QNC,20180607,4.5000,4.8000,4.5000,4.8000,15400
QNC,20180608,5.2000,5.2000,5.2000,5.2000,6000
QNC,20180611,5.7000,5.7000,5.7000,5.7000,899
QNC,20180612,5.7000,5.7000,5.7000,5.7000,0
QNC,20180613,5.2000,5.2000,5.2000,5.2000,100
QNC,20180614,5.2000,5.2000,4.7000,4.7000,3780
QNC,20180615,4.7000,4.7000,4.7000,4.7000,100
QNC,20180618,4.7000,4.7000,4.7000,4.7000,0
QNC,20180619,4.7000,4.7000,4.7000,4.7000,0
QNC,20180620,4.7000,4.7000,4.7000,4.7000,0
QNC,20180621,4.7000,4.7000,4.7000,4.7000,0
QNC,20180622,4.4000,4.4000,4.3000,4.3000,22182
QNC,20180625,4.3000,4.3000,4.3000,4.3000,0
QNC,20180626,4.3000,4.3000,4.3000,4.3000,0
QNC,20180627,4.3000,4.3000,4.3000,4.3000,0
QNC,20180628,4.3000,4.3000,4.3000,4.3000,0
QNC,20180629,4.0000,4.0000,4.0000,4.0000,100
QNC,20180702,4.0000,4.0000,4.0000,4.0000,0
QNC,20180703,4.3000,4.3000,4.3000,4.3000,1000
QNC,20180704,3.9000,3.9000,3.9000,3.9000,5000
QNC,20180705,3.8000,3.8000,3.8000,3.8000,2000
QNC,20180706,4.1000,4.1000,4.1000,4.1000,940
QNC,20180709,3.9000,3.9000,3.9000,3.9000,2000
QNC,20180710,3.9000,3.9000,3.9000,3.9000,0
QNC,20180711,3.9000,3.9000,3.9000,3.9000,0
QNC,20180712,3.9000,3.9000,3.9000,3.9000,0
QNC,20180713,3.9000,3.9000,3.9000,3.9000,0
QNC,20180716,3.9000,3.9000,3.9000,3.9000,0
QNC,20180717,3.7000,3.7000,3.7000,3.7000,100
QNC,20180718,3.7000,3.7000,3.7000,3.7000,0
QNC,20180719,3.8000,3.8000,3.8000,3.8000,312
QNC,20180720,3.8000,3.8000,3.8000,3.8000,0
QNC,20180723,3.8000,3.8000,3.8000,3.8000,0
QNC,20180724,3.8000,3.8000,3.8000,3.8000,0
QNC,20180725,3.8000,3.8000,3.8000,3.8000,0
QNC,20180726,3.6000,3.6000,3.6000,3.6000,100
QNC,20180727,3.4000,3.4000,3.4000,3.4000,200
QNC,20180730,3.4000,3.4000,3.4000,3.4000,0
QNC,20180731,3.4000,3.4000,3.4000,3.4000,47
QNC,20180801,3.1000,3.1000,3.1000,3.1000,1000
QNC,20180802,3.1000,3.1000,3.1000,3.1000,80
QNC,20180803,3.4000,3.4000,3.4000,3.4000,2700
QNC,20180806,3.4000,3.4000,3.4000,3.4000,0
QNC,20180807,3.1000,3.1000,3.1000,3.1000,100
QNC,20180808,3.1000,3.1000,3.1000,3.1000,18
QNC,20180809,3.4000,3.4000,3.4000,3.4000,500
QNC,20180810,3.4000,3.4000,3.4000,3.4000,0
QNC,20180813,3.4000,3.4000,3.4000,3.4000,34
QNC,20180814,3.4000,3.4000,3.4000,3.4000,31
QNC,20180815,3.6000,3.7000,3.5000,3.5000,2700
QNC,20180816,3.2000,3.2000,3.2000,3.2000,100
QNC,20180817,3.2000,3.2000,3.2000,3.2000,0
QNC,20180820,3.5000,3.5000,3.5000,3.5000,5008
QNC,20180821,3.5000,3.5000,3.5000,3.5000,0
QNC,20180822,3.5000,3.5000,3.5000,3.5000,0
QNC,20180823,3.5000,3.5000,3.5000,3.5000,0
QNC,20180824,3.5000,3.5000,3.5000,3.5000,0
QNC,20180827,3.7000,3.7000,3.7000,3.7000,5700
QNC,20180828,3.7000,3.7000,3.7000,3.7000,0
QNC,20180829,3.7000,3.7000,3.7000,3.7000,30
QNC,20180830,3.7000,3.7000,3.7000,3.7000,94
QNC,20180831,3.7000,3.7000,3.7000,3.7000,0
QNC,20180904,3.7000,3.7000,3.7000,3.7000,0
QNC,20180905,3.7000,3.7000,3.7000,3.7000,0
QNC,20180906,3.7000,3.7000,3.7000,3.7000,0
QNC,20180907,3.4000,3.4000,3.4000,3.4000,5000
QNC,20180910,3.4000,3.4000,3.4000,3.4000,0
QNC,20180911,3.2000,3.7000,3.2000,3.7000,800
QNC,20180912,4.0000,4.0000,4.0000,4.0000,24900
QNC,20180913,3.6000,3.6000,3.6000,3.6000,500
QNC,20180914,3.4000,3.4000,3.3000,3.3000,1321
QNC,20180917,3.6000,3.6000,3.3000,3.4000,800
QNC,20180918,3.7000,3.7000,3.7000,3.7000,2400
QNC,20180919,4.0000,4.0000,4.0000,4.0000,20400
QNC,20180920,4.0000,4.0000,4.0000,4.0000,64
QNC,20180921,4.0000,4.0000,4.0000,4.0000,3400
QNC,20180924,4.0000,4.0000,4.0000,4.0000,0
QNC,20180925,3.8000,3.8000,3.6000,3.6000,1100
QNC,20180926,3.4000,3.4000,3.3000,3.3000,3500
QNC,20180927,3.3000,3.3000,3.1000,3.1000,4900
QNC,20180928,3.4000,3.4000,3.4000,3.4000,9000
QNC,20181001,3.7000,3.7000,3.7000,3.7000,5000
QNC,20181002,4.0000,4.0000,3.4000,3.4000,5100
QNC,20181003,3.4000,3.4000,3.4000,3.4000,0
QNC,20181004,3.7000,3.7000,3.7000,3.7000,300
QNC,20181005,3.4000,3.4000,3.4000,3.4000,124
QNC,20181008,3.7000,3.7000,3.7000,3.7000,3425
QNC,20181009,3.7000,3.7000,3.7000,3.7000,0
QNC,20181010,3.4000,3.4000,3.4000,3.4000,194
QNC,20181011,3.2000,3.3000,3.2000,3.3000,200
QNC,20181012,3.3000,3.3000,3.3000,3.3000,0
QNC,20181015,3.6000,3.6000,3.6000,3.6000,125
QNC,20181016,3.9000,3.9000,3.9000,3.9000,300
QNC,20181017,3.6000,3.6000,3.6000,3.6000,500
QNC,20181018,3.3000,3.3000,3.3000,3.3000,1500
QNC,20181019,3.3000,3.3000,3.3000,3.3000,0
QNC,20181022,3.3000,3.3000,3.3000,3.3000,90
QNC,20181023,3.3000,3.3000,3.3000,3.3000,0
QNC,20181024,3.3000,3.3000,3.3000,3.3000,0
QNC,20181025,3.0000,3.2000,3.0000,3.2000,300
QNC,20181026,3.2000,3.2000,3.2000,3.2000,0
QNC,20181029,2.9000,2.9000,2.9000,2.9000,100
QNC,20181030,2.9000,2.9000,2.9000,2.9000,55
QNC,20181031,2.9000,2.9000,2.9000,2.9000,0
QNC,20181101,3.1000,3.1000,2.9000,2.9000,1500
QNC,20181102,3.1000,3.1000,3.1000,3.1000,1000
QNC,20181105,3.1000,3.1000,3.1000,3.1000,0
QNC,20181106,3.1000,3.1000,3.1000,3.1000,0
QNC,20181107,3.2000,3.2000,3.2000,3.2000,100
QNC,20181108,3.5000,3.5000,3.5000,3.5000,1100
QNC,20181109,3.5000,3.5000,3.5000,3.5000,99
QNC,20181112,3.7000,3.8000,3.7000,3.8000,2044
QNC,20181113,3.8000,3.8000,3.8000,3.8000,0
QNC,20181114,3.5000,3.5000,3.5000,3.5000,200
QNC,20181115,3.5000,3.5000,3.5000,3.5000,0
QNC,20181116,3.5000,3.5000,3.5000,3.5000,0
QNC,20181119,3.5000,3.5000,3.5000,3.5000,0
QNC,20181120,3.2000,3.2000,3.2000,3.2000,100
QNC,20181121,3.2000,3.2000,3.2000,3.2000,0
QNC,20181122,3.2000,3.2000,3.2000,3.2000,0
QNC,20181123,3.2000,3.2000,3.2000,3.2000,0
QNC,20181126,3.0000,3.0000,3.0000,3.0000,300
QNC,20181127,3.0000,3.1000,3.0000,3.1000,1590
QNC,20181128,3.0000,3.0000,3.0000,3.0000,900
QNC,20181129,3.0000,3.0000,3.0000,3.0000,1000
QNC,20181130,3.0000,3.0000,3.0000,3.0000,1000
QNC,20181203,3.0000,3.0000,3.0000,3.0000,1000
QNC,20181204,3.0000,3.0000,3.0000,3.0000,0
QNC,20181205,3.0000,3.3000,3.0000,3.3000,200
QNC,20181206,3.3000,3.3000,3.3000,3.3000,2
QNC,20181207,3.3000,3.3000,3.3000,3.3000,0
QNC,20181210,3.3000,3.3000,3.3000,3.3000,0
QNC,20181211,3.0000,3.0000,3.0000,3.0000,100
