<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LBM,20120508,2.4572,2.5742,2.4104,2.4338,171480
LBM,20120509,2.4338,2.4338,2.3402,2.3870,76280
LBM,20120510,2.3870,2.4338,2.3402,2.3402,127160
LBM,20120511,2.3636,2.3870,2.2934,2.2934,78940
LBM,20120514,2.2466,2.2934,2.1997,2.1997,76680
LBM,20120515,2.1061,2.2465,2.1061,2.1061,66830
LBM,20120516,2.0593,2.1529,2.0359,2.0827,26880
LBM,20120517,2.0125,2.1763,2.0125,2.0827,33160
LBM,20120518,2.1295,2.1295,2.0593,2.0593,68750
LBM,20120521,2.1295,2.1529,2.1295,2.1529,36100
LBM,20120522,2.2465,2.2465,2.1763,2.2465,26860
LBM,20120523,2.1997,2.2699,2.1763,2.1997,47460
LBM,20120524,2.1763,2.1997,2.1295,2.1997,46770
LBM,20120525,2.1997,2.2700,2.1997,2.2700,16070
LBM,20120528,2.3402,2.3402,2.2232,2.2934,14310
LBM,20120529,2.2700,2.2700,2.1998,2.2231,34930
LBM,20120530,2.1763,2.3167,2.1763,2.2465,34130
LBM,20120531,2.2231,2.2699,2.1997,2.2231,34950
LBM,20120601,2.2231,2.2699,2.1997,2.1997,15490
LBM,20120604,2.1997,2.2465,2.1529,2.1529,4880
LBM,20120605,2.1997,2.2231,2.1529,2.1997,35000
LBM,20120606,2.2465,2.2465,2.2231,2.2231,27990
LBM,20120607,2.2699,2.3167,2.2465,2.2934,37200
LBM,20120608,2.3168,2.3402,2.2700,2.2700,28210
LBM,20120611,2.2466,2.2934,2.2465,2.2465,13020
LBM,20120612,2.2231,2.2465,2.2231,2.2231,27090
LBM,20120613,2.1997,2.2231,2.1997,2.2231,8560
LBM,20120614,2.2231,2.2465,2.1997,2.1997,35010
LBM,20120615,2.1997,2.2465,2.1997,2.1997,8740
LBM,20120618,2.1997,2.2699,2.1997,2.2465,7160
LBM,20120619,2.2231,2.2933,2.2231,2.2231,18280
LBM,20120620,2.2231,2.2465,2.2231,2.2231,16110
LBM,20120621,2.2231,2.2231,2.2231,2.2231,20000
LBM,20120622,2.2231,2.2231,2.2231,2.2231,31060
LBM,20120625,2.2231,2.2465,2.2231,2.2231,20010
LBM,20120626,2.1997,2.1997,2.1997,2.1997,19470
LBM,20120627,2.2465,2.2465,2.1997,2.2231,12310
LBM,20120628,2.1529,2.2231,2.1295,2.1529,43200
LBM,20120629,2.1997,2.1997,2.1295,2.1295,6050
LBM,20120702,2.1997,2.1997,2.0359,2.0359,24570
LBM,20120703,2.0593,2.1061,2.0359,2.0359,48240
LBM,20120704,2.0827,2.0827,2.0125,2.0125,24200
LBM,20120705,2.0593,2.0593,2.0359,2.0359,19990
LBM,20120706,2.0827,2.1061,2.0359,2.0593,13260
LBM,20120709,2.0593,2.0593,2.0359,2.0359,24610
LBM,20120710,2.0359,2.0359,2.0359,2.0359,1410
LBM,20120711,2.0593,2.0593,2.0593,2.0593,1000
LBM,20120712,2.1061,2.1295,2.0359,2.0359,25130
LBM,20120713,2.1061,2.1295,2.0593,2.0593,20110
LBM,20120716,2.1295,2.1295,2.1061,2.1061,25160
LBM,20120717,2.1529,2.1529,2.1529,2.1529,15010
LBM,20120718,2.1529,2.1763,2.1295,2.1295,5790
LBM,20120719,2.1061,2.1763,2.1061,2.1529,12220
LBM,20120720,2.1529,2.1997,2.1295,2.1529,19300
LBM,20120723,2.1529,2.1997,2.1529,2.1529,3590
LBM,20120724,2.1763,2.1997,2.1529,2.1529,10920
LBM,20120725,2.1529,2.1529,2.1529,2.1529,5000
LBM,20120726,2.1529,2.1763,2.1529,2.1763,28310
LBM,20120727,2.1997,2.1997,2.1529,2.1997,3020
LBM,20120730,2.1997,2.1997,2.1529,2.1529,5570
LBM,20120731,2.1529,2.1763,2.1529,2.1763,21910
LBM,20120801,2.1529,2.1763,2.1529,2.1529,54310
LBM,20120802,2.1529,2.1997,2.1529,2.1529,8980
LBM,20120803,2.1529,2.1529,2.1529,2.1529,3000
LBM,20120806,2.1997,2.1997,2.1529,2.1529,7030
LBM,20120807,2.1529,2.1997,2.1529,2.1529,10160
LBM,20120808,2.1763,2.1997,2.1763,2.1997,8930
LBM,20120809,2.1997,2.2933,2.1997,2.2465,59280
LBM,20120810,2.1997,2.2699,2.1997,2.1997,6560
LBM,20120813,2.2465,2.2465,2.1763,2.1763,60
LBM,20120814,2.1763,2.2465,2.1763,2.1763,5810
LBM,20120815,2.1763,2.2231,2.1529,2.1529,41990
LBM,20120816,2.1529,2.1529,2.1529,2.1529,19270
LBM,20120817,2.1529,2.1997,2.1529,2.1997,8470
LBM,20120820,2.1997,2.1997,2.1763,2.1763,9250
LBM,20120821,2.1763,2.1763,2.0827,2.1295,31380
LBM,20120822,2.1061,2.1763,2.0593,2.1529,13640
LBM,20120823,2.0593,2.1061,2.0593,2.0593,13430
LBM,20120824,1.9891,2.1529,1.9891,2.1295,15310
LBM,20120827,2.1061,2.1295,2.0593,2.0827,41300
LBM,20120828,2.0827,2.1061,2.0827,2.1061,330
LBM,20120829,2.1529,2.1763,2.1529,2.1763,10010
LBM,20120830,2.1529,2.1763,2.1529,2.1763,4920
LBM,20120831,2.1529,2.1763,2.1529,2.1529,13410
LBM,20120904,2.1997,2.1997,2.1529,2.1529,16640
LBM,20120905,2.1529,2.1529,2.0593,2.1529,22630
LBM,20120906,2.1529,2.1529,2.1295,2.1529,9010
LBM,20120907,2.1529,2.1529,2.1529,2.1529,4580
LBM,20120910,2.1295,2.1295,2.1061,2.1061,10400
LBM,20120911,2.1763,2.1763,2.1295,2.1295,5010
LBM,20120912,2.1061,2.1529,2.1061,2.1529,1010
LBM,20120913,2.1529,2.1529,2.1061,2.1529,1030
LBM,20120914,2.1529,2.1763,2.1529,2.1763,4660
LBM,20120917,2.2465,2.2465,2.1763,2.1763,490
LBM,20120918,2.1997,2.1997,2.1529,2.1529,15160
LBM,20120919,2.1529,2.1997,2.1529,2.1763,16950
LBM,20120920,2.1763,2.1763,2.1295,2.1529,23830
LBM,20120921,2.1061,2.1529,2.1061,2.1529,15200
LBM,20120924,2.1529,2.1529,2.1529,2.1529,8000
LBM,20120925,2.1529,2.1529,2.1529,2.1529,8400
LBM,20120926,2.1529,2.1529,2.1529,2.1529,5510
LBM,20120927,2.2231,2.2231,2.1529,2.1763,10420
LBM,20120928,2.1997,2.1997,2.1763,2.1763,1290
LBM,20121001,2.1529,2.1997,2.1295,2.1295,16040
LBM,20121002,2.1061,2.1763,2.1061,2.1763,7970
LBM,20121003,2.1529,2.1763,2.1529,2.1529,17030
LBM,20121004,2.1763,2.1763,2.1295,2.1529,1400
LBM,20121005,2.1529,2.1529,2.1529,2.1529,8980
LBM,20121008,2.1529,2.1763,2.1529,2.1529,23040
LBM,20121009,2.1529,2.1529,2.1295,2.1529,10520
LBM,20121010,2.1763,2.1997,2.1529,2.1997,37030
LBM,20121011,2.1997,2.1997,2.1997,2.1997,0
LBM,20121012,2.1763,2.1763,2.1529,2.1763,2020
LBM,20121015,2.1529,2.1763,2.1529,2.1763,1110
LBM,20121016,2.1529,2.1763,2.1529,2.1763,26110
LBM,20121017,2.1997,2.1997,2.1061,2.1763,30
LBM,20121018,2.1529,2.1529,2.1529,2.1529,20
LBM,20121019,2.1529,2.1529,2.1061,2.1061,2810
LBM,20121022,2.1529,2.1529,2.1529,2.1529,10
LBM,20121023,2.1763,2.1763,2.1763,2.1763,10
LBM,20121024,2.1061,2.1061,2.1061,2.1061,2510
LBM,20121025,2.1763,2.1763,2.0125,2.0125,2010
LBM,20121026,2.1061,2.1061,1.9891,2.1061,890
LBM,20121029,2.1061,2.1061,2.1061,2.1061,0
LBM,20121030,2.0827,2.1061,2.0827,2.1061,4130
LBM,20121031,2.1295,2.1295,2.1061,2.1061,7310
LBM,20121101,2.1061,2.1295,2.1061,2.1295,500
LBM,20121102,2.1061,2.1061,2.1061,2.1061,11060
LBM,20121105,2.1061,2.1061,2.1061,2.1061,9720
LBM,20121106,2.1061,2.1061,2.1061,2.1061,1180
LBM,20121107,2.1061,2.1061,2.1061,2.1061,930
LBM,20121108,2.1061,2.1061,2.1061,2.1061,1140
LBM,20121109,2.1061,2.1529,2.1061,2.1529,12250
LBM,20121112,2.1529,2.1763,2.1529,2.1763,8060
LBM,20121113,2.1763,2.1763,2.1763,2.1763,0
LBM,20121114,2.0827,2.1763,2.0827,2.1529,1310
LBM,20121115,2.1529,2.1529,2.1529,2.1529,0
LBM,20121116,2.1529,2.1529,2.1529,2.1529,0
LBM,20121119,2.1061,2.1061,2.1061,2.1061,25500
LBM,20121120,2.1295,2.1295,2.1295,2.1295,1000
LBM,20121121,2.1295,2.1295,2.1295,2.1295,2180
LBM,20121122,2.1295,2.1763,2.1295,2.1763,8500
LBM,20121123,2.1763,2.1763,2.1529,2.1763,16610
LBM,20121126,2.1763,2.1997,2.1763,2.1997,8150
LBM,20121127,2.1763,2.2231,2.1763,2.2231,33750
LBM,20121128,2.2231,2.2465,2.1997,2.2465,13790
LBM,20121129,2.2465,2.3402,2.2465,2.3402,12810
LBM,20121130,2.3168,2.3402,2.2934,2.2934,6390
LBM,20121203,2.2934,2.2934,2.2934,2.2934,16910
LBM,20121204,2.2700,2.3168,2.2700,2.3168,6840
LBM,20121205,2.2934,2.3402,2.2934,2.3168,8200
LBM,20121206,2.2934,2.3402,2.2934,2.3168,3520
LBM,20121207,2.3168,2.3402,2.2700,2.2934,20500
LBM,20121210,2.2673,2.3455,2.2673,2.3454,5320
LBM,20121211,2.3193,2.4496,2.3193,2.4496,6760
LBM,20121212,2.3454,2.4496,2.3454,2.4496,1050
LBM,20121213,2.3454,2.4236,2.3454,2.4236,1110
LBM,20121214,2.4236,2.4236,2.3194,2.4236,5570
LBM,20121217,2.4236,2.4236,2.4236,2.4236,15390
LBM,20121218,2.3975,2.3975,2.3975,2.3975,5010
LBM,20121219,2.4236,2.4236,2.3193,2.3975,1730
LBM,20121220,2.3975,2.4757,2.3975,2.4236,27860
LBM,20121221,2.4236,2.4757,2.4236,2.4236,12590
LBM,20121224,2.4236,2.4757,2.4236,2.4757,8210
LBM,20121225,2.4496,2.4757,2.4496,2.4757,28380
LBM,20121226,2.4496,2.5018,2.4496,2.4757,7030
LBM,20121227,2.4757,2.5799,2.4757,2.5799,15690
LBM,20121228,2.5538,2.5538,2.5017,2.5018,2670
LBM,20130102,2.4497,2.5018,2.4497,2.5018,6600
LBM,20130103,2.5018,2.5279,2.5018,2.5018,15800
LBM,20130104,2.5018,2.5018,2.4757,2.4757,6710
LBM,20130107,2.5018,2.5799,2.5018,2.5799,40980
LBM,20130108,2.4757,2.5799,2.4757,2.5539,11010
LBM,20130109,2.6060,2.6060,2.5799,2.5799,33930
LBM,20130110,2.5799,2.6060,2.5799,2.5799,17420
LBM,20130111,2.6841,2.6841,2.5538,2.6581,2710
LBM,20130114,2.5799,2.7363,2.5799,2.7363,1370
LBM,20130115,2.6060,2.7624,2.6060,2.7363,6930
LBM,20130116,2.6321,2.8666,2.6060,2.6842,19350
LBM,20130117,2.6060,2.7103,2.6060,2.7102,2730
LBM,20130118,2.6060,2.6841,2.5278,2.5278,10800
LBM,20130121,2.4236,2.4236,2.4236,2.4236,20
LBM,20130122,2.3975,2.5800,2.3975,2.3975,13100
LBM,20130123,2.4236,2.4236,2.4236,2.4236,750
LBM,20130124,2.4236,2.4497,2.4236,2.4496,520
LBM,20130125,2.4496,2.5539,2.4496,2.5539,5810
LBM,20130128,2.6581,2.7103,2.4236,2.6321,19490
LBM,20130129,2.6582,2.6582,2.6321,2.6321,13920
LBM,20130130,2.6842,2.7103,2.6842,2.6842,14350
LBM,20130131,2.7103,2.7103,2.6842,2.6842,9990
LBM,20130201,2.6842,2.6842,2.6842,2.6842,14520
LBM,20130204,2.6321,2.6321,2.6060,2.6060,8400
LBM,20130205,2.5278,2.5278,2.5278,2.5278,10
LBM,20130206,2.5278,2.5278,2.5278,2.5278,0
LBM,20130207,2.6842,2.6842,2.6842,2.6842,9320
LBM,20130208,2.8666,2.8666,2.5539,2.5539,250
LBM,20130218,2.6581,2.6842,2.6581,2.6842,10500
LBM,20130219,2.6581,2.8145,2.6581,2.8145,10060
LBM,20130220,2.7103,2.7624,2.6842,2.7624,20830
LBM,20130221,2.6842,2.6842,2.6842,2.6842,10100
LBM,20130222,2.6581,2.6581,2.6321,2.6581,24020
LBM,20130225,2.7102,2.7102,2.7102,2.7102,60
LBM,20130226,2.6581,2.6841,2.6581,2.6581,14140
LBM,20130227,2.6060,2.6842,2.6060,2.6842,17500
LBM,20130228,2.6842,2.6842,2.6842,2.6842,16000
LBM,20130301,2.6842,2.7103,2.6842,2.6842,26870
LBM,20130304,2.6060,2.6060,2.6060,2.6060,700
LBM,20130305,2.6321,2.6842,2.6060,2.6060,16230
LBM,20130306,2.6060,2.6060,2.6060,2.6060,0
LBM,20130307,2.6581,2.7363,2.6581,2.7102,46010
LBM,20130308,2.7102,2.7102,2.7102,2.7102,8200
LBM,20130311,2.6060,2.7102,2.6060,2.7102,450
LBM,20130312,2.7102,2.7363,2.7102,2.7363,19270
LBM,20130313,2.7363,2.7363,2.7102,2.7363,13800
LBM,20130314,2.7363,2.7363,2.7363,2.7363,18350
LBM,20130315,2.6581,2.7363,2.6581,2.7363,550
LBM,20130318,2.6842,2.6842,2.6842,2.6842,60
LBM,20130319,2.6581,2.7624,2.6581,2.7102,970
LBM,20130320,2.6581,2.7363,2.6581,2.7363,380
LBM,20130321,2.7363,2.7363,2.7363,2.7363,14280
LBM,20130322,2.7363,2.7363,2.7363,2.7363,610
LBM,20130325,2.7363,2.7363,2.7102,2.7102,2650
LBM,20130326,2.7102,2.7363,2.6841,2.7102,16940
LBM,20130327,2.6841,2.7363,2.6841,2.7102,1310
LBM,20130328,2.6581,2.7102,2.6581,2.7102,3690
LBM,20130329,2.6581,2.7624,2.6581,2.7624,510
LBM,20130401,2.7363,2.7363,2.7363,2.7363,8980
LBM,20130402,2.7363,2.7363,2.7363,2.7363,4990
LBM,20130403,2.7102,2.7363,2.7102,2.7363,700
LBM,20130404,2.7363,2.7363,2.7363,2.7363,0
LBM,20130405,2.7363,2.7363,2.6581,2.6581,550
LBM,20130408,2.6581,2.6581,2.6581,2.6581,12760
LBM,20130409,2.6581,2.6581,2.6581,2.6581,2080
LBM,20130410,2.6581,2.6581,2.6581,2.6581,2310
LBM,20130411,2.6581,2.7884,2.6320,2.7884,5030
LBM,20130412,2.6581,2.6581,2.6581,2.6581,10
LBM,20130415,2.7623,2.7623,2.6581,2.6581,5030
LBM,20130416,2.6581,2.6581,2.5539,2.6060,8690
LBM,20130417,2.6060,2.6060,2.6060,2.6060,1000
LBM,20130418,2.6060,2.6060,2.6060,2.6060,930
LBM,20130422,2.6060,2.7102,2.6060,2.7102,3300
LBM,20130423,2.7102,2.7363,2.6060,2.6060,10510
LBM,20130424,2.6060,2.7363,2.6060,2.7363,46080
LBM,20130425,2.7102,2.7102,2.6321,2.7102,20050
LBM,20130426,2.6320,2.7363,2.6320,2.6321,15490
LBM,20130502,2.7363,2.7363,2.6582,2.7363,28240
LBM,20130503,2.7363,2.7363,2.7363,2.7363,17720
LBM,20130506,2.7363,2.8145,2.7102,2.8145,14850
LBM,20130507,2.7363,2.9187,2.7363,2.9187,19500
LBM,20130508,2.7623,2.8666,2.7623,2.7884,130
LBM,20130509,2.8666,2.8666,2.7363,2.7624,3170
LBM,20130510,2.7624,2.7624,2.7624,2.7624,1800
LBM,20130513,2.9188,2.9448,2.7885,2.8145,11020
LBM,20130514,2.7624,2.8666,2.7624,2.8666,1450
LBM,20130515,2.8405,2.8405,2.8405,2.8405,20
LBM,20130516,2.8405,2.8405,2.7623,2.7624,5510
LBM,20130517,2.7885,2.8145,2.7885,2.8145,550
LBM,20130520,2.7624,2.8927,2.7363,2.7884,4210
LBM,20130521,2.7623,2.9708,2.7623,2.9708,34180
LBM,20130522,2.9708,2.9708,2.7884,2.7884,11010
LBM,20130523,2.8145,2.8927,2.8145,2.8927,2780
LBM,20130524,2.8145,2.8666,2.8145,2.8145,2220
LBM,20130527,2.8145,2.9709,2.8145,2.8405,60
LBM,20130528,2.8405,2.9187,2.8144,2.9187,6360
LBM,20130529,2.8666,2.8666,2.8405,2.8405,5980
LBM,20130530,2.8405,2.8405,2.8144,2.8145,510
LBM,20130531,2.8145,2.9187,2.7884,2.8666,14120
LBM,20130603,2.8666,2.9187,2.8666,2.9187,7120
LBM,20130604,2.8926,2.9187,2.8666,2.8666,4450
LBM,20130605,2.8145,2.8666,2.8145,2.8666,10510
LBM,20130606,2.8666,3.0230,2.8666,2.8927,36960
LBM,20130607,2.9969,3.0230,2.8927,2.9187,32480
LBM,20130610,2.9187,3.0490,2.9187,2.9448,16220
LBM,20130611,2.9448,3.0751,2.9448,3.0751,41350
LBM,20130612,3.2575,3.2575,2.9969,2.9969,18200
LBM,20130613,2.9969,3.2054,2.9969,3.2054,15030
LBM,20130614,3.2054,3.3618,3.2054,3.2314,11100
LBM,20130617,3.2314,3.3878,3.1272,3.3878,39680
LBM,20130618,3.3617,3.3878,3.2836,3.2836,15720
LBM,20130619,3.3618,3.3618,3.2575,3.3096,2110
LBM,20130620,3.2314,3.2835,3.1793,3.1793,5120
LBM,20130621,3.2054,3.2575,3.2054,3.2575,2900
LBM,20130624,3.3096,3.3357,3.3096,3.3357,110
LBM,20130625,3.1533,3.1533,3.1272,3.1533,17800
LBM,20130626,3.2054,3.2575,3.1533,3.1793,8020
LBM,20130627,2.9708,3.3357,2.9708,3.3096,2270
LBM,20130628,3.2575,3.3096,3.2575,3.3096,10120
LBM,20130701,3.3096,3.3096,3.2054,3.2054,15810
LBM,20130702,3.2575,3.2575,3.1272,3.2314,5550
LBM,20130703,3.2575,3.3357,3.2314,3.3357,16940
LBM,20130704,3.2836,3.3357,3.1533,3.3096,12040
LBM,20130705,3.2054,3.2054,3.1793,3.1793,4800
LBM,20130708,3.1793,3.1793,3.1793,3.1793,0
LBM,20130709,3.2054,3.2575,3.2054,3.2575,6170
LBM,20130710,3.2575,3.2575,3.2575,3.2575,5800
LBM,20130711,3.1793,3.3617,3.1793,3.3617,1700
LBM,20130712,3.4920,3.4920,3.2314,3.2575,12470
LBM,20130715,3.2836,3.3096,3.2575,3.2836,17580
LBM,20130716,3.2315,3.3878,3.2315,3.3096,4150
LBM,20130717,3.2575,3.3617,3.2575,3.3096,2330
LBM,20130718,3.2835,3.3357,3.2835,3.3357,1420
LBM,20130719,3.3357,3.3357,3.3096,3.3096,7440
LBM,20130722,3.3878,3.3878,3.3357,3.3357,1010
LBM,20130723,3.1272,3.3357,3.1272,3.2575,1770
LBM,20130724,3.2836,3.3617,3.2575,3.3357,7250
LBM,20130725,3.3096,3.3357,3.3096,3.3357,3330
LBM,20130726,3.3357,3.3357,3.3357,3.3357,330
LBM,20130729,3.2836,3.2836,3.2054,3.2054,6400
LBM,20130730,2.9969,3.3357,2.9969,3.3357,30
LBM,20130731,3.3096,3.3096,3.2836,3.2836,3200
LBM,20130801,3.2836,3.2836,3.2575,3.2575,3700
LBM,20130802,3.3357,3.3357,3.2575,3.2836,1010
LBM,20130805,3.3618,3.3618,3.2836,3.3617,10030
LBM,20130806,3.1272,3.3356,3.1272,3.2314,4110
LBM,20130807,3.2314,3.2575,3.0229,3.2575,3970
LBM,20130808,3.2575,3.4660,3.2575,3.3878,64650
LBM,20130809,3.4139,3.5181,3.3878,3.5181,28120
LBM,20130812,3.6484,3.6484,3.5181,3.5963,6730
LBM,20130813,3.5963,3.5963,3.4399,3.4660,13480
LBM,20130814,3.4660,3.5963,3.4660,3.5442,7750
LBM,20130815,3.5442,3.5442,3.5442,3.5442,3600
LBM,20130816,3.4921,3.6224,3.4660,3.6223,13180
LBM,20130819,3.5962,3.8308,3.3878,3.6745,32090
LBM,20130820,3.7527,3.7787,3.4660,3.6223,24290
LBM,20130821,3.6744,3.7526,3.6223,3.7526,64150
LBM,20130822,3.5962,3.6744,3.5702,3.6484,11510
LBM,20130823,3.7005,3.7266,3.5963,3.6745,17770
LBM,20130826,3.6484,3.7787,3.6484,3.6745,11130
LBM,20130827,3.7787,3.7787,3.6224,3.6484,19220
LBM,20130828,3.6484,3.6745,3.4920,3.4920,63460
LBM,20130829,3.4659,3.7266,3.3878,3.7266,38310
LBM,20130830,3.5702,3.7266,3.5702,3.7266,8550
LBM,20130903,3.6484,3.7787,3.6484,3.7526,4000
LBM,20130904,3.7005,3.8047,3.6484,3.7526,4850
LBM,20130905,3.7526,3.7526,3.7265,3.7266,60
LBM,20130906,3.7266,3.7527,3.7266,3.7526,810
LBM,20130909,3.7787,3.7787,3.6484,3.6484,18020
LBM,20130910,3.7787,3.7787,3.5181,3.6484,5400
LBM,20130911,3.7526,3.7526,3.5963,3.7005,3830
LBM,20130912,3.7266,3.7266,3.6484,3.6484,7010
LBM,20130913,3.6745,3.7266,3.6484,3.6745,6510
LBM,20130916,3.7527,3.7527,3.6484,3.7266,4110
LBM,20130917,3.7527,3.7527,3.7266,3.7266,5250
LBM,20130918,3.7266,3.7266,3.7266,3.7266,6100
LBM,20130919,3.7527,3.7527,3.7266,3.7526,7050
LBM,20130920,3.7005,3.7266,3.6744,3.7266,780
LBM,20130923,3.6484,3.7005,3.6484,3.6745,4900
LBM,20130924,3.6745,3.7266,3.6745,3.7266,9470
LBM,20130925,3.7266,3.8308,3.7266,3.7266,22820
LBM,20130926,3.7787,3.7787,3.6745,3.7526,6530
LBM,20130927,3.7005,3.7526,3.7005,3.7526,12740
LBM,20130930,3.7526,3.8569,3.7265,3.8569,15940
LBM,20131001,3.9351,3.9351,3.9090,3.9351,21090
LBM,20131002,3.9872,4.1696,3.9872,4.1696,120320
LBM,20131003,4.3781,4.3781,3.9872,4.1175,13280
LBM,20131004,4.0393,4.3260,4.0393,4.2738,4970
LBM,20131007,4.2738,4.2738,4.0653,4.0654,10070
LBM,20131008,4.0393,4.1175,3.8569,4.1175,27740
LBM,20131009,4.1175,4.2999,4.0654,4.1696,14930
LBM,20131010,4.1175,4.1696,4.1175,4.1696,5720
LBM,20131011,4.0914,4.2738,4.0914,4.1175,8470
LBM,20131014,4.3122,4.3957,4.1175,4.1732,710
LBM,20131015,4.1176,4.1732,4.0897,4.1176,11520
LBM,20131016,4.2289,4.2289,4.0620,4.1732,1230
LBM,20131017,4.2288,4.2288,4.0619,4.0620,2440
LBM,20131018,4.1733,4.1733,4.0342,4.0620,4210
LBM,20131021,4.0064,4.1733,4.0063,4.0063,2440
LBM,20131022,4.0063,4.0898,3.9228,4.0341,2710
LBM,20131023,4.0341,4.0897,3.9228,4.0341,5570
LBM,20131024,3.9228,4.0897,3.9228,3.9507,1030
LBM,20131025,4.0898,4.0898,4.0898,4.0898,10
LBM,20131028,4.0898,4.0898,4.0341,4.0341,270
LBM,20131029,3.9785,4.0620,3.9785,4.0620,90
LBM,20131030,4.0064,4.0342,3.7838,4.0341,6110
LBM,20131031,4.0341,4.0341,3.9506,3.9507,120
LBM,20131101,3.9507,3.9507,3.9228,3.9228,2570
LBM,20131104,3.9228,4.0063,3.9228,4.0063,780
LBM,20131105,3.9507,3.9785,3.9507,3.9785,3580
LBM,20131106,3.9507,4.0341,3.9507,4.0341,2340
LBM,20131107,4.0341,4.0619,3.9785,3.9785,4740
LBM,20131108,4.0063,4.0341,3.9785,4.0063,9870
LBM,20131111,4.0619,4.1176,4.0063,4.1176,6840
LBM,20131112,4.2011,4.3402,4.1176,4.1176,46790
LBM,20131113,4.1732,4.1732,4.0898,4.1732,6570
LBM,20131114,4.3123,4.3123,4.1176,4.1176,1500
LBM,20131115,4.1176,4.2011,4.0898,4.0898,8620
LBM,20131118,4.0342,4.3402,4.0342,4.2567,3920
LBM,20131119,4.3402,4.3402,4.1732,4.2567,17470
LBM,20131120,4.2845,4.2845,4.2011,4.2011,9840
LBM,20131121,4.3402,4.3402,4.1732,4.1732,3940
LBM,20131122,4.2845,4.3123,4.1732,4.2289,14590
LBM,20131125,4.3402,4.3402,4.1733,4.2845,5680
LBM,20131126,4.2289,4.3402,4.2010,4.3402,2750
LBM,20131127,4.3402,4.3402,4.1733,4.2567,15590
LBM,20131128,4.2845,4.2845,4.1454,4.2845,4580
LBM,20131129,4.2010,4.3124,4.1732,4.3124,5670
LBM,20131202,4.1176,4.3124,4.1176,4.2011,5640
LBM,20131203,4.2289,4.2846,4.1733,4.2567,7940
LBM,20131204,4.2011,4.2845,4.1732,4.2845,9150
LBM,20131205,4.2845,4.2845,4.1454,4.2011,13060
LBM,20131206,4.1455,4.2011,4.1455,4.2011,2220
LBM,20131209,4.2011,4.2011,4.2011,4.2011,9100
LBM,20131210,4.2011,4.2011,4.1455,4.2011,2780
LBM,20131211,4.1176,4.1733,4.0620,4.1732,1120
LBM,20131212,4.1732,4.1732,4.0897,4.1732,220
LBM,20131213,4.1176,4.1176,4.1176,4.1176,1100
LBM,20131216,4.0341,4.1454,4.0341,4.1454,160
LBM,20131217,4.1454,4.1454,4.1454,4.1454,0
LBM,20131218,4.1176,4.1176,4.0898,4.1176,3820
LBM,20131219,4.1176,4.1176,4.0620,4.0620,950
LBM,20131220,4.0342,4.0620,3.8951,4.0341,3340
LBM,20131223,4.1176,4.1176,4.0897,4.1176,30
LBM,20131224,4.2011,4.2011,4.2011,4.2011,150
LBM,20131225,4.1733,4.1733,4.0341,4.0341,5010
LBM,20131226,4.1454,4.1454,4.0341,4.0341,20
LBM,20131227,4.1454,4.1454,4.0341,4.1454,720
LBM,20131230,4.0898,4.0898,4.0619,4.0620,9610
LBM,20131231,3.9507,4.0898,3.9507,4.0063,80
LBM,20140102,4.1454,4.1732,3.9228,4.1176,4850
LBM,20140103,4.1732,4.1732,4.0341,4.0620,5820
LBM,20140106,3.9229,4.0620,3.9229,4.0620,30
LBM,20140107,4.0342,4.1176,3.9785,4.1176,7890
LBM,20140108,4.0341,4.0341,4.0341,4.0341,2800
LBM,20140109,4.1176,4.1176,4.0619,4.0620,270
LBM,20140110,4.0898,4.0898,4.0342,4.0898,13600
LBM,20140113,4.0898,4.0898,4.0898,4.0898,2000
LBM,20140114,4.1733,4.1733,4.0342,4.0898,22560
LBM,20140115,4.0620,4.1733,4.0342,4.1732,28240
LBM,20140116,4.0619,4.1454,4.0619,4.0620,30
LBM,20140117,4.0620,4.1733,4.0620,4.1454,8690
LBM,20140120,4.1732,4.2567,4.0898,4.1732,10630
LBM,20140121,4.1732,4.1732,4.0341,4.0620,16370
LBM,20140122,4.1455,4.1733,4.0620,4.1176,11930
LBM,20140123,4.0898,4.1176,4.0620,4.0620,7500
LBM,20140124,4.1455,4.1455,4.0898,4.0898,1240
LBM,20140127,4.1733,4.2011,4.1733,4.2011,360
LBM,20140206,4.2011,4.2011,4.0898,4.0898,1150
LBM,20140207,4.1454,4.1454,4.0898,4.0898,4020
LBM,20140210,4.0898,4.0898,4.0898,4.0898,710
LBM,20140211,4.1176,4.2011,4.1176,4.2011,9560
LBM,20140212,4.2289,4.2289,4.1732,4.1732,3660
LBM,20140213,4.2845,4.2845,4.2288,4.2567,6200
LBM,20140214,4.3958,4.4236,4.2567,4.3680,6810
LBM,20140217,4.2011,4.3124,4.2011,4.3124,29850
LBM,20140218,4.3124,4.4515,4.2289,4.2845,9540
LBM,20140219,4.2845,4.4236,4.2845,4.4236,83880
LBM,20140220,4.3958,4.5349,4.2845,4.2845,26530
LBM,20140221,4.2845,4.3124,4.2845,4.3124,15360
LBM,20140224,4.5906,4.5906,4.2568,4.3124,34940
LBM,20140225,4.2846,4.3124,4.2568,4.2845,40720
LBM,20140226,4.4793,4.4793,4.2567,4.2845,31030
