<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJ1,20121106,4.5702,4.5702,4.5702,4.5702,100
SJ1,20121107,4.5702,4.5702,4.5702,4.5702,0
SJ1,20121108,4.4810,4.5702,4.4364,4.5702,2500
SJ1,20121109,4.5479,4.5702,4.4810,4.4810,1300
SJ1,20121112,4.5479,4.5479,4.5479,4.5479,100
SJ1,20121113,4.5479,4.5479,4.5479,4.5479,0
SJ1,20121114,4.6594,4.6594,4.6594,4.6594,100
SJ1,20121115,4.5033,4.5033,4.4587,4.4587,500
SJ1,20121116,4.5702,4.5702,4.4141,4.4141,300
SJ1,20121119,4.5702,4.5702,4.4587,4.4587,400
SJ1,20121120,4.4587,4.4587,4.4587,4.4587,0
SJ1,20121121,4.6371,4.6371,4.6371,4.6371,100
SJ1,20121122,4.4587,4.4587,4.4587,4.4587,100
SJ1,20121123,4.6594,4.6594,4.6594,4.6594,100
SJ1,20121126,4.4587,4.4587,4.4587,4.4587,100
SJ1,20121127,4.4587,4.4810,4.4587,4.4810,13700
SJ1,20121128,4.4587,4.4587,4.4587,4.4587,8200
SJ1,20121129,4.4587,4.4587,4.4587,4.4587,500
SJ1,20121130,4.5702,4.5702,4.5702,4.5702,100
SJ1,20121203,4.5702,4.5702,4.5702,4.5702,0
SJ1,20121204,4.6371,4.6371,4.6371,4.6371,100
SJ1,20121205,4.6371,4.6371,4.6371,4.6371,0
SJ1,20121206,4.6817,4.6817,4.6817,4.6817,100
SJ1,20121207,4.6817,4.6817,4.6817,4.6817,0
SJ1,20121210,4.6817,4.6817,4.6817,4.6817,0
SJ1,20121211,4.6817,4.6817,4.6817,4.6817,0
SJ1,20121212,4.6817,4.6817,4.6817,4.6817,0
SJ1,20121213,4.6817,4.6817,4.6817,4.6817,0
SJ1,20121214,4.6817,4.6817,4.6817,4.6817,0
SJ1,20121217,4.6817,4.6817,4.6817,4.6817,0
SJ1,20121218,4.6817,4.6817,4.6817,4.6817,0
SJ1,20121219,4.6817,4.6817,4.6817,4.6817,0
SJ1,20121220,4.7040,4.7040,4.4141,4.4141,700
SJ1,20121221,4.4364,4.4364,4.4141,4.4141,200
SJ1,20121224,4.4141,4.4141,4.4141,4.4141,0
SJ1,20121225,4.4141,4.4141,4.4141,4.4141,0
SJ1,20121226,4.4141,4.4141,4.4141,4.4141,0
SJ1,20121227,4.4141,4.4141,4.4141,4.4141,0
SJ1,20121228,4.4141,4.4141,4.4141,4.4141,0
SJ1,20130102,4.5925,4.5925,4.5925,4.5925,100
SJ1,20130103,4.5925,4.5925,4.5925,4.5925,0
SJ1,20130104,4.5925,4.5925,4.5925,4.5925,0
SJ1,20130107,4.4587,4.4587,4.4587,4.4587,100
SJ1,20130108,4.4587,4.4587,4.4364,4.4364,200
SJ1,20130109,4.4364,4.4364,4.4364,4.4364,0
SJ1,20130110,4.1466,4.1466,4.1466,4.1466,100
SJ1,20130111,3.8568,3.8568,3.8568,3.8568,100
SJ1,20130114,3.5893,4.0797,3.5893,4.0797,200
SJ1,20130115,4.1243,4.1243,4.0129,4.0129,200
SJ1,20130116,4.0129,4.0129,4.0129,4.0129,0
SJ1,20130117,4.0129,4.0129,4.0129,4.0129,0
SJ1,20130118,4.3696,4.3696,4.3696,4.3696,100
SJ1,20130121,4.3696,4.3696,4.3696,4.3696,0
SJ1,20130122,4.0797,4.0797,4.0797,4.0797,100
SJ1,20130123,3.9014,4.3027,3.9014,4.3027,400
SJ1,20130124,4.3027,4.3027,4.3027,4.3027,0
SJ1,20130125,4.3027,4.3027,4.3027,4.3027,0
SJ1,20130128,4.4587,4.5925,4.4587,4.5925,600
SJ1,20130129,4.4587,4.4587,4.4587,4.4587,2500
SJ1,20130130,4.4587,4.4587,4.4587,4.4587,1400
SJ1,20130131,4.0129,4.7931,4.0129,4.7931,700
SJ1,20130201,4.7931,4.7931,4.7931,4.7931,0
SJ1,20130204,4.7931,4.7931,4.7931,4.7931,0
SJ1,20130205,4.7931,4.7931,4.7931,4.7931,0
SJ1,20130206,4.7931,4.7931,4.7931,4.7931,0
SJ1,20130207,4.7931,4.7931,4.7931,4.7931,0
SJ1,20130208,4.7931,4.7931,4.7931,4.7931,0
SJ1,20130218,4.8154,4.9046,4.8154,4.9046,400
SJ1,20130219,4.5702,4.5702,4.5702,4.5702,100
SJ1,20130220,4.4141,4.4141,4.4141,4.4141,100
SJ1,20130221,4.4141,4.4141,4.4141,4.4141,0
SJ1,20130222,4.4141,4.4141,4.4141,4.4141,0
SJ1,20130225,4.3919,4.7263,4.3027,4.7263,500
SJ1,20130226,4.7263,4.7263,4.7263,4.7263,0
SJ1,20130227,4.4587,4.4587,4.4587,4.4587,8000
SJ1,20130228,4.4587,4.4587,4.4587,4.4587,100
SJ1,20130301,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130304,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130305,4.4587,4.4587,4.4587,4.4587,6600
SJ1,20130306,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130307,4.3919,4.3919,4.3696,4.3696,800
SJ1,20130308,4.3696,4.3696,4.3696,4.3696,0
SJ1,20130311,4.3696,4.3696,4.3696,4.3696,0
SJ1,20130312,4.3696,4.3696,4.3696,4.3696,0
SJ1,20130313,4.3919,4.3919,4.3919,4.3919,11000
SJ1,20130314,4.3919,4.3919,4.3919,4.3919,0
SJ1,20130315,4.3919,4.3919,4.3919,4.3919,0
SJ1,20130318,4.3919,4.4587,4.3919,4.4587,300
SJ1,20130319,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130320,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130321,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130322,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130325,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130326,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130327,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130328,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130329,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130401,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130402,4.4587,4.4587,4.4587,4.4587,5200
SJ1,20130403,4.5256,4.7931,4.5256,4.7931,300
SJ1,20130404,4.7931,4.7931,4.7931,4.7931,0
SJ1,20130405,4.7931,4.7931,4.7931,4.7931,0
SJ1,20130408,4.7931,4.7931,4.7931,4.7931,0
SJ1,20130409,4.7931,4.7931,4.7931,4.7931,1400
SJ1,20130410,4.7931,4.7931,4.7931,4.7931,0
SJ1,20130411,4.7931,4.7931,4.7931,4.7931,0
SJ1,20130412,4.7931,4.7931,4.7931,4.7931,0
SJ1,20130415,4.5256,4.5256,4.5256,4.5256,100
SJ1,20130416,4.5256,4.5256,4.5256,4.5256,0
SJ1,20130417,4.5256,4.5256,4.5256,4.5256,0
SJ1,20130418,4.5256,4.5256,4.5256,4.5256,0
SJ1,20130422,4.4810,4.4810,4.4810,4.4810,100
SJ1,20130423,4.4810,4.4810,4.4810,4.4810,0
SJ1,20130424,4.4587,4.4587,4.4587,4.4587,1400
SJ1,20130425,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130426,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130502,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130503,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130506,4.8154,4.8154,4.4587,4.4587,1800
SJ1,20130507,4.4587,4.4587,4.4587,4.4587,1700
SJ1,20130508,4.4587,4.4587,4.4587,4.4587,800
SJ1,20130509,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130510,4.4587,4.4587,4.4587,4.4587,0
SJ1,20130513,4.4364,4.4364,4.4364,4.4364,1400
SJ1,20130514,4.4364,4.4364,4.4364,4.4364,0
SJ1,20130515,4.4364,4.4364,4.4364,4.4364,0
SJ1,20130516,4.4364,4.4364,4.4364,4.4364,100
SJ1,20130517,4.4364,4.4364,4.4364,4.4364,0
SJ1,20130520,4.4364,4.4364,4.4364,4.4364,0
SJ1,20130521,4.5256,4.5256,4.5256,4.5256,100
SJ1,20130522,4.5033,4.7931,4.5033,4.5256,7700
SJ1,20130523,4.5702,4.5702,4.5479,4.5479,1600
SJ1,20130524,4.5702,4.5702,4.5702,4.5702,20000
SJ1,20130527,4.5702,4.5702,4.5702,4.5702,0
SJ1,20130528,4.5702,4.5702,4.5702,4.5702,0
SJ1,20130529,4.5702,4.5702,4.5702,4.5702,0
SJ1,20130530,4.8823,5.0161,4.8823,5.0161,1700
SJ1,20130531,4.7931,4.7931,4.7931,4.7931,100
SJ1,20130603,4.9046,4.9046,4.9046,4.9046,300
SJ1,20130604,5.1275,5.1275,5.1275,5.1275,100
SJ1,20130605,5.1275,5.1275,5.1275,5.1275,0
SJ1,20130606,5.3951,5.3951,5.3951,5.3951,100
SJ1,20130607,5.4619,5.4619,5.4619,5.4619,300
SJ1,20130610,5.4619,5.4619,5.4174,5.4174,300
SJ1,20130611,5.6180,5.6180,5.6180,5.6180,300
SJ1,20130612,5.6849,5.6849,5.6849,5.6849,500
SJ1,20130613,5.6849,5.6849,5.6849,5.6849,0
SJ1,20130614,5.3951,5.7964,5.3951,5.3951,10300
SJ1,20130617,5.1052,5.1498,5.0830,5.1052,15200
SJ1,20130618,4.7485,5.1721,4.7485,5.1721,13500
SJ1,20130619,5.1275,5.1275,5.0830,5.1052,12200
SJ1,20130620,5.1052,5.3505,5.0607,5.2390,12500
SJ1,20130621,5.1721,5.3505,5.1052,5.3505,20800
SJ1,20130624,5.3059,5.3505,5.2390,5.3282,24700
SJ1,20130625,5.2836,5.2836,5.1721,5.1944,19500
SJ1,20130626,5.2613,5.2613,5.1052,5.1052,22800
SJ1,20130627,5.3282,5.5065,5.1052,5.5065,29100
SJ1,20130628,5.3282,5.3728,5.2613,5.3059,20700
SJ1,20130701,5.3059,5.3282,5.2167,5.3282,16700
SJ1,20130702,5.3505,5.4619,5.3505,5.4619,1600
SJ1,20130703,5.4397,5.4619,5.4174,5.4397,1800
SJ1,20130704,5.4619,5.5065,5.4619,5.5065,1400
SJ1,20130705,5.5065,5.5065,5.5065,5.5065,300
SJ1,20130708,5.5065,5.5065,5.5065,5.5065,300
SJ1,20130709,5.5065,5.5065,5.5065,5.5065,0
SJ1,20130710,5.5734,5.5734,5.5734,5.5734,200
SJ1,20130711,5.5065,5.5734,5.5065,5.5734,1500
SJ1,20130712,5.4619,5.5734,5.4619,5.5734,600
SJ1,20130715,5.5734,5.5734,5.5734,5.5734,0
SJ1,20130716,5.3505,5.3505,5.1275,5.1275,1400
SJ1,20130717,5.1275,5.1275,5.1275,5.1275,0
SJ1,20130718,5.1721,5.1721,5.1721,5.1721,200
SJ1,20130719,5.2390,5.3505,5.2390,5.3505,700
SJ1,20130722,5.3505,5.3505,5.3505,5.3505,0
SJ1,20130723,5.3505,5.3505,5.3505,5.3505,200
SJ1,20130724,5.3505,5.3505,5.3505,5.3505,0
SJ1,20130725,5.3505,5.3505,5.3505,5.3505,0
SJ1,20130726,5.3505,5.3505,5.3505,5.3505,0
SJ1,20130729,5.3505,5.3505,5.3505,5.3505,0
SJ1,20130730,5.3505,5.4174,5.3505,5.4174,300
SJ1,20130731,5.4619,5.4619,5.4619,5.4619,300
SJ1,20130801,5.6479,5.6479,5.5782,5.5782,600
SJ1,20130802,5.6944,5.6944,5.6246,5.6246,400
SJ1,20130805,5.6246,5.6246,5.6246,5.6246,300
SJ1,20130806,5.5317,5.6944,5.5317,5.6944,800
SJ1,20130807,5.6944,5.6944,5.6944,5.6944,300
SJ1,20130808,5.6944,5.6944,5.6944,5.6944,0
SJ1,20130809,5.6944,5.6944,5.6944,5.6944,0
SJ1,20130812,5.5782,5.5782,5.5782,5.5782,100
SJ1,20130813,5.5782,5.6711,5.5782,5.6711,300
SJ1,20130814,5.6014,5.8106,5.5782,5.8106,720
SJ1,20130815,5.8106,5.8106,5.8106,5.8106,300
SJ1,20130816,5.8106,5.8106,5.8106,5.8106,20
SJ1,20130819,5.8571,5.8571,5.8571,5.8571,100
SJ1,20130820,5.8571,5.8571,5.8571,5.8571,0
SJ1,20130821,5.8571,5.8571,5.8571,5.8571,0
SJ1,20130822,5.8106,5.8106,5.6944,5.6944,300
SJ1,20130823,5.6944,5.6944,5.6944,5.6944,0
SJ1,20130826,5.6944,5.6944,5.6944,5.6944,0
SJ1,20130827,5.6944,5.6944,5.6944,5.6944,0
SJ1,20130828,5.6944,5.6944,5.6944,5.6944,0
SJ1,20130829,5.1365,5.1365,5.1365,5.1365,1500
SJ1,20130830,5.1365,5.1365,5.1365,5.1365,0
SJ1,20130903,5.1365,5.1365,5.1365,5.1365,0
SJ1,20130904,5.1365,5.1365,5.1365,5.1365,0
SJ1,20130905,5.1133,5.1133,5.1133,5.1133,100
SJ1,20130906,5.1133,5.1133,5.1133,5.1133,0
SJ1,20130909,5.1133,5.1133,5.1133,5.1133,100
SJ1,20130910,5.1133,5.1133,5.1133,5.1133,100
SJ1,20130911,5.1133,5.1133,5.1133,5.1133,0
SJ1,20130912,5.1133,5.1133,5.1133,5.1133,100
SJ1,20130913,5.1133,5.1133,5.1133,5.1133,0
SJ1,20130916,5.1133,5.1133,5.1133,5.1133,0
SJ1,20130917,5.1133,5.1133,5.1133,5.1133,0
SJ1,20130918,5.1133,5.1133,5.1133,5.1133,0
SJ1,20130919,5.1133,5.1133,5.1133,5.1133,30
SJ1,20130920,5.1133,5.1133,5.1133,5.1133,0
SJ1,20130923,5.1133,5.1133,5.1133,5.1133,100
SJ1,20130924,5.1133,5.1133,5.1133,5.1133,200
SJ1,20130925,5.1133,5.2295,5.1133,5.1133,600
SJ1,20130926,5.1133,5.1133,5.1133,5.1133,0
SJ1,20130927,5.1133,5.1133,5.1133,5.1133,0
SJ1,20130930,5.1133,5.1133,5.1133,5.1133,0
SJ1,20131001,5.1133,5.1133,5.1133,5.1133,0
SJ1,20131002,5.1133,5.1133,5.1133,5.1133,0
SJ1,20131003,5.1133,5.1133,5.1133,5.1133,0
SJ1,20131004,5.1598,5.2295,5.1598,5.2295,300
SJ1,20131007,5.2295,5.3457,5.2295,5.3457,600
SJ1,20131008,5.3457,5.3457,5.3457,5.3457,0
SJ1,20131009,5.3457,5.3457,5.3457,5.3457,0
SJ1,20131010,5.3457,5.3457,5.3457,5.3457,0
SJ1,20131011,5.3457,5.3457,5.3457,5.3457,0
SJ1,20131014,5.2528,5.2528,5.2295,5.2295,300
SJ1,20131015,5.2295,5.2295,5.2295,5.2295,0
SJ1,20131016,5.2295,5.2295,5.2295,5.2295,0
SJ1,20131017,5.2295,5.2295,5.2295,5.2295,0
SJ1,20131018,5.3457,5.3457,5.3457,5.3457,300
SJ1,20131021,5.3457,5.3457,5.3457,5.3457,0
SJ1,20131022,5.3457,5.3457,5.3457,5.3457,200
SJ1,20131023,5.4619,5.4619,5.4619,5.4619,100
SJ1,20131024,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131025,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131028,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131029,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131030,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131031,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131101,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131104,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131105,5.4619,5.4619,5.4619,5.4619,20
SJ1,20131106,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131107,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131108,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131111,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131112,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131113,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131114,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131115,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131118,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131119,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131120,5.4619,5.4619,5.4619,5.4619,0
SJ1,20131121,5.5782,5.5782,5.5782,5.5782,100
SJ1,20131122,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131125,5.5782,5.5782,5.5782,5.5782,200
SJ1,20131126,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131127,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131128,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131129,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131202,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131203,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131204,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131205,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131206,5.5782,5.5782,5.5782,5.5782,200
SJ1,20131209,5.5782,5.5782,5.5782,5.5782,10
SJ1,20131210,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131211,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131212,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131213,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131216,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131217,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131218,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131219,5.7641,5.7641,5.5782,5.5782,300
SJ1,20131220,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131223,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131224,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131225,5.5782,5.5782,5.5782,5.5782,200
SJ1,20131226,5.5782,5.5782,5.5782,5.5782,0
SJ1,20131227,5.5084,5.5084,5.5084,5.5084,100
SJ1,20131230,5.5084,5.5084,5.5084,5.5084,100
SJ1,20131231,5.5084,5.5084,5.5084,5.5084,0
SJ1,20140102,5.5084,5.5084,5.5084,5.5084,70
SJ1,20140103,5.5084,5.5084,5.5084,5.5084,0
SJ1,20140106,5.4852,5.4852,5.4852,5.4852,100
SJ1,20140107,5.4852,5.4852,5.4852,5.4852,30
SJ1,20140108,5.4852,5.4852,5.4852,5.4852,0
SJ1,20140109,5.7176,5.7176,5.7176,5.7176,200
SJ1,20140110,5.6479,5.6479,5.5782,5.5782,400
SJ1,20140113,5.5782,5.5782,5.5782,5.5782,100
SJ1,20140114,5.5782,5.5782,5.5782,5.5782,200
SJ1,20140115,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140116,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140117,6.0430,6.0430,5.8106,5.8106,600
SJ1,20140120,5.5782,5.5782,5.5782,5.5782,100
SJ1,20140121,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140122,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140123,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140124,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140127,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140206,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140207,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140210,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140211,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140212,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140213,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140214,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140217,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140218,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140219,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140220,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140221,5.5782,5.5782,5.5782,5.5782,0
SJ1,20140224,5.3690,5.3690,5.3690,5.3690,100
SJ1,20140225,5.3690,5.3690,5.3690,5.3690,0
SJ1,20140226,5.3690,5.3690,5.3690,5.3690,0
SJ1,20140227,5.3690,5.3690,5.3690,5.3690,0
SJ1,20140228,5.3690,5.3690,5.3690,5.3690,0
SJ1,20140303,5.3690,5.3690,5.3690,5.3690,0
SJ1,20140304,5.3690,5.3690,5.3690,5.3690,0
SJ1,20140305,5.3690,5.3690,5.3690,5.3690,0
SJ1,20140306,5.3690,5.3690,5.3690,5.3690,0
SJ1,20140307,5.3690,5.3690,5.3690,5.3690,0
SJ1,20140310,5.3690,5.4619,5.3690,5.3690,2000
SJ1,20140311,5.3690,5.3690,5.3690,5.3690,50
SJ1,20140312,5.3690,5.3690,5.3690,5.3690,0
SJ1,20140313,5.3690,5.3690,5.3690,5.3690,0
SJ1,20140314,5.2528,5.2528,5.2295,5.2295,500
SJ1,20140317,5.2295,5.2295,5.2295,5.2295,300
SJ1,20140318,5.2295,5.2295,5.2295,5.2295,0
SJ1,20140319,5.2295,5.2295,5.2295,5.2295,0
SJ1,20140320,6.1929,6.1929,6.1929,6.1929,30
SJ1,20140321,5.6424,5.6424,5.6424,5.6424,100
SJ1,20140324,5.6424,5.6424,5.6424,5.6424,0
SJ1,20140325,5.6424,5.6424,5.6424,5.6424,0
SJ1,20140326,5.6424,5.6424,5.6424,5.6424,0
SJ1,20140327,5.6424,5.6424,5.6424,5.6424,0
SJ1,20140328,5.6424,5.6424,5.6424,5.6424,0
SJ1,20140331,5.6424,5.6424,5.6424,5.6424,0
SJ1,20140401,5.6424,5.6424,5.0919,5.0919,10850
SJ1,20140402,4.8882,4.8882,4.8882,4.8882,0
SJ1,20140403,5.3829,5.3829,5.3829,5.3829,80
SJ1,20140404,4.8882,4.8882,4.8882,4.8882,0
SJ1,20140407,4.8882,4.8882,4.8882,4.8882,0
SJ1,20140408,4.8882,4.8882,4.8882,4.8882,0
SJ1,20140410,4.6555,4.6555,4.5100,4.5100,600
SJ1,20140411,4.5100,4.5100,4.5100,4.5100,0
SJ1,20140414,4.5100,4.5100,4.5100,4.5100,50
SJ1,20140415,4.1608,4.1608,4.0735,4.0735,1340
SJ1,20140416,3.7826,3.7826,3.7826,3.7826,500
SJ1,20140417,3.5498,3.5498,3.5498,3.5498,200
SJ1,20140418,3.5498,3.5498,3.5498,3.5498,0
SJ1,20140421,3.5498,3.5498,3.5498,3.5498,0
SJ1,20140422,3.8117,3.8117,3.7826,3.7826,7000
SJ1,20140423,4.0735,4.0735,3.9862,3.9862,400
SJ1,20140424,4.2190,4.2190,4.2190,4.2190,100
SJ1,20140425,4.6264,4.6264,4.5100,4.5100,300
SJ1,20140428,4.5100,4.5100,4.5100,4.5100,30
SJ1,20140429,4.6555,4.6555,4.5682,4.5682,800
SJ1,20140505,4.5682,4.5682,4.5682,4.5682,0
SJ1,20140506,4.9464,4.9464,4.9464,4.9464,200
SJ1,20140507,5.3829,5.3829,5.3829,5.3829,100
SJ1,20140508,5.3829,5.3829,5.3829,5.3829,10
SJ1,20140509,5.3829,5.3829,5.3829,5.3829,0
SJ1,20140512,5.3829,5.3829,5.3829,5.3829,0
SJ1,20140513,5.3829,5.3829,5.3829,5.3829,0
SJ1,20140514,4.8591,4.8591,4.8591,4.8591,1000
SJ1,20140515,4.8591,4.8591,4.8591,4.8591,0
SJ1,20140516,4.8591,4.8591,4.8591,4.8591,0
SJ1,20140519,4.8591,4.8591,4.8591,4.8591,0
SJ1,20140520,4.8591,4.8591,4.8591,4.8591,100
SJ1,20140521,4.8591,4.8591,4.8591,4.8591,0
SJ1,20140522,4.8591,4.8591,4.8591,4.8591,0
SJ1,20140523,4.8591,4.8591,4.8591,4.8591,0
SJ1,20140526,4.8591,4.8591,4.8591,4.8591,0
SJ1,20140527,4.8591,4.8591,4.8591,4.8591,100
SJ1,20140528,4.8591,4.8591,4.8591,4.8591,0
SJ1,20140529,4.8591,4.8591,4.8591,4.8591,0
SJ1,20140530,4.9464,4.9464,4.8591,4.9464,600
SJ1,20140602,4.9464,4.9464,4.9464,4.9464,0
SJ1,20140603,4.9464,4.9464,4.9464,4.9464,0
SJ1,20140604,5.0337,5.0337,5.0337,5.0337,100
SJ1,20140605,4.8009,4.8009,4.6555,4.6555,500
SJ1,20140606,4.6555,4.6555,4.6555,4.6555,0
SJ1,20140609,5.0919,5.0919,5.0919,5.0919,1100
SJ1,20140610,5.1210,5.1210,5.1210,5.1210,3000
SJ1,20140611,5.2374,5.2374,5.2374,5.2374,2000
SJ1,20140612,5.2374,5.2374,5.1501,5.2083,3600
SJ1,20140613,5.2083,5.2083,5.2083,5.2083,0
SJ1,20140616,5.2083,5.2083,5.2083,5.2083,0
SJ1,20140617,5.2083,5.2083,5.2083,5.2083,0
SJ1,20140618,5.2083,5.2083,5.2083,5.2083,0
SJ1,20140619,5.2083,5.2083,5.2083,5.2083,100
SJ1,20140620,5.2083,5.2083,5.2083,5.2083,2100
SJ1,20140623,5.0919,5.0919,5.0919,5.0919,200
SJ1,20140624,5.0919,5.0919,5.0919,5.0919,0
SJ1,20140625,5.0919,5.0919,5.0919,5.0919,0
SJ1,20140626,5.0919,5.0919,5.0919,5.0919,0
SJ1,20140627,5.0919,5.0919,5.0919,5.0919,0
SJ1,20140630,5.0919,5.0919,5.0919,5.0919,0
SJ1,20140701,5.0919,5.0919,5.0919,5.0919,0
SJ1,20140702,5.0919,5.0919,5.0919,5.0919,0
SJ1,20140703,5.2374,5.2374,5.2374,5.2374,200
SJ1,20140704,5.2374,5.2374,5.2374,5.2374,0
SJ1,20140707,5.2374,5.2374,5.2374,5.2374,0
SJ1,20140708,5.2374,5.2374,5.2374,5.2374,0
SJ1,20140709,5.2374,5.2374,5.2374,5.2374,0
SJ1,20140710,5.2374,5.2374,5.2374,5.2374,0
SJ1,20140711,5.2374,5.2374,5.2374,5.2374,0
SJ1,20140714,5.2374,5.2374,5.2374,5.2374,0
SJ1,20140715,5.2374,5.2374,5.2374,5.2374,0
SJ1,20140716,5.2374,5.2374,5.2374,5.2374,0
SJ1,20140717,5.2374,5.2374,5.2374,5.2374,0
SJ1,20140718,5.2374,5.2374,5.2374,5.2374,0
SJ1,20140721,5.2374,5.2374,5.2374,5.2374,0
SJ1,20140722,5.2374,5.2374,5.2374,5.2374,0
SJ1,20140723,5.2374,5.2374,5.2374,5.2374,0
SJ1,20140724,5.2374,5.2374,5.2374,5.2374,0
SJ1,20140725,5.2374,5.2374,5.2374,5.2374,0
SJ1,20140728,5.2374,5.2374,5.2374,5.2374,100
SJ1,20140729,5.2374,5.2374,5.2374,5.2374,100
SJ1,20140730,5.1210,5.1210,4.9464,4.9464,500
SJ1,20140731,4.9464,4.9464,4.9464,4.9464,0
SJ1,20140801,4.9464,4.9464,4.9464,4.9464,0
SJ1,20140804,4.9464,4.9464,4.9464,4.9464,0
SJ1,20140805,4.9464,4.9464,4.9464,4.9464,0
SJ1,20140806,4.9464,4.9464,4.9464,4.9464,0
SJ1,20140807,4.9464,4.9464,4.9464,4.9464,0
SJ1,20140808,4.9464,4.9464,4.9464,4.9464,0
SJ1,20140811,4.9464,4.9464,4.9464,4.9464,0
SJ1,20140812,4.9464,4.9464,4.9464,4.9464,0
SJ1,20140813,4.9464,4.9464,4.9464,4.9464,0
SJ1,20140814,4.9464,4.9464,4.9464,4.9464,0
SJ1,20140815,4.8009,4.8009,4.8009,4.8009,200
SJ1,20140818,4.7718,4.7718,4.7718,4.7718,100
SJ1,20140819,4.7718,4.7718,4.7718,4.7718,0
SJ1,20140820,4.6555,4.6555,4.6555,4.6555,100
SJ1,20140821,4.6555,4.6555,4.6555,4.6555,0
SJ1,20140822,4.3645,4.3645,4.2190,4.2190,700
SJ1,20140825,4.0153,4.0735,4.0153,4.0735,400
SJ1,20140826,4.3645,4.4809,4.3645,4.4809,200
SJ1,20140827,4.8009,4.8009,4.8009,4.8009,100
