<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HST,20180530,6.2217,6.2217,6.2217,6.2217,0
HST,20180531,6.2217,6.2217,6.2217,6.2217,0
HST,20180601,6.2217,6.2217,6.2217,6.2217,0
HST,20180604,6.2217,6.2217,6.2217,6.2217,0
HST,20180605,6.2217,6.2217,6.2217,6.2217,0
HST,20180606,6.2217,6.2217,6.2217,6.2217,0
HST,20180607,6.2217,6.2217,6.2217,6.2217,0
HST,20180608,6.2217,6.2217,6.2217,6.2217,0
HST,20180611,6.2217,6.2217,6.2217,6.2217,0
HST,20180612,6.2217,6.2217,6.2217,6.2217,0
HST,20180613,6.2217,6.2217,6.2217,6.2217,0
HST,20180614,6.2217,6.2217,6.2217,6.2217,0
HST,20180615,6.0489,6.0489,6.0489,6.0489,400
HST,20180618,6.0489,6.4810,6.0489,6.4810,3400
HST,20180619,6.6538,6.9131,6.6538,6.9130,2000
HST,20180620,6.9130,6.9130,6.9130,6.9130,0
HST,20180621,6.2217,6.2217,6.2217,6.2217,100
HST,20180622,6.2217,6.2217,6.2217,6.2217,0
HST,20180625,5.8761,5.8761,5.8761,5.8761,100
HST,20180626,5.8761,5.8761,5.8761,5.8761,0
HST,20180627,5.8761,5.8761,5.8761,5.8761,0
HST,20180628,5.8761,5.8761,5.8761,5.8761,0
HST,20180629,5.8761,5.8761,5.8761,5.8761,0
HST,20180702,5.8761,5.8761,5.8761,5.8761,0
HST,20180703,5.8761,5.8761,5.8761,5.8761,0
HST,20180704,5.8761,5.8761,5.8761,5.8761,0
HST,20180705,5.8761,5.8761,5.8761,5.8761,0
HST,20180706,5.8761,5.8761,5.8761,5.8761,0
HST,20180709,5.8761,5.8761,5.8761,5.8761,0
HST,20180710,5.8761,5.8761,5.8761,5.8761,0
HST,20180711,5.8761,5.8761,5.8761,5.8761,0
HST,20180712,5.8761,5.8761,5.8761,5.8761,0
HST,20180713,5.8761,5.8761,5.8761,5.8761,0
HST,20180716,5.8761,5.8761,5.8761,5.8761,0
HST,20180717,5.8761,5.8761,5.8761,5.8761,0
HST,20180718,5.8761,5.8761,5.8761,5.8761,0
HST,20180719,5.8761,5.8761,5.8761,5.8761,0
HST,20180720,5.8761,5.8761,5.8761,5.8761,0
HST,20180723,5.8761,5.8761,5.8761,5.8761,0
HST,20180724,5.8761,5.8761,5.8761,5.8761,0
HST,20180725,5.8761,5.8761,5.8761,5.8761,0
HST,20180726,5.8761,5.8761,5.8761,5.8761,0
HST,20180727,5.8761,5.8761,5.8761,5.8761,4000
HST,20180730,5.8761,5.8761,5.8761,5.8761,0
HST,20180731,5.8761,5.8761,5.8761,5.8761,0
HST,20180801,5.8761,5.8761,5.8761,5.8761,0
HST,20180802,5.8761,5.8761,5.8761,5.8761,0
HST,20180803,5.8761,5.8761,5.8761,5.8761,0
HST,20180806,5.8761,5.8761,5.8761,5.8761,0
HST,20180807,5.8761,5.8761,5.8761,5.8761,0
HST,20180808,5.8761,5.8761,5.8761,5.8761,0
HST,20180809,5.8761,5.8761,5.8761,5.8761,0
HST,20180810,5.8761,5.8761,5.8761,5.8761,0
HST,20180813,5.8761,5.8761,5.8761,5.8761,0
HST,20180814,5.8761,5.8761,5.8761,5.8761,0
HST,20180815,5.8761,5.8761,5.8761,5.8761,0
HST,20180816,5.8761,5.8761,5.8761,5.8761,0
HST,20180817,5.8761,5.8761,5.8761,5.8761,0
HST,20180820,5.8761,5.8761,5.8761,5.8761,0
HST,20180821,5.8761,5.8761,5.8761,5.8761,0
HST,20180822,5.8761,5.8761,5.8761,5.8761,0
HST,20180823,5.8761,5.8762,5.8761,5.8762,0
HST,20180824,5.8762,5.8762,5.8762,5.8762,0
HST,20180827,5.8762,5.8762,5.8762,5.8762,0
HST,20180828,5.8762,5.8762,5.8762,5.8762,0
HST,20180829,5.8762,5.8762,5.8762,5.8762,0
HST,20180830,5.8762,5.8762,5.8762,5.8762,0
HST,20180831,5.8762,5.8762,5.8762,5.8762,0
HST,20180904,5.8762,5.8762,5.8762,5.8762,0
HST,20180905,5.8762,5.8762,5.8762,5.8762,0
HST,20180906,5.8762,5.8762,5.8762,5.8762,0
HST,20180907,5.8762,5.8762,5.8762,5.8762,0
HST,20180910,5.8762,5.8762,5.8762,5.8762,0
HST,20180911,5.8762,5.8762,5.8762,5.8762,0
HST,20180912,5.8762,5.8762,5.8762,5.8762,0
HST,20180913,5.8762,5.8762,5.8762,5.8762,0
HST,20180914,5.8762,5.8762,5.8762,5.8762,0
HST,20180917,5.8762,5.8762,5.8762,5.8762,0
HST,20180918,5.8762,5.8762,5.8762,5.8762,0
HST,20180919,5.8762,5.8762,5.8762,5.8762,0
HST,20180920,5.8762,5.8762,5.8762,5.8762,1000
HST,20180921,5.8762,5.8762,5.8762,5.8762,0
HST,20180924,5.8762,5.8762,5.8762,5.8762,0
HST,20180925,5.8762,5.8762,5.8762,5.8762,0
HST,20180926,5.8762,5.8762,5.8762,5.8762,0
HST,20180927,5.8762,5.8762,5.8762,5.8762,0
HST,20180928,5.8762,5.8762,5.8762,5.8762,0
HST,20181001,5.8762,5.8762,5.8762,5.8762,0
HST,20181002,5.8762,5.8762,5.8762,5.8762,0
HST,20181003,5.8762,5.8762,5.8762,5.8762,0
HST,20181004,5.8762,5.8762,5.8762,5.8762,0
HST,20181005,5.8762,5.8762,5.8762,5.8762,0
HST,20181008,5.8762,5.8762,5.8762,5.8762,0
HST,20181009,5.8762,5.8762,5.8762,5.8762,0
HST,20181010,5.8762,5.8762,5.8762,5.8762,0
HST,20181011,5.8762,5.8762,5.8762,5.8762,0
HST,20181012,5.8762,5.8762,5.8762,5.8762,0
HST,20181015,5.8762,5.8762,5.8762,5.8762,0
HST,20181016,5.8762,5.8762,5.8762,5.8762,0
HST,20181017,5.8762,5.8762,5.8762,5.8762,0
HST,20181018,5.8762,5.8762,5.8762,5.8762,0
HST,20181019,5.8762,5.8762,5.8762,5.8762,0
HST,20181022,5.8762,5.8762,5.8762,5.8762,0
HST,20181023,5.8762,5.8762,5.8762,5.8762,0
HST,20181024,5.8762,5.8762,5.8762,5.8762,0
HST,20181025,5.8762,5.8762,5.8762,5.8762,0
HST,20181026,5.8762,5.8762,5.8762,5.8762,0
HST,20181029,5.8762,5.8762,5.8762,5.8762,0
HST,20181030,5.8762,5.8762,5.8762,5.8762,0
HST,20181031,5.8762,5.8762,5.8762,5.8762,0
HST,20181101,5.8762,5.8762,5.8762,5.8762,0
HST,20181102,5.8762,5.8762,5.8762,5.8762,2250
HST,20181105,5.8762,5.8762,5.8762,5.8762,0
HST,20181106,5.8762,5.8762,5.8762,5.8762,0
HST,20181107,5.8762,5.8762,5.8762,5.8762,0
