<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DXP,20120615,5.2685,5.5117,5.1875,5.1875,19200
DXP,20120618,5.1672,5.1672,4.9646,5.0659,19000
DXP,20120619,5.2685,5.2685,5.2685,5.2685,100
DXP,20120620,5.2685,5.3090,5.1064,5.1064,20200
DXP,20120621,5.1267,5.1267,5.0456,5.0456,62700
DXP,20120622,5.0456,5.0456,5.0456,5.0456,10800
DXP,20120625,5.1064,5.1064,5.0051,5.0254,18600
DXP,20120626,4.9849,4.9849,4.9848,4.9848,11600
DXP,20120627,4.9645,5.0659,4.9645,5.0659,400
DXP,20120628,5.0051,5.0051,5.0051,5.0051,0
DXP,20120629,4.8835,4.8835,4.7619,4.7619,3500
DXP,20120702,4.8632,5.0254,4.8632,5.0254,1100
DXP,20120703,5.0254,5.0659,4.7214,5.0051,3700
DXP,20120704,5.0051,5.0051,5.0051,5.0051,0
DXP,20120705,4.9646,4.9646,4.8632,4.8632,1100
DXP,20120706,4.8632,5.1267,4.8632,5.1267,700
DXP,20120709,5.0456,5.0456,5.0456,5.0456,1000
DXP,20120710,5.0456,5.0456,5.0456,5.0456,0
DXP,20120711,5.0456,5.0456,5.0456,5.0456,0
DXP,20120712,5.0456,5.0456,5.0456,5.0456,3900
DXP,20120713,5.0456,5.2483,5.0456,5.2483,300
DXP,20120716,5.2483,5.2483,5.2483,5.2483,0
DXP,20120717,5.2483,5.2483,5.2483,5.2483,0
DXP,20120718,5.2686,5.2686,5.0659,5.1267,3500
DXP,20120719,5.0659,5.1672,5.0659,5.1672,1900
DXP,20120720,5.2685,5.2685,5.2483,5.2685,6000
DXP,20120723,5.3090,5.3698,5.2280,5.3496,3500
DXP,20120724,5.3293,5.3293,5.2888,5.3293,900
DXP,20120725,5.2888,5.3698,5.1875,5.3698,7400
DXP,20120726,5.5116,5.5319,5.3901,5.4712,16600
DXP,20120727,5.4712,5.4915,5.4509,5.4509,20500
DXP,20120730,5.3698,5.4509,5.3698,5.3698,33600
DXP,20120731,5.3901,5.3901,5.3495,5.3496,5300
DXP,20120801,5.3699,5.3699,5.3698,5.3698,2100
DXP,20120802,5.3901,5.3901,5.3901,5.3901,1300
DXP,20120803,5.3901,5.5117,5.3901,5.5117,40700
DXP,20120806,5.5117,5.6130,5.5117,5.5117,15500
DXP,20120807,5.5117,5.5117,5.4306,5.5117,6800
DXP,20120808,5.5117,5.5320,5.4712,5.5117,12200
DXP,20120809,5.5320,5.5320,5.4712,5.5319,19600
DXP,20120810,5.5116,5.6535,5.5116,5.6535,44800
DXP,20120813,5.6332,5.6535,5.5724,5.6535,42600
DXP,20120814,5.4711,5.6941,5.4711,5.6941,23100
DXP,20120815,5.6941,5.6941,5.6941,5.6941,1100
DXP,20120816,5.6941,5.6941,5.6738,5.6941,5800
DXP,20120817,5.6130,5.6738,5.6130,5.6738,5400
DXP,20120820,5.8562,5.8562,5.6130,5.7143,10900
DXP,20120821,5.5117,5.5117,5.3293,5.3293,15500
DXP,20120822,5.3496,5.4711,5.3293,5.4509,18700
DXP,20120823,5.3293,5.3293,5.0861,5.0861,42400
DXP,20120824,5.2685,5.2685,5.0658,5.2685,46300
DXP,20120827,5.1874,5.2482,4.9848,5.1469,19200
DXP,20120828,5.1469,5.1469,5.0456,5.1064,24100
DXP,20120829,5.2685,5.3496,5.1672,5.3496,30800
DXP,20120830,5.3496,5.3496,5.1875,5.3496,52000
DXP,20120831,5.3293,5.3293,5.2685,5.2685,4800
DXP,20120904,5.3293,5.3293,5.2685,5.2685,15200
DXP,20120905,5.2685,5.2685,5.1874,5.2685,39200
DXP,20120906,5.2685,5.3293,5.2685,5.3293,22000
DXP,20120907,5.3293,5.3293,5.2685,5.3293,21400
DXP,20120910,5.2685,5.2685,5.0456,5.2077,103100
DXP,20120911,5.1874,5.1875,5.0456,5.1875,27500
DXP,20120912,5.1875,5.1875,5.1672,5.1875,16500
DXP,20120913,5.2280,5.2280,5.1875,5.2280,1200
DXP,20120914,5.2685,5.3091,5.2685,5.2685,30000
DXP,20120917,5.2888,5.5117,5.2888,5.3293,23000
DXP,20120918,5.4104,5.4104,5.2280,5.3090,21900
DXP,20120919,5.3090,5.3698,5.2482,5.3496,60800
DXP,20120920,5.3293,5.3293,5.2280,5.2888,14600
DXP,20120921,5.3091,5.3091,5.1875,5.2888,18400
DXP,20120924,5.2685,5.2685,5.2483,5.2685,2200
DXP,20120925,5.2482,5.2482,5.1672,5.1672,29000
DXP,20120926,5.2483,5.2483,5.1672,5.2483,2200
DXP,20120927,5.2483,5.2483,5.1672,5.1875,26900
DXP,20120928,5.1875,5.2483,5.1875,5.2077,26700
DXP,20121001,5.2077,5.2888,5.1874,5.2888,3800
DXP,20121002,5.2888,5.2888,5.2685,5.2888,9800
DXP,20121003,5.3293,5.3293,5.2888,5.3293,14800
DXP,20121004,5.3496,5.3496,5.3293,5.3293,1800
DXP,20121005,5.3293,5.3496,5.3293,5.3496,5800
DXP,20121008,5.3293,5.4307,5.3293,5.4306,10600
DXP,20121009,5.3698,5.4306,5.3698,5.3901,9300
DXP,20121010,5.3901,5.4509,5.3901,5.4509,6200
DXP,20121011,5.4712,5.4914,5.4306,5.4306,6700
DXP,20121012,5.4103,5.4306,5.3901,5.4306,1500
DXP,20121015,5.3901,5.3901,5.3901,5.3901,5100
DXP,20121016,5.6333,5.6333,5.4306,5.4509,3100
DXP,20121017,5.4509,5.4712,5.4104,5.4712,9700
DXP,20121018,5.4509,5.4509,5.4306,5.4306,1300
DXP,20121019,5.4306,5.4306,5.3901,5.3901,15900
DXP,20121022,5.4712,5.7143,5.4306,5.6130,31700
DXP,20121023,5.5522,5.5725,5.5522,5.5725,200
DXP,20121024,5.5725,5.6536,5.5725,5.6333,8500
DXP,20121025,5.6333,5.7144,5.6130,5.6535,20400
DXP,20121026,5.6940,5.6941,5.6738,5.6941,3600
DXP,20121029,5.6333,5.6536,5.6333,5.6333,4500
DXP,20121030,5.6536,5.6536,5.6130,5.6535,15200
DXP,20121031,5.6738,5.6738,5.6332,5.6738,2800
DXP,20121101,5.6941,5.6941,5.6333,5.6738,7200
DXP,20121102,5.5725,5.5927,5.5320,5.5522,37800
DXP,20121105,5.5725,5.6130,5.5725,5.5927,11200
DXP,20121106,5.6130,5.6333,5.6130,5.6333,1100
DXP,20121107,5.6333,5.6536,5.6333,5.6535,1200
DXP,20121108,5.6535,5.6738,5.6535,5.6738,4900
DXP,20121109,5.7143,5.8562,5.7143,5.7751,12400
DXP,20121112,5.7751,5.8156,5.7751,5.8156,3200
DXP,20121113,5.8359,5.8764,5.8359,5.8764,14900
DXP,20121114,5.9372,5.9575,5.8967,5.9170,3700
DXP,20121115,5.8967,5.9575,5.8765,5.9575,8600
DXP,20121116,5.8562,5.8967,5.8562,5.8967,1000
DXP,20121119,5.8764,5.9170,5.8764,5.9170,1100
DXP,20121120,5.8765,5.9373,5.8562,5.9372,12100
DXP,20121121,5.9777,5.9777,5.8764,5.9372,11700
DXP,20121122,5.8764,5.9170,5.8359,5.9170,19900
DXP,20121123,5.9575,6.0588,5.9373,6.0385,17500
DXP,20121126,6.0790,6.0791,6.0385,6.0791,20200
DXP,20121127,6.0994,6.2817,6.0791,6.1804,25100
DXP,20121128,6.1804,6.1804,6.0993,6.0993,16700
DXP,20121129,6.0993,6.1398,6.0790,6.0993,10400
DXP,20121130,6.0993,6.1804,6.0993,6.1804,12200
DXP,20121203,6.1399,6.1804,6.1399,6.1804,9800
DXP,20121204,6.2007,6.2817,6.1804,6.2817,8800
DXP,20121205,6.2817,6.4641,6.2817,6.4641,13700
DXP,20121206,6.3992,6.4641,6.3776,6.4425,9500
DXP,20121207,6.4425,6.5290,6.4209,6.4209,19900
DXP,20121210,6.5290,6.5506,6.4857,6.4857,1800
DXP,20121211,6.4857,6.5938,6.4641,6.5938,30600
DXP,20121212,6.6154,6.7019,6.6154,6.7019,2400
DXP,20121213,6.7451,6.7668,6.7019,6.7452,7200
DXP,20121214,6.7020,6.7884,6.6587,6.7884,10100
DXP,20121217,6.4209,6.8749,6.3344,6.8317,20000
DXP,20121218,6.8533,6.8533,6.7020,6.8317,14700
DXP,20121219,6.7668,6.8317,6.7668,6.8317,500
DXP,20121220,6.8317,6.8533,6.7668,6.7668,21800
DXP,20121221,6.7019,6.8533,6.6803,6.7884,2100
DXP,20121224,6.8100,7.0046,6.8100,6.9830,15800
DXP,20121225,7.0262,7.0262,7.0046,7.0046,700
DXP,20121226,7.0478,7.1343,7.0046,7.1127,10100
DXP,20121227,7.0911,7.1343,7.0262,7.1343,13200
DXP,20121228,7.1343,7.1343,7.0911,7.0911,1100
DXP,20130102,7.1127,7.1127,6.9398,7.0478,21000
DXP,20130103,6.9397,7.0478,6.9181,7.0478,17800
DXP,20130104,7.0478,7.3505,7.0478,7.3505,41600
DXP,20130107,7.2424,7.3505,7.2424,7.3505,9800
DXP,20130108,7.4154,7.4370,7.2424,7.3505,3400
DXP,20130109,7.4802,7.5667,7.4370,7.4370,8000
DXP,20130110,7.3505,7.5667,7.3505,7.5667,5700
DXP,20130111,7.7829,7.7829,7.5667,7.6532,2300
DXP,20130114,7.6316,7.6316,7.5667,7.5667,9700
DXP,20130115,7.5667,7.5667,7.4586,7.5667,4900
DXP,20130116,7.5667,7.6532,7.5667,7.6099,10700
DXP,20130117,7.6099,7.6099,7.3505,7.3505,14900
DXP,20130118,7.4586,7.4586,7.4586,7.4586,100
DXP,20130121,7.3505,7.5667,7.3289,7.5667,3500
DXP,20130122,7.5667,7.5667,7.3505,7.5451,5300
DXP,20130123,7.6100,7.6100,7.4586,7.4586,4200
DXP,20130124,7.4586,7.5667,7.4586,7.5667,10400
DXP,20130125,8.3234,8.3234,7.5235,7.6316,5400
DXP,20130128,7.6748,7.8478,7.6532,7.7829,16000
DXP,20130129,7.7829,7.8694,7.7397,7.8478,19300
DXP,20130130,7.8478,7.9127,7.8478,7.8910,4200
DXP,20130131,7.8910,8.0640,7.8910,8.0639,26000
DXP,20130201,7.9126,8.1504,7.8909,8.1504,16100
DXP,20130204,7.9342,7.9991,7.9342,7.9342,6100
DXP,20130205,7.9126,8.0856,7.9126,8.0856,900
DXP,20130206,8.1072,8.1072,7.9343,8.1072,9400
DXP,20130207,8.1072,8.3882,7.9991,8.3234,2800
DXP,20130208,8.2153,8.3234,8.1288,8.3234,17400
DXP,20130218,8.4315,8.6044,8.3883,8.6044,14800
DXP,20130219,8.6476,8.7774,8.5828,8.7774,11000
DXP,20130220,8.7342,9.0584,8.7342,8.9071,8800
DXP,20130221,8.9071,8.9071,8.1937,8.1937,12000
DXP,20130222,8.4315,8.6477,8.3450,8.4099,15000
DXP,20130225,8.4964,8.5612,8.4964,8.5612,5000
DXP,20130226,8.4315,8.4315,7.9991,8.0207,14500
DXP,20130227,8.1072,8.2153,8.0423,8.2153,6400
DXP,20130228,8.3666,8.4315,8.2153,8.3018,38600
DXP,20130301,8.4099,8.4315,8.3234,8.3234,13900
DXP,20130304,8.3666,8.3666,8.2153,8.2369,21200
DXP,20130305,8.1072,8.2153,8.0423,8.2153,11800
DXP,20130306,8.2153,8.2585,8.2153,8.2153,12900
DXP,20130307,8.2369,8.2369,8.2369,8.2369,200
DXP,20130308,8.3018,8.3018,8.2369,8.3018,6000
DXP,20130311,8.3667,8.8855,8.3667,8.8422,22700
DXP,20130312,8.7557,8.9071,8.7557,8.9071,24600
DXP,20130313,8.9936,9.0152,8.8422,8.8855,14000
DXP,20130314,8.9071,8.9504,8.8855,8.9071,20700
DXP,20130315,8.9720,9.1449,8.9720,9.1449,6100
DXP,20130318,9.0800,9.7286,9.0800,9.6205,18700
DXP,20130319,9.6205,10.3123,9.6205,10.0961,26600
DXP,20130320,10.0096,10.2042,9.9448,10.0529,18600
DXP,20130321,10.0529,10.5934,10.0313,10.4853,45200
DXP,20130322,10.5718,10.6583,10.0529,10.3772,28500
DXP,20130325,10.3772,10.3772,10.0529,10.3772,12100
DXP,20130326,10.3772,10.3772,10.1178,10.2259,16300
DXP,20130327,10.1394,10.1610,10.1178,10.1610,6800
DXP,20130328,10.1610,10.2691,9.9448,10.0745,13300
DXP,20130329,10.0529,10.1394,9.4692,10.0529,11000
DXP,20130401,10.1610,10.3772,10.1610,10.3123,24700
DXP,20130402,10.3772,10.3772,10.2691,10.2907,18000
DXP,20130403,10.2042,10.3123,10.1826,10.3123,17100
DXP,20130404,10.3555,10.3555,10.1610,10.1610,17500
DXP,20130405,10.1826,10.2042,10.1610,10.2042,5700
DXP,20130408,10.5933,11.2203,10.5933,11.1987,54900
DXP,20130409,11.4581,12.2581,11.1555,12.2581,132400
DXP,20130410,12.2797,12.4311,12.1068,12.3013,45700
DXP,20130411,11.7824,12.2364,11.6743,12.2364,16700
DXP,20130412,11.9986,12.3229,11.8905,12.3229,28400
DXP,20130415,12.1067,12.1067,11.6743,11.8905,21700
DXP,20130416,11.8905,12.9715,11.7824,12.9715,148400
DXP,20130417,12.4959,13.4039,12.4959,13.1877,42100
DXP,20130418,13.4039,13.9444,13.4039,13.6201,131000
DXP,20130422,13.5120,13.6850,13.5120,13.6201,150200
DXP,20130423,13.7282,14.4416,13.6201,14.4416,131600
DXP,20130424,14.3119,14.3984,13.7065,13.8363,17700
DXP,20130425,13.7498,13.7498,12.3878,12.5175,29900
DXP,20130426,11.9986,12.1067,11.5663,11.7824,19800
DXP,20130502,11.7824,12.3013,11.7824,12.3013,2800
DXP,20130503,12.6472,12.6472,11.6311,12.4526,4100
DXP,20130506,12.3229,12.3229,11.8905,12.1067,6800
DXP,20130507,12.3229,12.6472,12.3229,12.6472,16100
DXP,20130508,12.5175,12.6688,12.2581,12.6688,6700
DXP,20130509,13.7065,13.7065,12.9715,13.2958,7800
DXP,20130510,12.2148,12.9499,12.2148,12.7553,4700
DXP,20130513,12.5823,12.5823,12.2148,12.4959,9300
DXP,20130514,12.5391,12.5391,12.3229,12.3878,5600
DXP,20130515,12.3446,12.5391,12.3229,12.3229,3300
DXP,20130516,12.3661,12.4310,12.2580,12.4310,15500
DXP,20130517,12.5494,12.5494,11.9574,12.1465,14800
DXP,20130520,11.9571,11.9571,11.6019,11.8387,10600
DXP,20130521,12.0755,12.0755,11.3652,11.5782,20500
DXP,20130522,11.2704,11.4361,11.1757,11.1757,17100
DXP,20130523,11.2467,11.2467,10.1339,10.8916,48900
DXP,20130524,10.4181,10.6075,10.2523,10.2523,11400
DXP,20130527,10.1813,10.8916,10.1813,10.6548,7400
DXP,20130528,10.6548,10.7732,10.5364,10.7732,10600
DXP,20130529,10.8916,11.1047,10.8916,11.0810,8400
DXP,20130530,10.9389,11.2941,10.9153,11.1757,4200
DXP,20130531,11.1283,11.1283,10.9152,11.0336,6100
DXP,20130603,10.9152,11.0810,10.7968,10.9389,13300
DXP,20130604,10.9152,11.3414,10.9152,11.1520,10700
DXP,20130605,11.0573,11.1757,11.0573,11.1757,1100
DXP,20130606,11.0336,11.1757,11.0336,11.1757,9800
DXP,20130607,11.0810,11.6019,11.0810,11.6019,16400
DXP,20130610,11.4835,11.5309,11.4362,11.5308,5800
DXP,20130611,11.5071,11.6255,11.5071,11.6019,4800
DXP,20130612,11.6019,12.7621,11.6019,12.7621,10900
DXP,20130613,12.3359,13.2593,11.8387,13.2593,36900
DXP,20130614,13.2593,13.2593,12.5963,13.0225,6700
DXP,20130617,11.8860,12.7857,11.8386,12.7857,8600
DXP,20130618,11.8386,11.8386,10.9862,11.2230,25600
DXP,20130619,11.3651,11.4124,11.2940,11.2941,700
DXP,20130620,11.4598,11.4598,11.1283,11.1283,3900
DXP,20130621,11.1283,11.2230,11.1283,11.2230,600
DXP,20130624,11.7202,11.7203,11.7202,11.7203,100
DXP,20130625,10.6785,11.3415,10.6548,11.3414,6300
DXP,20130626,10.4653,11.2467,10.4653,10.5601,4700
DXP,20130627,10.7732,11.2231,10.6548,11.2230,500
DXP,20130628,11.2230,11.2230,11.2230,11.2230,0
DXP,20130701,10.4180,11.1283,10.4180,11.1283,900
DXP,20130702,11.1283,11.1283,11.1283,11.1283,100
DXP,20130703,11.4835,11.4835,11.4835,11.4835,100
DXP,20130704,11.1283,11.1283,10.8916,10.8916,2300
DXP,20130705,10.9863,10.9863,10.9863,10.9863,200
DXP,20130708,10.8916,10.8916,10.8916,10.8916,300
DXP,20130709,10.8206,10.8916,10.7969,10.8916,2500
DXP,20130710,10.9390,10.9390,10.9389,10.9389,100
DXP,20130711,10.8915,10.9389,10.8915,10.9389,4600
DXP,20130712,11.3177,11.3651,11.3177,11.3651,300
DXP,20130715,11.9807,11.9807,11.4125,11.4125,2600
DXP,20130716,11.0810,11.1284,10.9863,11.0336,4100
DXP,20130717,11.1283,11.5308,11.0099,11.5308,1400
DXP,20130718,11.3177,11.3178,11.3177,11.3178,0
DXP,20130719,11.3178,11.3178,11.0100,11.1283,14400
DXP,20130722,11.1046,11.2704,11.1046,11.2704,200
DXP,20130723,11.0099,11.0810,10.7969,10.8916,57900
DXP,20130724,10.8916,10.8916,10.6074,10.6074,15600
DXP,20130725,10.4180,10.4653,10.1812,10.3470,9400
DXP,20130726,10.4180,10.4180,10.4180,10.4180,200
DXP,20130729,10.4180,10.4180,10.4180,10.4180,0
DXP,20130730,10.4180,10.4180,9.8497,9.9918,3900
DXP,20130731,9.9444,9.9444,9.8261,9.8261,1500
DXP,20130801,9.8261,9.8261,9.6604,9.7077,7800
DXP,20130802,9.7077,10.1812,9.6840,9.9445,13150
DXP,20130805,9.9208,9.9919,9.8024,9.8971,4500
DXP,20130806,9.9208,9.9445,9.8497,9.8971,2400
DXP,20130807,10.1812,10.1812,8.9263,9.9681,900
DXP,20130808,9.9681,9.9681,9.8734,9.9445,4300
DXP,20130809,9.8498,9.8498,9.7077,9.8261,4500
DXP,20130812,9.8261,9.8261,9.5893,9.8024,12950
DXP,20130813,9.8024,9.8261,9.7314,9.7551,1960
DXP,20130814,9.7077,9.8025,9.7077,9.7551,22000
DXP,20130815,9.7551,10.0629,9.7551,10.0629,600
DXP,20130816,10.0629,10.0629,9.8734,9.8734,625
DXP,20130819,9.9444,10.0391,9.8260,9.8261,2900
DXP,20130820,9.8261,10.1813,9.8261,9.8971,1800
DXP,20130821,9.9208,9.9681,9.8971,9.9681,25100
DXP,20130822,9.9681,9.9681,9.9444,9.9445,34600
DXP,20130823,9.9445,9.9682,9.9445,9.9445,14200
DXP,20130826,9.9445,10.0866,9.9445,10.0865,15500
DXP,20130827,9.9681,9.9681,9.9681,9.9681,200
DXP,20130828,9.9444,9.9681,9.9444,9.9681,80000
DXP,20130829,9.9444,9.9681,9.9444,9.9681,200
DXP,20130830,9.9681,10.0865,9.9681,10.0865,7800
DXP,20130903,10.1812,11.0099,9.9681,9.9681,800
DXP,20130904,9.9444,9.9445,9.9444,9.9445,100
DXP,20130905,9.9445,9.9445,9.9445,9.9445,0
DXP,20130906,10.0629,10.1813,9.9445,10.1812,2300
DXP,20130909,10.1575,10.1575,9.9918,9.9918,2400
DXP,20130910,9.9918,9.9918,9.9918,9.9918,1000
DXP,20130911,9.9918,9.9918,9.9918,9.9918,100
DXP,20130912,10.0865,10.0865,10.0865,10.0865,500
DXP,20130913,10.0865,10.0865,10.0865,10.0865,0
DXP,20130916,10.0865,10.1339,10.0865,10.0865,2300
DXP,20130917,10.0865,10.0865,10.0865,10.0865,800
DXP,20130918,10.0865,10.0865,10.0865,10.0865,4550
DXP,20130919,10.0865,10.0865,10.0865,10.0865,65
DXP,20130920,10.0865,10.1102,10.0865,10.1102,200
DXP,20130923,10.1812,10.1812,10.1812,10.1812,1100
DXP,20130924,10.4180,10.4180,10.1102,10.1102,7500
DXP,20130925,10.1812,10.1812,10.1812,10.1812,1600
DXP,20130926,10.3469,10.4180,10.2996,10.2996,3120
DXP,20130927,10.4417,10.6074,10.4417,10.6074,3200
DXP,20130930,10.6074,10.6548,10.6074,10.6074,3800
DXP,20131001,10.6548,10.6548,10.6548,10.6548,3155
DXP,20131002,10.6548,10.7495,10.6548,10.7495,5100
DXP,20131003,10.4180,10.7495,10.4180,10.7495,1525
DXP,20131004,10.7732,10.7732,10.7495,10.7495,3100
DXP,20131007,10.7732,10.7969,10.7732,10.7732,2330
DXP,20131008,10.8206,11.0100,10.8206,10.9863,9100
DXP,20131009,10.9863,10.9863,10.9863,10.9863,0
DXP,20131010,11.1284,11.1284,11.0099,11.0099,500
DXP,20131011,11.1283,11.1283,11.1283,11.1283,100
DXP,20131014,11.1283,11.1283,11.1283,11.1283,0
DXP,20131015,10.8915,10.8916,10.8915,10.8916,600
DXP,20131016,10.8916,10.8916,10.8916,10.8916,900
DXP,20131017,10.8916,11.1284,10.6548,11.1283,17200
DXP,20131018,10.7968,10.7968,10.7731,10.7732,1010
DXP,20131021,10.7969,10.7969,10.7969,10.7969,400
DXP,20131022,10.6548,10.8916,10.6548,10.8442,22900
DXP,20131023,10.6548,10.6548,10.6548,10.6548,200
DXP,20131024,9.5893,10.8679,9.5893,10.7021,3800
DXP,20131025,10.7021,10.7021,10.6547,10.6548,4000
DXP,20131028,10.7022,10.7022,10.7021,10.7021,700
DXP,20131029,10.6547,10.8442,10.6547,10.7258,3000
DXP,20131030,10.7258,10.7258,10.7258,10.7258,0
DXP,20131031,10.7258,10.7258,10.7258,10.7258,0
DXP,20131101,10.4180,10.6548,10.4180,10.6548,6300
DXP,20131104,10.7022,10.7022,10.7021,10.7021,300
DXP,20131105,10.7021,10.7021,10.7021,10.7021,500
DXP,20131106,10.7731,10.8916,10.7731,10.8916,8500
DXP,20131107,10.8916,11.0573,10.8916,11.0099,8500
DXP,20131108,10.9862,10.9862,10.7968,10.8916,7700
DXP,20131111,10.7732,10.8916,10.7732,10.8916,9200
DXP,20131112,10.8916,10.8916,10.8442,10.8442,17300
DXP,20131113,10.8442,10.8442,10.7968,10.8442,15125
DXP,20131114,10.8916,10.8916,10.8679,10.8916,14900
DXP,20131115,10.8916,10.8916,10.8916,10.8916,1700
DXP,20131118,10.8916,10.9153,10.8916,10.8916,2450
DXP,20131119,10.8916,10.8916,10.7732,10.8679,2000
DXP,20131120,10.8679,10.8916,10.8679,10.8916,600
DXP,20131121,10.8916,10.8916,10.8679,10.8679,15500
DXP,20131122,10.8679,10.8679,10.8442,10.8679,2100
DXP,20131125,10.8442,10.8679,10.7732,10.7732,11100
DXP,20131126,10.7732,10.7732,10.7732,10.7732,3800
DXP,20131127,10.7732,10.7732,10.7495,10.7495,5000
DXP,20131128,10.6548,10.7495,10.6074,10.6074,7000
DXP,20131129,10.5127,10.6074,10.4653,10.6074,2100
DXP,20131202,10.4653,10.4653,10.4417,10.4417,1500
DXP,20131203,10.5364,10.5364,10.4891,10.5364,9400
DXP,20131204,10.5364,10.5601,10.5364,10.5601,1500
DXP,20131205,10.6075,10.6548,10.6075,10.6548,2400
DXP,20131206,10.6785,10.6785,10.6548,10.6548,2130
DXP,20131209,10.6548,10.6548,10.6074,10.6074,2100
DXP,20131210,10.5837,10.5837,10.4653,10.4654,12100
DXP,20131211,10.5364,10.5601,10.4654,10.4654,7100
DXP,20131212,10.4654,10.6075,10.4654,10.6074,1900
DXP,20131213,10.5600,10.6548,10.5600,10.6548,710
DXP,20131216,10.6548,10.8205,10.6548,10.8205,1400
DXP,20131217,10.7731,10.7732,10.7731,10.7732,500
DXP,20131218,10.7732,10.7732,10.7732,10.7732,0
DXP,20131219,10.6785,10.6785,10.6548,10.6548,700
DXP,20131220,10.7022,10.7022,10.6548,10.6548,2200
DXP,20131223,10.6548,10.6548,10.6548,10.6548,3300
DXP,20131224,10.6548,10.6548,10.6548,10.6548,1000
DXP,20131225,10.8916,11.1283,10.7258,10.7258,2000
DXP,20131226,10.7495,10.9152,10.7495,10.9152,200
DXP,20131227,10.9152,10.9152,10.9152,10.9152,0
DXP,20131230,10.7258,10.7258,10.7258,10.7258,1700
DXP,20131231,10.7258,10.7258,10.7258,10.7258,0
DXP,20140102,10.7732,10.8442,10.7732,10.8442,505
DXP,20140103,10.8916,10.9863,10.8916,10.9389,4600
DXP,20140106,11.0099,11.1994,11.0099,11.0573,6210
DXP,20140107,11.1283,11.7203,11.0810,11.2467,7700
DXP,20140108,11.3651,11.5071,11.2704,11.2941,2600
DXP,20140109,10.2049,11.3178,10.2049,11.2467,4100
DXP,20140110,11.2467,11.3651,11.2467,11.3651,700
DXP,20140113,11.3651,11.3651,11.3651,11.3651,0
DXP,20140114,11.2941,11.3414,11.2467,11.2467,4100
DXP,20140115,11.2467,11.3651,11.2467,11.3178,2500
DXP,20140116,11.7913,11.7913,11.3178,11.3651,3400
DXP,20140117,11.3888,11.3888,11.2467,11.2467,21847
DXP,20140120,11.2467,11.2467,11.2467,11.2467,2300
DXP,20140121,11.2467,11.2941,11.2467,11.2704,3500
DXP,20140122,11.2704,11.2704,11.2230,11.2467,4400
DXP,20140123,11.3651,11.3651,11.2230,11.2230,3100
DXP,20140124,11.2230,11.2467,11.2230,11.2230,5300
DXP,20140127,11.2230,11.2467,11.2230,11.2467,3600
DXP,20140206,11.2704,11.3651,11.2704,11.3651,500
DXP,20140207,11.3888,11.5545,11.3888,11.5308,6775
DXP,20140210,11.8386,12.0754,11.6018,12.0754,12600
DXP,20140211,12.0754,12.0754,12.0754,12.0754,2100
DXP,20140212,12.0754,12.1465,11.9570,12.1465,6100
DXP,20140213,12.1702,12.1702,11.9571,12.0754,10000
DXP,20140214,12.0754,12.0754,11.9570,11.9570,13300
DXP,20140217,11.9570,12.0754,11.9570,11.9570,11530
DXP,20140218,12.0754,12.2174,11.9807,12.1938,13345
DXP,20140219,12.2412,12.3122,12.2175,12.3122,15000
DXP,20140220,12.3359,12.3596,11.8387,11.8387,15000
DXP,20140221,11.8387,12.1702,11.8387,12.1701,9100
DXP,20140224,12.1701,12.1701,12.1701,12.1701,800
DXP,20140225,12.1701,12.1938,12.1464,12.1465,4210
DXP,20140226,12.1465,12.1465,12.1465,12.1465,4465
DXP,20140227,12.1465,12.1465,11.9334,11.9334,3455
DXP,20140228,11.9808,12.2886,11.9334,12.2885,2200
DXP,20140303,11.9570,11.9570,11.7202,11.7203,10400
DXP,20140304,11.7203,12.8331,11.7203,12.8331,9300
DXP,20140305,12.0754,12.0754,11.9807,11.9807,800
DXP,20140306,12.0754,12.0754,12.0754,12.0754,500
DXP,20140307,12.0754,12.0754,12.0754,12.0754,2000
DXP,20140310,12.0754,12.1938,12.0754,12.1938,700
DXP,20140311,12.0754,12.1938,12.0754,12.1938,400
DXP,20140312,12.1938,12.2175,12.1938,12.2175,1000
DXP,20140313,12.2175,12.4069,12.1938,12.4069,700
DXP,20140314,12.0991,12.1938,12.0991,12.1938,200
DXP,20140317,12.0754,12.2885,12.0754,12.0754,3800
DXP,20140318,12.4069,12.4306,12.3122,12.3122,3470
DXP,20140319,12.4306,12.5490,12.3596,12.5016,19480
DXP,20140320,12.3122,12.3122,12.3122,12.3122,1000
DXP,20140321,12.3122,12.4306,12.1228,12.3122,5610
DXP,20140324,12.3832,12.5490,12.3832,12.5490,11200
DXP,20140325,12.1938,12.1938,12.1938,12.1938,100
DXP,20140326,12.0754,12.0754,11.9570,11.9570,7800
DXP,20140327,11.6018,11.7439,11.6018,11.7439,1300
DXP,20140328,11.7439,11.7439,11.7439,11.7439,1000
DXP,20140331,11.6255,11.6255,11.3651,11.3651,1000
DXP,20140401,11.4125,11.5308,11.4125,11.5308,1600
DXP,20140402,11.4834,11.4835,11.4361,11.4835,1500
DXP,20140403,11.3651,11.3651,11.3651,11.3651,1000
DXP,20140404,11.3651,11.3651,11.3651,11.3651,300
DXP,20140407,11.3888,11.4125,11.3888,11.4125,700
DXP,20140408,11.3651,11.3651,11.3651,11.3651,600
