<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HIG,20180806,7.9794,7.9794,7.9794,7.9794,0
HIG,20180807,6.9608,6.9608,6.9608,6.9608,100
HIG,20180808,6.9608,6.9608,6.9608,6.9608,62
HIG,20180809,7.9552,7.9552,6.9608,6.9608,1100
HIG,20180810,6.9608,6.9608,6.9608,6.9608,100
HIG,20180813,6.9608,6.9608,6.9608,6.9608,50
HIG,20180814,6.9608,6.9608,6.9608,6.9608,0
HIG,20180815,6.9608,6.9608,6.9608,6.9608,0
HIG,20180816,7.7744,7.7744,7.7744,7.7744,100
HIG,20180817,7.7744,7.7744,7.7744,7.7744,0
HIG,20180820,7.7744,7.7744,7.7744,7.7744,0
HIG,20180821,7.7744,7.7744,7.7744,7.7744,0
HIG,20180822,7.7744,7.7744,7.7744,7.7744,0
HIG,20180823,7.7744,7.7744,7.7744,7.7744,0
HIG,20180824,7.7744,7.7744,7.7744,7.7744,0
HIG,20180827,7.7744,7.7744,7.7744,7.7744,0
HIG,20180828,7.7744,7.7744,7.7744,7.7744,0
HIG,20180829,8.8592,8.8592,8.8592,8.8592,200
HIG,20180830,8.8592,8.8592,8.8592,8.8592,0
HIG,20180831,8.8592,8.8592,8.8592,8.8592,0
HIG,20180904,8.8592,8.8592,8.8592,8.8592,0
HIG,20180905,7.5936,7.5936,7.5936,7.5936,100
HIG,20180906,6.5992,6.5992,6.5992,6.5992,1000
HIG,20180907,6.4184,6.4184,6.4184,6.4184,2500
HIG,20180910,6.4184,6.4184,6.4184,6.4184,0
HIG,20180911,6.4184,6.4184,6.4184,6.4184,0
HIG,20180912,6.4184,6.4184,6.4184,6.4184,0
HIG,20180913,5.8760,7.0512,5.8760,7.0512,1400
HIG,20180914,5.7856,6.9608,5.7856,6.9608,4000
HIG,20180917,5.7856,6.6896,5.7856,6.6896,23500
HIG,20180918,5.6952,6.9608,5.6952,6.9608,1600
HIG,20180919,6.4184,6.5992,6.4184,6.5992,5100
HIG,20180920,7.2320,7.2320,7.0512,7.0512,800
HIG,20180921,7.1416,7.1416,7.1416,7.1416,0
HIG,20180924,6.5992,6.6896,6.5992,6.6896,2000
HIG,20180925,6.6896,6.6896,6.6896,6.6896,0
HIG,20180926,5.6952,6.7800,5.6952,6.7800,21000
HIG,20180927,6.0568,6.7800,6.0568,6.7800,25000
HIG,20180928,6.6896,6.6896,6.5992,6.5992,2900
HIG,20181001,6.6896,6.8704,6.6896,6.8704,8000
HIG,20181002,6.8704,7.0512,6.8704,7.0512,16668
HIG,20181003,6.7800,6.8704,6.7800,6.8704,6802
HIG,20181004,7.0512,7.1416,7.0512,7.1416,7000
HIG,20181005,7.0512,7.0512,7.0512,7.0512,0
HIG,20181008,7.0512,7.0512,7.0512,7.0512,0
HIG,20181009,7.1416,7.1416,7.1416,7.1416,28400
HIG,20181010,7.1416,7.2320,7.1416,7.1416,31100
HIG,20181011,6.8704,7.2320,6.8704,7.2320,13300
HIG,20181012,7.2320,7.3224,7.2320,7.3224,12400
HIG,20181015,8.0456,8.0456,8.0456,8.0456,100
HIG,20181016,8.0456,8.0456,8.0456,8.0456,0
HIG,20181017,7.2320,7.2320,7.2320,7.2320,12900
HIG,20181018,7.2320,7.2320,7.2320,7.2320,0
HIG,20181019,7.2320,7.2320,7.2320,7.2320,5000
HIG,20181022,7.2320,7.4128,7.2320,7.2320,961
HIG,20181023,7.0512,7.4128,7.0512,7.4128,2110
HIG,20181024,7.2320,7.3224,7.2320,7.2320,2200
HIG,20181025,7.4128,7.4128,7.2320,7.2320,1200
HIG,20181026,7.2320,7.2320,7.2320,7.2320,0
HIG,20181029,7.4128,7.5032,7.4128,7.5032,4600
HIG,20181030,7.3224,7.4128,7.3224,7.4128,9300
HIG,20181031,7.4128,7.4128,7.4128,7.4128,7
HIG,20181101,7.4128,7.4128,7.4128,7.4128,0
HIG,20181102,7.4128,7.4128,7.4128,7.4128,0
HIG,20181105,7.2320,7.2320,7.2320,7.2320,6000
HIG,20181106,7.0512,7.0512,7.0512,7.0512,231
HIG,20181107,7.0512,7.0512,7.0512,7.0512,0
HIG,20181108,7.0512,7.0512,7.0512,7.0512,3900
HIG,20181109,7.0512,7.0512,7.0512,7.0512,0
HIG,20181112,7.0512,7.0512,7.0512,7.0512,0
HIG,20181113,7.0512,7.0512,7.0512,7.0512,0
HIG,20181114,7.2320,7.2320,7.2320,7.2320,500
HIG,20181115,7.4128,7.4128,7.4128,7.4128,20600
HIG,20181116,7.4128,7.4128,7.4128,7.4128,20
HIG,20181119,7.2320,7.2320,7.2320,7.2320,2600
HIG,20181120,7.2320,7.2320,7.2320,7.2320,0
HIG,20181121,7.6840,7.6840,7.6840,7.6840,420
HIG,20181122,7.5936,7.5936,7.5936,7.5936,100
HIG,20181123,7.5936,7.5936,7.5936,7.5936,0
HIG,20181126,7.5936,7.5936,7.5936,7.5936,0
HIG,20181127,7.8648,7.8648,7.8648,7.8648,100
HIG,20181128,6.6896,6.6896,6.6896,6.6896,800
HIG,20181129,6.6896,6.6896,6.6896,6.6896,0
HIG,20181130,7.2320,7.2320,7.2320,7.2320,4000
HIG,20181203,7.2320,7.2320,7.2320,7.2320,0
HIG,20181204,7.2320,7.2320,7.2320,7.2320,3700
HIG,20181205,7.2320,7.2320,7.2320,7.2320,50
HIG,20181206,7.2320,7.4128,7.2320,7.4128,4100
HIG,20181207,7.4128,7.4128,7.4128,7.4128,0
HIG,20181210,7.4128,7.4128,7.4128,7.4128,500
HIG,20181211,7.4128,7.4128,7.4128,7.4128,500
HIG,20181212,7.4128,7.4128,7.4128,7.4128,0
HIG,20181213,7.4128,7.4128,7.4128,7.4128,0
HIG,20181214,7.4128,7.4128,7.4128,7.4128,0
HIG,20181217,6.5992,7.6840,6.5992,7.6840,212
HIG,20181218,7.1416,7.1416,7.1416,7.1416,0
HIG,20181219,7.1416,7.1416,7.1416,7.1416,50
HIG,20181220,7.1416,7.1416,7.1416,7.1416,0
HIG,20181221,7.1416,7.1416,7.1416,7.1416,0
HIG,20181224,6.5992,6.5992,6.5992,6.5992,500
HIG,20181225,6.3280,6.7800,6.3280,6.7800,2307
HIG,20181226,5.9664,5.9664,5.9664,5.9664,300
HIG,20181227,6.0568,6.7800,6.0568,6.7800,1400
HIG,20181228,6.2376,6.7800,6.2376,6.2376,1600
HIG,20190102,6.7800,6.7800,6.7800,6.7800,900
HIG,20190103,6.7800,6.7800,6.3280,6.3280,900
HIG,20190104,6.2376,6.2376,6.2376,6.2376,500
HIG,20190107,6.2376,6.2376,6.2376,6.2376,2600
HIG,20190108,6.2376,6.2376,6.2376,6.2376,0
HIG,20190109,6.2376,6.2376,6.2376,6.2376,0
HIG,20190110,6.0568,6.0568,6.0568,6.0568,500
HIG,20190111,6.0568,6.0568,6.0568,6.0568,0
HIG,20190114,6.0568,6.0568,6.0568,6.0568,0
HIG,20190115,6.0568,6.0568,6.0568,6.0568,0
HIG,20190116,5.7856,5.7856,5.7856,5.7856,500
HIG,20190117,5.7856,5.7856,5.7856,5.7856,0
HIG,20190118,5.7856,5.7856,5.7856,5.7856,0
HIG,20190121,5.6048,5.6048,5.6048,5.6048,500
HIG,20190122,5.6048,5.6048,5.6048,5.6048,0
HIG,20190123,5.6048,5.6048,5.6048,5.6048,0
HIG,20190124,5.6048,5.6048,5.6048,5.6048,0
HIG,20190125,5.6048,5.6048,5.6048,5.6048,0
HIG,20190128,5.6048,5.6048,5.6048,5.6048,5000
HIG,20190129,5.6048,5.6048,5.6048,5.6048,8000
HIG,20190130,5.8760,5.8760,5.8760,5.8760,15000
HIG,20190131,5.4240,5.4240,5.4240,5.4240,300
HIG,20190201,5.4240,5.4240,5.4240,5.4240,0
HIG,20190211,5.4240,5.4240,5.4240,5.4240,0
HIG,20190212,5.4240,5.4240,5.4240,5.4240,0
HIG,20190213,5.4240,5.4240,5.4240,5.4240,0
HIG,20190214,5.4240,5.4240,5.4240,5.4240,0
HIG,20190215,5.4240,5.4240,5.4240,5.4240,0
HIG,20190218,5.4240,5.4240,5.4240,5.4240,0
HIG,20190219,5.4240,5.4240,5.4240,5.4240,0
HIG,20190220,5.4240,5.4240,5.4240,5.4240,0
HIG,20190221,5.4240,5.4240,5.4240,5.4240,0
HIG,20190222,4.6104,4.6104,4.6104,4.6104,5040
HIG,20190225,5.2432,5.2432,5.2432,5.2432,300
HIG,20190226,5.9664,5.9664,5.9664,5.9664,243
HIG,20190227,6.7800,6.7800,6.0568,6.0568,3100
HIG,20190228,6.4184,6.4184,6.4184,6.4184,40
HIG,20190301,6.4184,6.4184,6.4184,6.4184,0
HIG,20190304,6.4184,6.4184,6.4184,6.4184,200
HIG,20190305,6.4184,6.4184,6.4184,6.4184,1100
HIG,20190306,6.4184,6.4184,6.4184,6.4184,900
HIG,20190307,6.4184,6.4184,6.4184,6.4184,0
HIG,20190308,6.4184,6.4184,6.4184,6.4184,0
HIG,20190311,6.4184,6.4184,6.4184,6.4184,0
HIG,20190312,5.6952,5.6952,5.6952,5.6952,100
HIG,20190313,5.6952,5.6952,5.6952,5.6952,20
HIG,20190314,5.6952,5.6952,5.6952,5.6952,0
HIG,20190315,5.6952,5.6952,5.6952,5.6952,0
HIG,20190318,5.6952,5.6952,5.6952,5.6952,0
HIG,20190319,6.5088,6.5088,6.5088,6.5088,100
HIG,20190320,6.5088,6.5088,6.5088,6.5088,0
HIG,20190321,6.5088,6.5088,6.5088,6.5088,0
HIG,20190322,6.4184,6.4184,5.8760,5.8760,3200
HIG,20190325,6.5992,6.5992,5.2432,5.2432,3300
HIG,20190326,5.1528,5.1528,5.1528,5.1528,110
HIG,20190327,5.1528,5.1528,5.1528,5.1528,0
HIG,20190328,5.1528,5.1528,5.1528,5.1528,0
HIG,20190329,5.1528,5.1528,5.1528,5.1528,0
HIG,20190401,4.7912,4.7912,4.7912,4.7912,100
HIG,20190402,4.7912,4.7912,4.7912,4.7912,30
HIG,20190403,4.7912,4.7912,4.7912,4.7912,0
HIG,20190404,5.3336,5.3336,5.3336,5.3336,100
HIG,20190405,4.8816,6.0568,4.8816,6.0568,213
HIG,20190408,5.5144,5.5144,5.5144,5.5144,0
HIG,20190409,5.5144,5.5144,5.5144,5.5144,0
HIG,20190410,4.7912,4.7912,4.7912,4.7912,186
HIG,20190411,4.7912,4.7912,4.7912,4.7912,0
HIG,20190412,5.4240,5.4240,5.4240,5.4240,100
HIG,20190416,5.4240,5.4240,5.4240,5.4240,14
HIG,20190417,6.1472,6.1472,6.1472,6.1472,120
HIG,20190418,6.7800,7.0512,6.7800,7.0512,17800
HIG,20190419,7.0512,7.0512,7.0512,7.0512,0
HIG,20190422,7.0512,7.0512,7.0512,7.0512,0
HIG,20190423,6.1472,6.1472,6.1472,6.1472,2500
HIG,20190424,5.5144,5.5144,5.5144,5.5144,500
HIG,20190425,5.5144,5.5144,5.5144,5.5144,0
HIG,20190426,5.5144,5.5144,5.5144,5.5144,0
HIG,20190502,5.5144,5.5144,5.5144,5.5144,0
HIG,20190503,5.5144,5.5144,5.5144,5.5144,5100
HIG,20190506,5.5144,5.5144,5.5144,5.5144,0
HIG,20190507,5.2432,5.2432,5.2432,5.2432,1000
HIG,20190508,5.2432,5.2432,5.2432,5.2432,0
HIG,20190509,5.2432,5.2432,5.2432,5.2432,0
HIG,20190510,5.2432,5.2432,5.2432,5.2432,0
HIG,20190513,5.2432,5.2432,5.2432,5.2432,0
HIG,20190514,5.2432,5.2432,5.2432,5.2432,0
HIG,20190515,5.2432,5.2432,5.2432,5.2432,0
HIG,20190516,5.9664,5.9664,5.9664,5.9664,100
HIG,20190517,6.7800,6.7800,6.7800,6.7800,4500
HIG,20190520,6.7800,6.7800,6.7800,6.7800,4000
HIG,20190521,6.3280,6.3280,6.3280,6.3280,1000
HIG,20190522,6.3280,6.3280,6.3280,6.3280,0
HIG,20190523,5.8760,5.8760,5.8760,5.8760,100
HIG,20190524,5.8760,5.8760,5.8760,5.8760,0
HIG,20190527,6.3280,6.6896,6.3280,6.6896,5200
HIG,20190528,6.3280,6.3280,6.3280,6.3280,46
HIG,20190529,7.2320,7.2320,7.2320,7.2320,5500
HIG,20190530,8.1360,8.1360,8.1360,8.1360,100
HIG,20190531,6.9608,7.2320,6.9608,6.9608,16000
HIG,20190603,7.1416,7.1416,7.1416,7.1416,700
HIG,20190604,6.4184,6.4184,6.4184,6.4184,1000
HIG,20190605,6.4184,6.4184,6.4184,6.4184,0
HIG,20190606,6.0568,6.0568,6.0568,6.0568,700
HIG,20190607,5.5144,5.5144,5.5144,5.5144,600
HIG,20190610,5.5144,5.5144,5.5144,5.5144,0
HIG,20190611,5.5144,5.5144,5.5144,5.5144,0
HIG,20190612,5.5144,5.5144,5.5144,5.5144,0
HIG,20190613,5.5144,5.5144,5.5144,5.5144,0
HIG,20190614,5.5144,5.5144,5.5144,5.5144,0
HIG,20190617,5.5144,5.5144,5.5144,5.5144,0
HIG,20190618,5.5144,5.5144,5.5144,5.5144,0
HIG,20190619,5.5144,5.5144,5.5144,5.5144,0
HIG,20190620,5.5144,5.5144,5.5144,5.5144,0
HIG,20190621,5.5144,5.5144,5.5144,5.5144,0
HIG,20190624,6.3280,6.3280,6.3280,6.3280,100
HIG,20190625,6.3280,6.3280,6.3280,6.3280,0
HIG,20190626,6.3280,6.3280,6.3280,6.3280,0
HIG,20190627,6.3280,6.3280,6.3280,6.3280,0
HIG,20190628,6.3280,6.3280,6.3280,6.3280,3500
HIG,20190701,6.3280,6.3280,6.3280,6.3280,0
HIG,20190702,6.3280,6.3280,6.3280,6.3280,0
HIG,20190703,7.2320,7.2320,7.2320,7.2320,100
HIG,20190704,6.4184,6.4184,6.4184,6.4184,1500
HIG,20190705,6.4184,6.4184,6.4184,6.4184,0
HIG,20190708,6.4184,6.4184,6.4184,6.4184,0
HIG,20190709,7.3224,7.3224,7.3224,7.3224,4500
HIG,20190710,6.8704,6.8704,6.8704,6.8704,500
HIG,20190711,6.5088,6.5088,6.5088,6.5088,300
HIG,20190712,7.4128,7.4128,7.4128,7.4128,2550
HIG,20190715,7.6840,7.6840,7.6840,7.6840,100
HIG,20190716,7.6840,7.6840,7.6840,7.6840,0
HIG,20190717,6.5992,6.5992,6.5992,6.5992,520
HIG,20190718,7.3224,7.3224,7.3224,7.3224,1000
HIG,20190719,6.5992,6.5992,6.5992,6.5992,300
HIG,20190722,7.5032,7.5032,7.5032,7.5032,500
HIG,20190723,6.7800,6.7800,6.7800,6.7800,1800
HIG,20190724,7.3224,7.3224,7.3224,7.3224,1000
HIG,20190725,6.8704,6.8704,6.8704,6.8704,200
HIG,20190726,6.1472,6.1472,6.1472,6.1472,3100
HIG,20190729,6.1472,6.1472,6.1472,6.1472,0
HIG,20190730,6.1472,6.1472,6.1472,6.1472,0
HIG,20190731,6.1472,6.1472,6.1472,6.1472,0
HIG,20190801,7.0512,7.0512,6.3280,6.3280,700
HIG,20190802,7.4128,7.4128,7.4128,7.4128,900
HIG,20190805,7.4128,7.4128,7.4128,7.4128,0
HIG,20190806,6.5992,6.5992,6.3280,6.3280,2500
HIG,20190807,6.4184,6.4184,6.4184,6.4184,0
HIG,20190808,6.4184,6.4184,6.4184,6.4184,0
HIG,20190809,7.3224,7.3224,7.3224,7.3224,200
HIG,20190812,6.7800,6.7800,6.7800,6.7800,500
HIG,20190813,6.7800,6.7800,6.7800,6.7800,0
HIG,20190814,6.7800,6.7800,6.7800,6.7800,0
HIG,20190815,5.9664,5.9664,5.9664,5.9664,200
HIG,20190816,6.3280,6.3280,6.3280,6.3280,500
HIG,20190819,6.3280,6.3280,6.3280,6.3280,0
HIG,20190820,5.6952,5.6952,5.6952,5.6952,100
HIG,20190821,5.6952,5.6952,5.6952,5.6952,0
HIG,20190822,5.6952,5.6952,5.6952,5.6952,0
HIG,20190823,5.6952,5.6952,5.6952,5.6952,0
HIG,20190826,5.6952,5.6952,5.6952,5.6952,0
HIG,20190827,5.6952,5.6952,5.6952,5.6952,0
HIG,20190828,5.6952,5.6952,5.6952,5.6952,0
HIG,20190829,5.6952,5.6952,5.6952,5.6952,0
HIG,20190830,5.6952,5.6952,5.6952,5.6952,0
HIG,20190903,5.6952,5.6952,5.6952,5.6952,0
HIG,20190904,6.5088,6.5088,6.5088,6.5088,3500
HIG,20190905,5.8760,5.8760,5.8760,5.8760,100
HIG,20190906,5.8760,5.8760,5.6048,5.6048,2400
HIG,20190909,6.6896,6.6896,6.6896,6.6896,200
HIG,20190910,5.9664,5.9664,5.9664,5.9664,300
HIG,20190911,6.7800,6.7800,6.7800,6.7800,27800
HIG,20190912,5.9664,5.9664,5.9664,5.9664,100
HIG,20190913,6.7800,6.7800,6.7800,6.7800,181095
HIG,20190916,6.3280,6.7800,6.3280,6.7800,64700
HIG,20190917,6.0568,6.0568,6.0568,6.0568,100
HIG,20190918,6.2376,6.2376,5.5144,5.5144,32200
HIG,20190919,6.0568,6.0568,6.0568,6.0568,0
HIG,20190920,6.0568,6.0568,6.0568,6.0568,50
HIG,20190923,6.5992,6.7800,6.5992,6.7800,9400
HIG,20190924,6.3280,6.3280,6.3280,6.3280,200
HIG,20190925,5.7856,6.5992,5.7856,6.5992,10100
HIG,20190926,6.5992,6.5992,6.5992,6.5992,30000
HIG,20190927,5.9664,6.5992,5.9664,6.5992,1350
HIG,20190930,5.9664,5.9664,5.9664,5.9664,100
HIG,20191001,5.9664,5.9664,5.9664,5.9664,0
HIG,20191002,5.9664,5.9664,5.9664,5.9664,0
HIG,20191003,5.9664,5.9664,5.9664,5.9664,60
HIG,20191004,5.9664,5.9664,5.9664,5.9664,0
HIG,20191007,5.9664,5.9664,5.9664,5.9664,0
HIG,20191008,5.9664,5.9664,5.9664,5.9664,11
HIG,20191009,5.9664,5.9664,5.9664,5.9664,0
HIG,20191010,5.9664,5.9664,5.9664,5.9664,0
HIG,20191011,5.9664,5.9664,5.9664,5.9664,0
HIG,20191014,5.9664,5.9664,5.9664,5.9664,0
HIG,20191015,5.9664,5.9664,5.9664,5.9664,0
HIG,20191016,5.9664,5.9664,5.9664,5.9664,0
HIG,20191017,5.9664,5.9664,5.9664,5.9664,0
HIG,20191018,5.9664,5.9664,5.9664,5.9664,0
HIG,20191021,5.9664,5.9664,5.9664,5.9664,0
HIG,20191022,6.5088,6.5088,6.5088,6.5088,200
HIG,20191023,6.5088,6.5088,6.5088,6.5088,2000
HIG,20191024,6.5088,6.5088,6.5088,6.5088,0
HIG,20191025,6.0568,6.0568,6.0568,6.0568,300
HIG,20191028,5.7856,5.7856,5.7856,5.7856,400
HIG,20191029,5.7856,5.7856,5.7856,5.7856,0
HIG,20191030,6.5992,6.5992,6.5992,6.5992,1000
HIG,20191031,6.5992,6.5992,6.5992,6.5992,0
HIG,20191101,6.1472,6.1472,6.1472,6.1472,500
HIG,20191104,5.7856,5.7856,5.7856,5.7856,100
HIG,20191105,5.7856,5.7856,5.7856,5.7856,0
HIG,20191106,5.7856,5.7856,5.7856,5.7856,0
HIG,20191107,5.7856,5.7856,5.7856,5.7856,0
HIG,20191108,5.7856,5.7856,5.7856,5.7856,68
HIG,20191111,5.7856,5.7856,5.7856,5.7856,0
HIG,20191112,5.7856,5.7856,5.7856,5.7856,0
HIG,20191113,5.7856,5.7856,5.7856,5.7856,0
HIG,20191114,5.7856,5.7856,5.7856,5.7856,0
HIG,20191115,5.7856,5.7856,5.7856,5.7856,0
HIG,20191118,5.7856,5.7856,5.7856,5.7856,0
HIG,20191119,5.7856,5.7856,5.7856,5.7856,0
HIG,20191120,5.7856,5.7856,5.7856,5.7856,0
HIG,20191121,5.7856,5.7856,5.7856,5.7856,0
HIG,20191122,5.7856,5.7856,5.7856,5.7856,0
HIG,20191125,5.7856,5.7856,5.6048,5.6048,201
HIG,20191126,5.6952,5.6952,5.6952,5.6952,0
HIG,20191127,5.6952,5.6952,5.6952,5.6952,0
HIG,20191128,4.8816,4.8816,4.8816,4.8816,100
HIG,20191129,4.8816,4.8816,4.8816,4.8816,0
HIG,20191202,4.8816,4.8816,4.8816,4.8816,0
HIG,20191203,5.6048,5.6048,5.6048,5.6048,100
HIG,20191204,5.6048,5.6048,5.6048,5.6048,0
HIG,20191205,6.4184,6.4184,6.4184,6.4184,100
HIG,20191206,5.9664,5.9664,5.9664,5.9664,100
HIG,20191209,5.9664,5.9664,5.9664,5.9664,0
HIG,20191210,5.7856,5.7856,5.7856,5.7856,2000
HIG,20191211,5.7856,5.7856,5.6048,5.6048,5450
HIG,20191212,5.7856,5.7856,5.7856,5.7856,9900
HIG,20191213,5.6952,5.6952,5.6952,5.6952,4000
HIG,20191216,5.6952,5.6952,5.6952,5.6952,0
HIG,20191217,6.5088,6.5088,6.5088,6.5088,569
HIG,20191218,5.7856,5.7856,5.7856,5.7856,500
HIG,20191219,6.5992,6.5992,6.5992,6.5992,270
HIG,20191220,6.3280,6.3280,6.3280,6.3280,10000
HIG,20191223,6.7800,6.7800,6.7800,6.7800,10000
HIG,20191224,6.0568,6.0568,6.0568,6.0568,400
HIG,20191225,6.0568,6.0568,6.0568,6.0568,0
HIG,20191226,6.3280,6.3280,6.3280,6.3280,7300
HIG,20191227,6.3280,6.3280,6.3280,6.3280,4900
HIG,20191230,5.9664,5.9664,5.9664,5.9664,2000
HIG,20191231,5.9664,5.9664,5.9664,5.9664,3500
HIG,20200102,6.7800,6.7800,6.7800,6.7800,100
HIG,20200103,6.3280,6.3280,6.3280,6.3280,2050
HIG,20200106,6.7800,6.7800,6.7800,6.7800,10000
HIG,20200107,6.7800,6.7800,6.7800,6.7800,10000
HIG,20200108,6.7800,6.7800,6.7800,6.7800,3000
HIG,20200109,6.3280,6.3280,6.3280,6.3280,1500
HIG,20200110,6.0568,6.0568,6.0568,6.0568,300
HIG,20200113,6.0568,6.0568,6.0568,6.0568,2000
HIG,20200114,6.0568,6.0568,6.0568,6.0568,0
HIG,20200115,5.5144,5.5144,5.5144,5.5144,100
HIG,20200116,6.3280,6.3280,6.3280,6.3280,700
HIG,20200117,6.3280,6.3280,6.3280,6.3280,0
HIG,20200120,6.3280,6.3280,6.3280,6.3280,0
HIG,20200121,6.3280,6.3280,6.3280,6.3280,0
HIG,20200122,6.3280,6.3280,6.3280,6.3280,0
HIG,20200130,5.6952,5.6952,5.6952,5.6952,500
HIG,20200131,5.6952,5.6952,5.6952,5.6952,0
HIG,20200203,5.6952,5.6952,5.6952,5.6952,0
HIG,20200204,5.6952,5.6952,5.6952,5.6952,0
HIG,20200205,5.6952,5.6952,5.6952,5.6952,0
HIG,20200206,5.6952,5.6952,5.6952,5.6952,0
HIG,20200207,5.6952,5.6952,5.6952,5.6952,0
HIG,20200210,5.6952,5.6952,5.6952,5.6952,0
HIG,20200211,5.6952,5.6952,5.6952,5.6952,0
HIG,20200212,5.6952,5.6952,5.6952,5.6952,0
HIG,20200213,5.6952,5.6952,5.6952,5.6952,0
HIG,20200214,5.6952,5.6952,5.6952,5.6952,0
HIG,20200217,5.6952,5.6952,5.6952,5.6952,0
HIG,20200218,6.3280,6.3280,6.3280,6.3280,1500
HIG,20200219,6.5992,6.5992,6.5992,6.5992,5050
HIG,20200220,6.5088,6.5088,6.5088,6.5088,5000
HIG,20200221,6.5088,6.5088,6.5088,6.5088,1600
HIG,20200224,6.5088,6.5088,6.5088,6.5088,3050
HIG,20200225,6.5088,6.5088,6.5088,6.5088,0
HIG,20200226,6.5088,6.5088,6.5088,6.5088,0
HIG,20200227,6.5088,6.5088,6.5088,6.5088,0
HIG,20200228,5.8760,6.3280,5.8760,6.3280,22125
HIG,20200302,5.9664,5.9664,5.9664,5.9664,0
HIG,20200303,6.3280,6.3280,6.3280,6.3280,6000
HIG,20200304,6.3280,6.3280,6.3280,6.3280,5800
HIG,20200305,6.3280,6.3280,6.3280,6.3280,0
HIG,20200306,6.3280,6.3280,6.3280,6.3280,5000
HIG,20200309,6.3280,6.3280,6.3280,6.3280,0
HIG,20200310,6.4184,6.4184,6.3280,6.3280,2500
HIG,20200311,6.5992,6.7800,6.5992,6.7800,2100
HIG,20200312,6.0568,6.7800,6.0568,6.7800,1200
HIG,20200313,6.7800,6.7800,6.7800,6.7800,41000
HIG,20200316,6.7800,6.8704,6.7800,6.8704,910
HIG,20200317,7.0512,7.0512,6.7800,6.7800,1600
HIG,20200318,6.7800,6.9608,6.7800,6.8704,11638
HIG,20200319,6.3280,6.8704,6.3280,6.8704,1500
HIG,20200320,6.8704,6.8704,6.8704,6.8704,8600
HIG,20200323,6.3280,6.3280,6.3280,6.3280,1000
HIG,20200324,6.3280,6.3280,6.3280,6.3280,4587
HIG,20200325,6.3280,6.3280,6.3280,6.3280,2000
HIG,20200326,5.8760,5.8760,5.8760,5.8760,500
HIG,20200327,5.5144,5.5144,5.5144,5.5144,500
HIG,20200330,5.5144,5.5144,5.5144,5.5144,100
HIG,20200331,4.7008,4.7008,4.7008,4.7008,300
HIG,20200401,4.7008,4.7008,4.7008,4.7008,0
HIG,20200403,5.3336,5.3336,5.3336,5.3336,1400
HIG,20200406,5.3336,5.3336,5.3336,5.3336,0
HIG,20200407,4.9720,6.0568,4.9720,6.0568,600
HIG,20200408,5.8760,5.8760,5.8760,5.8760,100
HIG,20200409,6.6896,6.6896,6.3280,6.3280,1500
HIG,20200410,6.5088,6.5088,6.5088,6.5088,3800
HIG,20200413,6.5088,6.5088,6.5088,6.5088,800
HIG,20200414,7.2320,7.2320,6.5088,7.2320,1280
HIG,20200415,7.0512,7.0512,6.3280,6.5992,2700
HIG,20200416,7.0512,7.0512,7.0512,7.0512,4500
HIG,20200417,6.5992,6.5992,6.5992,6.5992,2000
HIG,20200420,7.1416,7.2320,6.5992,6.5992,700
HIG,20200421,7.2320,7.3224,7.2320,7.3224,1099
HIG,20200422,6.5992,6.5992,6.5992,6.5992,500
HIG,20200423,7.2320,7.5032,7.2320,7.5032,900
HIG,20200424,7.0512,7.0512,7.0512,7.0512,600
HIG,20200427,7.2320,7.2320,7.2320,7.2320,1500
HIG,20200428,7.2320,7.2320,7.2320,7.2320,0
HIG,20200429,7.5032,7.5032,7.5032,7.5032,1500
HIG,20200504,6.7800,6.7800,6.7800,6.7800,2000
HIG,20200505,7.6840,7.7744,7.2320,7.7744,3500
HIG,20200506,8.1360,8.1360,8.1360,8.1360,1000
HIG,20200507,9.3112,9.3112,9.2208,9.2208,300
HIG,20200508,7.9552,7.9552,7.8648,7.8648,9500
HIG,20200511,6.6896,6.6896,6.6896,6.6896,11018
HIG,20200512,5.9664,6.1472,5.9664,6.1472,3200
HIG,20200513,5.9664,5.9664,5.9664,5.9664,0
HIG,20200514,5.9664,5.9664,5.9664,5.9664,10
HIG,20200515,5.9664,5.9664,5.9664,5.9664,0
HIG,20200518,6.3280,6.7800,6.0568,6.3280,21000
HIG,20200519,6.3280,6.6896,6.3280,6.3280,3300
HIG,20200520,6.3280,6.3280,6.0568,6.0568,5000
HIG,20200521,6.1472,6.1472,6.1472,6.1472,20
HIG,20200522,6.3280,6.3280,6.3280,6.3280,1000
HIG,20200525,6.3280,6.3280,6.3280,6.3280,11500
HIG,20200526,6.3280,6.3280,6.3280,6.3280,4000
HIG,20200527,6.3280,6.3280,6.3280,6.3280,1050
HIG,20200528,6.3280,6.3280,6.3280,6.3280,4900
HIG,20200529,6.3280,6.3280,6.3280,6.3280,1500
HIG,20200601,6.3280,6.3280,6.3280,6.3280,2000
HIG,20200602,6.3280,6.3280,6.3280,6.3280,2800
HIG,20200603,6.3280,6.3280,6.3280,6.3280,5500
HIG,20200604,6.3280,6.3280,6.3280,6.3280,2000
HIG,20200605,6.3280,6.5088,6.3280,6.3280,10071
HIG,20200608,6.3280,6.3280,6.3280,6.3280,1000
