<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CT3,20170926,7.2886,7.2886,7.2886,7.2886,0
CT3,20170927,7.2886,7.2886,7.2886,7.2886,0
CT3,20170928,7.2886,7.2886,7.2886,7.2886,0
CT3,20170929,7.2886,7.2886,7.2886,7.2886,0
CT3,20171002,7.2886,7.2886,7.2886,7.2886,0
CT3,20171003,8.1996,8.1996,8.1996,8.1996,100
CT3,20171004,8.1996,8.1996,8.1996,8.1996,0
CT3,20171005,8.1996,8.1996,8.1996,8.1996,0
CT3,20171006,8.1996,8.1996,8.1996,8.1996,0
CT3,20171009,8.1996,8.1996,8.1996,8.1996,0
CT3,20171010,8.1996,8.1996,8.1996,8.1996,0
CT3,20171011,8.1996,8.1996,8.1996,8.1996,0
CT3,20171012,7.0608,7.0608,7.0608,7.0608,100
CT3,20171013,7.0608,7.0608,7.0608,7.0608,0
CT3,20171016,7.0608,7.0608,7.0608,7.0608,0
CT3,20171017,7.0608,7.0608,7.0608,7.0608,0
CT3,20171018,7.0608,7.0608,7.0608,7.0608,0
CT3,20171019,6.0738,6.0738,6.0738,6.0738,100
CT3,20171020,6.0738,6.0738,6.0738,6.0738,0
CT3,20171023,6.7571,6.7571,6.7571,6.7571,100
CT3,20171024,7.6682,7.6682,7.6682,7.6682,100
CT3,20171025,7.0608,7.0608,7.0608,7.0608,100
CT3,20171026,6.0738,6.0738,6.0738,6.0738,1000
CT3,20171027,5.3146,5.3146,5.3146,5.3146,100
CT3,20171030,5.3146,5.3146,5.3146,5.3146,0
CT3,20171031,5.3146,5.3146,5.3146,5.3146,0
CT3,20171101,5.3146,5.3146,5.3146,5.3146,0
CT3,20171102,5.3146,5.3146,5.3146,5.3146,0
CT3,20171103,5.3146,5.3146,5.3146,5.3146,0
CT3,20171106,5.3146,5.3146,5.3146,5.3146,0
CT3,20171107,5.3146,5.3146,5.3146,5.3146,0
CT3,20171108,5.3146,5.3146,5.3146,5.3146,0
CT3,20171109,5.3146,5.3146,5.3146,5.3146,0
CT3,20171110,5.3146,5.3146,5.3146,5.3146,0
CT3,20171113,5.3146,5.3146,5.3146,5.3146,0
CT3,20171114,6.0738,6.0738,6.0738,6.0738,300
CT3,20171115,6.0738,6.0738,6.0738,6.0738,15
CT3,20171116,6.6812,6.6812,6.6812,6.6812,500
CT3,20171117,6.6812,6.6812,6.6812,6.6812,0
CT3,20171120,6.6812,6.6812,6.6812,6.6812,15
CT3,20171121,6.6812,6.6812,6.6812,6.6812,0
CT3,20171122,6.7571,6.7571,6.7571,6.7571,100
CT3,20171123,7.6980,7.6980,7.6980,7.6980,100
CT3,20171124,7.6980,7.6980,7.6980,7.6980,0
CT3,20171127,6.5860,6.6716,6.5860,6.6716,400
CT3,20171128,6.6716,6.6716,6.6716,6.6716,0
CT3,20171129,6.6716,6.6716,6.6716,6.6716,0
CT3,20171130,6.6716,6.6716,6.6716,6.6716,0
CT3,20171201,6.6716,6.6716,6.6716,6.6716,0
CT3,20171204,7.0137,7.0137,7.0137,7.0137,100
CT3,20171205,7.0137,7.0137,7.0137,7.0137,0
CT3,20171206,7.0137,7.0137,7.0137,7.0137,0
CT3,20171207,7.0137,7.0137,7.0137,7.0137,0
CT3,20171208,6.9282,7.0137,6.9282,7.0137,5000
CT3,20171211,7.0137,7.0137,7.0137,7.0137,0
CT3,20171212,7.0137,7.0137,7.0137,7.0137,0
CT3,20171213,7.0137,7.0137,7.0137,7.0137,0
CT3,20171214,7.0137,7.0137,7.0137,7.0137,0
CT3,20171215,6.9282,6.9282,6.9282,6.9282,300
CT3,20171218,6.9282,6.9282,6.9282,6.9282,0
CT3,20171219,7.9546,7.9546,6.9282,6.9282,700
CT3,20171220,7.0992,7.0992,7.0992,7.0992,0
CT3,20171221,7.0992,7.0992,7.0992,7.0992,0
CT3,20171222,7.0992,7.0992,7.0992,7.0992,0
CT3,20171225,7.0992,7.0992,7.0992,7.0992,0
CT3,20171226,7.0992,7.0992,7.0992,7.0992,0
CT3,20171227,6.3294,6.3294,6.3294,6.3294,600
CT3,20171228,6.3294,6.3294,6.3294,6.3294,0
CT3,20171229,6.3294,6.3294,6.3294,6.3294,0
CT3,20180102,6.3294,6.3294,6.3294,6.3294,0
CT3,20180103,6.3294,6.3294,6.3294,6.3294,0
CT3,20180104,6.3294,6.3294,6.3294,6.3294,0
CT3,20180105,6.3294,6.3294,6.3294,6.3294,0
CT3,20180108,6.3294,6.3294,6.3294,6.3294,0
CT3,20180109,6.3294,6.3294,6.3294,6.3294,100
CT3,20180110,6.3294,6.3294,6.3294,6.3294,0
CT3,20180111,6.3294,6.3294,6.3294,6.3294,0
CT3,20180112,6.3294,6.3294,6.3294,6.3294,0
CT3,20180115,5.4741,5.4741,5.4741,5.4741,100
CT3,20180116,5.9873,6.2439,5.9873,5.9873,1405
CT3,20180117,6.0728,6.0728,6.0728,6.0728,10
CT3,20180118,6.0728,6.0728,6.0728,6.0728,0
CT3,20180119,6.0728,6.0728,6.0728,6.0728,44
CT3,20180122,6.0728,6.0728,6.0728,6.0728,0
CT3,20180123,6.0728,6.0728,6.0728,6.0728,0
CT3,20180124,6.0728,6.0728,6.0728,6.0728,2
CT3,20180125,6.0728,6.0728,6.0728,6.0728,0
CT3,20180126,6.0728,6.0728,6.0728,6.0728,10
CT3,20180129,6.0728,6.0728,6.0728,6.0728,0
CT3,20180130,6.0728,6.0728,6.0728,6.0728,0
CT3,20180131,6.0728,6.0728,6.0728,6.0728,0
CT3,20180201,6.0728,6.0728,6.0728,6.0728,0
CT3,20180202,6.0728,6.0728,6.0728,6.0728,0
CT3,20180205,6.0728,6.0728,6.0728,6.0728,0
CT3,20180206,6.0728,6.0728,6.0728,6.0728,0
CT3,20180207,6.0728,6.0728,6.0728,6.0728,0
CT3,20180208,6.0728,6.0728,6.0728,6.0728,0
CT3,20180209,6.0728,6.0728,6.0728,6.0728,0
CT3,20180212,6.0728,6.0728,6.0728,6.0728,0
CT3,20180213,6.0728,6.0728,6.0728,6.0728,0
CT3,20180221,6.0728,6.0728,6.0728,6.0728,0
CT3,20180222,6.0728,6.0728,6.0728,6.0728,0
CT3,20180223,6.0728,6.0728,6.0728,6.0728,0
CT3,20180226,6.0728,6.0728,6.0728,6.0728,0
CT3,20180227,6.0728,6.0728,6.0728,6.0728,0
CT3,20180228,6.0728,6.0728,6.0728,6.0728,0
CT3,20180301,6.0728,6.0728,6.0728,6.0728,0
CT3,20180302,6.0728,6.0728,6.0728,6.0728,0
CT3,20180305,6.0728,6.0728,6.0728,6.0728,100
CT3,20180306,6.0728,6.0728,6.0728,6.0728,0
CT3,20180307,6.0728,6.0728,6.0728,6.0728,0
CT3,20180308,6.0728,6.0728,6.0728,6.0728,0
CT3,20180309,6.0728,6.0728,6.0728,6.0728,0
CT3,20180312,6.0728,6.0728,6.0728,6.0728,0
CT3,20180313,6.0728,6.0728,6.0728,6.0728,0
CT3,20180314,6.0728,6.0728,6.0728,6.0728,0
CT3,20180315,6.0728,6.0728,6.0728,6.0728,0
CT3,20180316,6.0728,6.0728,6.0728,6.0728,0
CT3,20180319,6.0728,6.0728,6.0728,6.0728,0
CT3,20180320,6.0728,6.0728,6.0728,6.0728,0
CT3,20180321,6.0728,6.0728,6.0728,6.0728,0
CT3,20180322,6.0728,6.0728,6.0728,6.0728,0
CT3,20180323,6.0728,6.0728,6.0728,6.0728,0
CT3,20180326,6.0728,6.0728,6.0728,6.0728,0
CT3,20180327,6.0728,6.0728,6.0728,6.0728,0
CT3,20180328,6.0728,6.0728,6.0728,6.0728,0
CT3,20180329,6.0728,6.0728,6.0728,6.0728,0
CT3,20180330,6.0728,6.0728,6.0728,6.0728,300
CT3,20180402,6.0728,6.0728,6.0728,6.0728,0
CT3,20180403,6.0728,6.0728,6.0728,6.0728,0
CT3,20180404,6.0728,6.0728,6.0728,6.0728,0
CT3,20180405,6.0728,6.0728,6.0728,6.0728,0
CT3,20180406,6.0728,6.0728,6.0728,6.0728,0
CT3,20180409,6.0728,6.0728,6.0728,6.0728,3
CT3,20180410,6.0728,6.0728,6.0728,6.0728,76
CT3,20180411,6.0728,6.0728,6.0728,6.0728,1
CT3,20180412,6.0728,6.0728,6.0728,6.0728,0
CT3,20180413,6.0728,6.0728,6.0728,6.0728,0
CT3,20180416,6.0728,6.0728,6.0728,6.0728,0
CT3,20180417,5.7307,5.7307,5.7307,5.7307,350
CT3,20180418,5.7307,5.7307,5.7307,5.7307,0
CT3,20180419,5.7307,5.7307,5.7307,5.7307,0
CT3,20180420,5.7307,5.7307,5.7307,5.7307,0
CT3,20180423,5.7307,5.7307,5.7307,5.7307,0
CT3,20180424,5.7307,5.7307,5.7307,5.7307,0
CT3,20180426,5.7307,5.7307,5.7307,5.7307,0
CT3,20180427,5.7307,5.7307,5.7307,5.7307,0
CT3,20180502,5.7307,5.7307,5.7307,5.7307,0
CT3,20180503,5.7307,5.7307,5.7307,5.7307,0
CT3,20180504,5.7307,5.7307,5.7307,5.7307,10
CT3,20180507,5.7307,5.7307,5.7307,5.7307,0
CT3,20180508,5.7307,5.7307,5.7307,5.7307,0
CT3,20180509,5.7307,5.7307,5.7307,5.7307,10
CT3,20180510,5.7307,5.7307,5.7307,5.7307,0
CT3,20180511,5.7307,5.7307,5.7307,5.7307,0
CT3,20180514,5.1320,5.1320,5.1320,5.1320,100
CT3,20180515,5.1320,5.1320,5.1320,5.1320,0
CT3,20180516,5.1320,5.1320,5.1320,5.1320,0
CT3,20180517,5.1320,5.1320,5.1320,5.1320,0
CT3,20180518,5.1320,5.1320,5.1320,5.1320,0
CT3,20180521,5.1320,5.1320,5.1320,5.1320,0
CT3,20180522,5.1320,5.1320,5.1320,5.1320,0
CT3,20180523,5.1320,5.1320,5.1320,5.1320,0
CT3,20180524,5.1320,5.1320,5.1320,5.1320,0
CT3,20180525,5.1320,5.1320,5.1320,5.1320,0
CT3,20180528,5.1320,5.1320,5.1320,5.1320,0
CT3,20180529,5.1320,5.1320,5.1320,5.1320,0
CT3,20180530,5.1320,5.1320,5.1320,5.1320,0
CT3,20180531,5.1320,5.1320,5.1320,5.1320,0
CT3,20180601,5.1320,5.1320,5.1320,5.1320,50
CT3,20180604,5.1320,5.1320,5.1320,5.1320,0
CT3,20180605,5.1320,5.1320,5.1320,5.1320,0
CT3,20180606,5.1320,5.1320,5.1320,5.1320,0
CT3,20180607,5.1320,5.1320,5.1320,5.1320,0
CT3,20180608,5.1320,5.1320,5.1320,5.1320,0
CT3,20180611,5.1320,5.1320,5.1320,5.1320,0
CT3,20180612,5.1320,5.1320,5.1320,5.1320,0
CT3,20180613,5.1320,5.1320,5.1320,5.1320,0
CT3,20180614,5.1320,5.1320,5.1320,5.1320,0
CT3,20180615,5.1320,5.1320,5.1320,5.1320,23
CT3,20180618,5.1320,5.1320,5.1320,5.1320,0
CT3,20180619,5.1320,5.1320,5.1320,5.1320,0
CT3,20180620,5.1320,5.1320,5.1320,5.1320,0
CT3,20180621,5.1320,5.1320,5.1320,5.1320,0
CT3,20180622,5.1320,5.1320,5.1320,5.1320,0
CT3,20180625,5.1320,5.1320,5.1320,5.1320,0
CT3,20180626,5.1320,5.1320,5.1320,5.1320,0
CT3,20180627,5.1320,5.1320,5.1320,5.1320,0
CT3,20180628,5.1320,5.1320,5.1320,5.1320,0
CT3,20180629,5.1320,5.1320,5.1320,5.1320,0
CT3,20180702,5.1320,5.1320,5.1320,5.1320,0
CT3,20180703,5.1320,5.1320,5.1320,5.1320,0
CT3,20180704,5.1320,5.1320,5.1320,5.1320,0
CT3,20180705,5.1320,5.1320,5.1320,5.1320,0
CT3,20180706,5.1320,5.1320,5.1320,5.1320,0
CT3,20180709,5.1320,5.1320,5.1320,5.1320,0
CT3,20180710,5.1320,5.1320,5.1320,5.1320,0
CT3,20180711,5.1320,5.1320,5.1320,5.1320,0
CT3,20180712,5.1320,5.1320,5.1320,5.1320,0
CT3,20180713,5.1320,5.1320,5.1320,5.1320,0
CT3,20180716,5.1320,5.1320,5.1320,5.1320,0
CT3,20180717,5.1320,5.1320,5.1320,5.1320,0
CT3,20180718,5.1320,5.1320,5.1320,5.1320,0
CT3,20180719,5.1320,5.1320,5.1320,5.1320,0
CT3,20180720,5.1320,5.1320,5.1320,5.1320,0
CT3,20180723,5.1320,5.1320,5.1320,5.1320,0
CT3,20180724,5.1320,5.1320,5.1320,5.1320,0
CT3,20180725,5.1320,5.1320,5.1320,5.1320,0
CT3,20180726,5.1320,5.1320,5.1320,5.1320,0
CT3,20180727,5.1320,5.1320,5.1320,5.1320,0
CT3,20180730,5.1320,5.1320,5.1320,5.1320,0
CT3,20180731,5.1320,5.1320,5.1320,5.1320,0
CT3,20180801,5.1320,5.1320,5.1320,5.1320,0
CT3,20180802,5.1320,5.1320,5.1320,5.1320,0
CT3,20180803,5.1320,5.1320,5.1320,5.1320,0
CT3,20180806,5.1320,5.1320,5.1320,5.1320,0
CT3,20180807,5.1320,5.1320,5.1320,5.1320,0
CT3,20180808,5.1320,5.1320,5.1320,5.1320,0
CT3,20180809,5.1320,5.1320,5.1320,5.1320,0
CT3,20180810,5.1320,5.1320,5.1320,5.1320,0
CT3,20180813,7.0992,7.0992,7.0992,7.0992,100
CT3,20180814,7.0992,7.0992,7.0992,7.0992,0
CT3,20180815,7.0992,7.0992,7.0992,7.0992,0
CT3,20180816,8.1256,8.1256,8.1256,8.1256,100
CT3,20180817,9.2376,9.2376,9.2376,9.2376,100
CT3,20180820,9.2376,9.2376,9.2376,9.2376,0
CT3,20180821,9.2376,9.2376,9.2376,9.2376,0
CT3,20180822,9.2376,9.2376,9.2376,9.2376,0
CT3,20180823,9.2376,9.2376,9.2376,9.2376,0
CT3,20180824,10.5206,10.5206,10.5206,10.5206,100
CT3,20180827,11.9746,11.9746,8.9810,8.9810,400
CT3,20180828,9.7508,9.7508,9.7508,9.7508,0
CT3,20180829,9.7508,9.7508,9.7508,9.7508,0
CT3,20180830,9.7508,9.7508,9.7508,9.7508,0
CT3,20180831,9.7508,9.7508,9.7508,9.7508,0
CT3,20180904,11.1193,11.1193,11.1193,11.1193,100
CT3,20180905,12.6589,12.6589,12.6589,12.6589,100
CT3,20180906,12.6589,12.6589,12.6589,12.6589,0
CT3,20180907,12.6589,12.6589,12.6589,12.6589,0
CT3,20180910,12.6589,12.6589,12.6589,12.6589,0
CT3,20180911,12.6589,12.6589,12.6589,12.6589,0
CT3,20180912,12.6589,12.6589,12.6589,12.6589,0
CT3,20180913,12.6589,12.6589,12.6589,12.6589,0
CT3,20180914,12.6589,12.6589,12.6589,12.6589,0
CT3,20180917,12.6589,12.6589,12.6589,12.6589,0
CT3,20180918,12.6589,12.6589,12.6589,12.6589,0
CT3,20180919,14.5406,14.5406,14.5406,14.5406,100
CT3,20180920,14.5406,14.5406,14.5406,14.5406,0
CT3,20180921,14.5406,14.5406,14.5406,14.5406,0
CT3,20180924,14.5406,14.5406,14.5406,14.5406,0
CT3,20180925,14.5406,14.5406,14.5406,14.5406,0
CT3,20180926,14.5406,14.5406,14.5406,14.5406,0
CT3,20180927,14.5406,14.5406,14.5406,14.5406,0
CT3,20180928,14.5406,14.5406,14.5406,14.5406,0
CT3,20181001,14.5406,14.5406,14.5406,14.5406,0
CT3,20181002,14.5406,14.5406,14.5406,14.5406,0
CT3,20181003,14.5406,14.5406,14.5406,14.5406,0
CT3,20181004,14.5406,14.5406,14.5406,14.5406,0
CT3,20181005,14.5406,14.5406,14.5406,14.5406,0
CT3,20181008,14.5406,14.5406,14.5406,14.5406,0
CT3,20181009,14.5406,14.5406,14.5406,14.5406,0
CT3,20181010,14.5406,14.5406,14.5406,14.5406,0
CT3,20181011,14.5406,14.5406,14.5406,14.5406,0
CT3,20181012,14.5406,14.5406,14.5406,14.5406,0
CT3,20181015,14.5406,14.5406,14.5406,14.5406,0
CT3,20181016,14.5406,14.5406,14.5406,14.5406,0
CT3,20181017,14.5406,14.5406,14.5406,14.5406,0
CT3,20181018,14.5406,14.5406,14.5406,14.5406,0
CT3,20181019,14.5406,14.5406,14.5406,14.5406,0
CT3,20181022,14.5406,14.5406,14.5406,14.5406,0
CT3,20181023,14.5406,14.5406,14.5406,14.5406,0
CT3,20181024,14.5406,14.5406,14.5406,14.5406,0
CT3,20181025,14.5406,14.5406,14.5406,14.5406,0
CT3,20181026,14.5406,14.5406,14.5406,14.5406,0
CT3,20181029,14.5406,14.5406,14.5406,14.5406,0
CT3,20181030,14.5406,14.5406,14.5406,14.5406,0
CT3,20181031,14.5406,14.5406,14.5406,14.5406,0
CT3,20181101,8.7244,12.8299,8.7244,12.8299,1000
CT3,20181102,10.7772,10.7772,10.7772,10.7772,0
CT3,20181105,10.7772,10.7772,10.7772,10.7772,0
CT3,20181106,9.2376,9.2376,9.2376,9.2376,210
CT3,20181107,7.8690,7.8690,7.8690,7.8690,200
CT3,20181108,7.6980,7.6980,7.6980,7.6980,200
CT3,20181109,7.6980,7.6980,7.6980,7.6980,0
CT3,20181112,7.6980,7.6980,7.6980,7.6980,0
CT3,20181113,7.6980,7.6980,7.6980,7.6980,0
CT3,20181114,7.6979,7.6979,7.6979,7.6979,0
CT3,20181115,7.6979,7.6979,7.6979,7.6979,0
CT3,20181116,7.6979,7.6979,7.6979,7.6979,0
CT3,20181119,7.6979,7.6979,7.6979,7.6979,0
CT3,20181120,7.6979,7.6979,7.6979,7.6979,0
CT3,20181121,7.6979,7.6979,7.6979,7.6979,0
CT3,20181122,7.6979,7.6979,7.6979,7.6979,0
CT3,20181123,7.6979,7.6979,7.6979,7.6979,0
CT3,20181126,7.6979,7.6979,7.6979,7.6979,0
CT3,20181127,7.6979,7.6979,7.6979,7.6979,0
CT3,20181128,7.6979,7.6979,7.6979,7.6979,0
CT3,20181129,6.6653,6.6653,6.6653,6.6653,100
CT3,20181130,6.6653,6.6653,6.6653,6.6653,0
CT3,20181203,6.6653,6.6653,6.6653,6.6653,0
CT3,20181204,7.6041,7.6041,7.6041,7.6041,100
CT3,20181205,7.6041,7.6041,7.6041,7.6041,0
CT3,20181206,7.6041,7.6041,7.6041,7.6041,0
CT3,20181207,7.6041,7.6041,7.6041,7.6041,0
CT3,20181210,7.6041,7.6041,7.6041,7.6041,0
CT3,20181211,7.6041,7.6041,7.6041,7.6041,0
CT3,20181212,7.6041,7.6041,7.6041,7.6041,0
CT3,20181213,7.6041,7.6041,7.6041,7.6041,0
CT3,20181214,7.6041,7.6041,7.6041,7.6041,0
CT3,20181217,7.6041,7.6041,7.6041,7.6041,0
CT3,20181218,7.6041,7.6041,7.6041,7.6041,0
CT3,20181219,7.6041,7.6041,7.6041,7.6041,0
CT3,20181220,7.6041,7.6041,7.6041,7.6041,0
CT3,20181221,7.6041,7.6041,7.6041,7.6041,0
CT3,20181224,7.6041,7.6041,7.6041,7.6041,0
CT3,20181225,7.6041,7.6041,7.6041,7.6041,0
CT3,20181226,7.6041,7.6041,7.6041,7.6041,0
CT3,20181227,7.6041,7.6041,7.6041,7.6041,0
CT3,20181228,7.6041,7.6041,7.6041,7.6041,0
CT3,20190102,7.6041,7.6041,7.6041,7.6041,0
CT3,20190103,7.6041,7.6041,7.6041,7.6041,19
CT3,20190104,7.6041,7.6041,7.6041,7.6041,0
CT3,20190107,8.4490,8.4490,7.6041,8.4490,9400
CT3,20190108,8.2612,8.2612,8.2612,8.2612,200
CT3,20190109,9.2000,9.2000,7.6979,7.6979,1900
CT3,20190110,8.9183,8.9183,8.9183,8.9183,24900
CT3,20190111,7.9796,7.9796,7.9796,7.9796,300
CT3,20190114,8.2612,9.1061,6.8530,8.8245,4240
CT3,20190115,7.9796,7.9796,7.9796,7.9796,100
CT3,20190116,9.1061,9.1061,7.0408,9.1061,400
CT3,20190117,8.1673,8.1673,8.1673,8.1673,200
CT3,20190118,7.0408,9.3877,7.0408,7.8857,14000
CT3,20190121,8.1673,8.1673,8.1673,8.1673,200
CT3,20190122,8.1673,8.1673,8.1673,8.1673,0
CT3,20190123,8.1673,8.1673,8.1673,8.1673,0
CT3,20190124,8.1673,8.1673,8.1673,8.1673,0
CT3,20190125,8.1673,8.1673,8.1673,8.1673,0
CT3,20190128,8.1673,8.1673,8.1673,8.1673,0
CT3,20190129,8.1673,8.1673,8.1673,8.1673,0
CT3,20190130,8.1673,8.1673,8.1673,8.1673,0
CT3,20190131,8.4490,8.4490,8.4490,8.4490,100
CT3,20190201,8.4490,8.4490,8.4490,8.4490,0
CT3,20190211,8.1673,8.1673,8.1673,8.1673,100
CT3,20190212,8.1673,8.1673,8.1673,8.1673,0
CT3,20190213,8.1673,8.1673,8.1673,8.1673,0
CT3,20190214,8.1673,8.1673,8.1673,8.1673,0
CT3,20190215,8.1673,8.1673,8.1673,8.1673,19
CT3,20190218,8.1673,8.1673,8.1673,8.1673,0
CT3,20190219,8.1673,8.1673,8.1673,8.1673,0
CT3,20190220,8.1673,8.1673,8.1673,8.1673,0
CT3,20190221,8.1673,8.1673,8.1673,8.1673,0
CT3,20190222,8.1673,8.1673,8.1673,8.1673,0
CT3,20190225,8.1673,8.1673,8.1673,8.1673,0
CT3,20190226,8.1673,8.1673,8.1673,8.1673,0
CT3,20190227,8.1673,8.1673,8.1673,8.1673,0
CT3,20190228,8.1673,8.1673,8.1673,8.1673,0
CT3,20190301,8.1673,8.1673,8.1673,8.1673,0
CT3,20190304,8.1673,8.1673,8.1673,8.1673,0
CT3,20190305,8.1673,8.1673,8.1673,8.1673,0
CT3,20190306,8.1673,8.1673,8.1673,8.1673,0
CT3,20190307,8.1673,8.1673,8.1673,8.1673,0
CT3,20190308,8.1673,8.1673,8.1673,8.1673,0
CT3,20190311,8.1673,8.1673,8.1673,8.1673,0
CT3,20190312,8.1673,8.1673,8.1673,8.1673,0
CT3,20190313,8.1673,8.1673,8.1673,8.1673,0
CT3,20190314,8.1673,8.1673,8.1673,8.1673,0
CT3,20190315,8.1673,8.1673,8.1673,8.1673,0
CT3,20190318,8.1673,8.1673,8.1673,8.1673,0
CT3,20190319,8.1673,8.1673,8.1673,8.1673,0
CT3,20190320,8.1673,8.1673,8.1673,8.1673,0
CT3,20190321,8.1673,8.1673,8.1673,8.1673,0
CT3,20190322,8.1673,8.1673,8.1673,8.1673,0
CT3,20190325,8.1673,8.1673,8.1673,8.1673,0
CT3,20190326,8.1673,8.1673,8.1673,8.1673,0
CT3,20190327,8.4490,9.2939,8.4490,9.2939,1100
CT3,20190328,8.4490,8.4490,7.8857,7.8857,200
CT3,20190329,8.1673,8.1673,8.1673,8.1673,0
CT3,20190401,9.2939,9.2939,7.2286,7.2286,400
CT3,20190402,8.1673,8.9183,8.1673,8.9183,200
CT3,20190403,8.5428,8.5428,8.5428,8.5428,0
CT3,20190404,7.3224,7.3224,7.3224,7.3224,100
CT3,20190405,7.3224,7.3224,7.3224,7.3224,0
CT3,20190408,7.3224,7.3224,7.3224,7.3224,0
CT3,20190409,7.3224,7.3224,7.3224,7.3224,0
CT3,20190410,7.3224,7.3224,7.3224,7.3224,0
CT3,20190411,7.3224,7.3224,7.3224,7.3224,0
CT3,20190412,8.1673,8.1673,8.1673,8.1673,100
CT3,20190416,8.1673,8.1673,8.1673,8.1673,0
CT3,20190417,8.1673,8.1673,8.1673,8.1673,0
CT3,20190418,8.1673,8.1673,8.1673,8.1673,0
CT3,20190419,9.2939,9.2939,9.2939,9.2939,100
CT3,20190422,9.2939,9.2939,9.2939,9.2939,0
CT3,20190423,10.2326,10.2326,7.9796,7.9796,600
CT3,20190424,8.1673,8.1673,8.1673,8.1673,100
CT3,20190425,8.1673,8.1673,8.1673,8.1673,0
CT3,20190426,8.1673,8.1673,8.1673,8.1673,0
CT3,20190502,9.2939,9.2939,7.1347,7.1347,400
CT3,20190503,8.8245,8.8245,7.5102,7.5102,51005
CT3,20190506,8.8245,8.8245,8.8245,8.8245,0
CT3,20190507,8.1673,8.1673,8.1673,8.1673,100
CT3,20190508,7.3224,7.3224,7.3224,7.3224,100
CT3,20190509,7.3224,7.3224,7.3224,7.3224,0
CT3,20190510,7.3224,7.3224,7.3224,7.3224,0
CT3,20190513,8.3551,8.3551,6.5714,6.5714,326
CT3,20190514,7.1347,7.1347,7.1347,7.1347,0
CT3,20190515,7.1347,7.1347,7.1347,7.1347,0
CT3,20190516,7.1347,7.1347,7.1347,7.1347,0
CT3,20190517,8.1673,8.1673,8.1673,8.1673,100
CT3,20190520,9.3877,9.3877,9.3877,9.3877,268
CT3,20190521,8.1673,8.1673,8.1673,8.1673,100
CT3,20190522,8.1673,8.1673,8.1673,8.1673,0
CT3,20190523,8.1673,8.1673,8.1673,8.1673,5
CT3,20190524,8.1673,8.1673,8.1673,8.1673,0
CT3,20190527,8.1673,8.1673,8.1673,8.1673,0
CT3,20190528,8.1673,8.1673,8.1673,8.1673,0
CT3,20190529,8.1673,8.1673,8.1673,8.1673,0
CT3,20190530,8.2612,8.2612,8.2612,8.2612,200
CT3,20190531,8.2612,8.2612,8.2612,8.2612,0
CT3,20190603,8.2612,8.2612,8.2612,8.2612,6
CT3,20190604,8.2612,8.2612,8.2612,8.2612,0
CT3,20190605,7.1347,9.2939,7.1347,9.2939,200
CT3,20190606,8.2612,8.2612,8.2612,8.2612,2
CT3,20190607,8.2612,8.2612,8.2612,8.2612,6
CT3,20190610,8.2612,8.2612,8.2612,8.2612,100
CT3,20190611,8.2612,8.2612,8.2612,8.2612,0
CT3,20190612,8.2612,8.2612,8.2612,8.2612,0
CT3,20190613,9.2939,9.2939,9.2939,9.2939,100
CT3,20190614,9.2939,9.2939,9.2939,9.2939,2
CT3,20190617,9.2939,9.2939,9.2939,9.2939,0
CT3,20190618,8.0734,8.0734,8.0734,8.0734,100
CT3,20190619,9.2000,9.2000,9.2000,9.2000,547
CT3,20190620,7.9796,7.9796,7.9796,7.9796,100
CT3,20190621,7.6041,7.6041,7.6041,7.6041,100
CT3,20190624,8.7306,8.7306,8.7306,8.7306,500
CT3,20190625,7.7918,7.7918,7.7918,7.7918,100
CT3,20190626,7.7918,7.7918,7.7918,7.7918,0
CT3,20190627,8.9183,8.9183,8.9183,8.9183,300
CT3,20190628,7.6979,7.6979,7.6979,7.6979,100
CT3,20190701,7.6979,7.6979,7.6979,7.6979,0
CT3,20190702,6.9469,8.8245,6.9469,8.8245,200
CT3,20190703,9.0122,9.0122,9.0122,9.0122,300
CT3,20190704,7.7918,7.7918,7.7918,7.7918,100
CT3,20190705,7.9796,8.9183,6.9469,8.9183,500
CT3,20190708,9.1061,9.1061,9.1061,9.1061,300
CT3,20190709,7.8857,7.8857,7.8857,7.8857,100
CT3,20190710,7.0408,7.0408,7.0408,7.0408,100
CT3,20190711,7.0408,7.0408,7.0408,7.0408,0
CT3,20190712,8.0734,8.0734,8.0734,8.0734,100
CT3,20190715,8.9183,9.2000,8.9183,9.2000,300
CT3,20190716,7.7918,10.2326,7.7918,7.7918,300
CT3,20190717,7.5102,7.5102,7.5102,7.5102,100
CT3,20190718,7.5102,7.5102,7.5102,7.5102,0
CT3,20190719,7.5102,7.5102,7.5102,7.5102,0
CT3,20190722,7.5102,7.5102,7.5102,7.5102,0
CT3,20190723,7.5102,7.5102,7.5102,7.5102,0
CT3,20190724,8.6367,8.6367,7.1347,7.1347,400
CT3,20190725,7.4163,9.0122,7.4163,7.6041,300
CT3,20190726,9.1061,9.1061,9.1061,9.1061,100
CT3,20190729,8.0734,8.0734,8.0734,8.0734,100
CT3,20190730,9.2000,9.2000,7.1347,7.1347,300
CT3,20190731,7.7918,7.7918,7.7918,7.7918,0
CT3,20190801,7.7918,7.7918,7.7918,7.7918,0
CT3,20190802,8.5428,8.5428,8.5428,8.5428,700
CT3,20190805,7.5102,7.5102,7.5102,7.5102,100
