<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDH,20181106,1.1000,1.1000,1.1000,1.1000,0
SDH,20181107,1.1000,1.1000,1.1000,1.1000,0
SDH,20181108,1.1000,1.1000,1.1000,1.1000,0
SDH,20181109,1.0000,1.1000,1.0000,1.1000,11700
SDH,20181112,1.0000,1.0000,1.0000,1.0000,0
SDH,20181113,1.0000,1.0000,1.0000,1.0000,0
SDH,20181114,1.0000,1.0000,1.0000,1.0000,0
SDH,20181115,1.0000,1.0000,1.0000,1.0000,0
SDH,20181116,0.9000,0.9000,0.9000,0.9000,23000
SDH,20181119,0.9000,0.9000,0.9000,0.9000,0
SDH,20181120,0.9000,0.9000,0.9000,0.9000,0
SDH,20181121,0.9000,0.9000,0.9000,0.9000,0
SDH,20181122,0.9000,0.9000,0.9000,0.9000,0
SDH,20181123,0.8000,0.8000,0.8000,0.8000,10100
SDH,20181126,0.8000,0.8000,0.8000,0.8000,0
SDH,20181127,0.8000,0.8000,0.8000,0.8000,0
SDH,20181128,0.8000,0.8000,0.8000,0.8000,0
SDH,20181129,0.8000,0.8000,0.8000,0.8000,0
SDH,20181130,0.8000,0.8000,0.8000,0.8000,0
SDH,20181203,0.8000,0.8000,0.8000,0.8000,0
SDH,20181204,0.8000,0.8000,0.8000,0.8000,0
SDH,20181205,0.8000,0.8000,0.8000,0.8000,0
SDH,20181206,0.8000,0.8000,0.8000,0.8000,0
SDH,20181207,0.8000,0.9000,0.8000,0.9000,5600
SDH,20181210,0.9000,0.9000,0.9000,0.9000,0
SDH,20181211,0.9000,0.9000,0.9000,0.9000,0
SDH,20181212,0.9000,0.9000,0.9000,0.9000,0
SDH,20181213,0.9000,0.9000,0.9000,0.9000,0
SDH,20181214,1.0000,1.0000,1.0000,1.0000,6400
SDH,20181217,1.0000,1.0000,1.0000,1.0000,0
SDH,20181218,1.0000,1.0000,1.0000,1.0000,0
SDH,20181219,1.0000,1.0000,1.0000,1.0000,0
SDH,20181220,1.0000,1.0000,1.0000,1.0000,0
SDH,20181221,1.1000,1.1000,1.1000,1.1000,900
SDH,20181224,1.1000,1.1000,1.1000,1.1000,0
SDH,20181225,1.1000,1.1000,1.1000,1.1000,0
SDH,20181226,1.1000,1.1000,1.1000,1.1000,0
SDH,20181227,1.1000,1.1000,1.1000,1.1000,0
SDH,20181228,1.1000,1.2000,1.1000,1.2000,3000
SDH,20190102,1.2000,1.2000,1.2000,1.2000,0
SDH,20190103,1.2000,1.2000,1.2000,1.2000,0
SDH,20190104,1.3000,1.3000,1.3000,1.3000,6500
SDH,20190107,1.3000,1.3000,1.3000,1.3000,0
SDH,20190108,1.3000,1.3000,1.3000,1.3000,0
SDH,20190109,1.3000,1.3000,1.3000,1.3000,0
SDH,20190110,1.3000,1.3000,1.3000,1.3000,0
SDH,20190111,1.2000,1.2000,1.2000,1.2000,6300
SDH,20190114,1.2000,1.2000,1.2000,1.2000,0
SDH,20190115,1.2000,1.2000,1.2000,1.2000,0
SDH,20190116,1.2000,1.2000,1.2000,1.2000,0
SDH,20190117,1.2000,1.2000,1.2000,1.2000,0
SDH,20190118,1.2000,1.2000,1.2000,1.2000,0
SDH,20190121,1.2000,1.2000,1.2000,1.2000,0
SDH,20190122,1.2000,1.2000,1.2000,1.2000,0
SDH,20190123,1.2000,1.2000,1.2000,1.2000,0
SDH,20190124,1.2000,1.2000,1.2000,1.2000,0
SDH,20190125,1.2000,1.2000,1.2000,1.2000,11300
SDH,20190128,1.2000,1.2000,1.2000,1.2000,0
SDH,20190129,1.2000,1.2000,1.2000,1.2000,0
SDH,20190130,1.2000,1.2000,1.2000,1.2000,0
SDH,20190131,1.2000,1.2000,1.2000,1.2000,0
SDH,20190201,1.2000,1.2000,1.2000,1.2000,0
SDH,20190211,1.2000,1.2000,1.2000,1.2000,0
SDH,20190212,1.2000,1.2000,1.2000,1.2000,0
SDH,20190213,1.2000,1.2000,1.2000,1.2000,0
SDH,20190214,1.2000,1.2000,1.2000,1.2000,0
SDH,20190215,1.1000,1.1000,1.1000,1.1000,2600
SDH,20190218,1.1000,1.1000,1.1000,1.1000,0
SDH,20190219,1.1000,1.1000,1.1000,1.1000,0
SDH,20190220,1.1000,1.1000,1.1000,1.1000,0
SDH,20190221,1.1000,1.1000,1.1000,1.1000,0
SDH,20190222,1.1000,1.2000,1.1000,1.2000,5500
SDH,20190225,1.2000,1.2000,1.2000,1.2000,0
SDH,20190226,1.2000,1.2000,1.2000,1.2000,0
SDH,20190227,1.2000,1.2000,1.2000,1.2000,0
SDH,20190228,1.2000,1.2000,1.2000,1.2000,0
SDH,20190301,1.1000,1.3000,1.1000,1.3000,33000
SDH,20190304,1.2000,1.2000,1.2000,1.2000,0
SDH,20190305,1.2000,1.2000,1.2000,1.2000,0
SDH,20190306,1.2000,1.2000,1.2000,1.2000,0
SDH,20190307,1.2000,1.2000,1.2000,1.2000,0
SDH,20190308,1.1000,1.3000,1.1000,1.3000,68900
SDH,20190311,1.3000,1.3000,1.3000,1.3000,0
SDH,20190312,1.3000,1.3000,1.3000,1.3000,0
SDH,20190313,1.3000,1.3000,1.3000,1.3000,0
SDH,20190314,1.3000,1.3000,1.3000,1.3000,0
SDH,20190315,1.2000,1.4000,1.2000,1.3000,72900
SDH,20190318,1.4000,1.4000,1.4000,1.4000,0
SDH,20190319,1.4000,1.4000,1.4000,1.4000,0
SDH,20190320,1.4000,1.4000,1.4000,1.4000,0
SDH,20190321,1.4000,1.4000,1.4000,1.4000,0
SDH,20190322,1.5000,1.5000,1.2000,1.2000,20900
SDH,20190325,1.4000,1.4000,1.4000,1.4000,0
SDH,20190326,1.4000,1.4000,1.4000,1.4000,0
SDH,20190327,1.4000,1.4000,1.4000,1.4000,0
SDH,20190328,1.4000,1.4000,1.4000,1.4000,0
SDH,20190329,1.2000,1.3000,1.2000,1.3000,45700
SDH,20190401,1.2000,1.2000,1.2000,1.2000,0
SDH,20190402,1.2000,1.2000,1.2000,1.2000,0
SDH,20190403,1.2000,1.2000,1.2000,1.2000,0
SDH,20190404,1.2000,1.2000,1.2000,1.2000,0
SDH,20190405,1.1000,1.3000,1.1000,1.3000,30000
SDH,20190408,1.1000,1.1000,1.1000,1.1000,0
SDH,20190409,1.1000,1.1000,1.1000,1.1000,0
SDH,20190410,1.1000,1.1000,1.1000,1.1000,0
SDH,20190411,1.1000,1.1000,1.1000,1.1000,0
SDH,20190412,1.2000,1.2000,1.2000,1.2000,7600
SDH,20190416,1.2000,1.2000,1.2000,1.2000,0
SDH,20190417,1.2000,1.2000,1.2000,1.2000,0
SDH,20190418,1.2000,1.2000,1.2000,1.2000,0
SDH,20190419,1.3000,1.3000,1.3000,1.3000,7000
SDH,20190422,1.3000,1.3000,1.3000,1.3000,0
SDH,20190423,1.3000,1.3000,1.3000,1.3000,0
SDH,20190424,1.3000,1.3000,1.3000,1.3000,0
SDH,20190425,1.3000,1.3000,1.3000,1.3000,0
SDH,20190426,1.2000,1.4000,1.2000,1.4000,18500
SDH,20190502,1.4000,1.4000,1.4000,1.4000,0
SDH,20190503,1.5000,1.5000,1.5000,1.5000,100
SDH,20190506,1.5000,1.5000,1.5000,1.5000,0
SDH,20190507,1.5000,1.5000,1.5000,1.5000,0
SDH,20190508,1.5000,1.5000,1.5000,1.5000,0
SDH,20190509,1.5000,1.5000,1.5000,1.5000,0
SDH,20190510,1.6000,1.6000,1.3000,1.6000,4200
SDH,20190513,1.5000,1.5000,1.5000,1.5000,0
SDH,20190514,1.5000,1.5000,1.5000,1.5000,0
SDH,20190515,1.5000,1.5000,1.5000,1.5000,0
SDH,20190516,1.5000,1.5000,1.5000,1.5000,0
SDH,20190517,1.5000,1.5000,1.5000,1.5000,0
SDH,20190520,1.5000,1.5000,1.5000,1.5000,0
SDH,20190521,1.5000,1.5000,1.5000,1.5000,0
SDH,20190522,1.5000,1.5000,1.5000,1.5000,0
SDH,20190523,1.5000,1.5000,1.5000,1.5000,0
SDH,20190524,1.5000,1.5000,1.5000,1.5000,0
SDH,20190527,1.5000,1.5000,1.5000,1.5000,0
SDH,20190528,1.5000,1.5000,1.5000,1.5000,0
SDH,20190529,1.5000,1.5000,1.5000,1.5000,0
SDH,20190530,1.5000,1.5000,1.5000,1.5000,0
SDH,20190531,1.5000,1.5000,1.5000,1.5000,0
SDH,20190603,1.5000,1.5000,1.5000,1.5000,0
SDH,20190604,1.5000,1.5000,1.5000,1.5000,0
SDH,20190605,1.5000,1.5000,1.5000,1.5000,0
SDH,20190606,1.5000,1.5000,1.5000,1.5000,0
SDH,20190607,1.4000,1.4000,1.3000,1.3000,2600
SDH,20190610,1.3000,1.3000,1.3000,1.3000,0
SDH,20190611,1.3000,1.3000,1.3000,1.3000,0
SDH,20190612,1.3000,1.3000,1.3000,1.3000,0
SDH,20190613,1.3000,1.3000,1.3000,1.3000,0
SDH,20190614,1.3000,1.3000,1.3000,1.3000,0
SDH,20190617,1.3000,1.3000,1.3000,1.3000,0
SDH,20190618,1.3000,1.3000,1.3000,1.3000,0
SDH,20190619,1.3000,1.3000,1.3000,1.3000,0
SDH,20190620,1.3000,1.3000,1.3000,1.3000,0
SDH,20190621,1.3000,1.3000,1.3000,1.3000,0
SDH,20190624,1.3000,1.3000,1.3000,1.3000,0
SDH,20190625,1.3000,1.3000,1.3000,1.3000,0
SDH,20190626,1.3000,1.3000,1.3000,1.3000,0
SDH,20190627,1.3000,1.3000,1.3000,1.3000,0
SDH,20190628,1.3000,1.3000,1.3000,1.3000,0
SDH,20190701,1.3000,1.3000,1.3000,1.3000,0
SDH,20190702,1.3000,1.3000,1.3000,1.3000,0
SDH,20190703,1.3000,1.3000,1.3000,1.3000,0
SDH,20190704,1.3000,1.3000,1.3000,1.3000,0
SDH,20190705,1.3000,1.3000,1.3000,1.3000,0
SDH,20190708,1.3000,1.3000,1.3000,1.3000,0
SDH,20190709,1.3000,1.3000,1.3000,1.3000,0
SDH,20190710,1.3000,1.3000,1.3000,1.3000,0
SDH,20190711,1.3000,1.3000,1.3000,1.3000,0
SDH,20190712,1.4000,1.4000,1.4000,1.4000,100
SDH,20190715,1.4000,1.4000,1.4000,1.4000,0
SDH,20190716,1.4000,1.4000,1.4000,1.4000,0
SDH,20190717,1.4000,1.4000,1.4000,1.4000,0
SDH,20190718,1.4000,1.4000,1.4000,1.4000,0
SDH,20190719,1.6000,1.6000,1.6000,1.6000,100
SDH,20190722,1.6000,1.6000,1.6000,1.6000,0
SDH,20190723,1.6000,1.6000,1.6000,1.6000,0
SDH,20190724,1.6000,1.6000,1.6000,1.6000,0
SDH,20190725,1.6000,1.6000,1.6000,1.6000,0
SDH,20190726,1.6000,1.6000,1.6000,1.6000,0
SDH,20190729,1.6000,1.6000,1.6000,1.6000,0
SDH,20190730,1.6000,1.6000,1.6000,1.6000,0
SDH,20190731,1.6000,1.6000,1.6000,1.6000,0
SDH,20190801,1.6000,1.6000,1.6000,1.6000,0
SDH,20190802,1.6000,1.6000,1.6000,1.6000,0
SDH,20190805,1.6000,1.6000,1.6000,1.6000,0
SDH,20190806,1.6000,1.6000,1.6000,1.6000,0
SDH,20190807,1.6000,1.6000,1.6000,1.6000,0
SDH,20190808,1.6000,1.6000,1.6000,1.6000,0
SDH,20190809,1.6000,1.6000,1.6000,1.6000,0
SDH,20190812,1.6000,1.6000,1.6000,1.6000,0
SDH,20190813,1.6000,1.6000,1.6000,1.6000,0
SDH,20190814,1.6000,1.6000,1.6000,1.6000,0
SDH,20190815,1.6000,1.6000,1.6000,1.6000,0
SDH,20190816,1.6000,1.6000,1.6000,1.6000,0
SDH,20190819,1.6000,1.6000,1.6000,1.6000,0
SDH,20190820,1.6000,1.6000,1.6000,1.6000,0
SDH,20190821,1.6000,1.6000,1.6000,1.6000,0
SDH,20190822,1.6000,1.6000,1.6000,1.6000,0
SDH,20190823,1.6000,1.6000,1.6000,1.6000,0
SDH,20190826,1.6000,1.6000,1.6000,1.6000,0
SDH,20190827,1.6000,1.6000,1.6000,1.6000,0
SDH,20190828,1.6000,1.6000,1.6000,1.6000,0
SDH,20190829,1.6000,1.6000,1.6000,1.6000,0
SDH,20190830,1.6000,1.6000,1.6000,1.6000,0
SDH,20190903,1.6000,1.6000,1.6000,1.6000,0
SDH,20190904,1.6000,1.6000,1.6000,1.6000,0
SDH,20190905,1.6000,1.6000,1.6000,1.6000,0
SDH,20190906,1.6000,1.6000,1.6000,1.6000,0
SDH,20190909,1.6000,1.6000,1.6000,1.6000,0
SDH,20190910,1.6000,1.6000,1.6000,1.6000,0
SDH,20190911,1.6000,1.6000,1.6000,1.6000,0
SDH,20190912,1.6000,1.6000,1.6000,1.6000,0
SDH,20190913,1.6000,1.6000,1.6000,1.6000,0
SDH,20190916,1.6000,1.6000,1.6000,1.6000,0
SDH,20190917,1.6000,1.6000,1.6000,1.6000,0
SDH,20190918,1.6000,1.6000,1.6000,1.6000,0
SDH,20190919,1.6000,1.6000,1.6000,1.6000,0
SDH,20190920,1.6000,1.6000,1.6000,1.6000,0
SDH,20190923,1.6000,1.6000,1.6000,1.6000,0
SDH,20190924,1.6000,1.6000,1.6000,1.6000,0
SDH,20190925,1.6000,1.6000,1.6000,1.6000,0
SDH,20190926,1.6000,1.6000,1.6000,1.6000,0
SDH,20190927,1.6000,1.6000,1.6000,1.6000,0
SDH,20190930,1.6000,1.6000,1.6000,1.6000,0
SDH,20191001,1.6000,1.6000,1.6000,1.6000,0
SDH,20191002,1.6000,1.6000,1.6000,1.6000,0
SDH,20191003,1.6000,1.6000,1.6000,1.6000,0
SDH,20191004,1.6000,1.6000,1.6000,1.6000,0
SDH,20191007,1.6000,1.6000,1.6000,1.6000,0
SDH,20191008,1.6000,1.6000,1.6000,1.6000,0
SDH,20191009,1.6000,1.6000,1.6000,1.6000,0
SDH,20191010,1.6000,1.6000,1.6000,1.6000,0
SDH,20191011,1.6000,1.6000,1.6000,1.6000,0
SDH,20191014,1.6000,1.6000,1.6000,1.6000,0
SDH,20191015,1.6000,1.6000,1.6000,1.6000,0
SDH,20191016,1.6000,1.6000,1.6000,1.6000,0
SDH,20191017,1.6000,1.6000,1.6000,1.6000,0
SDH,20191018,1.4000,1.4000,1.4000,1.4000,700
SDH,20191021,1.4000,1.4000,1.4000,1.4000,0
SDH,20191022,1.4000,1.4000,1.4000,1.4000,0
SDH,20191023,1.4000,1.4000,1.4000,1.4000,0
SDH,20191024,1.4000,1.4000,1.4000,1.4000,0
SDH,20191025,1.4000,1.4000,1.4000,1.4000,0
SDH,20191028,1.4000,1.4000,1.4000,1.4000,0
SDH,20191029,1.4000,1.4000,1.4000,1.4000,0
SDH,20191030,1.4000,1.4000,1.4000,1.4000,0
SDH,20191031,1.4000,1.4000,1.4000,1.4000,0
SDH,20191101,1.2000,1.2000,1.2000,1.2000,18000
SDH,20191104,1.2000,1.2000,1.2000,1.2000,0
SDH,20191105,1.2000,1.2000,1.2000,1.2000,0
SDH,20191106,1.2000,1.2000,1.2000,1.2000,0
SDH,20191107,1.2000,1.2000,1.2000,1.2000,0
SDH,20191108,1.1000,1.1000,1.1000,1.1000,30700
SDH,20191111,1.1000,1.1000,1.1000,1.1000,0
SDH,20191112,1.1000,1.1000,1.1000,1.1000,0
SDH,20191113,1.1000,1.1000,1.1000,1.1000,0
SDH,20191114,1.1000,1.1000,1.1000,1.1000,0
SDH,20191115,1.0000,1.0000,1.0000,1.0000,18000
SDH,20191118,1.0000,1.0000,1.0000,1.0000,0
SDH,20191119,1.0000,1.0000,1.0000,1.0000,0
SDH,20191120,1.0000,1.0000,1.0000,1.0000,0
SDH,20191121,1.0000,1.0000,1.0000,1.0000,0
SDH,20191122,0.9000,1.0000,0.9000,0.9000,11600
SDH,20191125,0.9000,0.9000,0.9000,0.9000,0
SDH,20191126,0.9000,0.9000,0.9000,0.9000,0
SDH,20191127,0.9000,0.9000,0.9000,0.9000,0
SDH,20191128,0.9000,0.9000,0.9000,0.9000,0
SDH,20191129,1.0000,1.0000,0.9000,0.9000,4900
SDH,20191202,0.9000,0.9000,0.9000,0.9000,0
SDH,20191203,0.9000,0.9000,0.9000,0.9000,0
SDH,20191204,0.9000,0.9000,0.9000,0.9000,0
SDH,20191205,0.9000,0.9000,0.9000,0.9000,0
SDH,20191206,1.0000,1.0000,0.9000,1.0000,5000
SDH,20191209,1.0000,1.0000,1.0000,1.0000,0
SDH,20191210,1.0000,1.0000,1.0000,1.0000,0
SDH,20191211,1.0000,1.0000,1.0000,1.0000,0
SDH,20191212,1.0000,1.0000,1.0000,1.0000,0
SDH,20191213,1.0000,1.0000,1.0000,1.0000,0
SDH,20191216,1.0000,1.0000,1.0000,1.0000,0
SDH,20191217,1.0000,1.0000,1.0000,1.0000,0
SDH,20191218,1.0000,1.0000,1.0000,1.0000,0
SDH,20191219,1.0000,1.0000,1.0000,1.0000,0
SDH,20191220,1.0000,1.0000,1.0000,1.0000,1000
SDH,20191223,1.0000,1.0000,1.0000,1.0000,0
SDH,20191224,1.0000,1.0000,1.0000,1.0000,0
SDH,20191225,1.0000,1.0000,1.0000,1.0000,0
SDH,20191226,1.0000,1.0000,1.0000,1.0000,0
SDH,20191227,1.0000,1.0000,1.0000,1.0000,0
SDH,20191230,1.0000,1.0000,1.0000,1.0000,0
SDH,20191231,1.0000,1.0000,1.0000,1.0000,0
SDH,20200102,1.0000,1.0000,1.0000,1.0000,0
SDH,20200103,0.9000,0.9000,0.9000,0.9000,10000
SDH,20200106,0.9000,0.9000,0.9000,0.9000,0
SDH,20200107,0.9000,0.9000,0.9000,0.9000,0
SDH,20200108,0.9000,0.9000,0.9000,0.9000,0
SDH,20200109,0.9000,0.9000,0.9000,0.9000,0
SDH,20200110,0.8000,0.8000,0.8000,0.8000,14400
SDH,20200113,0.8000,0.8000,0.8000,0.8000,0
SDH,20200114,0.8000,0.8000,0.8000,0.8000,0
SDH,20200115,0.8000,0.8000,0.8000,0.8000,0
SDH,20200116,0.8000,0.8000,0.8000,0.8000,0
SDH,20200117,0.8000,0.8000,0.8000,0.8000,8000
SDH,20200120,0.8000,0.8000,0.8000,0.8000,0
SDH,20200121,0.8000,0.8000,0.8000,0.8000,0
SDH,20200122,0.8000,0.8000,0.8000,0.8000,0
SDH,20200130,0.8000,0.8000,0.8000,0.8000,0
SDH,20200131,0.7000,0.7000,0.7000,0.7000,10000
SDH,20200203,0.7000,0.7000,0.7000,0.7000,0
SDH,20200204,0.7000,0.7000,0.7000,0.7000,0
SDH,20200205,0.7000,0.7000,0.7000,0.7000,0
SDH,20200206,0.7000,0.7000,0.7000,0.7000,0
SDH,20200207,0.7000,0.8000,0.7000,0.8000,25300
SDH,20200210,0.8000,0.8000,0.8000,0.8000,0
SDH,20200211,0.8000,0.8000,0.8000,0.8000,0
SDH,20200212,0.8000,0.8000,0.8000,0.8000,0
SDH,20200213,0.8000,0.8000,0.8000,0.8000,0
SDH,20200214,0.9000,0.9000,0.9000,0.9000,3000
SDH,20200217,0.9000,0.9000,0.9000,0.9000,0
SDH,20200218,0.9000,0.9000,0.9000,0.9000,0
SDH,20200219,0.9000,0.9000,0.9000,0.9000,0
SDH,20200220,0.9000,0.9000,0.9000,0.9000,0
SDH,20200221,0.8000,0.8000,0.8000,0.8000,200
SDH,20200224,0.8000,0.8000,0.8000,0.8000,0
SDH,20200225,0.8000,0.8000,0.8000,0.8000,0
SDH,20200226,0.8000,0.8000,0.8000,0.8000,0
SDH,20200227,0.8000,0.8000,0.8000,0.8000,0
SDH,20200228,0.7000,0.7000,0.7000,0.7000,1000
SDH,20200302,0.7000,0.7000,0.7000,0.7000,0
SDH,20200303,0.7000,0.7000,0.7000,0.7000,0
SDH,20200304,0.7000,0.7000,0.7000,0.7000,0
SDH,20200305,0.7000,0.7000,0.7000,0.7000,0
SDH,20200306,0.7000,0.7000,0.6000,0.6000,36600
SDH,20200309,0.6000,0.6000,0.6000,0.6000,0
SDH,20200310,0.6000,0.6000,0.6000,0.6000,0
SDH,20200311,0.6000,0.6000,0.6000,0.6000,0
SDH,20200312,0.6000,0.6000,0.6000,0.6000,0
SDH,20200313,0.5000,0.5000,0.5000,0.5000,39100
SDH,20200316,0.5000,0.5000,0.5000,0.5000,0
SDH,20200317,0.5000,0.5000,0.5000,0.5000,0
SDH,20200318,0.5000,0.5000,0.5000,0.5000,0
SDH,20200319,0.5000,0.5000,0.5000,0.5000,0
SDH,20200320,0.5000,0.5000,0.5000,0.5000,0
SDH,20200323,0.5000,0.5000,0.5000,0.5000,0
SDH,20200324,0.5000,0.5000,0.5000,0.5000,0
SDH,20200325,0.5000,0.5000,0.5000,0.5000,0
SDH,20200326,0.5000,0.5000,0.5000,0.5000,0
SDH,20200327,0.5000,0.5000,0.5000,0.5000,0
SDH,20200330,0.5000,0.5000,0.5000,0.5000,0
SDH,20200331,0.5000,0.5000,0.5000,0.5000,0
SDH,20200401,0.5000,0.5000,0.5000,0.5000,0
SDH,20200403,0.4000,0.4000,0.4000,0.4000,200
SDH,20200406,0.4000,0.4000,0.4000,0.4000,0
SDH,20200407,0.4000,0.4000,0.4000,0.4000,0
SDH,20200408,0.4000,0.4000,0.4000,0.4000,0
SDH,20200409,0.4000,0.4000,0.4000,0.4000,0
SDH,20200410,0.4000,0.4000,0.4000,0.4000,6300
SDH,20200413,0.4000,0.4000,0.4000,0.4000,0
SDH,20200414,0.4000,0.4000,0.4000,0.4000,0
SDH,20200415,0.4000,0.4000,0.4000,0.4000,0
SDH,20200416,0.4000,0.4000,0.4000,0.4000,0
SDH,20200417,0.4000,0.4000,0.4000,0.4000,500
SDH,20200420,0.4000,0.4000,0.4000,0.4000,0
SDH,20200421,0.4000,0.4000,0.4000,0.4000,0
SDH,20200422,0.4000,0.4000,0.4000,0.4000,0
SDH,20200423,0.4000,0.4000,0.4000,0.4000,0
SDH,20200424,0.4000,0.5000,0.4000,0.5000,8900
SDH,20200427,0.5000,0.5000,0.5000,0.5000,0
SDH,20200428,0.5000,0.5000,0.5000,0.5000,0
SDH,20200429,0.5000,0.5000,0.5000,0.5000,0
SDH,20200504,0.5000,0.5000,0.5000,0.5000,0
SDH,20200505,0.5000,0.5000,0.5000,0.5000,0
SDH,20200506,0.5000,0.5000,0.5000,0.5000,0
SDH,20200507,0.5000,0.5000,0.5000,0.5000,0
SDH,20200508,0.4000,0.4000,0.4000,0.4000,20600
SDH,20200511,0.4000,0.4000,0.4000,0.4000,0
SDH,20200512,0.4000,0.4000,0.4000,0.4000,0
SDH,20200513,0.4000,0.4000,0.4000,0.4000,0
SDH,20200514,0.4000,0.4000,0.4000,0.4000,0
SDH,20200515,0.4000,0.4000,0.4000,0.4000,600
SDH,20200518,0.4000,0.4000,0.4000,0.4000,0
SDH,20200519,0.4000,0.4000,0.4000,0.4000,0
SDH,20200520,0.4000,0.4000,0.4000,0.4000,0
SDH,20200521,0.4000,0.4000,0.4000,0.4000,0
SDH,20200522,0.5000,0.5000,0.4000,0.4000,21100
SDH,20200525,0.4000,0.4000,0.4000,0.4000,0
SDH,20200526,0.4000,0.4000,0.4000,0.4000,0
SDH,20200527,0.4000,0.4000,0.4000,0.4000,0
SDH,20200528,0.4000,0.4000,0.4000,0.4000,0
SDH,20200529,0.4000,0.4000,0.4000,0.4000,1500
SDH,20200601,0.4000,0.4000,0.4000,0.4000,0
SDH,20200602,0.4000,0.4000,0.4000,0.4000,0
SDH,20200603,0.4000,0.4000,0.4000,0.4000,0
SDH,20200604,0.4000,0.4000,0.4000,0.4000,0
SDH,20200605,0.4000,0.4000,0.4000,0.4000,0
SDH,20200608,0.4000,0.4000,0.4000,0.4000,0
SDH,20200609,0.4000,0.4000,0.4000,0.4000,0
SDH,20200610,0.4000,0.4000,0.4000,0.4000,0
SDH,20200611,0.4000,0.4000,0.4000,0.4000,0
SDH,20200612,0.4000,0.4000,0.4000,0.4000,0
SDH,20200615,0.4000,0.4000,0.4000,0.4000,0
SDH,20200616,0.4000,0.4000,0.4000,0.4000,0
SDH,20200617,0.4000,0.4000,0.4000,0.4000,0
SDH,20200618,0.4000,0.4000,0.4000,0.4000,0
SDH,20200619,0.5000,0.5000,0.5000,0.5000,32200
SDH,20200622,0.5000,0.5000,0.5000,0.5000,0
SDH,20200623,0.5000,0.5000,0.5000,0.5000,0
SDH,20200624,0.5000,0.5000,0.5000,0.5000,0
SDH,20200625,0.5000,0.5000,0.5000,0.5000,0
SDH,20200626,0.5000,0.5000,0.5000,0.5000,300
SDH,20200629,0.5000,0.5000,0.5000,0.5000,0
SDH,20200630,0.5000,0.5000,0.5000,0.5000,0
SDH,20200701,0.5000,0.5000,0.5000,0.5000,0
SDH,20200702,0.5000,0.5000,0.5000,0.5000,0
SDH,20200703,0.6000,0.6000,0.6000,0.6000,5020
SDH,20200706,0.6000,0.6000,0.6000,0.6000,0
SDH,20200707,0.6000,0.6000,0.6000,0.6000,0
SDH,20200708,0.6000,0.6000,0.6000,0.6000,0
SDH,20200709,0.6000,0.6000,0.6000,0.6000,0
SDH,20200710,0.7000,0.7000,0.7000,0.7000,100
SDH,20200713,0.7000,0.7000,0.7000,0.7000,0
SDH,20200714,0.7000,0.7000,0.7000,0.7000,0
SDH,20200715,0.7000,0.7000,0.7000,0.7000,0
SDH,20200716,0.7000,0.7000,0.7000,0.7000,0
SDH,20200717,0.6000,0.7000,0.6000,0.7000,600
SDH,20200720,0.7000,0.7000,0.7000,0.7000,0
SDH,20200721,0.7000,0.7000,0.7000,0.7000,0
SDH,20200722,0.7000,0.7000,0.7000,0.7000,0
SDH,20200723,0.7000,0.7000,0.7000,0.7000,0
SDH,20200724,0.7000,0.7000,0.7000,0.7000,0
SDH,20200727,0.7000,0.7000,0.7000,0.7000,0
SDH,20200728,0.7000,0.7000,0.7000,0.7000,0
SDH,20200729,0.7000,0.7000,0.7000,0.7000,0
SDH,20200730,0.7000,0.7000,0.7000,0.7000,0
SDH,20200731,0.6000,0.6000,0.6000,0.6000,320
SDH,20200803,0.6000,0.6000,0.6000,0.6000,0
SDH,20200804,0.6000,0.6000,0.6000,0.6000,0
SDH,20200805,0.6000,0.6000,0.6000,0.6000,0
SDH,20200806,0.6000,0.6000,0.6000,0.6000,0
SDH,20200807,0.7000,0.7000,0.7000,0.7000,1000
SDH,20200810,0.7000,0.7000,0.7000,0.7000,0
SDH,20200811,0.7000,0.7000,0.7000,0.7000,0
SDH,20200812,0.7000,0.7000,0.7000,0.7000,0
SDH,20200813,0.7000,0.7000,0.7000,0.7000,0
SDH,20200814,0.7000,0.7000,0.7000,0.7000,0
SDH,20200817,0.7000,0.7000,0.7000,0.7000,0
SDH,20200818,0.7000,0.7000,0.7000,0.7000,0
SDH,20200819,0.7000,0.7000,0.7000,0.7000,0
SDH,20200820,0.7000,0.7000,0.7000,0.7000,0
SDH,20200821,0.8000,0.8000,0.8000,0.8000,11000
SDH,20200824,0.8000,0.8000,0.8000,0.8000,0
SDH,20200825,0.8000,0.8000,0.8000,0.8000,0
SDH,20200826,0.8000,0.8000,0.8000,0.8000,0
SDH,20200827,0.8000,0.8000,0.8000,0.8000,0
SDH,20200828,0.9000,0.9000,0.7000,0.9000,19720
SDH,20200831,0.8000,0.8000,0.8000,0.8000,0
SDH,20200901,0.8000,0.8000,0.8000,0.8000,0
SDH,20200903,0.8000,0.8000,0.8000,0.8000,0
SDH,20200904,0.9000,0.9000,0.7000,0.9000,9100
SDH,20200907,0.9000,0.9000,0.9000,0.9000,0
SDH,20200908,0.9000,0.9000,0.9000,0.9000,0
SDH,20200909,0.9000,0.9000,0.9000,0.9000,0
SDH,20200910,0.9000,0.9000,0.9000,0.9000,0
SDH,20200911,0.8000,0.8000,0.8000,0.8000,12000
SDH,20200914,0.8000,0.8000,0.8000,0.8000,0
