<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GSP,20210323,10.4256,10.6309,10.3846,10.4256,17600
GSP,20210324,10.5898,10.5898,10.4256,10.4256,10600
GSP,20210325,10.4667,10.4667,10.3846,10.3846,9300
GSP,20210326,10.4256,10.4256,10.2615,10.3025,8100
GSP,20210329,10.5077,10.5077,10.3025,10.3436,13600
GSP,20210330,10.3436,10.5077,10.2204,10.3436,87000
GSP,20210331,10.3846,10.4256,10.3436,10.3436,13200
GSP,20210401,10.3436,10.4256,10.2615,10.3436,31600
GSP,20210402,10.3436,10.4256,10.3436,10.3436,32700
GSP,20210405,10.3846,10.4256,10.2615,10.3436,68800
GSP,20210406,10.3436,10.7130,10.3436,10.6719,173700
GSP,20210407,10.6719,10.7540,10.5488,10.7540,20700
GSP,20210408,10.7540,10.7540,10.6719,10.7540,34000
GSP,20210409,10.7540,10.9182,10.6719,10.7540,29500
GSP,20210412,10.7540,10.7540,10.5898,10.6719,39600
GSP,20210413,10.7540,10.9182,10.7130,10.7951,80800
GSP,20210414,10.7130,11.0003,10.7130,10.8771,89100
GSP,20210415,10.8771,10.8771,10.7951,10.8361,34600
GSP,20210416,10.8361,10.8361,10.6719,10.7540,64100
GSP,20210419,11.3287,11.4928,11.0824,11.4928,169300
GSP,20210420,11.4928,11.6981,11.3287,11.5749,75600
GSP,20210422,11.5749,11.5749,11.3287,11.4518,102900
GSP,20210423,11.4518,11.4518,11.2466,11.4107,55100
GSP,20210426,11.6570,11.7802,11.4107,11.7391,140400
GSP,20210427,11.7802,11.9033,11.7391,11.7802,71700
GSP,20210428,11.7391,11.7391,11.5749,11.5749,24900
GSP,20210429,11.2534,11.6668,11.0237,11.0237,49600
GSP,20210504,11.0237,11.4831,10.9319,11.2075,51400
GSP,20210505,11.2993,11.2993,11.0237,11.2075,50300
GSP,20210506,11.1156,11.1156,10.9778,11.0237,59100
GSP,20210507,11.0237,11.1156,10.8400,10.8859,23900
GSP,20210510,10.8859,10.8859,10.4726,10.6103,68000
GSP,20210511,10.6103,10.9319,10.6103,10.8400,2800
GSP,20210512,10.5644,11.0237,10.5185,10.9319,11600
GSP,20210513,10.9319,11.1156,10.7481,10.9319,68600
GSP,20210514,10.9778,11.1156,10.9319,11.0237,9000
GSP,20210517,10.8859,10.9778,10.6563,10.7941,10500
GSP,20210518,10.6103,10.7941,10.4266,10.6103,29400
GSP,20210519,10.6563,10.6563,10.3348,10.4266,35200
GSP,20210520,10.3348,10.5185,10.3348,10.4266,7500
GSP,20210521,10.4726,10.5185,10.2888,10.4726,9400
GSP,20210524,10.8400,10.8400,10.3807,10.5185,42000
GSP,20210525,10.6563,10.7481,10.4726,10.7481,14800
GSP,20210526,10.8400,10.8400,10.6563,10.7481,6300
GSP,20210527,10.7481,10.7481,10.4726,10.5185,9900
GSP,20210528,10.5644,10.6563,10.4726,10.5644,36100
GSP,20210531,10.5644,10.5644,10.4726,10.5185,7400
GSP,20210601,10.4726,10.7481,10.4726,10.7022,5700
GSP,20210602,10.7022,10.7481,10.5185,10.7022,12000
GSP,20210603,10.7481,10.8400,10.7481,10.7481,19500
GSP,20210604,10.7941,10.9319,10.7941,10.9319,50700
GSP,20210607,10.9319,11.4831,10.9319,11.2075,48400
GSP,20210608,11.3912,11.3912,10.7941,11.0237,9200
GSP,20210609,10.8859,11.0237,10.8859,11.0237,6500
GSP,20210610,10.6103,10.9319,10.6103,10.8400,5100
GSP,20210611,10.8859,10.9778,10.5644,10.8400,8700
GSP,20210614,11.0237,11.0237,10.7022,10.9319,7700
GSP,20210615,11.0237,11.0237,10.6103,11.0237,12100
GSP,20210616,11.0237,11.0237,10.8400,10.9778,15900
GSP,20210617,10.9778,11.0237,10.8400,10.8859,12800
GSP,20210618,10.9319,11.0237,10.9319,11.0237,33300
GSP,20210621,11.0237,11.0237,10.8400,10.9319,33300
GSP,20210622,10.9778,11.2534,10.9319,11.2075,82700
GSP,20210623,11.2993,11.2993,11.0697,11.2075,45000
GSP,20210624,10.4266,11.2075,10.4266,10.8400,49500
GSP,20210625,11.1156,11.1156,10.8400,11.0237,13000
GSP,20210628,11.0237,11.1156,10.2888,11.0697,74700
GSP,20210629,11.0697,11.1156,11.0237,11.1156,26200
GSP,20210630,11.0697,11.1615,10.8400,11.1156,192900
GSP,20210701,10.9319,11.2993,10.8859,11.1615,114900
GSP,20210702,11.6209,11.6209,11.0237,11.6209,388900
GSP,20210705,12.0802,12.0802,11.6209,11.8505,154100
GSP,20210706,11.8965,11.8965,11.3912,11.3912,80600
GSP,20210707,11.1156,11.2534,10.7022,10.9319,97000
GSP,20210708,10.9778,11.1615,10.7941,10.9319,68500
GSP,20210709,10.9778,10.9778,10.3348,10.5644,111700
GSP,20210712,10.7481,10.7481,9.9673,10.1051,125100
GSP,20210713,10.1970,10.7941,10.1970,10.5644,32500
GSP,20210714,10.9778,10.9778,10.5644,10.6103,18200
GSP,20210715,10.6563,10.8859,10.6103,10.7481,18000
GSP,20210716,10.8859,10.8859,10.6103,10.7941,19700
GSP,20210719,10.7022,10.8400,10.2429,10.5644,35200
GSP,20210720,10.7481,10.7941,10.5185,10.7022,9900
GSP,20210721,10.7941,10.7941,10.3807,10.5644,17600
GSP,20210722,10.6103,10.7022,10.5644,10.7022,19200
GSP,20210723,10.7022,10.7481,10.6103,10.6103,22800
GSP,20210726,10.4726,10.7481,10.3348,10.7481,54800
GSP,20210727,10.6103,10.7941,10.5185,10.7941,19400
GSP,20210728,10.7941,10.7941,10.7022,10.7481,900
GSP,20210729,10.7481,10.8400,10.6563,10.7941,11100
GSP,20210730,10.7481,10.7941,10.6563,10.7481,12300
GSP,20210802,10.5644,10.7481,10.4726,10.7481,32800
GSP,20210803,10.6103,10.7481,10.6103,10.7481,20700
GSP,20210804,10.4266,10.7481,10.4266,10.6563,27200
GSP,20210805,10.7941,11.2993,10.7481,11.2534,120600
GSP,20210806,11.2534,11.2534,11.0697,11.2075,32700
GSP,20210809,11.2075,11.2075,10.9319,11.2075,43100
GSP,20210810,11.1156,11.2075,11.0237,11.1615,53900
GSP,20210811,11.2534,11.9424,11.2534,11.8505,905800
GSP,20210812,12.4017,12.6773,12.4017,12.6773,537700
GSP,20210813,12.7692,13.2285,12.1261,12.7232,143600
GSP,20210816,12.7232,12.7232,12.0342,12.2180,315000
GSP,20210817,11.9424,12.4017,11.7587,12.3098,404200
GSP,20210818,11.9424,12.3098,11.9424,11.9883,180000
GSP,20210819,12.0342,12.2639,11.8965,11.8965,213700
GSP,20210820,12.5000,12.5000,11.9000,11.9500,326400
GSP,20210823,12.2000,12.3000,11.9000,12.0000,171000
GSP,20210824,12.3000,12.3000,12.0000,12.1000,83600
GSP,20210825,12.1000,12.1000,11.9500,12.1000,87100
GSP,20210826,12.1500,12.7000,12.1500,12.5500,413600
GSP,20210827,12.3000,13.2000,12.3000,13.1000,407800
GSP,20210830,13.1000,13.5000,13.1000,13.2000,479500
GSP,20210831,13.4000,13.4000,13.2000,13.3500,498000
GSP,20210901,13.2500,14.1000,13.2500,14.1000,731000
GSP,20210906,14.1000,15.0500,14.1000,15.0000,681500
GSP,20210907,15.1000,15.1000,14.2000,14.2500,529900
GSP,20210908,14.0000,14.6000,13.5500,14.1000,662200
GSP,20210909,14.2500,14.2500,13.8500,14.2000,413500
GSP,20210910,14.0500,14.2500,13.9000,14.0000,210800
GSP,20210913,14.0000,14.0000,13.7000,13.8000,282000
GSP,20210914,13.7000,14.5000,13.6000,14.0000,298000
GSP,20210915,14.0000,14.6000,13.8000,14.4500,625500
GSP,20210916,14.4500,14.7000,14.3000,14.4000,250800
GSP,20210917,14.6500,15.4000,14.6500,15.4000,1028700
GSP,20210920,16.4500,16.4500,16.0000,16.3000,1674100
GSP,20210921,16.1500,17.2000,15.7500,17.0000,516200
GSP,20210922,17.0000,17.0000,16.4000,16.7000,446900
GSP,20210923,16.4000,16.7000,15.5500,15.5500,956500
GSP,20210924,15.5000,16.0000,14.7000,15.1000,452300
GSP,20210927,14.8000,15.7000,14.7000,15.0000,359600
GSP,20210928,14.8000,16.0500,14.8000,15.7000,542000
GSP,20210929,15.6500,16.3500,15.6500,16.0500,482500
GSP,20210930,16.0500,16.2500,15.7500,15.8000,309800
GSP,20211001,15.8000,16.9000,15.5000,16.9000,1207800
GSP,20211004,18.0500,18.0500,17.8000,17.8000,2256700
GSP,20211005,17.8000,18.0000,16.9000,17.2000,804100
GSP,20211006,17.2000,17.4000,16.7000,17.2000,670800
GSP,20211007,16.8000,17.1000,16.6000,16.6500,826500
GSP,20211008,16.6500,17.7500,16.6500,17.4500,593800
GSP,20211011,17.6500,17.7500,16.8500,16.9000,436600
GSP,20211012,16.7500,16.8500,16.3500,16.5500,595100
GSP,20211013,16.5000,16.5500,15.9500,16.5500,992800
GSP,20211014,17.0000,17.0000,16.0000,16.2000,1214800
GSP,20211015,16.2000,16.5500,16.1500,16.5000,420300
GSP,20211018,16.5000,16.6000,16.1500,16.2000,463700
GSP,20211019,16.2000,16.2000,15.6000,15.6500,740100
GSP,20211020,15.8000,15.9500,15.5000,15.7500,378200
GSP,20211021,15.5500,15.8000,15.5500,15.7500,228700
GSP,20211022,15.8000,16.2000,15.8000,15.9500,259000
GSP,20211025,16.0000,16.3000,16.0000,16.0500,312800
GSP,20211026,16.2500,16.8000,16.0500,16.7000,938400
GSP,20211027,17.0000,17.3000,16.6000,16.9500,515000
GSP,20211028,17.0500,17.0500,16.5000,16.5500,686100
GSP,20211029,16.4500,17.0000,16.1000,16.7000,1008600
GSP,20211101,16.8000,16.8000,16.3500,16.4000,533300
GSP,20211102,16.2500,16.5500,16.2000,16.4000,409200
GSP,20211103,16.3000,16.4000,15.6000,15.7500,705300
GSP,20211104,15.8000,16.2000,15.6000,15.9500,278900
GSP,20211105,16.2500,16.2500,15.8500,16.1500,200300
GSP,20211108,16.1500,16.3000,16.0500,16.1000,282300
GSP,20211109,16.1000,16.8000,16.1000,16.7000,1020400
GSP,20211110,17.0000,17.8500,17.0000,17.8500,1560100
GSP,20211111,18.6000,18.6000,17.8500,18.1500,1108500
GSP,20211112,17.7000,18.0000,17.3000,17.8500,870500
GSP,20211115,17.8000,18.8500,17.3000,18.2500,1107800
GSP,20211116,18.1500,18.9000,17.8500,18.8000,978600
GSP,20211117,18.7000,19.0000,18.4000,18.4000,405500
GSP,20211118,18.4000,18.4000,17.8500,18.2000,514800
GSP,20211119,17.8000,18.2000,17.1500,17.2000,984300
GSP,20211122,17.2000,17.2000,16.1000,16.1000,702600
GSP,20211123,16.2000,16.8000,16.2000,16.6000,149800
GSP,20211124,17.0000,17.1000,16.4500,16.9000,242400
GSP,20211125,16.9000,16.9000,16.6000,16.8500,235000
GSP,20211126,16.8000,16.8000,16.2500,16.3500,419200
GSP,20211129,15.3500,16.4000,15.3500,16.3000,250300
GSP,20211130,16.4000,16.9000,16.1500,16.1500,293600
GSP,20211201,16.0500,16.4000,16.0000,16.4000,179000
GSP,20211202,16.3000,16.4000,16.1500,16.2000,174000
GSP,20211203,16.2000,16.3000,16.0000,16.0000,182000
GSP,20211206,15.9500,16.0000,15.4000,15.4000,305900
GSP,20211207,15.4000,16.0000,15.4000,15.9000,167700
GSP,20211208,15.9000,16.0000,15.7000,15.8500,104400
GSP,20211209,15.8000,15.9000,15.7000,15.8500,119500
GSP,20211210,15.7500,15.8500,15.6500,15.8000,142900
GSP,20211213,15.8000,16.5000,15.8000,16.3000,204900
GSP,20211214,16.3000,16.3500,15.8000,16.3000,122100
GSP,20211215,16.3000,16.9000,16.2000,16.7000,369400
GSP,20211216,16.8500,16.8500,16.0000,16.4000,157100
GSP,20211217,16.4000,16.4000,16.1500,16.2500,88500
GSP,20211220,16.0000,16.0500,15.7500,15.9500,215900
GSP,20211221,15.8500,16.0000,15.7500,15.9000,137000
GSP,20211222,16.0000,16.0500,15.6000,15.6500,251900
GSP,20211223,15.7000,15.9000,15.4000,15.9000,337200
GSP,20211224,15.9000,16.3500,15.9000,15.9000,210300
GSP,20211227,15.9000,16.2000,15.8000,15.9500,89900
GSP,20211228,15.9500,16.0000,15.7000,15.7500,215000
GSP,20211229,15.7500,15.8000,15.6500,15.8000,110300
GSP,20211230,16.1000,16.1000,15.7000,15.9000,77400
GSP,20211231,15.8500,15.9500,15.7500,15.7500,89300
GSP,20220104,15.6000,15.6500,15.0000,15.6500,864200
GSP,20220105,15.9000,15.9000,15.6000,15.7000,435100
GSP,20220106,15.7000,15.7000,15.4000,15.4000,480400
GSP,20220107,15.5000,15.6500,15.3500,15.5000,339400
GSP,20220110,15.5500,15.5500,15.3000,15.3000,358700
GSP,20220111,15.3000,15.3500,15.1000,15.1000,352100
GSP,20220112,15.1500,15.3000,14.8000,15.0000,287600
GSP,20220113,15.1500,15.4000,14.7000,15.0000,260000
GSP,20220114,14.8000,15.0000,14.5500,14.9000,128200
GSP,20220117,14.9000,15.0000,14.6000,14.6500,96200
GSP,20220118,14.1000,14.1500,13.5000,13.5000,224000
GSP,20220119,13.5500,14.0000,13.5500,13.8500,49900
GSP,20220120,13.5000,14.8000,13.5000,14.3500,203900
GSP,20220121,14.5000,14.5000,13.9500,14.1500,143400
GSP,20220124,13.9000,14.1500,13.3500,13.3500,121100
GSP,20220125,13.3500,13.5000,13.1000,13.4000,91400
GSP,20220126,13.4000,13.6000,13.4000,13.5500,43900
GSP,20220127,13.5500,13.6000,13.1000,13.3000,86800
GSP,20220128,13.4000,13.4000,13.1000,13.3500,104700
GSP,20220207,13.5500,14.1500,13.5500,13.9000,58700
GSP,20220208,13.9000,14.0000,13.7000,13.7500,40200
GSP,20220209,13.6500,13.8000,13.5000,13.8000,177100
GSP,20220210,13.8500,14.0000,13.8000,13.9000,45500
GSP,20220211,13.9000,14.3000,13.9000,14.0000,77000
GSP,20220214,14.0000,14.6500,13.9000,14.4500,285800
GSP,20220215,14.6000,14.6000,14.4000,14.4000,47400
GSP,20220216,14.3500,14.4000,14.2000,14.3500,51500
GSP,20220217,14.3000,14.7000,14.2500,14.3500,124600
GSP,20220218,14.3500,14.5000,14.0000,14.3500,101800
GSP,20220221,14.3500,14.5000,14.2500,14.3500,102900
GSP,20220222,14.3000,14.5000,14.2000,14.3000,171400
GSP,20220223,14.4500,15.3000,14.3000,15.3000,921400
GSP,20220224,15.5000,15.5000,14.5000,15.1500,554800
GSP,20220225,15.0000,15.0500,14.8000,14.8500,147700
GSP,20220228,14.7000,15.2000,14.5000,14.8500,282300
GSP,20220301,14.8000,14.9500,14.5000,14.7500,226400
GSP,20220302,15.0000,15.3500,15.0000,15.0000,392800
GSP,20220303,15.2500,16.0500,15.2500,16.0500,1341100
GSP,20220304,16.5000,16.5500,15.8500,16.0000,666300
GSP,20220307,16.5000,17.1000,15.5000,17.0500,1552200
GSP,20220308,16.9000,16.9500,16.0000,16.5000,908900
GSP,20220309,17.0000,17.4500,16.0500,17.0500,944300
GSP,20220310,16.5500,16.7500,16.3500,16.4500,601200
GSP,20220311,16.3000,16.7000,16.1500,16.1500,664400
GSP,20220314,16.1000,16.1000,15.1000,15.2000,544200
GSP,20220315,15.0000,15.3500,14.6000,15.2500,395800
GSP,20220316,15.3000,15.7000,15.1000,15.6500,255700
GSP,20220317,15.6500,15.7500,15.2000,15.4000,240900
GSP,20220318,15.4500,15.7500,15.4000,15.5000,264900
GSP,20220321,15.7000,15.7000,15.2500,15.4000,193900
GSP,20220322,15.5000,15.5500,15.2000,15.3500,266900
GSP,20220323,15.3500,15.4500,15.2000,15.2500,340800
GSP,20220324,15.2000,15.5500,15.2000,15.5000,173000
GSP,20220325,15.3500,15.4500,15.2000,15.3000,190300
GSP,20220328,15.3000,15.4000,15.2000,15.3000,204800
GSP,20220329,15.3000,15.9000,15.2500,15.7000,366000
GSP,20220330,15.7000,15.8000,15.2500,15.3000,232900
GSP,20220331,15.6500,15.6500,15.2000,15.3000,89500
GSP,20220401,15.2000,15.3000,14.6500,15.3000,213500
GSP,20220404,15.3000,15.8000,15.2000,15.4500,460000
GSP,20220405,15.4500,15.7500,15.4500,15.6000,152800
GSP,20220406,15.7000,15.7000,15.5000,15.6000,152000
GSP,20220407,15.7000,15.7000,15.3500,15.6000,147400
GSP,20220408,15.5000,15.5500,15.1500,15.1500,139200
GSP,20220412,15.1000,15.2000,15.0000,15.0000,131000
GSP,20220413,15.1000,15.3000,14.7000,15.3000,142800
GSP,20220414,15.3000,15.4000,15.1000,15.4000,122200
GSP,20220415,15.2000,15.3000,14.9000,14.9000,163300
GSP,20220418,14.9000,14.9000,14.1500,14.3000,193200
GSP,20220419,14.3500,14.4000,13.9000,13.9000,185400
GSP,20220420,13.7500,14.0000,13.1000,13.1000,156300
GSP,20220421,13.0000,13.2500,12.4000,12.7000,227900
GSP,20220422,13.3500,13.3500,12.7000,13.0000,127500
GSP,20220425,13.0000,13.1000,12.3000,12.6000,188500
GSP,20220426,12.9000,12.9000,12.2000,12.7000,103900
GSP,20220427,12.8000,12.9000,12.5000,12.9000,91700
GSP,20220428,12.9000,13.0000,12.8000,13.0000,125500
GSP,20220429,13.1000,13.1500,12.9500,12.9500,82800
GSP,20220504,13.2000,13.4500,13.0000,13.1000,120300
GSP,20220505,13.0000,13.3500,12.9500,13.2000,74100
GSP,20220506,12.8000,13.1500,12.8000,13.0000,104300
GSP,20220509,12.7000,12.9000,12.1000,12.1000,254600
GSP,20220510,11.5500,12.0000,11.3000,11.9500,179700
GSP,20220511,12.0000,12.2000,11.6500,11.6500,71100
GSP,20220512,11.6500,12.0000,10.8500,10.8500,327000
GSP,20220513,10.8500,10.9500,10.1000,10.1000,394900
GSP,20220516,10.3500,10.8000,10.2000,10.5000,198600
GSP,20220517,10.6000,11.0500,10.5000,11.0500,176100
GSP,20220518,11.4500,11.4500,11.0500,11.1000,124200
GSP,20220519,10.9000,11.4000,10.8000,11.0000,152000
GSP,20220520,11.4000,11.4000,10.9000,10.9000,115100
GSP,20220523,10.9000,11.3000,10.8000,10.9500,83200
GSP,20220524,11.1000,11.1000,10.7000,10.8000,150000
GSP,20220525,10.9500,11.3000,10.8500,11.2000,163000
GSP,20220526,11.2000,11.5500,11.2000,11.4500,63900
GSP,20220527,11.6000,11.6000,11.4000,11.5500,86700
GSP,20220530,11.5500,11.7000,11.3500,11.6000,126300
GSP,20220531,11.6000,11.8000,11.5500,11.7000,227600
GSP,20220601,11.5000,11.8500,11.5000,11.8000,123100
GSP,20220602,11.8000,11.8500,11.6000,11.7000,94200
GSP,20220603,11.5500,11.8000,11.5000,11.7000,89900
GSP,20220606,11.6000,11.9000,11.5500,11.6000,166100
GSP,20220607,11.6000,11.7500,11.4500,11.7000,106400
GSP,20220608,11.7500,12.1000,11.7000,12.1000,214500
GSP,20220609,12.1000,12.1000,11.8500,12.0000,64400
GSP,20220610,12.1500,12.1500,11.3000,11.3000,193300
GSP,20220613,11.1500,11.3000,10.5500,10.5500,317000
GSP,20220614,10.5500,10.9500,10.5000,10.7000,77700
GSP,20220615,10.7000,11.0000,10.5500,10.7500,167700
GSP,20220616,11.0000,11.1500,10.7000,10.8500,88700
GSP,20220617,10.7000,10.7500,10.4000,10.5000,144900
GSP,20220620,10.2500,10.5000,10.1500,10.1500,103700
GSP,20220621,10.2000,10.3500,10.0000,10.2000,111800
GSP,20220622,10.2000,10.5000,10.0500,10.1000,65200
GSP,20220623,10.1000,10.4500,10.1000,10.4500,38400
GSP,20220624,10.5000,10.5000,10.3500,10.5000,63000
GSP,20220627,10.4500,10.6500,10.3000,10.5500,55200
GSP,20220628,10.7000,11.0000,10.5000,10.7000,60800
GSP,20220629,10.7000,10.8000,10.5500,10.7000,40900
GSP,20220630,10.7000,10.8000,10.5500,10.5500,36600
GSP,20220701,10.5000,10.6000,10.4000,10.6000,69000
GSP,20220704,10.6000,10.7000,10.5500,10.7000,31800
GSP,20220705,10.7000,10.7000,10.4000,10.5000,26100
GSP,20220706,10.3500,10.5000,10.1000,10.1000,121800
GSP,20220707,10.3000,10.3000,10.1000,10.1500,37300
GSP,20220708,10.2000,10.4000,10.2000,10.3000,21600
GSP,20220711,10.3000,10.4000,10.1500,10.2000,31300
GSP,20220712,10.2500,10.4500,10.2000,10.3500,59500
GSP,20220713,10.3500,10.4000,10.2500,10.4000,48100
GSP,20220714,10.2000,10.3500,10.1000,10.2000,52500
GSP,20220715,10.2000,10.6000,10.2000,10.2500,43400
GSP,20220718,10.2500,10.5500,10.1500,10.3000,82800
GSP,20220719,10.5000,10.5000,10.3000,10.4000,78100
GSP,20220720,10.4500,10.5500,10.4000,10.4500,65500
GSP,20220721,10.6000,10.6000,10.4000,10.4500,13200
GSP,20220722,10.4500,10.5500,10.4000,10.4000,54800
GSP,20220725,10.4000,10.4000,10.1500,10.3000,59800
GSP,20220726,10.3500,10.4000,10.2000,10.3500,48500
GSP,20220727,10.2000,10.4000,10.2000,10.3000,16500
GSP,20220728,10.4000,10.4500,10.2500,10.4000,58800
GSP,20220729,10.4500,10.4500,10.3000,10.4000,58600
GSP,20220801,10.4000,10.6000,10.4000,10.5500,137300
GSP,20220802,10.5500,10.9000,10.5500,10.8000,104700
GSP,20220803,10.6500,11.0500,10.6500,11.0000,177500
GSP,20220804,11.3000,11.3000,10.7000,11.0000,67400
GSP,20220805,11.0500,11.0500,10.6500,10.9000,126500
GSP,20220808,11.0000,11.2000,10.8000,11.0000,46800
GSP,20220809,11.0000,11.1500,10.9000,11.0000,45500
GSP,20220810,11.1000,11.1000,10.8500,11.0000,51400
GSP,20220811,11.0000,11.2000,10.9500,11.1000,64100
GSP,20220812,11.0000,11.1500,10.9500,10.9500,32500
GSP,20220815,11.4000,11.4000,11.0000,11.1000,29600
GSP,20220816,11.2000,11.2500,11.0000,11.1500,46900
GSP,20220817,11.1500,11.2000,10.9500,11.0000,52700
GSP,20220818,10.8500,11.0000,10.8500,11.0000,47600
GSP,20220819,11.0000,11.1000,10.8500,10.8500,53900
GSP,20220822,10.8500,11.0000,10.7000,10.9500,63300
GSP,20220823,10.9500,11.7000,10.9500,11.7000,288100
GSP,20220824,12.0000,12.3000,11.7000,11.8000,124600
GSP,20220825,12.3000,12.3000,11.7000,11.9000,126000
GSP,20220826,11.8000,11.8000,11.5000,11.5000,143900
GSP,20220829,11.5000,11.7500,11.2500,11.6500,163800
GSP,20220830,11.7000,11.7000,11.4000,11.5500,106100
GSP,20220831,11.4000,11.5500,11.3000,11.5000,118200
GSP,20220905,11.5000,11.7000,11.4000,11.6000,69000
GSP,20220906,11.7000,11.8000,11.6000,11.7000,90400
GSP,20220907,11.6000,11.7000,11.4000,11.4000,66600
GSP,20220908,11.4000,11.5000,11.2000,11.4000,60300
GSP,20220909,11.4000,11.4500,11.1500,11.4000,107200
GSP,20220912,11.4500,11.6000,11.4000,11.4000,24400
GSP,20220913,11.4000,11.4500,11.3000,11.3000,36000
GSP,20220914,11.1500,11.4000,11.1500,11.3000,80500
GSP,20220915,11.7000,11.7000,11.3000,11.3500,48800
GSP,20220916,11.3500,11.3500,11.1000,11.1500,50400
GSP,20220919,11.1500,11.2000,10.8500,11.0000,100600
GSP,20220920,11.0000,11.0000,10.8000,11.0000,33600
GSP,20220921,11.0000,11.0000,10.8500,10.9000,26800
GSP,20220922,10.8500,11.1000,10.8500,10.9500,55300
GSP,20220923,11.0000,11.0500,10.9500,10.9500,59700
GSP,20220926,10.9500,10.9500,10.4000,10.6000,120200
GSP,20220927,10.6000,10.7000,10.5000,10.6000,46000
GSP,20220928,10.6000,10.8000,10.5500,10.5500,30000
GSP,20220929,10.6000,10.8000,10.6000,10.7000,15700
GSP,20220930,10.5000,10.7000,10.4500,10.5500,36500
GSP,20221003,10.6500,10.6500,10.0000,10.4500,38300
GSP,20221004,10.4500,10.5000,10.1000,10.2500,116600
GSP,20221005,10.4000,10.4500,10.3000,10.4000,30400
GSP,20221006,10.4000,10.4000,10.0000,10.0500,75100
GSP,20221007,10.3500,10.3500,9.5000,10.1000,78500
GSP,20221010,10.1000,10.2000,9.8100,10.1000,74000
GSP,20221011,10.1000,10.1000,9.7000,9.9500,57200
GSP,20221012,9.9500,10.0000,9.5500,10.0000,53500
GSP,20221013,10.5000,10.5000,10.0000,10.1000,6500
GSP,20221014,10.0000,10.1000,10.0000,10.0000,66500
GSP,20221017,10.1000,10.1000,9.7400,10.0000,51200
GSP,20221018,10.0000,10.1500,10.0000,10.0500,19000
GSP,20221019,10.0000,10.0000,9.9700,10.0000,19100
GSP,20221020,10.0000,10.1000,9.9500,10.0000,32000
GSP,20221021,10.0000,10.0500,9.7000,9.8800,40900
GSP,20221024,10.0000,10.0000,9.5000,9.5100,51200
GSP,20221025,9.5100,9.5100,9.2700,9.4000,54500
GSP,20221026,9.4000,9.6000,9.3200,9.4000,53600
GSP,20221027,9.4100,9.5300,9.3600,9.5300,33100
GSP,20221028,9.9900,9.9900,9.5000,9.5300,10100
GSP,20221031,9.5000,9.5000,9.1000,9.3000,90200
GSP,20221101,9.4000,9.4600,9.2500,9.4200,23300
GSP,20221102,9.2600,9.4200,9.2600,9.4000,20700
GSP,20221103,9.3500,9.4300,9.2500,9.3000,40400
GSP,20221104,9.2000,9.3000,9.1500,9.2900,32600
GSP,20221107,9.4000,9.4000,9.1500,9.1500,33600
GSP,20221108,9.1600,9.1600,9.0000,9.1500,40100
GSP,20221109,9.1500,9.4000,9.1000,9.1500,7800
GSP,20221110,9.0300,9.0500,8.5400,8.6200,103000
GSP,20221111,8.6500,8.7500,8.3300,8.3300,64900
GSP,20221114,8.0200,8.1000,7.7500,7.7500,136300
GSP,20221115,7.2200,7.3400,7.2100,7.2100,106600
GSP,20221116,7.0000,7.6000,6.7100,7.6000,205300
GSP,20221117,7.9900,7.9900,7.7000,7.8400,17900
GSP,20221118,7.5000,7.8400,7.4100,7.8400,52100
GSP,20221121,8.1000,8.1000,7.8400,7.8500,17900
GSP,20221122,8.1000,8.3900,8.0100,8.3000,58000
GSP,20221123,8.3000,8.4000,8.0100,8.3600,9600
GSP,20221124,8.0500,8.2900,8.0500,8.1900,25100
GSP,20221125,8.1800,8.2000,8.1600,8.1600,29000
GSP,20221128,8.2000,8.7300,8.2000,8.7300,52200
GSP,20221129,9.0000,9.2500,8.7000,9.2000,58500
GSP,20221130,9.0000,9.2100,9.0000,9.1800,35100
GSP,20221201,9.2000,9.3500,9.0000,9.2000,73900
GSP,20221202,9.1000,9.2000,8.8000,9.2000,87200
GSP,20221205,9.2100,9.3000,9.1000,9.1000,122500
GSP,20221206,9.0000,9.2000,8.9800,8.9800,78500
GSP,20221207,8.7000,9.0000,8.7000,8.8000,19200
GSP,20221208,9.1500,9.1500,8.8000,8.9900,20600
GSP,20221209,9.0000,9.0000,8.8200,8.9900,12600
GSP,20221212,9.0000,9.0000,8.8000,8.9900,35900
GSP,20221213,8.9900,9.0000,8.8500,8.9900,10600
GSP,20221214,9.0000,9.2900,9.0000,9.2900,143800
GSP,20221215,9.2900,9.5900,9.2800,9.4000,62200
GSP,20221216,9.4800,9.6500,9.1700,9.3000,22000
GSP,20221219,9.3000,9.3000,9.0000,9.0000,55300
GSP,20221220,8.8000,9.0000,8.7400,9.0000,45400
GSP,20221221,9.1000,9.1000,8.7400,9.0000,23700
GSP,20221222,8.8000,9.0400,8.8000,9.0400,13400
GSP,20221223,9.0800,9.0800,8.9000,9.0000,20200
GSP,20221226,9.0000,9.0000,8.7000,8.7000,54400
GSP,20221227,8.6500,8.7000,8.6500,8.7000,32000
GSP,20221228,8.7000,9.2900,8.7000,9.2400,149200
GSP,20221229,9.4900,9.4900,9.1100,9.2300,33700
GSP,20221230,9.1900,9.2600,9.1200,9.1900,24300
GSP,20230103,9.3000,9.5500,9.2500,9.5200,151400
