<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTC,20120905,4.7418,4.7418,4.7418,4.7418,0
DTC,20120906,4.7418,4.7418,4.7418,4.7418,0
DTC,20120907,4.7418,4.7418,4.7418,4.7418,0
DTC,20120910,4.7418,4.7418,4.7418,4.7418,0
DTC,20120911,4.7418,4.7418,4.7418,4.7418,0
DTC,20120912,4.7418,4.7418,4.7418,4.7418,0
DTC,20120913,4.7418,4.7418,4.7418,4.7418,0
DTC,20120914,4.7418,4.7418,4.7418,4.7418,0
DTC,20120917,4.7418,4.7418,4.7418,4.7418,0
DTC,20120918,4.7418,4.7418,4.7418,4.7418,0
DTC,20120919,4.7418,4.7418,4.7418,4.7418,0
DTC,20120920,4.7418,4.7418,4.7418,4.7418,0
DTC,20120921,4.6488,4.6488,4.6488,4.6488,100
DTC,20120924,4.6488,4.6488,4.6488,4.6488,0
DTC,20120925,4.6488,4.6488,4.6488,4.6488,0
DTC,20120926,4.6488,4.6488,4.6488,4.6488,0
DTC,20120927,4.6488,4.6488,4.6488,4.6488,0
DTC,20120928,4.6488,4.6488,4.6488,4.6488,0
DTC,20121001,4.6488,4.6488,4.6488,4.6488,0
DTC,20121002,4.6488,4.6488,4.6488,4.6488,0
DTC,20121003,4.6488,4.6488,4.6488,4.6488,0
DTC,20121004,4.6488,4.6488,4.6488,4.6488,0
DTC,20121005,4.6488,4.6488,4.6488,4.6488,0
DTC,20121008,4.6488,4.6488,4.6488,4.6488,0
DTC,20121009,4.6488,4.6488,4.6488,4.6488,200
DTC,20121010,4.6488,4.6488,4.6488,4.6488,0
DTC,20121011,4.6488,4.6488,4.6488,4.6488,0
DTC,20121012,4.6488,4.6488,4.6488,4.6488,100
DTC,20121015,4.6488,4.6488,4.6488,4.6488,0
DTC,20121016,4.6488,4.6488,4.6488,4.6488,0
DTC,20121017,4.6488,4.6488,4.6488,4.6488,0
DTC,20121018,4.6488,4.6488,4.6488,4.6488,0
DTC,20121019,4.6488,4.6488,4.6488,4.6488,0
DTC,20121022,4.6488,4.6488,4.6488,4.6488,0
DTC,20121023,4.6488,4.6488,4.6488,4.6488,0
DTC,20121024,4.6488,4.6488,4.6488,4.6488,0
DTC,20121025,4.6488,4.6488,4.6488,4.6488,0
DTC,20121026,4.7418,4.7418,4.7418,4.7418,500
DTC,20121029,4.4629,4.4629,4.4629,4.4629,10300
DTC,20121030,4.4629,4.4629,4.4629,4.4629,0
DTC,20121031,4.4629,4.4629,4.4629,4.4629,0
DTC,20121101,4.4629,4.4629,4.4629,4.4629,0
DTC,20121102,4.4629,4.4629,4.4629,4.4629,0
DTC,20121105,4.4629,4.4629,4.4629,4.4629,0
DTC,20121106,4.4629,4.4629,4.4629,4.4629,0
DTC,20121107,4.4629,4.4629,4.4629,4.4629,0
DTC,20121108,4.4629,4.4629,4.4629,4.4629,0
DTC,20121109,4.4629,4.4629,4.4629,4.4629,0
DTC,20121112,4.4629,4.4629,4.4629,4.4629,0
DTC,20121113,4.4629,4.4629,4.4629,4.4629,0
DTC,20121114,4.4629,4.4629,4.4629,4.4629,0
DTC,20121115,4.4629,4.4629,4.4629,4.4629,0
DTC,20121116,4.4629,4.4629,4.4629,4.4629,0
DTC,20121119,4.4629,4.4629,4.4629,4.4629,0
DTC,20121120,4.4629,4.4629,4.4629,4.4629,0
DTC,20121121,4.4629,4.4629,4.4629,4.4629,0
DTC,20121122,4.4629,4.4629,4.4629,4.4629,0
DTC,20121123,4.4629,4.4629,4.4629,4.4629,0
DTC,20121126,4.4629,4.4629,4.4629,4.4629,0
DTC,20121127,4.4629,4.4629,4.4629,4.4629,0
DTC,20121128,4.4629,4.4629,4.4629,4.4629,0
DTC,20121129,4.4629,4.4629,4.4629,4.4629,0
DTC,20121130,4.4629,4.4629,4.4629,4.4629,0
DTC,20121203,4.4629,4.4629,4.4629,4.4629,0
DTC,20121204,4.4629,4.4629,4.4629,4.4629,0
DTC,20121205,4.1839,4.1839,4.1839,4.1839,5000
DTC,20121206,4.1839,4.1839,4.1839,4.1839,0
DTC,20121207,4.1839,4.1839,4.1839,4.1839,0
DTC,20121210,4.1839,4.1839,4.1839,4.1839,0
DTC,20121211,4.1839,4.1839,4.1839,4.1839,0
DTC,20121212,3.9050,3.9050,3.9050,3.9050,100
DTC,20121213,3.7191,3.7191,3.7191,3.7191,100
DTC,20121214,3.7191,3.7191,3.7191,3.7191,0
DTC,20121217,3.5331,3.5331,3.5331,3.5331,200
DTC,20121218,3.3472,3.3472,3.3472,3.3472,900
DTC,20121219,3.3472,3.3472,3.3472,3.3472,0
DTC,20121220,3.3472,3.3472,3.3472,3.3472,0
DTC,20121221,3.3472,3.3472,3.3472,3.3472,0
DTC,20121224,3.3472,3.3472,3.3472,3.3472,0
DTC,20121225,3.3472,3.3472,3.3472,3.3472,0
DTC,20121226,3.3472,3.3472,3.3472,3.3472,8400
DTC,20121227,3.3472,3.3472,3.3472,3.3472,0
DTC,20121228,3.3472,3.3472,3.3472,3.3472,0
DTC,20130102,3.3472,3.3472,3.3472,3.3472,0
DTC,20130103,3.5331,3.5331,3.5331,3.5331,300
DTC,20130104,3.5331,3.5331,3.5331,3.5331,0
DTC,20130107,3.5331,3.5331,3.5331,3.5331,0
DTC,20130108,3.5331,3.5331,3.5331,3.5331,0
DTC,20130109,3.5331,3.5331,3.5331,3.5331,0
DTC,20130110,3.5331,3.5331,3.5331,3.5331,0
DTC,20130111,3.5331,3.5331,3.5331,3.5331,0
DTC,20130114,3.5331,3.5331,3.5331,3.5331,0
DTC,20130115,3.5331,3.5331,3.5331,3.5331,0
DTC,20130116,3.5331,3.5331,3.5331,3.5331,0
DTC,20130117,3.5331,3.5331,3.5331,3.5331,0
DTC,20130118,3.5331,3.5331,3.5331,3.5331,0
DTC,20130121,3.2542,3.2542,3.2542,3.2542,900
DTC,20130122,3.2542,3.2542,3.2542,3.2542,0
DTC,20130123,3.2542,3.2542,3.2542,3.2542,0
DTC,20130124,2.9752,2.9752,2.9752,2.9752,200
DTC,20130125,2.6963,2.6963,2.6963,2.6963,100
DTC,20130128,2.8823,2.8823,2.8823,2.8823,600
DTC,20130129,3.1612,3.1612,3.1612,3.1612,100
DTC,20130130,2.8823,2.8823,2.8823,2.8823,6800
DTC,20130131,2.8823,2.8823,2.8823,2.8823,0
DTC,20130201,2.6033,3.0682,2.6033,3.0682,11600
DTC,20130204,3.0682,3.0682,3.0682,3.0682,0
DTC,20130205,3.0682,3.2542,3.0682,3.2542,4700
DTC,20130206,3.2542,3.2542,3.2542,3.2542,200
DTC,20130207,3.2542,3.2542,3.2542,3.2542,0
DTC,20130208,3.2542,3.2542,3.2542,3.2542,0
DTC,20130218,3.5331,3.5331,3.5331,3.5331,100
DTC,20130219,3.8120,3.8120,3.8120,3.8120,20100
DTC,20130220,3.6261,4.1839,3.4401,3.4401,10300
DTC,20130221,3.4401,3.4401,3.4401,3.4401,0
DTC,20130222,3.4401,3.4401,3.4401,3.4401,0
DTC,20130225,3.4401,3.4401,3.4401,3.4401,0
DTC,20130226,3.1612,3.1612,3.1612,3.1612,1000
DTC,20130227,3.1612,3.1612,3.1612,3.1612,0
DTC,20130228,3.1612,3.1612,3.1612,3.1612,0
DTC,20130301,2.8823,3.3472,2.8823,3.3472,15600
DTC,20130304,3.3472,3.3472,3.3472,3.3472,0
DTC,20130305,3.0682,3.0682,3.0682,3.0682,1500
DTC,20130306,3.0682,3.0682,3.0682,3.0682,11000
DTC,20130307,3.0682,3.0682,2.7893,2.7893,7100
DTC,20130308,2.5104,2.6963,2.5104,2.6963,19600
DTC,20130311,2.5104,2.5104,2.5104,2.5104,100
DTC,20130312,2.5104,2.5104,2.5104,2.5104,800
DTC,20130313,2.5104,2.5104,2.5104,2.5104,0
DTC,20130314,2.5104,2.5104,2.5104,2.5104,0
DTC,20130315,2.5104,2.5104,2.5104,2.5104,0
DTC,20130318,2.5104,2.5104,2.5104,2.5104,0
DTC,20130319,2.5104,2.5104,2.5104,2.5104,0
DTC,20130320,2.6033,2.6033,2.6033,2.6033,700
DTC,20130321,2.7893,2.7893,2.7893,2.7893,100
DTC,20130410,2.5104,2.5104,2.5104,2.5104,0
DTC,20130411,2.7893,2.7893,2.7893,2.7893,200
DTC,20130412,3.0682,3.0682,3.0682,3.0682,200
DTC,20130415,3.0682,3.0682,3.0682,3.0682,0
DTC,20130416,3.0682,3.0682,3.0682,3.0682,0
DTC,20130417,2.7893,2.7893,2.7893,2.7893,100
DTC,20130418,2.7893,2.7893,2.7893,2.7893,0
DTC,20130422,2.7893,2.7893,2.7893,2.7893,0
DTC,20130423,3.0682,3.0682,3.0682,3.0682,500
DTC,20130424,3.0682,3.0682,3.0682,3.0682,0
DTC,20130425,3.0682,3.0682,3.0682,3.0682,0
DTC,20130426,2.7893,2.7893,2.7893,2.7893,500
DTC,20130502,2.7893,2.7893,2.7893,2.7893,0
DTC,20130503,2.7893,2.7893,2.7893,2.7893,0
DTC,20130506,2.7893,2.7893,2.7893,2.7893,0
DTC,20130507,2.7893,2.7893,2.7893,2.7893,0
DTC,20130508,2.7893,2.7893,2.7893,2.7893,0
DTC,20130509,2.7893,2.7893,2.7893,2.7893,0
DTC,20130510,2.7893,2.7893,2.7893,2.7893,0
DTC,20130513,2.7893,2.7893,2.7893,2.7893,0
DTC,20130514,2.7893,2.7893,2.7893,2.7893,0
DTC,20130515,2.7893,2.7893,2.7893,2.7893,800
DTC,20130516,2.7893,2.7893,2.7893,2.7893,0
DTC,20130517,2.5104,3.0682,2.5104,3.0682,1100
DTC,20130520,2.6033,2.6033,2.6033,2.6033,0
DTC,20130521,2.6033,2.6033,2.6033,2.6033,0
DTC,20130522,2.4174,2.4174,2.4174,2.4174,500
DTC,20130523,2.4174,2.4174,2.4174,2.4174,0
DTC,20130524,2.4174,2.4174,2.4174,2.4174,0
DTC,20130527,2.6033,2.6033,2.6033,2.6033,100
DTC,20130528,2.6033,2.6033,2.6033,2.6033,0
DTC,20130529,2.7893,2.7893,2.7893,2.7893,1900
DTC,20130530,2.7893,2.7893,2.7893,2.7893,0
DTC,20130531,2.5104,2.5104,2.5104,2.5104,100
DTC,20130603,2.4174,2.4174,2.3244,2.3244,800
DTC,20130604,2.4174,2.5104,2.4174,2.5104,1000
DTC,20130605,2.3244,2.3244,2.3244,2.3244,500
DTC,20130606,2.2314,2.2314,2.2314,2.2314,100
DTC,20130607,2.2314,2.2314,2.2314,2.2314,0
DTC,20130610,2.0455,2.2314,2.0455,2.2314,700
DTC,20130611,2.1385,2.1385,2.1385,2.1385,1000
DTC,20130612,2.1385,2.1385,2.1385,2.1385,0
DTC,20130613,2.2314,2.2314,2.2314,2.2314,1700
DTC,20130614,2.2314,2.2314,2.2314,2.2314,0
DTC,20130617,2.4174,2.4174,2.4174,2.4174,500
DTC,20130618,2.4174,2.4174,2.4174,2.4174,0
DTC,20130619,2.2314,2.2314,2.2314,2.2314,100
DTC,20130620,2.2314,2.2314,2.2314,2.2314,0
DTC,20130621,2.1385,2.1385,2.0455,2.0455,500
DTC,20130624,2.0455,2.0455,2.0455,2.0455,0
DTC,20130625,1.9525,1.9525,1.9525,1.9525,200
DTC,20130626,1.9525,1.9525,1.9525,1.9525,0
DTC,20130627,2.1385,2.1385,1.8595,1.8595,600
DTC,20130628,2.2314,2.2314,2.2314,2.2314,200
DTC,20130701,2.2314,2.2314,2.2314,2.2314,0
DTC,20130702,2.2314,2.2314,2.2314,2.2314,0
DTC,20130703,2.4174,2.4174,2.4174,2.4174,400
DTC,20130704,2.4174,2.4174,2.4174,2.4174,0
DTC,20130705,2.4174,2.4174,2.4174,2.4174,0
DTC,20130708,2.4174,2.4174,2.4174,2.4174,0
DTC,20130709,2.4174,2.4174,2.4174,2.4174,0
DTC,20130710,2.4174,2.4174,2.4174,2.4174,0
DTC,20130711,2.6033,2.6033,2.6033,2.6033,200
DTC,20130712,2.6033,2.6033,2.6033,2.6033,0
DTC,20130715,2.6033,2.6033,2.6033,2.6033,0
DTC,20130716,2.6033,2.6033,2.6033,2.6033,0
DTC,20130717,2.6963,2.6963,2.6963,2.6963,200
DTC,20130718,2.6963,2.6963,2.6963,2.6963,0
DTC,20130719,2.6963,2.6963,2.6963,2.6963,0
DTC,20130722,2.6963,2.6963,2.6963,2.6963,0
DTC,20130723,2.6963,2.6963,2.6963,2.6963,0
DTC,20130724,2.6963,2.6963,2.6963,2.6963,0
DTC,20130725,2.6963,2.6963,2.6963,2.6963,0
DTC,20130726,2.6963,2.6963,2.6963,2.6963,0
DTC,20130729,2.6963,2.6963,2.6963,2.6963,0
DTC,20130730,2.6963,2.6963,2.6963,2.6963,0
DTC,20130731,2.6963,2.6963,2.6963,2.6963,0
DTC,20130801,2.5104,2.5104,2.5104,2.5104,0
DTC,20130802,2.3244,2.3244,2.3244,2.3244,0
DTC,20130805,2.3244,2.3244,2.3244,2.3244,0
DTC,20130806,2.3244,2.3244,2.3244,2.3244,0
DTC,20130807,2.1385,2.1385,2.1385,2.1385,0
DTC,20130808,2.1385,2.1385,2.1385,2.1385,0
DTC,20130809,2.1385,2.1385,2.1385,2.1385,0
DTC,20130812,2.1385,2.1385,2.1385,2.1385,300
DTC,20130813,2.1385,2.1385,2.1385,2.1385,0
DTC,20130814,2.1385,2.1385,2.1385,2.1385,0
DTC,20130815,2.2314,2.2314,2.2314,2.2314,500
DTC,20130816,2.4174,2.4174,2.4174,2.4174,700
DTC,20130819,2.6033,2.6033,2.6033,2.6033,800
DTC,20130820,2.7893,2.7893,2.7893,2.7893,500
DTC,20130821,3.0682,3.0682,3.0682,3.0682,300
DTC,20130822,3.2542,3.2542,3.2542,3.2542,300
DTC,20130823,3.3472,3.5331,2.9752,3.1612,1200
DTC,20130826,2.8823,3.4401,2.8823,3.3472,800
DTC,20130827,3.1612,3.1612,3.1612,3.1612,800
DTC,20130828,3.1612,3.4401,2.9752,3.4401,800
DTC,20130829,2.9752,3.4401,2.9752,3.2542,600
DTC,20130830,3.5331,3.5331,3.5331,3.5331,100
DTC,20130903,3.2542,3.8120,3.2542,3.5331,700
DTC,20130904,3.8120,3.8120,3.8120,3.8120,3600
DTC,20130905,4.1839,4.1839,4.1839,4.1839,100
DTC,20130906,4.1839,4.1839,4.1839,4.1839,0
DTC,20130909,3.8120,4.5559,3.8120,4.0910,300
DTC,20130910,4.3699,4.3699,4.3699,4.3699,100
DTC,20130911,4.3699,4.3699,4.3699,4.3699,0
DTC,20130912,4.3699,4.3699,4.3699,4.3699,0
DTC,20130913,4.3699,4.3699,4.3699,4.3699,0
DTC,20130916,4.7418,4.7418,4.7418,4.7418,100
DTC,20130917,4.7418,4.7418,4.7418,4.7418,0
DTC,20130918,4.7418,4.7418,4.7418,4.7418,0
DTC,20130919,4.7418,4.7418,4.7418,4.7418,0
DTC,20130920,4.7418,4.7418,4.7418,4.7418,0
DTC,20130923,4.8348,5.2067,4.8348,4.9278,300
DTC,20130924,4.9278,4.9278,4.9278,4.9278,200
DTC,20130925,5.2997,5.2997,5.2997,5.2997,200
DTC,20130926,5.6716,5.6716,5.6716,5.6716,100
DTC,20130927,5.6716,5.6716,5.6716,5.6716,0
DTC,20130930,6.2294,6.2294,6.2294,6.2294,100
DTC,20131001,6.2294,6.2294,6.2294,6.2294,0
DTC,20131002,6.2294,6.2294,6.2294,6.2294,0
DTC,20131003,6.6013,6.6013,6.6013,6.6013,100
DTC,20131004,6.6013,6.6013,6.6013,6.6013,0
DTC,20131007,6.6013,6.6013,6.6013,6.6013,0
DTC,20131008,6.6013,6.6013,6.6013,6.6013,0
DTC,20131009,6.6013,6.6013,6.6013,6.6013,0
DTC,20131010,6.6013,6.6013,6.6013,6.6013,0
DTC,20131011,5.9505,5.9505,5.9505,5.9505,1100
DTC,20131014,5.9505,5.9505,5.9505,5.9505,0
DTC,20131015,5.9505,5.9505,5.9505,5.9505,0
DTC,20131016,5.9505,5.9505,5.9505,5.9505,0
DTC,20131017,5.9505,5.9505,5.9505,5.9505,0
DTC,20131018,5.9505,5.9505,5.9505,5.9505,0
DTC,20131021,5.9505,5.9505,5.9505,5.9505,0
DTC,20131022,5.9505,5.9505,5.9505,5.9505,0
DTC,20131023,5.9505,5.9505,5.9505,5.9505,0
DTC,20131024,5.9505,5.9505,5.9505,5.9505,0
DTC,20131025,5.9505,5.9505,5.9505,5.9505,0
DTC,20131028,5.9505,5.9505,5.9505,5.9505,0
DTC,20131029,5.9505,5.9505,5.9505,5.9505,0
DTC,20131030,5.9505,5.9505,5.9505,5.9505,0
DTC,20131031,5.9505,5.9505,5.9505,5.9505,0
DTC,20131101,5.9505,5.9505,5.9505,5.9505,0
DTC,20131104,5.9505,5.9505,5.9505,5.9505,0
DTC,20131105,5.9505,5.9505,5.9505,5.9505,0
DTC,20131106,5.9505,5.9505,5.9505,5.9505,0
DTC,20131107,5.9505,5.9505,5.9505,5.9505,0
DTC,20131108,5.9505,5.9505,5.9505,5.9505,0
DTC,20131111,5.9505,5.9505,5.9505,5.9505,0
DTC,20131112,5.9505,5.9505,5.9505,5.9505,0
DTC,20131113,5.9505,5.9505,5.9505,5.9505,0
DTC,20131114,5.9505,5.9505,5.9505,5.9505,0
DTC,20131115,5.9505,5.9505,5.9505,5.9505,0
DTC,20131118,5.9505,5.9505,5.9505,5.9505,0
DTC,20131119,5.9505,5.9505,5.9505,5.9505,0
DTC,20131120,5.9505,5.9505,5.9505,5.9505,0
DTC,20131121,5.9505,5.9505,5.9505,5.9505,0
DTC,20131122,5.3926,8.2749,5.3926,8.2749,2000
DTC,20131125,7.8100,7.8100,7.8100,7.8100,0
DTC,20131126,8.5538,8.5538,8.5538,8.5538,100
DTC,20131127,8.5538,8.5538,8.5538,8.5538,0
DTC,20131128,8.5538,8.5538,8.5538,8.5538,0
DTC,20131129,8.5538,8.5538,8.5538,8.5538,0
DTC,20131202,8.5538,8.5538,8.5538,8.5538,0
DTC,20131203,8.5538,8.5538,8.5538,8.5538,0
DTC,20131204,8.5538,8.5538,8.5538,8.5538,0
DTC,20131205,8.5538,8.5538,8.5538,8.5538,0
DTC,20131206,8.5538,8.5538,8.5538,8.5538,0
DTC,20131209,8.5538,8.5538,8.5538,8.5538,0
DTC,20131210,8.5538,8.5538,8.5538,8.5538,0
DTC,20131211,8.5538,8.5538,8.5538,8.5538,0
DTC,20131212,8.5538,8.5538,8.5538,8.5538,0
DTC,20131213,9.2977,9.2977,9.2977,9.2977,100
DTC,20131216,9.2977,9.2977,9.2977,9.2977,0
DTC,20131217,9.2977,9.2977,9.2977,9.2977,0
DTC,20131218,9.2977,9.2977,9.2977,9.2977,0
DTC,20131219,9.2977,9.2977,9.2977,9.2977,0
DTC,20131220,10.2274,10.2274,10.2274,10.2274,100
DTC,20131223,10.2274,10.2274,10.2274,10.2274,0
DTC,20131224,10.2274,10.2274,10.2274,10.2274,0
DTC,20131225,10.2274,10.2274,10.2274,10.2274,0
DTC,20131226,10.2274,10.2274,10.2274,10.2274,0
DTC,20131227,10.2274,10.2274,10.2274,10.2274,0
DTC,20131230,10.2274,10.2274,10.2274,10.2274,0
DTC,20131231,9.2977,9.2977,9.2047,9.2047,3900
DTC,20140102,9.2047,9.2047,9.2047,9.2047,0
DTC,20140103,9.2047,9.2047,9.2047,9.2047,0
DTC,20140106,9.2047,9.2047,9.2047,9.2047,0
DTC,20140107,9.2047,9.2047,9.2047,9.2047,0
DTC,20140108,9.2977,9.2977,9.2977,9.2977,0
DTC,20140109,9.2977,9.2977,9.2977,9.2977,0
DTC,20140110,9.2977,9.2977,9.2977,9.2977,0
DTC,20140113,9.2977,9.2977,9.2977,9.2977,0
DTC,20140114,9.8555,9.8555,9.8555,9.8555,100
DTC,20140115,9.8555,9.8555,9.8555,9.8555,0
DTC,20140116,9.8555,9.8555,9.8555,9.8555,0
DTC,20140117,10.1344,10.1344,10.1344,10.1344,100
DTC,20140120,10.1344,10.1344,10.1344,10.1344,0
DTC,20140121,10.1344,10.1344,10.1344,10.1344,0
DTC,20140122,10.1344,10.1344,10.1344,10.1344,0
DTC,20140123,10.1344,10.1344,10.1344,10.1344,0
DTC,20140124,10.1344,10.1344,10.1344,10.1344,0
DTC,20140127,10.1344,10.1344,10.1344,10.1344,0
DTC,20140206,10.1344,10.1344,10.1344,10.1344,0
DTC,20140207,10.1344,10.1344,10.1344,10.1344,0
DTC,20140210,10.1344,10.1344,10.1344,10.1344,0
DTC,20140211,10.1344,10.1344,10.1344,10.1344,0
DTC,20140212,10.1344,10.1344,10.1344,10.1344,0
DTC,20140213,10.1344,10.1344,10.1344,10.1344,0
DTC,20140214,10.9712,10.9712,10.9712,10.9712,100
DTC,20140217,9.9485,9.9485,9.9485,9.9485,100
DTC,20140218,9.9485,9.9485,9.9485,9.9485,0
DTC,20140219,9.2977,10.5064,9.2977,10.5064,200
DTC,20140220,9.9485,9.9485,9.9485,9.9485,0
DTC,20140221,9.9485,9.9485,9.9485,9.9485,0
DTC,20140224,10.5993,10.5993,10.2274,10.2274,1200
DTC,20140225,10.4134,10.4134,10.4134,10.4134,0
DTC,20140226,10.4134,10.4134,10.4134,10.4134,0
DTC,20140227,10.4134,10.4134,10.4134,10.4134,0
DTC,20140228,10.4134,10.4134,10.4134,10.4134,0
DTC,20140303,10.4134,10.4134,10.4134,10.4134,0
DTC,20140304,10.4134,10.4134,10.4134,10.4134,0
DTC,20140305,10.4134,10.4134,10.4134,10.4134,0
DTC,20140306,10.4134,10.4134,10.4134,10.4134,0
DTC,20140307,10.4134,10.4134,10.4134,10.4134,0
DTC,20140310,10.4134,10.4134,10.4134,10.4134,0
DTC,20140311,10.4134,10.4134,10.4134,10.4134,0
DTC,20140312,10.4134,10.4134,10.4134,10.4134,0
DTC,20140313,10.4134,10.4134,10.4134,10.4134,0
DTC,20140314,10.4134,10.4134,10.4134,10.4134,0
DTC,20140317,10.4134,10.4134,10.4134,10.4134,0
DTC,20140318,10.4134,10.4134,10.4134,10.4134,0
DTC,20140319,10.4134,10.4134,10.4134,10.4134,0
DTC,20140320,10.4134,10.4134,10.4134,10.4134,0
DTC,20140321,10.4134,10.4134,10.4134,10.4134,0
DTC,20140324,10.4134,10.4134,10.4134,10.4134,0
DTC,20140325,10.4134,10.4134,10.4134,10.4134,0
DTC,20140326,10.4134,10.4134,10.4134,10.4134,0
DTC,20140327,10.4134,10.4134,10.4134,10.4134,0
DTC,20140328,10.4134,10.4134,10.4134,10.4134,0
DTC,20140331,10.4134,10.4134,10.4134,10.4134,0
DTC,20140401,10.4134,10.4134,10.4134,10.4134,0
DTC,20140402,6.3224,6.3224,6.3224,6.3224,100
DTC,20140403,5.7645,6.5084,5.7645,6.5084,1100
DTC,20140404,5.8575,5.8575,5.8575,5.8575,500
DTC,20140407,5.2997,5.2997,5.2997,5.2997,900
DTC,20140408,4.8348,4.8348,4.8348,4.8348,500
DTC,20140410,4.3699,4.3699,4.3699,4.3699,500
DTC,20140411,3.9980,3.9980,3.9980,3.9980,1000
DTC,20140414,3.6261,3.6261,3.6261,3.6261,3100
DTC,20140415,3.6261,3.6261,3.3472,3.3472,3700
DTC,20140416,3.3472,3.3472,3.3472,3.3472,100
DTC,20140417,3.3472,3.3472,3.3472,3.3472,10
DTC,20140418,3.5331,3.5331,3.2542,3.2542,2000
DTC,20140421,3.5331,3.5331,3.1612,3.1612,300
DTC,20140422,2.9752,3.1612,2.9752,3.1612,600
DTC,20140423,2.9752,3.1612,2.8823,2.8823,800
DTC,20140424,2.9752,2.9752,2.8823,2.9752,700
DTC,20140425,2.9752,2.9752,2.9752,2.9752,0
DTC,20140428,3.2542,3.2542,3.2542,3.2542,310
DTC,20140429,3.5331,3.5331,3.0682,3.0682,1000
DTC,20140505,2.8823,2.8823,2.8823,2.8823,100
DTC,20140506,2.8823,2.8823,2.8823,2.8823,500
DTC,20140507,2.6033,2.6033,2.6033,2.6033,100
DTC,20140508,2.4174,2.4174,2.4174,2.4174,100
DTC,20140509,2.4174,2.4174,2.4174,2.4174,0
DTC,20140512,2.3244,2.3244,2.3244,2.3244,0
DTC,20140513,2.4174,2.4174,2.4174,2.4174,0
DTC,20140514,2.6033,2.6033,2.3244,2.3244,1500
DTC,20140515,2.4174,2.4174,2.4174,2.4174,0
DTC,20140516,2.2314,2.2314,2.2314,2.2314,100
DTC,20140519,2.4174,2.4174,2.4174,2.4174,100
DTC,20140520,2.4174,2.4174,2.4174,2.4174,0
DTC,20140521,2.6033,2.6033,2.6033,2.6033,100
DTC,20140522,2.7893,2.7893,2.7893,2.7893,100
DTC,20140523,2.5104,2.7893,2.5104,2.7893,300
DTC,20140526,2.6033,2.6033,2.6033,2.6033,100
DTC,20140527,2.6963,2.6963,2.6963,2.6963,100
DTC,20140528,2.6963,2.6963,2.6963,2.6963,0
DTC,20140529,2.8823,2.8823,2.8823,2.8823,100
DTC,20140530,2.8823,2.8823,2.8823,2.8823,0
DTC,20140602,3.1612,3.1612,3.1612,3.1612,500
DTC,20140603,2.8823,2.8823,2.8823,2.8823,110
DTC,20140604,2.8823,2.8823,2.8823,2.8823,0
DTC,20140605,2.8823,2.8823,2.8823,2.8823,0
DTC,20140606,2.6033,2.6033,2.6033,2.6033,100
DTC,20140609,2.7893,2.7893,2.7893,2.7893,100
DTC,20140610,2.5104,2.5104,2.5104,2.5104,100
DTC,20140611,2.6963,2.6963,2.6963,2.6963,100
DTC,20140612,2.8823,2.8823,2.8823,2.8823,100
DTC,20140613,2.8823,2.8823,2.8823,2.8823,0
DTC,20140616,2.8823,2.8823,2.8823,2.8823,0
DTC,20140617,2.9752,2.9752,2.9752,2.9752,500
DTC,20140618,2.9752,2.9752,2.9752,2.9752,0
DTC,20140619,3.2542,3.2542,3.2542,3.2542,100
DTC,20140620,2.9752,3.5331,2.9752,3.5331,300
DTC,20140623,2.9752,3.4401,2.9752,3.3472,400
DTC,20140624,3.5331,3.5331,3.4401,3.4401,300
DTC,20140625,3.3472,3.3472,3.3472,3.3472,200
DTC,20140626,3.5331,3.5331,3.3472,3.3472,1500
DTC,20140627,3.3472,3.3472,3.3472,3.3472,0
DTC,20140630,3.0682,3.2542,3.0682,3.2542,300
DTC,20140701,3.1612,3.1612,3.1612,3.1612,200
DTC,20140702,2.8823,2.8823,2.8823,2.8823,100
DTC,20140703,3.1612,3.1612,3.1612,3.1612,1000
DTC,20140704,2.8823,2.8823,2.8823,2.8823,100
DTC,20140707,3.1612,3.1612,3.1612,3.1612,200
DTC,20140708,3.1612,3.1612,3.1612,3.1612,0
DTC,20140709,2.8823,2.8823,2.8823,2.8823,100
DTC,20140710,3.1612,3.1612,3.1612,3.1612,200
DTC,20140711,3.3472,3.3472,3.3472,3.3472,100
DTC,20140714,3.5331,3.5331,3.5331,3.5331,100
DTC,20140715,3.7191,3.7191,3.2542,3.2542,400
DTC,20140716,3.2542,3.2542,3.2542,3.2542,100
DTC,20140717,3.3472,3.3472,3.2542,3.2542,808
DTC,20140718,2.9752,2.9752,2.9752,2.9752,100
DTC,20140721,3.2542,3.2542,3.1612,3.1612,2900
DTC,20140722,3.4401,3.4401,3.4401,3.4401,100
DTC,20140723,3.4401,3.4401,3.4401,3.4401,0
DTC,20140724,3.4401,3.4401,3.4401,3.4401,0
DTC,20140725,3.1612,3.1612,3.1612,3.1612,1000
DTC,20140728,2.8823,2.8823,2.8823,2.8823,100
DTC,20140729,3.1612,3.1612,3.1612,3.1612,1800
DTC,20140730,3.4401,3.4401,2.9752,3.4401,800
DTC,20140731,3.4401,3.4401,3.4401,3.4401,100
DTC,20140801,3.4401,3.4401,3.4401,3.4401,0
DTC,20140804,3.7191,3.7191,3.2542,3.2542,200
DTC,20140805,3.2542,3.3472,3.2542,3.3472,1100
