<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCI,20180503,3.4000,3.4000,3.4000,3.4000,0
HCI,20180504,3.4000,3.4000,3.4000,3.4000,0
HCI,20180507,3.4000,3.4000,3.4000,3.4000,0
HCI,20180508,3.4000,3.4000,3.4000,3.4000,0
HCI,20180509,3.4000,3.4000,3.4000,3.4000,0
HCI,20180510,3.4000,3.4000,3.4000,3.4000,0
HCI,20180511,3.4000,3.4000,3.4000,3.4000,0
HCI,20180514,3.4000,3.4000,3.4000,3.4000,0
HCI,20180515,3.4000,3.4000,3.4000,3.4000,0
HCI,20180516,3.4000,3.4000,3.4000,3.4000,0
HCI,20180517,3.4000,3.4000,3.4000,3.4000,0
HCI,20180518,3.4000,3.4000,3.4000,3.4000,0
HCI,20180521,3.4000,3.4000,3.4000,3.4000,0
HCI,20180522,3.4000,3.4000,3.4000,3.4000,0
HCI,20180523,3.4000,3.4000,3.4000,3.4000,0
HCI,20180524,3.4000,3.4000,3.4000,3.4000,0
HCI,20180525,3.4000,3.4000,3.4000,3.4000,0
HCI,20180528,3.4000,3.4000,3.4000,3.4000,0
HCI,20180529,3.4000,3.4000,3.4000,3.4000,0
HCI,20180530,3.4000,3.4000,3.4000,3.4000,0
HCI,20180531,3.4000,3.4000,3.4000,3.4000,0
HCI,20180601,3.4000,3.4000,3.4000,3.4000,0
HCI,20180604,3.4000,3.4000,3.4000,3.4000,0
HCI,20180605,3.4000,3.4000,3.4000,3.4000,0
HCI,20180606,3.4000,3.4000,3.4000,3.4000,0
HCI,20180607,3.4000,3.4000,3.4000,3.4000,0
HCI,20180608,3.4000,3.4000,3.4000,3.4000,0
HCI,20180611,3.4000,3.4000,3.4000,3.4000,0
HCI,20180612,3.4000,3.4000,3.4000,3.4000,0
HCI,20180613,3.4000,3.4000,3.4000,3.4000,0
HCI,20180614,3.4000,3.4000,3.4000,3.4000,0
HCI,20180615,3.4000,3.4000,3.4000,3.4000,0
HCI,20180618,3.4000,3.4000,3.4000,3.4000,0
HCI,20180619,3.4000,3.4000,3.4000,3.4000,0
HCI,20180620,3.4000,3.4000,3.4000,3.4000,0
HCI,20180621,3.4000,3.4000,3.4000,3.4000,0
HCI,20180622,3.4000,3.4000,3.4000,3.4000,0
HCI,20180625,3.4000,3.4000,3.4000,3.4000,0
HCI,20180626,3.4000,3.4000,3.4000,3.4000,0
HCI,20180627,3.4000,3.4000,3.4000,3.4000,0
HCI,20180628,3.4000,3.4000,3.4000,3.4000,0
HCI,20180629,3.4000,3.4000,3.4000,3.4000,0
HCI,20180702,3.4000,3.4000,3.4000,3.4000,0
HCI,20180703,3.4000,3.4000,3.4000,3.4000,0
HCI,20180704,3.4000,3.4000,3.4000,3.4000,0
HCI,20180705,3.4000,3.4000,3.4000,3.4000,0
HCI,20180706,3.4000,3.4000,3.4000,3.4000,0
HCI,20180709,3.4000,3.4000,3.4000,3.4000,0
HCI,20180710,3.4000,3.4000,3.4000,3.4000,0
HCI,20180711,3.4000,3.4000,3.4000,3.4000,0
HCI,20180712,3.4000,3.4000,3.4000,3.4000,0
HCI,20180713,3.4000,3.4000,3.4000,3.4000,0
HCI,20180716,4.7000,4.7000,4.7000,4.7000,100
HCI,20180717,4.7000,4.7000,4.7000,4.7000,0
HCI,20180718,4.7000,4.7000,4.7000,4.7000,0
HCI,20180719,4.7000,4.7000,4.7000,4.7000,0
HCI,20180720,4.7000,4.7000,4.7000,4.7000,0
HCI,20180723,4.7000,4.7000,4.7000,4.7000,0
HCI,20180724,4.7000,4.7000,4.7000,4.7000,0
HCI,20180725,4.7000,4.7000,4.7000,4.7000,0
HCI,20180726,4.7000,4.7000,4.7000,4.7000,0
HCI,20180727,4.7000,4.7000,4.7000,4.7000,0
HCI,20180730,4.7000,4.7000,4.7000,4.7000,0
HCI,20180731,4.7000,4.7000,4.7000,4.7000,0
HCI,20180801,4.7000,4.7000,4.7000,4.7000,0
HCI,20180802,4.7000,4.7000,4.7000,4.7000,0
HCI,20180803,4.7000,4.7000,4.7000,4.7000,0
HCI,20180806,4.7000,4.7000,4.7000,4.7000,0
HCI,20180807,4.7000,4.7000,4.7000,4.7000,0
HCI,20180808,4.7000,4.7000,4.7000,4.7000,0
HCI,20180809,4.7000,4.7000,4.7000,4.7000,0
HCI,20180810,4.7000,4.7000,4.7000,4.7000,0
HCI,20180813,4.7000,4.7000,4.7000,4.7000,0
HCI,20180814,4.7000,4.7000,4.7000,4.7000,0
HCI,20180815,4.7000,4.7000,4.7000,4.7000,0
HCI,20180816,4.7000,4.7000,4.7000,4.7000,0
HCI,20180817,4.7000,4.7000,4.7000,4.7000,0
HCI,20180820,4.7000,4.7000,4.7000,4.7000,0
HCI,20180821,4.7000,4.7000,4.7000,4.7000,0
HCI,20180822,4.7000,4.7000,4.7000,4.7000,0
HCI,20180823,4.7000,4.7000,4.7000,4.7000,0
HCI,20180824,4.7000,4.7000,4.7000,4.7000,0
HCI,20180827,4.7000,4.7000,4.7000,4.7000,0
HCI,20180828,4.7000,4.7000,4.7000,4.7000,0
HCI,20180829,4.7000,4.7000,4.7000,4.7000,0
HCI,20180830,4.7000,4.7000,4.7000,4.7000,0
HCI,20180831,4.7000,4.7000,4.7000,4.7000,0
HCI,20180904,4.7000,4.7000,4.7000,4.7000,0
HCI,20180905,4.7000,4.7000,4.7000,4.7000,0
HCI,20180906,4.7000,4.7000,4.7000,4.7000,0
HCI,20180907,4.7000,4.7000,4.7000,4.7000,0
HCI,20180910,4.7000,4.7000,4.7000,4.7000,0
HCI,20180911,4.7000,4.7000,4.7000,4.7000,0
HCI,20180912,4.7000,4.7000,4.7000,4.7000,0
HCI,20180913,4.7000,4.7000,4.7000,4.7000,0
HCI,20180914,4.7000,4.7000,4.7000,4.7000,0
HCI,20180917,4.7000,4.7000,4.7000,4.7000,0
HCI,20180918,4.7000,4.7000,4.7000,4.7000,0
HCI,20180919,4.7000,4.7000,4.7000,4.7000,0
HCI,20180920,4.7000,4.7000,4.7000,4.7000,0
HCI,20180921,4.7000,4.7000,4.7000,4.7000,0
HCI,20180924,4.7000,4.7000,4.7000,4.7000,0
HCI,20180925,4.7000,4.7000,4.7000,4.7000,0
HCI,20180926,4.7000,4.7000,4.7000,4.7000,0
HCI,20180927,4.7000,4.7000,4.7000,4.7000,0
HCI,20180928,4.7000,4.7000,4.7000,4.7000,0
HCI,20181001,4.7000,4.7000,4.7000,4.7000,0
HCI,20181002,4.7000,4.7000,4.7000,4.7000,0
HCI,20181003,4.7000,4.7000,4.7000,4.7000,0
HCI,20181004,4.7000,4.7000,4.7000,4.7000,0
HCI,20181005,4.7000,4.7000,4.7000,4.7000,0
HCI,20181008,4.7000,4.7000,4.7000,4.7000,0
HCI,20181009,4.7000,4.7000,4.7000,4.7000,0
HCI,20181010,4.7000,4.7000,4.7000,4.7000,0
HCI,20181011,4.7000,4.7000,4.7000,4.7000,0
HCI,20181012,4.7000,4.7000,4.7000,4.7000,0
HCI,20181015,4.7000,4.7000,4.7000,4.7000,0
HCI,20181016,4.7000,4.7000,4.7000,4.7000,0
HCI,20181017,4.7000,4.7000,4.7000,4.7000,0
HCI,20181018,4.7000,4.7000,4.7000,4.7000,0
HCI,20181019,4.7000,4.7000,4.7000,4.7000,0
HCI,20181022,4.7000,4.7000,4.7000,4.7000,0
HCI,20181023,4.7000,4.7000,4.7000,4.7000,0
HCI,20181024,4.7000,4.7000,4.7000,4.7000,0
HCI,20181025,4.7000,4.7000,4.7000,4.7000,0
HCI,20181026,4.7000,4.7000,4.7000,4.7000,0
HCI,20181029,4.7000,4.7000,4.7000,4.7000,0
HCI,20181030,4.7000,4.7000,4.7000,4.7000,0
HCI,20181031,4.7000,4.7000,4.7000,4.7000,0
HCI,20181101,4.7000,4.7000,4.7000,4.7000,0
HCI,20181102,4.7000,4.7000,4.7000,4.7000,0
HCI,20181105,4.7000,4.7000,4.7000,4.7000,0
HCI,20181106,4.7000,4.7000,4.7000,4.7000,0
HCI,20181107,4.7000,4.7000,4.7000,4.7000,0
HCI,20181108,4.7000,4.7000,4.7000,4.7000,0
HCI,20181109,4.7000,4.7000,4.7000,4.7000,0
HCI,20181112,4.7000,4.7000,4.7000,4.7000,0
HCI,20181113,4.7000,4.7000,4.7000,4.7000,0
HCI,20181114,4.7000,4.7000,4.7000,4.7000,0
HCI,20181115,4.7000,4.7000,4.7000,4.7000,0
HCI,20181116,6.5000,6.5000,6.5000,6.5000,100
HCI,20181119,6.5000,6.5000,6.5000,6.5000,0
HCI,20181120,6.5000,6.5000,6.5000,6.5000,0
HCI,20181121,7.4000,7.4000,7.4000,7.4000,100
HCI,20181122,8.5000,8.5000,8.5000,8.5000,100
HCI,20181123,8.5000,8.5000,8.5000,8.5000,0
HCI,20181126,8.5000,8.5000,8.5000,8.5000,0
HCI,20181127,8.5000,8.5000,8.5000,8.5000,0
HCI,20181128,9.7000,9.7000,9.7000,9.7000,100
HCI,20181129,11.1000,11.1000,11.1000,11.1000,100
HCI,20181130,12.7000,12.7000,12.7000,12.7000,100
HCI,20181203,14.6000,14.6000,14.6000,14.6000,200
HCI,20181204,14.7000,14.8000,14.7000,14.7000,600
HCI,20181205,14.7000,14.7000,14.7000,14.7000,0
HCI,20181206,14.7000,14.7000,14.7000,14.7000,0
HCI,20181207,14.7000,14.7000,14.7000,14.7000,0
HCI,20181210,16.9000,16.9000,16.9000,16.9000,1500
HCI,20181211,14.4000,14.4000,14.4000,14.4000,100
HCI,20181212,12.3000,12.3000,12.3000,12.3000,100
HCI,20181213,10.5000,10.5000,10.5000,10.5000,100
HCI,20181214,10.5000,10.5000,10.5000,10.5000,0
HCI,20181217,9.0000,9.0000,9.0000,9.0000,100
HCI,20181218,9.0000,9.0000,9.0000,9.0000,0
HCI,20181219,7.7000,7.7000,7.7000,7.7000,100
HCI,20181220,6.6000,6.6000,6.6000,6.6000,100
HCI,20181221,6.6000,6.6000,6.6000,6.6000,0
HCI,20181224,5.7000,5.7000,5.7000,5.7000,100
HCI,20181225,5.7000,5.7000,5.7000,5.7000,0
HCI,20181226,5.7000,5.7000,5.7000,5.7000,0
HCI,20181227,5.7000,5.7000,5.7000,5.7000,0
HCI,20181228,5.7000,5.7000,5.7000,5.7000,0
HCI,20190102,5.7000,5.7000,5.7000,5.7000,0
HCI,20190103,5.7000,5.7000,5.7000,5.7000,0
HCI,20190104,6.5000,6.5000,6.5000,6.5000,100
HCI,20190107,6.6000,6.6000,6.6000,6.6000,100
HCI,20190108,6.7000,7.5000,6.7000,7.5000,200
HCI,20190109,8.1000,8.1000,8.1000,8.1000,100
HCI,20190110,8.1000,8.1000,8.1000,8.1000,0
HCI,20190111,8.1000,8.1000,8.1000,8.1000,0
HCI,20190114,8.1000,8.1000,8.1000,8.1000,0
HCI,20190115,6.9000,6.9000,6.9000,6.9000,100
HCI,20190116,6.9000,6.9000,6.9000,6.9000,0
HCI,20190117,6.9000,6.9000,6.9000,6.9000,0
HCI,20190118,6.9000,6.9000,6.9000,6.9000,0
HCI,20190121,6.9000,6.9000,6.9000,6.9000,0
HCI,20190122,5.9000,5.9000,5.9000,5.9000,100
HCI,20190123,5.9000,5.9000,5.9000,5.9000,0
HCI,20190124,5.9000,5.9000,5.9000,5.9000,0
HCI,20190125,5.9000,5.9000,5.9000,5.9000,0
HCI,20190128,5.9000,5.9000,5.9000,5.9000,0
HCI,20190129,5.9000,5.9000,5.9000,5.9000,0
HCI,20190130,5.9000,5.9000,5.9000,5.9000,0
HCI,20190131,5.9000,5.9000,5.9000,5.9000,0
HCI,20190201,5.9000,5.9000,5.9000,5.9000,0
HCI,20190211,5.9000,5.9000,5.9000,5.9000,0
HCI,20190212,5.9000,5.9000,5.9000,5.9000,0
HCI,20190213,5.9000,5.9000,5.9000,5.9000,0
HCI,20190214,5.9000,5.9000,5.9000,5.9000,0
HCI,20190215,5.9000,5.9000,5.9000,5.9000,0
HCI,20190218,5.9000,5.9000,5.9000,5.9000,0
HCI,20190219,5.9000,5.9000,5.9000,5.9000,0
HCI,20190220,5.9000,5.9000,5.9000,5.9000,0
HCI,20190221,5.1000,6.5000,5.1000,6.5000,300
HCI,20190222,6.0000,6.0000,6.0000,6.0000,0
HCI,20190225,6.0000,6.0000,6.0000,6.0000,0
HCI,20190226,6.9000,6.9000,6.9000,6.9000,100
HCI,20190227,7.9000,7.9000,7.9000,7.9000,100
HCI,20190228,7.9000,7.9000,7.9000,7.9000,0
HCI,20190301,7.9000,7.9000,7.9000,7.9000,0
HCI,20190304,9.0000,9.0000,9.0000,9.0000,100
HCI,20190305,7.7000,10.3000,7.7000,10.3000,200
HCI,20190306,9.0000,9.0000,9.0000,9.0000,0
HCI,20190307,9.0000,9.0000,9.0000,9.0000,0
HCI,20190308,9.0000,9.0000,9.0000,9.0000,0
HCI,20190311,9.0000,9.0000,9.0000,9.0000,0
HCI,20190312,9.0000,9.0000,9.0000,9.0000,0
HCI,20190313,9.0000,9.0000,9.0000,9.0000,0
HCI,20190314,9.0000,9.0000,9.0000,9.0000,0
HCI,20190315,9.0000,9.0000,9.0000,9.0000,0
HCI,20190318,10.3000,10.3000,10.3000,10.3000,100
HCI,20190319,8.8000,8.8000,8.8000,8.8000,100
HCI,20190320,8.8000,8.8000,8.8000,8.8000,0
HCI,20190321,9.0000,9.0000,9.0000,9.0000,100
HCI,20190322,7.7000,7.7000,7.7000,7.7000,100
HCI,20190325,6.6000,6.6000,6.6000,6.6000,100
HCI,20190326,6.6000,6.6000,6.6000,6.6000,0
HCI,20190327,6.6000,6.6000,6.6000,6.6000,0
HCI,20190328,6.6000,6.6000,6.6000,6.6000,0
HCI,20190329,6.6000,6.6000,6.6000,6.6000,0
HCI,20190401,6.6000,6.6000,6.6000,6.6000,0
HCI,20190402,6.6000,6.6000,6.6000,6.6000,0
HCI,20190403,6.6000,6.6000,6.6000,6.6000,0
HCI,20190404,6.6000,6.6000,6.6000,6.6000,0
HCI,20190405,6.6000,6.6000,6.6000,6.6000,0
HCI,20190408,6.6000,6.6000,6.6000,6.6000,0
HCI,20190409,6.0000,7.5000,6.0000,7.5000,200
HCI,20190410,6.8000,6.8000,6.8000,6.8000,0
HCI,20190411,6.8000,6.8000,6.8000,6.8000,0
HCI,20190412,6.8000,6.8000,6.8000,6.8000,0
HCI,20190416,6.8000,6.8000,6.8000,6.8000,0
HCI,20190417,6.8000,6.8000,6.8000,6.8000,0
HCI,20190418,6.8000,6.8000,6.8000,6.8000,0
HCI,20190419,6.8000,6.8000,6.8000,6.8000,0
HCI,20190422,7.5000,7.5000,7.5000,7.5000,100
HCI,20190423,6.4000,8.6000,6.4000,8.6000,200
HCI,20190424,7.5000,7.5000,7.5000,7.5000,0
HCI,20190425,7.5000,7.5000,7.5000,7.5000,0
HCI,20190426,7.5000,7.5000,7.5000,7.5000,0
HCI,20190502,8.6000,8.6000,8.6000,8.6000,100
HCI,20190503,9.8000,9.8000,9.8000,9.8000,100
HCI,20190506,9.8000,9.8000,9.8000,9.8000,0
HCI,20190507,9.8000,9.8000,9.8000,9.8000,0
HCI,20190508,9.8000,9.8000,9.8000,9.8000,0
HCI,20190509,9.8000,9.8000,9.8000,9.8000,0
HCI,20190510,9.8000,9.8000,9.8000,9.8000,0
HCI,20190513,9.8000,9.8000,9.8000,9.8000,0
HCI,20190514,11.0000,11.0000,11.0000,11.0000,100
HCI,20190515,9.4000,9.4000,9.4000,9.4000,100
HCI,20190516,9.4000,9.4000,9.4000,9.4000,0
HCI,20190517,9.4000,9.4000,9.4000,9.4000,0
HCI,20190520,10.8000,10.8000,10.8000,10.8000,100
HCI,20190521,10.0000,10.0000,10.0000,10.0000,100
HCI,20190522,10.0000,10.0000,10.0000,10.0000,0
HCI,20190523,10.0000,10.0000,10.0000,10.0000,0
HCI,20190524,10.0000,10.0000,10.0000,10.0000,0
HCI,20190527,8.5000,8.5000,8.5000,8.5000,100
HCI,20190528,7.5000,7.5000,7.5000,7.5000,100
HCI,20190529,7.5000,7.5000,7.5000,7.5000,0
HCI,20190530,7.5000,7.5000,7.5000,7.5000,0
HCI,20190531,7.5000,7.5000,7.5000,7.5000,0
HCI,20190603,7.5000,7.5000,7.5000,7.5000,0
HCI,20190604,7.5000,7.5000,7.5000,7.5000,0
HCI,20190605,7.5000,7.5000,7.5000,7.5000,0
HCI,20190606,7.5000,7.5000,7.5000,7.5000,0
HCI,20190607,7.5000,7.5000,7.5000,7.5000,0
HCI,20190610,7.5000,7.5000,7.5000,7.5000,0
HCI,20190611,7.5000,7.5000,7.5000,7.5000,0
HCI,20190612,7.5000,7.5000,7.5000,7.5000,0
HCI,20190613,7.5000,7.5000,7.5000,7.5000,0
HCI,20190614,7.5000,7.5000,7.5000,7.5000,0
HCI,20190617,7.5000,7.5000,7.5000,7.5000,0
HCI,20190618,7.5000,7.5000,7.5000,7.5000,0
HCI,20190619,7.5000,7.5000,7.5000,7.5000,0
HCI,20190620,7.5000,7.5000,7.5000,7.5000,0
HCI,20190621,7.5000,7.5000,7.5000,7.5000,0
HCI,20190624,7.5000,7.5000,7.5000,7.5000,0
HCI,20190625,7.5000,7.5000,7.5000,7.5000,0
HCI,20190626,7.5000,7.5000,7.5000,7.5000,0
HCI,20190627,7.5000,7.5000,7.5000,7.5000,0
HCI,20190628,7.5000,7.5000,7.5000,7.5000,0
HCI,20190701,8.0000,8.0000,8.0000,8.0000,100
HCI,20190702,8.0000,8.0000,8.0000,8.0000,0
HCI,20190703,8.0000,8.0000,8.0000,8.0000,0
HCI,20190704,8.0000,8.0000,8.0000,8.0000,0
HCI,20190705,8.0000,8.0000,8.0000,8.0000,0
HCI,20190708,8.0000,8.0000,8.0000,8.0000,0
HCI,20190709,8.0000,8.0000,8.0000,8.0000,0
HCI,20190710,8.0000,8.0000,8.0000,8.0000,0
HCI,20190711,8.0000,8.0000,8.0000,8.0000,0
HCI,20190712,8.0000,8.0000,8.0000,8.0000,0
HCI,20190715,8.0000,8.0000,8.0000,8.0000,0
HCI,20190716,8.0000,8.0000,8.0000,8.0000,0
HCI,20190717,8.0000,8.0000,8.0000,8.0000,0
HCI,20190718,8.0000,8.0000,8.0000,8.0000,0
HCI,20190719,8.0000,8.0000,8.0000,8.0000,0
HCI,20190722,8.0000,8.0000,8.0000,8.0000,0
HCI,20190723,8.0000,8.0000,8.0000,8.0000,0
HCI,20190724,8.0000,8.0000,8.0000,8.0000,0
HCI,20190725,8.0000,8.0000,8.0000,8.0000,0
HCI,20190726,7.2000,7.2000,7.2000,7.2000,100
HCI,20190729,7.2000,7.2000,7.2000,7.2000,0
HCI,20190730,7.2000,7.2000,7.2000,7.2000,100
HCI,20190731,6.2000,8.2000,6.2000,8.2000,200
HCI,20190801,7.2000,7.2000,7.2000,7.2000,0
HCI,20190802,7.2000,7.2000,7.2000,7.2000,0
HCI,20190805,7.2000,7.2000,7.2000,7.2000,0
HCI,20190806,7.2000,7.2000,7.2000,7.2000,0
HCI,20190807,7.0000,8.2000,7.0000,8.2000,200
HCI,20190808,7.2000,7.2000,7.2000,7.2000,100
HCI,20190809,7.2000,7.2000,7.2000,7.2000,0
HCI,20190812,7.2000,7.2000,7.2000,7.2000,0
HCI,20190813,6.2000,6.2000,6.2000,6.2000,100
HCI,20190814,6.2000,6.2000,6.2000,6.2000,0
HCI,20190815,6.2000,6.2000,6.2000,6.2000,0
HCI,20190816,6.2000,6.2000,6.2000,6.2000,0
HCI,20190819,6.2000,6.2000,6.2000,6.2000,0
HCI,20190820,6.2000,6.2000,6.2000,6.2000,0
HCI,20190821,6.2000,6.2000,6.2000,6.2000,0
HCI,20190822,6.2000,6.2000,6.2000,6.2000,0
HCI,20190823,6.2000,6.2000,6.2000,6.2000,0
HCI,20190826,6.2000,6.2000,6.2000,6.2000,0
HCI,20190827,6.2000,6.2000,6.2000,6.2000,0
HCI,20190828,6.2000,6.2000,6.2000,6.2000,0
HCI,20190829,6.2000,6.2000,6.2000,6.2000,0
HCI,20190830,6.2000,6.2000,6.2000,6.2000,0
HCI,20190903,6.2000,6.2000,6.2000,6.2000,0
HCI,20190904,6.2000,6.2000,6.2000,6.2000,0
HCI,20190905,6.2000,6.2000,6.2000,6.2000,0
HCI,20190906,6.2000,6.2000,6.2000,6.2000,0
HCI,20190909,6.2000,6.2000,6.2000,6.2000,0
HCI,20190910,6.2000,6.2000,6.2000,6.2000,0
HCI,20190911,6.2000,6.2000,6.2000,6.2000,0
HCI,20190912,6.2000,6.2000,6.2000,6.2000,0
HCI,20190913,6.2000,6.2000,6.2000,6.2000,0
HCI,20190916,6.2000,6.2000,6.2000,6.2000,0
HCI,20190917,6.2000,6.2000,6.2000,6.2000,0
HCI,20190918,6.2000,6.2000,6.2000,6.2000,0
HCI,20190919,6.2000,6.2000,6.2000,6.2000,0
HCI,20190920,6.2000,6.2000,6.2000,6.2000,0
HCI,20190923,6.2000,6.2000,6.2000,6.2000,0
HCI,20190924,6.2000,6.2000,6.2000,6.2000,0
HCI,20190925,6.2000,6.2000,6.2000,6.2000,0
HCI,20190926,6.2000,6.2000,6.2000,6.2000,0
HCI,20190927,6.2000,6.2000,6.2000,6.2000,0
HCI,20190930,6.2000,6.2000,6.2000,6.2000,0
HCI,20191001,6.2000,6.2000,6.2000,6.2000,0
HCI,20191002,6.2000,6.2000,6.2000,6.2000,0
HCI,20191003,6.2000,6.2000,6.2000,6.2000,0
HCI,20191004,8.6000,8.6000,8.6000,8.6000,100
HCI,20191007,8.6000,8.6000,8.6000,8.6000,0
HCI,20191008,8.6000,8.6000,8.6000,8.6000,0
HCI,20191009,8.6000,8.6000,8.6000,8.6000,0
HCI,20191010,8.6000,8.6000,8.6000,8.6000,0
HCI,20191011,8.6000,8.6000,8.6000,8.6000,0
HCI,20191014,9.8000,9.8000,9.8000,9.8000,100
HCI,20191015,9.8000,9.8000,9.8000,9.8000,0
HCI,20191016,11.2000,11.2000,11.2000,11.2000,100
HCI,20191017,11.2000,11.2000,11.2000,11.2000,0
HCI,20191018,11.2000,11.2000,11.2000,11.2000,0
HCI,20191021,11.2000,11.2000,11.2000,11.2000,0
HCI,20191022,11.2000,11.2000,11.2000,11.2000,0
HCI,20191023,10.0000,10.0000,10.0000,10.0000,100
HCI,20191024,10.0000,10.0000,10.0000,10.0000,0
HCI,20191025,10.0000,10.0000,10.0000,10.0000,0
HCI,20191028,10.0000,10.0000,10.0000,10.0000,0
HCI,20191029,10.0000,10.0000,10.0000,10.0000,0
HCI,20191030,10.0000,10.0000,10.0000,10.0000,0
HCI,20191031,10.0000,10.0000,10.0000,10.0000,0
HCI,20191101,10.0000,10.0000,10.0000,10.0000,0
HCI,20191104,10.0000,10.0000,10.0000,10.0000,0
HCI,20191105,10.0000,10.0000,10.0000,10.0000,0
HCI,20191106,10.0000,10.0000,10.0000,10.0000,0
HCI,20191107,10.0000,10.0000,10.0000,10.0000,0
HCI,20191108,10.0000,10.0000,10.0000,10.0000,0
HCI,20191111,10.0000,10.0000,10.0000,10.0000,0
HCI,20191112,10.0000,10.0000,10.0000,10.0000,0
HCI,20191113,10.0000,10.0000,10.0000,10.0000,0
HCI,20191114,10.0000,10.0000,10.0000,10.0000,0
HCI,20191115,10.0000,10.0000,10.0000,10.0000,0
HCI,20191118,10.0000,10.0000,10.0000,10.0000,0
HCI,20191119,10.0000,10.0000,10.0000,10.0000,0
HCI,20191120,10.0000,10.0000,10.0000,10.0000,0
HCI,20191121,10.0000,10.0000,10.0000,10.0000,0
HCI,20191122,10.0000,10.0000,10.0000,10.0000,0
HCI,20191125,10.0000,10.0000,10.0000,10.0000,0
HCI,20191126,10.0000,10.0000,10.0000,10.0000,0
HCI,20191127,10.0000,10.0000,10.0000,10.0000,0
HCI,20191128,10.0000,10.0000,10.0000,10.0000,0
HCI,20191129,10.0000,10.0000,10.0000,10.0000,0
HCI,20191202,10.0000,10.0000,10.0000,10.0000,0
HCI,20191203,10.0000,10.0000,10.0000,10.0000,0
HCI,20191204,6.0000,6.0000,6.0000,6.0000,100
HCI,20191205,6.0000,6.0000,6.0000,6.0000,0
HCI,20191206,6.0000,6.0000,6.0000,6.0000,0
HCI,20191209,6.0000,6.0000,6.0000,6.0000,0
HCI,20191210,6.0000,6.0000,6.0000,6.0000,0
HCI,20191211,6.0000,6.0000,6.0000,6.0000,0
HCI,20191212,6.0000,6.0000,6.0000,6.0000,0
HCI,20191213,6.0000,6.0000,6.0000,6.0000,0
HCI,20191216,6.9000,6.9000,6.9000,6.9000,100
HCI,20191217,7.9000,7.9000,7.9000,7.9000,100
HCI,20191218,9.0000,9.0000,9.0000,9.0000,100
HCI,20191219,10.3000,10.3000,10.3000,10.3000,200
HCI,20191220,11.8000,11.8000,11.8000,11.8000,300
HCI,20191223,13.4000,13.4000,13.4000,13.4000,500
HCI,20191224,15.4000,15.4000,15.4000,15.4000,300
HCI,20191225,17.7000,17.7000,17.7000,17.7000,200
HCI,20191226,20.3000,20.3000,20.3000,20.3000,400
HCI,20191227,23.3000,23.3000,23.3000,23.3000,200
HCI,20191230,26.7000,26.7000,26.7000,26.7000,100
HCI,20191231,30.6000,30.7000,30.6000,30.7000,300
HCI,20200102,30.6000,30.6000,30.6000,30.6000,0
HCI,20200103,26.1000,26.1000,26.1000,26.1000,300
HCI,20200106,26.1000,26.2000,26.1000,26.2000,400
HCI,20200107,22.2000,26.1000,22.2000,26.1000,200
HCI,20200108,20.6000,20.6000,20.6000,20.6000,100
HCI,20200109,23.0000,23.0000,17.6000,17.6000,200
HCI,20200110,17.3000,17.3000,17.3000,17.3000,100
HCI,20200113,17.3000,17.3000,17.3000,17.3000,0
HCI,20200114,14.8000,14.8000,14.8000,14.8000,100
HCI,20200115,14.8000,14.8000,14.8000,14.8000,0
HCI,20200116,14.8000,14.8000,14.8000,14.8000,0
HCI,20200117,14.8000,14.8000,14.8000,14.8000,0
HCI,20200120,12.6000,12.6000,12.6000,12.6000,100
HCI,20200121,12.6000,12.6000,12.6000,12.6000,0
HCI,20200122,12.6000,12.6000,12.6000,12.6000,0
HCI,20200130,12.6000,12.6000,12.6000,12.6000,0
HCI,20200131,12.6000,12.6000,12.6000,12.6000,0
HCI,20200203,12.6000,12.6000,12.6000,12.6000,0
HCI,20200204,12.6000,12.6000,12.6000,12.6000,0
HCI,20200205,12.6000,12.6000,12.6000,12.6000,0
HCI,20200206,12.6000,12.6000,12.6000,12.6000,0
HCI,20200207,12.6000,12.6000,12.6000,12.6000,0
HCI,20200210,12.6000,12.6000,12.6000,12.6000,0
HCI,20200211,12.6000,12.6000,12.6000,12.6000,0
HCI,20200212,12.6000,12.6000,12.6000,12.6000,0
HCI,20200213,12.6000,12.6000,12.6000,12.6000,0
HCI,20200214,12.6000,12.6000,12.6000,12.6000,0
HCI,20200217,12.6000,12.6000,12.6000,12.6000,0
HCI,20200218,12.6000,12.6000,12.6000,12.6000,0
HCI,20200219,12.6000,12.6000,12.6000,12.6000,0
HCI,20200220,12.6000,12.6000,12.6000,12.6000,0
HCI,20200221,12.6000,12.6000,12.6000,12.6000,0
HCI,20200224,12.6000,12.6000,12.6000,12.6000,0
HCI,20200225,12.6000,12.6000,12.6000,12.6000,0
HCI,20200226,12.6000,12.6000,12.6000,12.6000,0
HCI,20200227,12.6000,12.6000,12.6000,12.6000,0
HCI,20200228,12.6000,12.6000,12.6000,12.6000,0
HCI,20200302,12.6000,12.6000,12.6000,12.6000,0
HCI,20200303,12.6000,12.6000,12.6000,12.6000,0
HCI,20200304,12.6000,12.6000,12.6000,12.6000,0
HCI,20200305,12.6000,12.6000,12.6000,12.6000,0
HCI,20200306,12.6000,12.6000,12.6000,12.6000,0
HCI,20200309,12.6000,12.6000,12.6000,12.6000,0
