<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDS,20201221,12.1081,12.1081,12.1081,12.1081,1400
TDS,20201222,13.1487,13.1487,12.1081,12.1081,8300
TDS,20201223,12.2973,12.3919,12.2027,12.2973,13900
TDS,20201224,11.9190,11.9190,11.9190,11.9190,400
TDS,20201225,12.0135,12.0135,12.0135,12.0135,200
TDS,20201228,11.8244,12.3919,11.7298,12.2973,18900
TDS,20201229,12.3919,12.3919,12.2027,12.2973,2200
TDS,20201230,12.2973,12.4865,12.2973,12.2973,3600
TDS,20201231,12.7703,12.7703,12.4865,12.4865,200
TDS,20210104,12.6757,12.6757,12.2973,12.4865,14500
TDS,20210105,12.7703,12.7703,12.2973,12.2973,9100
TDS,20210106,12.2973,12.4865,12.2973,12.3919,4000
TDS,20210107,12.3919,12.5811,12.2973,12.5811,6600
TDS,20210108,12.5811,12.5811,12.2973,12.3919,1300
TDS,20210111,12.2973,12.6757,12.2973,12.4865,9500
TDS,20210112,12.4865,12.7703,12.4865,12.7703,3800
TDS,20210113,12.8649,13.3379,12.2973,13.1487,53450
TDS,20210114,12.8649,13.7163,12.8649,13.7163,13300
TDS,20210115,13.5271,14.7568,13.5271,14.5676,20900
TDS,20210118,14.5676,15.4190,14.4730,15.3244,45500
TDS,20210119,15.1352,15.1352,13.2433,15.0406,26400
TDS,20210120,15.0406,15.0406,13.7163,14.9460,1600
TDS,20210121,14.6622,14.7568,14.2838,14.2838,8300
TDS,20210122,14.5676,14.6622,14.1892,14.1892,7200
TDS,20210125,14.1892,14.1892,13.4325,13.5271,2200
TDS,20210126,13.6217,13.6217,13.0541,13.2433,5100
TDS,20210127,14.2838,14.2838,13.0541,13.0541,6100
TDS,20210128,12.8649,12.8649,11.3514,11.3514,12900
TDS,20210129,12.4865,13.0541,12.4865,13.0541,400
TDS,20210201,13.0541,13.2433,13.0541,13.2433,100
TDS,20210202,13.2433,13.2433,13.1487,13.1487,100
TDS,20210203,13.1487,13.4325,13.1487,13.4325,700
TDS,20210204,13.1487,13.3379,13.1487,13.3379,200
TDS,20210205,13.2433,13.2433,13.2433,13.2433,800
TDS,20210208,13.1487,13.1487,13.0541,13.0541,2000
TDS,20210209,13.0541,13.3379,13.0541,13.3379,200
TDS,20210217,13.2433,14.0000,13.2433,13.2433,2800
TDS,20210218,13.2433,13.7163,13.0541,13.7163,1800
TDS,20210219,12.9595,13.6217,12.9595,13.0541,2400
TDS,20210222,13.2433,13.4325,13.2433,13.4325,2700
TDS,20210223,13.4325,13.4325,13.2433,13.4325,6900
TDS,20210224,13.2433,13.2433,13.1487,13.2433,7400
TDS,20210225,13.2433,13.2433,13.2433,13.2433,0
TDS,20210226,13.4325,13.4325,13.4325,13.4325,500
TDS,20210301,13.3379,13.5271,13.2433,13.3379,7900
TDS,20210302,13.3379,13.3379,13.2433,13.3379,5706
TDS,20210303,13.5271,13.7163,13.5271,13.7163,5100
TDS,20210304,13.7163,13.8108,13.5271,13.5271,4209
TDS,20210305,13.4325,13.9054,13.4325,13.7163,1200
TDS,20210308,14.1892,14.1892,14.0000,14.0000,1100
TDS,20210309,14.0000,14.1892,14.0000,14.0000,5000
TDS,20210310,14.0946,14.2838,14.0946,14.2838,3800
TDS,20210311,15.1352,15.1352,14.1892,14.4730,1830
TDS,20210312,14.4730,14.4730,14.0000,14.1892,81700
TDS,20210315,14.1892,14.4730,14.0946,14.0946,4400
TDS,20210316,14.1892,14.1892,14.1892,14.1892,100
TDS,20210317,13.9054,14.1892,13.9054,14.1892,300
TDS,20210318,14.0946,14.1892,14.0000,14.0946,8800
TDS,20210319,14.1892,14.1892,13.9054,13.9054,6200
TDS,20210322,14.1892,14.1892,14.0000,14.0000,2510
TDS,20210323,14.0946,14.0946,14.0000,14.0000,1400
TDS,20210324,14.0946,14.0946,13.7163,13.7163,3400
TDS,20210325,13.9054,13.9054,13.9054,13.9054,200
TDS,20210326,13.5271,13.5271,13.2433,13.4325,2100
TDS,20210329,13.3379,13.5271,13.3379,13.5271,4410
TDS,20210330,13.7163,13.7163,13.4325,13.6217,2002
TDS,20210331,13.6217,14.0946,13.6217,14.0946,5800
TDS,20210401,14.0946,14.1892,14.0946,14.0946,16020
TDS,20210402,14.0946,14.0946,14.0000,14.0000,4200
TDS,20210405,13.7163,13.7163,13.6217,13.6217,3500
TDS,20210406,14.0000,14.0000,13.6217,13.6217,720
TDS,20210407,13.9054,14.0946,13.8108,14.0000,16737
TDS,20210408,14.0000,14.0000,13.9054,14.0000,3900
TDS,20210409,14.1892,14.4730,14.0946,14.1892,24100
TDS,20210412,14.1892,16.1757,14.1892,15.5136,79137
TDS,20210413,16.0811,16.3649,15.3244,15.7027,46300
TDS,20210414,15.2298,15.9865,14.8514,15.8919,22900
TDS,20210415,16.0811,17.5946,16.0811,17.5946,143637
TDS,20210416,19.8649,20.0541,18.3514,20.0541,283820
TDS,20210419,20.0541,22.9865,20.0541,22.9865,48606
TDS,20210420,23.6487,24.5947,19.8649,20.8109,94237
TDS,20210422,20.3379,20.3379,18.4460,18.9190,97900
TDS,20210423,18.9190,20.0541,16.1757,20.0541,37500
TDS,20210426,18.9190,18.9190,17.0271,17.1217,20870
TDS,20210427,17.1217,18.4460,15.7973,17.5000,29890
TDS,20210428,17.0271,17.4055,17.0271,17.3109,20000
TDS,20210429,17.8784,18.4460,17.5946,17.8784,12760
TDS,20210504,17.7838,18.2568,17.5000,18.2568,14530
TDS,20210505,17.9730,18.1622,17.6892,17.6892,22500
TDS,20210506,17.9730,17.9730,17.2163,17.5000,33147
TDS,20210507,18.0000,20.0000,17.6000,18.8000,93600
TDS,20210510,19.1000,20.5000,19.1000,20.0000,75100
TDS,20210511,20.3000,20.6000,19.1000,19.2000,19536
TDS,20210512,19.1000,19.1000,18.1000,18.9000,41800
TDS,20210513,18.5000,18.5000,17.9000,18.2000,37000
TDS,20210514,18.1000,18.1000,17.2000,17.7000,22166
TDS,20210517,17.5000,17.5000,16.5000,17.0000,22100
TDS,20210518,16.8000,17.7000,16.8000,17.2000,35260
TDS,20210519,17.1000,17.1000,16.4000,16.6000,27000
TDS,20210520,16.4000,17.0000,16.0000,16.5000,31600
TDS,20210521,16.3000,16.6000,16.2000,16.6000,13930
TDS,20210524,16.4000,16.9000,16.4000,16.9000,12400
TDS,20210525,17.2000,17.3000,16.5000,16.9000,19800
TDS,20210526,16.4000,17.0000,16.4000,16.5000,16720
TDS,20210527,16.5000,16.5000,16.1000,16.1000,12629
TDS,20210528,16.0000,16.6000,16.0000,16.5000,14000
TDS,20210531,16.5000,16.8000,16.3000,16.6000,12800
TDS,20210601,16.5000,16.5000,16.2000,16.4000,25400
TDS,20210602,16.7000,16.7000,16.1000,16.4000,33220
TDS,20210603,16.2000,16.7000,16.2000,16.4000,11600
TDS,20210604,16.5000,16.5000,16.2000,16.4000,11100
TDS,20210607,16.4000,16.8000,16.2000,16.3000,39400
TDS,20210608,16.6000,16.6000,16.0000,16.3000,8100
TDS,20210609,16.2000,16.3000,16.0000,16.1000,20600
TDS,20210610,16.6000,16.6000,16.0000,16.2000,3600
TDS,20210611,16.4000,16.4000,16.0000,16.1000,9602
TDS,20210614,16.0000,16.1000,16.0000,16.0000,6500
TDS,20210615,16.4000,16.4000,15.8000,15.8000,14425
TDS,20210616,15.9000,16.1000,15.7000,16.1000,7200
TDS,20210617,16.4000,16.4000,16.1000,16.1000,1500
TDS,20210618,16.1000,17.4000,16.1000,16.9000,36000
TDS,20210621,16.9000,17.9000,16.7000,16.9000,31200
TDS,20210622,17.1000,17.2000,16.7000,17.2000,10300
TDS,20210623,16.8000,17.1000,16.3000,16.9000,16900
TDS,20210624,16.8000,17.2000,16.3000,16.5000,39800
TDS,20210625,17.2000,17.2000,17.1000,17.1000,1500
TDS,20210628,16.5000,17.4000,16.5000,17.4000,15100
TDS,20210629,17.4000,17.4000,16.7000,17.0000,7100
TDS,20210630,16.9000,17.0000,16.9000,16.9000,15511
TDS,20210701,16.9000,18.0000,16.9000,17.0000,8300
TDS,20210702,17.2000,17.2000,17.0000,17.2000,4657
TDS,20210705,17.2000,17.2000,16.6000,16.6000,12703
TDS,20210706,16.7000,17.0000,16.0000,16.2000,4000
TDS,20210707,16.6000,16.7000,15.2000,16.6000,4300
TDS,20210708,16.5000,16.9000,16.3000,16.9000,3200
TDS,20210709,16.1000,16.6000,15.6000,16.6000,9000
TDS,20210712,16.7000,16.7000,15.1000,15.9000,6200
TDS,20210713,16.2000,16.3000,15.1000,16.2000,14314
TDS,20210714,16.2000,16.3000,15.7000,16.0000,7100
TDS,20210715,16.5000,18.4000,16.5000,18.4000,133300
TDS,20210716,20.9000,20.9000,20.0000,20.0000,88100
TDS,20210719,19.0000,20.0000,18.3000,18.5000,40600
TDS,20210720,18.0000,18.5000,17.2000,18.2000,45300
TDS,20210721,18.4000,18.4000,17.8000,18.4000,55600
TDS,20210722,18.3000,18.4000,18.0000,18.0000,29110
TDS,20210723,17.9000,18.2000,17.6000,17.8000,39500
TDS,20210726,17.3000,17.6000,17.2000,17.4000,29510
TDS,20210727,17.6000,18.3000,17.3000,18.0000,18400
TDS,20210728,18.1000,18.2000,17.3000,17.8000,2700
TDS,20210729,17.6000,17.8000,17.4000,17.4000,2300
TDS,20210730,17.6000,17.9000,17.4000,17.5000,16100
TDS,20210802,17.8000,18.0000,17.4000,17.8000,14300
TDS,20210803,17.9000,18.2000,17.1000,17.8000,13200
TDS,20210804,17.5000,18.2000,17.4000,17.7000,10300
TDS,20210805,17.9000,18.4000,17.9000,18.0000,32700
TDS,20210806,18.2000,18.2000,18.0000,18.1000,1900
TDS,20210809,17.9000,18.0000,17.6000,18.0000,17500
TDS,20210810,17.7000,18.2000,17.7000,18.1000,29500
TDS,20210811,18.1000,19.5000,18.1000,19.2000,83800
TDS,20210812,19.1000,19.1000,18.8000,18.8000,7400
TDS,20210813,19.0000,19.1000,18.6000,18.8000,17310
TDS,20210816,18.6000,19.7000,18.6000,19.5000,45300
TDS,20210817,19.4000,19.9000,19.4000,19.5000,31800
TDS,20210818,19.7000,19.7000,18.9000,18.9000,40250
TDS,20210819,19.2000,19.4000,19.0000,19.2000,54300
TDS,20210820,19.2000,21.9000,19.2000,21.4000,227300
TDS,20210823,21.5000,22.5000,21.0000,22.2000,83765
TDS,20210824,22.2000,23.0000,21.5000,22.0000,58600
TDS,20210825,21.8000,22.3000,19.1000,22.3000,88470
TDS,20210826,21.7000,22.4000,20.5000,21.4000,19920
TDS,20210827,21.7000,21.7000,20.5000,21.1000,41600
TDS,20210830,21.0000,24.1000,21.0000,24.1000,155500
TDS,20210831,26.2000,26.5000,23.5000,24.5000,92100
TDS,20210901,24.3000,25.0000,23.0000,24.5000,37200
TDS,20210906,24.1000,25.2000,24.1000,24.9000,121900
TDS,20210907,24.9000,26.0000,24.9000,25.2000,207480
TDS,20210908,25.0000,26.0000,25.0000,25.2000,62300
TDS,20210909,25.0000,26.5000,24.8000,25.7000,57912
TDS,20210910,26.5000,26.5000,25.0000,25.2000,55200
TDS,20210913,25.0000,25.5000,24.9000,25.2000,66300
TDS,20210914,25.0000,25.0000,24.5000,24.6000,81913
TDS,20210915,24.5000,25.8000,24.0000,25.4000,65200
TDS,20210916,24.8000,26.0000,24.6000,24.9000,31700
TDS,20210917,25.1000,25.1000,24.5000,25.1000,53905
TDS,20210920,25.3000,25.4000,24.6000,25.1000,80668
TDS,20210921,24.6000,24.6000,24.0000,24.5000,34450
TDS,20210922,24.5000,25.0000,24.0000,24.7000,31700
TDS,20210923,24.4000,25.0000,24.2000,24.2000,15800
TDS,20210924,24.2000,24.3000,24.1000,24.2000,26800
TDS,20210927,24.2000,24.6000,23.0000,24.0000,18400
TDS,20210928,22.7000,23.9000,22.7000,23.8000,63200
TDS,20210929,23.8000,24.1000,23.3000,23.8000,26900
TDS,20210930,23.7000,24.0000,23.4000,23.4000,10800
TDS,20211001,23.4000,23.7000,23.2000,23.7000,18820
TDS,20211004,23.7000,24.4000,23.6000,24.0000,43914
TDS,20211005,24.0000,24.3000,23.5000,23.7000,17401
TDS,20211006,23.7000,24.1000,23.7000,23.9000,20000
TDS,20211007,23.9000,24.1000,23.9000,24.1000,24700
TDS,20211008,24.0000,24.2000,24.0000,24.0000,13800
TDS,20211011,24.2000,25.2000,24.0000,25.0000,64200
TDS,20211012,25.0000,25.5000,24.8000,25.5000,63900
TDS,20211013,24.7000,24.8000,23.5000,23.7000,88700
TDS,20211014,23.9000,23.9000,23.1000,23.4000,48200
TDS,20211015,23.4000,23.9000,23.2000,23.7000,44200
TDS,20211018,23.7000,24.1000,23.3000,23.6000,41400
TDS,20211019,23.9000,23.9000,23.2000,23.5000,33900
TDS,20211020,23.5000,23.7000,23.3000,23.6000,24000
TDS,20211021,23.4000,23.6000,23.2000,23.4000,37200
TDS,20211022,23.0000,23.7000,23.0000,23.5000,19600
TDS,20211025,23.5000,23.5000,23.3000,23.3000,49900
TDS,20211026,23.5000,23.5000,23.4000,23.5000,23100
TDS,20211027,23.6000,23.8000,23.5000,23.5000,5100
TDS,20211028,23.7000,23.7000,23.3000,23.7000,48720
TDS,20211029,23.7000,23.7000,23.4000,23.6000,43200
TDS,20211101,23.8000,23.8000,23.4000,23.6000,16000
TDS,20211102,23.6000,23.7000,22.4000,23.5000,32150
TDS,20211103,23.7000,23.7000,23.0000,23.2000,20200
TDS,20211104,23.1000,23.1000,22.8000,23.0000,12400
TDS,20211105,22.9000,23.3000,22.9000,23.0000,9100
TDS,20211108,23.1000,23.2000,22.9000,23.2000,20600
TDS,20211109,23.2000,23.2000,23.0000,23.1000,20500
TDS,20211110,22.0000,23.5000,22.0000,23.3000,23500
TDS,20211111,23.3000,23.3000,22.9000,23.3000,7600
TDS,20211112,23.4000,23.9000,23.0000,23.9000,43200
TDS,20211115,23.8000,23.9000,23.2000,23.7000,19575
TDS,20211116,22.5000,23.6000,22.5000,23.1000,21401
TDS,20211117,23.0000,23.1000,22.9000,22.9000,47400
TDS,20211118,23.6000,23.6000,22.3000,22.7000,61190
TDS,20211119,22.7000,22.7000,22.3000,22.7000,20724
TDS,20211122,22.5000,23.5000,22.3000,23.0000,7200
TDS,20211123,23.2000,23.2000,22.3000,22.8000,2500
TDS,20211124,23.5000,23.5000,22.0000,23.1000,6200
TDS,20211125,22.9000,24.2000,22.5000,23.5000,6200
TDS,20211126,23.4000,23.5000,22.8000,23.1000,9700
TDS,20211129,22.5000,23.0000,22.1000,22.4000,2400
TDS,20211130,22.5000,23.0000,22.5000,23.0000,11500
TDS,20211201,22.8000,23.2000,22.6000,22.6000,17900
TDS,20211202,22.9000,23.5000,22.6000,22.9000,13400
TDS,20211203,22.9000,23.0000,22.5000,23.0000,8800
TDS,20211206,22.7000,23.0000,22.7000,22.7000,2300
TDS,20211207,22.8000,23.3000,22.8000,23.0000,400
TDS,20211208,23.0000,23.0000,22.8000,22.8000,800
TDS,20211209,22.9000,22.9000,22.5000,22.5000,300
TDS,20211210,22.9000,22.9000,22.9000,22.9000,200
TDS,20211213,23.0000,24.5000,22.4000,23.0000,2900
TDS,20211214,22.6000,23.9000,22.6000,23.0000,15501
TDS,20211215,23.9000,23.9000,23.0000,23.0000,600
TDS,20211216,23.1000,23.5000,22.0000,22.6000,2100
TDS,20211217,23.1000,23.1000,22.2000,22.5000,3800
TDS,20211220,23.5000,23.5000,22.1000,22.6000,9500
TDS,20211221,23.1000,23.1000,20.9000,22.1000,4100
TDS,20211222,21.5000,22.2000,20.0000,21.9000,6500
TDS,20211223,20.7000,20.8000,20.6000,20.6000,7218
TDS,20211224,21.0000,21.0000,21.0000,21.0000,6000
TDS,20211227,22.0000,22.0000,21.0000,22.0000,300
TDS,20211228,21.9000,21.9000,21.0000,21.7000,5600
TDS,20211229,21.6000,21.6000,20.6000,21.4000,1200
TDS,20211230,21.2000,21.2000,20.8000,20.8000,1600
TDS,20211231,21.0000,21.4000,20.7000,21.4000,6900
TDS,20220104,21.2000,23.0000,21.2000,22.4000,4270
TDS,20220105,23.0000,23.0000,22.6000,22.6000,500
TDS,20220106,22.0000,22.0000,22.0000,22.0000,400
TDS,20220107,22.0000,22.5000,21.1000,21.3000,4900
TDS,20220110,23.0000,23.0000,21.5000,21.5000,1600
TDS,20220111,21.0000,22.1000,21.0000,21.8000,9900
TDS,20220112,21.7000,22.0000,21.7000,21.7000,3700
TDS,20220113,21.7000,22.0000,21.0000,21.0000,4590
TDS,20220114,21.7000,21.7000,21.7000,21.7000,1100
TDS,20220117,20.2000,22.0000,20.2000,21.0000,3200
TDS,20220118,21.1000,21.1000,19.0000,20.7000,6500
TDS,20220119,18.0000,21.1000,17.6000,21.1000,11700
TDS,20220120,21.0000,21.7000,21.0000,21.4000,2800
TDS,20220121,20.1000,20.1000,20.1000,20.1000,600
TDS,20220124,19.5000,20.6000,19.5000,20.4000,6800
TDS,20220125,20.3000,20.7000,20.3000,20.7000,6500
TDS,20220126,21.7000,21.8000,20.5000,20.5000,700
TDS,20220127,22.0000,22.0000,21.0000,21.0000,2700
TDS,20220128,22.0000,22.0000,21.0000,21.0000,2100
TDS,20220207,23.1000,23.1000,21.2000,21.2000,230
TDS,20220208,22.1000,22.6000,22.0000,22.0000,3500
TDS,20220209,23.1000,23.2000,22.2000,22.2000,1930
TDS,20220210,23.0000,23.0000,23.0000,23.0000,1200
TDS,20220211,23.0000,23.0000,23.0000,23.0000,0
TDS,20220214,22.9000,22.9000,21.0000,21.0000,1100
TDS,20220215,22.5000,22.7000,22.5000,22.7000,2400
TDS,20220216,21.0000,22.4000,21.0000,22.4000,11300
TDS,20220217,21.6000,21.6000,21.6000,21.6000,100
TDS,20220218,22.9000,22.9000,22.4000,22.4000,1400
TDS,20220221,22.2000,22.2000,22.2000,22.2000,1000
TDS,20220222,22.0000,22.2000,21.9000,22.2000,3400
TDS,20220223,21.9000,22.5000,21.9000,22.4000,8000
TDS,20220224,22.0000,22.4000,21.5000,22.4000,3977
TDS,20220225,22.0000,22.0000,22.0000,22.0000,100
TDS,20220228,22.9000,23.0000,22.0000,23.0000,13700
TDS,20220301,22.7000,23.2000,22.7000,22.8000,11700
TDS,20220302,23.0000,23.0000,22.5000,22.5000,4200
TDS,20220303,23.0000,25.5000,22.9000,24.9000,22700
TDS,20220304,23.4000,24.0000,23.4000,23.4000,2400
TDS,20220307,23.2000,24.4000,23.2000,23.7000,6728
TDS,20220308,23.1000,23.3000,23.0000,23.0000,4300
TDS,20220309,22.9000,23.0000,22.5000,23.0000,1900
TDS,20220310,23.9000,23.9000,22.5000,23.0000,900
TDS,20220311,23.8000,23.8000,23.8000,23.8000,131
TDS,20220314,23.8000,23.8000,21.5000,23.4000,12700
TDS,20220315,21.2000,21.2000,21.0000,21.0000,3000
TDS,20220316,22.9000,23.3000,22.9000,23.0000,18610
TDS,20220317,23.4000,23.4000,22.4000,22.8000,6200
TDS,20220318,22.7000,24.0000,22.7000,24.0000,300
TDS,20220321,23.5000,23.5000,22.0000,22.0000,10818
TDS,20220322,23.0000,23.0000,22.1000,23.0000,1800
TDS,20220323,23.0000,23.0000,22.6000,22.9000,5703
TDS,20220324,23.0000,23.0000,22.0000,23.0000,8100
TDS,20220325,22.2000,22.9000,21.1000,22.9000,2300
TDS,20220328,21.7000,22.6000,21.7000,22.0000,6400
TDS,20220329,22.0000,22.7000,22.0000,22.0000,4700
TDS,20220330,22.3000,22.3000,21.8000,22.3000,4200
TDS,20220331,22.0000,22.0000,21.8000,22.0000,2400
TDS,20220401,21.8000,22.4000,21.2000,22.3000,7200
TDS,20220404,22.3000,22.3000,21.6000,21.8000,1400
TDS,20220405,22.5000,22.5000,22.3000,22.3000,610
TDS,20220406,22.3000,22.3000,21.5000,22.3000,2802
TDS,20220407,21.8000,21.8000,21.8000,21.8000,13200
TDS,20220408,21.8000,22.2000,20.2000,22.2000,4202
TDS,20220412,22.6000,22.6000,22.6000,22.6000,700
TDS,20220413,22.0000,22.0000,22.0000,22.0000,500
TDS,20220414,22.0000,22.0000,22.0000,22.0000,0
TDS,20220415,22.0000,22.0000,22.0000,22.0000,0
TDS,20220418,20.1000,22.0000,20.1000,21.8000,800
TDS,20220419,21.7000,21.7000,19.4000,21.3000,900
TDS,20220420,21.1000,21.1000,19.5000,19.5000,2100
TDS,20220421,17.6000,20.9000,17.6000,19.8000,2800
TDS,20220422,17.9000,20.8000,17.9000,19.1000,7800
TDS,20220425,20.0000,20.7000,20.0000,20.5000,39600
TDS,20220426,20.1000,20.5000,20.1000,20.5000,200
TDS,20220427,20.3000,20.9000,20.3000,20.8000,700
TDS,20220428,20.8000,20.8000,20.8000,20.8000,0
TDS,20220429,20.8000,20.8000,20.8000,20.8000,0
TDS,20220504,18.8000,20.5000,18.5000,20.5000,2604
TDS,20220505,18.1000,20.3000,18.1000,20.3000,1800
TDS,20220506,19.8000,19.8000,19.8000,19.8000,0
TDS,20220509,19.3000,22.7000,19.3000,22.7000,3009
TDS,20220510,21.0000,22.7000,21.0000,22.7000,4
TDS,20220511,21.0000,21.0000,21.0000,21.0000,0
TDS,20220512,18.2000,21.4000,18.2000,21.4000,1100
TDS,20220513,19.9000,20.7000,19.8000,19.8000,1100
TDS,20220516,19.9000,21.4000,18.2000,18.2000,600
TDS,20220517,18.1000,20.1000,18.1000,20.1000,720
TDS,20220518,19.6000,19.6000,19.6000,19.6000,100
TDS,20220519,19.4000,19.4000,19.0000,19.0000,7400
TDS,20220520,20.0000,20.0000,20.0000,20.0000,100
TDS,20220523,17.6000,19.8000,17.6000,19.8000,200
TDS,20220524,18.2000,18.3000,18.2000,18.3000,8500
TDS,20220525,18.9000,18.9000,18.9000,18.9000,100
TDS,20220526,19.4000,19.4000,19.4000,19.4000,100
TDS,20220527,17.5000,19.2000,17.5000,19.2000,210
TDS,20220530,19.4000,19.4000,18.5000,18.5000,400
TDS,20220531,18.7000,18.7000,18.6000,18.6000,900
TDS,20220601,16.5000,18.6000,16.5000,18.6000,2800
TDS,20220602,18.1000,18.6000,18.1000,18.6000,2200
TDS,20220603,19.5000,19.5000,19.5000,19.5000,100
TDS,20220606,17.2000,18.6000,17.2000,18.6000,5900
TDS,20220607,16.6000,18.4000,16.3000,16.3000,1806
TDS,20220608,18.3000,18.3000,15.9000,17.9000,1511
TDS,20220609,17.1000,17.7000,17.1000,17.6000,1000
TDS,20220610,17.5000,17.6000,17.5000,17.5000,6300
TDS,20220613,16.1000,17.9000,16.1000,17.0000,1100
TDS,20220614,19.0000,19.0000,19.0000,19.0000,100
TDS,20220615,17.1000,18.8000,17.1000,18.8000,600
TDS,20220616,16.6000,18.6000,16.6000,18.6000,3000
TDS,20220617,16.1000,18.3000,16.1000,18.3000,200
TDS,20220620,17.2000,17.2000,17.2000,17.2000,0
TDS,20220621,17.0000,17.2000,17.0000,17.2000,200
TDS,20220622,17.0000,17.2000,17.0000,17.1000,0
TDS,20220623,14.8000,19.5000,14.8000,18.0000,7900
TDS,20220624,15.4000,18.0000,15.4000,18.0000,301
TDS,20220627,17.9000,17.9000,17.9000,17.9000,101
TDS,20220628,15.3000,17.8000,15.3000,17.8000,1101
TDS,20220629,17.3000,18.0000,16.7000,16.7000,809
TDS,20220630,17.7000,17.7000,17.7000,17.7000,0
TDS,20220701,15.9000,17.6000,15.9000,17.6000,209
TDS,20220704,16.7000,17.1000,15.0000,17.1000,1300
TDS,20220705,15.6000,16.9000,15.6000,16.9000,1201
TDS,20220706,16.0000,16.0000,16.0000,16.0000,105
TDS,20220707,15.9000,15.9000,15.9000,15.9000,900
TDS,20220708,17.3000,17.3000,17.3000,17.3000,300
TDS,20220711,17.3000,17.3000,17.3000,17.3000,0
TDS,20220712,17.3000,17.3000,17.3000,17.3000,0
TDS,20220713,17.3000,17.3000,17.3000,17.3000,0
TDS,20220714,17.3000,17.3000,17.3000,17.3000,0
TDS,20220715,17.3000,17.3000,17.3000,17.3000,0
TDS,20220718,14.9000,17.0000,14.8000,17.0000,401
TDS,20220719,15.5000,15.5000,15.5000,15.5000,2300
TDS,20220720,15.6000,16.8000,15.6000,16.8000,600
TDS,20220721,16.6000,16.6000,16.6000,16.6000,0
TDS,20220722,16.6000,16.6000,16.6000,16.6000,0
TDS,20220725,16.6000,16.6000,16.6000,16.6000,0
TDS,20220726,16.6000,16.6000,16.6000,16.6000,0
TDS,20220727,16.5000,19.0000,16.5000,19.0000,1500
TDS,20220728,15.5000,15.6000,15.4000,15.4000,2500
TDS,20220729,14.3000,16.9000,14.1000,16.9000,2200
TDS,20220801,15.3000,15.3000,15.0000,15.0000,6900
TDS,20220802,15.0000,16.2000,15.0000,16.2000,3400
TDS,20220803,15.9000,15.9000,15.7000,15.8000,400
TDS,20220804,16.0000,16.7000,16.0000,16.7000,700
TDS,20220805,15.0000,15.1000,15.0000,15.1000,1000
TDS,20220808,16.5000,16.5000,16.5000,16.5000,100
TDS,20220809,16.3000,16.5000,16.3000,16.5000,600
TDS,20220810,14.8000,16.3000,14.8000,16.0000,300
TDS,20220811,15.0000,16.0000,15.0000,16.0000,3600
TDS,20220812,16.0000,18.2000,16.0000,16.8000,9701
TDS,20220815,18.3000,18.3000,18.3000,18.3000,100
TDS,20220816,15.6000,17.9000,15.6000,17.9000,200
TDS,20220817,18.4000,18.8000,15.0000,17.6000,3800
TDS,20220818,17.3000,17.3000,17.3000,17.3000,0
TDS,20220819,15.6000,15.6000,15.5000,15.5000,3907
TDS,20220822,15.6000,15.6000,15.6000,15.6000,100
TDS,20220823,15.6000,15.6000,15.6000,15.6000,0
TDS,20220824,15.6000,15.6000,15.6000,15.6000,0
TDS,20220825,15.7000,16.8000,15.1000,16.7000,1300
TDS,20220826,15.3000,15.3000,15.3000,15.3000,400
TDS,20220829,16.1000,16.1000,16.1000,16.1000,100
TDS,20220830,15.2000,15.2000,15.2000,15.2000,100
TDS,20220831,15.2000,15.2000,15.2000,15.2000,0
TDS,20220905,15.9000,15.9000,15.9000,15.9000,100
TDS,20220906,14.3000,15.8000,14.3000,15.8000,200
TDS,20220907,15.1000,15.1000,15.1000,15.1000,0
TDS,20220908,15.1000,15.1000,15.1000,15.1000,0
TDS,20220909,15.9000,15.9000,15.9000,15.9000,100
TDS,20220912,15.9000,15.9000,15.9000,15.9000,0
TDS,20220913,14.7000,15.2000,14.7000,15.0000,2800
TDS,20220914,15.0000,15.0000,15.0000,15.0000,0
TDS,20220915,15.0000,15.0000,15.0000,15.0000,0
TDS,20220916,15.4000,15.4000,15.4000,15.4000,100
TDS,20220919,15.4000,15.4000,15.4000,15.4000,0
TDS,20220920,15.4000,15.4000,15.4000,15.4000,0
TDS,20220921,15.4000,15.4000,15.4000,15.4000,0
TDS,20220922,15.0000,15.0000,15.0000,15.0000,1500
TDS,20220923,15.4000,15.4000,15.4000,15.4000,100
TDS,20220926,13.9000,15.4000,13.9000,15.4000,200
TDS,20220927,14.7000,14.7000,14.7000,14.7000,0
TDS,20220928,15.3000,15.3000,15.3000,15.3000,100
TDS,20220929,15.3000,15.3000,15.3000,15.3000,0
TDS,20220930,15.3000,15.3000,15.3000,15.3000,2
TDS,20221003,13.1000,15.1000,13.1000,15.1000,1201
TDS,20221004,15.1000,15.1000,15.1000,15.1000,1
TDS,20221005,15.0000,15.0000,15.0000,15.0000,100
TDS,20221006,15.0000,15.0000,15.0000,15.0000,0
TDS,20221007,15.0000,15.0000,15.0000,15.0000,0
TDS,20221010,15.0000,15.6000,15.0000,15.6000,1320
TDS,20221011,16.5000,16.5000,16.5000,16.5000,307
TDS,20221012,14.1000,15.0000,14.1000,15.0000,3500
TDS,20221013,15.0000,15.0000,15.0000,15.0000,300
TDS,20221014,15.0000,15.0000,15.0000,15.0000,0
