<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S27,20211027,2.4000,2.4000,2.4000,2.4000,0
S27,20211028,2.4000,2.4000,2.4000,2.4000,0
S27,20211029,2.7000,2.7000,2.7000,2.7000,5400
S27,20211101,2.7000,2.7000,2.7000,2.7000,0
S27,20211102,2.7000,2.7000,2.7000,2.7000,0
S27,20211103,2.7000,2.7000,2.7000,2.7000,0
S27,20211104,2.7000,2.7000,2.7000,2.7000,0
S27,20211105,3.1000,3.1000,3.1000,3.1000,26800
S27,20211108,3.1000,3.1000,3.1000,3.1000,0
S27,20211109,3.1000,3.1000,3.1000,3.1000,0
S27,20211110,3.1000,3.1000,3.1000,3.1000,0
S27,20211111,3.1000,3.1000,3.1000,3.1000,0
S27,20211112,3.5000,3.5000,3.5000,3.5000,3400
S27,20211115,3.5000,3.5000,3.5000,3.5000,0
S27,20211116,3.5000,3.5000,3.5000,3.5000,0
S27,20211117,3.5000,3.5000,3.5000,3.5000,0
S27,20211118,3.5000,3.5000,3.5000,3.5000,0
S27,20211119,4.0000,4.0000,4.0000,4.0000,9400
S27,20211122,4.0000,4.0000,4.0000,4.0000,0
S27,20211123,4.0000,4.0000,4.0000,4.0000,0
S27,20211124,4.0000,4.0000,4.0000,4.0000,0
S27,20211125,4.0000,4.0000,4.0000,4.0000,0
S27,20211126,4.6000,4.6000,4.4000,4.5000,3100
S27,20211129,4.5000,4.5000,4.5000,4.5000,0
S27,20211130,4.5000,4.5000,4.5000,4.5000,0
S27,20211201,4.5000,4.5000,4.5000,4.5000,0
S27,20211202,4.5000,4.5000,4.5000,4.5000,0
S27,20211203,4.2000,5.1000,4.2000,5.1000,6800
S27,20211206,4.7000,4.7000,4.7000,4.7000,0
S27,20211207,4.7000,4.7000,4.7000,4.7000,0
S27,20211208,4.7000,4.7000,4.7000,4.7000,0
S27,20211209,4.7000,4.7000,4.7000,4.7000,0
S27,20211210,5.4000,5.4000,5.0000,5.0000,16700
S27,20211213,5.4000,5.4000,5.4000,5.4000,0
S27,20211214,5.4000,5.4000,5.4000,5.4000,0
S27,20211215,5.4000,5.4000,5.4000,5.4000,0
S27,20211216,5.4000,5.4000,5.4000,5.4000,0
S27,20211217,5.4000,6.2000,5.4000,6.2000,23200
S27,20211220,5.9000,5.9000,5.9000,5.9000,0
S27,20211221,5.9000,5.9000,5.9000,5.9000,0
S27,20211222,5.9000,5.9000,5.9000,5.9000,0
S27,20211223,5.9000,5.9000,5.9000,5.9000,0
S27,20211224,6.6000,6.7000,6.6000,6.7000,16200
S27,20211227,6.6000,6.6000,6.6000,6.6000,0
S27,20211228,6.6000,6.6000,6.6000,6.6000,0
S27,20211229,6.6000,6.6000,6.6000,6.6000,0
S27,20211230,6.6000,6.6000,6.6000,6.6000,0
S27,20211231,6.5000,7.5000,6.5000,7.5000,4300
S27,20220104,7.4000,7.4000,7.4000,7.4000,0
S27,20220105,7.4000,7.4000,7.4000,7.4000,0
S27,20220106,7.4000,7.4000,7.4000,7.4000,0
S27,20220107,8.5000,8.5000,8.3000,8.3000,5500
S27,20220110,8.5000,8.5000,8.5000,8.5000,0
S27,20220111,8.5000,8.5000,8.5000,8.5000,0
S27,20220112,8.5000,8.5000,8.5000,8.5000,0
S27,20220113,8.5000,8.5000,8.5000,8.5000,0
S27,20220114,9.7000,9.7000,9.5000,9.5000,7600
S27,20220117,9.6000,9.6000,9.6000,9.6000,0
S27,20220118,9.6000,9.6000,9.6000,9.6000,0
S27,20220119,9.6000,9.6000,9.6000,9.6000,0
S27,20220120,9.6000,9.6000,9.6000,9.6000,0
S27,20220121,10.9000,10.9000,10.9000,10.9000,8000
S27,20220124,10.9000,10.9000,10.9000,10.9000,0
S27,20220125,10.9000,10.9000,10.9000,10.9000,0
S27,20220126,10.9000,10.9000,10.9000,10.9000,0
S27,20220127,10.9000,10.9000,10.9000,10.9000,0
S27,20220128,12.1000,12.5000,12.0000,12.0000,15100
S27,20220207,12.5000,12.5000,12.5000,12.5000,0
S27,20220208,12.5000,12.5000,12.5000,12.5000,0
S27,20220209,12.5000,12.5000,12.5000,12.5000,0
S27,20220210,12.5000,12.5000,12.5000,12.5000,0
S27,20220211,12.5000,12.5000,12.5000,12.5000,0
S27,20220214,12.5000,12.5000,12.5000,12.5000,0
S27,20220215,12.5000,12.5000,12.5000,12.5000,0
S27,20220216,12.5000,12.5000,12.5000,12.5000,0
S27,20220217,12.5000,12.5000,12.5000,12.5000,0
S27,20220218,12.5000,12.9000,12.5000,12.9000,5100
S27,20220221,12.9000,12.9000,12.9000,12.9000,0
S27,20220222,12.9000,12.9000,12.9000,12.9000,0
S27,20220223,12.9000,12.9000,12.9000,12.9000,0
S27,20220224,12.9000,12.9000,12.9000,12.9000,0
S27,20220225,11.0000,11.0000,11.0000,11.0000,2000
S27,20220228,11.0000,11.0000,11.0000,11.0000,0
S27,20220301,11.0000,11.0000,11.0000,11.0000,0
S27,20220302,11.0000,11.0000,11.0000,11.0000,0
S27,20220303,11.0000,11.0000,11.0000,11.0000,0
S27,20220304,10.9000,10.9000,10.9000,10.9000,1900
S27,20220307,10.9000,10.9000,10.9000,10.9000,0
S27,20220308,10.9000,10.9000,10.9000,10.9000,0
S27,20220309,10.9000,10.9000,10.9000,10.9000,0
S27,20220310,10.9000,10.9000,10.9000,10.9000,0
S27,20220311,10.9000,10.9000,10.9000,10.9000,0
S27,20220314,10.9000,10.9000,10.9000,10.9000,0
S27,20220315,10.9000,10.9000,10.9000,10.9000,0
S27,20220316,10.9000,10.9000,10.9000,10.9000,0
S27,20220317,10.9000,10.9000,10.9000,10.9000,0
S27,20220318,10.9000,10.9000,10.9000,10.9000,0
S27,20220321,10.9000,10.9000,10.9000,10.9000,0
S27,20220322,10.9000,10.9000,10.9000,10.9000,0
S27,20220323,10.9000,10.9000,10.9000,10.9000,0
S27,20220324,10.9000,10.9000,10.9000,10.9000,0
S27,20220325,9.3000,9.3000,9.3000,9.3000,24600
S27,20220328,9.3000,9.3000,9.3000,9.3000,0
S27,20220329,9.3000,9.3000,9.3000,9.3000,0
S27,20220330,9.3000,9.3000,9.3000,9.3000,0
S27,20220331,9.3000,9.3000,9.3000,9.3000,0
S27,20220401,8.0000,8.0000,8.0000,8.0000,21100
S27,20220404,8.0000,8.0000,8.0000,8.0000,0
S27,20220405,8.0000,8.0000,8.0000,8.0000,0
S27,20220406,8.0000,8.0000,8.0000,8.0000,0
S27,20220407,8.0000,8.0000,8.0000,8.0000,0
S27,20220408,6.8000,6.8000,6.8000,6.8000,11900
S27,20220412,6.8000,6.8000,6.8000,6.8000,0
S27,20220413,6.8000,6.8000,6.8000,6.8000,0
S27,20220414,6.8000,6.8000,6.8000,6.8000,0
S27,20220415,7.8000,7.8000,5.8000,5.8000,32000
S27,20220418,5.8000,6.5000,5.8000,6.5000,0
S27,20220419,6.5000,6.5000,6.5000,6.5000,0
S27,20220420,6.5000,6.5000,6.5000,6.5000,0
S27,20220421,6.5000,6.5000,6.5000,6.5000,0
S27,20220422,6.4000,6.4000,5.6000,5.6000,15000
S27,20220425,6.2000,6.2000,6.2000,6.2000,0
S27,20220426,6.2000,6.2000,6.2000,6.2000,0
S27,20220427,6.2000,6.2000,6.2000,6.2000,0
S27,20220428,6.2000,6.2000,6.2000,6.2000,0
S27,20220429,6.7000,6.7000,5.3000,5.3000,16300
S27,20220504,5.8000,5.8000,5.8000,5.8000,0
S27,20220505,5.8000,5.8000,5.8000,5.8000,0
S27,20220506,6.6000,6.6000,5.0000,5.0000,10700
S27,20220509,6.2000,6.2000,6.2000,6.2000,0
S27,20220510,6.2000,6.2000,6.2000,6.2000,0
S27,20220511,6.2000,6.2000,6.2000,6.2000,0
S27,20220512,6.2000,6.2000,6.2000,6.2000,0
S27,20220513,6.2000,6.2000,6.2000,6.2000,0
S27,20220516,6.2000,6.2000,6.2000,6.2000,0
S27,20220517,6.2000,6.2000,6.2000,6.2000,0
S27,20220518,6.2000,6.2000,6.2000,6.2000,0
S27,20220519,6.2000,6.2000,6.2000,6.2000,0
S27,20220520,6.8000,6.8000,5.3000,5.3000,1800
S27,20220523,6.1000,6.1000,6.1000,6.1000,0
S27,20220524,6.1000,6.1000,6.1000,6.1000,0
S27,20220525,6.1000,6.1000,6.1000,6.1000,0
S27,20220526,6.1000,6.1000,6.1000,6.1000,0
S27,20220527,5.2000,5.2000,5.2000,5.2000,300
S27,20220530,5.2000,5.2000,5.2000,5.2000,0
S27,20220531,5.2000,5.2000,5.2000,5.2000,0
S27,20220601,5.2000,5.2000,5.2000,5.2000,0
S27,20220602,5.2000,5.2000,5.2000,5.2000,0
S27,20220603,5.7000,5.7000,4.5000,5.6000,1800
S27,20220606,5.6000,5.6000,5.6000,5.6000,0
S27,20220607,5.6000,5.6000,5.6000,5.6000,0
S27,20220608,5.6000,5.6000,5.6000,5.6000,0
S27,20220609,5.6000,5.6000,5.6000,5.6000,0
S27,20220610,6.2000,6.2000,6.2000,6.2000,200
S27,20220613,6.2000,6.2000,6.2000,6.2000,0
S27,20220614,6.2000,6.2000,6.2000,6.2000,0
S27,20220615,6.2000,6.2000,6.2000,6.2000,0
S27,20220616,6.2000,6.2000,6.2000,6.2000,0
S27,20220617,6.2000,6.2000,6.2000,6.2000,0
S27,20220620,6.2000,6.2000,6.2000,6.2000,0
S27,20220621,6.2000,6.2000,6.2000,6.2000,0
S27,20220622,6.2000,6.2000,6.2000,6.2000,0
S27,20220623,6.2000,6.2000,6.2000,6.2000,0
S27,20220624,6.2000,6.2000,6.2000,6.2000,0
S27,20220627,6.2000,6.2000,6.2000,6.2000,0
S27,20220628,6.2000,6.2000,6.2000,6.2000,0
S27,20220629,6.2000,6.2000,6.2000,6.2000,0
S27,20220630,6.2000,6.2000,6.2000,6.2000,0
S27,20220701,7.1000,7.1000,7.1000,7.1000,5000
S27,20220704,7.1000,7.1000,7.1000,7.1000,0
S27,20220705,7.1000,7.1000,7.1000,7.1000,0
S27,20220706,7.1000,7.1000,7.1000,7.1000,0
S27,20220707,7.1000,7.1000,7.1000,7.1000,0
S27,20220708,7.1000,7.1000,7.1000,7.1000,0
S27,20220711,7.1000,7.1000,7.1000,7.1000,0
S27,20220712,7.1000,7.1000,7.1000,7.1000,0
S27,20220713,7.1000,7.1000,7.1000,7.1000,0
S27,20220714,7.1000,7.1000,7.1000,7.1000,0
S27,20220715,7.1000,7.1000,7.1000,7.1000,0
S27,20220718,7.1000,7.1000,7.1000,7.1000,0
S27,20220719,7.1000,7.1000,7.1000,7.1000,0
S27,20220720,7.1000,7.1000,7.1000,7.1000,0
S27,20220721,7.1000,7.1000,7.1000,7.1000,0
S27,20220722,7.1000,7.1000,7.1000,7.1000,0
S27,20220725,7.1000,7.1000,7.1000,7.1000,0
S27,20220726,7.1000,7.1000,7.1000,7.1000,0
S27,20220727,7.1000,7.1000,7.1000,7.1000,0
S27,20220728,7.1000,7.1000,7.1000,7.1000,0
S27,20220729,6.1000,6.1000,6.1000,6.1000,100
S27,20220801,6.1000,6.1000,6.1000,6.1000,0
S27,20220802,6.1000,6.1000,6.1000,6.1000,0
S27,20220803,6.1000,6.1000,6.1000,6.1000,0
S27,20220804,6.1000,6.1000,6.1000,6.1000,0
S27,20220805,6.1000,6.1000,6.1000,6.1000,0
S27,20220808,6.1000,6.1000,6.1000,6.1000,0
S27,20220809,6.1000,6.1000,6.1000,6.1000,0
S27,20220810,6.1000,6.1000,6.1000,6.1000,0
S27,20220811,6.1000,6.1000,6.1000,6.1000,0
S27,20220812,6.0000,6.0000,6.0000,6.0000,600
S27,20220815,6.0000,6.0000,6.0000,6.0000,0
S27,20220816,6.0000,6.0000,6.0000,6.0000,0
S27,20220817,6.0000,6.0000,6.0000,6.0000,0
S27,20220818,6.0000,6.0000,6.0000,6.0000,0
S27,20220819,5.1000,5.1000,5.1000,5.1000,2100
S27,20220822,5.1000,5.1000,5.1000,5.1000,0
S27,20220823,5.1000,5.1000,5.1000,5.1000,0
S27,20220824,5.1000,5.1000,5.1000,5.1000,0
S27,20220825,5.1000,5.1000,5.1000,5.1000,0
S27,20220826,5.1000,5.1000,5.1000,5.1000,0
S27,20220829,5.1000,5.1000,5.1000,5.1000,0
S27,20220830,5.1000,5.1000,5.1000,5.1000,0
S27,20220831,5.1000,5.1000,5.1000,5.1000,0
S27,20220905,5.1000,5.1000,5.1000,5.1000,0
S27,20220906,5.1000,5.1000,5.1000,5.1000,0
S27,20220907,5.1000,5.1000,5.1000,5.1000,0
S27,20220908,5.1000,5.1000,5.1000,5.1000,0
S27,20220909,4.4000,5.0000,4.4000,4.4000,1800
S27,20220912,4.7000,4.7000,4.7000,4.7000,0
S27,20220913,4.7000,4.7000,4.7000,4.7000,0
S27,20220914,4.7000,4.7000,4.7000,4.7000,0
S27,20220915,4.7000,4.7000,4.7000,4.7000,0
S27,20220916,4.7000,4.7000,4.7000,4.7000,0
S27,20220919,4.7000,4.7000,4.7000,4.7000,0
S27,20220920,4.7000,4.7000,4.7000,4.7000,0
S27,20220921,4.7000,4.7000,4.7000,4.7000,0
S27,20220922,4.7000,4.7000,4.7000,4.7000,0
S27,20220923,4.7000,4.7000,4.7000,4.7000,0
S27,20220926,4.7000,4.7000,4.7000,4.7000,0
S27,20220927,4.7000,4.7000,4.7000,4.7000,0
S27,20220928,4.7000,4.7000,4.7000,4.7000,0
S27,20220929,4.7000,4.7000,4.7000,4.7000,0
S27,20220930,4.7000,4.7000,4.7000,4.7000,0
S27,20221003,4.7000,4.7000,4.7000,4.7000,0
S27,20221004,4.7000,4.7000,4.7000,4.7000,0
S27,20221005,4.7000,4.7000,4.7000,4.7000,0
S27,20221006,4.7000,4.7000,4.7000,4.7000,0
S27,20221007,4.7000,4.7000,4.7000,4.7000,0
S27,20221010,4.7000,4.7000,4.7000,4.7000,0
S27,20221011,4.7000,4.7000,4.7000,4.7000,0
S27,20221012,4.7000,4.7000,4.7000,4.7000,0
S27,20221013,4.7000,4.7000,4.7000,4.7000,0
S27,20221014,4.0000,4.0000,4.0000,4.0000,100
S27,20221017,4.0000,4.0000,4.0000,4.0000,0
S27,20221018,4.0000,4.0000,4.0000,4.0000,0
S27,20221019,4.0000,4.0000,4.0000,4.0000,0
S27,20221020,4.0000,4.0000,4.0000,4.0000,0
S27,20221021,3.4000,3.4000,3.4000,3.4000,5700
S27,20221024,3.4000,3.4000,3.4000,3.4000,0
S27,20221025,3.4000,3.4000,3.4000,3.4000,0
S27,20221026,3.4000,3.4000,3.4000,3.4000,0
S27,20221027,3.4000,3.4000,3.4000,3.4000,0
S27,20221028,2.9000,2.9000,2.9000,2.9000,10300
S27,20221031,2.9000,2.9000,2.9000,2.9000,0
S27,20221101,2.9000,2.9000,2.9000,2.9000,0
S27,20221102,2.9000,2.9000,2.9000,2.9000,0
S27,20221103,2.9000,2.9000,2.9000,2.9000,0
S27,20221104,2.9000,2.9000,2.9000,2.9000,0
S27,20221107,2.9000,2.9000,2.9000,2.9000,0
S27,20221108,2.9000,2.9000,2.9000,2.9000,0
S27,20221109,2.9000,2.9000,2.9000,2.9000,0
S27,20221110,2.9000,2.9000,2.9000,2.9000,0
S27,20221111,2.9000,2.9000,2.9000,2.9000,0
S27,20221114,2.9000,2.9000,2.9000,2.9000,0
S27,20221115,2.9000,2.9000,2.9000,2.9000,0
S27,20221116,2.9000,2.9000,2.9000,2.9000,0
S27,20221117,2.9000,2.9000,2.9000,2.9000,0
S27,20221118,2.9000,2.9000,2.9000,2.9000,0
S27,20221121,2.9000,2.9000,2.9000,2.9000,0
S27,20221122,2.9000,2.9000,2.9000,2.9000,0
S27,20221123,2.9000,2.9000,2.9000,2.9000,0
S27,20221124,2.9000,2.9000,2.9000,2.9000,0
S27,20221125,2.9000,2.9000,2.9000,2.9000,0
S27,20221128,2.9000,2.9000,2.9000,2.9000,0
S27,20221129,2.9000,2.9000,2.9000,2.9000,0
S27,20221130,2.9000,2.9000,2.9000,2.9000,0
S27,20221201,2.9000,2.9000,2.9000,2.9000,0
S27,20221202,2.5000,2.5000,2.5000,2.5000,10400
S27,20221205,2.5000,2.5000,2.5000,2.5000,0
S27,20221206,2.5000,2.5000,2.5000,2.5000,0
S27,20221207,2.5000,2.5000,2.5000,2.5000,0
S27,20221208,2.5000,2.5000,2.5000,2.5000,0
S27,20221209,2.2000,2.2000,2.2000,2.2000,1100
S27,20221212,2.2000,2.2000,2.2000,2.2000,0
S27,20221213,2.2000,2.2000,2.2000,2.2000,0
S27,20221214,2.2000,2.2000,2.2000,2.2000,0
S27,20221215,2.2000,2.2000,2.2000,2.2000,0
S27,20221216,1.9000,1.9000,1.9000,1.9000,100
S27,20221219,1.9000,1.9000,1.9000,1.9000,0
S27,20221220,1.9000,1.9000,1.9000,1.9000,0
S27,20221221,1.9000,1.9000,1.9000,1.9000,0
S27,20221222,1.9000,1.9000,1.9000,1.9000,0
S27,20221223,1.9000,1.9000,1.9000,1.9000,0
S27,20221226,1.9000,1.9000,1.9000,1.9000,0
S27,20221227,1.9000,1.9000,1.9000,1.9000,0
S27,20221228,1.9000,1.9000,1.9000,1.9000,0
S27,20221229,1.9000,1.9000,1.9000,1.9000,0
S27,20221230,1.7000,1.7000,1.7000,1.7000,100
S27,20230103,1.7000,1.7000,1.7000,1.7000,0
S27,20230104,1.7000,1.7000,1.7000,1.7000,0
S27,20230105,1.7000,1.7000,1.7000,1.7000,0
S27,20230106,1.5000,1.5000,1.5000,1.5000,200
S27,20230109,1.5000,1.5000,1.5000,1.5000,0
S27,20230110,1.5000,1.5000,1.5000,1.5000,0
S27,20230111,1.5000,1.5000,1.5000,1.5000,0
S27,20230112,1.5000,1.5000,1.5000,1.5000,0
S27,20230113,1.3000,1.3000,1.3000,1.3000,23700
S27,20230116,1.3000,1.3000,1.3000,1.3000,0
S27,20230117,1.3000,1.3000,1.3000,1.3000,0
S27,20230118,1.3000,1.3000,1.3000,1.3000,0
S27,20230119,1.3000,1.3000,1.3000,1.3000,0
S27,20230127,1.2000,1.2000,1.2000,1.2000,900
S27,20230130,1.2000,1.2000,1.2000,1.2000,0
S27,20230131,1.2000,1.2000,1.2000,1.2000,0
S27,20230201,1.2000,1.2000,1.2000,1.2000,0
S27,20230202,1.2000,1.2000,1.2000,1.2000,0
S27,20230203,1.3000,1.3000,1.3000,1.3000,10500
S27,20230206,1.3000,1.3000,1.3000,1.3000,0
S27,20230207,1.3000,1.3000,1.3000,1.3000,0
S27,20230208,1.3000,1.3000,1.3000,1.3000,0
S27,20230209,1.3000,1.3000,1.3000,1.3000,0
S27,20230210,1.2000,1.2000,1.2000,1.2000,12600
S27,20230213,1.2000,1.2000,1.2000,1.2000,0
S27,20230214,1.2000,1.2000,1.2000,1.2000,0
S27,20230215,1.2000,1.2000,1.2000,1.2000,0
S27,20230216,1.2000,1.2000,1.2000,1.2000,0
S27,20230220,1.1000,1.1000,1.1000,1.1000,0
S27,20230221,1.1000,1.1000,1.1000,1.1000,0
S27,20230222,1.1000,1.1000,1.1000,1.1000,0
S27,20230223,1.1000,1.1000,1.1000,1.1000,0
S27,20230224,1.1000,1.1000,1.0000,1.0000,5700
S27,20230227,1.0000,1.0000,1.0000,1.0000,0
S27,20230228,1.0000,1.0000,1.0000,1.0000,0
S27,20230301,1.0000,1.0000,1.0000,1.0000,0
S27,20230302,1.0000,1.0000,1.0000,1.0000,0
S27,20230303,0.9000,0.9000,0.9000,0.9000,3500
S27,20230306,0.9000,0.9000,0.9000,0.9000,0
S27,20230307,0.9000,0.9000,0.9000,0.9000,0
S27,20230308,0.9000,0.9000,0.9000,0.9000,0
S27,20230309,0.9000,0.9000,0.9000,0.9000,0
S27,20230310,0.8000,0.8000,0.8000,0.8000,30700
S27,20230313,0.8000,0.8000,0.8000,0.8000,0
S27,20230314,0.8000,0.8000,0.8000,0.8000,0
S27,20230315,0.8000,0.8000,0.8000,0.8000,0
S27,20230316,0.8000,0.8000,0.8000,0.8000,0
S27,20230317,0.7000,0.9000,0.7000,0.7000,29000
S27,20230320,0.7000,0.7000,0.7000,0.7000,0
