<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDD,20151029,2.6000,2.7000,2.5000,2.7000,19700
SDD,20151030,2.6000,2.7000,2.6000,2.6000,21745
SDD,20151102,2.7000,2.7000,2.5000,2.5000,4300
SDD,20151103,2.7000,2.7000,2.5000,2.6000,15031
SDD,20151104,2.8000,2.8000,2.5000,2.5000,8800
SDD,20151105,2.7000,2.7000,2.3000,2.6000,47400
SDD,20151106,2.8000,2.8000,2.4000,2.5000,14300
SDD,20151109,2.5000,2.5000,2.5000,2.5000,1400
SDD,20151110,2.4000,2.5000,2.3000,2.4000,58200
SDD,20151111,2.3000,2.4000,2.3000,2.3000,15300
SDD,20151112,2.5000,2.5000,2.3000,2.4000,33300
SDD,20151113,2.5000,2.5000,2.2000,2.2000,31515
SDD,20151116,2.2000,2.3000,2.2000,2.2000,14100
SDD,20151117,2.2000,2.3000,2.2000,2.3000,18300
SDD,20151118,2.3000,2.3000,2.1000,2.3000,21400
SDD,20151119,2.3000,2.3000,2.2000,2.2000,3200
SDD,20151120,2.3000,2.3000,2.1000,2.2000,29248
SDD,20151123,2.3000,2.3000,2.2000,2.3000,25500
SDD,20151124,2.2000,2.3000,2.2000,2.2000,4300
SDD,20151125,2.2000,2.3000,2.2000,2.3000,22867
SDD,20151126,2.3000,2.5000,2.3000,2.5000,177633
SDD,20151127,2.6000,2.6000,2.4000,2.5000,25300
SDD,20151130,2.4000,2.4000,2.4000,2.4000,32300
SDD,20151201,2.3000,2.4000,2.3000,2.4000,43600
SDD,20151202,2.3000,2.4000,2.3000,2.3000,14000
SDD,20151203,2.3000,2.3000,2.3000,2.3000,29500
SDD,20151204,2.3000,2.4000,2.3000,2.3000,25800
SDD,20151207,2.3000,2.4000,2.2000,2.3000,71000
SDD,20151208,2.3000,2.3000,2.3000,2.3000,34809
SDD,20151209,2.3000,2.3000,2.3000,2.3000,14100
SDD,20151210,2.3000,2.3000,2.3000,2.3000,2424
SDD,20151211,2.3000,2.4000,2.3000,2.4000,50200
SDD,20151214,2.3000,2.3000,2.3000,2.3000,23912
SDD,20151215,2.3000,2.3000,2.3000,2.3000,100
SDD,20151216,2.4000,2.5000,2.4000,2.5000,117000
SDD,20151217,2.7000,2.7000,2.6000,2.7000,25800
SDD,20151218,2.9000,2.9000,2.6000,2.7000,110993
SDD,20151221,2.5000,2.6000,2.5000,2.6000,35929
SDD,20151222,2.5000,2.6000,2.4000,2.6000,5000
SDD,20151223,2.5000,2.5000,2.4000,2.4000,40200
SDD,20151224,2.3000,2.6000,2.3000,2.4000,18900
SDD,20151225,2.5000,2.5000,2.4000,2.4000,11900
SDD,20151228,2.4000,2.5000,2.3000,2.3000,9630
SDD,20151229,2.4000,2.4000,2.3000,2.3000,15800
SDD,20151230,2.4000,2.5000,2.4000,2.4000,14900
SDD,20151231,2.5000,2.5000,2.3000,2.3000,31100
SDD,20160104,2.4000,2.5000,2.3000,2.3000,6700
SDD,20160105,2.4000,2.5000,2.4000,2.4000,23600
SDD,20160106,2.4000,2.5000,2.3000,2.5000,5231
SDD,20160107,2.4000,2.4000,2.4000,2.4000,4800
SDD,20160108,2.5000,2.5000,2.4000,2.5000,11400
SDD,20160111,2.5000,2.5000,2.4000,2.4000,10500
SDD,20160112,2.5000,2.5000,2.3000,2.4000,4800
SDD,20160113,2.3000,2.4000,2.3000,2.4000,10600
SDD,20160114,2.3000,2.5000,2.3000,2.5000,29400
SDD,20160115,2.4000,2.5000,2.4000,2.5000,1200
SDD,20160118,2.4000,2.4000,2.3000,2.3000,12600
SDD,20160119,2.3000,2.4000,2.3000,2.4000,16400
SDD,20160120,2.3000,2.4000,2.3000,2.3000,29500
SDD,20160121,2.4000,2.4000,2.1000,2.1000,49900
SDD,20160122,2.3000,2.3000,2.3000,2.3000,300
SDD,20160125,2.3000,2.4000,2.3000,2.4000,10300
SDD,20160126,2.3000,2.3000,2.3000,2.3000,20300
SDD,20160127,2.3000,2.3000,2.3000,2.3000,6400
SDD,20160128,2.3000,2.3000,2.3000,2.3000,18200
SDD,20160129,2.3000,2.3000,2.3000,2.3000,20300
SDD,20160201,2.3000,2.3000,2.3000,2.3000,8100
SDD,20160202,2.3000,2.4000,2.3000,2.3000,37400
SDD,20160203,2.4000,2.4000,2.3000,2.4000,40300
SDD,20160204,2.4000,2.4000,2.3000,2.3000,8500
SDD,20160205,2.3000,2.4000,2.3000,2.3000,18700
SDD,20160215,2.3000,2.4000,2.3000,2.4000,31900
SDD,20160216,2.4000,2.5000,2.4000,2.5000,30000
SDD,20160217,2.3000,2.4000,2.3000,2.4000,79100
SDD,20160218,2.4000,2.4000,2.4000,2.4000,14800
SDD,20160219,2.3000,2.4000,2.3000,2.4000,16500
SDD,20160222,2.4000,2.5000,2.4000,2.5000,47200
SDD,20160223,2.3000,2.4000,2.3000,2.4000,52364
SDD,20160224,2.4000,2.5000,2.4000,2.4000,93300
SDD,20160225,2.5000,2.5000,2.4000,2.5000,43800
SDD,20160226,2.4000,2.4000,2.4000,2.4000,44900
SDD,20160229,2.4000,2.5000,2.4000,2.5000,56000
SDD,20160301,2.5000,2.7000,2.5000,2.7000,25800
SDD,20160302,2.8000,2.8000,2.5000,2.7000,10400
SDD,20160303,2.6000,2.7000,2.6000,2.6000,59100
SDD,20160304,2.7000,2.7000,2.5000,2.6000,10200
SDD,20160307,2.5000,2.8000,2.5000,2.7000,26000
SDD,20160308,2.6000,2.7000,2.6000,2.7000,2032
SDD,20160309,2.6000,2.7000,2.6000,2.7000,28800
SDD,20160310,2.7000,2.7000,2.6000,2.6000,34978
SDD,20160311,2.6000,2.7000,2.6000,2.7000,30900
SDD,20160314,2.6000,2.6000,2.6000,2.6000,48500
SDD,20160315,2.6000,2.7000,2.6000,2.6000,39000
SDD,20160316,2.6000,2.6000,2.6000,2.6000,15500
SDD,20160317,2.6000,2.7000,2.6000,2.6000,6400
SDD,20160318,2.7000,2.8000,2.7000,2.7000,21704
SDD,20160321,2.7000,2.8000,2.7000,2.8000,20900
SDD,20160322,2.6000,2.7000,2.6000,2.6000,144356
SDD,20160323,2.6000,2.7000,2.6000,2.7000,15850
SDD,20160324,2.7000,2.7000,2.6000,2.7000,19430
SDD,20160325,2.6000,2.6000,2.6000,2.6000,25900
SDD,20160328,2.5000,2.6000,2.5000,2.6000,14000
SDD,20160329,2.6000,2.6000,2.5000,2.6000,40400
SDD,20160330,2.6000,2.6000,2.6000,2.6000,9200
SDD,20160331,2.6000,2.6000,2.5000,2.6000,2715
SDD,20160401,2.5000,2.5000,2.4000,2.5000,24000
SDD,20160404,2.5000,2.5000,2.5000,2.5000,32300
SDD,20160405,2.4000,2.5000,2.4000,2.5000,2500
SDD,20160406,2.5000,2.5000,2.4000,2.4000,8508
SDD,20160407,2.5000,2.5000,2.4000,2.4000,18430
SDD,20160408,2.4000,2.5000,2.4000,2.4000,29700
SDD,20160411,2.5000,2.5000,2.5000,2.5000,15835
SDD,20160412,2.5000,2.6000,2.5000,2.6000,41006
SDD,20160413,2.5000,2.6000,2.5000,2.6000,2000
SDD,20160414,2.6000,2.6000,2.5000,2.5000,7959
SDD,20160415,2.5000,2.6000,2.4000,2.5000,20451
SDD,20160419,2.6000,2.6000,2.5000,2.5000,21451
SDD,20160420,2.5000,2.6000,2.4000,2.6000,5800
SDD,20160421,2.5000,2.5000,2.4000,2.4000,56900
SDD,20160422,2.4000,2.5000,2.3000,2.5000,15108
SDD,20160425,2.4000,2.5000,2.4000,2.4000,15819
SDD,20160426,2.4000,2.4000,2.4000,2.4000,5022
SDD,20160427,2.4000,2.5000,2.4000,2.4000,75600
SDD,20160428,2.4000,2.6000,2.4000,2.6000,118050
SDD,20160429,2.8000,2.8000,2.7000,2.8000,145550
SDD,20160504,2.8000,2.8000,2.6000,2.7000,61885
SDD,20160505,2.7000,2.9000,2.7000,2.9000,411506
SDD,20160506,3.0000,3.1000,3.0000,3.1000,326131
SDD,20160509,3.2000,3.3000,3.2000,3.2000,212546
SDD,20160510,3.1000,3.1000,2.9000,2.9000,182208
SDD,20160511,2.9000,2.9000,2.7000,2.7000,115600
SDD,20160512,2.7000,2.9000,2.7000,2.9000,61582
SDD,20160513,2.8000,2.8000,2.8000,2.8000,95300
SDD,20160516,2.8000,2.9000,2.8000,2.9000,38563
SDD,20160517,2.8000,2.9000,2.8000,2.9000,60606
SDD,20160518,3.0000,3.0000,2.8000,2.8000,51936
SDD,20160519,2.8000,2.9000,2.7000,2.9000,48300
SDD,20160520,2.9000,2.9000,2.7000,2.8000,88200
SDD,20160523,2.8000,2.8000,2.7000,2.7000,157400
SDD,20160524,2.7000,2.8000,2.7000,2.8000,22520
SDD,20160525,2.7000,2.7000,2.7000,2.7000,63913
SDD,20160526,2.7000,2.7000,2.7000,2.7000,94800
SDD,20160527,2.7000,2.8000,2.7000,2.8000,22397
SDD,20160530,2.8000,2.8000,2.7000,2.8000,58470
SDD,20160531,2.7000,2.9000,2.7000,2.8000,72800
SDD,20160601,2.7000,2.8000,2.7000,2.8000,51800
SDD,20160602,2.7000,2.9000,2.7000,2.9000,35600
SDD,20160603,2.8000,2.8000,2.7000,2.7000,16500
SDD,20160606,2.7000,2.7000,2.7000,2.7000,41024
SDD,20160607,2.8000,2.9000,2.8000,2.8000,38400
SDD,20160608,2.8000,2.9000,2.8000,2.9000,32389
SDD,20160609,2.8000,2.8000,2.8000,2.8000,63011
SDD,20160610,2.8000,3.0000,2.8000,2.9000,27400
SDD,20160613,2.9000,2.9000,2.8000,2.8000,110400
SDD,20160614,2.8000,2.8000,2.8000,2.8000,70400
SDD,20160615,2.9000,2.9000,2.8000,2.8000,33100
SDD,20160616,2.9000,2.9000,2.8000,2.8000,5300
SDD,20160617,2.8000,2.9000,2.8000,2.9000,12700
SDD,20160620,2.8000,2.8000,2.8000,2.8000,53232
SDD,20160621,2.8000,2.8000,2.8000,2.8000,27114
SDD,20160622,2.7000,2.7000,2.7000,2.7000,17455
SDD,20160623,2.7000,2.7000,2.6000,2.6000,31391
SDD,20160624,2.8000,2.8000,2.6000,2.6000,68600
SDD,20160627,2.6000,2.7000,2.5000,2.7000,156700
SDD,20160628,2.5000,2.6000,2.5000,2.5000,60700
SDD,20160629,2.7000,2.7000,2.6000,2.7000,27500
SDD,20160630,2.7000,2.7000,2.6000,2.6000,11648
SDD,20160701,2.6000,2.6000,2.6000,2.6000,36010
SDD,20160704,2.6000,2.7000,2.6000,2.6000,15400
SDD,20160705,2.6000,2.8000,2.6000,2.7000,27579
SDD,20160706,2.7000,2.8000,2.6000,2.7000,42000
SDD,20160707,2.8000,2.9000,2.7000,2.9000,120800
SDD,20160708,2.9000,2.9000,2.8000,2.9000,72018
SDD,20160711,2.8000,2.8000,2.7000,2.7000,44700
SDD,20160712,2.8000,2.8000,2.6000,2.8000,6200
SDD,20160713,2.6000,2.7000,2.6000,2.7000,1700
SDD,20160714,2.7000,2.7000,2.7000,2.7000,5800
SDD,20160715,2.7000,2.7000,2.7000,2.7000,2978
SDD,20160718,2.8000,2.8000,2.7000,2.7000,15100
SDD,20160719,2.7000,2.7000,2.7000,2.7000,12480
SDD,20160720,2.7000,2.7000,2.6000,2.7000,20903
SDD,20160721,2.7000,2.7000,2.7000,2.7000,13100
SDD,20160722,2.7000,2.8000,2.7000,2.8000,11900
SDD,20160725,2.6000,2.6000,2.6000,2.6000,100
SDD,20160726,2.7000,2.8000,2.6000,2.7000,52700
SDD,20160727,2.7000,2.7000,2.7000,2.7000,27000
SDD,20160728,2.7000,2.7000,2.6000,2.7000,5784
SDD,20160729,2.6000,2.7000,2.6000,2.7000,15700
SDD,20160801,2.7000,2.7000,2.7000,2.7000,300
SDD,20160802,2.6000,2.7000,2.6000,2.6000,13400
SDD,20160803,2.6000,2.6000,2.6000,2.6000,11500
SDD,20160804,2.5000,2.6000,2.5000,2.6000,41800
SDD,20160805,2.6000,2.6000,2.6000,2.6000,14200
SDD,20160808,2.6000,2.6000,2.6000,2.6000,15609
SDD,20160809,2.6000,2.6000,2.6000,2.6000,0
SDD,20160810,2.7000,2.8000,2.6000,2.7000,19400
SDD,20160811,2.7000,2.7000,2.7000,2.7000,37
SDD,20160812,2.7000,2.7000,2.7000,2.7000,15385
SDD,20160815,2.6000,2.6000,2.6000,2.6000,10100
SDD,20160816,2.6000,2.6000,2.6000,2.6000,13500
SDD,20160817,2.6000,2.6000,2.6000,2.6000,50400
SDD,20160818,2.6000,2.6000,2.6000,2.6000,2100
SDD,20160819,2.6000,2.6000,2.6000,2.6000,10900
SDD,20160822,2.5000,2.5000,2.5000,2.5000,200
SDD,20160823,2.5000,2.6000,2.5000,2.6000,12250
SDD,20160824,2.6000,2.6000,2.5000,2.6000,11687
SDD,20160825,2.6000,2.6000,2.5000,2.6000,2803
SDD,20160826,2.6000,2.6000,2.6000,2.6000,10
SDD,20160829,2.6000,2.6000,2.6000,2.6000,14900
SDD,20160830,2.6000,2.6000,2.6000,2.6000,28100
SDD,20160831,2.5000,2.5000,2.5000,2.5000,6200
SDD,20160901,2.5000,2.5000,2.5000,2.5000,15460
SDD,20160905,2.5000,2.5000,2.5000,2.5000,35042
SDD,20160906,2.5000,2.5000,2.5000,2.5000,0
SDD,20160907,2.4000,2.4000,2.4000,2.4000,7000
SDD,20160908,2.5000,2.6000,2.5000,2.6000,18900
SDD,20160909,2.5000,2.6000,2.5000,2.5000,10100
SDD,20160912,2.5000,2.5000,2.5000,2.5000,18000
SDD,20160913,2.5000,2.5000,2.4000,2.5000,79200
SDD,20160914,2.5000,2.5000,2.5000,2.5000,6500
SDD,20160915,2.5000,2.5000,2.5000,2.5000,12600
SDD,20160916,2.5000,2.7000,2.5000,2.6000,52300
SDD,20160919,2.6000,2.6000,2.4000,2.6000,102260
SDD,20160920,2.6000,2.7000,2.5000,2.7000,10800
SDD,20160921,2.7000,2.9000,2.7000,2.9000,13600
SDD,20160922,2.8000,2.8000,2.7000,2.7000,15100
SDD,20160923,2.7000,2.9000,2.7000,2.7000,6400
SDD,20160926,2.9000,2.9000,2.6000,2.7000,1500
SDD,20160927,2.7000,2.7000,2.7000,2.7000,580
SDD,20160928,2.6000,2.6000,2.5000,2.5000,3400
SDD,20160929,2.6000,2.7000,2.6000,2.6000,20209
SDD,20160930,2.6000,2.7000,2.6000,2.7000,6144
SDD,20161003,2.6000,2.7000,2.5000,2.6000,24200
SDD,20161004,2.6000,2.6000,2.5000,2.6000,26100
SDD,20161005,2.6000,2.6000,2.5000,2.6000,21233
SDD,20161006,2.5000,2.7000,2.5000,2.7000,28735
SDD,20161007,2.6000,2.7000,2.6000,2.7000,21400
SDD,20161010,2.7000,2.8000,2.6000,2.8000,11300
SDD,20161011,2.6000,2.8000,2.6000,2.6000,29300
SDD,20161012,2.5000,2.7000,2.5000,2.6000,30400
SDD,20161013,2.6000,2.6000,2.5000,2.6000,38400
SDD,20161014,2.5000,2.7000,2.5000,2.5000,117335
SDD,20161017,2.5000,2.6000,2.5000,2.5000,64990
SDD,20161018,2.5000,2.6000,2.5000,2.5000,19200
SDD,20161019,2.5000,2.5000,2.5000,2.5000,15993
SDD,20161020,2.5000,2.5000,2.5000,2.5000,11000
SDD,20161021,2.5000,2.5000,2.5000,2.5000,5009
SDD,20161024,2.6000,2.6000,2.6000,2.6000,203900
SDD,20161025,2.5000,2.5000,2.5000,2.5000,11430
SDD,20161026,2.5000,2.6000,2.5000,2.6000,9820
SDD,20161027,2.5000,2.5000,2.5000,2.5000,8800
SDD,20161028,2.5000,2.5000,2.4000,2.4000,19600
SDD,20161031,2.5000,2.5000,2.5000,2.5000,800
SDD,20161101,2.5000,2.5000,2.4000,2.5000,8200
SDD,20161102,2.5000,2.5000,2.4000,2.4000,4000
SDD,20161103,2.4000,2.5000,2.4000,2.5000,8410
SDD,20161104,2.4000,2.4000,2.4000,2.4000,1800
SDD,20161107,2.4000,2.5000,2.4000,2.5000,1100
SDD,20161108,2.4000,2.4000,2.3000,2.4000,30706
SDD,20161109,2.4000,2.4000,2.3000,2.3000,21300
SDD,20161110,2.4000,2.4000,2.3000,2.3000,6424
SDD,20161111,2.4000,2.5000,2.4000,2.4000,3285
SDD,20161114,2.4000,2.4000,2.3000,2.3000,8300
SDD,20161115,2.3000,2.4000,2.3000,2.3000,19810
SDD,20161116,2.4000,2.5000,2.3000,2.3000,3947
SDD,20161117,2.4000,2.4000,2.4000,2.4000,3405
SDD,20161118,2.4000,2.4000,2.3000,2.3000,225
SDD,20161121,2.4000,2.4000,2.3000,2.3000,1500
SDD,20161122,2.4000,2.4000,2.3000,2.3000,29000
SDD,20161123,2.4000,2.5000,2.3000,2.3000,1610
SDD,20161124,2.4000,2.4000,2.4000,2.4000,5100
SDD,20161125,2.5000,2.5000,2.5000,2.5000,30200
SDD,20161128,2.5000,2.5000,2.5000,2.5000,0
SDD,20161129,2.5000,2.5000,2.5000,2.5000,700
SDD,20161130,2.4000,2.5000,2.4000,2.5000,5100
SDD,20161201,2.5000,2.5000,2.5000,2.5000,10
SDD,20161202,2.5000,2.5000,2.5000,2.5000,0
SDD,20161205,2.5000,2.5000,2.5000,2.5000,0
SDD,20161206,2.4000,2.4000,2.4000,2.4000,4300
SDD,20161207,2.3000,2.5000,2.2000,2.5000,4100
SDD,20161208,2.5000,2.5000,2.5000,2.5000,154
SDD,20161209,2.3000,2.3000,2.3000,2.3000,22000
SDD,20161212,2.3000,2.3000,2.3000,2.3000,15000
SDD,20161213,2.3000,2.3000,2.2000,2.3000,3700
SDD,20161214,2.3000,2.3000,2.1000,2.2000,29700
SDD,20161215,2.3000,2.3000,2.2000,2.2000,600
SDD,20161216,2.2000,2.2000,2.1000,2.1000,10700
SDD,20161219,2.3000,2.3000,2.3000,2.3000,6918
SDD,20161220,2.3000,2.3000,2.3000,2.3000,20128
SDD,20161221,2.3000,2.3000,2.2000,2.3000,20200
SDD,20161222,2.2000,2.2000,2.1000,2.2000,46100
SDD,20161223,2.1000,2.3000,2.1000,2.2000,2000
SDD,20161226,2.2000,2.2000,2.2000,2.2000,3000
SDD,20161227,2.2000,2.2000,2.1000,2.1000,4830
SDD,20161228,2.2000,2.2000,2.1000,2.1000,400
SDD,20161229,2.2000,2.2000,2.1000,2.1000,700
SDD,20161230,2.2000,2.2000,2.2000,2.2000,600
SDD,20170103,2.2000,2.2000,2.2000,2.2000,300
SDD,20170104,2.2000,2.2000,2.2000,2.2000,370
SDD,20170105,2.1000,2.1000,2.1000,2.1000,100
SDD,20170106,2.2000,2.2000,2.1000,2.1000,11800
SDD,20170109,2.1000,2.2000,2.1000,2.2000,2600
SDD,20170110,2.2000,2.2000,2.2000,2.2000,587
SDD,20170111,2.2000,2.2000,2.1000,2.1000,4350
SDD,20170112,2.1000,2.2000,2.1000,2.2000,45055
SDD,20170113,2.2000,2.2000,2.2000,2.2000,0
SDD,20170116,2.3000,2.3000,2.1000,2.2000,5700
SDD,20170117,2.1000,2.3000,2.1000,2.3000,23000
SDD,20170118,2.2000,2.2000,2.2000,2.2000,2600
SDD,20170119,2.2000,2.2000,2.2000,2.2000,3930
SDD,20170120,2.2000,2.2000,2.1000,2.1000,28572
SDD,20170123,2.2000,2.2000,2.2000,2.2000,1050
SDD,20170124,2.2000,2.3000,2.1000,2.1000,700
SDD,20170125,2.2000,2.2000,2.2000,2.2000,6600
SDD,20170202,2.1000,2.2000,2.1000,2.2000,2148
SDD,20170203,2.2000,2.3000,2.2000,2.3000,14866
SDD,20170206,2.2000,2.3000,2.1000,2.2000,15951
SDD,20170207,2.3000,2.3000,2.2000,2.2000,23136
SDD,20170208,2.3000,2.3000,2.3000,2.3000,5917
SDD,20170209,2.4000,2.4000,2.3000,2.3000,42306
SDD,20170210,2.4000,2.4000,2.3000,2.3000,20600
SDD,20170213,2.4000,2.5000,2.4000,2.4000,13800
SDD,20170214,2.4000,2.4000,2.4000,2.4000,13425
SDD,20170215,2.5000,2.5000,2.4000,2.4000,8948
SDD,20170216,2.4000,2.6000,2.4000,2.4000,12646
SDD,20170217,2.6000,2.6000,2.4000,2.4000,420
SDD,20170220,2.5000,2.6000,2.4000,2.4000,2000
SDD,20170221,2.5000,2.6000,2.5000,2.5000,23758
SDD,20170222,2.4000,2.5000,2.4000,2.5000,22600
SDD,20170223,2.4000,2.6000,2.4000,2.5000,7702
SDD,20170224,2.6000,2.6000,2.5000,2.5000,210
SDD,20170227,2.5000,2.5000,2.5000,2.5000,21400
SDD,20170228,2.5000,2.5000,2.4000,2.5000,11110
SDD,20170301,2.5000,2.6000,2.5000,2.5000,5327
SDD,20170302,2.5000,2.5000,2.5000,2.5000,2003
SDD,20170303,2.4000,2.4000,2.4000,2.4000,7200
SDD,20170306,2.6000,2.6000,2.5000,2.5000,23367
SDD,20170307,2.5000,2.7000,2.5000,2.5000,9919
SDD,20170308,2.5000,2.6000,2.5000,2.5000,24620
SDD,20170309,2.5000,2.5000,2.5000,2.5000,20000
SDD,20170310,2.5000,2.6000,2.5000,2.5000,5333
SDD,20170313,2.5000,2.5000,2.5000,2.5000,1100
SDD,20170314,2.5000,2.5000,2.5000,2.5000,1000
SDD,20170315,2.5000,2.5000,2.5000,2.5000,6100
SDD,20170316,2.5000,2.5000,2.5000,2.5000,22300
SDD,20170317,2.5000,2.5000,2.4000,2.4000,3600
SDD,20170320,2.4000,2.4000,2.4000,2.4000,3244
SDD,20170321,2.5000,2.5000,2.4000,2.4000,3800
SDD,20170322,2.5000,2.6000,2.4000,2.4000,6400
SDD,20170323,2.5000,2.6000,2.5000,2.6000,6990
SDD,20170324,2.5000,2.6000,2.4000,2.4000,6800
SDD,20170327,2.4000,2.6000,2.3000,2.6000,23500
SDD,20170328,2.5000,2.5000,2.4000,2.4000,1800
SDD,20170329,2.5000,2.5000,2.5000,2.5000,4416
SDD,20170330,2.4000,2.5000,2.4000,2.5000,4500
SDD,20170331,2.5000,2.5000,2.4000,2.4000,5613
SDD,20170403,2.4000,2.6000,2.4000,2.6000,31616
SDD,20170404,2.4000,2.5000,2.4000,2.5000,2720
SDD,20170405,2.5000,2.5000,2.4000,2.4000,23091
SDD,20170407,2.4000,2.5000,2.4000,2.5000,1300
SDD,20170410,2.4000,2.5000,2.4000,2.4000,25100
SDD,20170411,2.5000,2.5000,2.5000,2.5000,2110
SDD,20170412,2.4000,2.4000,2.4000,2.4000,4500
SDD,20170413,2.5000,2.5000,2.4000,2.4000,2900
SDD,20170414,2.5000,2.5000,2.3000,2.3000,10300
SDD,20170417,2.4000,2.4000,2.3000,2.4000,27320
SDD,20170418,2.3000,2.3000,2.3000,2.3000,518
SDD,20170419,2.3000,2.3000,2.3000,2.3000,3057
SDD,20170420,2.3000,2.3000,2.3000,2.3000,2500
SDD,20170421,2.4000,2.4000,2.4000,2.4000,13000
SDD,20170424,2.4000,2.6000,2.4000,2.5000,19107
SDD,20170425,2.4000,2.5000,2.4000,2.5000,8115
SDD,20170426,2.3000,2.4000,2.3000,2.3000,8000
SDD,20170427,2.3000,2.4000,2.3000,2.3000,7500
SDD,20170428,2.3000,2.4000,2.3000,2.3000,23500
SDD,20170503,2.3000,2.3000,2.3000,2.3000,2700
SDD,20170504,2.4000,2.4000,2.4000,2.4000,9400
SDD,20170505,2.4000,2.4000,2.4000,2.4000,46
SDD,20170508,2.4000,2.4000,2.3000,2.3000,17200
SDD,20170509,2.3000,2.3000,2.3000,2.3000,50400
SDD,20170510,2.3000,2.3000,2.3000,2.3000,24
SDD,20170511,2.3000,2.3000,2.3000,2.3000,3204
SDD,20170512,2.3000,2.3000,2.2000,2.2000,4635
SDD,20170515,2.2000,2.2000,2.2000,2.2000,19200
SDD,20170516,2.2000,2.2000,2.2000,2.2000,0
SDD,20170517,2.2000,2.2000,2.2000,2.2000,1400
SDD,20170518,2.3000,2.3000,2.3000,2.3000,11065
SDD,20170519,2.3000,2.3000,2.2000,2.3000,44564
SDD,20170522,2.2000,2.3000,2.1000,2.3000,149401
SDD,20170523,2.3000,2.3000,2.1000,2.2000,43078
SDD,20170524,2.3000,2.3000,2.2000,2.2000,9882
SDD,20170525,2.2000,2.3000,2.2000,2.3000,11700
SDD,20170526,2.2000,2.3000,2.2000,2.3000,5314
SDD,20170529,2.3000,2.3000,2.3000,2.3000,28000
SDD,20170530,2.3000,2.3000,2.2000,2.3000,5479
SDD,20170531,2.3000,2.3000,2.3000,2.3000,405
SDD,20170601,2.2000,2.4000,2.2000,2.4000,43680
SDD,20170602,2.2000,2.3000,2.2000,2.3000,240400
SDD,20170605,2.3000,2.3000,2.2000,2.3000,3810
SDD,20170606,2.3000,2.3000,2.2000,2.2000,9606
SDD,20170607,2.3000,2.3000,2.2000,2.3000,30400
SDD,20170608,2.3000,2.4000,2.2000,2.4000,124009
SDD,20170609,2.3000,2.3000,2.3000,2.3000,21781
SDD,20170612,2.2000,2.3000,2.2000,2.3000,41100
SDD,20170613,2.3000,2.4000,2.2000,2.4000,31801
SDD,20170614,2.3000,2.4000,2.3000,2.4000,7787
SDD,20170615,2.3000,2.4000,2.3000,2.3000,8300
SDD,20170616,2.3000,2.3000,2.2000,2.2000,12919
SDD,20170619,2.3000,2.4000,2.3000,2.3000,11800
SDD,20170620,2.2000,2.3000,2.2000,2.3000,23248
SDD,20170621,2.2000,2.3000,2.2000,2.3000,10500
SDD,20170622,2.3000,2.4000,2.2000,2.4000,18927
SDD,20170623,2.3000,2.5000,2.3000,2.4000,76577
SDD,20170626,2.4000,2.4000,2.4000,2.4000,10400
SDD,20170627,2.4000,2.4000,2.4000,2.4000,0
SDD,20170628,2.4000,2.4000,2.3000,2.3000,764
SDD,20170629,2.3000,2.5000,2.3000,2.4000,26003
SDD,20170630,2.4000,2.6000,2.4000,2.6000,77436
SDD,20170703,2.4000,2.6000,2.4000,2.5000,5908
SDD,20170704,2.5000,2.6000,2.4000,2.6000,71290
SDD,20170705,2.4000,2.6000,2.4000,2.4000,61300
SDD,20170706,2.6000,2.6000,2.5000,2.6000,73388
SDD,20170707,2.8000,2.8000,2.5000,2.6000,33615
SDD,20170710,2.6000,2.6000,2.4000,2.5000,85100
SDD,20170711,2.4000,2.6000,2.4000,2.4000,37184
SDD,20170712,2.4000,2.5000,2.4000,2.4000,12322
SDD,20170713,2.4000,2.5000,2.4000,2.4000,4700
SDD,20170714,2.4000,2.5000,2.4000,2.5000,17200
SDD,20170717,2.5000,2.5000,2.3000,2.3000,60800
SDD,20170718,2.4000,2.5000,2.4000,2.5000,39211
SDD,20170719,2.3000,2.4000,2.3000,2.4000,46778
SDD,20170720,2.4000,2.5000,2.3000,2.4000,36920
SDD,20170721,2.4000,2.5000,2.3000,2.5000,400
SDD,20170724,2.3000,2.4000,2.3000,2.4000,20156
SDD,20170725,2.4000,2.5000,2.3000,2.4000,187132
SDD,20170726,2.3000,2.4000,2.3000,2.4000,55613
SDD,20170727,2.3000,2.4000,2.3000,2.4000,14430
SDD,20170728,2.3000,2.4000,2.3000,2.4000,58900
SDD,20170731,2.4000,2.4000,2.3000,2.4000,11460
SDD,20170801,2.3000,2.5000,2.3000,2.5000,56302
SDD,20170802,2.4000,2.4000,2.3000,2.4000,21700
SDD,20170803,2.3000,2.5000,2.3000,2.5000,134900
SDD,20170804,2.5000,2.5000,2.4000,2.5000,10960
SDD,20170807,2.5000,2.5000,2.4000,2.4000,83570
SDD,20170808,2.4000,2.5000,2.4000,2.4000,55000
SDD,20170809,2.4000,2.6000,2.4000,2.4000,146000
SDD,20170810,2.4000,2.5000,2.3000,2.4000,50600
SDD,20170811,2.3000,2.4000,2.3000,2.4000,55100
SDD,20170814,2.3000,2.4000,2.3000,2.4000,37551
SDD,20170815,2.3000,2.5000,2.3000,2.3000,33900
