<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ADC,20200325,8.7422,9.2241,8.7422,9.2241,200
ADC,20200326,9.2241,9.2241,9.2241,9.2241,0
ADC,20200327,8.3980,8.3980,8.3980,8.3980,100
ADC,20200330,8.3980,8.3980,8.3980,8.3980,1200
ADC,20200331,7.5720,7.5720,7.5720,7.5720,100
ADC,20200401,7.5720,7.5720,7.5720,7.5720,0
ADC,20200403,7.0213,7.0213,7.0213,7.0213,100
ADC,20200406,7.7097,7.7097,7.7097,7.7097,100
ADC,20200407,8.4669,8.4669,8.4669,8.4669,100
ADC,20200408,9.2241,9.2241,9.2241,9.2241,100
ADC,20200409,8.3292,9.2241,8.3292,8.6734,300
ADC,20200410,8.6734,8.6734,8.6734,8.6734,0
ADC,20200413,7.8473,7.8473,7.8473,7.8473,100
ADC,20200414,7.8473,7.8473,7.8473,7.8473,0
ADC,20200415,7.8473,7.8473,7.8473,7.8473,0
ADC,20200416,8.6045,8.6045,8.6045,8.6045,600
ADC,20200417,8.6045,8.6045,8.6045,8.6045,10
ADC,20200420,8.6045,8.6045,8.6045,8.6045,0
ADC,20200421,9.4306,9.4306,9.4306,9.4306,200
ADC,20200422,8.6045,8.6045,8.6045,8.6045,110
ADC,20200423,7.7785,9.3617,7.7785,9.3617,4000
ADC,20200424,10.1878,10.1878,10.1189,10.1189,520
ADC,20200427,10.2566,10.2566,10.1189,10.1189,1900
ADC,20200428,10.1189,10.1189,10.1189,10.1189,0
ADC,20200429,10.1189,10.1189,9.1552,9.1552,2130
ADC,20200504,10.0501,10.0501,9.9813,9.9813,900
ADC,20200505,9.9813,9.9813,9.9813,9.9813,200
ADC,20200506,9.8436,9.9124,9.8436,9.9124,1100
ADC,20200507,9.9124,9.9124,9.9124,9.9124,0
ADC,20200508,9.9124,9.9124,9.9124,9.9124,0
ADC,20200511,9.6371,9.6371,9.6371,9.6371,400
ADC,20200512,9.2929,9.7748,9.0176,9.0176,2200
ADC,20200513,9.0176,9.0176,9.0176,9.0176,900
ADC,20200514,9.9124,9.9124,9.0864,9.0864,200
ADC,20200515,9.7748,9.8436,9.2241,9.2241,2900
ADC,20200518,9.2929,9.2929,9.1552,9.1552,1600
ADC,20200519,9.1552,9.1552,9.1552,9.1552,0
ADC,20200520,9.7748,9.7748,9.1552,9.1552,1410
ADC,20200521,9.1552,9.1552,8.4669,9.0864,3200
ADC,20200522,9.0864,9.0864,8.7422,8.7422,3300
ADC,20200525,9.2241,9.2241,9.2241,9.2241,100
ADC,20200526,9.3617,9.4994,9.3617,9.4994,900
ADC,20200527,9.4994,9.7059,9.4994,9.7059,700
ADC,20200528,9.7059,9.7059,9.7059,9.7059,800
ADC,20200529,9.7059,9.7059,9.7059,9.7059,0
ADC,20200601,9.7059,9.7059,9.7059,9.7059,0
ADC,20200602,9.7059,9.7059,9.7059,9.7059,0
ADC,20200603,9.7059,9.7059,9.4994,9.7059,1500
ADC,20200604,9.7059,9.7059,9.7059,9.7059,10
ADC,20200605,9.7059,9.7059,9.7059,9.7059,0
ADC,20200608,9.9124,9.9124,9.9124,9.9124,100
ADC,20200609,9.9124,9.9124,9.9124,9.9124,0
ADC,20200610,10.0501,10.0501,10.0501,10.0501,100
ADC,20200611,10.0501,10.0501,10.0501,10.0501,0
ADC,20200612,10.0501,10.0501,10.0501,10.0501,0
ADC,20200615,10.0501,10.0501,10.0501,10.0501,0
ADC,20200616,9.9813,9.9813,9.9813,9.9813,800
ADC,20200617,9.9813,9.9813,9.9813,9.9813,0
ADC,20200618,9.9813,9.9813,9.9813,9.9813,0
ADC,20200619,9.9124,9.9124,9.9124,9.9124,100
ADC,20200622,9.8436,9.8436,9.8436,9.8436,700
ADC,20200623,10.2566,10.2566,10.2566,10.2566,100
ADC,20200624,10.2566,10.2566,10.2566,10.2566,0
ADC,20200625,10.2566,10.2566,10.2566,10.2566,0
ADC,20200626,10.2566,10.2566,10.2566,10.2566,0
ADC,20200629,10.2566,10.2566,10.2566,10.2566,0
ADC,20200630,10.2566,10.2566,10.2566,10.2566,0
ADC,20200701,9.6371,9.6371,9.6371,9.6371,300
ADC,20200702,9.6371,9.6371,9.6371,9.6371,0
ADC,20200703,9.4994,9.4994,9.3617,9.3617,2100
ADC,20200706,9.3617,9.3617,9.3617,9.3617,0
ADC,20200707,9.3617,9.3617,8.9487,8.9487,700
ADC,20200708,8.9487,8.9487,8.9487,8.9487,0
ADC,20200709,9.8436,9.8436,9.8436,9.8436,100
ADC,20200710,9.8436,9.8436,9.8436,9.8436,0
ADC,20200713,9.8436,9.8436,9.8436,9.8436,0
ADC,20200714,9.8436,9.8436,9.8436,9.8436,0
ADC,20200715,9.8436,9.8436,9.8436,9.8436,0
ADC,20200716,9.8436,9.8436,9.8436,9.8436,0
ADC,20200717,9.4994,9.4994,9.4994,9.4994,1000
ADC,20200720,9.4994,9.4994,9.4994,9.4994,10
ADC,20200721,10.3255,10.3255,10.3255,10.3255,100
ADC,20200722,9.6371,9.6371,9.6371,9.6371,500
ADC,20200723,9.6371,9.6371,9.6371,9.6371,0
ADC,20200724,9.6371,9.6371,9.6371,9.6371,0
ADC,20200727,8.8111,8.9487,8.6734,8.7422,20400
ADC,20200728,8.8111,8.8111,8.7422,8.7422,4000
ADC,20200729,8.7422,8.7422,7.9850,7.9850,4900
ADC,20200730,8.7422,8.7422,8.7422,8.7422,18000
ADC,20200731,8.7422,8.7422,8.7422,8.7422,23800
ADC,20200803,8.9487,8.9487,8.9487,8.9487,7800
ADC,20200804,8.9487,8.9487,8.9487,8.9487,10000
ADC,20200805,8.9487,8.9487,8.9487,8.9487,7500
ADC,20200806,8.9487,8.9487,8.4669,8.4669,16700
ADC,20200807,8.4669,8.4669,8.4669,8.4669,11400
ADC,20200810,8.4669,8.4669,8.4669,8.4669,0
ADC,20200811,9.2929,9.2929,9.2929,9.2929,100
ADC,20200812,9.2929,9.2929,9.2929,9.2929,26100
ADC,20200813,9.2929,9.2929,9.2929,9.2929,19900
ADC,20200814,9.2929,9.5683,9.2929,9.2929,6120
ADC,20200817,9.2929,10.1878,9.2929,10.1878,107300
ADC,20200818,10.1878,10.3255,10.1878,10.1878,76500
ADC,20200819,10.1878,10.1878,9.3617,9.3617,210
ADC,20200820,10.2566,10.2566,9.0864,9.0864,16800
ADC,20200821,9.9813,9.9813,9.9813,9.9813,2000
ADC,20200824,10.3255,10.3255,9.5683,9.5683,3110
ADC,20200825,10.3255,10.4631,10.3255,10.4631,12001
ADC,20200826,10.4631,10.4631,9.6371,9.6371,200
ADC,20200827,9.9813,10.6008,9.7059,9.7059,2209
ADC,20200828,9.7059,9.7059,9.7059,9.7059,91
ADC,20200831,10.6696,10.6696,10.6696,10.6696,6900
ADC,20200901,10.6696,10.6696,9.9813,9.9813,300
ADC,20200903,9.9813,9.9813,9.9813,9.9813,0
ADC,20200904,10.6696,10.9450,10.6696,10.9450,21000
ADC,20200907,10.9450,10.9450,10.9450,10.9450,800
ADC,20200908,10.9450,10.9450,10.9450,10.9450,0
ADC,20200909,9.9813,9.9813,9.9813,9.9813,100
ADC,20200910,9.9813,9.9813,9.9813,9.9813,0
ADC,20200911,9.9813,9.9813,9.9813,9.9813,0
ADC,20200914,10.6696,10.6696,10.6008,10.6008,400
ADC,20200915,11.6333,11.6333,11.6333,11.6333,200
ADC,20200916,11.3580,12.7347,10.6696,10.6696,4700
ADC,20200917,11.0138,11.7022,11.0138,11.7022,10300
ADC,20200918,10.8073,11.0138,10.8073,11.0138,200
ADC,20200921,11.0138,11.0138,11.0138,11.0138,0
ADC,20200922,11.0138,11.0138,11.0138,11.0138,0
ADC,20200923,10.1189,10.1189,10.1189,10.1189,100
ADC,20200924,10.1189,10.1189,10.1189,10.1189,0
ADC,20200925,9.7748,9.9813,9.7748,9.9813,200
ADC,20200928,9.7059,9.7059,9.7059,9.7059,100
ADC,20200929,9.7059,9.7059,9.7059,9.7059,0
ADC,20200930,9.7059,9.7059,9.7059,9.7059,0
ADC,20201001,10.3255,10.3255,9.6371,9.6371,200
ADC,20201002,10.6008,10.6008,10.6008,10.6008,100
ADC,20201005,10.6008,10.6008,10.6008,10.6008,0
ADC,20201006,9.7059,9.7059,9.7059,9.7059,140
ADC,20201007,10.6696,10.6696,10.6696,10.6696,1600
ADC,20201008,11.7022,11.7022,11.6333,11.7022,13700
ADC,20201009,10.5320,10.6696,10.5320,10.6696,5300
ADC,20201012,10.6696,10.6696,10.6696,10.6696,0
ADC,20201013,10.3255,10.3255,10.3255,10.3255,700
ADC,20201014,9.9813,9.9813,9.9813,9.9813,500
ADC,20201015,9.5683,9.5683,9.5683,9.5683,100
ADC,20201016,9.5683,9.5683,9.5683,9.5683,0
ADC,20201019,9.5683,9.5683,9.5683,9.5683,0
ADC,20201020,9.5683,9.5683,9.5683,9.5683,0
ADC,20201021,10.3255,10.3255,10.3255,10.3255,100
ADC,20201022,9.3617,10.3255,9.3617,10.3255,2600
ADC,20201023,9.4994,10.3255,9.4994,10.3255,5400
ADC,20201026,10.3255,10.3255,10.3255,10.3255,0
ADC,20201027,9.4994,9.4994,9.4994,9.4994,100
ADC,20201028,9.4994,9.4994,9.4994,9.4994,0
ADC,20201029,9.4994,9.4994,9.4994,9.4994,9
ADC,20201030,9.4994,9.4994,9.4994,9.4994,0
ADC,20201102,9.4994,9.4994,9.4994,9.4994,0
ADC,20201103,9.4994,9.4994,9.4994,9.4994,0
ADC,20201104,9.3617,9.3617,9.3617,9.3617,100
ADC,20201105,9.3617,9.3617,9.3617,9.3617,0
ADC,20201106,10.2566,10.2566,10.2566,10.2566,100
ADC,20201109,11.2203,11.2203,11.2203,11.2203,5000
ADC,20201110,11.2203,11.2203,10.1878,10.1878,200
ADC,20201111,10.1878,10.1878,10.1878,10.1878,0
ADC,20201112,10.1878,10.1878,10.1878,10.1878,0
ADC,20201113,9.4994,11.1515,9.4994,11.1515,10000
ADC,20201116,10.2566,10.2566,10.2566,10.2566,100
ADC,20201117,11.2203,11.2203,11.2203,11.2203,21249
ADC,20201118,10.3255,11.7022,10.3255,10.3255,5300
ADC,20201119,11.3580,11.3580,11.3580,11.3580,1500
ADC,20201120,11.3580,11.3580,11.3580,11.3580,0
ADC,20201123,10.2566,12.4594,10.2566,12.4594,46803
ADC,20201124,11.2203,11.2203,11.2203,11.2203,100
ADC,20201125,12.3217,12.3217,12.3217,12.3217,20051
ADC,20201126,11.1515,11.1515,11.1515,11.1515,100
ADC,20201127,10.1878,12.2529,10.0501,12.2529,32636
ADC,20201130,11.2203,11.2203,11.2203,11.2203,120
ADC,20201201,10.3943,12.3217,10.3943,12.3217,11030
ADC,20201202,12.7347,13.4919,11.3580,11.3580,19700
ADC,20201203,12.4594,12.4594,12.4594,12.4594,4200
ADC,20201204,13.6296,13.6296,12.4594,12.4594,21700
ADC,20201207,12.7347,12.8724,12.4594,12.4594,1100
ADC,20201208,12.3906,12.9412,12.3906,12.3906,19500
ADC,20201209,12.3906,12.3906,12.3906,12.3906,2600
ADC,20201210,12.5282,12.5282,12.5282,12.5282,400
ADC,20201211,11.2892,13.4919,11.2892,12.5282,1200
ADC,20201214,12.3906,12.3906,11.3580,11.3580,400
ADC,20201215,12.4594,12.4594,12.4594,12.4594,100
ADC,20201216,12.7347,13.2854,12.5282,13.1478,31900
ADC,20201217,13.0789,13.0789,13.0789,13.0789,2200
ADC,20201218,13.0789,13.0789,13.0789,13.0789,0
ADC,20201221,13.0789,13.0789,13.0789,13.0789,0
ADC,20201222,12.4594,13.0789,12.4594,13.0789,3000
ADC,20201223,13.0789,13.0789,13.0789,13.0789,50
ADC,20201224,13.0789,13.1478,13.0789,13.0789,900
ADC,20201225,11.9775,13.0789,11.9775,13.0789,500
ADC,20201228,11.9775,11.9775,11.9775,11.9775,100
ADC,20201229,13.1478,13.1478,13.1478,13.1478,700
ADC,20201230,12.0464,12.0464,12.0464,12.0464,100
ADC,20201231,13.2166,13.2166,11.4268,11.4268,200
ADC,20210104,12.5282,12.5282,12.5282,12.5282,100
ADC,20210105,12.5282,12.5282,12.5282,12.5282,0
ADC,20210106,13.3543,13.3543,13.2166,13.2166,2400
ADC,20210107,13.2166,13.2166,13.2166,13.2166,0
ADC,20210108,13.4231,14.3868,12.1152,12.4594,16801
ADC,20210111,12.4594,12.4594,12.4594,12.4594,0
ADC,20210112,12.4594,12.4594,12.4594,12.4594,0
ADC,20210113,11.5645,13.0789,11.5645,13.0789,3343
ADC,20210114,14.3868,14.3868,14.3868,14.3868,6700
ADC,20210115,15.7635,15.7635,15.4882,15.7635,700
ADC,20210118,15.7635,17.2091,15.7635,17.2091,15600
ADC,20210119,15.4882,15.4882,15.4882,15.4882,100
ADC,20210120,13.9738,13.9738,13.9738,13.9738,100
ADC,20210121,13.7673,15.3505,12.6659,15.3505,18600
ADC,20210122,16.7961,16.7961,15.9012,15.9012,700
ADC,20210125,15.9012,15.9012,15.9012,15.9012,0
ADC,20210126,17.4844,17.4844,17.4844,17.4844,100
ADC,20210127,17.4844,17.4844,17.4844,17.4844,0
ADC,20210128,15.8324,15.8324,15.7635,15.7635,1000
ADC,20210129,14.3868,14.3868,14.3868,14.3868,100
ADC,20210201,15.1440,15.7635,13.0101,15.7635,700
ADC,20210202,14.5245,17.2779,14.5245,15.7635,11100
ADC,20210203,14.2491,14.2491,14.2491,14.2491,100
ADC,20210204,15.6259,15.6259,15.6259,15.6259,210
ADC,20210205,17.1403,17.1403,15.0063,15.0063,9400
ADC,20210208,16.4519,16.4519,16.4519,16.4519,100
ADC,20210209,15.0752,15.0752,15.0752,15.0752,100
ADC,20210217,16.4519,16.5207,16.4519,16.5207,220
ADC,20210218,16.5207,16.5207,16.5207,16.5207,0
ADC,20210219,16.8649,18.1728,16.5896,16.5896,22200
ADC,20210222,16.5896,16.5896,16.5896,16.5896,0
ADC,20210223,16.5896,16.5896,16.5896,16.5896,0
ADC,20210224,16.5896,16.5896,16.5896,16.5896,20
ADC,20210225,15.0063,15.0063,15.0063,15.0063,128
ADC,20210226,15.0063,15.0063,15.0063,15.0063,0
ADC,20210301,15.0063,15.0063,15.0063,15.0063,0
ADC,20210302,16.4519,16.4519,16.4519,16.4519,4000
ADC,20210303,16.4519,16.4519,16.4519,16.4519,16
ADC,20210304,15.0752,17.9663,15.0752,17.9663,518
ADC,20210305,16.3142,16.3142,16.3142,16.3142,100
ADC,20210308,16.3142,16.3142,16.3142,16.3142,0
ADC,20210309,16.5207,16.5207,16.5207,16.5207,3000
ADC,20210310,15.0063,16.5207,15.0063,16.5207,3448
ADC,20210311,16.5207,16.5207,16.5207,16.5207,3000
ADC,20210312,16.5207,16.5207,16.5207,16.5207,0
ADC,20210315,16.5207,16.5207,16.5207,16.5207,8
ADC,20210316,16.5207,16.5207,16.5207,16.5207,0
ADC,20210317,16.5207,16.5207,16.5207,16.5207,11
ADC,20210318,16.5207,16.5207,16.5207,16.5207,0
ADC,20210319,16.5207,16.5207,16.5207,16.5207,0
ADC,20210322,16.5207,16.5207,16.5207,16.5207,0
ADC,20210323,16.5207,16.5207,16.5207,16.5207,0
ADC,20210324,16.5207,16.5207,16.5207,16.5207,2011
ADC,20210325,16.5207,16.5207,16.5207,16.5207,0
ADC,20210326,17.8975,17.8975,17.8975,17.8975,100
ADC,20210329,17.8975,17.8975,17.8975,17.8975,0
ADC,20210330,16.1077,16.1077,16.1077,16.1077,120
ADC,20210331,16.1077,16.1077,16.1077,16.1077,0
ADC,20210401,16.1077,16.1077,16.1077,16.1077,134
ADC,20210402,16.1077,16.1077,16.1077,16.1077,0
ADC,20210405,17.2091,17.2091,17.2091,17.2091,500
ADC,20210406,17.2091,17.2091,17.2091,17.2091,100
ADC,20210407,17.2091,17.2091,17.2091,17.2091,0
ADC,20210408,17.5533,17.5533,17.5533,17.5533,100
ADC,20210409,17.5533,17.5533,17.5533,17.5533,0
ADC,20210412,18.2416,18.2416,18.2416,18.2416,500
ADC,20210413,18.2416,18.2416,18.2416,18.2416,0
ADC,20210414,18.2416,18.2416,18.2416,18.2416,36
ADC,20210415,17.2091,17.2091,17.2091,17.2091,800
ADC,20210416,17.2091,17.2091,17.2091,17.2091,0
ADC,20210419,18.5858,18.9300,18.5858,18.9300,4200
ADC,20210420,17.2779,17.2779,17.2779,17.2779,100
ADC,20210422,17.2779,17.2779,17.2779,17.2779,0
ADC,20210423,18.9988,18.9988,18.9988,18.9988,300
ADC,20210426,17.9663,17.9663,17.9663,17.9663,100
ADC,20210427,16.1766,16.1766,16.1766,16.1766,100
ADC,20210428,14.8687,17.7598,14.8687,17.7598,5100
ADC,20210429,16.5896,16.5896,16.5896,16.5896,400
ADC,20210504,16.5896,16.5896,16.5896,16.5896,0
ADC,20210505,18.2416,18.2416,18.2416,18.2416,100
ADC,20210506,18.2416,18.2416,18.2416,18.2416,0
ADC,20210507,17.2091,17.2091,16.5207,16.5207,200
ADC,20210510,16.5207,16.5207,16.5207,16.5207,0
ADC,20210511,16.5207,16.5207,16.5207,16.5207,0
ADC,20210512,16.5207,16.5207,16.5207,16.5207,0
ADC,20210513,16.5207,16.5207,16.5207,16.5207,0
ADC,20210514,18.1728,18.1728,18.1728,18.1728,100
ADC,20210517,18.1728,18.1728,18.1728,18.1728,0
ADC,20210518,18.1728,18.1728,18.1728,18.1728,0
ADC,20210519,16.3831,16.3831,16.3831,16.3831,100
ADC,20210520,17.9663,17.9663,17.9663,17.9663,600
ADC,20210521,17.9663,17.9663,17.9663,17.9663,0
ADC,20210524,17.9663,19.7560,17.9663,19.7560,200
ADC,20210525,19.7560,19.7560,19.7560,19.7560,0
ADC,20210526,19.7560,19.7560,19.7560,19.7560,0
ADC,20210527,20.9182,20.9182,20.9182,20.9182,400
ADC,20210528,21.4267,21.4267,21.4267,21.4267,200
ADC,20210531,21.4267,21.4267,21.4267,21.4267,0
ADC,20210601,21.4267,21.4267,21.4267,21.4267,0
ADC,20210602,19.6108,19.6108,19.6108,19.6108,700
ADC,20210603,19.6108,19.6108,19.6108,19.6108,0
ADC,20210604,19.6108,19.6108,19.6108,19.6108,0
ADC,20210607,19.6108,19.6108,19.6108,19.6108,0
ADC,20210608,17.6497,17.6497,17.6497,17.6497,100
ADC,20210609,17.6497,17.6497,17.6497,17.6497,0
ADC,20210610,17.6497,17.6497,17.6497,17.6497,0
ADC,20210611,19.3929,19.3929,16.0518,16.0518,200
ADC,20210614,16.0518,16.0518,16.0518,16.0518,0
ADC,20210615,16.0518,16.0518,16.0518,16.0518,0
ADC,20210616,14.5265,17.6497,14.5265,17.6497,200
ADC,20210617,17.6497,17.6497,17.6497,17.6497,0
ADC,20210618,16.1245,19.3929,16.1245,19.3929,221
ADC,20210621,17.6497,17.6497,17.6497,17.6497,100
ADC,20210622,17.6497,17.6497,17.6497,17.6497,0
ADC,20210623,18.5213,18.5213,18.5213,18.5213,911
ADC,20210624,18.5213,18.5213,18.5213,18.5213,0
ADC,20210625,20.3372,20.3372,20.3372,20.3372,4100
ADC,20210628,20.3372,20.3372,20.3372,20.3372,0
ADC,20210629,20.3372,20.3372,20.3372,20.3372,0
ADC,20210630,20.3372,20.3372,20.3372,20.3372,0
ADC,20210701,20.3372,20.3372,20.3372,20.3372,400
ADC,20210702,20.3372,20.3372,20.3372,20.3372,0
ADC,20210705,20.3372,20.3372,20.3372,20.3372,0
ADC,20210706,20.3372,20.3372,20.3372,20.3372,0
ADC,20210707,20.3372,20.3372,20.3372,20.3372,0
ADC,20210708,20.3372,20.3372,20.3372,20.3372,0
ADC,20210709,20.3372,20.3372,20.3372,20.3372,0
ADC,20210712,18.3034,18.3034,18.3034,18.3034,100
ADC,20210713,18.3034,18.3034,18.3034,18.3034,0
ADC,20210714,18.3034,18.3034,18.3034,18.3034,0
ADC,20210715,18.3034,18.3034,18.3034,18.3034,0
ADC,20210716,18.3034,18.3034,18.3034,18.3034,50
ADC,20210719,20.1193,20.1193,20.1193,20.1193,100
ADC,20210720,20.1193,20.1193,20.1193,20.1193,0
ADC,20210721,20.1193,20.1193,20.1193,20.1193,0
ADC,20210722,20.1193,20.1193,20.1193,20.1193,0
ADC,20210723,20.1919,20.1919,20.1919,20.1919,100
ADC,20210726,20.1919,20.3372,20.1919,20.3372,1110
ADC,20210727,22.3709,22.3709,22.3709,22.3709,300
ADC,20210728,20.3008,20.3008,20.3008,20.3008,500
ADC,20210729,20.3008,20.3008,20.3008,20.3008,0
ADC,20210730,20.3008,20.3008,20.3008,20.3008,0
ADC,20210802,20.3008,20.3008,20.3008,20.3008,0
ADC,20210803,20.3008,20.3008,20.3008,20.3008,0
ADC,20210804,20.3008,20.3008,20.3008,20.3008,0
ADC,20210805,20.3008,22.2837,20.3008,22.2837,100
ADC,20210806,22.2837,22.2837,22.2837,22.2837,0
ADC,20210809,22.2837,22.2837,22.2837,22.2837,0
ADC,20210810,22.2837,22.2837,22.2837,22.2837,0
ADC,20210811,22.2837,22.2837,22.2837,22.2837,100
ADC,20210812,22.2837,22.2837,22.2837,22.2837,40
ADC,20210813,24.4554,24.4554,24.4554,24.4554,101
ADC,20210816,24.4554,24.4554,24.4554,24.4554,0
ADC,20210817,24.4554,24.4554,24.4554,24.4554,0
ADC,20210818,26.8160,26.8160,24.4554,24.4554,300
ADC,20210819,24.4554,24.4554,24.4554,24.4554,0
ADC,20210820,24.4554,24.4554,24.4554,24.4554,0
ADC,20210823,24.4554,24.4554,24.4554,24.4554,120
ADC,20210824,24.4554,24.4554,24.4554,24.4554,0
ADC,20210825,24.4554,24.4554,24.4554,24.4554,0
ADC,20210826,24.4554,24.4554,24.4554,24.4554,37
ADC,20210827,24.4554,24.4554,24.4554,24.4554,0
ADC,20210830,24.4554,24.4554,24.4554,24.4554,0
ADC,20210831,24.4554,24.4554,24.4554,24.4554,0
ADC,20210901,24.4554,24.4554,24.4554,24.4554,10
ADC,20210906,26.8160,26.8160,26.8160,26.8160,100
ADC,20210907,26.8160,26.8160,26.8160,26.8160,0
ADC,20210908,26.8160,26.8160,26.8160,26.8160,0
ADC,20210909,24.3610,24.3610,24.3610,24.3610,100
ADC,20210910,22.6614,24.3610,22.6614,24.3610,401
ADC,20210913,24.0777,24.1722,24.0777,24.1722,400
ADC,20210914,24.3610,25.9662,24.0777,25.9662,2348
ADC,20210915,25.4941,25.4941,25.4941,25.4941,200
ADC,20210916,24.5498,25.0220,24.5498,25.0220,351
ADC,20210917,24.5498,25.0220,24.5498,25.0220,500
ADC,20210920,25.0220,25.0220,25.0220,25.0220,200
ADC,20210921,23.6056,23.6056,23.6056,23.6056,500
ADC,20210922,23.6056,23.6056,23.6056,23.6056,100
ADC,20210923,23.6056,23.6056,23.6056,23.6056,0
ADC,20210924,23.6056,23.6056,23.6056,23.6056,130
ADC,20210927,23.6056,23.6056,23.6056,23.6056,0
ADC,20210928,23.6056,23.6056,23.6056,23.6056,0
ADC,20210929,23.6056,23.6056,23.6056,23.6056,0
ADC,20210930,22.6614,22.6614,22.6614,22.6614,100
ADC,20211001,22.6614,22.6614,22.6614,22.6614,0
ADC,20211004,22.6614,22.6614,22.6614,22.6614,0
ADC,20211005,22.6614,22.6614,22.6614,22.6614,0
ADC,20211006,22.6614,22.6614,22.6614,22.6614,0
ADC,20211007,22.6614,22.6614,22.6614,22.6614,0
ADC,20211008,22.1893,22.1893,22.1893,22.1893,100
ADC,20211011,21.7172,21.7172,21.7172,21.7172,100
ADC,20211012,21.7172,21.7172,21.7172,21.7172,0
ADC,20211013,21.2451,21.2451,21.2451,21.2451,100
ADC,20211014,21.2451,21.2451,21.2451,21.2451,0
ADC,20211015,21.2451,21.2451,21.2451,21.2451,0
ADC,20211018,21.2451,21.2451,21.2451,21.2451,10
ADC,20211019,19.3566,19.3566,19.3566,19.3566,310
ADC,20211020,19.3566,19.3566,19.3566,19.3566,920
ADC,20211021,19.3566,19.3566,19.3566,19.3566,0
ADC,20211022,19.3566,19.3566,19.3566,19.3566,0
ADC,20211025,21.2451,21.2451,21.2451,21.2451,129
ADC,20211026,23.3223,23.3223,21.4339,23.3223,6232
ADC,20211027,23.3223,23.3223,23.3223,23.3223,0
ADC,20211028,25.4941,25.4941,25.4941,25.4941,100
ADC,20211029,25.4941,25.4941,25.4941,25.4941,100
ADC,20211101,23.1335,24.0777,23.1335,23.2279,1646
ADC,20211102,23.2279,23.2279,23.2279,23.2279,0
ADC,20211103,22.6614,22.6614,21.8116,21.8116,200
ADC,20211104,23.8889,23.8889,23.8889,23.8889,200
ADC,20211105,23.8889,23.8889,23.8889,23.8889,0
ADC,20211108,23.8889,23.8889,23.8889,23.8889,0
ADC,20211109,23.8889,23.8889,23.8889,23.8889,300
ADC,20211110,22.0004,22.0004,22.0004,22.0004,100
ADC,20211111,22.0004,22.0004,22.0004,22.0004,0
ADC,20211112,22.0004,22.0004,22.0004,22.0004,0
ADC,20211115,22.0004,22.0004,22.0004,22.0004,100
ADC,20211116,22.0004,22.0004,22.0004,22.0004,0
ADC,20211117,22.0004,22.0004,22.0004,22.0004,0
ADC,20211118,24.1722,24.1722,24.1722,24.1722,1200
ADC,20211119,24.1722,24.1722,24.1722,24.1722,0
ADC,20211122,24.1722,24.1722,24.1722,24.1722,0
ADC,20211123,21.9060,24.1722,21.9060,24.1722,1100
ADC,20211124,21.9060,21.9060,21.9060,21.9060,200
ADC,20211125,21.9060,21.9060,21.9060,21.9060,8
ADC,20211126,23.6056,23.6056,23.6056,23.6056,300
ADC,20211129,22.1893,22.1893,22.1893,22.1893,619
ADC,20211130,22.1893,22.1893,22.1893,22.1893,0
ADC,20211201,24.3610,24.3610,24.3610,24.3610,200
ADC,20211202,22.1893,22.1893,22.1893,22.1893,110
ADC,20211203,24.1722,24.1722,22.1893,22.1893,700
ADC,20211206,22.6614,22.6614,22.1893,22.1893,800
ADC,20211207,22.1893,22.1893,20.7729,20.7729,29100
ADC,20211208,20.7729,20.7729,20.7729,20.7729,0
ADC,20211209,20.7729,20.7729,20.7729,20.7729,0
ADC,20211210,22.8502,22.8502,22.8502,22.8502,100
ADC,20211213,21.7172,21.7172,21.7172,21.7172,100
ADC,20211214,21.7172,21.7172,21.7172,21.7172,1
ADC,20211215,21.7172,21.7172,21.7172,21.7172,0
ADC,20211216,21.7172,21.7172,21.7172,21.7172,0
ADC,20211217,21.7172,21.7172,19.5455,19.5455,200
ADC,20211220,21.4339,21.4339,21.4339,21.4339,100
ADC,20211221,21.4339,21.4339,21.4339,21.4339,31
ADC,20211222,21.4339,21.4339,21.4339,21.4339,17
ADC,20211223,21.4339,21.4339,21.4339,21.4339,0
ADC,20211224,21.4339,21.4339,21.4339,21.4339,0
ADC,20211227,21.4339,21.4339,21.4339,21.4339,0
ADC,20211228,21.4339,21.4339,21.4339,21.4339,0
ADC,20211229,21.4339,21.4339,21.4339,21.4339,0
ADC,20211230,21.4339,21.4339,19.4510,19.4510,784
ADC,20211231,19.4510,19.4510,19.4510,19.4510,0
ADC,20220104,19.4510,19.4510,19.4510,19.4510,0
ADC,20220105,21.3395,21.3395,21.3395,21.3395,100
ADC,20220106,23.1335,23.1335,23.1335,23.1335,100
ADC,20220107,25.3052,25.3052,25.3052,25.3052,100
ADC,20220110,25.3052,25.3052,25.3052,25.3052,0
ADC,20220111,25.3052,25.3052,25.3052,25.3052,0
ADC,20220112,25.3052,25.3052,25.3052,25.3052,0
ADC,20220113,25.3052,25.3052,25.3052,25.3052,0
ADC,20220114,25.3052,25.3052,25.3052,25.3052,0
ADC,20220117,25.3052,25.3052,25.3052,25.3052,0
ADC,20220118,22.8502,27.6658,22.8502,27.6658,900
ADC,20220119,24.9275,24.9275,24.9275,24.9275,412
ADC,20220120,22.6614,22.6614,22.6614,22.6614,200
