<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPC,20191211,18.5089,18.5089,18.5089,18.5089,0
SPC,20191212,18.5089,18.5089,18.5089,18.5089,0
SPC,20191213,18.5089,18.5089,18.5089,18.5089,0
SPC,20191216,18.5089,18.5089,18.5089,18.5089,0
SPC,20191217,18.5089,18.5089,18.5089,18.5089,0
SPC,20191218,18.5089,18.5089,18.5089,18.5089,0
SPC,20191219,18.5089,18.5089,18.5089,18.5089,0
SPC,20191220,18.5089,18.5089,18.5089,18.5089,0
SPC,20191223,18.5089,18.5089,18.5089,18.5089,0
SPC,20191224,18.5089,18.5089,18.5089,18.5089,0
SPC,20191225,18.5089,18.5089,18.5089,18.5089,0
SPC,20191226,18.5089,18.5089,18.5089,18.5089,0
SPC,20191227,18.5089,18.5089,18.5089,18.5089,0
SPC,20191230,18.5089,18.5089,18.5089,18.5089,0
SPC,20191231,18.5089,18.5089,18.5089,18.5089,0
SPC,20200102,18.5089,18.5089,18.5089,18.5089,0
SPC,20200103,18.5089,18.5089,18.5089,18.5089,0
SPC,20200106,18.5089,18.5089,18.5089,18.5089,0
SPC,20200107,18.5089,18.5089,18.5089,18.5089,0
SPC,20200108,18.5089,18.5089,18.5089,18.5089,0
SPC,20200109,15.7609,15.7609,15.7609,15.7609,9300
SPC,20200110,18.1048,18.1048,18.1048,18.1048,100
SPC,20200113,18.1048,18.1048,18.1048,18.1048,0
SPC,20200114,18.1048,18.1048,18.1048,18.1048,0
SPC,20200115,18.1048,18.1048,18.1048,18.1048,0
SPC,20200116,18.1048,18.1048,18.1048,18.1048,0
SPC,20200117,18.1048,18.1048,18.1048,18.1048,0
SPC,20200120,18.1048,18.1048,18.1048,18.1048,0
SPC,20200121,18.1048,18.1048,18.1048,18.1048,0
SPC,20200122,18.1048,18.1048,18.1048,18.1048,0
SPC,20200130,18.1048,18.1048,18.1048,18.1048,0
SPC,20200131,18.1048,18.1048,18.1048,18.1048,0
SPC,20200203,18.1048,18.1048,18.1048,18.1048,0
SPC,20200204,18.1048,18.1048,18.1048,18.1048,0
SPC,20200205,18.1048,18.1048,18.1048,18.1048,0
SPC,20200206,18.1048,18.1048,18.1048,18.1048,0
SPC,20200207,15.4376,15.4376,15.4376,15.4376,400
SPC,20200210,13.1745,13.1745,13.1745,13.1745,700
SPC,20200211,13.1745,13.1745,13.1745,13.1745,0
SPC,20200212,13.1745,13.1745,13.1745,13.1745,30
SPC,20200213,14.9526,14.9526,14.9526,14.9526,100
SPC,20200214,17.0541,17.0541,17.0541,17.0541,100
SPC,20200217,17.0541,17.0541,17.0541,17.0541,0
SPC,20200218,19.3980,19.3980,19.3980,19.3980,100
SPC,20200219,16.4883,16.4883,16.4883,16.4883,1000
SPC,20200220,16.4883,16.4883,16.4883,16.4883,0
SPC,20200221,14.0636,14.0636,14.0636,14.0636,100
SPC,20200224,14.5485,14.5485,14.5485,14.5485,1000
SPC,20200225,16.1650,16.1650,16.1650,16.1650,1700
SPC,20200226,13.7403,13.7403,13.7403,13.7403,100
SPC,20200227,13.7403,13.7403,13.7403,13.7403,0
SPC,20200228,13.7403,13.7403,13.7403,13.7403,0
SPC,20200302,15.6801,15.7609,15.6801,15.7609,2000
SPC,20200303,13.7403,13.7403,13.7403,13.7403,200
SPC,20200304,13.7403,13.7403,13.7403,13.7403,0
SPC,20200305,13.7403,13.7403,13.7403,13.7403,0
SPC,20200306,13.7403,13.7403,13.7403,13.7403,81
SPC,20200309,13.7403,13.7403,13.7403,13.7403,0
SPC,20200310,11.7196,11.7196,11.7196,11.7196,100
SPC,20200311,13.4170,13.4170,13.4170,13.4170,800
SPC,20200312,13.4170,13.4170,13.4170,13.4170,0
SPC,20200313,12.3201,12.3201,12.3201,12.3201,100
SPC,20200316,14.0921,14.0921,14.0921,14.0921,200
SPC,20200317,14.0921,14.0921,14.0921,14.0921,0
SPC,20200318,12.7420,12.7420,12.7420,12.7420,100
SPC,20200319,12.7420,12.7420,12.7420,12.7420,32
SPC,20200320,12.7420,12.7420,12.7420,12.7420,6
SPC,20200323,12.7420,12.7420,12.7420,12.7420,0
SPC,20200324,12.7420,12.7420,12.7420,12.7420,0
SPC,20200325,12.7420,12.7420,12.7420,12.7420,0
SPC,20200326,14.3453,14.3453,14.3453,14.3453,800
SPC,20200327,14.3453,14.3453,14.3453,14.3453,0
SPC,20200330,14.3453,14.3453,14.3453,14.3453,0
SPC,20200331,14.3453,14.3453,14.3453,14.3453,0
SPC,20200401,16.4549,16.4549,16.4549,16.4549,100
SPC,20200403,16.4549,16.4549,16.4549,16.4549,9
SPC,20200406,16.4549,16.4549,16.4549,16.4549,0
SPC,20200407,18.7332,18.7332,18.7332,18.7332,100
SPC,20200408,18.7332,18.7332,18.7332,18.7332,0
SPC,20200409,18.7332,18.7332,18.7332,18.7332,0
SPC,20200410,18.7332,18.7332,18.7332,18.7332,0
SPC,20200413,18.7332,18.7332,18.7332,18.7332,0
SPC,20200414,18.7332,18.7332,18.7332,18.7332,0
SPC,20200415,18.7332,18.7332,18.7332,18.7332,0
SPC,20200416,15.9486,15.9486,15.9486,15.9486,100
SPC,20200417,13.6702,13.6702,13.6702,13.6702,100
SPC,20200420,13.6702,13.6702,13.6702,13.6702,0
SPC,20200421,13.6702,13.6702,13.6702,13.6702,0
SPC,20200422,11.7294,11.7294,11.7294,11.7294,100
SPC,20200423,13.4170,13.4170,13.4170,13.4170,1009
SPC,20200424,13.4170,13.4170,13.4170,13.4170,0
SPC,20200427,15.3579,15.3579,15.3579,15.3579,100
SPC,20200428,17.2987,17.2987,17.2987,17.2987,100
SPC,20200429,19.4927,19.4927,19.4927,19.4927,100
SPC,20200504,19.4927,19.4927,19.4927,19.4927,0
SPC,20200505,19.4927,19.4927,19.4927,19.4927,0
SPC,20200506,19.4927,19.4927,19.4927,19.4927,0
SPC,20200507,19.4927,19.4927,19.4927,19.4927,0
SPC,20200508,19.4927,19.4927,19.4927,19.4927,0
SPC,20200511,19.4927,19.4927,19.4927,19.4927,0
SPC,20200512,19.4927,19.4927,19.4927,19.4927,0
SPC,20200513,19.4927,19.4927,19.4927,19.4927,0
SPC,20200514,19.4927,19.4927,19.4927,19.4927,0
SPC,20200515,19.4927,19.4927,19.4927,19.4927,0
SPC,20200518,19.4927,19.4927,19.4927,19.4927,0
SPC,20200519,19.4927,19.4927,19.4927,19.4927,0
SPC,20200520,21.7710,21.7710,16.6236,21.7710,300
SPC,20200521,20.0834,20.0834,20.0834,20.0834,0
SPC,20200522,20.0834,20.0834,20.0834,20.0834,0
SPC,20200525,20.0834,20.0834,20.0834,20.0834,0
SPC,20200526,20.0834,20.0834,20.0834,20.0834,9
SPC,20200527,20.0834,20.0834,20.0834,20.0834,0
SPC,20200528,20.0834,20.0834,20.0834,20.0834,0
SPC,20200529,20.0834,20.0834,20.0834,20.0834,0
SPC,20200601,20.0834,20.0834,20.0834,20.0834,0
SPC,20200602,20.0834,20.0834,20.0834,20.0834,0
SPC,20200603,20.0834,20.0834,20.0834,20.0834,0
SPC,20200604,20.0834,20.0834,20.0834,20.0834,0
SPC,20200605,20.9272,20.9272,20.9272,20.9272,100
SPC,20200608,20.9272,20.9272,20.9272,20.9272,0
SPC,20200609,20.9272,20.9272,20.9272,20.9272,0
SPC,20200610,20.9272,20.9272,20.9272,20.9272,0
SPC,20200611,20.9272,20.9272,20.9272,20.9272,0
SPC,20200612,20.9272,20.9272,20.9272,20.9272,0
SPC,20200615,20.9272,20.9272,20.9272,20.9272,0
SPC,20200616,20.9272,20.9272,20.9272,20.9272,0
SPC,20200617,20.9272,20.9272,20.9272,20.9272,0
SPC,20200618,20.9272,20.9272,20.9272,20.9272,0
SPC,20200619,20.9272,20.9272,20.9272,20.9272,0
SPC,20200622,20.9272,20.9272,20.9272,20.9272,0
SPC,20200623,20.9272,20.9272,20.9272,20.9272,0
SPC,20200624,20.9272,20.9272,20.9272,20.9272,0
SPC,20200625,20.9272,20.9272,20.9272,20.9272,0
SPC,20200626,17.8050,20.0834,17.8050,20.0834,300
SPC,20200629,19.3239,19.3239,19.3239,19.3239,11
SPC,20200630,16.4549,16.4549,16.4549,16.4549,110
SPC,20200701,18.0582,18.0582,18.0582,18.0582,100
SPC,20200702,18.0582,18.0582,18.0582,18.0582,0
SPC,20200703,20.5897,20.5897,15.3579,15.3579,200
SPC,20200706,15.3579,15.3579,15.3579,15.3579,700
SPC,20200707,16.7924,17.2987,16.7924,16.8768,62300
SPC,20200708,16.7080,16.7080,16.7080,16.7080,100
SPC,20200709,19.0708,19.0708,19.0708,19.0708,100
SPC,20200710,19.0708,19.0708,19.0708,19.0708,0
SPC,20200713,19.0708,19.0708,19.0708,19.0708,0
SPC,20200714,19.0708,19.0708,19.0708,19.0708,0
SPC,20200715,21.1804,21.1804,21.1804,21.1804,100
SPC,20200716,21.1804,21.1804,21.1804,21.1804,0
SPC,20200717,21.1804,21.1804,21.1804,21.1804,0
SPC,20200720,18.0582,18.0582,18.0582,18.0582,200
SPC,20200721,18.0582,18.0582,18.0582,18.0582,0
SPC,20200722,18.0582,18.0582,18.0582,18.0582,0
SPC,20200723,18.0582,18.0582,18.0582,18.0582,0
SPC,20200724,18.0582,18.0582,18.0582,18.0582,0
SPC,20200727,18.0582,18.0582,18.0582,18.0582,0
SPC,20200728,18.0582,18.0582,18.0582,18.0582,0
SPC,20200729,18.0582,18.0582,18.0582,18.0582,0
SPC,20200730,18.0582,18.0582,18.0582,18.0582,0
SPC,20200731,20.2521,20.2521,20.2521,20.2521,100
SPC,20200803,20.2521,20.2521,20.2521,20.2521,0
SPC,20200804,20.2521,20.2521,20.2521,20.2521,0
SPC,20200805,20.2521,20.2521,20.2521,20.2521,0
SPC,20200806,20.2521,20.2521,20.2521,20.2521,0
SPC,20200807,20.2521,20.2521,20.2521,20.2521,0
SPC,20200810,20.2521,20.2521,20.2521,20.2521,0
SPC,20200811,20.2521,20.2521,20.2521,20.2521,0
SPC,20200812,20.2521,20.2521,20.2521,20.2521,10
SPC,20200813,20.2521,20.2521,20.2521,20.2521,0
SPC,20200814,20.2521,20.2521,20.2521,20.2521,0
SPC,20200817,20.2521,20.2521,20.2521,20.2521,0
SPC,20200818,20.2521,20.2521,20.2521,20.2521,0
SPC,20200819,17.2143,17.2143,17.2143,17.2143,1200
SPC,20200820,17.2143,17.2143,17.1299,17.1299,1000
SPC,20200821,17.2143,17.2143,17.2143,17.2143,1210
SPC,20200824,16.8768,16.8768,16.8768,16.8768,300
SPC,20200825,16.8768,19.4083,16.8768,19.4083,1200
SPC,20200826,17.1299,17.1299,17.1299,17.1299,0
SPC,20200827,17.1299,17.1299,17.1299,17.1299,0
SPC,20200828,17.1299,17.1299,17.1299,17.1299,1
SPC,20200831,19.6615,19.6615,19.6615,19.6615,101
SPC,20200901,19.6615,19.6615,19.6615,19.6615,0
SPC,20200903,19.6615,19.6615,19.6615,19.6615,0
SPC,20200904,19.6615,19.6615,19.6615,19.6615,0
SPC,20200907,19.6615,19.6615,19.6615,19.6615,0
SPC,20200908,19.6615,19.6615,19.6615,19.6615,0
SPC,20200909,19.6615,19.6615,19.6615,19.6615,0
SPC,20200910,19.6615,19.6615,19.6615,19.6615,0
SPC,20200911,19.6615,19.6615,19.6615,19.6615,0
SPC,20200914,19.6615,19.6615,19.6615,19.6615,0
SPC,20200915,19.6615,19.6615,19.6615,19.6615,1
SPC,20200916,19.6615,19.6615,19.6615,19.6615,0
SPC,20200917,19.6615,19.6615,19.6615,19.6615,0
SPC,20200918,19.6615,19.6615,19.6615,19.6615,0
SPC,20200921,19.8302,19.8302,16.7924,19.8302,1774
SPC,20200922,19.4083,19.4083,19.4083,19.4083,500
SPC,20200923,19.4083,19.4083,19.4083,19.4083,0
SPC,20200924,19.4083,19.4083,19.4083,19.4083,0
SPC,20200925,19.4083,19.4083,19.4083,19.4083,0
SPC,20200928,17.7206,17.7206,17.2987,17.2987,1800
SPC,20200929,17.5519,17.5519,17.5519,17.5519,74
SPC,20200930,17.5519,17.5519,17.5519,17.5519,0
SPC,20201001,17.5519,17.5519,17.5519,17.5519,0
SPC,20201002,17.5519,17.5519,17.5519,17.5519,0
SPC,20201005,17.5519,17.5519,17.5519,17.5519,0
SPC,20201006,16.4549,16.4549,16.4549,16.4549,3304
SPC,20201007,16.4549,16.4549,16.4549,16.4549,0
SPC,20201008,16.4549,16.4549,16.4549,16.4549,10
SPC,20201009,16.4549,16.4549,16.4549,16.4549,0
SPC,20201012,16.4549,16.4549,16.4549,16.4549,0
SPC,20201013,16.4549,16.4549,16.4549,16.4549,0
SPC,20201014,16.4548,16.4548,16.4548,16.4548,0
SPC,20201015,16.4548,16.4548,16.4548,16.4548,0
SPC,20201016,16.4548,16.4548,16.4548,16.4548,0
SPC,20201019,16.4548,16.4548,16.4548,16.4548,0
SPC,20201020,18.2337,18.2337,18.2337,18.2337,500
SPC,20201021,18.2337,18.2337,18.2337,18.2337,0
SPC,20201022,18.2337,18.2337,18.2337,18.2337,0
SPC,20201023,18.2337,18.2337,18.2337,18.2337,100
SPC,20201026,18.2337,18.2337,18.2337,18.2337,200
SPC,20201027,18.2337,18.2337,18.2337,18.2337,0
SPC,20201028,18.2337,18.2337,18.2337,18.2337,0
SPC,20201029,18.2337,18.2337,18.2337,18.2337,0
SPC,20201030,18.1448,18.2337,18.1448,18.2337,36600
SPC,20201102,18.1448,18.1448,18.1448,18.1448,0
SPC,20201103,18.1448,18.1448,18.1448,18.1448,0
SPC,20201104,18.1448,18.1448,18.1448,18.1448,0
SPC,20201105,18.1448,18.1448,18.1448,18.1448,0
SPC,20201106,18.1448,18.1448,18.1448,18.1448,0
SPC,20201109,18.1448,18.1448,18.1448,18.1448,8000
SPC,20201110,18.1448,18.1448,18.1448,18.1448,0
SPC,20201111,18.1448,18.1448,18.1448,18.1448,0
SPC,20201112,18.1448,18.1448,18.1448,18.1448,0
SPC,20201113,18.1448,18.1448,18.1448,18.1448,0
SPC,20201116,18.1448,18.1448,18.1448,18.1448,0
SPC,20201117,18.1448,18.1448,18.1448,18.1448,2
SPC,20201118,18.1448,18.1448,18.1448,18.1448,0
SPC,20201119,18.1448,18.1448,18.1448,18.1448,0
SPC,20201120,18.1448,18.1448,18.1448,18.1448,0
SPC,20201123,18.1448,18.1448,18.1448,18.1448,0
SPC,20201124,18.1448,18.1448,18.1448,18.1448,0
SPC,20201125,16.0101,16.0101,16.0101,16.0101,100
SPC,20201126,18.0558,18.1448,18.0558,18.1448,3500
SPC,20201127,18.1448,18.1448,18.1448,18.1448,0
SPC,20201130,18.1448,18.1448,18.1448,18.1448,0
SPC,20201201,18.1448,18.1448,18.1448,18.1448,0
SPC,20201202,18.1448,18.1448,18.1448,18.1448,0
SPC,20201203,18.1448,18.1448,18.1448,18.1448,0
SPC,20201204,18.1448,18.1448,18.1448,18.1448,0
SPC,20201207,18.1448,18.1448,18.1448,18.1448,0
SPC,20201208,18.1448,18.1448,18.1448,18.1448,0
SPC,20201209,18.1448,18.1448,18.1448,18.1448,0
SPC,20201210,18.1448,18.1448,18.1448,18.1448,0
SPC,20201211,18.1448,18.1448,18.1448,18.1448,0
SPC,20201214,18.1448,18.1448,18.1448,18.1448,0
SPC,20201215,18.1448,18.1448,18.1448,18.1448,0
SPC,20201216,18.1448,18.1448,18.1448,18.1448,0
SPC,20201217,18.1448,18.1448,18.1448,18.1448,0
SPC,20201218,18.1448,18.1448,18.1448,18.1448,0
SPC,20201221,18.1448,18.1448,18.1448,18.1448,0
SPC,20201222,18.1448,18.1448,18.1448,18.1448,9
SPC,20201223,18.1448,18.1448,18.1448,18.1448,0
SPC,20201224,18.1448,18.1448,18.1448,18.1448,0
SPC,20201225,18.6785,19.5679,18.6785,19.5679,1400
SPC,20201228,19.5679,19.5679,19.4790,19.4790,0
SPC,20201229,19.4790,19.4790,19.4790,19.4790,0
SPC,20201230,19.4790,19.4790,19.4790,19.4790,0
SPC,20201231,16.8996,16.8996,16.8996,16.8996,100
SPC,20210104,16.8996,16.8996,16.8996,16.8996,0
SPC,20210105,16.8996,16.8996,16.8996,16.8996,70
SPC,20210106,16.8996,16.8996,16.8996,16.8996,0
SPC,20210107,16.8996,16.8996,16.8996,16.8996,0
SPC,20210108,16.8996,19.3900,16.8996,19.3900,300
SPC,20210111,19.3900,19.3900,19.3900,19.3900,0
SPC,20210112,19.3900,19.3900,19.3900,19.3900,0
SPC,20210113,19.3900,19.3900,19.3900,19.3900,0
SPC,20210114,19.3900,19.3900,19.3900,19.3900,0
SPC,20210115,16.8996,16.8996,16.8996,16.8996,1000
SPC,20210118,19.3900,19.3900,19.3900,19.3900,100
SPC,20210119,19.3900,19.3900,19.3900,19.3900,0
SPC,20210120,19.3900,19.3900,19.3900,19.3900,0
SPC,20210121,19.3900,19.3900,19.3900,19.3900,0
SPC,20210122,19.3900,19.3900,19.3900,19.3900,0
SPC,20210125,19.3900,19.3900,19.3900,19.3900,1
SPC,20210126,19.3900,19.3900,19.3900,19.3900,0
SPC,20210127,19.3900,19.3900,19.3900,19.3900,0
SPC,20210128,19.3900,19.3900,19.3900,19.3900,0
SPC,20210129,19.3900,19.3900,19.3900,19.3900,0
SPC,20210201,19.3900,19.3900,19.3900,19.3900,0
SPC,20210202,19.3900,19.3900,19.3900,19.3900,0
SPC,20210203,19.3900,19.3900,19.3900,19.3900,0
SPC,20210204,19.3900,19.3900,19.3900,19.3900,0
SPC,20210205,19.3900,19.3900,19.3900,19.3900,0
SPC,20210208,19.3900,19.3900,19.3900,19.3900,0
SPC,20210209,19.3900,19.3900,19.3900,19.3900,0
SPC,20210217,19.3900,19.3900,19.3900,19.3900,0
SPC,20210218,19.3900,19.3900,19.3900,19.3900,69
SPC,20210219,19.3900,19.3900,19.3900,19.3900,0
SPC,20210222,19.3900,19.3900,19.3900,19.3900,0
SPC,20210223,19.3900,19.3900,19.3900,19.3900,0
SPC,20210224,19.3900,19.3900,19.3900,19.3900,0
SPC,20210225,19.3900,19.3900,19.3900,19.3900,0
SPC,20210226,19.3900,19.3900,19.3900,19.3900,0
SPC,20210301,19.3900,19.3900,19.3900,19.3900,0
SPC,20210302,19.3900,19.3900,19.3900,19.3900,0
SPC,20210303,19.3900,19.3900,19.3900,19.3900,0
SPC,20210304,19.3900,19.3900,19.3900,19.3900,0
SPC,20210305,19.3900,19.3900,19.3900,19.3900,0
SPC,20210308,19.3900,19.3900,19.3900,19.3900,0
SPC,20210309,19.3900,19.3900,19.3900,19.3900,0
SPC,20210310,19.3900,19.3900,19.3900,19.3900,0
SPC,20210311,19.3900,19.3900,19.3900,19.3900,0
SPC,20210312,19.3900,19.3900,19.3900,19.3900,0
SPC,20210315,19.3900,19.3900,19.3900,19.3900,0
SPC,20210316,19.3900,19.3900,19.3900,19.3900,0
SPC,20210317,19.3900,19.3900,19.3900,19.3900,0
SPC,20210318,19.3900,19.3900,19.3900,19.3900,0
SPC,20210319,18.3791,18.3791,18.3791,18.3791,100
SPC,20210322,18.3791,18.3791,18.3791,18.3791,0
SPC,20210323,18.3791,18.3791,18.3791,18.3791,0
SPC,20210324,18.3791,18.3791,18.3791,18.3791,0
SPC,20210325,18.3791,18.3791,18.3791,18.3791,60
SPC,20210326,18.3791,18.3791,18.3791,18.3791,0
SPC,20210329,18.3791,18.3791,18.3791,18.3791,25000
SPC,20210330,18.3791,18.3791,18.3791,18.3791,0
SPC,20210331,18.3791,18.3791,18.3791,18.3791,150
SPC,20210401,18.3791,18.3791,18.3791,18.3791,100
SPC,20210402,21.1360,21.1360,21.1360,21.1360,1500
SPC,20210405,21.1360,21.1360,21.1360,21.1360,0
SPC,20210406,22.9739,22.9739,22.9739,22.9739,100
SPC,20210407,19.5738,19.5738,19.5738,19.5738,100
SPC,20210408,19.5738,19.5738,19.5738,19.5738,0
SPC,20210409,19.5738,19.6657,19.5738,19.6657,200
SPC,20210412,19.6657,19.6657,19.6657,19.6657,0
SPC,20210413,19.6657,19.6657,19.6657,19.6657,0
SPC,20210414,19.6657,19.6657,19.6657,19.6657,0
SPC,20210415,19.6657,19.6657,19.6657,19.6657,4
SPC,20210416,19.6657,19.6657,19.6657,19.6657,2000
SPC,20210419,19.6657,19.6657,19.6657,19.6657,0
SPC,20210420,20.2171,20.2171,20.2171,20.2171,200
SPC,20210422,20.2171,20.2171,20.2171,20.2171,0
SPC,20210423,20.2171,20.2171,20.2171,20.2171,0
SPC,20210426,20.2171,20.2171,20.2171,20.2171,0
SPC,20210427,18.3791,18.3791,17.1845,17.9197,10000
SPC,20210428,17.9197,17.9197,17.7359,17.7359,0
SPC,20210429,18.3791,18.3791,17.0926,17.0926,2800
SPC,20210504,18.3791,18.3791,18.3791,18.3791,1000
SPC,20210505,18.4710,18.4710,18.3791,18.3791,3600
SPC,20210506,18.5629,18.5629,18.4710,18.4710,2200
SPC,20210507,18.5629,18.5629,18.5629,18.5629,400
SPC,20210510,18.5629,18.5629,18.5629,18.5629,100
SPC,20210511,18.8386,18.8386,18.8386,18.8386,300
SPC,20210512,18.8386,18.8386,18.8386,18.8386,0
SPC,20210513,18.8386,18.8386,18.8386,18.8386,0
SPC,20210514,18.8386,18.8386,18.8386,18.8386,0
SPC,20210517,18.3791,18.8386,18.3791,18.8386,4200
SPC,20210518,18.8386,18.8386,18.5629,18.5629,1000
SPC,20210519,18.5629,18.5629,18.5629,18.5629,200
SPC,20210520,18.5629,18.5629,18.5629,18.5629,0
SPC,20210521,18.3791,18.3791,18.3791,18.3791,300
SPC,20210524,18.3791,18.3791,18.3791,18.3791,0
SPC,20210525,18.6548,18.6548,18.6548,18.6548,2500
SPC,20210526,18.6548,18.6548,18.6548,18.6548,1500
SPC,20210527,18.6548,18.6548,18.6548,18.6548,0
SPC,20210528,18.6548,18.6548,18.6548,18.6548,0
SPC,20210531,18.6548,18.6548,18.6548,18.6548,0
SPC,20210601,18.6548,18.6548,18.6548,18.6548,0
SPC,20210602,18.6548,18.6548,18.6548,18.6548,0
SPC,20210603,18.6548,18.6548,18.6548,18.6548,0
SPC,20210604,18.6548,18.6548,18.6548,18.6548,0
SPC,20210607,18.6548,18.6548,18.6548,18.6548,0
SPC,20210608,18.6548,18.6548,18.6548,18.6548,1000
SPC,20210609,18.6548,18.6548,18.6548,18.6548,0
SPC,20210610,21.0441,21.0441,21.0441,21.0441,10000
SPC,20210611,18.8386,18.8386,18.8386,18.8386,1000
SPC,20210614,18.8386,18.8386,18.8386,18.8386,0
SPC,20210615,19.2981,19.2981,19.2981,19.2981,1108
SPC,20210616,19.2981,19.2981,19.2981,19.2981,0
SPC,20210617,19.2981,19.2981,19.2981,19.2981,0
SPC,20210618,19.2981,19.2981,19.2981,19.2981,0
SPC,20210621,19.2981,19.2981,19.2981,19.2981,0
SPC,20210622,19.2981,19.2981,19.2981,19.2981,2000
SPC,20210623,19.2981,19.2981,19.2981,19.2981,0
SPC,20210624,19.2981,19.2981,19.2981,19.2981,100
SPC,20210625,19.2981,19.2981,19.2981,19.2981,0
SPC,20210628,19.2981,19.2981,19.2981,19.2981,0
SPC,20210629,19.2981,19.2981,19.2981,19.2981,1000
SPC,20210630,16.5412,16.5412,16.5412,16.5412,100
SPC,20210701,16.5412,16.5412,16.5412,16.5412,0
SPC,20210702,16.6331,18.3791,14.0600,18.3791,3000
SPC,20210705,15.7142,15.7142,15.7142,15.7142,0
SPC,20210706,15.8061,15.8061,15.8061,15.8061,200
SPC,20210707,15.8061,16.0818,15.8061,16.0818,800
SPC,20210708,15.8061,15.8061,15.8061,15.8061,0
SPC,20210709,18.1035,18.1035,18.1035,18.1035,300
SPC,20210712,15.4385,17.9197,15.4385,17.9197,800
SPC,20210713,15.1628,15.1628,15.1628,15.1628,100
SPC,20210714,15.1628,15.1628,15.1628,15.1628,0
SPC,20210715,15.1628,15.1628,15.1628,15.1628,0
SPC,20210716,17.3683,17.3683,17.3683,17.3683,1100
SPC,20210719,17.3683,17.3683,17.0007,17.0007,200
SPC,20210720,17.0007,17.0007,17.0007,17.0007,500
SPC,20210721,17.0007,17.0007,17.0007,17.0007,0
SPC,20210722,14.6114,14.6114,14.6114,14.6114,100
SPC,20210723,14.6114,14.6114,14.6114,14.6114,600
SPC,20210726,12.8654,12.8654,12.8654,12.8654,100
SPC,20210727,12.8654,13.2330,11.0275,13.2330,500
SPC,20210728,12.6816,12.6816,11.0275,11.0275,400
SPC,20210729,10.1085,10.1085,10.1085,10.1085,200
SPC,20210730,10.1085,10.1085,10.1085,10.1085,0
SPC,20210802,10.1085,10.1085,10.1085,10.1085,0
SPC,20210803,10.1085,11.5789,10.1085,11.5789,100
SPC,20210804,13.2330,13.2330,13.2330,13.2330,100
SPC,20210805,13.2330,15.1628,13.2330,15.1628,100
SPC,20210806,17.0007,17.2764,16.5412,17.0007,1500
SPC,20210809,17.0926,17.0926,17.0007,17.0007,400
SPC,20210810,17.2764,17.4602,17.2764,17.4602,1100
SPC,20210811,18.3791,18.3791,18.3791,18.3791,200
SPC,20210812,18.3791,18.8386,18.3791,18.8386,300
SPC,20210813,16.6331,16.6331,16.6331,16.6331,100
SPC,20210816,16.6331,19.1143,16.6331,18.6548,700
SPC,20210817,18.4710,18.6548,18.4710,18.6548,1500
SPC,20210818,16.6331,16.6331,16.6331,16.6331,100
SPC,20210819,18.7467,18.7467,18.7467,18.7467,100
SPC,20210820,18.7467,18.8386,18.7467,18.8386,100
SPC,20210823,18.7467,18.7467,18.7467,18.7467,300
SPC,20210824,18.7467,18.7467,18.7467,18.7467,0
SPC,20210825,18.7467,18.8386,18.7467,18.8386,400
SPC,20210826,18.7467,18.7467,18.7467,18.7467,300
SPC,20210827,18.7467,18.7467,18.7467,18.7467,0
SPC,20210830,18.7467,18.7467,18.7467,18.7467,100
SPC,20210831,18.7467,18.9305,18.7467,18.7467,2700
SPC,20210901,18.9305,21.4117,18.9305,18.9305,3600
SPC,20210906,18.9305,19.2981,18.9305,19.2981,2300
SPC,20210907,19.2981,19.2981,18.3791,18.3791,800
SPC,20210908,18.4710,18.4710,18.4710,18.4710,2100
SPC,20210909,19.4819,19.4819,19.2981,19.4819,1000
SPC,20210910,19.7576,19.7576,19.7576,19.7576,100
SPC,20210913,19.2981,19.4819,19.2981,19.4819,2000
SPC,20210914,19.3900,20.4927,19.3900,20.4927,5200
SPC,20210915,20.4927,20.4927,20.2171,20.2171,3400
SPC,20210916,19.7576,19.7576,19.4819,19.4819,2000
SPC,20210917,19.7576,20.4008,19.7576,20.4008,1000
SPC,20210920,20.4008,23.0658,20.2171,22.9739,7800
SPC,20210921,22.9739,22.9739,22.9739,22.9739,200
SPC,20210922,19.7576,20.2171,19.7576,20.2171,200
SPC,20210923,20.2171,21.0441,19.3900,19.7576,1000
SPC,20210924,20.4008,20.4008,20.4008,20.4008,0
SPC,20210927,19.8495,19.8495,19.8495,19.8495,100
SPC,20210928,17.4602,18.1954,17.4602,17.9197,5000
SPC,20210929,20.3090,20.3090,18.1954,19.0224,6700
SPC,20210930,19.1143,19.2981,19.1143,19.2981,2200
SPC,20211001,19.2062,19.2981,18.1954,19.2981,1200
SPC,20211004,19.2062,19.2062,16.6331,16.6331,1400
SPC,20211005,19.0224,19.0224,19.0224,19.0224,300
SPC,20211006,19.0224,19.2062,19.0224,19.0224,1300
SPC,20211007,20.2171,21.1360,20.0333,20.0333,7100
SPC,20211008,20.2171,20.2171,20.2171,20.2171,6700
SPC,20211011,20.2171,20.2171,20.2171,20.2171,0
SPC,20211012,20.2171,20.2171,20.2171,20.2171,0
SPC,20211013,20.2171,20.2171,20.2171,20.2171,0
SPC,20211014,18.8386,21.1360,18.8386,18.9305,1400
SPC,20211015,20.2171,20.6765,20.2171,20.6765,300
