<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THG,20201130,35.3859,35.3859,35.1313,35.3223,13320
THG,20201201,35.1950,35.4496,33.7312,35.1950,35780
THG,20201202,35.5769,35.5769,34.8131,35.0040,10130
THG,20201203,35.0040,35.0040,34.8767,34.9404,9370
THG,20201204,34.9404,35.3223,34.8768,35.3223,40400
THG,20201207,35.3223,35.5769,35.0041,35.3859,25860
THG,20201208,35.0040,35.4495,34.9404,35.0040,48230
THG,20201209,35.0040,35.0676,34.9404,35.0040,12330
THG,20201210,35.0040,35.1949,34.9404,35.0040,9640
THG,20201211,35.5768,35.5768,35.0040,35.3223,2950
THG,20201214,35.4496,35.4496,35.0041,35.0677,25250
THG,20201215,35.0041,35.2586,35.0041,35.0677,28340
THG,20201216,35.0677,35.1950,35.0041,35.1313,27540
THG,20201217,35.0040,35.2586,34.9404,35.1950,37810
THG,20201218,36.2769,36.2769,35.3223,36.2769,21490
THG,20201221,36.3405,36.3405,35.7678,36.2769,6590
THG,20201222,36.2769,37.2316,36.2769,36.9133,8780
THG,20201223,36.9133,37.2316,36.6587,37.2316,9960
THG,20201224,37.4862,37.5498,36.5315,37.5498,9260
THG,20201225,36.7861,37.5498,36.5315,36.9133,14530
THG,20201228,37.9316,37.9316,36.4678,37.3589,13780
THG,20201229,36.9770,37.7408,36.9770,36.9770,14820
THG,20201230,36.8463,37.8263,36.6503,36.8463,15580
THG,20201231,36.8463,36.8463,36.5850,36.7809,8620
THG,20210104,36.6502,36.8462,36.4542,36.5849,32000
THG,20210105,36.5849,36.9116,36.3889,36.9116,51500
THG,20210106,37.2383,37.4996,37.0423,37.3689,28500
THG,20210107,37.4342,39.9821,37.3689,39.9821,52400
THG,20210108,40.5047,42.7260,40.0474,42.6607,52400
THG,20210111,42.6607,44.2286,42.6607,43.7059,43300
THG,20210112,43.5099,43.7712,43.1179,43.7059,17000
THG,20210113,43.7712,44.4245,43.7059,44.0326,90900
THG,20210114,44.4246,44.4246,43.7713,44.0326,111100
THG,20210115,44.0979,47.0378,44.0979,46.3845,22100
THG,20210118,46.9071,47.0378,44.4246,44.9472,67800
THG,20210119,44.9472,45.9925,43.7713,45.0779,23700
THG,20210120,44.2939,45.7312,42.4647,44.7512,27900
THG,20210121,44.7512,45.7312,43.7712,44.8166,13800
THG,20210122,44.8166,45.0779,44.2286,45.0779,28600
THG,20210125,45.0779,45.4699,43.9673,44.0979,44900
THG,20210126,44.0979,44.0979,43.1179,43.1180,19300
THG,20210127,45.0779,45.4046,43.6406,43.8366,72400
THG,20210128,43.5099,43.5099,40.8314,40.9621,71100
THG,20210129,39.2635,43.7713,39.2635,40.1128,85800
THG,20210201,40.4395,42.0074,40.1128,40.4394,23500
THG,20210202,40.9620,41.1580,40.5047,41.0927,21300
THG,20210203,41.0927,41.1581,40.5701,41.1581,30300
THG,20210204,41.0928,41.0928,40.4395,40.5701,32300
THG,20210205,40.7661,41.0274,40.5048,41.0274,14000
THG,20210208,41.0927,41.1581,40.6354,41.0927,6500
THG,20210209,41.0927,41.1580,40.5047,41.0927,26500
THG,20210217,42.9219,42.9220,41.5500,42.9220,14400
THG,20210218,42.9220,44.0326,42.4647,43.4446,11500
THG,20210219,43.3139,43.7713,42.4646,43.3140,12900
THG,20210222,44.3593,44.3593,43.1180,43.7059,23500
THG,20210223,44.1632,44.6205,44.0326,44.4246,14600
THG,20210224,44.8166,44.8166,44.4246,44.6206,10700
THG,20210225,45.7312,47.6258,45.1432,45.9925,17300
THG,20210226,46.0578,48.2137,46.0578,47.3644,30600
THG,20210301,49.3243,49.3243,47.2337,48.5404,20200
THG,20210302,49.0630,49.0630,47.2338,48.8017,7200
THG,20210303,48.8017,48.8670,47.7564,48.7364,9400
THG,20210304,48.7364,48.9324,48.0177,48.0177,11100
THG,20210305,47.5604,47.8217,47.3644,47.6911,17700
THG,20210308,47.6911,48.8670,47.6911,48.6057,26800
THG,20210309,48.9977,49.6510,48.6710,49.3243,24300
THG,20210310,49.4550,49.6510,48.9976,49.3243,14300
THG,20210311,49.3243,50.9576,49.3243,49.8470,6300
THG,20210312,49.9123,49.9123,49.1937,49.1937,15400
THG,20210315,49.3244,51.6109,49.3244,50.9576,44200
THG,20210316,50.9576,51.4802,50.9576,51.0229,5500
THG,20210317,51.1536,53.5054,51.1536,52.3295,33700
THG,20210318,52.6624,53.5945,52.6624,52.7964,17500
THG,20210319,53.1293,53.2624,52.7964,52.9296,10400
THG,20210322,51.9309,53.5288,51.9309,51.9309,38200
THG,20210323,52.3304,52.3304,50.7325,51.5980,23000
THG,20210324,50.0001,51.5314,50.0001,50.9988,10800
THG,20210325,51.9309,51.9309,50.5328,50.8656,30800
THG,20210326,50.9322,50.9322,50.3330,50.3996,19000
THG,20210329,50.3996,51.4648,50.3996,51.3983,15100
THG,20210330,51.9309,54.9935,51.4649,53.8617,40900
THG,20210331,53.8617,54.7938,52.9296,53.6619,21200
THG,20210401,53.8616,53.8616,52.9961,53.3290,19500
THG,20210402,53.2624,53.2624,52.5966,52.5967,25200
THG,20210405,53.1293,53.1293,51.9309,52.2638,17600
THG,20210406,52.4635,52.4635,51.5314,51.9309,32300
THG,20210407,51.5980,52.0641,51.3317,52.0641,24100
THG,20210408,51.5981,51.9309,51.4649,51.8643,12800
THG,20210409,51.8643,51.9309,51.4648,51.9309,12000
THG,20210412,51.9309,52.9296,51.9309,52.7964,39500
THG,20210413,52.9296,53.0627,52.3969,52.7964,19100
THG,20210414,52.7964,52.8630,52.2638,52.8630,20000
THG,20210415,52.8630,52.8630,51.9309,51.9309,21500
THG,20210416,51.9309,52.3969,50.9322,51.2651,22300
THG,20210419,52.3969,52.3969,51.3317,52.1306,1300
THG,20210420,51.5314,52.4635,51.5314,51.7977,21700
THG,20210422,51.7977,52.0640,50.9988,51.9975,15100
THG,20210423,50.7325,52.5301,50.7325,52.5301,16900
THG,20210426,52.5967,52.8630,51.6646,52.7298,20100
THG,20210427,52.7964,52.8630,51.9309,52.6633,25600
THG,20210428,53.4622,53.9283,52.7965,53.3956,14300
THG,20210429,53.7285,53.9282,52.3304,52.3304,5600
THG,20210504,52.1307,53.0628,51.8644,51.9309,35000
THG,20210505,52.5967,52.5967,51.6646,51.9975,15400
THG,20210506,51.9975,52.3970,51.5980,52.2638,21600
THG,20210507,51.9309,52.4635,51.5314,51.8643,27700
THG,20210510,51.5314,51.8643,51.5314,51.5980,11000
THG,20210511,52.5301,52.5301,51.5980,52.1306,16000
THG,20210512,51.7977,52.4635,51.7977,52.2638,44200
THG,20210513,51.9975,52.2638,51.5980,52.2638,19200
THG,20210514,52.2638,52.4635,51.3983,52.3304,2400
THG,20210517,51.6646,52.3304,51.6646,52.1972,2500
THG,20210518,52.2638,52.3304,51.6646,51.9309,19500
THG,20210519,51.8643,52.0641,51.5980,51.9309,25100
THG,20210520,51.7312,51.7312,51.3983,51.5980,37800
THG,20210521,51.5980,51.8643,51.2651,51.7312,20200
THG,20210524,51.6646,51.9309,51.6646,51.9309,27800
THG,20210525,51.9309,52.1972,51.5314,51.5980,58900
THG,20210526,51.5980,51.6646,51.3317,51.5980,28600
THG,20210527,52.1972,52.1972,51.4648,51.6646,2800
THG,20210528,51.3317,51.5980,50.7991,50.7991,45900
THG,20210531,51.4649,51.4649,50.5994,51.3317,4200
THG,20210601,51.3317,51.3983,51.0654,51.0654,69800
THG,20210602,50.9322,51.1320,50.9322,50.9988,29500
THG,20210603,50.6659,51.9309,50.6659,51.1985,5900
THG,20210604,50.7325,51.4648,50.5993,51.3983,26300
THG,20210607,51.5980,51.5980,50.5994,51.2651,14800
THG,20210608,51.4648,51.5314,50.5993,50.5993,19600
THG,20210609,50.5993,51.2651,49.6006,50.8656,16100
THG,20210610,50.8656,51.2651,50.6659,51.2651,6100
THG,20210611,51.2651,53.2624,51.0654,51.7312,12600
THG,20210614,51.7312,52.2638,51.2652,51.7312,9400
THG,20210615,51.2652,52.7299,51.2652,51.9309,7200
THG,20210616,51.9975,52.5301,51.9309,52.5301,17000
THG,20210617,54.6606,55.2598,54.5940,55.1932,46200
THG,20210618,55.1932,55.7924,54.9269,55.7924,33200
THG,20210621,54.5940,55.7924,54.4608,54.5940,33100
THG,20210622,54.5940,54.8603,53.9948,54.8603,10800
THG,20210623,55.2598,55.9255,54.9269,55.1266,20200
THG,20210624,55.2598,55.5926,54.3942,54.4609,16900
THG,20210625,54.5941,54.7272,54.1280,54.5274,10700
THG,20210628,54.5274,54.5274,53.7285,53.9948,20100
THG,20210629,53.9282,54.1945,53.5953,54.0614,21300
THG,20210630,54.0614,54.5940,54.0614,54.4609,15400
THG,20210701,54.5275,54.5941,54.3277,54.4609,14600
THG,20210702,54.5941,54.5941,54.1946,54.4609,8400
THG,20210705,54.2612,54.4609,53.7285,54.1280,23200
THG,20210706,53.6620,54.3277,53.2625,53.7285,44000
THG,20210707,53.3956,53.8617,53.2625,53.7951,13000
THG,20210708,52.7299,53.9283,52.7299,53.5953,21900
THG,20210709,53.2624,54.4608,52.9295,53.6619,20900
THG,20210712,53.2624,54.1945,51.9309,53.2625,45600
THG,20210713,53.7285,53.7285,52.3304,53.5953,28000
THG,20210714,54.1883,54.1883,52.6316,53.3172,11000
THG,20210715,52.6498,53.5397,52.6498,53.3914,8900
THG,20210716,53.4656,53.5397,52.7982,53.0206,10500
THG,20210719,51.2409,52.5757,50.7960,51.6858,42500
THG,20210720,50.7959,51.0926,49.6836,51.0926,52200
THG,20210721,50.8701,51.0184,50.4252,50.7218,28700
THG,20210722,51.8341,51.8341,50.4252,50.4252,18500
THG,20210723,51.1667,51.1667,50.4252,51.0926,22500
THG,20210726,51.5375,51.5375,50.7960,51.1667,19200
THG,20210727,51.1667,51.3892,50.7959,51.2409,28300
THG,20210728,51.1667,51.3151,49.6837,50.7959,50900
THG,20210729,50.7959,50.7959,49.6836,50.4252,24200
THG,20210730,49.7578,50.4252,49.3870,49.5353,30800
THG,20210802,50.0544,50.2769,49.4611,50.2769,115700
THG,20210803,50.2769,50.4252,49.3129,49.6836,57100
THG,20210804,50.2027,50.2027,49.6836,49.9061,71600
THG,20210805,49.3129,50.2769,49.3129,50.0544,6000
THG,20210806,50.2027,50.2027,49.9061,50.1285,11800
THG,20210809,50.2027,53.6138,50.2027,50.9442,34700
THG,20210810,51.1667,51.2408,50.9442,51.0926,37700
THG,20210811,51.3892,51.9083,51.1668,51.8341,25600
THG,20210812,51.7599,52.2790,51.1667,51.8341,28500
THG,20210813,51.2409,52.2049,50.7218,51.6116,31600
THG,20210816,51.9082,52.0565,51.6116,51.8341,73600
THG,20210817,52.4273,52.4273,51.6858,52.0566,10800
THG,20210818,52.0566,52.2049,51.5375,52.0566,11300
THG,20210819,52.0566,52.0566,51.5375,51.5375,17700
THG,20210820,51.7600,51.8341,50.8701,51.5375,20600
THG,20210823,51.6117,51.6117,50.4252,51.0926,8100
THG,20210824,50.4252,50.9443,50.0544,50.7218,6400
THG,20210825,50.0544,50.7218,49.6836,50.6476,16800
THG,20210826,50.0544,50.9442,49.6836,50.4252,10100
THG,20210827,50.0544,51.1667,49.3129,51.1667,20600
THG,20210830,51.1667,51.3150,50.7959,51.1667,11500
THG,20210831,50.4993,51.8341,50.4993,51.6858,18800
THG,20210901,51.1667,51.1667,50.6476,51.1667,11000
THG,20210906,50.7959,51.6116,50.6476,51.5375,25900
THG,20210907,51.1667,51.5375,51.1667,51.4633,7700
THG,20210908,51.0925,51.4633,51.0925,51.3892,23900
THG,20210909,51.3892,51.4634,51.1667,51.4633,15400
THG,20210910,51.4633,51.7600,51.1667,51.7600,22100
THG,20210913,52.2791,54.8745,51.8342,54.7261,140200
THG,20210914,55.6160,57.6181,55.6160,57.0991,62100
THG,20210915,57.9890,57.9890,56.8025,57.3957,13000
THG,20210916,55.9126,56.3575,55.1711,56.1351,39000
THG,20210917,56.1351,57.0991,56.1351,56.7283,30500
THG,20210920,56.7283,57.4698,55.3935,55.6160,76700
THG,20210921,54.2812,56.2092,54.2812,55.6901,20600
THG,20210922,54.8744,55.9867,54.8744,55.6901,11600
THG,20210923,55.6159,55.6159,52.8722,53.3914,83700
THG,20210924,53.3914,53.3914,53.0206,53.3172,21300
THG,20210927,53.8363,53.8363,51.7600,51.7600,51600
THG,20210928,51.1668,51.8342,50.0544,51.8341,43700
THG,20210929,51.9083,51.9083,50.7959,51.5375,57700
THG,20210930,51.6858,51.6858,51.1667,51.2409,38900
THG,20211001,51.5375,53.3914,51.3151,52.7981,163600
THG,20211004,52.7239,53.6138,52.7239,53.3914,94400
THG,20211005,53.3914,53.3914,52.7240,53.3914,63900
THG,20211006,53.3172,53.4656,52.6499,53.3914,68100
THG,20211007,53.3914,56.3576,53.0206,55.4677,57000
THG,20211008,55.6160,56.7283,55.0228,56.2092,68800
THG,20211011,56.5800,56.7283,55.9867,56.4317,42800
THG,20211012,56.4317,57.8406,55.9126,56.6542,30500
THG,20211013,56.6542,56.7284,56.2093,56.7283,16800
THG,20211014,56.6541,56.8025,55.6160,56.3575,33200
THG,20211015,56.3575,56.5800,56.2092,56.5058,28400
THG,20211018,56.5058,57.7664,56.5058,57.0991,74000
THG,20211019,57.9890,58.3597,57.0991,58.3597,49500
THG,20211020,59.0271,59.2496,58.5822,59.1754,37600
THG,20211021,59.2496,60.0653,58.4339,59.1754,35900
THG,20211022,59.1754,59.3979,58.8046,59.3237,50700
THG,20211025,59.3237,63.4022,59.2495,63.0315,187600
THG,20211026,63.0315,65.8494,63.0315,65.4044,126700
THG,20211027,65.2561,66.5909,64.5145,65.6269,112200
THG,20211028,65.6269,68.1482,65.2561,68.1481,111100
THG,20211029,68.2223,72.2266,68.2223,71.1885,181700
THG,20211101,72.5233,73.4131,68.2223,69.7054,105900
THG,20211102,71.1885,74.0805,70.3728,71.7817,210100
THG,20211103,72.3008,76.0827,72.3008,73.3390,119900
THG,20211104,73.3390,76.2310,71.7076,76.1568,88700
THG,20211105,77.0467,77.7882,75.6377,76.8242,51400
THG,20211108,76.8242,77.4916,74.1546,75.6378,94900
THG,20211109,75.6378,75.6378,74.1547,75.2670,72200
THG,20211110,74.1547,75.4153,73.6356,75.1928,75100
THG,20211111,75.1186,75.1928,73.4131,74.1547,57500
THG,20211112,74.1547,75.1929,73.8581,74.1547,68900
THG,20211115,74.1547,74.5996,73.4132,73.5614,30000
THG,20211116,73.6356,73.6356,71.1143,71.1143,60100
THG,20211117,71.1885,71.1885,66.9616,70.4469,134800
THG,20211118,70.4469,70.4469,66.5473,66.5473,133400
THG,20211119,66.6972,68.3459,65.9478,66.6972,30700
THG,20211122,66.6972,68.4958,66.6972,67.6714,58600
THG,20211123,67.4466,68.1960,65.9478,68.1960,29700
THG,20211124,68.5707,70.5192,68.2709,70.2944,30200
THG,20211125,70.2944,72.6176,69.5450,72.6175,73600
THG,20211126,72.6175,74.1163,70.8189,70.8190,58800
THG,20211129,67.7464,72.9173,67.7464,72.9173,52500
THG,20211130,71.2686,72.6925,69.8447,71.5684,48700
THG,20211201,71.9431,71.9431,70.9689,71.2686,49600
THG,20211202,72.3927,73.3669,71.2686,73.3669,69500
THG,20211203,73.3669,73.8165,69.6948,71.7182,26800
THG,20211206,72.9922,72.9922,67.8213,70.5192,39500
THG,20211207,70.4443,71.0438,68.9454,70.5192,72500
THG,20211208,70.5941,70.5941,68.5707,69.0953,25800
THG,20211209,69.0953,70.0695,68.9454,69.0953,37400
THG,20211210,68.9454,70.4442,67.5965,67.5965,49800
THG,20211213,68.1960,68.5707,67.3717,68.1960,55400
THG,20211214,68.1960,68.3459,66.6972,66.6972,56900
THG,20211215,66.6972,67.7464,64.8237,65.1984,59100
THG,20211216,64.5239,65.5731,64.0743,64.5989,69500
THG,20211217,64.5989,66.3225,64.0743,65.1984,44600
THG,20211220,65.1984,66.0977,64.0743,65.1984,35200
THG,20211221,65.1984,65.5731,64.5239,64.8986,48300
THG,20211222,64.5239,65.1984,64.1492,64.4490,63700
THG,20211223,63.7745,63.7745,61.3764,62.1258,75700
THG,20211224,62.1258,63.5497,61.0766,61.8261,121300
THG,20211227,62.7254,62.7254,61.4514,62.4256,36300
THG,20211228,61.7511,62.7254,61.3764,62.2008,38600
THG,20211229,62.2008,62.2757,61.3765,61.6762,31900
THG,20211230,61.9760,61.9760,60.7769,61.8261,31700
THG,20211231,60.8519,61.9010,60.8519,61.9010,17600
THG,20220104,61.9010,63.6246,61.9010,63.4748,60500
THG,20220105,64.1493,64.1493,61.9760,61.9760,47200
THG,20220106,61.9760,62.1259,60.6271,61.0017,44900
THG,20220107,61.4513,61.4513,60.1774,60.7020,41300
THG,20220110,60.4772,60.7020,58.8285,59.8027,77800
THG,20220111,59.2032,60.1774,59.2032,60.1774,14300
THG,20220112,60.1025,60.3273,58.8285,59.7277,27700
THG,20220113,59.8776,59.9525,58.3788,59.5029,27700
THG,20220114,59.2031,59.9525,58.3788,59.5029,37800
THG,20220117,59.8027,59.8776,59.2031,59.5029,11800
THG,20220118,56.2055,56.2055,53.2079,55.3812,53200
THG,20220119,55.0814,55.9807,54.7067,55.9807,33600
THG,20220120,56.2055,59.0533,56.1306,59.0533,32600
THG,20220121,59.2781,59.2781,57.7044,58.0790,13000
THG,20220124,57.7792,58.0790,54.0322,56.2055,65600
THG,20220125,56.1306,56.8800,54.8566,56.2055,21100
THG,20220126,56.3554,57.3296,56.0556,56.6552,11900
THG,20220127,56.6552,56.6552,55.4561,56.2055,14500
THG,20220128,56.2804,57.0298,56.2055,56.9549,20200
THG,20220207,58.0790,59.9525,57.9291,59.8027,29300
THG,20220208,59.9526,60.5521,59.8027,60.5521,22800
THG,20220209,60.7020,63.1001,60.7020,62.5755,52100
THG,20220210,62.5755,62.8003,60.6270,62.0509,42900
THG,20220211,62.7254,62.7254,62.0509,62.2008,19700
THG,20220214,62.2008,64.8237,61.6762,64.2242,56700
THG,20220215,64.2991,64.8237,63.6996,63.9994,16500
THG,20220216,64.1493,65.1985,63.9994,64.5989,40500
THG,20220217,64.6738,64.8237,64.0743,64.8237,23300
THG,20220218,64.8986,64.8986,62.9502,64.8237,22700
THG,20220221,64.8237,64.8237,63.9994,64.4490,23600
THG,20220222,63.6996,64.4490,63.0251,63.9994,18200
THG,20220223,64.2242,64.4490,63.6996,64.4490,24500
THG,20220224,64.5989,65.9478,62.9502,65.2733,112500
THG,20220225,65.2733,65.4982,64.1492,65.4982,9800
THG,20220228,64.6739,65.1984,64.1493,64.8986,24100
THG,20220301,64.8986,64.8986,64.1492,64.4490,17200
THG,20220302,64.9736,64.9736,63.9994,64.3741,23200
THG,20220303,64.3741,64.3741,62.5755,64.0743,61900
THG,20220304,64.0743,64.0743,63.4748,63.8495,33900
THG,20220307,63.8495,64.0743,63.3249,63.9244,46500
THG,20220308,63.9244,64.0743,63.2499,63.3249,22200
THG,20220309,63.3998,63.3998,62.8003,63.3249,25400
THG,20220310,63.3249,63.6996,63.3249,63.3998,12900
THG,20220311,63.3249,64.5989,63.1000,64.5239,52300
THG,20220314,65.1234,65.1234,64.0743,64.5989,24900
THG,20220315,64.8237,64.8987,64.4490,64.8986,28700
THG,20220316,65.0485,65.1234,64.6738,64.9736,16100
THG,20220317,64.9736,64.9736,64.4490,64.5239,25700
THG,20220318,64.5239,64.5997,64.0690,64.5271,22600
THG,20220321,65.0579,65.2095,64.1480,64.3754,22300
THG,20220322,64.4512,64.4512,62.9347,63.1622,66000
THG,20220323,63.6171,63.6171,62.7831,63.3897,32600
THG,20220324,64.5271,64.5271,63.0864,64.0721,26500
THG,20220325,64.0721,65.9677,64.0721,65.8919,35400
THG,20220328,66.8776,68.2425,65.9677,66.6502,76500
THG,20220329,68.1667,68.1667,66.2711,67.1051,21500
THG,20220330,67.0293,68.2425,66.4985,66.6502,17600
THG,20220331,66.0436,66.9535,65.9678,66.7260,14700
THG,20220401,67.7875,71.3513,67.4084,70.5172,88000
THG,20220404,70.6688,70.9721,70.2897,70.5172,14600
THG,20220405,70.5172,70.5172,69.7590,69.7590,16900
THG,20220406,69.7590,72.2612,69.0007,71.1997,52100
THG,20220407,72.2613,73.0953,70.7447,70.7447,30400
THG,20220408,70.6689,71.2755,69.4557,69.4557,24300
THG,20220412,69.1524,69.7590,68.2425,69.0007,48300
THG,20220413,69.0765,70.8964,68.2425,70.8964,38100
THG,20220414,70.8964,71.5788,69.7590,71.1997,29600
THG,20220415,71.8821,71.8821,69.8348,69.8348,29800
THG,20220418,69.7590,69.7590,68.6216,69.7590,37100
THG,20220419,69.7590,71.1239,69.5315,70.1381,23800
THG,20220420,69.7590,70.3656,68.8491,69.0766,30400
THG,20220421,69.0766,69.1524,67.1051,69.1524,46800
THG,20220422,69.1524,69.7590,65.9677,68.2425,38800
THG,20220425,66.7260,68.2425,63.5414,64.4512,42100
THG,20220426,63.6930,65.9677,63.5413,65.5886,23300
THG,20220427,65.4370,65.5128,63.9963,64.7545,12500
THG,20220428,64.6787,65.9677,64.4512,65.7403,14800
THG,20220429,65.9678,67.4843,65.8161,67.4842,17800
THG,20220504,67.6358,67.8633,66.7260,67.4842,12700
THG,20220505,67.4842,67.7117,62.7831,64.4512,42900
THG,20220506,64.0721,64.0721,62.7831,62.9347,45700
THG,20220509,62.1765,62.2523,58.5369,58.5369,39300
THG,20220510,56.1105,60.3567,56.1105,58.9160,34600
THG,20220511,59.0676,59.9017,58.8402,59.3710,15400
THG,20220512,60.5084,60.6600,56.1863,56.1863,38500
THG,20220513,56.1105,56.6412,52.3192,52.3192,79300
THG,20220516,52.3192,53.6082,51.5610,52.6984,24800
THG,20220517,52.6984,55.6556,52.2434,55.3522,41900
THG,20220518,56.7929,57.1720,55.3522,56.9446,38600
THG,20220519,54.5940,57.2479,53.8358,57.1720,23800
THG,20220520,57.1720,59.2951,57.1720,58.5369,24300
THG,20220523,59.6743,59.9017,57.5512,58.0819,34200
THG,20220524,58.1577,58.3094,56.3379,57.6270,20200
THG,20220525,57.7028,58.7644,57.6270,58.4611,37900
THG,20220526,58.6886,59.3710,58.6128,59.3710,16000
THG,20220527,59.5227,60.5842,58.9918,58.9918,20600
THG,20220530,58.9160,58.9918,58.1577,58.6885,26200
THG,20220531,58.3852,59.5226,58.3852,58.9918,29800
THG,20220601,58.7643,59.4467,58.3852,58.9918,30200
THG,20220602,60.5191,63.0010,60.1373,62.3886,43000
THG,20220603,62.6748,62.8656,61.0531,61.8162,8800
THG,20220606,61.4346,61.4346,60.0991,60.0991,42600
THG,20220607,60.1945,60.5761,59.1451,59.7175,46200
THG,20220608,59.2405,60.0991,58.9543,59.1452,72100
THG,20220609,59.2406,59.2406,58.5728,58.6682,9600
THG,20220610,58.6682,59.0498,55.9017,55.9017,28500
THG,20220613,55.3293,55.3293,52.4675,53.5168,42800
THG,20220614,53.4214,54.2800,52.4675,53.4214,38300
THG,20220615,53.5168,53.9938,49.7010,50.7504,125400
THG,20220616,51.0366,51.8951,49.8918,51.0366,39200
THG,20220617,50.5596,50.5596,47.5070,48.3655,123100
THG,20220620,48.3655,48.3655,45.0266,45.0266,104900
THG,20220621,42.5463,45.5036,41.8786,41.8786,115400
THG,20220622,42.9279,44.7405,40.0661,43.2141,80300
THG,20220623,43.8819,44.6451,42.6417,44.6451,76800
THG,20220624,44.7405,45.6945,43.4050,45.2174,67900
THG,20220627,44.9312,46.2668,44.9312,46.2668,45700
THG,20220628,46.6484,48.6517,45.8852,48.6517,45200
THG,20220629,48.7471,49.6057,47.2208,48.6517,50200
THG,20220630,47.6977,49.1287,47.6977,48.7471,31500
THG,20220701,48.8425,48.8425,46.6961,48.1747,37300
THG,20220704,48.1747,48.8425,47.3161,48.2701,9300
THG,20220705,48.5563,48.5563,44.9312,44.9312,55300
THG,20220706,44.9312,45.3128,43.7865,43.7865,47300
THG,20220707,43.1187,44.7405,43.1187,44.3112,12500
THG,20220708,44.9306,45.4082,44.3112,45.4082,19000
THG,20220711,45.3128,45.4559,44.5496,45.3605,30200
THG,20220712,44.7887,45.1699,44.1217,44.5974,69200
THG,20220713,46.2174,46.2174,45.0739,45.5990,53200
THG,20220714,44.7404,45.6944,44.3589,45.6944,38000
THG,20220715,45.5990,45.9806,44.4543,45.7898,193400
THG,20220718,45.7898,47.8885,45.7898,47.3161,37900
THG,20220719,47.4592,47.8885,46.2668,47.0299,34200
THG,20220720,47.0776,49.0332,47.0299,48.6517,49000
THG,20220721,49.5103,49.7011,48.6517,48.9379,10700
THG,20220722,48.9379,49.3195,48.6517,49.3194,18200
THG,20220725,49.3194,49.7010,48.8424,49.3194,28100
THG,20220726,49.3194,49.3194,47.6977,48.9379,20200
THG,20220727,48.9379,48.9379,47.8885,48.0793,11700
THG,20220728,48.3655,49.1286,47.6977,48.9379,38000
THG,20220729,49.5103,49.6057,47.5070,47.6977,35900
THG,20220801,47.6977,48.6517,47.6977,48.3655,35900
THG,20220802,48.6517,50.0826,48.3655,49.7964,50600
THG,20220803,49.7964,52.2767,49.2240,52.1813,80400
THG,20220804,52.4675,53.4214,51.5135,52.9445,46900
THG,20220805,52.8491,53.0399,52.0859,52.3721,44500
THG,20220808,53.4214,53.6122,51.9905,52.4675,32100
THG,20220809,52.3721,53.8030,51.7043,53.0399,64900
THG,20220810,53.0399,53.2307,51.9905,51.9905,22900
THG,20220811,52.0859,53.2306,51.6089,52.6583,80700
THG,20220812,52.8491,53.0399,51.9905,52.9445,32000
THG,20220815,52.9445,53.8985,52.5629,52.6583,21000
THG,20220816,52.6583,52.9445,51.9905,52.1813,34000
THG,20220817,52.4675,53.4214,52.4675,52.4675,53900
THG,20220818,52.7537,52.7537,51.9905,52.4675,15500
THG,20220819,52.4675,52.9445,52.0859,52.4675,19200
THG,20220822,52.4675,52.5629,51.9905,52.3721,30800
THG,20220823,52.2767,52.3721,51.5135,51.9905,26000
THG,20220824,51.3227,52.0859,51.3227,52.0859,27100
THG,20220825,51.9905,52.1813,50.5596,51.1319,44800
THG,20220826,51.7997,51.7997,50.3687,51.4181,26100
THG,20220829,49.9872,51.5135,48.3654,51.4181,65200
THG,20220830,51.4181,51.9905,49.7010,50.6550,49500
THG,20220831,50.6550,50.9412,49.2241,50.6550,52200
THG,20220905,49.3195,51.3228,49.3195,51.0366,12600
THG,20220906,51.0366,51.5136,50.5596,50.8458,36500
THG,20220907,50.5596,50.9412,49.8918,50.5596,20900
THG,20220908,50.5596,50.5596,49.7964,50.5596,18400
THG,20220909,50.5596,50.6550,49.0333,49.8918,39200
THG,20220912,50.5596,50.7504,50.0826,50.5596,12100
THG,20220913,50.5596,50.5596,49.2240,49.2240,16100
THG,20220914,49.1286,49.4148,47.2207,47.6023,98400
THG,20220915,47.6977,48.3655,47.6977,47.7931,22800
THG,20220916,48.1747,48.2701,47.6977,48.1747,33500
THG,20220919,47.6977,48.0793,45.7898,46.7438,20500
THG,20220920,47.6978,47.6978,45.7898,47.5069,13100
THG,20220921,47.5069,48.2701,46.7437,47.6500,11200
THG,20220922,45.9806,47.9839,45.9806,47.9839,12300
THG,20220923,47.6977,47.9839,47.1253,47.6977,32600
THG,20220926,46.7437,46.9345,45.6467,46.3622,39400
THG,20220927,46.3622,46.3622,45.4082,46.2668,27100
THG,20220928,45.4082,45.9806,45.4082,45.7421,38900
THG,20220929,45.7898,45.9806,45.5990,45.7421,43900
THG,20220930,45.6467,46.1714,44.9312,46.0760,38000
THG,20221003,45.7898,46.2668,44.8359,44.8359,31700
THG,20221004,44.4543,45.5037,44.2635,44.8359,36800
THG,20221005,44.8359,45.5991,44.5497,45.2174,26600
THG,20221006,45.0266,45.1220,43.8342,44.4066,15000
THG,20221007,44.4066,44.4066,41.3062,41.3539,32500
THG,20221010,41.3062,41.9740,40.1615,41.9740,22000
