<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSH,20171116,2.2200,2.3600,2.2000,2.3400,151980
KSH,20171117,2.3100,2.3400,2.2500,2.2800,175190
KSH,20171120,2.2100,2.2600,2.2000,2.2200,156470
KSH,20171121,2.2000,2.2800,2.1500,2.1500,280470
KSH,20171122,2.1500,2.3000,2.1400,2.2900,487890
KSH,20171123,2.2900,2.3500,2.2700,2.2900,245840
KSH,20171124,2.2900,2.2900,2.1300,2.2900,197650
KSH,20171127,2.2400,2.3500,2.2400,2.3000,195180
KSH,20171128,2.3000,2.3700,2.2500,2.2500,188170
KSH,20171129,2.2500,2.3000,2.2500,2.2800,98870
KSH,20171130,2.2800,2.3500,2.2800,2.3000,225360
KSH,20171201,2.3100,2.4500,2.2900,2.3600,457630
KSH,20171204,2.3600,2.3900,2.3300,2.3500,90020
KSH,20171205,2.3800,2.3800,2.2800,2.3000,195400
KSH,20171206,2.2800,2.3000,2.2500,2.2500,171450
KSH,20171207,2.2500,2.2800,2.2500,2.2700,51250
KSH,20171208,2.2700,2.3200,2.2500,2.3000,127120
KSH,20171211,2.3100,2.3100,2.2500,2.2700,62660
KSH,20171212,2.2700,2.2700,2.2000,2.2600,74410
KSH,20171213,2.2600,2.2700,2.2300,2.2700,75130
KSH,20171214,2.2400,2.2700,2.2400,2.2600,61950
KSH,20171215,2.2600,2.2800,2.2300,2.2400,95360
KSH,20171218,2.2400,2.2900,2.2400,2.2900,19100
KSH,20171219,2.2800,2.3000,2.2600,2.2900,80880
KSH,20171220,2.2900,2.2900,2.2500,2.2500,81470
KSH,20171221,2.2900,2.3000,2.2300,2.2300,83560
KSH,20171222,2.2800,2.2800,2.2200,2.2300,93480
KSH,20171225,2.2800,2.2800,2.2000,2.2400,54280
KSH,20171226,2.2100,2.2400,2.1700,2.2400,19140
KSH,20171227,2.2400,2.2400,2.1700,2.2000,83390
KSH,20171228,2.2000,2.2200,2.1300,2.2200,169290
KSH,20171229,2.2200,2.2200,2.1600,2.2100,33510
KSH,20180102,2.2100,2.2300,2.1500,2.2100,106350
KSH,20180103,2.1600,2.2100,2.1500,2.1900,101300
KSH,20180104,2.1900,2.1900,2.1500,2.1600,91190
KSH,20180105,2.1900,2.2000,2.1500,2.1800,38500
KSH,20180108,2.1700,2.1900,2.1500,2.1500,76110
KSH,20180109,2.1800,2.1900,2.1000,2.1900,115690
KSH,20180110,2.2100,2.3400,2.2100,2.3400,545970
KSH,20180111,2.3400,2.3400,2.2500,2.3000,165600
KSH,20180112,2.3000,2.3200,2.2500,2.2500,110250
KSH,20180115,2.2400,2.3000,2.2000,2.2800,143390
KSH,20180116,2.2800,2.2800,2.2000,2.2400,83730
KSH,20180117,2.2400,2.2500,2.0900,2.1900,350370
KSH,20180118,2.1500,2.1800,2.1400,2.1700,53670
KSH,20180119,2.1800,2.2200,2.1100,2.1800,111880
KSH,20180122,2.1800,2.1800,2.1000,2.1400,86440
KSH,20180125,2.1000,2.1400,2.0000,2.0000,121090
KSH,20180126,1.8800,2.1400,1.8800,2.1300,163930
KSH,20180129,2.1300,2.1300,2.0800,2.1000,38100
KSH,20180130,2.0800,2.1000,2.0200,2.0500,83130
KSH,20180131,2.0500,2.0700,2.0000,2.0400,118770
KSH,20180201,2.0100,2.0400,2.0000,2.0400,70180
KSH,20180202,2.0000,2.0200,1.9900,2.0000,82620
KSH,20180205,1.9900,1.9900,1.8700,1.9600,54750
KSH,20180206,1.9600,1.9600,1.8300,1.8300,188150
KSH,20180207,1.8500,1.9500,1.8500,1.9500,145810
KSH,20180208,1.9900,2.0500,1.9200,1.9500,85320
KSH,20180209,1.8500,1.9600,1.8500,1.9500,109210
KSH,20180212,1.9400,2.0400,1.9400,1.9900,47000
KSH,20180213,1.9600,1.9600,1.9300,1.9400,259710
KSH,20180221,2.0000,2.0300,1.9400,1.9400,92910
KSH,20180222,1.9200,1.9400,1.9200,1.9400,25820
KSH,20180223,1.9300,1.9600,1.9000,1.9400,133720
KSH,20180226,1.9400,1.9400,1.9000,1.9300,40610
KSH,20180227,1.9000,1.9000,1.8000,1.8000,192550
KSH,20180228,1.8800,1.8800,1.8000,1.8100,116020
KSH,20180301,1.8500,1.8500,1.8000,1.8500,30630
KSH,20180302,1.8500,1.8500,1.8100,1.8500,12090
KSH,20180305,1.8500,1.8600,1.8000,1.8500,53990
KSH,20180306,1.8400,1.8400,1.8200,1.8300,37090
KSH,20180307,1.8400,1.9200,1.8200,1.8900,18710
KSH,20180308,1.8800,1.8800,1.8300,1.8700,109710
KSH,20180309,1.8700,1.8800,1.8500,1.8800,59710
KSH,20180312,1.8900,1.8900,1.8600,1.8900,45730
KSH,20180313,1.8900,1.8900,1.8000,1.8800,69990
KSH,20180314,1.8900,1.9000,1.8000,1.8800,58520
KSH,20180315,1.8700,1.8700,1.8200,1.8700,30770
KSH,20180316,1.9000,1.9000,1.8200,1.8400,95590
KSH,20180319,1.8500,1.8500,1.8000,1.8400,51900
KSH,20180320,1.8100,1.8400,1.7800,1.8400,33960
KSH,20180321,1.8000,1.8200,1.8000,1.8000,58790
KSH,20180322,1.8400,1.8400,1.7600,1.7900,51790
KSH,20180323,1.7900,1.7900,1.7200,1.7300,92420
KSH,20180326,1.8000,1.8000,1.6800,1.7000,96700
KSH,20180327,1.7800,1.7800,1.6700,1.7000,57550
KSH,20180328,1.7700,1.7700,1.6700,1.7100,17880
KSH,20180329,1.7000,1.7200,1.6700,1.7000,46540
KSH,20180330,1.7000,1.7400,1.6800,1.7200,80300
KSH,20180402,1.7200,1.8400,1.7000,1.8400,164000
KSH,20180403,1.9600,1.9600,1.9000,1.9600,789790
KSH,20180404,2.0900,2.0900,2.0900,2.0900,142360
KSH,20180405,2.2300,2.2300,2.2300,2.2300,135380
KSH,20180406,2.3800,2.3800,2.3000,2.3800,1059840
KSH,20180409,2.5400,2.5400,2.3000,2.3000,1495430
KSH,20180410,2.3000,2.4400,2.2000,2.3500,442640
KSH,20180411,2.3100,2.3200,2.1900,2.1900,413160
KSH,20180412,2.0800,2.1900,2.0400,2.0400,382420
KSH,20180413,2.0000,2.1800,2.0000,2.0600,490380
KSH,20180416,2.1000,2.1000,2.0000,2.0600,289820
KSH,20180417,2.0600,2.1700,2.0100,2.0900,60950
KSH,20180418,2.0600,2.0900,1.9500,1.9500,291290
KSH,20180419,2.0000,2.0000,1.9000,1.9500,98070
KSH,20180420,1.9500,1.9500,1.8900,1.9000,119020
KSH,20180423,1.9000,2.0300,1.9000,2.0300,366930
KSH,20180424,2.0300,2.1700,2.0200,2.1500,613240
KSH,20180426,2.1500,2.2100,2.0000,2.0500,474660
KSH,20180427,1.9200,2.0200,1.9100,1.9900,310850
KSH,20180502,2.0200,2.0200,1.8900,1.8900,171550
KSH,20180503,1.8300,1.9900,1.8300,1.8500,71140
KSH,20180504,1.9000,1.9700,1.8500,1.9200,153400
KSH,20180507,1.9600,2.0200,1.9200,2.0200,147870
KSH,20180508,2.0000,2.0300,1.9200,2.0000,153390
KSH,20180509,2.0000,2.1000,1.9100,2.0100,158120
KSH,20180510,2.0100,2.0900,1.9600,1.9600,262480
KSH,20180511,1.9600,2.0500,1.9600,2.0000,28870
KSH,20180514,2.0000,2.0400,1.9900,2.0000,57730
KSH,20180515,2.0100,2.0900,2.0000,2.0300,55640
KSH,20180516,2.0300,2.0500,2.0100,2.0200,100360
KSH,20180517,2.0800,2.1600,2.0300,2.1500,567880
KSH,20180518,2.1500,2.1500,2.0500,2.1000,49400
KSH,20180521,2.0800,2.1000,2.0500,2.0500,43940
KSH,20180522,2.1000,2.1000,2.0000,2.0300,104740
KSH,20180523,2.0000,2.0800,2.0000,2.0200,69450
KSH,20180524,2.0300,2.1000,2.0200,2.0600,2450
KSH,20180525,2.0200,2.0500,2.0100,2.0400,22620
KSH,20180528,2.0100,2.0400,1.9800,2.0300,96490
KSH,20180529,2.0000,2.0600,1.9900,2.0600,27190
KSH,20180530,2.0300,2.1800,2.0000,2.1600,493480
KSH,20180531,2.1700,2.3100,2.1700,2.3100,1275460
KSH,20180601,2.4600,2.4600,2.3600,2.3600,672350
KSH,20180604,2.2000,2.2800,2.2000,2.2100,307250
KSH,20180605,2.1300,2.2000,2.0900,2.1400,327540
KSH,20180606,2.1400,2.2400,2.1200,2.2000,187440
KSH,20180607,2.2000,2.2700,2.1900,2.2000,172980
KSH,20180608,2.2400,2.2400,2.1800,2.2300,59730
KSH,20180611,2.2200,2.2500,2.1500,2.2000,85620
KSH,20180612,2.2400,2.2400,2.0500,2.1500,194190
KSH,20180613,2.1500,2.1500,2.0700,2.1400,16010
KSH,20180614,2.1500,2.1500,2.0100,2.0400,100310
KSH,20180615,2.1000,2.1000,2.0100,2.0800,52280
KSH,20180618,2.0200,2.0800,2.0200,2.0500,150940
KSH,20180619,2.0600,2.0600,1.9500,1.9600,166460
KSH,20180620,2.0500,2.0500,1.9100,2.0300,31560
KSH,20180621,2.0700,2.0700,1.9500,1.9500,85490
KSH,20180622,1.9900,2.0400,1.9300,1.9300,26220
KSH,20180625,1.9300,2.0100,1.9300,1.9900,64060
KSH,20180626,1.9900,2.0000,1.9600,1.9900,3980
KSH,20180627,2.0200,2.0300,1.9900,2.0000,9970
KSH,20180628,1.9900,2.0000,1.9500,1.9900,39960
KSH,20180629,1.9900,2.0300,1.9900,2.0000,75950
KSH,20180702,2.1100,2.1100,1.9900,1.9900,73570
KSH,20180703,2.0000,2.0400,1.9100,1.9100,49930
KSH,20180704,2.0000,2.0000,1.9100,1.9900,11420
KSH,20180705,1.9900,1.9900,1.9000,1.9100,27940
KSH,20180706,1.9900,1.9900,1.9100,1.9800,14690
KSH,20180709,2.0700,2.0700,1.9000,1.9600,39470
KSH,20180710,1.9800,1.9800,1.9100,1.9600,13880
KSH,20180711,1.9100,1.9500,1.9000,1.9500,18720
KSH,20180712,2.0200,2.0200,1.9100,1.9800,11000
KSH,20180713,2.0000,2.0400,1.9100,1.9900,7640
KSH,20180716,1.9900,2.0300,1.9100,1.9800,25110
KSH,20180717,1.9800,2.0000,1.9600,1.9900,85230
KSH,20180718,1.9900,2.0200,1.9500,1.9900,66610
KSH,20180719,1.9800,2.1200,1.9800,2.0900,316450
KSH,20180720,2.1400,2.1400,2.0900,2.1100,46800
KSH,20180723,2.1500,2.1500,2.0800,2.1000,46050
KSH,20180724,2.0700,2.0900,2.0000,2.0000,98100
KSH,20180725,2.0800,2.0800,1.9500,2.0100,84070
KSH,20180726,2.0700,2.0700,2.0100,2.0100,15790
KSH,20180727,2.0000,2.0700,1.9900,2.0500,305850
KSH,20180730,2.0600,2.0700,2.0100,2.0400,39590
KSH,20180731,2.0400,2.0400,1.9700,2.0000,38850
KSH,20180801,2.0000,2.0100,1.9700,1.9800,82920
KSH,20180802,1.9000,2.0000,1.8500,1.8800,316930
KSH,20180803,1.8100,1.8800,1.8100,1.8600,132440
KSH,20180806,1.8100,1.8700,1.8100,1.8300,115330
KSH,20180807,1.8400,1.8400,1.7900,1.8100,83660
KSH,20180808,1.7900,1.8900,1.7900,1.8500,70730
KSH,20180809,1.8500,1.8500,1.8000,1.8200,55500
KSH,20180810,1.8200,1.8200,1.8000,1.8000,55200
KSH,20180813,1.8000,1.9200,1.8000,1.8600,115060
KSH,20180814,1.8500,1.8500,1.7800,1.8300,55030
KSH,20180815,1.8000,1.8400,1.8000,1.8000,56570
KSH,20180816,1.8000,1.8300,1.7800,1.8000,20190
KSH,20180817,1.8000,1.8000,1.7000,1.7500,83350
KSH,20180820,1.7500,1.7900,1.7400,1.7800,22960
KSH,20180821,1.7800,1.7800,1.7000,1.7100,113790
KSH,20180822,1.7300,1.7500,1.7300,1.7500,46000
KSH,20180823,1.7600,1.7800,1.7000,1.7300,48710
KSH,20180824,1.7400,1.7400,1.6900,1.7000,226960
KSH,20180827,1.7000,1.8100,1.6900,1.7300,160030
KSH,20180828,1.7300,1.7500,1.7000,1.7400,134780
KSH,20180829,1.7200,1.7400,1.6900,1.7000,71500
KSH,20180830,1.7000,1.7200,1.6400,1.6800,113630
KSH,20180831,1.6700,1.7000,1.6600,1.6800,37720
KSH,20180904,1.6900,1.6900,1.6600,1.6800,23430
KSH,20180905,1.6800,1.6900,1.6500,1.6500,87180
KSH,20180906,1.7600,1.7600,1.7600,1.7600,54990
KSH,20180907,1.8800,1.8800,1.8800,1.8800,42150
KSH,20180910,2.0100,2.0100,2.0100,2.0100,54470
KSH,20180911,2.1500,2.1500,2.1300,2.1500,1121900
KSH,20180912,2.3000,2.3000,2.1200,2.1300,1605780
KSH,20180913,2.0600,2.1400,2.0000,2.0100,1445400
KSH,20180914,2.0000,2.1500,2.0000,2.1500,2024190
KSH,20180917,2.1500,2.3000,2.1500,2.3000,693150
KSH,20180918,2.1500,2.3900,2.1500,2.1600,1931630
KSH,20180919,2.1600,2.2400,2.0100,2.1000,1902340
KSH,20180920,2.0800,2.1200,2.0000,2.0500,640680
KSH,20180921,2.0500,2.0500,1.9100,1.9200,1721600
KSH,20180924,1.9500,1.9500,1.8000,1.8800,1376850
KSH,20180925,1.8700,2.0000,1.8700,1.9100,516290
KSH,20180926,1.9800,1.9800,1.9000,1.9000,554150
KSH,20180927,1.9000,1.9200,1.8500,1.8800,557380
KSH,20180928,1.9000,1.9000,1.8300,1.8700,533380
KSH,20181001,1.8700,1.8700,1.8300,1.8300,590320
KSH,20181002,1.8100,1.8600,1.7900,1.7900,585400
KSH,20181003,1.8000,1.8200,1.7400,1.7400,531240
KSH,20181004,1.8400,1.8600,1.8100,1.8600,56740
KSH,20181005,1.9900,1.9900,1.9000,1.9900,2296690
KSH,20181008,2.0700,2.0800,1.8800,1.8800,287040
KSH,20181009,1.9000,1.9800,1.8900,1.8900,212020
KSH,20181010,1.9600,2.0200,1.9100,2.0200,1978950
KSH,20181011,2.0200,2.0200,1.8800,1.9900,960580
KSH,20181012,1.8600,2.0200,1.8600,1.9800,389790
KSH,20181015,1.9800,1.9800,1.8500,1.8500,929800
KSH,20181016,1.8000,1.8600,1.7700,1.8200,789790
KSH,20181017,1.8200,1.8500,1.7900,1.8200,895960
KSH,20181018,1.8000,1.8000,1.7500,1.7600,985500
KSH,20181019,1.7600,1.8300,1.7400,1.8000,245590
KSH,20181022,1.8000,1.8300,1.7500,1.7900,228760
KSH,20181023,1.7700,1.8900,1.7500,1.8000,517300
KSH,20181024,1.8000,1.8100,1.7600,1.8000,485720
KSH,20181025,1.7800,1.8000,1.7200,1.7200,510970
KSH,20181026,1.7900,1.7900,1.6600,1.6900,490080
KSH,20181029,1.7000,1.7100,1.6500,1.6500,348780
KSH,20181030,1.6800,1.6800,1.6300,1.6500,206670
KSH,20181031,1.6800,1.7100,1.6600,1.6900,124780
KSH,20181101,1.7000,1.7000,1.6600,1.6700,141800
KSH,20181102,1.6700,1.7200,1.6700,1.7000,134700
KSH,20181105,1.6800,1.7100,1.6700,1.6700,180580
KSH,20181106,1.6800,1.6900,1.6700,1.6700,96190
KSH,20181107,1.6700,1.6800,1.6400,1.6400,149370
KSH,20181108,1.6700,1.6800,1.6400,1.6500,239110
KSH,20181109,1.6700,1.6700,1.6300,1.6300,80400
KSH,20181112,1.6100,1.6200,1.5200,1.5200,1414730
KSH,20181113,1.5200,1.6200,1.4600,1.6200,286390
KSH,20181114,1.6200,1.6200,1.5300,1.5700,119600
KSH,20181115,1.5400,1.5800,1.5000,1.5000,272570
KSH,20181116,1.5000,1.5400,1.5000,1.5100,69220
KSH,20181119,1.5000,1.5600,1.5000,1.5200,164080
KSH,20181120,1.6200,1.6200,1.6200,1.6200,174500
KSH,20181121,1.7300,1.7300,1.6700,1.7200,1449820
KSH,20181122,1.7700,1.7700,1.6300,1.6800,209460
KSH,20181123,1.6400,1.6800,1.6100,1.6400,198100
KSH,20181126,1.6200,1.6300,1.5300,1.5300,500850
KSH,20181127,1.5300,1.5900,1.5300,1.5400,122640
KSH,20181128,1.5500,1.5800,1.5300,1.5400,927880
KSH,20181129,1.5700,1.6200,1.5400,1.5700,750530
KSH,20181130,1.5500,1.6000,1.5400,1.6000,778790
KSH,20181203,1.6000,1.6000,1.5500,1.5900,244100
KSH,20181204,1.5600,1.5900,1.5500,1.5700,218800
KSH,20181205,1.5700,1.5700,1.5200,1.5200,403060
KSH,20181206,1.5600,1.5600,1.4900,1.5000,413510
KSH,20181207,1.5300,1.5800,1.5000,1.5100,103780
KSH,20181210,1.6100,1.6100,1.6100,1.6100,220480
KSH,20181211,1.5700,1.6300,1.5500,1.5800,482010
KSH,20181212,1.5800,1.6900,1.5400,1.6500,545470
KSH,20181213,1.6800,1.6800,1.5800,1.6200,143030
KSH,20181214,1.6000,1.6600,1.6000,1.6000,236990
KSH,20181217,1.6000,1.6400,1.5800,1.5900,199560
KSH,20181218,1.5700,1.6100,1.5300,1.5300,242280
KSH,20181219,1.5900,1.5900,1.5200,1.5400,87720
KSH,20181220,1.5500,1.5600,1.4900,1.5100,262470
KSH,20181221,1.5100,1.5500,1.5000,1.5500,533410
KSH,20181224,1.5300,1.5600,1.4900,1.5100,434760
KSH,20181225,1.5000,1.5000,1.4200,1.4500,290780
KSH,20181226,1.4900,1.5000,1.4000,1.4600,193840
KSH,20181227,1.4200,1.4700,1.4200,1.4200,181330
KSH,20181228,1.4200,1.4600,1.3600,1.4000,314760
KSH,20190102,1.4000,1.4000,1.3500,1.3700,211200
KSH,20190103,1.3700,1.3800,1.3400,1.3400,122780
KSH,20190104,1.3400,1.3400,1.2800,1.2900,221520
KSH,20190107,1.3100,1.3300,1.2900,1.3300,81320
KSH,20190108,1.3000,1.3200,1.2700,1.3100,152590
KSH,20190109,1.3100,1.3500,1.2900,1.2900,114960
KSH,20190110,1.3400,1.3400,1.2900,1.3200,34460
KSH,20190111,1.3200,1.3300,1.2800,1.3200,75990
KSH,20190114,1.3200,1.3400,1.2700,1.2900,79930
KSH,20190115,1.2900,1.2900,1.2600,1.2900,52200
KSH,20190116,1.2900,1.2900,1.2700,1.2800,32560
KSH,20190117,1.2900,1.3000,1.2600,1.2600,30590
KSH,20190118,1.2900,1.2900,1.2400,1.2500,100020
KSH,20190121,1.2500,1.2700,1.1700,1.1800,351170
KSH,20190122,1.2000,1.2200,1.1100,1.1100,236970
KSH,20190123,1.1300,1.1800,1.1100,1.1800,282710
KSH,20190124,1.2000,1.2500,1.2000,1.2000,195640
KSH,20190125,1.2000,1.2200,1.1900,1.1900,102650
KSH,20190128,1.2000,1.2200,1.1400,1.1400,97970
KSH,20190129,1.1500,1.1900,1.1500,1.1600,30130
KSH,20190130,1.1600,1.1700,1.1500,1.1600,39120
KSH,20190131,1.1800,1.1800,1.1500,1.1500,36190
KSH,20190201,1.1800,1.1800,1.1200,1.1400,88280
KSH,20190211,1.1700,1.1700,1.1500,1.1500,29650
KSH,20190212,1.1500,1.2000,1.1400,1.2000,105410
KSH,20190213,1.2000,1.2100,1.1800,1.1800,100890
KSH,20190214,1.2000,1.2600,1.1800,1.2500,338900
KSH,20190215,1.2500,1.2500,1.1800,1.2000,87460
KSH,20190218,1.2000,1.2000,1.1500,1.1600,208530
KSH,20190219,1.1600,1.1800,1.1400,1.1500,267870
KSH,20190220,1.1600,1.2000,1.1300,1.1500,120460
KSH,20190221,1.1600,1.1700,1.1400,1.1600,92780
KSH,20190222,1.1900,1.2000,1.1500,1.1600,75870
KSH,20190225,1.1600,1.1800,1.1400,1.1600,153000
KSH,20190226,1.1500,1.1700,1.1300,1.1600,232740
KSH,20190227,1.1600,1.1600,1.1300,1.1400,155220
KSH,20190228,1.1500,1.2100,1.1500,1.1600,446100
KSH,20190301,1.1700,1.2400,1.1600,1.2400,2374720
KSH,20190304,1.3200,1.3200,1.3200,1.3200,640070
KSH,20190305,1.3500,1.4100,1.3100,1.3100,566570
KSH,20190306,1.3000,1.3000,1.2300,1.2600,503370
KSH,20190307,1.2700,1.3100,1.2400,1.2900,426500
KSH,20190308,1.2800,1.2800,1.2400,1.2400,285590
KSH,20190311,1.2200,1.3200,1.2100,1.3100,2204890
KSH,20190312,1.3200,1.3200,1.2700,1.2900,1542810
KSH,20190313,1.3000,1.3100,1.2700,1.2700,88730
KSH,20190314,1.2700,1.3000,1.2100,1.2700,335910
KSH,20190315,1.2700,1.2700,1.2300,1.2500,150720
KSH,20190318,1.2700,1.2800,1.2300,1.2600,172550
KSH,20190319,1.2500,1.2600,1.2300,1.2500,413150
KSH,20190320,1.2500,1.2500,1.2100,1.2200,225210
KSH,20190321,1.2200,1.2400,1.1900,1.1900,281570
KSH,20190322,1.1900,1.2300,1.1900,1.1900,120180
KSH,20190325,1.1900,1.1900,1.1400,1.1400,481520
KSH,20190326,1.1600,1.2100,1.1500,1.2100,716100
KSH,20190327,1.2200,1.2300,1.2000,1.2000,275440
KSH,20190328,1.2200,1.2200,1.1900,1.2000,308660
KSH,20190329,1.2200,1.2300,1.1900,1.2000,112320
KSH,20190401,1.2100,1.2400,1.2000,1.2200,410220
KSH,20190402,1.2200,1.2400,1.2100,1.2100,398420
KSH,20190403,1.2200,1.2900,1.2000,1.2900,1461170
KSH,20190404,1.3700,1.3800,1.3500,1.3800,1704300
KSH,20190405,1.4700,1.4700,1.4300,1.4700,1403320
KSH,20190408,1.5000,1.5000,1.3700,1.3700,1095170
KSH,20190409,1.3600,1.3800,1.3000,1.3300,532620
KSH,20190410,1.3100,1.3100,1.2500,1.2600,235950
KSH,20190411,1.2300,1.3400,1.2300,1.3400,995550
KSH,20190412,1.3600,1.3700,1.2900,1.3000,264950
KSH,20190416,1.3000,1.3000,1.2300,1.2700,288250
KSH,20190417,1.2700,1.3500,1.2600,1.3200,497420
KSH,20190418,1.3700,1.3700,1.3100,1.3300,153080
KSH,20190419,1.3200,1.4000,1.2800,1.3500,445310
KSH,20190422,1.3500,1.3500,1.3000,1.3200,341760
KSH,20190423,1.3100,1.4000,1.3000,1.3500,600710
KSH,20190424,1.3400,1.4400,1.3400,1.4400,636150
KSH,20190425,1.5400,1.5400,1.3400,1.4000,1385160
KSH,20190426,1.4000,1.4000,1.3300,1.3900,357040
KSH,20190502,1.3400,1.3400,1.3000,1.3300,458910
KSH,20190503,1.3000,1.3500,1.2500,1.3200,592400
KSH,20190506,1.2800,1.2900,1.2400,1.2800,416580
KSH,20190507,1.2800,1.3000,1.2600,1.2800,201940
KSH,20190508,1.2700,1.3400,1.2500,1.2800,210480
KSH,20190509,1.3000,1.3200,1.2700,1.2700,163700
KSH,20190510,1.2900,1.3100,1.2700,1.2800,70150
KSH,20190513,1.2900,1.3000,1.2700,1.2800,110960
KSH,20190514,1.2700,1.2800,1.2000,1.2000,1385130
KSH,20190515,1.1200,1.1500,1.1200,1.1200,808660
KSH,20190516,1.0500,1.0500,1.0500,1.0500,276200
KSH,20190517,0.9900,1.1200,0.9800,1.0500,1818060
KSH,20190520,1.0500,1.0500,0.9800,0.9800,419440
KSH,20190521,0.9800,1.0000,0.9200,0.9200,1857150
KSH,20190522,0.9200,0.9800,0.8600,0.8600,1095040
KSH,20190523,0.8100,0.8600,0.8000,0.8100,634080
KSH,20190524,0.8100,0.8600,0.7900,0.8400,730340
KSH,20190527,0.8200,0.8600,0.8200,0.8300,115440
KSH,20190528,0.8300,0.8700,0.8300,0.8400,425330
KSH,20190529,0.8300,0.8600,0.8200,0.8200,245920
KSH,20190530,0.8400,0.8400,0.8100,0.8200,274700
KSH,20190531,0.8300,0.8300,0.7700,0.7700,354980
KSH,20190603,0.7800,0.7800,0.7200,0.7200,597400
KSH,20190604,0.7000,0.7000,0.6700,0.6800,759140
KSH,20190605,0.6900,0.7200,0.6500,0.7200,530690
KSH,20190606,0.7400,0.7700,0.7400,0.7700,313000
KSH,20190607,0.8000,0.8200,0.8000,0.8200,136390
KSH,20190610,0.8700,0.8700,0.8000,0.8000,1045370
KSH,20190611,0.8200,0.8200,0.7600,0.7800,238720
KSH,20190612,0.7900,0.7900,0.7500,0.7800,196100
KSH,20190613,0.7800,0.7900,0.7400,0.7800,222000
KSH,20190614,0.7800,0.8300,0.7700,0.8300,2104980
KSH,20190617,0.7800,0.7800,0.7800,0.7800,123230
KSH,20190618,0.7300,0.7300,0.7300,0.7300,62420
KSH,20190619,0.6800,0.7000,0.6800,0.6800,2585130
KSH,20190620,0.6800,0.6800,0.6800,0.6800,0
KSH,20190621,0.6800,0.6800,0.6800,0.6800,0
KSH,20190624,0.6800,0.6800,0.6800,0.6800,0
KSH,20190625,0.6800,0.6800,0.6800,0.6800,0
KSH,20190626,0.6800,0.6800,0.6800,0.6800,0
KSH,20190627,0.6800,0.6800,0.6800,0.6800,0
KSH,20190628,0.6800,0.6800,0.6800,0.6800,0
KSH,20190701,0.6800,0.6800,0.6800,0.6800,0
KSH,20190702,0.6800,0.6800,0.6800,0.6800,0
KSH,20190703,0.6800,0.6800,0.6800,0.6800,0
KSH,20190704,0.6800,0.6800,0.6800,0.6800,0
KSH,20190705,0.6800,0.6800,0.6800,0.6800,0
KSH,20190708,0.6800,0.6800,0.6800,0.6800,0
KSH,20190709,0.6800,0.6800,0.6800,0.6800,0
KSH,20190710,0.6800,0.6800,0.6800,0.6800,0
KSH,20190711,0.6800,0.6800,0.6800,0.6800,0
KSH,20190712,0.6800,0.6800,0.6800,0.6800,0
KSH,20190715,0.6800,0.6800,0.6800,0.6800,0
KSH,20190716,0.6800,0.6800,0.6800,0.6800,0
KSH,20190717,0.6800,0.6800,0.6800,0.6800,0
KSH,20190718,0.6800,0.6800,0.6800,0.6800,0
KSH,20190719,0.6800,0.6800,0.6800,0.6800,0
KSH,20190722,0.6800,0.6800,0.6800,0.6800,0
KSH,20190723,0.6800,0.6800,0.6800,0.6800,0
KSH,20190724,0.6800,0.6800,0.6800,0.6800,0
KSH,20190725,0.6800,0.6800,0.6800,0.6800,0
KSH,20190726,0.6800,0.6800,0.6800,0.6800,0
KSH,20190729,0.6800,0.6800,0.6800,0.6800,0
KSH,20190730,0.6800,0.6800,0.6800,0.6800,0
KSH,20190731,0.6800,0.6800,0.6800,0.6800,0
KSH,20190801,0.6800,0.6800,0.6800,0.6800,0
KSH,20190802,0.6800,0.6800,0.6800,0.6800,0
KSH,20190805,0.6800,0.6800,0.6800,0.6800,0
KSH,20190806,0.6800,0.6800,0.6800,0.6800,0
KSH,20190807,0.6800,0.6800,0.6800,0.6800,0
KSH,20190808,0.6800,0.6800,0.6800,0.6800,0
KSH,20190809,0.6800,0.6800,0.6800,0.6800,0
KSH,20190812,0.6800,0.6800,0.6800,0.6800,0
KSH,20190813,0.6800,0.6800,0.6800,0.6800,0
KSH,20190814,0.6800,0.6800,0.6800,0.6800,0
KSH,20190815,0.6800,0.6800,0.6800,0.6800,0
KSH,20190816,0.6800,0.6800,0.6800,0.6800,0
KSH,20190819,0.6800,0.6800,0.6800,0.6800,0
KSH,20190820,0.6800,0.6800,0.6800,0.6800,0
KSH,20190821,0.6800,0.6800,0.6800,0.6800,0
KSH,20190822,0.6800,0.6800,0.6800,0.6800,0
KSH,20190823,0.6800,0.6800,0.6800,0.6800,0
KSH,20190826,0.6800,0.6800,0.6800,0.6800,0
KSH,20190827,0.6800,0.6800,0.6800,0.6800,0
KSH,20190828,0.6800,0.6800,0.6800,0.6800,0
KSH,20190829,0.6800,0.6800,0.6800,0.6800,0
KSH,20190830,0.6800,0.6800,0.6800,0.6800,0
KSH,20190903,0.6800,0.6800,0.6800,0.6800,0
KSH,20190904,0.6800,0.6800,0.6800,0.6800,0
KSH,20190905,0.6800,0.6800,0.6800,0.6800,0
KSH,20190906,0.6800,0.6800,0.6800,0.6800,0
KSH,20190919,0.7000,0.7000,0.7000,0.7000,0
KSH,20190920,0.8000,0.9000,0.7000,0.8000,951200
