<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAX,20121123,0.8120,0.8328,0.7912,0.7912,9110
HAX,20121126,0.7912,0.7912,0.7912,0.7912,0
HAX,20121127,0.7704,0.7704,0.7704,0.7704,2000
HAX,20121128,0.7704,0.7704,0.7704,0.7704,0
HAX,20121129,0.7496,0.7704,0.7496,0.7704,6210
HAX,20121130,0.7496,0.7496,0.7496,0.7496,1040
HAX,20121203,0.7288,0.7288,0.7288,0.7288,10
HAX,20121204,0.7080,0.7080,0.7079,0.7079,1950
HAX,20121205,0.6871,0.6871,0.6871,0.6871,910
HAX,20121206,0.6871,0.6871,0.6663,0.6663,360
HAX,20121207,0.6455,0.6871,0.6455,0.6663,24020
HAX,20121210,0.6663,0.6663,0.6663,0.6663,2320
HAX,20121211,0.6455,0.6871,0.6455,0.6871,2050
HAX,20121212,0.6663,0.7079,0.6663,0.7079,1820
HAX,20121213,0.6871,0.7079,0.6871,0.6871,270
HAX,20121214,0.6663,0.6871,0.6663,0.6663,3180
HAX,20121217,0.6455,0.6871,0.6455,0.6455,1170
HAX,20121218,0.6455,0.6455,0.6246,0.6246,200
HAX,20121219,0.6246,0.6246,0.6246,0.6246,200
HAX,20121220,0.6246,0.6246,0.6246,0.6246,730
HAX,20121221,0.6038,0.6038,0.6038,0.6038,20
HAX,20121224,0.6246,0.6246,0.6246,0.6246,790
HAX,20121225,0.6454,0.6455,0.6454,0.6455,600
HAX,20121226,0.6663,0.6663,0.6663,0.6663,720
HAX,20121227,0.6871,0.6871,0.6871,0.6871,70
HAX,20121228,0.7079,0.7079,0.7079,0.7079,980
HAX,20130102,0.7287,0.7288,0.7287,0.7288,60
HAX,20130103,0.7496,0.7496,0.7496,0.7496,160
HAX,20130104,0.7704,0.7704,0.7704,0.7704,90
HAX,20130107,0.7912,0.7912,0.7912,0.7912,270
HAX,20130108,0.8120,0.8120,0.8120,0.8120,100
HAX,20130109,0.8328,0.8329,0.8328,0.8329,2570
HAX,20130110,0.8745,0.8745,0.8745,0.8745,1380
HAX,20130111,0.9161,0.9161,0.9161,0.9161,230
HAX,20130114,0.9577,0.9578,0.9161,0.9578,14730
HAX,20130115,0.9786,1.0203,0.9786,1.0203,2810
HAX,20130116,0.9578,0.9995,0.9578,0.9994,1620
HAX,20130117,0.9578,0.9578,0.9369,0.9578,1690
HAX,20130118,0.9162,0.9162,0.9161,0.9161,1050
HAX,20130121,0.8745,0.9370,0.8745,0.9370,170
HAX,20130122,0.8745,0.8745,0.8745,0.8745,10
HAX,20130123,0.8329,0.8329,0.8329,0.8329,1090
HAX,20130124,0.7913,0.8329,0.7912,0.7912,920
HAX,20130125,0.7912,0.7912,0.7912,0.7912,120
HAX,20130128,0.8328,0.8329,0.8328,0.8329,40
HAX,20130129,0.8745,0.8745,0.7913,0.8329,3210
HAX,20130130,0.7913,0.8329,0.7913,0.8120,14380
HAX,20130131,0.7704,0.7704,0.7704,0.7704,10690
HAX,20130201,0.7496,0.7496,0.7288,0.7496,19200
HAX,20130204,0.7496,0.7912,0.7496,0.7912,510
HAX,20130205,0.7912,0.7912,0.7912,0.7912,60
HAX,20130206,0.7912,0.8328,0.7912,0.8120,2140
HAX,20130207,0.8120,0.8120,0.8120,0.8120,0
HAX,20130208,0.8328,0.8329,0.8328,0.8329,50
HAX,20130218,0.8329,0.8329,0.8329,0.8329,370
HAX,20130219,0.8329,0.8329,0.8329,0.8329,40
HAX,20130220,0.8329,0.8745,0.8329,0.8537,1340
HAX,20130221,0.8745,0.8953,0.8537,0.8953,9800
HAX,20130222,0.9161,0.9161,0.9161,0.9161,90
HAX,20130225,0.9161,0.9161,0.9161,0.9161,11940
HAX,20130226,0.8953,0.9370,0.8953,0.9370,1240
HAX,20130227,0.8745,0.9995,0.8745,0.9370,20830
HAX,20130228,0.8745,0.8745,0.8745,0.8745,2240
HAX,20130301,0.8745,0.8745,0.8745,0.8745,50
HAX,20130304,0.8537,0.9161,0.8537,0.9161,1450
HAX,20130305,0.8536,0.9577,0.8536,0.9370,70460
HAX,20130306,0.9370,0.9370,0.9370,0.9370,11300
HAX,20130307,0.9578,0.9995,0.9370,0.9370,9830
HAX,20130308,0.9995,0.9995,0.9370,0.9994,8340
HAX,20130311,1.0202,1.0203,1.0202,1.0203,80
HAX,20130312,0.9995,1.0203,0.9995,1.0203,6350
HAX,20130313,1.0411,1.0411,0.9995,1.0411,3000
HAX,20130314,1.0203,1.0203,1.0203,1.0203,410
HAX,20130315,1.0411,1.0411,1.0411,1.0411,5030
HAX,20130318,0.9995,1.0203,0.9995,1.0203,160
HAX,20130319,0.9578,1.0203,0.9578,1.0203,3000
HAX,20130320,0.9578,0.9787,0.9578,0.9786,250
HAX,20130321,0.9994,0.9994,0.9994,0.9994,100
HAX,20130322,0.9994,0.9994,0.9994,0.9994,0
HAX,20130325,0.9578,0.9578,0.9578,0.9578,100
HAX,20130326,0.9994,0.9994,0.9994,0.9994,10
HAX,20130327,0.9994,0.9994,0.9578,0.9578,1010
HAX,20130328,0.9578,0.9578,0.9578,0.9578,5900
HAX,20130329,0.9786,0.9786,0.9786,0.9786,10
HAX,20130401,0.9786,0.9786,0.9786,0.9786,0
HAX,20130402,1.0202,1.0203,1.0202,1.0203,10
HAX,20130403,0.9578,0.9578,0.9578,0.9578,15360
HAX,20130404,0.9578,0.9578,0.9578,0.9578,0
HAX,20130405,0.9578,0.9578,0.9578,0.9578,0
HAX,20130408,0.9578,0.9578,0.9578,0.9578,0
HAX,20130409,0.9578,0.9578,0.9578,0.9578,0
HAX,20130410,0.9578,0.9578,0.9578,0.9578,0
HAX,20130411,0.9578,0.9578,0.9578,0.9578,0
HAX,20130412,0.9578,0.9578,0.9578,0.9578,0
HAX,20130415,0.9578,0.9578,0.9578,0.9578,0
HAX,20130416,0.9578,0.9578,0.9578,0.9578,0
HAX,20130417,0.9578,0.9578,0.9578,0.9578,0
HAX,20130418,0.9578,0.9578,0.9578,0.9578,0
HAX,20130422,0.9578,0.9578,0.9578,0.9578,0
HAX,20130423,0.9578,0.9578,0.9578,0.9578,0
HAX,20130424,0.9578,0.9578,0.9578,0.9578,0
HAX,20130425,0.9578,0.9578,0.9578,0.9578,0
HAX,20130426,0.9578,0.9578,0.9578,0.9578,0
HAX,20130502,0.9578,0.9578,0.9578,0.9578,0
HAX,20130503,0.7704,0.7704,0.7704,0.7704,500
HAX,20130506,0.7288,0.7288,0.7288,0.7288,30
HAX,20130507,0.7288,0.7288,0.7288,0.7288,0
HAX,20130508,0.6872,0.6872,0.6871,0.6871,2250
HAX,20130509,0.6455,0.6455,0.6455,0.6455,1180
HAX,20130510,0.6871,0.6871,0.6871,0.6871,20
HAX,20130513,0.7287,0.7288,0.7287,0.7288,110
HAX,20130514,0.7080,0.7080,0.7079,0.7079,100
HAX,20130515,0.7079,0.7079,0.7079,0.7079,0
HAX,20130516,0.7495,0.7496,0.7495,0.7496,130
HAX,20130517,0.7496,0.7496,0.7496,0.7496,0
HAX,20130520,0.7496,0.7496,0.7496,0.7496,40
HAX,20130521,0.7496,0.7496,0.7496,0.7496,50
HAX,20130522,0.7288,0.7288,0.7288,0.7288,20
HAX,20130523,0.7080,0.7080,0.7079,0.7079,500
HAX,20130524,0.7287,0.7288,0.7287,0.7288,100
HAX,20130527,0.7288,0.7288,0.7288,0.7288,3940
HAX,20130528,0.7704,0.7704,0.7704,0.7704,710
HAX,20130529,0.8120,0.8120,0.8120,0.8120,200
HAX,20130530,0.8120,0.8120,0.8120,0.8120,0
HAX,20130531,0.7912,0.7912,0.7912,0.7912,370
HAX,20130603,0.7912,0.7912,0.7912,0.7912,0
HAX,20130604,0.7912,0.7912,0.7912,0.7912,0
HAX,20130605,0.7912,0.7912,0.7912,0.7912,0
HAX,20130606,0.8328,0.8329,0.8328,0.8329,3000
HAX,20130607,0.8329,0.8329,0.8329,0.8329,0
HAX,20130610,0.8329,0.8329,0.8329,0.8329,0
HAX,20130611,0.8329,0.8329,0.8329,0.8329,0
HAX,20130612,0.8329,0.8329,0.8329,0.8329,140
HAX,20130613,0.8329,0.8329,0.8329,0.8329,0
HAX,20130614,0.7913,0.7913,0.7912,0.7912,40
HAX,20130617,0.7912,0.7912,0.7912,0.7912,0
HAX,20130618,0.7912,0.7912,0.7912,0.7912,0
HAX,20130619,0.7912,0.7912,0.7912,0.7912,0
HAX,20130620,0.7912,0.7912,0.7912,0.7912,0
HAX,20130621,0.8328,0.8329,0.8328,0.8329,210
HAX,20130624,0.8329,0.8329,0.8329,0.8329,0
HAX,20130625,0.8329,0.8329,0.8329,0.8329,0
HAX,20130626,0.8329,0.8329,0.8329,0.8329,2000
HAX,20130627,0.8329,0.8329,0.8329,0.8329,0
HAX,20130628,0.8329,0.8329,0.8329,0.8329,0
HAX,20130701,0.8329,0.8329,0.8329,0.8329,760
HAX,20130702,0.8537,0.8537,0.8537,0.8537,50
HAX,20130703,0.8537,0.8537,0.8537,0.8537,0
HAX,20130704,0.8537,0.8537,0.8537,0.8537,0
HAX,20130705,0.8537,0.8537,0.8537,0.8537,0
HAX,20130708,0.8537,0.8537,0.8537,0.8537,0
HAX,20130709,0.8537,0.8537,0.8537,0.8537,0
HAX,20130710,0.8121,0.8121,0.8120,0.8120,10
HAX,20130711,0.8120,0.8120,0.8120,0.8120,0
HAX,20130712,0.8120,0.8120,0.8120,0.8120,0
HAX,20130715,0.8120,0.8120,0.8120,0.8120,0
HAX,20130716,0.8120,0.8120,0.8120,0.8120,0
HAX,20130717,0.8120,0.8120,0.8120,0.8120,0
HAX,20130718,0.8120,0.8120,0.8120,0.8120,0
HAX,20130719,0.7704,0.7704,0.7704,0.7704,270
HAX,20130722,0.8120,0.8120,0.8120,0.8120,190
HAX,20130723,0.8120,0.8120,0.8120,0.8120,0
HAX,20130724,0.7704,0.7704,0.7704,0.7704,10
HAX,20130725,0.7704,0.7704,0.7704,0.7704,0
HAX,20130726,0.7704,0.7704,0.7704,0.7704,0
HAX,20130729,0.7912,0.7912,0.7912,0.7912,10
HAX,20130730,0.7912,0.7912,0.7912,0.7912,0
HAX,20130731,0.7912,0.7912,0.7912,0.7912,0
HAX,20130801,0.7912,0.7912,0.7912,0.7912,0
HAX,20130802,0.7912,0.7912,0.7912,0.7912,0
HAX,20130805,0.8328,0.8329,0.8328,0.8329,10
HAX,20130806,0.8329,0.8329,0.8329,0.8329,1000
HAX,20130807,0.8329,0.8329,0.8329,0.8329,0
HAX,20130808,0.8329,0.8329,0.8329,0.8329,0
HAX,20130809,0.8329,0.8329,0.8329,0.8329,100
HAX,20130812,0.8745,0.8745,0.8745,0.8745,940
HAX,20130813,0.8745,0.8745,0.8745,0.8745,4450
HAX,20130814,0.8745,0.8745,0.8745,0.8745,0
HAX,20130815,0.8745,0.8745,0.8745,0.8745,770
HAX,20130816,0.8745,0.8745,0.8745,0.8745,0
HAX,20130819,0.8745,0.8745,0.8745,0.8745,2760
HAX,20130820,0.8745,0.8745,0.8745,0.8745,0
HAX,20130821,0.8745,0.8745,0.8745,0.8745,0
HAX,20130822,0.8745,0.8745,0.8745,0.8745,0
HAX,20130823,0.8329,0.8329,0.8329,0.8329,60
HAX,20130826,0.8745,0.8745,0.8745,0.8745,1150
HAX,20130827,0.8745,0.8745,0.8745,0.8745,0
HAX,20130828,0.8745,0.8745,0.8745,0.8745,0
HAX,20130829,0.8745,0.8745,0.8745,0.8745,0
HAX,20130830,0.8745,0.8745,0.8745,0.8745,0
HAX,20130903,0.8745,0.8745,0.8745,0.8745,0
HAX,20130904,0.8745,0.8745,0.8745,0.8745,0
HAX,20130905,0.8745,0.8745,0.8745,0.8745,0
HAX,20130906,0.8745,0.8745,0.8745,0.8745,0
HAX,20130909,0.8745,0.8745,0.8745,0.8745,0
HAX,20130910,0.8745,0.8745,0.8745,0.8745,1380
HAX,20130911,0.8745,0.8745,0.8745,0.8745,0
HAX,20130912,0.9161,0.9161,0.9161,0.9161,10
HAX,20130913,0.8745,0.8745,0.8745,0.8745,10
HAX,20130916,0.8745,0.8745,0.8745,0.8745,0
HAX,20130917,0.8745,0.8745,0.8745,0.8745,0
HAX,20130918,0.8745,0.8745,0.8745,0.8745,0
HAX,20130919,0.8745,0.8745,0.8745,0.8745,0
HAX,20130920,0.8745,0.8745,0.8745,0.8745,1380
HAX,20130923,0.8329,0.8329,0.8329,0.8329,130
HAX,20130924,0.8745,0.8745,0.8745,0.8745,10
HAX,20130925,0.8329,0.8329,0.8329,0.8329,320
HAX,20130926,0.8745,0.8745,0.8745,0.8745,350
HAX,20130927,0.8329,0.8329,0.8329,0.8329,130
HAX,20130930,0.7913,0.7913,0.7912,0.7912,310
HAX,20131001,0.8328,0.8329,0.8328,0.8329,10
HAX,20131002,0.8745,0.8745,0.8745,0.8745,10
HAX,20131003,0.8745,0.8745,0.8745,0.8745,940
HAX,20131004,0.9161,0.9161,0.9161,0.9161,10
HAX,20131007,0.9161,0.9161,0.9161,0.9161,0
HAX,20131008,0.8536,0.8537,0.8536,0.8537,510
HAX,20131009,0.8121,0.8121,0.8120,0.8120,20
HAX,20131010,0.7704,0.7704,0.7704,0.7704,510
HAX,20131011,0.7704,0.7704,0.7704,0.7704,0
HAX,20131014,0.7704,0.7704,0.7704,0.7704,0
HAX,20131015,0.7704,0.7704,0.7704,0.7704,0
HAX,20131016,0.8120,0.8120,0.8120,0.8120,60
HAX,20131017,0.8120,0.8120,0.8120,0.8120,1000
HAX,20131018,0.8120,0.8120,0.8120,0.8120,0
HAX,20131021,0.8536,0.8537,0.8536,0.8537,410
HAX,20131022,0.8537,0.8537,0.8537,0.8537,30
HAX,20131023,0.8537,0.8537,0.8537,0.8537,0
HAX,20131024,0.8537,0.8537,0.8537,0.8537,170
HAX,20131025,0.8953,0.8953,0.8953,0.8953,2000
HAX,20131028,0.8953,0.8953,0.8953,0.8953,0
HAX,20131029,0.8537,0.8537,0.8537,0.8537,10
HAX,20131030,0.8537,0.8537,0.8537,0.8537,0
HAX,20131031,0.8953,0.8953,0.8953,0.8953,250
HAX,20131101,0.8953,0.8953,0.8953,0.8953,100
HAX,20131104,0.8953,0.8953,0.8953,0.8953,0
HAX,20131105,0.8953,0.8953,0.8953,0.8953,0
HAX,20131106,0.8953,0.8953,0.8953,0.8953,0
HAX,20131107,0.8328,0.8329,0.8328,0.8329,1100
HAX,20131108,0.8329,0.8329,0.8329,0.8329,0
HAX,20131111,0.8329,0.8329,0.8329,0.8329,0
HAX,20131112,0.8329,0.8329,0.8329,0.8329,0
HAX,20131113,0.8537,0.8537,0.8537,0.8537,30
HAX,20131114,0.8537,0.8537,0.8537,0.8537,0
HAX,20131115,0.8537,0.8537,0.8537,0.8537,0
HAX,20131118,0.8537,0.8537,0.8537,0.8537,210
HAX,20131119,0.8537,0.8537,0.8537,0.8537,0
HAX,20131120,0.8537,0.8537,0.8537,0.8537,0
HAX,20131121,0.8745,0.8745,0.8745,0.8745,100
HAX,20131122,0.8745,0.8745,0.8745,0.8745,0
HAX,20131125,0.8745,0.8745,0.8745,0.8745,0
HAX,20131126,0.8329,0.8329,0.8329,0.8329,7000
HAX,20131127,0.8745,0.8745,0.8745,0.8745,560
HAX,20131128,0.8329,0.8329,0.8329,0.8329,3100
HAX,20131129,0.8745,0.8745,0.8745,0.8745,100
HAX,20131202,0.8745,0.8745,0.8745,0.8745,0
HAX,20131203,0.8745,0.8745,0.8745,0.8745,0
HAX,20131204,0.8745,0.8745,0.8745,0.8745,11000
HAX,20131205,0.8745,0.8745,0.8745,0.8745,10600
HAX,20131206,0.8745,0.8745,0.8745,0.8745,10000
HAX,20131209,0.8537,0.8537,0.8537,0.8537,1380
HAX,20131210,0.8537,0.8537,0.8537,0.8537,2510
HAX,20131211,0.8537,0.8537,0.8537,0.8537,6440
HAX,20131212,0.8745,0.8745,0.8745,0.8745,20
HAX,20131213,0.8953,0.8953,0.8953,0.8953,250
HAX,20131216,0.8953,0.8953,0.8953,0.8953,0
HAX,20131217,0.9161,0.9161,0.9161,0.9161,350
HAX,20131218,0.9161,0.9161,0.9161,0.9161,0
HAX,20131219,0.9161,0.9161,0.9161,0.9161,7400
HAX,20131220,0.9161,0.9161,0.9161,0.9161,10
HAX,20131223,0.9161,0.9161,0.9161,0.9161,0
HAX,20131224,0.9786,0.9786,0.9786,0.9786,10
HAX,20131225,0.9578,0.9578,0.9578,0.9578,1200
HAX,20131226,0.9578,0.9578,0.9578,0.9578,0
HAX,20131227,0.9578,0.9578,0.9578,0.9578,0
HAX,20131230,0.9370,0.9370,0.9370,0.9370,80
HAX,20131231,0.8745,0.8745,0.8745,0.8745,4000
HAX,20140102,0.8745,0.8745,0.8745,0.8745,0
HAX,20140103,0.8745,0.8745,0.8745,0.8745,0
HAX,20140106,0.8745,0.8745,0.8745,0.8745,0
HAX,20140107,0.8745,0.8745,0.8745,0.8745,0
HAX,20140108,0.9161,0.9161,0.9161,0.9161,200
HAX,20140109,0.9161,0.9161,0.9161,0.9161,0
HAX,20140110,0.9161,0.9161,0.9161,0.9161,50
HAX,20140113,0.9786,0.9786,0.9786,0.9786,600
HAX,20140114,0.9994,0.9994,0.9994,0.9994,1190
HAX,20140115,1.0619,1.0619,1.0619,1.0619,2500
HAX,20140116,1.0827,1.0827,1.0827,1.0827,100
HAX,20140117,1.0827,1.0827,1.0827,1.0827,50
HAX,20140120,1.1452,1.1452,1.1452,1.1452,420
HAX,20140121,1.1244,1.1244,1.1244,1.1244,100
HAX,20140122,1.1244,1.1452,1.1244,1.1452,980
HAX,20140123,1.1868,1.2077,1.1868,1.2077,4440
HAX,20140124,1.1452,1.1452,1.1244,1.1244,550
HAX,20140127,1.1244,1.1244,1.1244,1.1244,0
HAX,20140206,1.1244,1.1244,1.1244,1.1244,0
HAX,20140207,1.1244,1.1869,1.1244,1.1452,520
HAX,20140210,1.1660,1.2077,1.1660,1.2077,300
HAX,20140211,1.1869,1.2493,1.1869,1.2493,500
HAX,20140212,1.2493,1.2493,1.2493,1.2493,0
HAX,20140213,1.2493,1.2493,1.2493,1.2493,320
HAX,20140214,1.3326,1.3326,1.3326,1.3326,10
HAX,20140217,1.3326,1.3326,1.3326,1.3326,1000
HAX,20140218,1.3118,1.3534,1.2910,1.3534,3860
HAX,20140219,1.3326,1.3326,1.3326,1.3326,320
HAX,20140220,1.3742,1.3742,1.2701,1.3326,3110
HAX,20140221,1.3326,1.3326,1.3326,1.3326,0
HAX,20140224,1.3326,1.3326,1.3326,1.3326,0
HAX,20140225,1.2910,1.3118,1.2493,1.3118,10030
HAX,20140226,1.3326,1.3326,1.3326,1.3326,70
HAX,20140227,1.2910,1.2910,1.2701,1.2701,2000
HAX,20140228,1.1868,1.1868,1.1868,1.1868,510
HAX,20140303,1.2493,1.2493,1.2493,1.2493,5180
HAX,20140304,1.2077,1.2493,1.2077,1.2493,6160
HAX,20140305,1.3118,1.3326,1.3118,1.3326,350
HAX,20140306,1.3534,1.3534,1.3534,1.3534,400
HAX,20140307,1.3534,1.3534,1.3534,1.3534,0
HAX,20140310,1.3534,1.3534,1.3534,1.3534,30
HAX,20140311,1.3534,1.3534,1.3534,1.3534,0
HAX,20140312,1.3534,1.3534,1.3534,1.3534,10
HAX,20140313,1.3118,1.3118,1.3118,1.3118,40
HAX,20140314,1.2910,1.3118,1.2909,1.2909,34380
HAX,20140317,1.2701,1.2701,1.2493,1.2493,1390
HAX,20140318,1.3118,1.3118,1.2909,1.2909,1850
HAX,20140319,1.3325,1.3534,1.3325,1.3534,810
HAX,20140320,1.2909,1.2909,1.2909,1.2909,660
HAX,20140321,1.3534,1.3534,1.3534,1.3534,14230
HAX,20140324,1.3950,1.4159,1.3326,1.4159,1290
HAX,20140325,1.4992,1.4992,1.4159,1.4159,4490
HAX,20140326,1.4159,1.4575,1.3743,1.4367,13110
HAX,20140327,1.4159,1.4992,1.4159,1.4992,14600
HAX,20140328,1.4992,1.4992,1.4992,1.4992,50
HAX,20140331,1.4576,1.5617,1.4576,1.5616,1780
HAX,20140401,1.4575,1.4575,1.4575,1.4575,1920
HAX,20140402,1.4575,1.4575,1.4575,1.4575,0
HAX,20140403,1.4575,1.4575,1.4575,1.4575,0
HAX,20140404,1.4575,1.4575,1.4367,1.4575,1340
HAX,20140407,1.3742,1.3742,1.3742,1.3742,1010
HAX,20140408,1.4575,1.4575,1.4575,1.4575,10
HAX,20140410,1.3742,1.5408,1.3742,1.5408,4200
HAX,20140411,1.4367,1.5408,1.4367,1.5408,150
HAX,20140414,1.5616,1.5616,1.5616,1.5616,10
HAX,20140415,1.5616,1.5616,1.5616,1.5616,5000
HAX,20140416,1.5616,1.5616,1.5616,1.5616,0
HAX,20140417,1.4575,1.4575,1.4575,1.4575,150
HAX,20140418,1.4575,1.4575,1.3742,1.3742,190
HAX,20140421,1.2909,1.3950,1.2909,1.3950,1210
HAX,20140422,1.4783,1.4783,1.4783,1.4783,40
HAX,20140423,1.5408,1.5616,1.5408,1.5616,15160
HAX,20140424,1.5616,1.5616,1.5616,1.5616,0
HAX,20140425,1.5616,1.5616,1.5616,1.5616,0
HAX,20140428,1.5408,1.5408,1.5408,1.5408,3120
HAX,20140429,1.4575,1.4575,1.4575,1.4575,790
HAX,20140505,1.5408,1.5408,1.4575,1.4575,1210
HAX,20140506,1.4575,1.5408,1.4575,1.4575,11910
HAX,20140507,1.4367,1.4367,1.4367,1.4367,240
HAX,20140508,1.4367,1.4367,1.4367,1.4367,8180
HAX,20140509,1.4367,1.4575,1.4367,1.4575,6280
HAX,20140512,1.4159,1.4575,1.4159,1.4575,3730
HAX,20140513,1.4575,1.4575,1.4575,1.4575,1600
HAX,20140514,1.4159,1.4159,1.4159,1.4159,100
HAX,20140515,1.3326,1.4575,1.3326,1.4575,1300
HAX,20140516,1.4575,1.4575,1.4575,1.4575,0
HAX,20140519,1.5408,1.5408,1.5408,1.5408,50
HAX,20140520,1.4367,1.4367,1.4367,1.4367,20
HAX,20140521,1.3951,1.4159,1.3950,1.3950,420
HAX,20140522,1.3742,1.3742,1.3325,1.3326,2460
HAX,20140523,1.3326,1.3326,1.3326,1.3326,0
HAX,20140526,1.3326,1.3326,1.3326,1.3326,0
HAX,20140527,1.3326,1.3534,1.3326,1.3534,50
HAX,20140528,1.4367,1.4367,1.4367,1.4367,20100
HAX,20140529,1.4367,1.4367,1.4367,1.4367,5750
HAX,20140530,1.4367,1.4367,1.4367,1.4367,5000
HAX,20140602,1.4367,1.4367,1.4367,1.4367,0
HAX,20140603,1.3534,1.3534,1.3534,1.3534,30
HAX,20140604,1.4367,1.4367,1.4367,1.4367,18150
HAX,20140605,1.5200,1.5200,1.5200,1.5200,30
HAX,20140606,1.4159,1.4159,1.4159,1.4159,10
HAX,20140609,1.4784,1.4784,1.4783,1.4783,5460
HAX,20140610,1.4783,1.4783,1.4783,1.4783,0
HAX,20140611,1.4575,1.4575,1.4575,1.4575,200
HAX,20140612,1.4991,1.4992,1.4991,1.4992,10
HAX,20140613,1.4576,1.5408,1.4576,1.5408,140
HAX,20140616,1.6241,1.6241,1.6241,1.6241,120
HAX,20140617,1.7282,1.7282,1.6241,1.6241,750
HAX,20140618,1.6657,1.6657,1.6657,1.6657,10
HAX,20140619,1.7282,1.7282,1.6241,1.6241,620
HAX,20140620,1.5200,1.5200,1.5200,1.5200,100
HAX,20140623,1.4992,1.4992,1.4992,1.4992,1510
HAX,20140624,1.6033,1.6033,1.6033,1.6033,10
HAX,20140625,1.6658,1.6658,1.4992,1.4992,30
HAX,20140626,1.4576,1.5408,1.4576,1.5408,20
HAX,20140627,1.5824,1.5824,1.5200,1.5200,50
HAX,20140630,1.6241,1.6241,1.4367,1.4367,330
HAX,20140701,1.4159,1.4159,1.4159,1.4159,90
HAX,20140702,1.4159,1.4159,1.4159,1.4159,0
HAX,20140703,1.4992,1.4992,1.4992,1.4992,10
HAX,20140704,1.4992,1.4992,1.4992,1.4992,1020
HAX,20140707,1.4367,1.4367,1.4367,1.4367,100
HAX,20140708,1.4575,1.4575,1.4575,1.4575,20
HAX,20140709,1.4159,1.4159,1.3742,1.3742,1490
HAX,20140710,1.4575,1.4575,1.4575,1.4575,10
HAX,20140711,1.3950,1.4575,1.3950,1.4575,1390
HAX,20140714,1.4159,1.4159,1.4159,1.4159,10
HAX,20140715,1.3326,1.3326,1.3326,1.3326,2000
HAX,20140716,1.3326,1.3326,1.2909,1.2909,790
HAX,20140717,1.2909,1.2909,1.2909,1.2909,0
HAX,20140718,1.2909,1.2909,1.2909,1.2909,0
HAX,20140721,1.3742,1.3742,1.3742,1.3742,500
HAX,20140722,1.3742,1.4575,1.3742,1.4575,270
HAX,20140723,1.4159,1.5408,1.4159,1.5408,5100
HAX,20140724,1.5408,1.5824,1.5408,1.5824,100
HAX,20140725,1.6865,1.6865,1.6240,1.6657,3720
HAX,20140728,1.5616,1.5616,1.5616,1.5616,1100
HAX,20140729,1.4991,1.4992,1.4991,1.4992,1000
HAX,20140730,1.5617,1.5825,1.5617,1.5824,14300
HAX,20140731,1.6657,1.6657,1.6657,1.6657,10
HAX,20140801,1.6657,1.6657,1.6657,1.6657,660
HAX,20140804,1.7282,1.7698,1.7282,1.7698,30
HAX,20140805,1.7282,1.7698,1.7282,1.7698,3780
HAX,20140806,1.7698,1.7698,1.7698,1.7698,0
HAX,20140807,1.7698,1.7698,1.7698,1.7698,0
HAX,20140808,1.7073,1.7074,1.7073,1.7074,80
HAX,20140811,1.7074,1.7074,1.6449,1.6865,430
HAX,20140812,1.7906,1.7907,1.7490,1.7907,50
HAX,20140813,1.7907,1.7907,1.7907,1.7907,0
HAX,20140814,1.9156,1.9156,1.6657,1.6657,3920
HAX,20140815,1.6241,1.6241,1.6241,1.6241,20
HAX,20140818,1.6241,1.7282,1.5825,1.7282,640
HAX,20140819,1.7907,1.7907,1.6241,1.6241,70
HAX,20140820,1.5408,1.5408,1.5408,1.5408,10
HAX,20140821,1.4992,1.6449,1.4992,1.6449,460
HAX,20140822,1.6449,1.6449,1.6449,1.6449,0
HAX,20140825,1.6657,1.6657,1.6657,1.6657,1740
HAX,20140826,1.5824,1.6657,1.5616,1.6657,3060
HAX,20140827,1.5616,1.6449,1.5616,1.5616,1410
HAX,20140828,1.5824,1.5824,1.5824,1.5824,3140
HAX,20140829,1.6449,1.6449,1.6449,1.6449,60
HAX,20140903,1.7074,1.7074,1.5616,1.5616,20
HAX,20140904,1.5200,1.6033,1.5200,1.6033,150
HAX,20140905,1.6033,1.6033,1.6033,1.6033,460
HAX,20140908,1.6449,1.6658,1.6449,1.6657,1770
HAX,20140909,1.6241,1.6241,1.6241,1.6241,10
HAX,20140910,1.5616,1.6657,1.5616,1.6657,30
HAX,20140911,1.6657,1.6657,1.6657,1.6657,0
HAX,20140912,1.6657,1.6657,1.6032,1.6033,510
HAX,20140915,1.6033,1.6658,1.6033,1.6657,1410
HAX,20140916,1.6657,1.7698,1.6657,1.7282,520
HAX,20140917,1.6241,1.6241,1.6241,1.6241,490
HAX,20140918,1.5616,1.6866,1.5616,1.6865,490
HAX,20140919,1.5824,1.5824,1.5824,1.5824,10
HAX,20140922,1.5616,1.5616,1.5616,1.5616,10
HAX,20140923,1.5408,1.5408,1.5408,1.5408,10
HAX,20140924,1.5408,1.5408,1.5408,1.5408,0
HAX,20140925,1.6241,1.6241,1.5408,1.5408,16140
HAX,20140926,1.5824,1.5824,1.5616,1.5616,850
HAX,20140929,1.5616,1.5616,1.5616,1.5616,0
HAX,20140930,1.4575,1.4575,1.4575,1.4575,10
HAX,20141001,1.5200,1.5408,1.5200,1.5408,300
HAX,20141002,1.5408,1.5408,1.5408,1.5408,0
HAX,20141003,1.5408,1.6241,1.5408,1.6241,2550
