<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ASA,20210414,2.3000,2.3000,2.3000,2.3000,0
ASA,20210415,2.3000,2.3000,2.3000,2.3000,0
ASA,20210416,2.6000,2.6000,2.0000,2.6000,12500
ASA,20210419,2.6000,2.6000,2.6000,2.6000,0
ASA,20210420,2.6000,2.6000,2.6000,2.6000,0
ASA,20210422,2.6000,2.6000,2.6000,2.6000,0
ASA,20210423,2.9000,2.9000,2.8000,2.9000,362600
ASA,20210426,2.9000,2.9000,2.9000,2.9000,0
ASA,20210427,2.9000,2.9000,2.9000,2.9000,0
ASA,20210428,2.9000,2.9000,2.9000,2.9000,0
ASA,20210429,2.9000,2.9000,2.9000,2.9000,0
ASA,20210504,2.9000,2.9000,2.9000,2.9000,0
ASA,20210505,2.9000,2.9000,2.9000,2.9000,0
ASA,20210506,2.9000,2.9000,2.9000,2.9000,0
ASA,20210507,3.2000,3.3000,3.2000,3.3000,152800
ASA,20210510,3.3000,3.3000,3.3000,3.3000,0
ASA,20210511,3.3000,3.3000,3.3000,3.3000,0
ASA,20210512,3.3000,3.3000,3.3000,3.3000,0
ASA,20210513,3.3000,3.3000,3.3000,3.3000,0
ASA,20210514,3.7000,3.7000,3.7000,3.7000,49611
ASA,20210517,3.7000,3.7000,3.7000,3.7000,0
ASA,20210518,3.7000,3.7000,3.7000,3.7000,0
ASA,20210519,3.7000,3.7000,3.7000,3.7000,0
ASA,20210520,3.7000,3.7000,3.7000,3.7000,0
ASA,20210521,4.2000,4.2000,4.2000,4.2000,489100
ASA,20210524,4.2000,4.2000,4.2000,4.2000,0
ASA,20210525,4.2000,4.2000,4.2000,4.2000,0
ASA,20210526,4.2000,4.2000,4.2000,4.2000,0
ASA,20210527,4.2000,4.2000,4.2000,4.2000,0
ASA,20210528,4.8000,4.8000,3.6000,3.6000,846624
ASA,20210531,4.3000,4.3000,4.3000,4.3000,0
ASA,20210601,4.3000,4.3000,4.3000,4.3000,0
ASA,20210602,4.3000,4.3000,4.3000,4.3000,0
ASA,20210603,4.3000,4.3000,4.3000,4.3000,0
ASA,20210604,4.0000,4.6000,4.0000,4.2000,736759
ASA,20210607,4.2000,4.2000,4.2000,4.2000,0
ASA,20210608,4.2000,4.2000,4.2000,4.2000,0
ASA,20210609,4.2000,4.2000,4.2000,4.2000,0
ASA,20210610,4.2000,4.2000,4.2000,4.2000,0
ASA,20210611,4.1000,4.2000,4.1000,4.1000,412145
ASA,20210614,4.2000,4.2000,4.2000,4.2000,0
ASA,20210615,4.2000,4.2000,4.2000,4.2000,0
ASA,20210616,4.2000,4.2000,4.2000,4.2000,0
ASA,20210617,4.2000,4.2000,4.2000,4.2000,0
ASA,20210618,4.2000,4.4000,3.7000,4.1000,201603
ASA,20210621,4.1000,4.2000,4.1000,4.2000,0
ASA,20210622,4.2000,4.2000,4.2000,4.2000,0
ASA,20210623,4.2000,4.2000,4.2000,4.2000,0
ASA,20210624,4.2000,4.2000,4.2000,4.2000,0
ASA,20210625,3.8000,4.4000,3.8000,4.0000,61400
ASA,20210628,4.0000,4.0000,4.0000,4.0000,0
ASA,20210629,4.0000,4.0000,4.0000,4.0000,0
ASA,20210630,4.0000,4.0000,4.0000,4.0000,0
ASA,20210701,4.0000,4.0000,4.0000,4.0000,0
ASA,20210702,4.0000,4.1000,4.0000,4.0000,108640
ASA,20210705,4.0000,4.0000,4.0000,4.0000,0
ASA,20210706,4.0000,4.0000,4.0000,4.0000,0
ASA,20210707,4.0000,4.0000,4.0000,4.0000,0
ASA,20210708,4.0000,4.0000,4.0000,4.0000,0
ASA,20210709,3.7000,4.6000,3.6000,4.4000,726000
ASA,20210712,4.1000,4.1000,4.1000,4.1000,0
ASA,20210713,4.1000,4.1000,4.1000,4.1000,0
ASA,20210714,4.1000,4.1000,4.1000,4.1000,0
ASA,20210715,4.1000,4.1000,4.1000,4.1000,0
ASA,20210716,3.8000,4.1000,3.8000,3.9000,23900
ASA,20210719,3.9000,3.9000,3.9000,3.9000,0
ASA,20210720,3.9000,3.9000,3.9000,3.9000,0
ASA,20210721,3.9000,3.9000,3.9000,3.9000,0
ASA,20210722,3.9000,3.9000,3.9000,3.9000,0
ASA,20210723,4.3000,4.4000,3.9000,4.1000,24300
ASA,20210726,4.4000,4.4000,4.4000,4.4000,0
ASA,20210727,4.4000,4.4000,4.4000,4.4000,0
ASA,20210728,4.4000,4.4000,4.4000,4.4000,0
ASA,20210729,4.4000,4.4000,4.4000,4.4000,0
ASA,20210730,4.1000,4.3000,4.1000,4.1000,11600
ASA,20210802,4.1000,4.1000,4.1000,4.1000,0
ASA,20210803,4.1000,4.1000,4.1000,4.1000,0
ASA,20210804,4.1000,4.1000,4.1000,4.1000,0
ASA,20210805,4.1000,4.1000,4.1000,4.1000,0
ASA,20210806,3.8000,3.8000,3.6000,3.8000,266500
ASA,20210809,3.8000,3.8000,3.8000,3.8000,0
ASA,20210810,3.8000,3.8000,3.8000,3.8000,0
ASA,20210811,3.8000,3.8000,3.8000,3.8000,0
ASA,20210812,3.8000,3.8000,3.8000,3.8000,0
ASA,20210813,3.4000,3.8000,3.4000,3.7000,106200
ASA,20210816,3.7000,3.7000,3.6000,3.6000,0
ASA,20210817,3.6000,3.6000,3.6000,3.6000,0
ASA,20210818,3.6000,3.6000,3.6000,3.6000,0
ASA,20210819,3.6000,3.6000,3.6000,3.6000,0
ASA,20210820,4.0000,4.0000,3.7000,3.8000,71300
ASA,20210823,3.8000,3.8000,3.8000,3.8000,0
ASA,20210824,3.8000,3.8000,3.8000,3.8000,0
ASA,20210825,3.8000,3.8000,3.8000,3.8000,0
ASA,20210826,3.8000,3.8000,3.8000,3.8000,0
ASA,20210827,3.9000,3.9000,3.7000,3.9000,12300
ASA,20210830,3.8000,3.8000,3.8000,3.8000,0
ASA,20210831,3.8000,3.8000,3.8000,3.8000,0
ASA,20210901,3.8000,3.8000,3.8000,3.8000,0
ASA,20210906,3.8000,3.8000,3.8000,3.8000,0
ASA,20210907,3.8000,3.8000,3.8000,3.8000,0
ASA,20210908,3.8000,3.8000,3.8000,3.8000,0
ASA,20210909,3.8000,3.8000,3.8000,3.8000,0
ASA,20210910,3.9000,4.3000,3.8000,4.3000,239510
ASA,20210913,4.2000,4.2000,4.2000,4.2000,0
ASA,20210914,4.2000,4.2000,4.2000,4.2000,0
ASA,20210915,4.2000,4.2000,4.2000,4.2000,0
ASA,20210916,4.2000,4.2000,4.2000,4.2000,0
ASA,20210917,4.4000,4.8000,4.2000,4.8000,211307
ASA,20210920,4.6000,4.6000,4.6000,4.6000,0
ASA,20210921,4.6000,4.6000,4.6000,4.6000,0
ASA,20210922,4.6000,4.6000,4.6000,4.6000,0
ASA,20210923,4.6000,4.6000,4.6000,4.6000,0
ASA,20210924,5.1000,5.2000,4.8000,5.2000,115707
ASA,20210927,5.1000,5.1000,5.1000,5.1000,0
ASA,20210928,5.1000,5.1000,5.1000,5.1000,0
ASA,20210929,5.1000,5.1000,5.1000,5.1000,0
ASA,20210930,5.1000,5.1000,5.1000,5.1000,0
ASA,20211001,5.6000,5.8000,5.6000,5.8000,64300
ASA,20211004,5.8000,5.8000,5.8000,5.8000,0
ASA,20211005,5.8000,5.8000,5.8000,5.8000,0
ASA,20211006,5.8000,5.8000,5.8000,5.8000,0
ASA,20211007,5.8000,5.8000,5.8000,5.8000,0
ASA,20211008,6.6000,6.6000,6.6000,6.6000,29600
ASA,20211011,6.6000,6.6000,6.6000,6.6000,0
ASA,20211012,6.6000,6.6000,6.6000,6.6000,0
ASA,20211013,6.6000,6.6000,6.6000,6.6000,0
ASA,20211014,6.6000,6.6000,6.6000,6.6000,0
ASA,20211015,7.5000,7.5000,7.5000,7.5000,3200
ASA,20211018,7.5000,7.5000,7.5000,7.5000,0
ASA,20211019,7.5000,7.5000,7.5000,7.5000,0
ASA,20211020,7.5000,7.5000,7.5000,7.5000,0
ASA,20211021,7.5000,7.5000,7.5000,7.5000,0
ASA,20211022,8.6000,8.6000,8.6000,8.6000,147000
ASA,20211025,8.6000,8.6000,8.6000,8.6000,0
ASA,20211026,8.6000,8.6000,8.6000,8.6000,0
ASA,20211027,8.6000,8.6000,8.6000,8.6000,0
ASA,20211028,8.6000,8.6000,8.6000,8.6000,0
ASA,20211029,9.8000,9.8000,9.8000,9.8000,161017
ASA,20211101,9.8000,9.8000,9.8000,9.8000,0
ASA,20211102,9.8000,9.8000,9.8000,9.8000,0
ASA,20211103,9.8000,9.8000,9.8000,9.8000,0
ASA,20211104,9.8000,9.8000,9.8000,9.8000,0
ASA,20211105,11.0000,11.2000,8.4000,10.4000,274794
ASA,20211108,10.9000,10.9000,10.9000,10.9000,0
ASA,20211109,10.9000,10.9000,10.9000,10.9000,0
ASA,20211110,10.9000,10.9000,10.9000,10.9000,0
ASA,20211111,10.9000,10.9000,10.9000,10.9000,0
ASA,20211112,10.8000,10.8000,9.5000,10.5000,215800
ASA,20211115,10.4000,10.4000,10.4000,10.4000,0
ASA,20211116,10.4000,10.4000,10.4000,10.4000,0
ASA,20211117,10.4000,10.4000,10.4000,10.4000,0
ASA,20211118,10.4000,10.4000,10.4000,10.4000,0
ASA,20211119,10.4000,10.8000,8.9000,10.3000,153240
ASA,20211122,10.5000,10.5000,10.5000,10.5000,0
ASA,20211123,10.5000,10.5000,10.5000,10.5000,0
ASA,20211124,10.5000,10.5000,10.5000,10.5000,0
ASA,20211125,10.5000,10.5000,10.5000,10.5000,0
ASA,20211126,10.0000,11.0000,10.0000,10.3000,293900
ASA,20211129,10.5000,10.5000,10.5000,10.5000,0
ASA,20211130,10.5000,10.5000,10.5000,10.5000,0
ASA,20211201,10.5000,10.5000,10.5000,10.5000,0
ASA,20211202,10.5000,10.5000,10.5000,10.5000,0
ASA,20211203,10.5000,10.5000,9.1000,9.9000,164600
ASA,20211206,9.7000,9.7000,9.7000,9.7000,0
ASA,20211207,9.7000,9.7000,9.7000,9.7000,0
ASA,20211208,9.7000,9.7000,9.7000,9.7000,0
ASA,20211209,9.7000,9.7000,9.7000,9.7000,0
ASA,20211210,9.7000,9.7000,8.6000,9.2000,209500
ASA,20211213,9.3000,9.3000,9.3000,9.3000,0
ASA,20211214,9.3000,9.3000,9.3000,9.3000,0
ASA,20211215,9.3000,9.3000,9.3000,9.3000,0
ASA,20211216,9.3000,9.3000,9.3000,9.3000,0
ASA,20211217,9.2000,10.6000,8.6000,10.0000,224327
ASA,20211220,10.0000,10.0000,9.4000,9.4000,0
ASA,20211221,9.4000,9.4000,9.4000,9.4000,0
ASA,20211222,9.4000,9.4000,9.4000,9.4000,0
ASA,20211223,9.4000,9.4000,9.4000,9.4000,0
ASA,20211224,10.6000,10.8000,10.6000,10.8000,343627
ASA,20211227,10.8000,10.8000,10.8000,10.8000,0
ASA,20211228,10.8000,10.8000,10.8000,10.8000,0
ASA,20211229,10.8000,10.8000,10.8000,10.8000,0
ASA,20211230,10.8000,10.8000,10.8000,10.8000,0
ASA,20211231,11.7000,12.4000,11.7000,12.4000,66400
ASA,20220104,12.4000,12.4000,12.4000,12.4000,0
ASA,20220105,12.4000,12.4000,12.4000,12.4000,0
ASA,20220106,12.4000,12.4000,12.4000,12.4000,0
ASA,20220107,14.2000,14.2000,14.2000,14.2000,102800
ASA,20220110,14.2000,14.2000,14.2000,14.2000,0
ASA,20220111,14.2000,14.2000,14.2000,14.2000,0
ASA,20220112,14.2000,14.2000,14.2000,14.2000,0
ASA,20220113,14.2000,14.2000,14.2000,14.2000,0
ASA,20220114,12.1000,16.3000,12.1000,14.6000,341720
ASA,20220117,14.6000,14.7000,14.6000,14.7000,0
ASA,20220118,14.7000,14.7000,14.7000,14.7000,0
ASA,20220119,14.7000,14.7000,14.7000,14.7000,0
ASA,20220120,14.7000,14.7000,14.7000,14.7000,0
ASA,20220121,16.0000,16.0000,12.5000,12.5000,251505
ASA,20220124,12.6000,12.6000,12.6000,12.6000,0
ASA,20220125,12.6000,12.6000,12.6000,12.6000,0
ASA,20220126,12.6000,12.6000,12.6000,12.6000,0
ASA,20220127,12.6000,12.6000,12.6000,12.6000,0
ASA,20220128,12.6000,12.6000,12.6000,12.6000,0
ASA,20220207,12.6000,12.6000,12.6000,12.6000,0
ASA,20220208,12.6000,12.6000,12.6000,12.6000,0
ASA,20220209,12.6000,12.6000,12.6000,12.6000,0
ASA,20220210,12.6000,12.6000,12.6000,12.6000,0
ASA,20220211,12.6000,12.6000,12.6000,12.6000,0
ASA,20220214,12.6000,12.6000,12.6000,12.6000,0
ASA,20220215,12.6000,12.6000,12.6000,12.6000,0
ASA,20220216,12.6000,12.6000,12.6000,12.6000,0
ASA,20220217,12.6000,12.6000,12.6000,12.6000,0
ASA,20220218,12.6000,12.6000,12.6000,12.6000,0
ASA,20220221,12.6000,12.6000,12.6000,12.6000,0
ASA,20220222,12.6000,12.6000,12.6000,12.6000,0
ASA,20220223,12.6000,12.6000,12.6000,12.6000,0
ASA,20220224,12.6000,12.6000,12.6000,12.6000,0
ASA,20220225,12.6000,12.6000,12.6000,12.6000,0
ASA,20220228,12.6000,12.6000,12.6000,12.6000,0
ASA,20220301,12.6000,12.6000,12.6000,12.6000,0
ASA,20220302,12.6000,12.6000,12.6000,12.6000,0
ASA,20220303,12.6000,12.6000,12.6000,12.6000,0
ASA,20220304,12.6000,12.6000,12.6000,12.6000,0
ASA,20220307,12.6000,12.6000,12.6000,12.6000,0
ASA,20220308,12.6000,12.6000,12.6000,12.6000,0
ASA,20220309,12.6000,12.6000,12.6000,12.6000,0
ASA,20220310,12.6000,12.6000,12.6000,12.6000,0
ASA,20220311,12.6000,12.6000,12.6000,12.6000,0
ASA,20220314,12.6000,12.6000,12.6000,12.6000,0
ASA,20220315,12.6000,12.6000,12.6000,12.6000,0
ASA,20220316,12.6000,12.6000,12.6000,12.6000,0
ASA,20220317,12.6000,12.6000,12.6000,12.6000,0
ASA,20220318,12.6000,12.6000,12.6000,12.6000,0
ASA,20220321,12.6000,12.6000,12.6000,12.6000,0
ASA,20220322,12.6000,12.6000,12.6000,12.6000,0
ASA,20220323,12.6000,12.6000,12.6000,12.6000,0
ASA,20220324,12.6000,12.6000,12.6000,12.6000,0
ASA,20220325,12.6000,12.6000,12.6000,12.6000,0
ASA,20220328,12.6000,12.6000,12.6000,12.6000,0
ASA,20220329,12.6000,12.6000,12.6000,12.6000,0
ASA,20220330,12.6000,12.6000,12.6000,12.6000,0
ASA,20220331,12.6000,12.6000,12.6000,12.6000,0
ASA,20220401,12.6000,12.6000,12.6000,12.6000,0
ASA,20220404,12.6000,12.6000,12.6000,12.6000,0
ASA,20220405,12.6000,12.6000,12.6000,12.6000,0
ASA,20220406,12.6000,12.6000,12.6000,12.6000,0
ASA,20220407,12.6000,12.6000,12.6000,12.6000,0
ASA,20220408,12.6000,12.6000,12.6000,12.6000,0
ASA,20220412,12.6000,12.6000,12.6000,12.6000,0
ASA,20220413,12.6000,12.6000,12.6000,12.6000,0
ASA,20220414,12.6000,12.6000,12.6000,12.6000,0
ASA,20220415,12.6000,12.6000,12.6000,12.6000,0
ASA,20220418,12.6000,12.6000,12.6000,12.6000,0
ASA,20220419,12.6000,12.6000,12.6000,12.6000,0
ASA,20220420,12.6000,12.6000,12.6000,12.6000,0
ASA,20220421,12.6000,12.6000,12.6000,12.6000,0
ASA,20220422,12.6000,12.6000,12.6000,12.6000,0
ASA,20220425,12.6000,12.6000,12.6000,12.6000,0
ASA,20220426,12.6000,12.6000,12.6000,12.6000,0
ASA,20220427,12.6000,12.6000,12.6000,12.6000,0
ASA,20220428,12.6000,12.6000,12.6000,12.6000,0
ASA,20220429,12.6000,12.6000,12.6000,12.6000,0
ASA,20220504,12.6000,12.6000,12.6000,12.6000,0
ASA,20220505,12.6000,12.6000,12.6000,12.6000,0
ASA,20220506,12.6000,12.6000,12.6000,12.6000,0
ASA,20220509,12.6000,12.6000,12.6000,12.6000,0
ASA,20220510,12.6000,12.6000,12.6000,12.6000,0
ASA,20220511,12.6000,12.6000,12.6000,12.6000,0
ASA,20220512,12.6000,12.6000,12.6000,12.6000,0
ASA,20220513,12.6000,12.6000,12.6000,12.6000,0
ASA,20220516,12.6000,12.6000,12.6000,12.6000,0
ASA,20220517,12.6000,12.6000,12.6000,12.6000,0
ASA,20220518,12.6000,12.6000,12.6000,12.6000,0
ASA,20220519,12.6000,12.6000,12.6000,12.6000,0
ASA,20220520,12.6000,12.6000,12.6000,12.6000,0
ASA,20220523,12.6000,12.6000,12.6000,12.6000,0
ASA,20220524,12.6000,12.6000,12.6000,12.6000,0
ASA,20220525,12.6000,12.6000,12.6000,12.6000,0
ASA,20220526,12.6000,12.6000,12.6000,12.6000,0
ASA,20220527,12.6000,12.6000,12.6000,12.6000,0
ASA,20220530,12.6000,12.6000,12.6000,12.6000,0
ASA,20220531,12.6000,12.6000,12.6000,12.6000,0
ASA,20220601,12.6000,12.6000,12.6000,12.6000,0
ASA,20220602,12.6000,12.6000,12.6000,12.6000,0
ASA,20220603,12.6000,12.6000,12.6000,12.6000,0
ASA,20220606,12.6000,12.6000,12.6000,12.6000,0
ASA,20220607,12.6000,12.6000,12.6000,12.6000,0
ASA,20220608,12.6000,12.6000,12.6000,12.6000,0
ASA,20220609,12.6000,12.6000,12.6000,12.6000,0
ASA,20220610,12.6000,12.6000,12.6000,12.6000,0
ASA,20220613,12.6000,12.6000,12.6000,12.6000,0
ASA,20220614,12.6000,12.6000,12.6000,12.6000,0
ASA,20220615,12.6000,12.6000,12.6000,12.6000,0
ASA,20220616,12.6000,12.6000,12.6000,12.6000,0
ASA,20220617,12.6000,12.6000,12.6000,12.6000,0
ASA,20220620,12.6000,12.6000,12.6000,12.6000,0
ASA,20220621,12.6000,12.6000,12.6000,12.6000,0
ASA,20220622,12.6000,12.6000,12.6000,12.6000,0
ASA,20220623,12.6000,12.6000,12.6000,12.6000,0
ASA,20220624,12.6000,12.6000,12.6000,12.6000,0
ASA,20220627,12.6000,12.6000,12.6000,12.6000,0
ASA,20220628,12.6000,12.6000,12.6000,12.6000,0
ASA,20220629,12.6000,12.6000,12.6000,12.6000,0
ASA,20220630,12.6000,12.6000,12.6000,12.6000,0
ASA,20220701,12.6000,12.6000,12.6000,12.6000,0
ASA,20220704,12.6000,12.6000,12.6000,12.6000,0
ASA,20220705,12.6000,12.6000,12.6000,12.6000,0
ASA,20220706,12.6000,12.6000,12.6000,12.6000,0
ASA,20220707,12.6000,12.6000,12.6000,12.6000,0
ASA,20220708,12.6000,12.6000,12.6000,12.6000,0
ASA,20220711,12.6000,12.6000,12.6000,12.6000,0
ASA,20220712,12.6000,12.6000,12.6000,12.6000,0
ASA,20220713,12.6000,12.6000,12.6000,12.6000,0
ASA,20220714,12.6000,12.6000,12.6000,12.6000,0
ASA,20220715,12.6000,12.6000,12.6000,12.6000,0
ASA,20220718,12.6000,12.6000,12.6000,12.6000,0
ASA,20220719,12.6000,12.6000,12.6000,12.6000,0
ASA,20220720,12.6000,12.6000,12.6000,12.6000,0
ASA,20220721,12.6000,12.6000,12.6000,12.6000,0
ASA,20220722,12.6000,12.6000,12.6000,12.6000,0
ASA,20220725,12.6000,12.6000,12.6000,12.6000,0
ASA,20220726,12.6000,12.6000,12.6000,12.6000,0
ASA,20220727,12.6000,12.6000,12.6000,12.6000,0
ASA,20220728,12.6000,12.6000,12.6000,12.6000,0
ASA,20220729,12.6000,12.6000,12.6000,12.6000,0
ASA,20220801,12.6000,12.6000,12.6000,12.6000,0
ASA,20220802,12.6000,12.6000,12.6000,12.6000,0
ASA,20220803,12.6000,12.6000,12.6000,12.6000,0
ASA,20220804,12.6000,12.6000,12.6000,12.6000,0
ASA,20220805,12.6000,12.6000,12.6000,12.6000,0
ASA,20220808,12.6000,12.6000,12.6000,12.6000,0
ASA,20220809,12.6000,12.6000,12.6000,12.6000,0
ASA,20220810,12.6000,12.6000,12.6000,12.6000,0
ASA,20220811,12.6000,12.6000,12.6000,12.6000,0
ASA,20220812,12.6000,12.6000,12.6000,12.6000,0
ASA,20220815,12.6000,12.6000,12.6000,12.6000,0
ASA,20220816,12.6000,12.6000,12.6000,12.6000,0
ASA,20220817,12.6000,12.6000,12.6000,12.6000,0
ASA,20220818,12.6000,12.6000,12.6000,12.6000,0
ASA,20220819,12.6000,12.6000,12.6000,12.6000,0
ASA,20220822,12.6000,12.6000,12.6000,12.6000,0
ASA,20220823,12.6000,12.6000,12.6000,12.6000,0
ASA,20220824,12.6000,12.6000,12.6000,12.6000,0
ASA,20220825,12.6000,12.6000,12.6000,12.6000,0
ASA,20220826,12.6000,12.6000,12.6000,12.6000,0
ASA,20220829,12.6000,12.6000,12.6000,12.6000,0
ASA,20220830,12.6000,12.6000,12.6000,12.6000,0
ASA,20220831,12.6000,12.6000,12.6000,12.6000,0
ASA,20220905,12.6000,12.6000,12.6000,12.6000,0
ASA,20220906,12.6000,12.6000,12.6000,12.6000,0
ASA,20220907,12.6000,12.6000,12.6000,12.6000,0
ASA,20220908,12.6000,12.6000,12.6000,12.6000,0
ASA,20220909,12.6000,12.6000,12.6000,12.6000,0
ASA,20220912,12.6000,12.6000,12.6000,12.6000,0
ASA,20220913,12.6000,12.6000,12.6000,12.6000,0
ASA,20220914,12.6000,12.6000,12.6000,12.6000,0
ASA,20220915,12.6000,12.6000,12.6000,12.6000,0
ASA,20220916,12.6000,12.6000,12.6000,12.6000,0
ASA,20220919,12.6000,12.6000,12.6000,12.6000,0
ASA,20220920,12.6000,12.6000,12.6000,12.6000,0
ASA,20220921,12.6000,12.6000,12.6000,12.6000,0
ASA,20220922,12.6000,12.6000,12.6000,12.6000,0
ASA,20220923,12.6000,12.6000,12.6000,12.6000,0
ASA,20220926,12.6000,12.6000,12.6000,12.6000,0
ASA,20220927,12.6000,12.6000,12.6000,12.6000,0
ASA,20220928,12.6000,12.6000,12.6000,12.6000,0
ASA,20220929,12.6000,12.6000,12.6000,12.6000,0
ASA,20220930,12.6000,12.6000,12.6000,12.6000,0
ASA,20221003,12.6000,12.6000,12.6000,12.6000,0
ASA,20221004,12.6000,12.6000,12.6000,12.6000,0
ASA,20221005,12.6000,12.6000,12.6000,12.6000,0
ASA,20221006,12.6000,12.6000,12.6000,12.6000,0
ASA,20221007,12.6000,12.6000,12.6000,12.6000,0
ASA,20221010,12.6000,12.6000,12.6000,12.6000,0
ASA,20221011,12.6000,12.6000,12.6000,12.6000,0
ASA,20221012,12.6000,12.6000,12.6000,12.6000,0
ASA,20221013,12.6000,12.6000,12.6000,12.6000,0
ASA,20221014,12.6000,12.6000,12.6000,12.6000,0
ASA,20221017,12.6000,12.6000,12.6000,12.6000,0
ASA,20221018,12.6000,12.6000,12.6000,12.6000,0
ASA,20221019,12.6000,12.6000,12.6000,12.6000,0
ASA,20221020,12.6000,12.6000,12.6000,12.6000,0
ASA,20221021,12.6000,12.6000,12.6000,12.6000,0
ASA,20221024,12.6000,12.6000,12.6000,12.6000,0
ASA,20221025,12.6000,12.6000,12.6000,12.6000,0
ASA,20221026,12.6000,12.6000,12.6000,12.6000,0
ASA,20221027,12.6000,12.6000,12.6000,12.6000,0
ASA,20221028,12.6000,12.6000,12.6000,12.6000,0
ASA,20221031,12.6000,12.6000,12.6000,12.6000,0
ASA,20221101,12.6000,12.6000,12.6000,12.6000,0
ASA,20221102,12.6000,12.6000,12.6000,12.6000,0
ASA,20221103,12.6000,12.6000,12.6000,12.6000,0
ASA,20221104,12.6000,12.6000,12.6000,12.6000,0
ASA,20221107,12.6000,12.6000,12.6000,12.6000,0
ASA,20221108,12.6000,12.6000,12.6000,12.6000,0
ASA,20221109,12.6000,12.6000,12.6000,12.6000,0
ASA,20221110,12.6000,12.6000,12.6000,12.6000,0
ASA,20221111,12.6000,12.6000,12.6000,12.6000,0
ASA,20221114,12.6000,12.6000,12.6000,12.6000,0
ASA,20221115,12.6000,12.6000,12.6000,12.6000,0
ASA,20221116,12.6000,12.6000,12.6000,12.6000,0
ASA,20221117,12.6000,12.6000,12.6000,12.6000,0
ASA,20221118,12.6000,12.6000,12.6000,12.6000,0
ASA,20221121,12.6000,12.6000,12.6000,12.6000,0
ASA,20221122,12.6000,12.6000,12.6000,12.6000,0
ASA,20221123,12.6000,12.6000,12.6000,12.6000,0
ASA,20221124,12.6000,12.6000,12.6000,12.6000,0
ASA,20221125,12.6000,12.6000,12.6000,12.6000,0
ASA,20221128,12.6000,12.6000,12.6000,12.6000,0
ASA,20221129,12.6000,12.6000,12.6000,12.6000,0
ASA,20221130,12.6000,12.6000,12.6000,12.6000,0
ASA,20221201,12.6000,12.6000,12.6000,12.6000,0
ASA,20221202,12.6000,12.6000,12.6000,12.6000,0
ASA,20221205,12.6000,12.6000,12.6000,12.6000,0
ASA,20221206,12.6000,12.6000,12.6000,12.6000,0
ASA,20221207,12.6000,12.6000,12.6000,12.6000,0
ASA,20221208,12.6000,12.6000,12.6000,12.6000,0
ASA,20221209,12.6000,12.6000,12.6000,12.6000,0
ASA,20221212,12.6000,12.6000,12.6000,12.6000,0
ASA,20221213,12.6000,12.6000,12.6000,12.6000,0
ASA,20221214,12.6000,12.6000,12.6000,12.6000,0
ASA,20221215,12.6000,12.6000,12.6000,12.6000,0
ASA,20221216,12.6000,12.6000,12.6000,12.6000,0
ASA,20221219,12.6000,12.6000,12.6000,12.6000,0
ASA,20221220,12.6000,12.6000,12.6000,12.6000,0
ASA,20221221,12.6000,12.6000,12.6000,12.6000,0
ASA,20221222,12.6000,12.6000,12.6000,12.6000,0
ASA,20221223,12.6000,12.6000,12.6000,12.6000,0
ASA,20221226,12.6000,12.6000,12.6000,12.6000,0
ASA,20221227,12.6000,12.6000,12.6000,12.6000,0
ASA,20221228,12.6000,12.6000,12.6000,12.6000,0
ASA,20221229,12.6000,12.6000,12.6000,12.6000,0
ASA,20221230,12.6000,12.6000,12.6000,12.6000,0
ASA,20230103,12.6000,12.6000,12.6000,12.6000,0
ASA,20230104,12.6000,12.6000,12.6000,12.6000,0
ASA,20230105,12.6000,12.6000,12.6000,12.6000,0
ASA,20230106,12.6000,12.6000,12.6000,12.6000,0
ASA,20230109,12.6000,12.6000,12.6000,12.6000,0
ASA,20230110,12.6000,12.6000,12.6000,12.6000,0
ASA,20230111,12.6000,12.6000,12.6000,12.6000,0
ASA,20230112,12.6000,12.6000,12.6000,12.6000,0
ASA,20230113,12.6000,12.6000,12.6000,12.6000,0
ASA,20230116,12.6000,12.6000,12.6000,12.6000,0
ASA,20230117,12.6000,12.6000,12.6000,12.6000,0
ASA,20230118,12.6000,12.6000,12.6000,12.6000,0
ASA,20230119,12.6000,12.6000,12.6000,12.6000,0
ASA,20230127,12.6000,12.6000,12.6000,12.6000,0
ASA,20230130,12.6000,12.6000,12.6000,12.6000,0
ASA,20230131,12.6000,12.6000,12.6000,12.6000,0
ASA,20230201,12.6000,12.6000,12.6000,12.6000,0
ASA,20230202,12.6000,12.6000,12.6000,12.6000,0
ASA,20230203,12.6000,12.6000,12.6000,12.6000,0
ASA,20230206,12.6000,12.6000,12.6000,12.6000,0
ASA,20230207,12.6000,12.6000,12.6000,12.6000,0
ASA,20230208,12.6000,12.6000,12.6000,12.6000,0
ASA,20230209,12.6000,12.6000,12.6000,12.6000,0
ASA,20230210,12.6000,12.6000,12.6000,12.6000,0
ASA,20230213,12.6000,12.6000,12.6000,12.6000,0
ASA,20230214,12.6000,12.6000,12.6000,12.6000,0
ASA,20230215,12.6000,12.6000,12.6000,12.6000,0
ASA,20230216,12.6000,12.6000,12.6000,12.6000,0
ASA,20230217,12.6000,12.6000,12.6000,12.6000,0
ASA,20230220,12.6000,12.6000,12.6000,12.6000,0
ASA,20230221,12.6000,12.6000,12.6000,12.6000,0
