<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICF,20120622,5.5000,5.5000,5.3000,5.3000,4420
ICF,20120625,5.5000,5.5000,5.4000,5.4000,1600
ICF,20120626,5.2000,5.3000,5.2000,5.3000,5600
ICF,20120627,5.1000,5.1000,5.1000,5.1000,2030
ICF,20120628,5.1000,5.1000,5.1000,5.1000,1100
ICF,20120629,5.2000,5.2000,4.9000,5.2000,3100
ICF,20120702,5.2000,5.2000,5.2000,5.2000,0
ICF,20120703,5.0000,5.0000,5.0000,5.0000,650
ICF,20120704,5.0000,5.0000,4.8000,5.0000,5500
ICF,20120705,4.9000,5.0000,4.9000,4.9000,1200
ICF,20120706,4.9000,5.0000,4.9000,4.9000,2000
ICF,20120709,4.7000,4.8000,4.7000,4.8000,1010
ICF,20120710,4.8000,4.8000,4.8000,4.8000,1000
ICF,20120711,4.6000,4.8000,4.6000,4.8000,7080
ICF,20120712,4.8000,4.8000,4.7000,4.7000,3040
ICF,20120713,4.9000,4.9000,4.6000,4.8000,10240
ICF,20120716,4.7000,4.8000,4.6000,4.6000,3000
ICF,20120717,4.8000,4.8000,4.6000,4.6000,120
ICF,20120718,4.8000,4.8000,4.5000,4.6000,9830
ICF,20120719,4.7000,4.8000,4.5000,4.8000,33240
ICF,20120720,4.9000,4.9000,4.7000,4.9000,12170
ICF,20120723,4.8000,4.8000,4.7000,4.8000,5000
ICF,20120724,4.8000,4.8000,4.6000,4.6000,4290
ICF,20120725,4.6000,4.6000,4.5000,4.6000,6520
ICF,20120726,4.6000,4.8000,4.5000,4.7000,13400
ICF,20120727,4.5000,4.8000,4.5000,4.5000,6630
ICF,20120730,4.7000,4.7000,4.3000,4.6000,41160
ICF,20120731,4.4000,4.7000,4.4000,4.4000,1040
ICF,20120801,4.4000,4.5000,4.4000,4.5000,1010
ICF,20120802,4.6000,4.6000,4.6000,4.6000,10
ICF,20120803,4.5000,4.6000,4.5000,4.6000,7690
ICF,20120806,4.5000,4.7000,4.5000,4.6000,9830
ICF,20120807,4.5000,4.6000,4.5000,4.6000,1130
ICF,20120808,4.6000,4.6000,4.5000,4.5000,4930
ICF,20120809,4.4000,4.6000,4.4000,4.6000,8430
ICF,20120810,4.5000,4.5000,4.4000,4.5000,8490
ICF,20120813,4.4000,4.5000,4.3000,4.5000,4630
ICF,20120814,4.4000,4.6000,4.4000,4.6000,1850
ICF,20120815,4.6000,4.6000,4.4000,4.6000,15600
ICF,20120816,4.6000,4.6000,4.4000,4.4000,7560
ICF,20120817,4.4000,4.4000,4.3000,4.4000,8320
ICF,20120820,4.3000,4.4000,4.2000,4.3000,24830
ICF,20120821,4.2000,4.3000,4.1000,4.3000,9820
ICF,20120822,4.1000,4.2000,4.1000,4.1000,10940
ICF,20120823,3.9000,3.9000,3.9000,3.9000,4770
ICF,20120824,3.8000,4.0000,3.8000,4.0000,45030
ICF,20120827,3.8000,3.9000,3.8000,3.8000,1620
ICF,20120828,3.7000,3.7000,3.7000,3.7000,17710
ICF,20120829,3.6000,3.8000,3.6000,3.7000,21160
ICF,20120830,3.8000,3.8000,3.6000,3.7000,23980
ICF,20120831,3.7000,3.7000,3.6000,3.7000,12690
ICF,20120904,3.7000,3.8000,3.7000,3.8000,20430
ICF,20120905,3.7000,3.8000,3.7000,3.8000,16430
ICF,20120906,3.8000,3.8000,3.7000,3.8000,8610
ICF,20120907,3.8000,3.8000,3.7000,3.7000,5080
ICF,20120910,3.6000,3.6000,3.6000,3.6000,3030
ICF,20120911,3.5000,3.5000,3.5000,3.5000,17640
ICF,20120912,3.5000,3.6000,3.5000,3.6000,30250
ICF,20120913,3.5000,3.6000,3.5000,3.6000,22780
ICF,20120914,3.7000,3.7000,3.6000,3.6000,10990
ICF,20120917,3.5000,3.5000,3.5000,3.5000,21210
ICF,20120918,3.6000,3.6000,3.4000,3.4000,9420
ICF,20120919,3.5000,3.5000,3.3000,3.5000,2310
ICF,20120920,3.4000,3.4000,3.4000,3.4000,20
ICF,20120921,3.4000,3.5000,3.4000,3.5000,4850
ICF,20120924,3.5000,3.5000,3.4000,3.4000,13450
ICF,20120925,3.4000,3.5000,3.4000,3.5000,2140
ICF,20120926,3.5000,3.5000,3.5000,3.5000,1010
ICF,20120927,3.4000,3.5000,3.4000,3.5000,1500
ICF,20120928,3.4000,3.4000,3.4000,3.4000,2520
ICF,20121001,3.5000,3.5000,3.3000,3.3000,9760
ICF,20121002,3.3000,3.3000,3.2000,3.2000,8850
ICF,20121003,3.2000,3.3000,3.2000,3.3000,6080
ICF,20121004,3.3000,3.3000,3.2000,3.2000,2480
ICF,20121005,3.2000,3.2000,3.1000,3.1000,6430
ICF,20121008,3.2000,3.2000,3.2000,3.2000,1000
ICF,20121009,3.3000,3.3000,3.3000,3.3000,12000
ICF,20121010,3.4000,3.4000,3.4000,3.4000,6360
ICF,20121011,3.5000,3.5000,3.5000,3.5000,5010
ICF,20121012,3.5000,3.5000,3.4000,3.4000,11230
ICF,20121015,3.3000,3.3000,3.3000,3.3000,10140
ICF,20121016,3.4000,3.4000,3.3000,3.3000,14520
ICF,20121017,3.3000,3.3000,3.2000,3.3000,17620
ICF,20121018,3.3000,3.4000,3.3000,3.4000,2370
ICF,20121019,3.3000,3.3000,3.3000,3.3000,1600
ICF,20121022,3.2000,3.2000,3.2000,3.2000,21000
ICF,20121023,3.2000,3.2000,3.1000,3.2000,4620
ICF,20121024,3.1000,3.1000,3.1000,3.1000,3100
ICF,20121025,3.0000,3.0000,3.0000,3.0000,30040
ICF,20121026,3.1000,3.1000,3.0000,3.1000,3150
ICF,20121029,3.0000,3.1000,3.0000,3.1000,2890
ICF,20121030,3.0000,3.1000,3.0000,3.1000,1010
ICF,20121031,3.0000,3.0000,3.0000,3.0000,15320
ICF,20121101,2.9000,3.0000,2.9000,3.0000,850
ICF,20121102,3.0000,3.0000,2.9000,2.9000,8670
ICF,20121105,3.0000,3.0000,3.0000,3.0000,10
ICF,20121106,2.9000,3.0000,2.9000,3.0000,1820
ICF,20121107,3.0000,3.1000,3.0000,3.1000,100
ICF,20121108,3.0000,3.0000,3.0000,3.0000,1870
ICF,20121109,3.0000,3.0000,2.9000,2.9000,3010
ICF,20121112,2.9000,3.0000,2.9000,3.0000,320
ICF,20121113,3.0000,3.0000,3.0000,3.0000,0
ICF,20121114,3.1000,3.1000,2.9000,2.9000,40
ICF,20121115,2.9000,3.0000,2.8000,2.8000,1360
ICF,20121116,2.9000,2.9000,2.9000,2.9000,10
ICF,20121119,2.9000,3.0000,2.9000,3.0000,2990
ICF,20121120,3.0000,3.0000,3.0000,3.0000,0
ICF,20121121,3.0000,3.0000,2.9000,3.0000,980
ICF,20121122,2.9000,2.9000,2.9000,2.9000,6000
ICF,20121123,3.0000,3.0000,2.9000,2.9000,450
ICF,20121126,3.0000,3.0000,2.9000,3.0000,4610
ICF,20121127,2.9000,2.9000,2.9000,2.9000,1920
ICF,20121128,3.0000,3.0000,2.8000,3.0000,4270
ICF,20121129,2.9000,3.0000,2.9000,2.9000,720
ICF,20121130,2.8000,2.8000,2.8000,2.8000,11000
ICF,20121203,2.8000,2.9000,2.8000,2.9000,1170
ICF,20121204,3.0000,3.0000,3.0000,3.0000,110
ICF,20121205,3.0000,3.0000,3.0000,3.0000,2710
ICF,20121206,2.9000,3.0000,2.9000,3.0000,13620
ICF,20121207,3.0000,3.1000,2.9000,3.0000,5710
ICF,20121210,3.1000,3.1000,3.0000,3.1000,1720
ICF,20121211,3.0000,3.1000,3.0000,3.0000,5540
ICF,20121212,3.0000,3.1000,3.0000,3.1000,9100
ICF,20121213,3.0000,3.1000,3.0000,3.1000,2620
ICF,20121214,3.1000,3.1000,3.0000,3.1000,45250
ICF,20121217,3.1000,3.1000,3.0000,3.1000,12940
ICF,20121218,3.1000,3.1000,3.1000,3.1000,1010
ICF,20121219,3.1000,3.2000,3.0000,3.1000,19190
ICF,20121220,3.0000,3.2000,3.0000,3.1000,16720
ICF,20121221,3.0000,3.1000,3.0000,3.1000,9970
ICF,20121224,3.1000,3.1000,3.0000,3.1000,18100
ICF,20121225,3.0000,3.0000,3.0000,3.0000,17220
ICF,20121226,3.1000,3.1000,3.0000,3.1000,3410
ICF,20121227,3.1000,3.2000,3.1000,3.2000,41060
ICF,20121228,3.2000,3.3000,3.1000,3.3000,54530
ICF,20130102,3.4000,3.4000,3.3000,3.4000,77280
ICF,20130103,3.5000,3.5000,3.3000,3.3000,30150
ICF,20130104,3.3000,3.4000,3.3000,3.4000,13910
ICF,20130107,3.5000,3.5000,3.4000,3.5000,24360
ICF,20130108,3.4000,3.5000,3.4000,3.4000,39040
ICF,20130109,3.4000,3.5000,3.3000,3.3000,104600
ICF,20130110,3.4000,3.4000,3.2000,3.3000,19140
ICF,20130111,3.4000,3.4000,3.3000,3.4000,44980
ICF,20130114,3.4000,3.4000,3.3000,3.3000,42650
ICF,20130115,3.4000,3.5000,3.4000,3.5000,26090
ICF,20130116,3.5000,3.7000,3.5000,3.7000,189310
ICF,20130117,3.8000,3.8000,3.6000,3.8000,85510
ICF,20130118,3.7000,3.8000,3.6000,3.8000,15820
ICF,20130121,3.7000,3.7000,3.6000,3.6000,26940
ICF,20130122,3.4000,3.5000,3.4000,3.4000,70860
ICF,20130123,3.3000,3.4000,3.3000,3.3000,13040
ICF,20130124,3.3000,3.5000,3.3000,3.5000,18980
ICF,20130125,3.4000,3.5000,3.3000,3.4000,19450
ICF,20130128,3.4000,3.5000,3.4000,3.4000,29530
ICF,20130129,3.3000,3.6000,3.3000,3.4000,21550
ICF,20130130,3.5000,3.6000,3.5000,3.6000,38010
ICF,20130131,3.5000,3.7000,3.5000,3.7000,24120
ICF,20130201,3.7000,3.7000,3.5000,3.7000,9140
ICF,20130204,3.7000,3.7000,3.6000,3.7000,9270
ICF,20130205,3.6000,3.7000,3.5000,3.6000,38480
ICF,20130206,3.6000,3.6000,3.6000,3.6000,19110
ICF,20130207,3.5000,3.7000,3.5000,3.6000,30340
ICF,20130208,3.7000,3.8000,3.7000,3.7000,22410
ICF,20130218,3.8000,3.9000,3.7000,3.9000,83360
ICF,20130219,4.0000,4.1000,3.9000,4.1000,76850
ICF,20130220,4.1000,4.1000,4.0000,4.0000,36180
ICF,20130221,4.1000,4.1000,3.8000,3.8000,167080
ICF,20130222,3.8000,4.0000,3.7000,3.9000,37070
ICF,20130225,3.7000,4.0000,3.7000,4.0000,6520
ICF,20130226,3.8000,4.0000,3.8000,3.8000,14520
ICF,20130227,3.6000,3.8000,3.6000,3.7000,27000
ICF,20130228,3.8000,3.9000,3.7000,3.7000,16870
ICF,20130301,3.7000,3.9000,3.7000,3.7000,41970
ICF,20130304,3.8000,3.8000,3.5000,3.5000,21360
ICF,20130305,3.5000,3.6000,3.4000,3.4000,1190
ICF,20130306,3.6000,3.6000,3.4000,3.6000,48090
ICF,20130307,3.5000,3.8000,3.5000,3.7000,6050
ICF,20130308,3.7000,3.7000,3.6000,3.7000,7250
ICF,20130311,3.7000,3.8000,3.6000,3.8000,4690
ICF,20130312,3.8000,3.8000,3.6000,3.6000,46580
ICF,20130313,3.6000,3.6000,3.5000,3.5000,370
ICF,20130314,3.6000,3.6000,3.5000,3.6000,7660
ICF,20130315,3.5000,3.6000,3.5000,3.6000,43920
ICF,20130318,3.5000,3.6000,3.5000,3.6000,13450
ICF,20130319,3.6000,3.7000,3.5000,3.5000,19690
ICF,20130320,3.5000,3.6000,3.5000,3.6000,17060
ICF,20130321,3.6000,3.6000,3.6000,3.6000,23720
ICF,20130322,3.6000,3.6000,3.6000,3.6000,0
ICF,20130325,3.6000,3.6000,3.6000,3.6000,2440
ICF,20130326,3.6000,3.6000,3.6000,3.6000,1200
ICF,20130327,3.5000,3.6000,3.5000,3.6000,22790
ICF,20130328,3.5000,3.5000,3.5000,3.5000,14030
ICF,20130329,3.5000,3.5000,3.5000,3.5000,1640
ICF,20130401,3.5000,3.6000,3.5000,3.6000,1550
ICF,20130402,3.5000,3.7000,3.5000,3.7000,7190
ICF,20130403,3.7000,3.7000,3.5000,3.5000,170
ICF,20130404,3.5000,3.6000,3.5000,3.6000,1580
ICF,20130405,3.7000,3.7000,3.5000,3.6000,4930
ICF,20130408,3.6000,3.7000,3.6000,3.6000,5150
ICF,20130409,3.6000,3.7000,3.6000,3.7000,13690
ICF,20130410,3.7000,3.7000,3.6000,3.6000,11910
ICF,20130411,3.6000,3.6000,3.5000,3.6000,4940
ICF,20130412,3.6000,3.6000,3.5000,3.5000,29370
ICF,20130415,3.4000,3.5000,3.4000,3.5000,16800
ICF,20130416,3.3000,3.5000,3.3000,3.5000,3850
ICF,20130417,3.4000,3.5000,3.4000,3.5000,4410
ICF,20130418,3.5000,3.5000,3.5000,3.5000,110
ICF,20130422,3.5000,3.5000,3.5000,3.5000,10
ICF,20130423,3.4000,3.4000,3.3000,3.3000,2790
ICF,20130424,3.3000,3.4000,3.2000,3.4000,3910
ICF,20130425,3.4000,3.4000,3.4000,3.4000,100
ICF,20130426,3.3000,3.4000,3.3000,3.3000,4610
ICF,20130502,3.3000,3.3000,3.3000,3.3000,2380
ICF,20130503,3.4000,3.4000,3.3000,3.3000,8560
ICF,20130506,3.3000,3.4000,3.3000,3.4000,3050
ICF,20130507,3.3000,3.5000,3.3000,3.4000,17460
ICF,20130508,3.4000,3.5000,3.4000,3.5000,19300
ICF,20130509,3.4000,3.5000,3.4000,3.5000,4100
ICF,20130510,3.4000,3.4000,3.3000,3.3000,6090
ICF,20130513,3.3000,3.5000,3.3000,3.4000,6160
ICF,20130514,3.4000,3.5000,3.3000,3.4000,9980
ICF,20130515,3.3000,3.4000,3.3000,3.4000,12120
ICF,20130516,3.4000,3.4000,3.3000,3.4000,2910
ICF,20130517,3.3000,3.4000,3.2000,3.4000,810
ICF,20130520,3.2000,3.4000,3.2000,3.3000,2540
ICF,20130521,3.4000,3.4000,3.3000,3.4000,14870
ICF,20130522,3.3000,3.4000,3.3000,3.3000,13390
ICF,20130523,3.3000,3.4000,3.3000,3.4000,2570
ICF,20130524,3.4000,3.5000,3.4000,3.5000,18710
ICF,20130527,3.5000,3.6000,3.5000,3.6000,6740
ICF,20130528,3.5000,3.5000,3.5000,3.5000,8760
ICF,20130529,3.4000,3.6000,3.4000,3.5000,19970
ICF,20130530,3.4000,3.4000,3.3000,3.4000,53610
ICF,20130531,3.4000,3.5000,3.4000,3.5000,46120
ICF,20130603,3.5000,3.6000,3.4000,3.5000,25280
ICF,20130604,3.5000,3.7000,3.4000,3.6000,46310
ICF,20130605,3.6000,3.6000,3.5000,3.6000,12920
ICF,20130606,3.5000,3.6000,3.5000,3.5000,26780
ICF,20130607,3.5000,3.6000,3.4000,3.6000,12660
ICF,20130610,3.6000,3.6000,3.5000,3.6000,4610
ICF,20130611,3.6000,3.6000,3.4000,3.6000,8480
ICF,20130612,3.6000,3.6000,3.4000,3.5000,9230
ICF,20130613,3.5000,3.5000,3.4000,3.5000,17210
ICF,20130614,3.6000,3.6000,3.5000,3.6000,10610
ICF,20130617,3.5000,3.6000,3.4000,3.6000,25450
ICF,20130618,3.6000,3.6000,3.5000,3.5000,5200
ICF,20130619,3.5000,3.6000,3.4000,3.4000,8450
ICF,20130620,3.4000,3.5000,3.3000,3.5000,12470
ICF,20130621,3.5000,3.5000,3.4000,3.4000,9730
ICF,20130624,3.5000,3.5000,3.5000,3.5000,180
ICF,20130625,3.5000,3.5000,3.3000,3.4000,20400
ICF,20130626,3.4000,3.4000,3.4000,3.4000,1020
ICF,20130627,3.4000,3.4000,3.4000,3.4000,1010
ICF,20130628,3.4000,3.5000,3.3000,3.3000,690
ICF,20130701,3.4000,3.4000,3.3000,3.3000,1800
ICF,20130702,3.4000,3.4000,3.3000,3.4000,21560
ICF,20130703,3.3000,3.3000,3.3000,3.3000,260
ICF,20130704,3.4000,3.4000,3.4000,3.4000,1210
ICF,20130705,3.4000,3.4000,3.3000,3.4000,6500
ICF,20130708,3.4000,3.4000,3.3000,3.3000,4360
ICF,20130709,3.4000,3.4000,3.4000,3.4000,70
ICF,20130710,3.4000,3.4000,3.4000,3.4000,900
ICF,20130711,3.4000,3.4000,3.4000,3.4000,0
ICF,20130712,3.2000,3.4000,3.2000,3.4000,2440
ICF,20130715,3.3000,3.3000,3.2000,3.2000,19150
ICF,20130716,3.2000,3.2000,3.2000,3.2000,5890
ICF,20130717,3.3000,3.3000,3.2000,3.2000,5340
ICF,20130718,3.2000,3.3000,3.2000,3.3000,10160
ICF,20130719,3.2000,3.3000,3.2000,3.3000,480
ICF,20130722,3.3000,3.3000,3.3000,3.3000,0
ICF,20130723,3.1000,3.3000,3.1000,3.3000,220
ICF,20130724,3.1000,3.3000,3.1000,3.3000,30
ICF,20130725,3.3000,3.3000,3.2000,3.2000,1150
ICF,20130726,3.1000,3.1000,3.1000,3.1000,730
ICF,20130729,3.1000,3.1000,2.9000,2.9000,10140
ICF,20130730,2.8000,2.9000,2.7000,2.8000,20490
ICF,20130731,2.9000,2.9000,2.9000,2.9000,580
ICF,20130801,2.9000,2.9000,2.9000,2.9000,1240
ICF,20130802,3.0000,3.1000,3.0000,3.1000,7220
ICF,20130805,3.1000,3.1000,3.1000,3.1000,10
ICF,20130806,3.1000,3.1000,3.0000,3.0000,1540
ICF,20130807,3.1000,3.1000,2.9000,3.0000,3090
ICF,20130808,3.0000,3.1000,2.9000,2.9000,1440
ICF,20130809,3.0000,3.0000,2.9000,2.9000,2100
ICF,20130812,2.9000,2.9000,2.8000,2.8000,3030
ICF,20130813,2.8000,2.9000,2.7000,2.8000,5330
ICF,20130814,2.7000,2.7000,2.7000,2.7000,10
ICF,20130815,2.7000,2.8000,2.7000,2.8000,2270
ICF,20130816,2.8000,2.9000,2.7000,2.7000,6040
ICF,20130819,2.8000,2.8000,2.8000,2.8000,10870
ICF,20130820,2.9000,2.9000,2.9000,2.9000,1900
ICF,20130821,3.0000,3.1000,3.0000,3.1000,25920
ICF,20130822,3.0000,3.1000,3.0000,3.0000,11080
ICF,20130823,3.0000,3.0000,2.9000,3.0000,4020
ICF,20130826,3.0000,3.1000,2.9000,3.1000,15230
ICF,20130827,2.9000,3.1000,2.9000,3.1000,11690
ICF,20130828,2.9000,3.0000,2.9000,2.9000,2920
ICF,20130829,3.0000,3.0000,2.9000,2.9000,50
ICF,20130830,2.8000,3.0000,2.8000,3.0000,2680
ICF,20130903,2.9000,3.0000,2.9000,3.0000,1760
ICF,20130904,3.0000,3.0000,2.8000,2.8000,10030
ICF,20130905,2.9000,2.9000,2.8000,2.8000,270
ICF,20130906,2.8000,2.9000,2.7000,2.9000,2750
ICF,20130909,2.8000,3.0000,2.7000,3.0000,1690
ICF,20130910,2.9000,2.9000,2.8000,2.9000,240
ICF,20130911,2.9000,2.9000,2.7000,2.7000,140
ICF,20130912,2.8000,2.8000,2.7000,2.8000,6040
ICF,20130913,2.9000,2.9000,2.8000,2.9000,13470
ICF,20130916,2.8000,2.9000,2.8000,2.9000,320
ICF,20130917,2.9000,2.9000,2.8000,2.9000,4330
ICF,20130918,2.8000,2.9000,2.8000,2.8000,56940
ICF,20130919,2.8000,2.9000,2.8000,2.9000,21810
ICF,20130920,2.8000,2.9000,2.8000,2.9000,1460
ICF,20130923,2.9000,3.0000,2.9000,3.0000,15970
ICF,20130924,2.9000,3.1000,2.9000,3.0000,26150
ICF,20130925,3.1000,3.1000,2.9000,2.9000,2570
ICF,20130926,2.9000,3.1000,2.9000,2.9000,24950
ICF,20130927,3.0000,3.1000,3.0000,3.1000,5010
ICF,20130930,3.1000,3.2000,3.0000,3.2000,5660
ICF,20131001,3.1000,3.2000,3.0000,3.2000,6250
ICF,20131002,3.1000,3.3000,3.1000,3.3000,19400
ICF,20131003,3.2000,3.4000,3.2000,3.3000,12360
ICF,20131004,3.3000,3.4000,3.3000,3.4000,16050
ICF,20131007,3.2000,3.4000,3.2000,3.4000,10800
ICF,20131008,3.2000,3.3000,3.2000,3.3000,8610
ICF,20131009,3.2000,3.2000,3.2000,3.2000,460
ICF,20131010,3.2000,3.2000,3.1000,3.2000,1230
ICF,20131011,3.2000,3.2000,3.2000,3.2000,10
ICF,20131014,3.4000,3.4000,3.1000,3.3000,3150
ICF,20131015,3.3000,3.3000,3.2000,3.2000,140
ICF,20131016,3.1000,3.3000,3.1000,3.3000,1700
ICF,20131017,3.3000,3.3000,3.2000,3.2000,6700
ICF,20131018,3.2000,3.2000,3.1000,3.2000,2330
ICF,20131021,3.3000,3.3000,3.3000,3.3000,130
ICF,20131022,3.2000,3.3000,3.2000,3.3000,1250
ICF,20131023,3.3000,3.5000,3.1000,3.4000,25290
ICF,20131024,3.3000,3.6000,3.3000,3.6000,42040
ICF,20131025,3.6000,3.8000,3.6000,3.8000,59160
ICF,20131028,3.7000,4.0000,3.6000,4.0000,42770
ICF,20131029,3.8000,3.9000,3.8000,3.9000,26430
ICF,20131030,3.7000,3.9000,3.7000,3.9000,23350
ICF,20131031,3.8000,3.9000,3.7000,3.8000,16520
ICF,20131101,3.8000,3.8000,3.7000,3.8000,52750
ICF,20131104,3.8000,4.0000,3.7000,4.0000,6360
ICF,20131105,4.0000,4.2000,4.0000,4.2000,16010
ICF,20131106,4.1000,4.2000,4.1000,4.2000,9440
ICF,20131107,4.1000,4.1000,4.0000,4.0000,6690
ICF,20131108,4.0000,4.0000,3.9000,4.0000,6210
ICF,20131111,4.0000,4.0000,4.0000,4.0000,2490
ICF,20131112,3.9000,4.0000,3.8000,3.8000,59230
ICF,20131113,3.7000,4.0000,3.7000,4.0000,16520
ICF,20131114,4.0000,4.2000,4.0000,4.0000,34960
ICF,20131115,4.0000,4.2000,4.0000,4.2000,113840
ICF,20131118,4.4000,4.4000,4.4000,4.4000,49000
ICF,20131119,4.7000,4.7000,4.7000,4.7000,37640
ICF,20131120,5.0000,5.0000,5.0000,5.0000,74700
ICF,20131121,5.3000,5.3000,5.3000,5.3000,175680
ICF,20131122,5.5000,5.6000,5.4000,5.6000,364200
ICF,20131125,5.9000,5.9000,5.9000,5.9000,6780
ICF,20131126,6.3000,6.3000,6.3000,6.3000,6260
ICF,20131127,6.7000,6.7000,6.7000,6.7000,1890
ICF,20131128,7.1000,7.1000,6.9000,7.1000,635120
ICF,20131129,7.3000,7.3000,6.7000,6.7000,79600
ICF,20131202,6.7000,6.7000,6.3000,6.3000,260
ICF,20131203,5.9000,6.7000,5.9000,6.0000,485440
ICF,20131204,6.4000,6.4000,6.0000,6.0000,227420
ICF,20131205,5.6000,6.0000,5.6000,6.0000,60110
ICF,20131206,5.8000,6.0000,5.7000,5.8000,98670
ICF,20131209,5.8000,5.9000,5.4000,5.4000,113620
ICF,20131210,5.6000,5.7000,5.4000,5.5000,60430
ICF,20131211,5.4000,5.5000,5.2000,5.3000,146020
ICF,20131212,5.1000,5.1000,5.0000,5.1000,52360
ICF,20131213,5.1000,5.3000,5.0000,5.1000,18930
ICF,20131216,5.2000,5.2000,4.9000,5.1000,88440
ICF,20131217,5.3000,5.4000,5.3000,5.4000,117160
ICF,20131218,5.5000,5.7000,5.4000,5.7000,136260
ICF,20131219,5.9000,5.9000,5.6000,5.6000,91030
ICF,20131220,5.6000,5.7000,5.4000,5.4000,59170
ICF,20131223,5.3000,5.5000,5.2000,5.2000,58370
ICF,20131224,5.2000,5.5000,5.2000,5.5000,153080
ICF,20131225,5.5000,5.6000,5.5000,5.5000,45680
ICF,20131226,5.4000,5.5000,5.3000,5.3000,23800
ICF,20131227,5.4000,5.4000,5.2000,5.3000,105550
ICF,20131230,5.2000,5.5000,5.1000,5.1000,46830
ICF,20131231,5.2000,5.3000,4.9000,5.2000,46560
ICF,20140102,5.4000,5.4000,5.0000,5.1000,25780
ICF,20140103,5.0000,5.2000,5.0000,5.1000,47340
ICF,20140106,5.1000,5.3000,5.0000,5.3000,27670
ICF,20140107,5.3000,5.3000,5.1000,5.2000,10170
ICF,20140108,5.1000,5.2000,5.0000,5.2000,24150
ICF,20140109,5.1000,5.2000,5.0000,5.2000,22580
ICF,20140110,5.2000,5.2000,5.0000,5.1000,14220
ICF,20140113,5.1000,5.1000,4.9000,5.1000,27330
ICF,20140114,5.0000,5.1000,4.9000,5.0000,28110
ICF,20140115,5.1000,5.1000,4.9000,5.0000,29740
ICF,20140116,5.0000,5.0000,4.9000,4.9000,18430
ICF,20140117,4.8000,5.0000,4.7000,4.8000,10450
ICF,20140120,4.7000,4.7000,4.5000,4.6000,36410
ICF,20140121,4.6000,4.7000,4.5000,4.7000,27400
ICF,20140122,5.0000,5.0000,4.8000,4.9000,27520
ICF,20140123,4.9000,4.9000,4.7000,4.7000,10580
ICF,20140124,4.7000,4.8000,4.6000,4.8000,20430
ICF,20140127,4.9000,4.9000,4.8000,4.9000,120
ICF,20140206,5.0000,5.0000,4.9000,5.0000,1060
ICF,20140207,5.0000,5.0000,4.8000,4.8000,22080
ICF,20140210,4.7000,4.9000,4.7000,4.9000,27360
ICF,20140211,4.9000,5.1000,4.8000,4.9000,71940
ICF,20140212,5.0000,5.1000,4.9000,5.1000,40650
ICF,20140213,5.2000,5.2000,5.0000,5.1000,46940
ICF,20140214,5.1000,5.2000,5.0000,5.2000,37660
ICF,20140217,5.2000,5.5000,5.1000,5.5000,220840
ICF,20140218,5.7000,5.7000,5.4000,5.6000,69200
ICF,20140219,5.7000,5.7000,5.4000,5.4000,50200
ICF,20140220,5.4000,5.5000,5.1000,5.1000,117340
ICF,20140221,5.1000,5.2000,4.8000,5.2000,42630
ICF,20140224,5.2000,5.5000,5.0000,5.2000,10320
ICF,20140225,5.2000,5.4000,5.1000,5.4000,35950
ICF,20140226,5.4000,5.4000,5.2000,5.3000,21300
ICF,20140227,5.4000,5.4000,5.2000,5.2000,25520
ICF,20140228,5.4000,5.4000,5.1000,5.2000,18330
ICF,20140303,5.3000,5.4000,4.9000,5.4000,35350
ICF,20140304,5.1000,5.3000,5.1000,5.1000,13270
ICF,20140305,5.1000,5.4000,5.1000,5.3000,10130
ICF,20140306,5.2000,5.3000,5.2000,5.3000,40200
ICF,20140307,5.2000,5.6000,5.2000,5.6000,279880
ICF,20140310,5.8000,5.9000,5.7000,5.9000,183120
ICF,20140311,6.2000,6.3000,6.0000,6.2000,142610
ICF,20140312,6.0000,6.0000,5.8000,5.8000,264800
ICF,20140313,5.6000,5.9000,5.6000,5.8000,49380
ICF,20140314,5.8000,6.1000,5.7000,6.1000,123320
ICF,20140317,6.2000,6.5000,6.1000,6.4000,194740
ICF,20140318,6.4000,6.4000,6.1000,6.2000,101280
ICF,20140319,6.2000,6.6000,6.2000,6.6000,304550
ICF,20140320,6.6000,6.9000,6.5000,6.6000,164040
ICF,20140321,6.6000,6.7000,6.5000,6.7000,123240
ICF,20140324,6.8000,7.1000,6.8000,7.1000,171550
ICF,20140325,7.1000,7.3000,6.9000,7.1000,121020
ICF,20140326,7.1000,7.1000,6.7000,6.7000,197830
ICF,20140327,6.6000,6.7000,6.3000,6.7000,145220
ICF,20140328,6.8000,6.8000,6.5000,6.7000,33860
ICF,20140331,6.5000,6.5000,6.3000,6.5000,36770
ICF,20140401,6.3000,6.4000,6.1000,6.1000,56390
ICF,20140402,6.0000,6.0000,5.7000,5.7000,83700
ICF,20140403,6.0000,6.0000,5.9000,6.0000,40720
ICF,20140404,6.3000,6.3000,5.9000,6.0000,20620
ICF,20140407,6.1000,6.1000,5.8000,5.8000,13050
ICF,20140408,5.8000,6.1000,5.8000,6.1000,25060
ICF,20140410,6.1000,6.4000,5.9000,5.9000,13360
ICF,20140411,5.9000,6.2000,5.8000,6.2000,30660
ICF,20140414,6.2000,6.3000,5.8000,6.1000,7510
ICF,20140415,6.1000,6.1000,5.7000,6.0000,38460
