<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSC,20121116,2.7642,2.7642,2.7642,2.7642,0
PSC,20121119,2.7642,2.7642,2.7642,2.7642,0
PSC,20121120,2.7642,2.7642,2.7642,2.7642,0
PSC,20121121,2.7642,2.7642,2.7642,2.7642,0
PSC,20121122,2.7642,2.7642,2.7642,2.7642,0
PSC,20121123,2.7642,2.7642,2.7642,2.7642,100
PSC,20121126,2.7642,2.9388,2.6188,2.9388,400
PSC,20121127,2.7352,3.1425,2.7352,3.1425,300
PSC,20121128,3.1425,3.1425,3.1425,3.1425,0
PSC,20121129,2.9388,2.9388,2.9388,2.9388,100
PSC,20121130,3.1425,3.1425,3.1425,3.1425,100
PSC,20121203,2.9388,2.9388,2.9388,2.9388,100
PSC,20121204,2.9388,2.9388,2.9388,2.9388,0
PSC,20121205,2.9388,2.9388,2.9388,2.9388,0
PSC,20121206,2.9388,2.9388,2.9388,2.9388,0
PSC,20121207,2.9388,2.9388,2.9388,2.9388,0
PSC,20121210,2.9388,2.9388,2.9388,2.9388,0
PSC,20121211,2.9388,2.9388,2.9388,2.9388,0
PSC,20121212,2.9388,2.9388,2.9388,2.9388,0
PSC,20121213,2.9388,2.9388,2.9388,2.9388,0
PSC,20121214,2.9388,2.9388,2.9388,2.9388,0
PSC,20121217,2.9388,2.9388,2.9388,2.9388,0
PSC,20121218,2.9388,2.9388,2.9388,2.9388,0
PSC,20121219,2.9388,2.9388,2.9388,2.9388,0
PSC,20121220,2.9388,2.9388,2.9388,2.9388,0
PSC,20121221,2.9388,2.9388,2.9388,2.9388,0
PSC,20121224,2.9388,2.9388,2.9388,2.9388,0
PSC,20121225,3.1425,3.1425,3.1425,3.1425,100
PSC,20121226,3.3462,3.3462,3.3462,3.3462,100
PSC,20121227,3.5790,3.5790,3.5790,3.5790,100
PSC,20121228,3.5790,3.5790,3.5790,3.5790,0
PSC,20130102,3.5790,3.5790,3.5790,3.5790,0
PSC,20130103,3.5790,3.5790,3.5790,3.5790,0
PSC,20130104,3.5790,3.5790,3.5790,3.5790,0
PSC,20130107,3.5790,3.5790,3.5790,3.5790,0
PSC,20130108,3.5790,3.5790,3.5790,3.5790,0
PSC,20130109,3.5790,3.5790,3.5790,3.5790,0
PSC,20130110,3.5790,3.5790,3.5790,3.5790,0
PSC,20130111,3.5790,3.5790,3.5790,3.5790,0
PSC,20130114,3.5790,3.5790,3.5790,3.5790,0
PSC,20130115,3.5790,3.5790,3.5790,3.5790,0
PSC,20130116,3.5790,3.5790,3.5790,3.5790,0
PSC,20130117,3.5790,3.5790,3.5790,3.5790,0
PSC,20130118,3.5790,3.5790,3.5790,3.5790,0
PSC,20130121,3.5790,3.5790,3.5790,3.5790,0
PSC,20130122,3.5790,3.5790,3.5790,3.5790,0
PSC,20130123,3.5790,3.5790,3.5790,3.5790,0
PSC,20130124,3.5790,3.5790,3.5790,3.5790,0
PSC,20130125,3.5790,3.5790,3.5790,3.5790,0
PSC,20130128,3.5790,3.5790,3.5790,3.5790,0
PSC,20130129,3.5790,3.5790,3.5790,3.5790,0
PSC,20130130,3.5790,3.5790,3.5790,3.5790,0
PSC,20130131,3.9281,3.9281,3.9281,3.9281,100
PSC,20130201,3.9281,3.9281,3.9281,3.9281,0
PSC,20130204,3.9281,3.9281,3.9281,3.9281,0
PSC,20130205,3.9281,3.9281,3.9281,3.9281,0
PSC,20130206,3.9281,3.9281,3.9281,3.9281,0
PSC,20130207,3.9281,3.9281,3.9281,3.9281,0
PSC,20130208,3.9281,3.9281,3.9281,3.9281,0
PSC,20130218,3.9281,3.9281,3.9281,3.9281,0
PSC,20130219,3.9281,3.9281,3.9281,3.9281,0
PSC,20130220,3.9281,3.9281,3.9281,3.9281,100
PSC,20130221,3.9281,3.9281,3.9281,3.9281,0
PSC,20130222,3.9281,3.9281,3.9281,3.9281,0
PSC,20130225,3.9281,3.9281,3.9281,3.9281,0
PSC,20130226,3.9281,3.9281,3.9281,3.9281,0
PSC,20130227,3.9281,3.9281,3.9281,3.9281,0
PSC,20130228,3.9281,3.9281,3.9281,3.9281,0
PSC,20130301,3.9281,3.9281,3.9281,3.9281,0
PSC,20130304,3.9281,3.9281,3.9281,3.9281,0
PSC,20130305,3.9281,3.9281,3.9281,3.9281,0
PSC,20130306,3.9281,3.9281,3.9281,3.9281,400
PSC,20130307,3.9281,3.9281,3.9281,3.9281,0
PSC,20130308,3.9281,3.9281,3.9281,3.9281,0
PSC,20130311,3.9281,3.9281,3.9281,3.9281,0
PSC,20130312,3.9281,3.9281,3.9281,3.9281,0
PSC,20130313,3.9281,3.9281,3.9281,3.9281,0
PSC,20130314,3.9281,3.9281,3.9281,3.9281,0
PSC,20130315,3.9281,3.9281,3.9281,3.9281,0
PSC,20130318,3.9281,3.9281,3.9281,3.9281,0
PSC,20130319,3.9281,3.9281,3.9281,3.9281,0
PSC,20130320,3.9281,3.9281,3.9281,3.9281,0
PSC,20130321,3.9281,3.9281,3.9281,3.9281,0
PSC,20130322,3.9281,3.9281,3.9281,3.9281,0
PSC,20130325,3.9281,3.9281,3.9281,3.9281,0
PSC,20130326,4.2773,4.2773,4.2773,4.2773,100
PSC,20130327,4.2773,4.2773,4.2773,4.2773,0
PSC,20130328,4.2773,4.2773,4.2773,4.2773,0
PSC,20130329,4.2773,4.2773,4.2773,4.2773,0
PSC,20130401,4.2773,4.2773,4.2773,4.2773,0
PSC,20130402,4.2773,4.2773,4.2773,4.2773,0
PSC,20130403,4.2773,4.2773,4.2773,4.2773,0
PSC,20130404,4.2773,4.2773,4.2773,4.2773,0
PSC,20130405,4.2773,4.2773,4.2773,4.2773,0
PSC,20130408,4.2773,4.2773,4.2773,4.2773,0
PSC,20130409,4.2773,4.2773,4.2773,4.2773,0
PSC,20130410,4.2773,4.2773,4.2773,4.2773,0
PSC,20130411,4.2773,4.2773,4.2773,4.2773,0
PSC,20130412,4.6847,4.6847,4.2773,4.2773,1700
PSC,20130415,4.2773,4.2773,4.2773,4.2773,0
PSC,20130416,4.2773,4.2773,4.2773,4.2773,0
PSC,20130417,4.2773,4.2773,4.2773,4.2773,0
PSC,20130418,4.2773,4.2773,4.2773,4.2773,0
PSC,20130422,4.2773,4.2773,4.2773,4.2773,0
PSC,20130423,4.2773,4.2773,4.2773,4.2773,0
PSC,20130424,4.2773,4.2773,4.2773,4.2773,0
PSC,20130425,4.6556,4.6556,4.6556,4.6556,400
PSC,20130426,4.6556,4.6556,4.6556,4.6556,0
PSC,20130502,4.9465,4.9465,4.6556,4.6556,900
PSC,20130503,4.6556,4.6556,4.6556,4.6556,0
PSC,20130506,4.6556,4.6556,4.6556,4.6556,0
PSC,20130507,4.6556,4.6556,4.6556,4.6556,200
PSC,20130508,4.6556,4.6556,4.6556,4.6556,0
PSC,20130509,4.6556,4.6556,4.6556,4.6556,0
PSC,20130510,4.6556,4.6556,4.6556,4.6556,0
PSC,20130513,4.6556,4.6556,4.6556,4.6556,0
PSC,20130514,4.6556,4.6556,4.6556,4.6556,0
PSC,20130515,4.6556,4.6556,4.6556,4.6556,0
PSC,20130516,4.6556,4.6556,4.6556,4.6556,0
PSC,20130517,4.6556,4.6556,4.6556,4.6556,0
PSC,20130520,4.6556,4.6556,4.6556,4.6556,0
PSC,20130521,4.6556,4.6556,4.6556,4.6556,0
PSC,20130522,4.6556,4.6556,4.6556,4.6556,0
PSC,20130523,4.6556,4.6556,4.6556,4.6556,0
PSC,20130524,4.6556,4.6556,4.6556,4.6556,0
PSC,20130527,5.0901,5.0901,5.0901,5.0901,100
PSC,20130528,5.0901,5.0901,5.0901,5.0901,0
PSC,20130529,5.5557,5.5557,5.5557,5.5557,100
PSC,20130530,5.1211,5.1211,5.1211,5.1211,2800
PSC,20130531,4.6245,5.2453,4.6245,5.2453,200
PSC,20130603,5.2453,5.2453,5.2453,5.2453,0
PSC,20130604,4.8108,4.8108,4.8108,4.8108,900
PSC,20130605,4.8108,4.8108,4.8108,4.8108,0
PSC,20130606,4.8108,4.8108,4.8108,4.8108,0
PSC,20130607,4.5004,4.5004,4.5004,4.5004,100
PSC,20130610,4.5004,4.5004,4.5004,4.5004,0
PSC,20130611,4.0659,4.0659,4.0659,4.0659,100
PSC,20130612,3.7245,3.7245,3.7245,3.7245,100
PSC,20130613,3.4451,3.7245,3.4451,3.7245,600
PSC,20130614,3.7245,3.7245,3.7245,3.7245,0
PSC,20130617,3.4141,3.4141,3.4141,3.4141,100
PSC,20130618,3.0727,3.0727,3.0727,3.0727,100
PSC,20130619,3.0727,3.0727,3.0727,3.0727,0
PSC,20130620,3.1037,3.1037,3.1037,3.1037,6200
PSC,20130621,3.4141,3.4141,3.4141,3.4141,100
PSC,20130624,3.4141,3.4141,3.4141,3.4141,0
PSC,20130625,3.0727,3.7555,3.0727,3.7555,10100
PSC,20130626,3.8797,3.8797,3.8797,3.8797,1000
PSC,20130627,3.8797,3.8797,3.8797,3.8797,0
PSC,20130628,3.8797,3.8797,3.8797,3.8797,0
PSC,20130701,3.8797,3.8797,3.8797,3.8797,0
PSC,20130702,3.8797,3.8797,3.8797,3.8797,0
PSC,20130703,3.8797,3.8797,3.8797,3.8797,0
PSC,20130704,4.2521,4.2521,4.2521,4.2521,100
PSC,20130705,4.2521,4.2521,4.2521,4.2521,0
PSC,20130708,3.9728,3.9728,3.9728,3.9728,400
PSC,20130709,3.9728,3.9728,3.9728,3.9728,0
PSC,20130710,3.9728,3.9728,3.9728,3.9728,0
PSC,20130711,3.9728,3.9728,3.9728,3.9728,0
PSC,20130712,3.9728,3.9728,3.9728,3.9728,0
PSC,20130715,3.9728,3.9728,3.9728,3.9728,0
PSC,20130716,3.9728,3.9728,3.9728,3.9728,100
PSC,20130717,3.6003,3.6003,3.6003,3.6003,100
PSC,20130718,3.2899,3.2899,3.2899,3.2899,100
PSC,20130719,3.0416,3.0416,3.0416,3.0416,100
PSC,20130722,3.3210,3.3210,3.3210,3.3210,1300
PSC,20130723,3.3210,3.3210,3.3210,3.3210,0
PSC,20130724,3.2899,3.3210,3.2899,3.3210,800
PSC,20130725,3.3210,3.3210,3.3210,3.3210,1000
PSC,20130726,3.0727,3.0727,3.0727,3.0727,100
PSC,20130729,3.1037,3.1037,2.7933,2.7933,1400
PSC,20130730,2.7933,2.8244,2.7933,2.7933,800
PSC,20130731,2.7933,2.7933,2.7933,2.7933,0
PSC,20130801,2.7933,2.7933,2.7933,2.7933,0
PSC,20130802,3.0727,3.0727,3.0727,3.0727,100
PSC,20130805,3.3210,3.3210,3.3210,3.3210,100
PSC,20130806,3.3210,3.3210,3.3210,3.3210,0
PSC,20130807,3.3210,3.3210,3.3210,3.3210,0
PSC,20130808,3.3210,3.3210,3.3210,3.3210,0
PSC,20130809,3.3520,3.3520,3.3520,3.3520,200
PSC,20130812,3.3210,3.3210,3.3210,3.3210,0
PSC,20130813,3.3520,3.3520,3.3520,3.3520,0
PSC,20130814,3.3520,3.3520,3.3520,3.3520,0
PSC,20130815,3.3520,3.3520,3.3520,3.3520,0
PSC,20130816,3.3520,3.3520,3.3520,3.3520,0
PSC,20130819,3.3520,3.3520,3.3520,3.3520,0
PSC,20130820,3.3520,3.3520,3.3520,3.3520,0
PSC,20130821,3.3520,3.3520,3.3520,3.3520,0
PSC,20130822,3.3520,3.3520,3.3520,3.3520,0
PSC,20130823,3.3520,3.3520,3.3520,3.3520,0
PSC,20130826,3.3520,3.3520,3.3520,3.3520,0
PSC,20130827,3.3520,3.3520,3.3520,3.3520,0
PSC,20130828,3.3520,3.3520,3.3520,3.3520,0
PSC,20130829,3.3520,3.3520,3.3520,3.3520,0
PSC,20130830,3.3520,3.3520,3.3520,3.3520,0
PSC,20130903,3.3520,3.3520,3.3520,3.3520,0
PSC,20130904,3.3520,3.3520,3.3520,3.3520,0
PSC,20130905,3.3520,3.3520,3.3520,3.3520,0
PSC,20130906,3.3520,3.3520,3.3520,3.3520,0
PSC,20130909,3.0416,3.0416,3.0416,3.0416,100
PSC,20130910,3.0416,3.0416,3.0416,3.0416,0
PSC,20130911,3.0416,3.0416,3.0416,3.0416,1000
PSC,20130912,3.0416,3.0416,3.0416,3.0416,0
PSC,20130913,3.0416,3.0416,3.0416,3.0416,0
PSC,20130916,3.0416,3.0416,3.0416,3.0416,0
PSC,20130917,3.0416,3.0416,3.0416,3.0416,0
PSC,20130918,3.0416,3.0416,3.0416,3.0416,0
PSC,20130919,3.0416,3.0416,3.0416,3.0416,0
PSC,20130920,3.0416,3.0416,3.0416,3.0416,0
PSC,20130923,3.0416,3.0416,3.0416,3.0416,0
PSC,20130924,3.1658,3.1658,3.1658,3.1658,100
PSC,20130925,2.8865,2.8865,2.8865,2.8865,100
PSC,20130926,2.8865,2.8865,2.8865,2.8865,0
PSC,20130927,3.1037,3.1037,3.1037,3.1037,100
PSC,20130930,3.1658,3.1658,3.1037,3.1037,1300
PSC,20131001,3.1037,3.1037,3.1037,3.1037,0
PSC,20131002,3.1037,3.1037,3.1037,3.1037,0
PSC,20131003,3.1037,3.1037,3.1037,3.1037,0
PSC,20131004,3.1037,3.1037,3.1037,3.1037,0
PSC,20131007,3.1037,3.1037,3.1037,3.1037,1000
PSC,20131008,3.1037,3.1037,3.1037,3.1037,280
PSC,20131009,3.1037,3.1037,3.1037,3.1037,0
PSC,20131010,2.9796,2.9796,2.9485,2.9485,1400
PSC,20131011,2.9485,2.9485,2.9485,2.9485,0
PSC,20131014,2.9485,2.9485,2.9485,2.9485,0
PSC,20131015,2.9485,2.9485,2.9485,2.9485,200
PSC,20131016,2.6692,2.6692,2.6692,2.6692,100
PSC,20131017,2.7002,2.7002,2.6692,2.6692,1000
PSC,20131018,2.9175,2.9175,2.9175,2.9175,100
PSC,20131021,2.9175,2.9175,2.9175,2.9175,0
PSC,20131022,2.8865,2.9175,2.8865,2.9175,300
PSC,20131023,3.1037,3.1037,3.1037,3.1037,100
PSC,20131024,3.1037,3.1037,3.1037,3.1037,0
PSC,20131025,3.1037,3.1037,3.1037,3.1037,0
PSC,20131028,3.1037,3.1037,3.1037,3.1037,100
PSC,20131029,3.1037,3.1037,3.1037,3.1037,0
PSC,20131030,3.1037,3.1037,3.1037,3.1037,0
PSC,20131031,3.1037,3.1037,3.1037,3.1037,0
PSC,20131101,3.1037,3.1037,3.1037,3.1037,100
PSC,20131104,3.1037,3.1037,3.1037,3.1037,0
PSC,20131105,3.1037,3.1037,3.1037,3.1037,0
PSC,20131106,3.1037,3.1037,3.1037,3.1037,0
PSC,20131107,3.1037,3.1037,3.1037,3.1037,0
PSC,20131108,3.1037,3.1037,3.1037,3.1037,0
PSC,20131111,3.1037,3.1037,3.1037,3.1037,0
PSC,20131112,3.1037,3.1037,3.1037,3.1037,200
PSC,20131113,3.1037,3.1037,3.1037,3.1037,0
PSC,20131114,3.1037,3.1037,3.1037,3.1037,0
PSC,20131115,3.1037,3.1037,3.1037,3.1037,0
PSC,20131118,3.1037,3.1037,3.1037,3.1037,0
PSC,20131119,3.1037,3.1037,3.1037,3.1037,0
PSC,20131120,3.0416,3.0416,2.9485,2.9485,300
PSC,20131121,3.1037,3.1037,3.1037,3.1037,400
PSC,20131122,3.1037,3.1037,3.1037,3.1037,0
PSC,20131125,3.1037,3.1037,3.1037,3.1037,1000
PSC,20131126,3.1037,3.1658,3.0416,3.1658,1300
PSC,20131127,3.1658,3.1658,3.1658,3.1658,0
PSC,20131128,3.1658,3.1658,3.1658,3.1658,0
PSC,20131129,3.1658,3.1658,3.1658,3.1658,0
PSC,20131202,3.1658,3.1658,3.1658,3.1658,0
PSC,20131203,2.9796,2.9796,2.9796,2.9796,100
PSC,20131204,2.8554,2.9796,2.8554,2.9796,700
PSC,20131205,2.9796,2.9796,2.9796,2.9796,500
PSC,20131206,2.9796,2.9796,2.9796,2.9796,0
PSC,20131209,2.9796,2.9796,2.9796,2.9796,0
PSC,20131210,2.9796,2.9796,2.9796,2.9796,0
PSC,20131211,2.9796,2.9796,2.9796,2.9796,0
PSC,20131212,3.1037,3.1037,3.1037,3.1037,1800
PSC,20131213,3.1037,3.1037,3.1037,3.1037,0
PSC,20131216,3.1037,3.1037,3.1037,3.1037,0
PSC,20131217,3.1037,3.1037,3.1037,3.1037,0
PSC,20131218,3.1037,3.1037,3.1037,3.1037,0
PSC,20131219,3.1037,3.1037,3.1037,3.1037,0
PSC,20131220,3.1037,3.1037,3.1037,3.1037,0
PSC,20131223,3.1037,3.1037,3.1037,3.1037,0
PSC,20131224,3.1037,3.1037,3.1037,3.1037,500
PSC,20131225,3.1037,3.1037,3.1037,3.1037,0
PSC,20131226,3.0416,3.0416,2.9796,2.9796,3000
PSC,20131227,2.7933,2.9485,2.7313,2.7933,5000
PSC,20131230,2.8554,2.8554,2.7933,2.7933,2100
PSC,20131231,2.8244,2.8244,2.8244,2.8244,500
PSC,20140102,3.1037,3.1037,2.9796,2.9796,2500
PSC,20140103,3.0106,3.0106,2.7933,2.7933,2910
PSC,20140106,3.0727,3.0727,3.0727,3.0727,200
PSC,20140107,3.1037,3.1037,2.7933,2.7933,18370
PSC,20140108,2.7933,2.8244,2.7933,2.8244,2810
PSC,20140109,2.8865,2.9485,2.8865,2.9485,1320
PSC,20140110,2.8865,3.0106,2.8865,2.9485,15300
PSC,20140113,2.9175,2.9175,2.8865,2.9175,4200
PSC,20140114,2.8244,2.9485,2.8244,2.9485,4800
PSC,20140115,3.1037,3.1037,3.1037,3.1037,100
PSC,20140116,3.1037,3.1037,3.1037,3.1037,0
PSC,20140117,2.9796,2.9796,2.8554,2.8554,1300
PSC,20140120,3.0106,3.0106,2.9485,2.9796,5600
PSC,20140121,2.8554,2.9796,2.8554,2.9796,6100
PSC,20140122,2.9796,2.9796,2.7933,2.7933,6400
PSC,20140123,2.7933,2.9175,2.7933,2.9175,300
PSC,20140124,2.8554,2.9796,2.8554,2.9796,700
PSC,20140127,2.9796,2.9796,2.9796,2.9796,0
PSC,20140206,3.0106,3.2589,2.9796,2.9796,2900
PSC,20140207,3.0727,3.1037,3.0727,3.0727,8200
PSC,20140210,3.0727,3.0727,3.0727,3.0727,4000
PSC,20140211,3.0727,3.1037,3.0727,3.1037,1300
PSC,20140212,3.1037,3.1037,3.1037,3.1037,1300
PSC,20140213,3.1348,3.1348,3.1348,3.1348,100
PSC,20140214,3.1348,3.2589,3.1348,3.2589,1200
PSC,20140217,3.2589,3.3831,3.2589,3.3831,5920
PSC,20140218,3.6934,3.6934,3.2589,3.2899,2700
PSC,20140219,3.3210,3.3831,3.3210,3.3520,2600
PSC,20140220,3.3520,3.3831,3.3520,3.3831,3400
PSC,20140221,3.2899,3.3210,3.2589,3.2589,800
PSC,20140224,3.2899,3.2899,3.2899,3.2899,100
PSC,20140225,3.3520,3.3831,3.3520,3.3831,500
PSC,20140226,3.3831,3.3831,3.3210,3.3831,7700
PSC,20140227,3.2279,3.4141,3.2279,3.4141,800
PSC,20140228,3.4451,3.5693,3.4451,3.5693,3200
PSC,20140303,3.7865,3.7865,3.3210,3.3210,300
PSC,20140304,3.3520,3.4141,3.3210,3.3210,3700
PSC,20140305,3.3520,3.5382,3.3520,3.5382,1300
PSC,20140306,3.5382,3.5382,3.5382,3.5382,0
PSC,20140307,3.7555,3.7555,3.3831,3.6624,3100
PSC,20140310,3.3210,3.8486,3.3210,3.8486,400
PSC,20140311,4.1590,4.1590,3.4762,4.0038,700
PSC,20140312,3.6314,3.7245,3.6314,3.6314,39400
PSC,20140313,3.8486,3.8486,3.3831,3.8176,500
PSC,20140314,3.5382,3.5382,3.5072,3.5072,600
PSC,20140317,3.2899,3.7865,3.2899,3.7555,2300
PSC,20140318,3.3831,3.4141,3.3831,3.4141,4000
PSC,20140319,3.4141,3.5072,3.4141,3.4762,12400
PSC,20140320,3.5072,3.5072,3.5072,3.5072,11100
PSC,20140321,3.8176,3.8176,3.7245,3.8176,4600
PSC,20140324,3.7865,3.8176,3.7865,3.8176,11300
PSC,20140325,3.7245,3.7245,3.7245,3.7245,1800
PSC,20140326,3.6624,3.6624,3.6624,3.6624,2900
PSC,20140327,3.4451,3.4451,3.4451,3.4451,700
PSC,20140328,3.4762,3.6003,3.4762,3.6003,600
PSC,20140331,3.6003,3.6003,3.6003,3.6003,500
PSC,20140401,3.5693,3.5693,3.5072,3.5072,2900
PSC,20140402,3.4451,3.4451,3.4451,3.4451,100
PSC,20140403,3.3831,3.5693,3.3831,3.5693,2100
PSC,20140404,3.4762,3.4762,3.4762,3.4762,500
PSC,20140407,3.4762,3.4762,3.4762,3.4762,0
PSC,20140408,3.6003,3.6003,3.6003,3.6003,100
PSC,20140410,3.9107,3.9107,3.4762,3.4762,400
PSC,20140411,3.5693,3.5693,3.5072,3.5072,3300
PSC,20140414,3.4141,3.4141,3.4141,3.4141,600
PSC,20140415,3.4141,3.4141,3.4141,3.4141,0
PSC,20140416,3.4141,3.4141,3.4141,3.4141,1000
PSC,20140417,3.7555,3.7555,3.7555,3.7555,100
PSC,20140418,3.5693,3.5693,3.4141,3.4141,5900
PSC,20140421,3.4141,3.4141,3.4141,3.4141,0
PSC,20140422,3.5072,3.5072,3.5072,3.5072,2000
PSC,20140423,3.1968,3.1968,3.1968,3.1968,100
PSC,20140424,3.5072,3.5072,3.5072,3.5072,600
PSC,20140425,3.5072,3.5072,3.5072,3.5072,200
PSC,20140428,3.5072,3.5072,3.5072,3.5072,1300
PSC,20140429,3.5072,3.5072,3.5072,3.5072,0
PSC,20140505,3.5072,3.5072,3.5072,3.5072,1600
PSC,20140506,3.5072,3.5072,3.5072,3.5072,0
PSC,20140507,3.1968,3.1968,3.1968,3.1968,0
PSC,20140508,3.5406,3.5406,3.5406,3.5406,1000
PSC,20140509,3.8499,3.8499,3.8499,3.8499,100
PSC,20140512,3.8499,3.8499,3.8499,3.8499,0
PSC,20140513,3.5406,3.5406,3.5406,3.5406,5300
PSC,20140514,3.5406,3.5406,3.5406,3.5406,0
PSC,20140515,3.5406,3.5406,3.5406,3.5406,0
PSC,20140516,3.2312,3.2312,3.2312,3.2312,200
PSC,20140519,2.9218,2.9218,2.9218,2.9218,100
PSC,20140520,3.1968,3.1968,3.1968,3.1968,100
PSC,20140521,3.5062,3.5062,3.5062,3.5062,2000
PSC,20140522,3.4375,3.4375,3.4375,3.4375,1500
PSC,20140523,3.4375,3.4375,3.4375,3.4375,0
PSC,20140526,3.4375,3.4375,3.4375,3.4375,0
PSC,20140527,3.4375,3.4375,3.4375,3.4375,400
PSC,20140528,3.4031,3.4031,3.4031,3.4031,1000
PSC,20140529,3.4031,3.4031,3.4031,3.4031,9300
PSC,20140530,3.4031,3.4031,3.4031,3.4031,0
PSC,20140602,3.4031,3.4031,3.4031,3.4031,0
PSC,20140603,3.4031,3.4031,3.4031,3.4031,0
PSC,20140604,3.6093,3.6093,3.3687,3.3687,1300
PSC,20140605,3.3687,3.3687,3.3687,3.3687,0
PSC,20140606,3.3687,3.3687,3.3687,3.3687,0
PSC,20140609,3.3687,3.3687,3.3687,3.3687,0
PSC,20140610,3.3687,3.3687,3.3687,3.3687,0
PSC,20140611,3.4375,3.4375,3.4375,3.4375,500
PSC,20140612,3.3687,3.4375,3.3687,3.4375,200
PSC,20140613,3.4375,3.4375,3.4375,3.4375,0
PSC,20140616,3.4375,3.4375,3.4375,3.4375,0
PSC,20140617,3.4031,3.4031,3.4031,3.4031,100
PSC,20140618,3.0937,3.2312,3.0937,3.2312,8200
PSC,20140619,3.2312,3.2312,3.2312,3.2312,0
PSC,20140620,3.2312,3.2312,3.2312,3.2312,0
PSC,20140623,3.2312,3.3687,3.2312,3.3000,2100
PSC,20140624,3.5406,3.5406,3.5406,3.5406,200
PSC,20140625,3.4375,3.4375,3.4375,3.4375,4000
PSC,20140626,3.5750,3.5750,3.5750,3.5750,100
PSC,20140627,3.5750,3.5750,3.5750,3.5750,0
PSC,20140630,3.5750,3.5750,3.5750,3.5750,0
PSC,20140701,3.5750,3.5750,3.5750,3.5750,0
PSC,20140702,3.4375,3.4375,3.4375,3.4375,200
PSC,20140703,3.4375,3.4375,3.4375,3.4375,0
PSC,20140704,3.4375,3.4375,3.4375,3.4375,300
PSC,20140707,3.4375,3.4375,3.4375,3.4375,0
PSC,20140708,3.4375,3.4718,3.4031,3.4031,2600
PSC,20140709,3.2656,3.2656,3.2656,3.2656,200
PSC,20140710,3.2656,3.2656,3.2656,3.2656,0
PSC,20140711,3.2656,3.2656,3.2656,3.2656,0
PSC,20140714,3.5062,3.5062,3.5062,3.5062,300
PSC,20140715,3.2656,3.2656,3.2656,3.2656,1200
PSC,20140716,3.2656,3.2656,3.2656,3.2656,0
PSC,20140717,3.5062,3.5062,3.5062,3.5062,1100
PSC,20140718,3.5062,3.5062,3.5062,3.5062,0
PSC,20140721,3.5062,3.5062,3.5062,3.5062,0
PSC,20140722,3.5062,3.5062,3.5062,3.5062,0
PSC,20140723,3.5062,3.5062,3.5062,3.5062,0
PSC,20140724,3.5062,3.5062,3.5062,3.5062,0
PSC,20140725,3.5062,3.5062,3.5062,3.5062,0
PSC,20140728,3.3000,3.3687,3.1625,3.3687,5700
PSC,20140729,3.3687,3.3687,3.3687,3.3687,2000
PSC,20140730,3.3687,3.3687,3.3687,3.3687,1000
PSC,20140731,3.3687,3.3687,3.3687,3.3687,4300
PSC,20140801,3.3687,3.3687,3.3687,3.3687,0
PSC,20140804,3.3687,3.3687,3.3687,3.3687,0
PSC,20140805,3.3687,3.3687,3.3687,3.3687,0
PSC,20140806,3.3687,3.3687,3.3687,3.3687,0
PSC,20140807,3.1968,3.3000,3.1625,3.3000,5500
PSC,20140808,3.3000,3.3000,3.3000,3.3000,0
PSC,20140811,3.3000,3.3000,3.3000,3.3000,0
PSC,20140812,3.1968,3.1968,3.1968,3.1968,500
PSC,20140813,3.1968,3.1968,3.1968,3.1968,0
PSC,20140814,3.3000,3.3000,3.1968,3.1968,3000
PSC,20140815,3.3687,3.3687,3.3687,3.3687,1000
PSC,20140818,3.3687,3.3687,3.3687,3.3687,0
PSC,20140819,3.3687,3.3687,3.3687,3.3687,0
PSC,20140820,3.3687,3.3687,3.0937,3.3687,8900
PSC,20140821,3.3687,3.3687,3.3687,3.3687,0
PSC,20140822,3.3687,3.3687,3.3687,3.3687,0
PSC,20140825,3.0937,3.3687,3.0937,3.3687,5100
PSC,20140826,3.3687,3.3687,3.3687,3.3687,4300
PSC,20140827,3.3687,3.3687,3.3687,3.3687,4400
PSC,20140828,3.3687,3.3687,3.3687,3.3687,5200
PSC,20140829,3.3687,3.3687,3.3687,3.3687,0
PSC,20140903,3.4718,3.4718,3.4718,3.4718,1000
PSC,20140904,3.4718,3.4718,3.4718,3.4718,0
PSC,20140905,3.3687,3.4375,3.3687,3.3687,6800
PSC,20140908,3.3687,3.3687,3.3687,3.3687,0
PSC,20140909,3.4375,3.4375,3.4375,3.4375,200
PSC,20140910,3.4375,3.4375,3.4375,3.4375,0
PSC,20140911,3.4375,3.4718,3.4375,3.4718,10600
PSC,20140912,3.6781,3.6781,3.6781,3.6781,100
PSC,20140915,3.3687,3.4375,3.3687,3.4375,1500
PSC,20140916,3.3343,3.4375,3.3343,3.4375,14100
PSC,20140917,3.4375,3.4375,3.4375,3.4375,1000
PSC,20140918,3.4375,3.4375,3.4375,3.4375,0
PSC,20140919,3.4375,3.4375,3.4375,3.4375,14000
PSC,20140922,3.4375,3.4375,3.4375,3.4375,0
PSC,20140923,3.4375,3.4375,3.4375,3.4375,0
PSC,20140924,3.4375,3.4375,3.4375,3.4375,0
PSC,20140925,3.4375,3.4375,3.4375,3.4375,0
PSC,20140926,3.4375,3.4375,3.4375,3.4375,0
PSC,20140929,3.4375,3.4375,3.4375,3.4375,0
