<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ILC,20131106,4.2000,4.2000,4.2000,4.2000,1200
ILC,20131107,4.2000,4.2000,4.2000,4.2000,400
ILC,20131108,4.2000,4.2000,4.2000,4.2000,0
ILC,20131111,4.2000,4.2000,4.2000,4.2000,0
ILC,20131112,4.4000,4.5000,4.4000,4.5000,2000
ILC,20131113,4.5000,4.5000,4.5000,4.5000,0
ILC,20131114,4.5000,4.5000,4.5000,4.5000,0
ILC,20131115,4.9000,4.9000,4.9000,4.9000,100
ILC,20131118,4.5000,4.5000,4.5000,4.5000,100
ILC,20131119,4.5000,4.5000,4.5000,4.5000,0
ILC,20131120,4.6000,4.6000,4.5000,4.5000,1200
ILC,20131121,4.6000,4.6000,4.6000,4.6000,400
ILC,20131122,4.2000,4.6000,4.2000,4.6000,800
ILC,20131125,4.6000,4.6000,4.6000,4.6000,0
ILC,20131126,4.6000,4.6000,4.6000,4.6000,0
ILC,20131127,4.6000,4.6000,4.6000,4.6000,0
ILC,20131128,4.6000,4.6000,4.6000,4.6000,0
ILC,20131129,4.7000,4.7000,4.7000,4.7000,1000
ILC,20131202,4.7000,4.7000,4.7000,4.7000,0
ILC,20131203,4.6000,4.6000,4.6000,4.6000,700
ILC,20131204,4.6000,4.6000,4.6000,4.6000,0
ILC,20131205,4.6000,4.6000,4.6000,4.6000,0
ILC,20131206,4.6000,4.6000,4.6000,4.6000,0
ILC,20131209,4.6000,4.6000,4.6000,4.6000,0
ILC,20131210,4.6000,4.6000,4.6000,4.6000,0
ILC,20131211,4.6000,4.6000,4.6000,4.6000,0
ILC,20131212,4.6000,4.6000,4.6000,4.6000,0
ILC,20131213,4.6000,4.6000,4.6000,4.6000,0
ILC,20131216,4.6000,4.6000,4.6000,4.6000,0
ILC,20131217,4.6000,4.6000,4.6000,4.6000,0
ILC,20131218,4.7000,4.7000,4.7000,4.7000,500
ILC,20131219,4.7000,4.7000,4.7000,4.7000,0
ILC,20131220,4.7000,4.7000,4.7000,4.7000,0
ILC,20131223,4.7000,4.7000,4.7000,4.7000,0
ILC,20131224,4.7000,4.7000,4.7000,4.7000,0
ILC,20131225,4.7000,4.7000,4.7000,4.7000,0
ILC,20131226,4.7000,4.7000,4.7000,4.7000,0
ILC,20131227,4.8000,4.8000,4.8000,4.8000,1000
ILC,20131230,4.8000,4.8000,4.8000,4.8000,0
ILC,20131231,4.9000,5.2000,4.9000,5.2000,2400
ILC,20140102,5.2000,5.2000,5.2000,5.2000,0
ILC,20140103,4.7000,4.7000,4.7000,4.7000,100
ILC,20140106,5.0000,5.0000,5.0000,5.0000,100
ILC,20140107,5.0000,5.0000,5.0000,5.0000,0
ILC,20140108,5.0000,5.0000,5.0000,5.0000,0
ILC,20140109,5.0000,5.0000,5.0000,5.0000,0
ILC,20140110,5.0000,5.0000,5.0000,5.0000,0
ILC,20140113,5.0000,5.0000,5.0000,5.0000,0
ILC,20140114,5.0000,5.0000,5.0000,5.0000,0
ILC,20140115,5.0000,5.0000,5.0000,5.0000,0
ILC,20140116,5.0000,5.0000,5.0000,5.0000,0
ILC,20140117,5.0000,5.0000,5.0000,5.0000,0
ILC,20140120,5.0000,5.0000,5.0000,5.0000,0
ILC,20140121,5.0000,5.0000,5.0000,5.0000,0
ILC,20140122,5.0000,5.0000,5.0000,5.0000,0
ILC,20140123,5.0000,5.0000,5.0000,5.0000,0
ILC,20140124,5.0000,5.0000,5.0000,5.0000,0
ILC,20140127,5.0000,5.0000,5.0000,5.0000,0
ILC,20140206,5.0000,5.0000,5.0000,5.0000,0
ILC,20140207,5.0000,5.0000,5.0000,5.0000,0
ILC,20140210,4.5000,4.5000,4.5000,4.5000,100
ILC,20140211,4.1000,4.1000,4.1000,4.1000,200
ILC,20140212,4.5000,4.5000,4.5000,4.5000,2300
ILC,20140213,4.5000,4.5000,4.5000,4.5000,0
ILC,20140214,4.5000,4.6000,4.5000,4.5000,4100
ILC,20140217,4.4000,4.4000,4.4000,4.4000,300
ILC,20140218,4.4000,4.4000,4.4000,4.4000,0
ILC,20140219,4.1000,4.1000,4.0000,4.0000,300
ILC,20140220,4.0000,4.0000,4.0000,4.0000,0
ILC,20140221,4.0000,4.0000,4.0000,4.0000,0
ILC,20140224,4.0000,4.0000,4.0000,4.0000,0
ILC,20140225,4.4000,4.4000,4.4000,4.4000,500
ILC,20140226,4.4000,4.4000,4.4000,4.4000,0
ILC,20140227,4.4000,4.4000,4.4000,4.4000,0
ILC,20140228,4.5000,4.5000,4.5000,4.5000,100
ILC,20140303,4.5000,4.5000,4.5000,4.5000,1200
ILC,20140304,4.5000,4.5000,4.5000,4.5000,0
ILC,20140305,4.5000,4.5000,4.5000,4.5000,0
ILC,20140306,4.9000,4.9000,4.9000,4.9000,100
ILC,20140307,4.9000,4.9000,4.9000,4.9000,0
ILC,20140310,4.9000,4.9000,4.9000,4.9000,0
ILC,20140311,5.0000,5.0000,5.0000,5.0000,3300
ILC,20140312,5.0000,5.0000,5.0000,5.0000,0
ILC,20140313,5.0000,5.0000,5.0000,5.0000,0
ILC,20140314,5.0000,5.0000,5.0000,5.0000,0
ILC,20140317,5.0000,5.0000,5.0000,5.0000,0
ILC,20140318,5.0000,5.0000,5.0000,5.0000,0
ILC,20140319,4.9000,4.9000,4.9000,4.9000,2500
ILC,20140320,4.9000,4.9000,4.9000,4.9000,0
ILC,20140321,4.9000,4.9000,4.9000,4.9000,200
ILC,20140324,5.0000,5.0000,5.0000,5.0000,500
ILC,20140325,5.0000,5.0000,5.0000,5.0000,400
ILC,20140326,5.0000,5.0000,5.0000,5.0000,0
ILC,20140327,5.0000,5.0000,5.0000,5.0000,0
ILC,20140328,4.5000,4.5000,4.5000,4.5000,200
ILC,20140331,4.5000,4.5000,4.5000,4.5000,0
ILC,20140401,4.5000,4.5000,4.5000,4.5000,0
ILC,20140402,4.5000,4.5000,4.5000,4.5000,0
ILC,20140403,4.8000,4.8000,4.8000,4.8000,1000
ILC,20140404,4.8000,4.8000,4.8000,4.8000,0
ILC,20140407,4.8000,4.8000,4.8000,4.8000,0
ILC,20140408,4.4000,4.9000,4.4000,4.9000,3700
ILC,20140410,4.9000,4.9000,4.9000,4.9000,0
ILC,20140411,4.9000,4.9000,4.9000,4.9000,1000
ILC,20140414,4.9000,4.9000,4.9000,4.9000,0
ILC,20140415,4.9000,4.9000,4.9000,4.9000,0
ILC,20140416,4.9000,4.9000,4.9000,4.9000,0
ILC,20140417,5.0000,5.0000,5.0000,5.0000,1000
ILC,20140418,5.0000,5.0000,5.0000,5.0000,0
ILC,20140421,5.0000,5.0000,5.0000,5.0000,0
ILC,20140422,5.0000,5.0000,5.0000,5.0000,0
ILC,20140423,5.0000,5.0000,5.0000,5.0000,0
ILC,20140424,5.0000,5.0000,5.0000,5.0000,0
ILC,20140425,5.0000,5.0000,5.0000,5.0000,0
ILC,20140428,5.0000,5.0000,5.0000,5.0000,0
ILC,20140429,5.0000,5.0000,5.0000,5.0000,0
ILC,20140505,5.0000,5.0000,5.0000,5.0000,0
ILC,20140506,4.7000,4.9000,4.7000,4.9000,1300
ILC,20140507,4.8000,4.8000,4.8000,4.8000,1300
ILC,20140508,4.4000,4.4000,4.4000,4.4000,700
ILC,20140509,4.4000,4.4000,4.4000,4.4000,0
ILC,20140512,4.4000,4.4000,4.4000,4.4000,0
ILC,20140513,4.4000,4.4000,4.4000,4.4000,0
ILC,20140514,4.0000,4.0000,4.0000,4.0000,100
ILC,20140515,4.0000,4.0000,4.0000,4.0000,100
ILC,20140516,4.0000,4.0000,4.0000,4.0000,0
ILC,20140519,4.0000,4.0000,4.0000,4.0000,0
ILC,20140520,4.0000,4.0000,4.0000,4.0000,0
ILC,20140521,3.6000,4.0000,3.6000,4.0000,400
ILC,20140522,3.9000,3.9000,3.9000,3.9000,100
ILC,20140523,3.9000,3.9000,3.9000,3.9000,0
ILC,20140526,3.9000,3.9000,3.9000,3.9000,0
ILC,20140527,3.9000,3.9000,3.9000,3.9000,0
ILC,20140807,3.9000,3.9000,3.9000,3.9000,0
ILC,20140808,3.9000,3.9000,3.9000,3.9000,0
ILC,20140811,3.9000,3.9000,3.9000,3.9000,0
ILC,20140812,3.9000,3.9000,3.9000,3.9000,0
ILC,20140813,3.9000,3.9000,3.9000,3.9000,0
ILC,20140814,3.9000,3.9000,3.9000,3.9000,0
ILC,20140815,3.9000,3.9000,3.9000,3.9000,0
ILC,20140818,3.9000,3.9000,3.9000,3.9000,0
ILC,20140819,3.9000,3.9000,3.9000,3.9000,0
ILC,20140820,3.9000,3.9000,3.9000,3.9000,0
ILC,20140821,3.9000,3.9000,3.9000,3.9000,0
ILC,20140822,3.9000,3.9000,3.9000,3.9000,0
ILC,20140825,3.9000,3.9000,3.9000,3.9000,0
ILC,20140826,3.9000,3.9000,3.9000,3.9000,0
ILC,20140827,3.9000,3.9000,3.9000,3.9000,0
ILC,20140828,3.9000,3.9000,3.9000,3.9000,0
ILC,20140829,3.9000,3.9000,3.9000,3.9000,0
ILC,20140903,3.9000,3.9000,3.9000,3.9000,0
ILC,20140904,3.9000,3.9000,3.9000,3.9000,0
ILC,20140905,3.9000,3.9000,3.9000,3.9000,0
ILC,20140908,3.9000,3.9000,3.9000,3.9000,0
ILC,20140909,3.9000,3.9000,3.9000,3.9000,0
ILC,20140910,3.9000,3.9000,3.9000,3.9000,0
ILC,20140911,3.9000,3.9000,3.9000,3.9000,0
ILC,20140912,3.9000,3.9000,3.9000,3.9000,0
ILC,20140915,3.9000,3.9000,3.9000,3.9000,0
ILC,20140916,3.9000,3.9000,3.9000,3.9000,0
ILC,20140917,3.9000,3.9000,3.9000,3.9000,0
ILC,20140918,3.9000,3.9000,3.9000,3.9000,0
ILC,20140919,3.9000,3.9000,3.9000,3.9000,0
ILC,20140922,3.9000,3.9000,3.9000,3.9000,0
ILC,20140923,3.9000,3.9000,3.9000,3.9000,0
ILC,20140924,3.9000,3.9000,3.9000,3.9000,0
ILC,20140925,3.9000,3.9000,3.9000,3.9000,0
ILC,20140926,3.9000,3.9000,3.9000,3.9000,0
ILC,20140929,3.9000,3.9000,3.9000,3.9000,0
ILC,20140930,3.9000,3.9000,3.9000,3.9000,0
ILC,20141001,3.9000,3.9000,3.9000,3.9000,0
ILC,20141002,3.9000,3.9000,3.9000,3.9000,0
ILC,20141003,3.9000,3.9000,3.9000,3.9000,0
ILC,20141006,3.9000,3.9000,3.9000,3.9000,0
ILC,20141007,3.9000,3.9000,3.9000,3.9000,0
ILC,20141008,3.9000,3.9000,3.9000,3.9000,0
ILC,20141009,3.9000,3.9000,3.9000,3.9000,0
ILC,20141010,3.9000,3.9000,3.9000,3.9000,0
ILC,20180810,1.5000,1.5000,1.5000,1.5000,0
ILC,20180813,1.5000,1.5000,1.5000,1.5000,0
ILC,20180814,1.5000,1.5000,1.5000,1.5000,0
ILC,20180815,1.5000,1.5000,1.5000,1.5000,0
ILC,20180816,1.5000,1.5000,1.5000,1.5000,0
ILC,20180817,1.5000,1.5000,1.5000,1.5000,0
ILC,20180820,1.5000,1.5000,1.5000,1.5000,0
ILC,20180821,1.5000,1.5000,1.5000,1.5000,0
ILC,20180822,1.5000,1.5000,1.5000,1.5000,0
ILC,20180823,1.5000,1.5000,1.5000,1.5000,0
ILC,20180824,1.5000,1.5000,1.5000,1.5000,0
ILC,20180827,1.5000,1.5000,1.5000,1.5000,0
ILC,20180828,1.5000,1.5000,1.5000,1.5000,0
ILC,20180829,1.5000,1.5000,1.5000,1.5000,0
ILC,20180830,1.5000,1.5000,1.5000,1.5000,0
ILC,20180831,1.5000,1.5000,1.5000,1.5000,0
ILC,20180904,1.5000,1.5000,1.5000,1.5000,0
ILC,20180905,1.5000,1.5000,1.5000,1.5000,0
ILC,20180906,1.5000,1.5000,1.5000,1.5000,0
ILC,20180907,1.5000,1.5000,1.5000,1.5000,0
ILC,20180910,1.5000,1.5000,1.5000,1.5000,0
ILC,20180911,1.5000,1.5000,1.5000,1.5000,0
ILC,20180912,1.5000,1.5000,1.5000,1.5000,0
ILC,20180913,1.5000,1.5000,1.5000,1.5000,0
ILC,20180914,1.5000,1.5000,1.5000,1.5000,0
ILC,20180917,1.5000,1.5000,1.5000,1.5000,0
ILC,20180918,1.5000,1.5000,1.5000,1.5000,0
ILC,20180919,1.5000,1.5000,1.5000,1.5000,0
ILC,20180920,1.5000,1.5000,1.5000,1.5000,0
ILC,20180921,1.5000,1.5000,1.5000,1.5000,0
ILC,20180924,1.5000,1.5000,1.5000,1.5000,0
ILC,20180925,1.5000,1.5000,1.5000,1.5000,0
ILC,20180926,1.5000,1.5000,1.5000,1.5000,0
ILC,20180927,1.5000,1.5000,1.5000,1.5000,0
ILC,20180928,1.5000,1.5000,1.5000,1.5000,0
ILC,20181001,1.5000,1.5000,1.5000,1.5000,0
ILC,20181002,1.5000,1.5000,1.5000,1.5000,0
ILC,20181003,1.5000,1.5000,1.5000,1.5000,0
ILC,20181004,1.5000,1.5000,1.5000,1.5000,0
ILC,20181005,1.5000,1.5000,1.5000,1.5000,0
ILC,20181008,1.5000,1.5000,1.5000,1.5000,0
ILC,20181009,1.5000,1.5000,1.5000,1.5000,0
ILC,20181010,1.5000,1.5000,1.5000,1.5000,0
ILC,20181011,1.5000,1.5000,1.5000,1.5000,0
ILC,20181012,1.5000,1.5000,1.5000,1.5000,0
ILC,20181015,1.5000,1.5000,1.5000,1.5000,0
ILC,20181016,1.5000,1.5000,1.5000,1.5000,0
ILC,20181017,1.5000,1.5000,1.5000,1.5000,0
ILC,20181018,1.5000,1.5000,1.5000,1.5000,0
ILC,20181019,1.5000,1.5000,1.5000,1.5000,0
ILC,20181022,1.5000,1.5000,1.5000,1.5000,0
ILC,20181023,1.5000,1.5000,1.5000,1.5000,0
ILC,20181024,1.5000,1.5000,1.5000,1.5000,0
ILC,20181025,1.5000,1.5000,1.5000,1.5000,0
ILC,20181026,1.5000,1.5000,1.5000,1.5000,0
ILC,20181029,1.5000,1.5000,1.5000,1.5000,0
ILC,20181030,1.5000,1.5000,1.5000,1.5000,0
ILC,20181031,1.5000,1.5000,1.5000,1.5000,0
ILC,20181101,1.5000,1.5000,1.5000,1.5000,0
ILC,20181102,1.5000,1.5000,1.5000,1.5000,0
ILC,20181105,1.5000,1.5000,1.5000,1.5000,0
ILC,20181106,1.5000,1.5000,1.5000,1.5000,0
ILC,20181107,1.5000,1.5000,1.5000,1.5000,0
ILC,20181108,1.5000,1.5000,1.5000,1.5000,0
ILC,20181109,1.5000,1.5000,1.5000,1.5000,0
ILC,20181112,1.5000,1.5000,1.5000,1.5000,0
ILC,20181113,1.5000,1.5000,1.5000,1.5000,0
ILC,20181114,1.5000,1.5000,1.5000,1.5000,0
ILC,20181115,1.5000,1.5000,1.5000,1.5000,0
ILC,20181116,1.5000,1.5000,1.5000,1.5000,0
ILC,20181119,1.5000,1.5000,1.5000,1.5000,0
ILC,20181120,1.5000,1.5000,1.5000,1.5000,0
ILC,20181121,1.5000,1.5000,1.5000,1.5000,0
ILC,20181122,1.5000,1.5000,1.5000,1.5000,0
ILC,20181123,1.5000,1.5000,1.5000,1.5000,0
ILC,20181126,1.5000,1.5000,1.5000,1.5000,0
ILC,20181127,1.5000,1.5000,1.5000,1.5000,0
ILC,20181128,1.5000,1.5000,1.5000,1.5000,0
ILC,20181129,1.5000,1.5000,1.5000,1.5000,0
ILC,20181130,2.1000,2.1000,2.1000,2.1000,200
ILC,20181203,2.1000,2.1000,2.1000,2.1000,0
ILC,20181204,2.1000,2.1000,2.1000,2.1000,0
ILC,20181205,2.1000,2.1000,2.1000,2.1000,0
ILC,20181206,2.1000,2.1000,2.1000,2.1000,0
ILC,20181207,2.0000,2.4000,1.8000,1.8000,1350
ILC,20181210,1.9000,1.9000,1.9000,1.9000,0
ILC,20181211,1.9000,1.9000,1.9000,1.9000,0
ILC,20181212,1.9000,1.9000,1.9000,1.9000,0
ILC,20181213,1.9000,1.9000,1.9000,1.9000,0
ILC,20181214,2.1000,2.1000,2.1000,2.1000,100
ILC,20181217,2.1000,2.1000,2.1000,2.1000,0
ILC,20181218,2.1000,2.1000,2.1000,2.1000,0
ILC,20181219,2.1000,2.1000,2.1000,2.1000,0
ILC,20181220,2.1000,2.1000,2.1000,2.1000,0
ILC,20181221,1.8000,1.8000,1.8000,1.8000,1000
ILC,20181224,1.8000,1.8000,1.8000,1.8000,0
ILC,20181225,1.8000,1.8000,1.8000,1.8000,0
ILC,20181226,1.8000,1.8000,1.8000,1.8000,0
ILC,20181227,1.8000,1.8000,1.8000,1.8000,0
ILC,20181228,1.8000,1.8000,1.8000,1.8000,0
ILC,20190102,1.8000,1.8000,1.8000,1.8000,0
ILC,20190103,1.8000,1.8000,1.8000,1.8000,0
ILC,20190104,1.8000,1.8000,1.8000,1.8000,0
ILC,20190107,1.8000,1.8000,1.8000,1.8000,0
ILC,20190108,1.8000,1.8000,1.8000,1.8000,0
ILC,20190109,1.8000,1.8000,1.8000,1.8000,0
ILC,20190110,1.8000,1.8000,1.8000,1.8000,0
ILC,20190111,2.0000,2.0000,2.0000,2.0000,100
ILC,20190114,2.0000,2.0000,2.0000,2.0000,0
ILC,20190115,2.0000,2.0000,2.0000,2.0000,0
ILC,20190116,2.0000,2.0000,2.0000,2.0000,0
ILC,20190117,2.0000,2.0000,2.0000,2.0000,0
ILC,20190118,2.0000,2.0000,1.8000,1.8000,2100
ILC,20190121,1.8000,1.8000,1.8000,1.8000,0
ILC,20190122,1.8000,1.8000,1.8000,1.8000,0
ILC,20190123,1.8000,1.8000,1.8000,1.8000,0
ILC,20190124,1.8000,1.8000,1.8000,1.8000,0
ILC,20190125,2.0000,2.0000,2.0000,2.0000,600
ILC,20190128,2.0000,2.0000,2.0000,2.0000,0
ILC,20190129,2.0000,2.0000,2.0000,2.0000,0
ILC,20190130,2.0000,2.0000,2.0000,2.0000,0
ILC,20190131,2.0000,2.0000,2.0000,2.0000,0
ILC,20190201,1.9000,1.9000,1.9000,1.9000,100
ILC,20190211,1.9000,1.9000,1.9000,1.9000,0
ILC,20190212,1.9000,1.9000,1.9000,1.9000,0
ILC,20190213,1.9000,1.9000,1.9000,1.9000,0
ILC,20190214,1.9000,1.9000,1.9000,1.9000,0
ILC,20190215,1.9000,1.9000,1.9000,1.9000,0
ILC,20190218,1.9000,1.9000,1.9000,1.9000,0
ILC,20190219,1.9000,1.9000,1.9000,1.9000,0
ILC,20190220,1.9000,1.9000,1.9000,1.9000,0
ILC,20190221,1.9000,1.9000,1.9000,1.9000,0
ILC,20190222,2.0000,2.0000,2.0000,2.0000,100
ILC,20190225,2.0000,2.0000,2.0000,2.0000,0
ILC,20190226,2.0000,2.0000,2.0000,2.0000,0
ILC,20190227,2.0000,2.0000,2.0000,2.0000,0
ILC,20190228,2.0000,2.0000,2.0000,2.0000,0
ILC,20190301,2.0000,2.0000,2.0000,2.0000,0
ILC,20190304,2.0000,2.0000,2.0000,2.0000,0
ILC,20190305,2.0000,2.0000,2.0000,2.0000,0
ILC,20190306,2.0000,2.0000,2.0000,2.0000,0
ILC,20190307,2.0000,2.0000,2.0000,2.0000,0
ILC,20190308,1.7000,1.7000,1.7000,1.7000,100
ILC,20190311,1.9000,1.9000,1.9000,1.9000,4100
ILC,20190312,1.7000,1.7000,1.7000,1.7000,500
ILC,20190313,1.9000,1.9000,1.9000,1.9000,100
ILC,20190314,2.1000,2.1000,1.8000,1.8000,6500
ILC,20190315,2.4000,2.4000,2.4000,2.4000,3700
ILC,20190318,2.4000,2.4000,2.4000,2.4000,0
ILC,20190319,2.7000,2.7000,2.7000,2.7000,100
ILC,20190320,2.7000,2.7000,2.7000,2.7000,0
ILC,20190321,2.7000,2.7000,2.7000,2.7000,0
ILC,20190322,2.7000,2.7000,2.7000,2.7000,0
ILC,20190325,3.0000,3.0000,3.0000,3.0000,100
ILC,20190326,3.0000,3.0000,3.0000,3.0000,0
ILC,20190327,3.0000,3.0000,3.0000,3.0000,0
ILC,20190328,3.0000,3.0000,3.0000,3.0000,0
ILC,20190329,3.0000,3.0000,3.0000,3.0000,0
ILC,20190401,3.0000,3.0000,3.0000,3.0000,0
ILC,20190402,3.0000,3.0000,3.0000,3.0000,0
ILC,20190403,2.6000,2.6000,2.6000,2.6000,1000
ILC,20190404,2.6000,2.6000,2.6000,2.6000,0
ILC,20190405,2.6000,2.6000,2.6000,2.6000,0
ILC,20190408,2.6000,2.6000,2.6000,2.6000,0
ILC,20190409,2.3000,2.3000,2.3000,2.3000,1500
ILC,20190410,2.3000,2.3000,2.3000,2.3000,1500
ILC,20190411,2.3000,2.3000,2.3000,2.3000,0
ILC,20190412,2.3000,2.3000,2.3000,2.3000,0
ILC,20190416,2.3000,2.3000,2.3000,2.3000,0
ILC,20190417,2.3000,2.3000,2.3000,2.3000,0
ILC,20190418,2.3000,2.3000,2.3000,2.3000,0
ILC,20190419,2.3000,2.3000,2.3000,2.3000,0
ILC,20190422,2.3000,2.3000,2.3000,2.3000,0
ILC,20190423,2.3000,2.3000,2.3000,2.3000,0
ILC,20190424,2.3000,2.3000,2.3000,2.3000,0
ILC,20190425,2.3000,2.5000,2.2000,2.2000,2100
ILC,20190426,2.7000,2.7000,2.7000,2.7000,100
ILC,20190502,2.7000,2.7000,2.7000,2.7000,0
ILC,20190503,2.3000,2.3000,2.3000,2.3000,500
ILC,20190506,2.3000,2.3000,2.3000,2.3000,0
ILC,20190507,2.3000,2.3000,2.3000,2.3000,0
ILC,20190508,2.3000,2.3000,2.3000,2.3000,0
ILC,20190509,2.3000,2.3000,2.3000,2.3000,0
ILC,20190510,2.3000,2.3000,2.3000,2.3000,0
ILC,20190513,2.3000,2.3000,2.3000,2.3000,0
ILC,20190514,2.3000,2.3000,2.3000,2.3000,0
ILC,20190515,2.3000,2.3000,2.3000,2.3000,0
ILC,20190516,2.3000,2.3000,2.3000,2.3000,0
ILC,20190517,2.3000,2.3000,2.3000,2.3000,0
ILC,20190520,2.3000,2.3000,2.3000,2.3000,0
ILC,20190521,2.3000,2.3000,2.3000,2.3000,0
ILC,20190522,2.3000,2.3000,2.3000,2.3000,0
ILC,20190523,2.3000,2.3000,2.3000,2.3000,300
ILC,20190524,2.3000,2.3000,2.3000,2.3000,0
ILC,20190527,2.3000,2.3000,2.3000,2.3000,0
ILC,20190528,2.3000,2.3000,2.3000,2.3000,0
ILC,20190529,2.3000,2.3000,2.3000,2.3000,0
ILC,20190530,2.3000,2.3000,2.3000,2.3000,0
ILC,20190531,2.3000,2.3000,2.3000,2.3000,0
ILC,20190603,2.1000,2.1000,2.1000,2.1000,500
ILC,20190604,2.1000,2.1000,2.1000,2.1000,0
ILC,20190605,2.1000,2.1000,2.1000,2.1000,0
ILC,20190606,2.1000,2.1000,2.1000,2.1000,0
ILC,20190607,2.1000,2.1000,2.1000,2.1000,50
ILC,20190610,2.3000,2.3000,2.3000,2.3000,300
ILC,20190611,2.3000,2.3000,2.3000,2.3000,50
ILC,20190612,2.3000,2.3000,2.3000,2.3000,0
ILC,20190613,2.3000,2.3000,2.3000,2.3000,100
ILC,20190614,2.3000,2.3000,2.3000,2.3000,0
ILC,20190617,2.3000,2.3000,2.3000,2.3000,0
ILC,20190618,2.4000,2.4000,2.4000,2.4000,450
ILC,20190619,2.4000,2.4000,2.4000,2.4000,0
ILC,20190620,2.4000,2.4000,2.4000,2.4000,100
ILC,20190621,2.4000,2.4000,2.4000,2.4000,2900
ILC,20190624,2.4000,2.4000,2.4000,2.4000,0
ILC,20190625,2.4000,2.4000,2.4000,2.4000,0
ILC,20190626,2.4000,2.4000,2.4000,2.4000,0
ILC,20190627,2.7000,2.7000,2.7000,2.7000,1050
ILC,20190628,2.7000,2.7000,2.7000,2.7000,0
ILC,20190701,3.0000,3.0000,3.0000,3.0000,100
ILC,20190702,2.9000,2.9000,2.9000,2.9000,1100
ILC,20190703,2.9000,2.9000,2.9000,2.9000,0
ILC,20190704,2.9000,2.9000,2.9000,2.9000,0
ILC,20190705,3.0000,3.0000,3.0000,3.0000,900
ILC,20190708,3.0000,3.0000,3.0000,3.0000,1000
ILC,20190709,3.0000,3.0000,3.0000,3.0000,0
ILC,20190710,3.0000,3.0000,3.0000,3.0000,0
ILC,20190711,3.0000,3.0000,3.0000,3.0000,0
ILC,20190712,3.0000,3.0000,3.0000,3.0000,700
ILC,20190715,3.0000,3.0000,3.0000,3.0000,0
ILC,20190716,3.2000,3.2000,2.7000,2.7000,300
ILC,20190717,3.0000,3.1000,3.0000,3.1000,800
ILC,20190718,3.1000,3.1000,3.1000,3.1000,200
ILC,20190719,3.0000,3.0000,3.0000,3.0000,300
ILC,20190722,2.7000,3.0000,2.7000,3.0000,1300
ILC,20190723,2.9000,2.9000,2.8000,2.8000,400
ILC,20190724,2.8000,3.0000,2.8000,3.0000,500
ILC,20190725,2.6000,2.6000,2.6000,2.6000,100
ILC,20190726,2.9000,2.9000,2.8000,2.9000,13600
ILC,20190729,2.9000,2.9000,2.9000,2.9000,0
ILC,20190730,2.9000,2.9000,2.9000,2.9000,0
ILC,20190731,2.9000,2.9000,2.9000,2.9000,0
ILC,20190801,2.5000,2.5000,2.5000,2.5000,700
ILC,20190802,2.5000,2.5000,2.5000,2.5000,0
ILC,20190805,2.5000,2.5000,2.5000,2.5000,0
ILC,20190806,2.5000,2.5000,2.5000,2.5000,0
ILC,20190807,2.5000,2.5000,2.5000,2.5000,0
ILC,20190808,2.5000,2.5000,2.5000,2.5000,0
ILC,20190809,2.5000,2.5000,2.5000,2.5000,0
ILC,20190812,2.5000,2.5000,2.5000,2.5000,0
ILC,20190813,2.5000,2.5000,2.5000,2.5000,0
ILC,20190814,2.5000,2.5000,2.5000,2.5000,0
ILC,20190815,2.5000,2.5000,2.5000,2.5000,0
ILC,20190816,2.5000,2.5000,2.5000,2.5000,0
ILC,20190819,2.5000,2.5000,2.5000,2.5000,0
ILC,20190820,2.5000,2.5000,2.5000,2.5000,0
ILC,20190821,2.5000,2.5000,2.5000,2.5000,0
ILC,20190822,2.5000,2.5000,2.5000,2.5000,0
ILC,20190823,2.5000,2.5000,2.5000,2.5000,0
ILC,20190826,2.5000,2.5000,2.5000,2.5000,0
ILC,20190827,2.5000,2.5000,2.5000,2.5000,0
ILC,20190828,2.5000,2.5000,2.5000,2.5000,0
ILC,20190829,2.5000,2.5000,2.5000,2.5000,0
ILC,20190830,2.5000,2.5000,2.5000,2.5000,0
ILC,20190903,2.5000,2.5000,2.5000,2.5000,0
ILC,20190904,2.5000,2.5000,2.5000,2.5000,0
ILC,20190905,2.5000,2.5000,2.5000,2.5000,0
ILC,20190906,2.5000,2.5000,2.5000,2.5000,0
ILC,20190909,2.5000,2.5000,2.5000,2.5000,0
ILC,20190910,2.5000,2.5000,2.5000,2.5000,0
ILC,20190911,2.5000,2.5000,2.5000,2.5000,0
ILC,20190912,2.5000,2.5000,2.5000,2.5000,0
ILC,20190913,2.5000,2.5000,2.5000,2.5000,0
ILC,20190916,2.5000,2.5000,2.5000,2.5000,0
ILC,20190917,2.5000,2.5000,2.5000,2.5000,0
ILC,20190918,2.5000,2.5000,2.5000,2.5000,0
ILC,20190919,2.5000,2.5000,2.5000,2.5000,0
ILC,20190920,2.5000,2.5000,2.5000,2.5000,0
ILC,20190923,2.5000,2.5000,2.5000,2.5000,0
ILC,20190924,2.5000,2.5000,2.5000,2.5000,0
ILC,20190925,2.5000,2.5000,2.5000,2.5000,0
ILC,20190926,2.5000,2.5000,2.5000,2.5000,0
ILC,20190927,2.5000,2.5000,2.5000,2.5000,0
ILC,20190930,2.5000,2.5000,2.5000,2.5000,0
ILC,20191001,2.5000,2.5000,2.5000,2.5000,0
