<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHP,20191018,14.9978,14.9978,14.9978,14.9978,5100
SHP,20191021,15.1354,15.1354,14.9978,14.9978,1750
SHP,20191022,15.1354,15.1354,15.1354,15.1354,330
SHP,20191023,15.1354,15.1354,15.1354,15.1354,0
SHP,20191024,15.2730,15.2730,15.1354,15.1354,590
SHP,20191025,14.9978,14.9978,14.9978,14.9978,850
SHP,20191028,15.0666,15.1354,15.0666,15.0666,860
SHP,20191029,14.9634,14.9634,14.7914,14.7914,1340
SHP,20191030,14.8602,14.8602,14.8602,14.8602,1000
SHP,20191031,14.9978,15.1354,14.9978,15.1354,2250
SHP,20191101,15.1354,15.1354,15.1354,15.1354,100
SHP,20191104,15.1354,15.1354,15.1354,15.1354,0
SHP,20191105,14.9290,14.9978,14.9290,14.9978,2440
SHP,20191106,15.1354,15.1354,15.1354,15.1354,50
SHP,20191107,15.1354,15.2042,15.1354,15.2042,8700
SHP,20191108,15.1354,15.1354,15.1354,15.1354,1350
SHP,20191111,15.1354,15.2730,15.1354,15.1354,2000
SHP,20191112,15.1354,15.2042,14.9978,15.2042,13740
SHP,20191113,15.1354,15.2730,15.1354,15.1354,4000
SHP,20191114,15.1354,15.2042,15.1354,15.1354,41080
SHP,20191115,15.1354,15.1354,15.1354,15.1354,31930
SHP,20191118,15.2042,15.2730,15.2042,15.2730,7120
SHP,20191119,15.7546,15.7546,15.2042,15.2042,760
SHP,20191120,15.1354,15.8234,15.1354,15.8234,1220
SHP,20191121,15.8234,16.5114,15.8234,16.5113,12010
SHP,20191122,15.4105,16.4425,15.4105,16.4425,5540
SHP,20191125,16.7865,16.7865,15.4793,15.4794,20050
SHP,20191126,16.5114,16.5114,16.5113,16.5113,30
SHP,20191127,15.3761,16.0985,15.3761,15.4794,460
SHP,20191128,15.4794,15.4794,15.4794,15.4794,0
SHP,20191129,15.4794,15.4794,14.5162,14.5162,10
SHP,20191202,15.5138,15.5138,15.5138,15.5138,10
SHP,20191203,16.0298,16.0298,16.0298,16.0298,10
SHP,20191204,16.0298,16.0298,16.0298,16.0298,0
SHP,20191205,14.9290,16.0298,14.9290,16.0298,1010
SHP,20191206,14.9978,14.9978,14.9290,14.9290,1060
SHP,20191209,14.9290,14.9290,14.5850,14.5850,6240
SHP,20191210,14.5850,14.7914,14.5850,14.7914,310
SHP,20191211,15.1354,15.1354,15.1354,15.1354,10
SHP,20191212,15.7890,15.7890,15.7202,15.7202,60
SHP,20191213,15.7202,15.7202,15.7202,15.7202,0
SHP,20191216,15.2730,16.2706,15.2730,16.2706,310
SHP,20191217,16.2706,16.2706,16.2706,16.2706,0
SHP,20191218,16.2706,16.2706,16.2706,16.2706,0
SHP,20191219,16.2706,16.2706,15.1354,15.7546,770
SHP,20191220,15.1354,15.1354,14.7914,15.1354,3000
SHP,20191223,14.3098,14.9290,14.1034,14.9290,1010
SHP,20191224,14.9290,15.1354,14.9290,15.1354,7640
SHP,20191225,14.8602,14.9978,14.8602,14.9978,12140
SHP,20191226,14.9978,15.1354,14.9978,15.1354,2870
SHP,20191227,15.1354,15.1354,15.1354,15.1354,1630
SHP,20191230,15.0666,15.1354,14.7914,14.7914,4660
SHP,20191231,14.2410,14.7914,14.2410,14.7914,4000
SHP,20200102,14.9978,14.9978,14.9978,14.9978,400
SHP,20200103,15.8234,15.8234,15.8234,15.8234,200
SHP,20200106,15.2042,15.2042,15.2042,15.2042,9500
SHP,20200107,15.2042,15.2042,15.2042,15.2042,0
SHP,20200108,15.2042,15.2042,15.2042,15.2042,0
SHP,20200109,15.2042,15.2042,15.2042,15.2042,200
SHP,20200110,15.1354,15.8234,15.1354,15.8234,890
SHP,20200113,15.8234,15.8234,15.8234,15.8234,0
SHP,20200114,15.5482,15.5482,15.4794,15.4794,5210
SHP,20200115,15.4794,15.7546,15.4794,15.4794,1170
SHP,20200116,15.6514,15.6514,15.4794,15.4794,2040
SHP,20200117,15.4794,15.4794,15.4794,15.4794,0
SHP,20200120,15.4794,15.4794,15.4794,15.4794,210
SHP,20200121,15.1354,15.1354,15.1354,15.1354,800
SHP,20200122,15.6858,15.7546,15.6858,15.7202,4980
SHP,20200130,14.8602,14.8602,14.8602,14.8602,60
SHP,20200131,14.8602,14.8602,14.8602,14.8602,0
SHP,20200203,15.1354,15.1354,15.1354,15.1354,160
SHP,20200204,16.1330,16.1330,14.9978,14.9978,50
SHP,20200205,15.1354,15.1354,15.1354,15.1354,1000
SHP,20200206,15.7546,15.7546,15.7546,15.7546,10
SHP,20200207,15.1354,15.1354,15.1354,15.1354,4000
SHP,20200210,15.8234,15.8234,15.8234,15.8234,10
SHP,20200211,16.3050,16.3050,16.3050,16.3050,10
SHP,20200212,15.2042,15.4450,15.1698,15.4450,1510
SHP,20200213,15.1354,15.1354,15.1354,15.1354,1800
SHP,20200214,15.1354,15.1354,15.1354,15.1354,6000
SHP,20200217,15.1354,15.1354,14.4474,14.4474,7040
SHP,20200218,14.7914,15.1354,14.7914,15.1354,8170
SHP,20200219,15.0322,15.1354,15.0322,15.1354,2180
SHP,20200220,15.1354,15.1354,15.1354,15.1354,430
SHP,20200221,15.1354,15.4794,15.1354,15.4794,1300
SHP,20200224,16.4082,16.4082,16.4081,16.4081,10
SHP,20200225,15.8233,15.8234,15.8233,15.8234,100
SHP,20200226,15.1354,15.1354,15.1354,15.1354,4000
SHP,20200227,15.8234,15.8234,15.8234,15.8234,10
SHP,20200228,15.8234,15.8234,15.8234,15.8234,0
SHP,20200302,16.8554,16.8554,16.8553,16.8553,10
SHP,20200303,16.1673,16.1673,15.8233,15.8234,50
SHP,20200304,15.8234,15.8234,15.8234,15.8234,0
SHP,20200305,14.9290,16.5114,14.9290,16.5113,2040
SHP,20200306,15.6857,15.6858,15.6857,15.6858,10
SHP,20200309,14.6882,15.6858,14.6882,14.7226,3110
SHP,20200310,14.9978,14.9978,13.7938,14.9978,4730
SHP,20200311,15.8922,15.8922,15.8922,15.8922,10
SHP,20200312,14.7914,15.7890,14.7914,15.7890,2970
SHP,20200313,14.6882,15.4450,14.6882,14.9978,1800
SHP,20200316,15.8234,15.8234,14.9978,14.9978,1150
SHP,20200317,15.1354,15.8234,15.1354,15.8234,510
SHP,20200318,15.8234,15.8234,15.8234,15.8234,0
SHP,20200319,15.2730,15.2730,15.2730,15.2730,4960
SHP,20200320,16.3394,16.3394,15.8234,15.8234,60
SHP,20200323,15.1354,15.4794,15.1354,15.4794,5680
SHP,20200324,15.4794,15.4794,15.4794,15.4794,0
SHP,20200325,15.4794,15.4794,15.4794,15.4794,2080
SHP,20200326,15.4106,15.4106,15.1354,15.1354,1130
SHP,20200327,15.2730,15.2730,15.0666,15.0666,7250
SHP,20200330,15.0666,15.0666,14.7914,14.7914,7670
SHP,20200331,14.9978,14.9978,14.7914,14.7914,400
SHP,20200401,15.8234,15.8234,15.8234,15.8234,10
SHP,20200403,15.1354,15.1354,14.9290,15.1354,4140
SHP,20200406,16.0986,16.0986,16.0986,16.0986,10
SHP,20200407,16.5114,16.5114,16.5113,16.5113,10
SHP,20200408,16.5113,16.5113,16.5113,16.5113,0
SHP,20200409,15.3761,15.8233,15.3761,15.4794,2120
SHP,20200410,15.1698,15.4794,15.1698,15.4794,1710
SHP,20200413,16.5114,16.5114,15.4794,15.4794,1720
SHP,20200414,15.7546,15.8234,15.7546,15.8234,4790
SHP,20200415,15.4794,15.4794,15.4794,15.4794,370
SHP,20200416,15.4794,16.4770,15.3074,15.3074,30
SHP,20200417,15.3074,15.7546,15.3074,15.6170,2780
SHP,20200420,15.7546,15.7546,15.6858,15.6858,2540
SHP,20200421,15.6858,15.6858,15.6858,15.6858,0
SHP,20200422,15.6858,15.6858,15.6858,15.6858,0
SHP,20200423,15.6858,15.6858,15.6858,15.6858,10
SHP,20200424,15.7546,15.7890,15.6858,15.6858,6100
SHP,20200427,15.6858,15.6858,15.6858,15.6858,25820
SHP,20200428,15.6858,15.6858,15.6858,15.6858,4100
SHP,20200429,15.6858,15.6858,15.4794,15.4794,24230
SHP,20200504,15.8234,15.8234,15.7546,15.8234,2530
SHP,20200505,15.8234,16.5114,15.8234,15.9610,5040
SHP,20200506,16.5114,16.5114,16.5113,16.5113,10
SHP,20200507,16.7521,16.7521,16.5113,16.5113,3010
SHP,20200508,16.5113,16.5113,16.5113,16.5113,0
SHP,20200511,16.7177,16.7177,16.5113,16.5113,210
SHP,20200512,16.7177,16.7177,15.8233,16.5113,2020
SHP,20200513,16.5801,16.5801,16.1673,16.5113,5030
SHP,20200514,16.5113,16.5113,16.5113,16.5113,0
SHP,20200515,16.5113,16.5113,16.1673,16.1674,11810
SHP,20200518,16.5114,16.5114,16.5113,16.5113,1300
SHP,20200519,16.3049,16.5113,16.3049,16.5113,6520
SHP,20200520,16.5113,16.5113,16.5113,16.5113,0
SHP,20200521,16.5113,16.5113,16.5113,16.5113,6770
SHP,20200522,16.7177,16.7177,16.5113,16.5113,20
SHP,20200525,16.5801,16.6489,16.5113,16.6489,8460
SHP,20200526,16.6489,16.6489,16.6489,16.6489,0
SHP,20200527,16.6489,17.3369,16.6489,17.3369,7190
SHP,20200528,17.3369,17.3369,17.1993,17.1993,3760
SHP,20200529,17.1993,17.1993,16.3049,16.3050,4010
SHP,20200601,17.1994,17.1994,16.8553,16.8553,3010
SHP,20200602,16.5113,16.8553,16.5113,16.8553,20
SHP,20200603,16.8553,16.9585,16.8553,16.9585,1580
SHP,20200604,16.8553,17.1993,15.8233,17.0617,8230
SHP,20200605,16.9241,16.9585,16.9241,16.9585,10290
SHP,20200608,16.9929,17.5089,16.8553,16.9929,940
SHP,20200609,16.7865,16.8553,16.7865,16.8553,1140
SHP,20200610,17.1993,17.1993,16.7865,16.8553,10140
SHP,20200611,16.7865,16.7865,16.5113,16.5113,6670
SHP,20200612,16.5113,16.8553,16.5113,16.6489,9010
SHP,20200615,16.7177,16.8553,16.6489,16.6489,3010
SHP,20200616,16.6145,16.6489,16.6145,16.6489,1990
SHP,20200617,16.7177,16.7177,16.7177,16.7177,5000
SHP,20200618,17.1993,17.1993,16.8553,16.8553,10200
SHP,20200619,16.8553,16.8553,16.7865,16.7865,1500
SHP,20200622,16.8553,16.8553,16.8553,16.8553,2030
SHP,20200623,17.1305,17.1305,17.1305,17.1305,10
SHP,20200624,17.1993,17.1993,17.1305,17.1305,1400
SHP,20200625,17.1305,17.3369,17.1305,17.3369,11000
SHP,20200626,18.5409,18.5409,16.5113,16.5113,24790
SHP,20200629,17.6465,17.6465,15.9609,16.5113,33010
SHP,20200630,15.8233,17.5433,15.8233,17.5433,5560
SHP,20200701,18.7473,18.7473,16.5113,17.1993,3020
SHP,20200702,17.3369,17.5433,17.1993,17.1993,30
SHP,20200703,17.1993,17.1993,17.1993,17.1993,0
SHP,20200706,15.9953,17.1993,15.9953,17.1993,1110
SHP,20200707,17.8185,17.8185,17.8185,17.8185,50
SHP,20200708,17.8185,17.8185,17.8185,17.8185,0
SHP,20200709,17.4745,17.4745,17.4745,17.4745,30
SHP,20200710,17.4745,17.4745,17.4745,17.4745,0
SHP,20200713,17.4057,17.4745,16.5113,17.4745,320
SHP,20200714,16.3737,17.4745,16.3737,17.4745,820
SHP,20200715,16.3737,17.4745,16.3049,17.4745,3010
SHP,20200716,16.5113,17.4745,16.3049,17.4745,3010
SHP,20200717,17.4745,17.4745,17.4745,17.4745,0
SHP,20200720,17.4745,17.4745,17.4745,17.4745,0
SHP,20200721,16.5113,17.4057,16.4425,17.3369,3000
SHP,20200722,16.5801,16.5801,16.5113,16.5801,290
SHP,20200723,16.4425,17.1305,16.4425,17.1305,6010
SHP,20200724,16.5113,16.5113,16.5113,16.5113,5000
SHP,20200727,17.6465,17.6465,15.6857,15.6858,520
SHP,20200728,16.7522,16.7522,16.7521,16.7521,10
SHP,20200729,17.4401,17.4401,17.4401,17.4401,10
SHP,20200730,17.5089,17.5089,16.8553,16.8553,20
SHP,20200731,16.7865,16.7865,16.7865,16.7865,10
SHP,20200803,16.1673,17.3713,16.1673,16.8553,270
SHP,20200804,16.5113,16.8553,16.2017,16.8553,1510
SHP,20200805,16.8553,16.8553,16.8553,16.8553,0
SHP,20200806,17.4401,17.4401,16.7177,16.7177,20
SHP,20200807,16.5113,16.5113,16.3737,16.3737,540
SHP,20200810,16.3737,16.4081,16.2361,16.3050,24210
SHP,20200811,16.1674,16.3050,16.0298,16.1330,20590
SHP,20200812,16.0986,16.0986,15.8922,16.0986,16700
SHP,20200813,15.8234,15.8234,15.6858,15.8234,36440
SHP,20200814,15.8234,16.8210,15.6858,16.1674,7500
SHP,20200817,16.0986,16.1674,15.8234,16.0986,2310
SHP,20200818,16.2018,16.2018,16.1674,16.1674,910
SHP,20200819,15.9610,16.2018,15.9610,16.2018,2080
SHP,20200820,15.8922,16.0298,15.8234,16.0298,2150
SHP,20200821,16.0298,16.1674,16.0298,16.1674,5730
SHP,20200824,16.1674,16.2018,16.0986,16.1674,25200
SHP,20200825,16.5114,16.5114,16.1674,16.1674,10800
SHP,20200826,16.1674,16.1674,16.1674,16.1674,15430
SHP,20200827,16.3394,16.3394,16.1674,16.1674,57060
SHP,20200828,16.1674,16.1674,16.1674,16.1674,21970
SHP,20200831,15.9610,16.0986,15.9610,16.0642,14940
SHP,20200901,16.7866,16.7866,16.0298,16.0298,18740
SHP,20200903,16.0298,16.0642,16.0298,16.0642,1640
SHP,20200904,16.0642,16.0642,15.8234,16.0642,530
SHP,20200907,15.8234,15.8922,15.8234,15.8922,12500
SHP,20200908,15.9610,16.1330,15.9610,16.0986,790
SHP,20200909,15.3762,16.0986,15.3762,16.0986,120
SHP,20200910,15.9610,16.1674,15.4794,16.0298,4350
SHP,20200911,16.1330,16.1674,16.0986,16.1674,15300
SHP,20200914,16.1674,16.8210,16.1674,16.8209,57230
SHP,20200915,16.2361,16.7865,16.2361,16.2362,7920
SHP,20200916,15.8922,16.1674,15.8922,16.1674,15180
SHP,20200917,16.1674,16.1674,16.0986,16.0986,30670
SHP,20200918,16.1674,16.1674,16.1674,16.1674,27960
SHP,20200921,16.1674,16.1674,16.1674,16.1674,25010
SHP,20200922,16.1674,16.2362,16.1674,16.1674,5000
SHP,20200923,16.1674,16.3050,16.1674,16.3050,3500
SHP,20200924,16.2018,16.6490,16.2018,16.5113,2500
SHP,20200925,16.7521,16.7521,16.5113,16.6145,8140
SHP,20200928,16.6145,16.7177,16.6145,16.6145,2210
SHP,20200929,16.6833,16.7177,16.6833,16.6833,1820
SHP,20200930,16.6489,16.7177,16.6489,16.7177,4730
SHP,20201001,16.6833,16.8553,16.6833,16.8553,3630
SHP,20201002,16.7177,16.7177,16.7177,16.7177,36100
SHP,20201005,16.3737,16.4425,16.3049,16.3050,5250
SHP,20201006,16.4426,16.4426,16.4425,16.4425,500
SHP,20201007,16.4425,16.8209,16.4425,16.8209,3320
SHP,20201008,16.8553,16.8553,16.8553,16.8553,7140
SHP,20201009,16.9241,16.9241,16.8553,16.8553,9770
SHP,20201012,17.1993,17.1993,16.8553,16.8553,2270
SHP,20201013,16.9929,16.9929,16.8553,16.8553,14020
SHP,20201014,16.8897,16.8897,16.8897,16.8897,230
SHP,20201015,16.8553,16.8553,16.6489,16.6489,51600
SHP,20201016,16.1673,16.8553,16.1673,16.3050,460
SHP,20201019,16.3738,17.1994,16.1674,16.9929,3020
SHP,20201020,16.9929,16.9929,16.9241,16.9241,1410
SHP,20201021,16.9241,16.9241,16.9241,16.9241,0
SHP,20201022,17.1993,17.1993,16.5457,16.8553,4450
SHP,20201023,16.8553,16.8553,16.8553,16.8553,0
SHP,20201026,16.5457,16.8553,16.5457,16.8209,9800
SHP,20201027,16.6489,16.9585,16.6489,16.6489,13410
SHP,20201028,16.6489,16.9241,16.6489,16.6489,11900
SHP,20201029,16.5457,16.5457,16.5457,16.5457,10000
SHP,20201030,16.5457,16.5457,16.5457,16.5457,0
SHP,20201102,16.5457,16.5457,16.5457,16.5457,0
SHP,20201103,18.0056,18.0464,18.0056,18.0464,0
SHP,20201104,18.4591,18.7593,18.4216,18.7593,2740
SHP,20201105,19.1345,19.1345,18.4216,18.7593,1540
SHP,20201106,18.7593,18.7593,18.7593,18.7593,1620
SHP,20201109,18.7593,18.7593,18.7593,18.7593,310
SHP,20201110,18.7593,18.7593,18.7593,18.7593,930
SHP,20201111,18.0840,18.7593,18.0840,18.7593,1590
SHP,20201112,18.7593,18.7593,18.7593,18.7593,0
SHP,20201113,18.7593,19.1345,18.7593,19.1345,2820
SHP,20201116,19.1345,19.1345,18.7593,18.7593,6240
SHP,20201117,18.7593,18.9094,18.7593,18.7593,15910
SHP,20201118,18.7593,18.7593,18.7593,18.7593,8170
SHP,20201119,18.7593,18.8343,18.6092,18.6092,6070
SHP,20201120,18.3841,18.7593,18.3841,18.6092,1830
SHP,20201123,18.6092,18.7593,18.6092,18.6843,4200
SHP,20201124,18.7593,18.7593,18.6093,18.6843,3080
SHP,20201125,18.6843,18.7218,18.6843,18.6843,1390
SHP,20201126,18.6843,18.6843,18.6843,18.6843,300
SHP,20201127,18.7593,18.7593,18.6843,18.6843,1400
SHP,20201130,18.7593,18.7593,18.6843,18.6843,8430
SHP,20201201,18.7593,18.7593,18.6843,18.7593,12640
SHP,20201202,18.8343,19.0594,18.8343,18.9844,25030
SHP,20201203,19.1474,19.2288,19.0659,19.2282,7480
SHP,20201204,19.9615,19.9615,19.2282,19.3097,910
SHP,20201207,19.0653,19.1467,19.0652,19.0652,4560
SHP,20201208,19.0652,19.2282,19.0652,19.0652,18480
SHP,20201209,19.4726,19.4726,19.3096,19.3097,520
SHP,20201210,18.7394,19.1467,18.7394,19.1060,6310
SHP,20201211,18.8208,19.0653,18.7394,19.0652,1980
SHP,20201214,19.0652,19.0652,18.7393,18.9838,5680
SHP,20201215,18.9838,18.9838,17.9246,18.9838,4630
SHP,20201216,18.7394,18.7394,18.7393,18.7393,260
SHP,20201217,18.9023,18.9023,18.4134,18.4134,7600
SHP,20201218,18.4134,18.4134,18.4134,18.4134,1600
SHP,20201221,18.4134,18.4134,18.4134,18.4134,5120
SHP,20201222,18.4541,18.4541,18.4134,18.4134,9230
SHP,20201223,18.4134,18.4949,18.4134,18.4949,240
SHP,20201224,18.4949,18.4949,18.4949,18.4949,960
SHP,20201225,18.4949,18.5764,18.4949,18.5764,940
SHP,20201228,19.1467,19.1467,19.1467,19.1467,400
SHP,20201229,17.8431,18.7393,17.8431,18.7393,3860
SHP,20201230,18.7393,18.7393,18.4134,18.4134,910
SHP,20201231,18.7393,18.7393,18.3319,18.7393,5720
SHP,20210104,18.7393,18.7393,18.7393,18.7393,11300
SHP,20210105,18.7393,18.7393,18.7393,18.7393,15200
SHP,20210106,18.7393,18.7393,18.7393,18.7393,24900
SHP,20210107,18.7393,18.7393,18.7393,18.7393,3000
SHP,20210108,18.7393,18.7393,18.7393,18.7393,9400
SHP,20210111,18.7393,18.7393,18.7393,18.7393,61100
SHP,20210112,18.7393,18.7393,18.7393,18.7393,15700
SHP,20210113,18.7393,18.8208,18.7393,18.7393,11100
SHP,20210114,19.1467,19.1467,18.7393,18.7393,10300
SHP,20210115,18.7393,18.8208,18.7393,18.8208,20100
SHP,20210118,18.7393,18.7393,18.4949,18.4949,400
SHP,20210119,18.4949,18.5764,18.4134,18.4134,2500
SHP,20210120,18.3319,18.6578,17.9245,18.3320,25700
SHP,20210121,18.3320,18.4135,18.3320,18.3320,2400
SHP,20210122,18.3320,18.4950,18.3320,18.4134,3000
SHP,20210125,18.4949,18.4949,18.4134,18.4949,14000
SHP,20210126,18.3319,18.3319,18.0875,18.0875,16300
SHP,20210127,18.0875,18.3319,18.0875,18.0875,3100
SHP,20210128,17.9245,18.0060,16.8246,16.8247,19500
SHP,20210129,15.7248,17.9654,15.7248,17.9653,600
SHP,20210201,17.9653,18.3320,17.9653,18.3320,2100
SHP,20210202,18.3320,18.3320,17.9246,17.9246,4500
SHP,20210203,17.9246,18.3320,17.9246,18.3320,900
SHP,20210204,18.3320,18.3320,18.3320,18.3320,0
SHP,20210205,18.3320,18.3320,18.3320,18.3320,1800
SHP,20210208,18.3320,18.6579,18.0875,18.0875,200
SHP,20210209,19.2689,19.2689,18.1690,19.2689,6500
SHP,20210217,18.1690,18.3319,18.0060,18.1690,29100
SHP,20210218,18.1690,18.1690,18.1690,18.1690,1500
SHP,20210219,18.1690,18.1690,17.9246,17.9246,7200
SHP,20210222,17.9246,17.9246,17.7616,17.9246,19000
SHP,20210223,17.9246,18.6579,17.9246,18.6579,2500
SHP,20210224,18.3320,18.3320,17.9246,17.9246,900
SHP,20210225,17.9246,18.3727,17.9246,18.3727,3200
SHP,20210226,18.3727,18.3727,18.3727,18.3727,0
SHP,20210301,18.3727,18.3727,18.3320,18.3727,12600
SHP,20210302,18.3727,18.3727,18.3320,18.3320,21000
SHP,20210303,18.3320,18.3320,18.1690,18.3320,4400
SHP,20210304,18.3320,18.3320,18.3320,18.3320,3700
SHP,20210305,18.2505,18.3320,18.0061,18.0875,12400
SHP,20210308,18.0875,18.0875,18.0468,18.0468,10000
SHP,20210309,17.6802,18.0468,17.6802,18.0061,20900
SHP,20210310,18.3320,18.3320,18.0061,18.0061,25200
SHP,20210311,18.0061,18.1691,18.0061,18.1283,13100
SHP,20210312,18.1690,18.3320,18.1690,18.3320,23000
SHP,20210315,18.1690,18.1690,17.9246,18.0875,44200
SHP,20210316,17.9245,17.9653,17.9245,17.9246,2000
SHP,20210317,18.0876,18.0876,18.0875,18.0875,21300
SHP,20210318,18.0875,18.0875,18.0060,18.0875,13300
SHP,20210319,18.0875,18.0875,17.9245,18.0875,36100
SHP,20210322,18.0875,18.1690,18.0875,18.1690,100
SHP,20210323,18.1690,18.1690,18.1690,18.1690,20700
SHP,20210324,18.1690,18.1690,18.0875,18.1690,10500
SHP,20210325,18.0875,18.1690,18.0875,18.1690,11000
SHP,20210326,17.6801,17.7616,17.6801,17.6802,2000
SHP,20210329,17.9246,18.3320,17.9246,18.0061,2100
SHP,20210330,18.0061,18.1691,17.9246,18.0875,14200
SHP,20210331,17.5172,18.1690,17.5172,18.1690,3400
SHP,20210401,17.9246,18.3320,17.9246,17.9653,8300
SHP,20210402,17.9653,17.9653,17.9653,17.9653,11500
SHP,20210405,17.9653,18.0875,17.9653,18.0061,5300
SHP,20210406,18.1691,18.1691,18.1690,18.1690,9400
SHP,20210407,18.1690,18.2097,18.1690,18.1690,2400
SHP,20210408,18.1690,18.4134,18.1690,18.4134,47400
SHP,20210409,18.4134,18.4134,18.4134,18.4134,5500
SHP,20210412,18.4134,18.6171,18.4134,18.6171,30100
SHP,20210413,18.6171,18.6171,18.6171,18.6171,0
SHP,20210414,18.4134,18.4134,18.4134,18.4134,10000
SHP,20210415,18.4134,18.4949,18.4134,18.4134,33300
SHP,20210416,18.4134,18.4134,18.4134,18.4134,19100
SHP,20210419,18.4949,18.4949,18.4134,18.4134,9300
SHP,20210420,18.4949,18.5764,18.4949,18.5764,5100
SHP,20210422,18.4949,18.4949,18.4134,18.4134,53700
SHP,20210423,18.4134,18.4542,18.4134,18.4542,5900
SHP,20210426,18.4542,18.7394,17.9246,17.9246,14600
SHP,20210427,17.6802,17.7209,17.6802,17.7209,4700
SHP,20210428,17.5172,18.3320,17.5172,18.3320,2900
SHP,20210429,17.9246,17.9246,17.9246,17.9246,1900
SHP,20210504,17.9246,17.9246,17.9246,17.9246,1000
SHP,20210505,18.5764,18.5764,17.6394,17.9246,700
SHP,20210506,17.9246,18.4949,17.7616,18.4949,3500
SHP,20210507,17.5987,18.0875,17.5987,17.7616,6200
SHP,20210510,17.9246,18.2505,17.8431,18.2505,20200
SHP,20210511,17.9246,18.4135,17.9246,18.4134,13000
SHP,20210512,18.3319,18.3320,18.3319,18.3320,200
SHP,20210513,18.2505,18.2505,18.2505,18.2505,100
SHP,20210514,18.2505,18.2505,17.5172,17.5987,19500
SHP,20210517,17.5987,17.5987,17.5579,17.5579,2300
SHP,20210518,18.3319,18.3320,17.1098,18.3320,3100
SHP,20210519,18.2505,18.2505,17.5172,18.2505,4200
SHP,20210520,17.5172,17.5172,17.5172,17.5172,1500
SHP,20210521,17.5172,17.5172,17.5172,17.5172,5200
SHP,20210524,17.5172,17.9653,16.2951,17.9653,1600
SHP,20210525,17.9653,17.9653,17.9246,17.9246,1000
SHP,20210526,17.9246,17.9653,17.9246,17.9653,700
SHP,20210527,17.9653,17.9653,17.9653,17.9653,0
SHP,20210528,16.7432,17.9246,16.7432,17.9246,3300
SHP,20210531,17.9246,17.9246,16.8654,16.9061,64600
SHP,20210601,16.9061,16.9061,16.9061,16.9061,5700
SHP,20210602,16.3765,17.9653,16.3765,17.9653,1200
SHP,20210603,17.3542,17.8838,17.1098,17.1098,7200
SHP,20210604,17.1098,17.1098,16.7839,16.8247,4100
SHP,20210607,16.8247,17.1099,16.8247,17.1098,20500
SHP,20210608,17.2728,17.2728,17.1098,17.1098,3000
SHP,20210609,16.9876,17.0284,16.9876,17.0284,1100
SHP,20210610,17.0284,17.1099,16.9061,16.9061,4600
SHP,20210611,16.9061,16.9061,15.9284,15.9284,33100
SHP,20210614,17.0283,17.0284,16.8654,17.0284,5300
SHP,20210615,17.1099,17.1099,17.0284,17.0284,6300
SHP,20210616,16.7025,17.1099,16.7025,17.0284,7700
SHP,20210617,17.0284,17.3136,17.0284,17.1098,4500
SHP,20210618,17.1098,17.1098,17.1098,17.1098,7300
SHP,20210621,17.1098,17.3135,17.1098,17.2320,9500
SHP,20210622,17.2320,17.3543,17.2320,17.3543,4400
SHP,20210623,17.3543,17.3543,17.3543,17.3543,800
SHP,20210624,17.3543,17.3543,17.3543,17.3543,3300
SHP,20210625,17.3543,17.5173,17.3543,17.4357,7400
SHP,20210628,17.1098,17.1098,17.1098,17.1098,1000
SHP,20210629,17.1098,17.9246,17.1098,17.5987,16300
SHP,20210630,17.6802,17.6802,17.5987,17.5987,5600
SHP,20210701,17.5172,17.5172,17.5172,17.5172,2600
SHP,20210702,17.9246,17.9246,17.1913,17.9246,600
SHP,20210705,17.5172,17.5172,17.1506,17.1506,500
SHP,20210706,17.2728,17.3543,17.2728,17.3543,1800
SHP,20210707,17.4358,17.4358,17.3543,17.3543,4200
SHP,20210708,17.3543,17.3543,17.2728,17.2728,15500
SHP,20210709,17.1098,17.3543,17.1098,17.2728,6500
SHP,20210712,17.1098,17.8839,16.2951,17.8838,23400
SHP,20210713,16.9468,17.6802,16.9468,17.6802,7200
SHP,20210714,16.8654,17.5172,16.7840,17.5172,9100
SHP,20210715,16.2951,17.5987,16.2951,17.5987,8100
SHP,20210716,17.5987,17.6802,17.1913,17.6802,9600
SHP,20210719,17.6802,17.6802,17.6802,17.6802,0
SHP,20210720,17.5172,17.5172,16.8654,17.5172,10200
SHP,20210721,17.1913,17.6802,17.1913,17.6802,5200
SHP,20210722,17.1913,17.5172,17.1913,17.4357,4500
SHP,20210723,17.3542,17.3542,17.2727,17.2728,5100
SHP,20210726,17.2728,17.3543,17.2728,17.2728,2700
SHP,20210727,17.1098,17.1098,17.1098,17.1098,100
SHP,20210728,17.1098,17.5172,17.1098,17.5172,18100
SHP,20210729,17.4765,17.5172,17.4765,17.5172,2100
SHP,20210730,17.5172,17.5172,17.5172,17.5172,7000
SHP,20210802,17.5172,17.5172,17.4765,17.5172,3100
SHP,20210803,17.5172,17.5987,17.4765,17.5987,1400
SHP,20210804,17.6802,17.6802,17.4357,17.4357,4400
SHP,20210805,17.6801,17.6801,17.6394,17.6394,800
SHP,20210806,17.6394,17.7209,17.5987,17.7209,8100
SHP,20210809,17.5987,17.7209,17.5987,17.7209,1900
SHP,20210810,17.5172,17.8431,17.5172,17.8431,3400
