<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD5,20121023,2.1379,2.1379,2.1379,2.1379,32500
SD5,20121024,2.1201,2.2270,2.1023,2.2269,27500
SD5,20121025,2.1735,2.1735,2.1200,2.1201,40000
SD5,20121026,2.1201,2.1379,2.1022,2.1022,22700
SD5,20121029,2.1022,2.1022,2.0812,2.1022,2800
SD5,20121030,2.0602,2.0812,1.9761,2.0812,6200
SD5,20121031,1.9761,2.0182,1.9551,2.0182,4900
SD5,20121101,1.9341,1.9762,1.8921,1.9551,15700
SD5,20121102,1.8290,1.8290,1.8289,1.8289,9500
SD5,20121105,1.7028,1.7238,1.7028,1.7238,15800
SD5,20121106,1.6397,1.6397,1.6397,1.6397,100
SD5,20121107,1.6397,1.7449,1.6397,1.7449,6600
SD5,20121108,1.6818,1.7029,1.6398,1.7028,5000
SD5,20121109,1.6818,1.6818,1.6608,1.6818,3300
SD5,20121112,1.6608,1.6608,1.6187,1.6187,4300
SD5,20121113,1.6397,1.7238,1.5767,1.7238,33800
SD5,20121114,1.6818,1.7449,1.6397,1.7449,4700
SD5,20121115,1.7449,1.8080,1.7239,1.8079,7100
SD5,20121116,1.8920,1.9341,1.8079,1.9341,19700
SD5,20121119,2.0392,2.0392,1.9761,1.9761,3400
SD5,20121120,1.9971,2.0602,1.8710,1.8710,8900
SD5,20121121,1.8290,1.9551,1.8290,1.9551,200
SD5,20121122,1.8079,1.8920,1.8079,1.8920,1100
SD5,20121123,1.8710,2.0182,1.8289,2.0182,7800
SD5,20121126,1.9762,1.9762,1.8920,1.8920,2500
SD5,20121127,1.8920,2.0182,1.8500,2.0182,14400
SD5,20121128,2.0182,2.0182,1.8921,1.9971,4600
SD5,20121129,1.9761,1.9761,1.9761,1.9761,300
SD5,20121130,1.9761,1.9761,1.9761,1.9761,0
SD5,20121203,1.8920,1.9971,1.8500,1.9971,900
SD5,20121204,1.9130,2.0812,1.8920,2.0392,3700
SD5,20121205,1.9131,1.9131,1.8710,1.9130,9900
SD5,20121206,1.9130,1.9130,1.9130,1.9130,0
SD5,20121207,2.0391,2.0391,1.8920,1.8920,6300
SD5,20121210,1.8289,1.9761,1.7659,1.8920,10600
SD5,20121211,1.8920,1.8920,1.8920,1.8920,0
SD5,20121212,1.8920,1.9971,1.8920,1.9971,3600
SD5,20121213,1.9551,1.9551,1.8920,1.9130,17500
SD5,20121214,1.8920,1.9340,1.7869,1.8920,8600
SD5,20121217,1.8920,1.8920,1.8920,1.8920,2800
SD5,20121218,1.8920,1.8920,1.8500,1.8500,1700
SD5,20121219,1.8500,1.9551,1.8500,1.9341,6000
SD5,20121220,1.9131,1.9341,1.9131,1.9341,7900
SD5,20121221,1.8921,1.9131,1.8921,1.9130,6000
SD5,20121224,1.8920,1.8920,1.8920,1.8920,7600
SD5,20121225,1.9971,2.0182,1.9340,2.0182,24100
SD5,20121226,2.1233,2.1443,1.9762,2.1233,12300
SD5,20121227,2.0182,2.2074,2.0182,2.2074,10700
SD5,20121228,2.3125,2.3125,2.2074,2.2704,7100
SD5,20130102,2.1653,2.2284,2.1443,2.1443,13500
SD5,20130103,2.1863,2.1863,2.0392,2.0392,17500
SD5,20130104,2.1023,2.1023,2.0392,2.1022,4500
SD5,20130107,2.1022,2.1653,2.1022,2.1022,10300
SD5,20130108,2.1442,2.1653,2.1022,2.1443,8900
SD5,20130109,2.1443,2.1863,2.0812,2.0812,23100
SD5,20130110,1.9761,2.0602,1.9761,2.0602,6600
SD5,20130111,2.0812,2.1022,1.9971,2.0812,2800
SD5,20130114,2.0812,2.0812,1.9971,2.0602,8400
SD5,20130115,2.1022,2.1653,2.1022,2.1022,127100
SD5,20130116,2.1442,2.3125,2.1022,2.3125,926300
SD5,20130117,2.4807,2.5438,2.4807,2.5437,361900
SD5,20130118,2.7329,2.7329,2.4806,2.5647,93200
SD5,20130121,2.5647,2.5647,2.3124,2.3335,247100
SD5,20130122,2.3125,2.3755,2.2494,2.3545,84300
SD5,20130123,2.3545,2.4386,2.3545,2.3545,69700
SD5,20130124,2.4176,2.4386,2.3755,2.4386,33800
SD5,20130125,2.5647,2.6698,2.3966,2.5647,343200
SD5,20130128,2.6278,2.7539,2.6067,2.6068,164200
SD5,20130129,2.6068,2.6488,2.5648,2.5858,205400
SD5,20130130,2.6489,2.8381,2.6489,2.7539,261300
SD5,20130131,2.7539,2.8170,2.7119,2.7539,61100
SD5,20130201,2.7329,2.7749,2.6908,2.7329,42700
SD5,20130204,2.7749,2.7960,2.7329,2.7539,85900
SD5,20130205,2.6908,2.7539,2.6908,2.7329,27000
SD5,20130206,2.7329,2.7960,2.6909,2.7750,38600
SD5,20130207,2.9432,2.9432,2.7750,2.7750,900
SD5,20130208,2.7540,2.9852,2.7540,2.9221,47500
SD5,20130218,2.9852,2.9852,2.8801,2.9011,9800
SD5,20130219,2.8801,2.9011,2.8170,2.8590,14500
SD5,20130220,2.9431,3.1323,2.9431,3.0693,55800
SD5,20130221,3.0903,3.1534,2.7960,2.8170,104100
SD5,20130222,2.8801,3.0062,2.6278,2.6698,81700
SD5,20130225,2.7749,2.9221,2.7749,2.9011,23700
SD5,20130226,2.8801,2.9642,2.8380,2.8801,99000
SD5,20130227,2.8591,2.9011,2.7329,2.9011,43400
SD5,20130228,2.7539,2.9221,2.7539,2.8380,23800
SD5,20130301,2.8590,2.9431,2.8590,2.8590,9700
SD5,20130304,2.8380,2.8590,2.8170,2.8380,49700
SD5,20130305,2.8380,2.8380,2.7539,2.8170,12600
SD5,20130306,2.9431,2.9431,2.7960,2.9011,7500
SD5,20130307,2.9011,2.9221,2.8170,2.8801,17700
SD5,20130308,2.8381,2.8381,2.7960,2.8380,9700
SD5,20130311,2.8380,2.8590,2.8380,2.8380,26600
SD5,20130312,2.8380,2.8590,2.7960,2.7960,10300
SD5,20130313,2.8591,2.8801,2.8380,2.8590,34800
SD5,20130314,2.8800,2.9642,2.8800,2.9642,50800
SD5,20130315,3.0483,3.1114,2.9852,3.1113,38000
SD5,20130318,3.1323,3.1323,3.0062,3.0693,39500
SD5,20130319,2.9852,3.1534,2.9432,3.1534,40200
SD5,20130320,3.0483,3.1324,3.0483,3.1323,12900
SD5,20130321,3.0692,3.0903,3.0692,3.0903,17000
SD5,20130322,3.1534,3.2164,3.0693,3.1534,81200
SD5,20130325,3.1324,3.4267,3.1324,3.4267,290800
SD5,20130326,3.4267,3.5108,3.2795,3.2795,35100
SD5,20130327,3.3005,3.3005,3.2585,3.3005,18400
SD5,20130328,3.3005,3.3636,3.2795,3.2795,63000
SD5,20130329,3.3426,3.3636,3.2795,3.2795,103300
SD5,20130401,3.3636,3.4477,3.3005,3.3846,242900
SD5,20130402,3.4056,3.5318,3.3636,3.4056,55500
SD5,20130403,3.4056,3.4056,3.2795,3.2795,114900
SD5,20130404,3.2585,3.2795,3.0062,3.1534,94000
SD5,20130405,3.1114,3.2795,3.0903,3.1744,61700
SD5,20130408,3.3426,3.3846,3.3216,3.3846,113500
SD5,20130409,3.3846,3.5107,3.3846,3.5107,66900
SD5,20130410,3.4897,3.5107,3.4476,3.4687,234100
SD5,20130411,3.4897,3.7420,3.4897,3.7210,67300
SD5,20130412,3.5738,3.6159,3.5318,3.5528,128300
SD5,20130415,3.5528,3.6369,3.5318,3.5948,104300
SD5,20130416,3.5528,3.8891,3.5528,3.8891,152600
SD5,20130417,3.9101,4.2675,3.8471,4.0994,340100
SD5,20130418,3.8682,3.9943,3.7210,3.9943,36900
SD5,20130422,3.8892,4.0363,3.5528,3.5948,23800
SD5,20130423,3.6368,3.6999,3.5107,3.5318,42400
SD5,20130424,3.5949,3.5949,3.2165,3.5318,92700
SD5,20130425,3.4687,3.5108,3.3846,3.5107,38500
SD5,20130426,3.7209,3.7209,3.3846,3.6999,11700
SD5,20130502,3.6158,3.6579,3.6158,3.6369,3500
SD5,20130503,3.6369,3.8261,3.6369,3.8051,22900
SD5,20130506,3.9943,3.9943,3.8892,3.9312,59800
SD5,20130507,3.9102,3.9732,3.8892,3.9732,16000
SD5,20130508,3.7840,3.9102,3.6789,3.9102,3600
SD5,20130509,3.8051,3.8892,3.8051,3.8891,3800
SD5,20130510,3.9522,3.9522,3.7419,3.8471,50000
SD5,20130513,3.9522,3.9732,3.8471,3.8471,13400
SD5,20130514,3.8471,3.9102,3.8261,3.8261,93200
SD5,20130515,3.9522,3.9733,3.8051,3.9732,70700
SD5,20130516,3.9732,3.9732,3.8681,3.8891,13900
SD5,20130517,3.9101,3.9101,3.8891,3.8891,14400
SD5,20130520,3.8891,3.8891,3.8681,3.8681,13100
SD5,20130521,3.8681,3.9942,3.8681,3.8681,32100
SD5,20130522,3.8681,3.8891,3.8471,3.8681,49600
SD5,20130523,3.7840,3.8891,3.7840,3.8471,8000
SD5,20130524,3.8471,3.8471,3.6999,3.7840,24600
SD5,20130527,3.8050,3.8051,3.7840,3.8051,50200
SD5,20130528,3.8051,3.8682,3.7841,3.8471,61900
SD5,20130529,3.8681,3.8681,3.8471,3.8681,27200
SD5,20130530,3.8261,3.8681,3.8261,3.8681,27700
SD5,20130531,3.8471,3.9522,3.8261,3.8471,37500
SD5,20130603,3.8471,3.8891,3.8471,3.8471,9100
SD5,20130604,3.8471,3.8471,3.7630,3.8471,23200
SD5,20130605,3.8051,3.8471,3.7840,3.8471,42500
SD5,20130606,3.8471,3.8471,3.7840,3.8051,25000
SD5,20130607,3.7841,3.8471,3.7000,3.8051,51400
SD5,20130610,3.8471,3.8892,3.8471,3.8471,12100
SD5,20130611,4.2255,4.2255,3.8471,3.8681,24500
SD5,20130612,3.8681,4.2465,3.7840,4.2465,83400
SD5,20130613,4.6669,4.6669,4.4147,4.6249,200400
SD5,20130614,4.6249,4.8351,4.5198,4.6039,58500
SD5,20130617,4.4778,4.4778,4.2886,4.4567,78000
SD5,20130618,4.3516,4.3726,4.0573,4.3516,84200
SD5,20130619,4.2675,4.4567,4.2675,4.3937,56800
SD5,20130620,4.4147,4.7721,4.4147,4.6670,350900
SD5,20130621,4.6670,5.0875,4.6670,5.0033,363900
SD5,20130624,5.0033,5.2556,4.7931,5.0244,220900
SD5,20130625,5.0454,5.0664,4.6250,5.0244,176100
SD5,20130626,4.9824,5.2346,4.7932,5.1084,66400
SD5,20130627,5.2556,5.6550,5.2556,5.6130,165300
SD5,20130628,5.6761,5.6761,5.4868,5.4868,41500
SD5,20130701,5.3817,5.6760,5.2976,5.6550,106700
SD5,20130702,5.5919,5.6340,5.5078,5.5079,45700
SD5,20130703,5.4659,5.5289,5.3607,5.4028,53300
SD5,20130704,5.3818,5.4448,5.3187,5.4028,49300
SD5,20130705,5.3818,5.5710,5.3818,5.4658,83600
SD5,20130708,5.3607,5.4238,5.2556,5.2556,76500
SD5,20130709,5.3817,5.3817,5.1715,5.2136,55600
SD5,20130710,5.2556,5.2556,5.1295,5.2346,19900
SD5,20130711,5.1505,5.3397,5.1505,5.2346,7000
SD5,20130712,5.2766,5.4028,5.2556,5.4028,38200
SD5,20130715,5.4659,5.7181,5.4448,5.7181,116700
SD5,20130716,5.8442,6.0545,5.8442,5.9914,78500
SD5,20130717,6.0965,6.0965,5.9494,6.0755,31600
SD5,20130718,6.0124,6.0965,5.9704,6.0124,75800
SD5,20130719,5.9704,6.0965,5.9283,6.0965,43400
SD5,20130722,6.3067,6.3067,5.7812,5.9283,39600
SD5,20130723,5.8863,6.0334,5.8232,5.9493,58600
SD5,20130724,5.8021,5.9073,5.6760,5.6760,56300
SD5,20130725,5.5919,5.6970,5.3607,5.4658,41600
SD5,20130726,5.4868,5.5499,5.2766,5.4448,65300
SD5,20130729,5.5289,5.7601,5.3817,5.5709,114300
SD5,20130730,5.5709,5.6760,5.5709,5.6130,13200
SD5,20130731,5.5289,5.5499,5.3817,5.3817,48100
SD5,20130801,5.4027,5.5289,5.3607,5.4658,65800
SD5,20130802,5.5078,5.5709,5.5078,5.5709,18700
SD5,20130805,5.5709,5.6760,5.5709,5.6760,9500
SD5,20130806,5.5288,5.7601,5.5078,5.6130,19500
SD5,20130807,5.6971,5.8022,5.6761,5.7812,29800
SD5,20130808,5.8232,5.8232,5.5920,5.5920,35500
SD5,20130809,5.6761,5.8653,5.6761,5.8652,45800
SD5,20130812,5.8862,5.8862,5.7391,5.7391,13000
SD5,20130813,5.7811,6.0965,5.7601,5.9914,163700
SD5,20130814,5.9914,6.0124,5.8863,6.0124,54800
SD5,20130815,6.0544,6.0544,5.9283,5.9914,86600
SD5,20130816,6.0124,6.3908,5.9914,6.0334,234500
SD5,20130819,6.0334,6.0754,5.8442,6.0334,153200
SD5,20130820,5.9283,6.0334,5.8862,5.9283,91001
SD5,20130821,5.9073,6.0965,5.8863,6.0545,105000
SD5,20130822,6.6011,6.6431,6.4750,6.6431,382500
SD5,20130823,7.2738,7.2738,6.7272,6.9374,126800
SD5,20130826,7.0635,7.0635,6.7272,6.8533,62500
SD5,20130827,6.8533,6.8533,6.5169,6.5169,65600
SD5,20130828,6.5169,6.5589,6.3067,6.4749,100600
SD5,20130829,6.3908,6.5590,6.3908,6.4329,38610
SD5,20130830,6.4329,6.5170,6.3488,6.5169,32400
SD5,20130903,6.5169,6.5169,6.3067,6.3067,70200
SD5,20130904,6.7271,6.7271,6.3067,6.3067,57400
SD5,20130905,6.3067,6.4749,6.2647,6.4749,51300
SD5,20130906,6.4329,6.5169,6.3067,6.5169,25200
SD5,20130909,6.5169,6.5169,6.3067,6.3908,34400
SD5,20130910,6.6010,6.6010,6.3067,6.4329,24600
SD5,20130911,6.3488,6.3488,6.3068,6.3488,24900
SD5,20130912,6.3488,6.3488,6.2227,6.3067,52600
SD5,20130913,6.3908,6.3908,6.1385,6.2226,61400
SD5,20130916,6.2646,6.6010,6.2226,6.5590,123600
SD5,20130917,6.6010,6.6010,6.4749,6.4749,32100
SD5,20130918,6.4749,6.4749,6.3488,6.3908,11300
SD5,20130919,6.3488,6.4329,6.3488,6.4329,24900
SD5,20130920,6.3909,6.4329,6.3068,6.3908,57500
SD5,20130923,6.3067,6.3908,6.3067,6.3067,23500
SD5,20130924,6.3908,6.4328,6.3067,6.3908,25300
SD5,20130925,6.4821,6.7103,6.4821,6.5733,89900
SD5,20130926,6.4364,6.6189,6.4364,6.4820,31000
SD5,20130927,6.4820,6.4820,6.4820,6.4820,35500
SD5,20130930,6.4820,6.4820,6.2994,6.4364,134100
SD5,20131001,6.4364,6.5733,6.3451,6.4820,120150
SD5,20131002,6.4364,6.4364,6.2538,6.2994,108734
SD5,20131003,6.2994,6.2994,6.1168,6.1625,162800
SD5,20131004,6.1625,6.2538,6.1625,6.2081,44000
SD5,20131007,6.2537,6.5733,6.2537,6.5733,116740
SD5,20131008,6.5733,6.5733,6.2994,6.3907,364902
SD5,20131009,6.3907,6.3907,6.2994,6.3451,113800
SD5,20131010,6.3907,6.4364,6.2538,6.3907,217700
SD5,20131011,6.4363,6.4820,6.2081,6.3451,58100
SD5,20131014,6.2538,6.2995,6.2082,6.2994,71200
SD5,20131015,6.2538,6.3451,6.2538,6.3451,65100
SD5,20131016,6.3451,6.3451,6.2082,6.2994,91800
SD5,20131017,6.1625,6.2994,6.1625,6.2994,167600
SD5,20131018,6.2081,6.2538,6.1625,6.2081,92600
SD5,20131021,6.2994,6.3907,6.2081,6.2081,112200
SD5,20131022,6.2081,6.2537,6.1625,6.2081,94400
SD5,20131023,6.1625,6.1625,6.0712,6.1168,177600
SD5,20131024,6.1624,6.2537,6.1168,6.1168,119170
SD5,20131025,6.1168,6.1168,5.9342,5.9342,162700
SD5,20131028,5.9342,5.9342,5.7973,5.7973,151200
SD5,20131029,5.7973,5.7973,5.7060,5.7517,83000
SD5,20131030,5.8430,6.2995,5.8430,6.1625,144200
SD5,20131031,6.2081,6.3907,6.2081,6.2994,190600
SD5,20131101,6.2994,6.2994,6.1625,6.2538,43100
SD5,20131104,6.2538,6.5277,6.2082,6.3451,331500
SD5,20131105,6.3451,6.4820,6.2082,6.4820,186400
SD5,20131106,6.5733,7.1211,6.4820,7.1211,605900
SD5,20131107,7.7602,7.8058,7.3037,7.4863,400000
SD5,20131108,7.4407,7.6689,7.2124,7.2580,340900
SD5,20131111,7.2124,7.5319,7.0754,7.5319,554400
SD5,20131112,7.5319,7.5775,7.2124,7.3037,466400
SD5,20131113,7.2581,7.8971,7.2124,7.7602,432600
SD5,20131114,7.8515,8.1254,7.8058,7.9428,232700
SD5,20131115,7.9428,8.0341,7.6689,7.7145,328000
SD5,20131118,7.8058,8.0340,7.7145,7.8058,521600
SD5,20131119,7.7145,7.8514,7.5776,7.8058,335600
SD5,20131120,7.7602,7.8058,7.6689,7.7145,218100
SD5,20131121,7.7145,7.9427,7.5776,7.5776,360100
SD5,20131122,7.5320,7.6689,7.4407,7.5319,365200
SD5,20131125,7.5319,7.5319,7.3037,7.3493,267600
SD5,20131126,7.3037,7.4406,7.2580,7.3037,392200
SD5,20131127,7.3493,7.7602,7.3037,7.5319,1312100
SD5,20131128,7.6688,7.6688,7.3950,7.4863,583100
SD5,20131129,7.4863,7.4863,7.2581,7.3493,641300
SD5,20131202,7.3037,7.3493,7.2124,7.2580,469200
SD5,20131203,7.2580,7.4862,7.2124,7.3037,524200
SD5,20131204,7.3037,7.6232,7.2581,7.5319,581000
SD5,20131205,7.5319,7.5775,7.4406,7.4406,266100
SD5,20131206,7.3950,7.4862,7.3493,7.4406,148000
SD5,20131209,7.4406,7.4406,7.3037,7.3037,498800
SD5,20131210,7.3037,7.3037,7.1667,7.1667,300000
SD5,20131211,7.1667,7.2580,6.9385,6.9385,422600
SD5,20131212,6.9385,7.0754,6.9385,7.0754,173700
SD5,20131213,7.0754,7.3036,6.9841,7.2580,172030
SD5,20131216,7.2124,7.6232,7.1211,7.5319,640994
SD5,20131217,7.5775,7.6232,7.4406,7.5319,244200
SD5,20131218,7.5319,7.5775,7.4406,7.5319,258400
SD5,20131219,7.5319,7.6232,7.4863,7.4863,275006
SD5,20131220,7.4863,7.5319,7.3950,7.3950,232100
SD5,20131223,7.3037,7.3950,7.3037,7.3950,101700
SD5,20131224,7.3950,7.5319,7.3037,7.3037,300000
SD5,20131225,7.3493,7.3493,7.2124,7.2580,78400
SD5,20131226,7.4406,7.4406,7.2580,7.3037,103100
SD5,20131227,7.3037,7.3037,7.0754,7.0754,180400
SD5,20131230,7.0298,7.0754,6.8472,6.8472,223900
SD5,20131231,6.8472,7.1667,6.8472,7.1211,118500
SD5,20140102,7.1211,7.3037,7.0298,7.2124,180924
SD5,20140103,7.2124,7.2124,7.0298,7.1667,128100
SD5,20140106,7.1667,7.2124,7.1211,7.2124,140500
SD5,20140107,7.1668,7.2124,7.1211,7.1211,107516
SD5,20140108,7.1211,7.1211,7.0298,7.1211,120662
SD5,20140109,7.1211,7.1211,6.9842,7.0754,291000
SD5,20140110,7.0754,7.3493,7.0298,7.1211,338500
SD5,20140113,7.1211,7.3037,7.1211,7.2580,209200
SD5,20140114,7.1667,7.2580,7.1211,7.1211,214212
SD5,20140115,7.1211,7.1211,7.0298,7.0754,496700
SD5,20140116,7.0298,7.0298,6.8928,6.9385,191310
SD5,20140117,6.8929,6.9385,6.6190,6.6190,485600
SD5,20140120,6.6190,6.9385,6.6190,6.8472,284500
SD5,20140121,6.8928,6.9385,6.7559,6.8472,119316
SD5,20140122,6.8472,6.8472,6.5733,6.6646,337000
SD5,20140123,6.6646,6.6646,6.6190,6.6190,255016
SD5,20140124,6.8472,6.8929,6.7103,6.8929,319768
SD5,20140127,6.8929,6.8929,6.8016,6.8929,81700
SD5,20140206,6.8929,6.9385,6.8016,6.8929,128100
SD5,20140207,6.8929,7.2124,6.8929,7.1211,333350
SD5,20140210,7.1211,7.6689,7.1211,7.6689,933100
SD5,20140211,7.8058,7.8515,7.4863,7.4863,675700
SD5,20140212,7.4863,7.6232,7.4407,7.5776,281800
SD5,20140213,7.5320,7.5776,7.4407,7.5319,520600
SD5,20140214,7.5775,7.7145,7.4863,7.5776,353500
SD5,20140217,7.5776,8.3080,7.5776,8.3079,1130750
SD5,20140218,8.6731,8.6731,8.2166,8.3992,526700
SD5,20140219,8.3536,8.7187,8.3536,8.6731,652800
SD5,20140220,8.6275,8.6275,7.8058,7.8515,1371200
SD5,20140221,7.8971,8.1254,7.7602,7.9884,368651
SD5,20140224,7.8971,8.1710,7.8971,8.1254,251500
SD5,20140225,8.2167,8.2167,7.9428,8.1254,399500
SD5,20140226,8.1254,8.1254,7.8972,8.0341,293000
SD5,20140227,7.9885,8.0797,7.8971,7.8971,328300
SD5,20140228,7.9884,8.0341,7.8515,8.0341,200100
SD5,20140303,7.9885,7.9885,7.4863,7.4863,363000
SD5,20140304,7.2124,7.5776,7.0755,7.5776,160210
SD5,20140305,7.7145,7.7602,7.4863,7.6689,265400
SD5,20140306,7.6689,7.7145,7.5776,7.6232,139400
SD5,20140307,7.6232,7.6689,7.5319,7.6689,101400
SD5,20140310,7.6689,7.9884,7.5776,7.8971,191000
SD5,20140311,7.8971,8.1253,7.8971,7.9884,265016
SD5,20140312,8.0340,8.1253,7.8515,7.8971,215800
SD5,20140313,7.8971,7.9428,7.8058,7.9428,54300
SD5,20140314,7.8972,7.9884,7.7146,7.8971,244710
SD5,20140317,7.8971,7.8971,7.7145,7.7602,520300
SD5,20140318,7.8058,7.8058,7.7146,7.7602,211900
SD5,20140319,7.7602,8.1710,7.7602,7.9884,250520
SD5,20140320,7.9884,8.1253,7.8971,7.9428,369937
SD5,20140321,7.9428,7.9884,7.8972,7.9428,228500
SD5,20140324,7.9884,8.0341,7.8515,7.9884,320000
SD5,20140325,7.9884,7.9884,7.7602,7.7602,439200
SD5,20140326,7.8515,7.8971,7.5776,7.6689,251300
SD5,20140327,7.6689,7.7145,7.6233,7.7145,307600
SD5,20140328,7.7601,7.7601,7.5776,7.6232,217500
SD5,20140331,7.6232,7.6232,7.4406,7.4406,277400
SD5,20140401,7.4406,7.4406,7.0754,7.1667,225002
SD5,20140402,7.2123,7.2124,7.0298,7.2124,144200
SD5,20140403,7.2124,7.3950,7.2124,7.3493,105600
SD5,20140404,7.5319,7.5319,7.3037,7.3950,191100
SD5,20140407,7.3037,7.3494,7.2581,7.3037,44300
SD5,20140408,7.3037,7.3493,7.2124,7.2580,99200
SD5,20140410,7.2580,7.3949,7.2580,7.3037,143215
SD5,20140411,7.1668,7.3037,7.1668,7.2124,47400
SD5,20140414,7.4863,7.4863,7.3037,7.4863,187400
SD5,20140415,7.5319,7.5319,7.2580,7.2580,95700
SD5,20140416,7.2580,7.2580,6.6189,7.1667,203715
SD5,20140417,7.2123,7.2124,7.1211,7.2124,167800
SD5,20140418,7.2580,7.2580,6.7559,6.8472,277700
SD5,20140421,6.7559,6.8472,6.6190,6.7103,56400
SD5,20140422,6.9385,7.0298,6.7103,7.0298,198800
SD5,20140423,7.0754,7.0754,6.8472,6.8472,38000
SD5,20140424,6.8928,6.9841,6.8928,6.9385,25600
SD5,20140425,7.0298,7.4406,7.0298,7.3950,447273
SD5,20140428,7.5319,7.8058,7.4406,7.4406,346227
SD5,20140429,7.5319,7.5319,7.3950,7.4863,32200
SD5,20140505,7.5776,7.5776,7.1211,7.1211,143200
SD5,20140506,7.1211,7.2124,6.8929,7.2124,224500
SD5,20140507,7.3037,7.3037,7.0755,7.2124,40000
SD5,20140508,6.8472,7.0755,6.5277,6.5277,413900
SD5,20140509,6.4364,6.8016,6.4364,6.6190,64200
SD5,20140512,6.2082,6.2082,5.9799,5.9799,248600
SD5,20140513,5.7060,6.0712,5.4778,5.9799,29500
SD5,20140514,6.0712,6.4820,6.0712,6.3451,126400
SD5,20140515,6.4364,6.5277,5.9343,6.3451,90200
SD5,20140516,6.1625,6.3907,6.1625,6.3907,40600
SD5,20140519,6.3451,6.5277,6.2994,6.5277,35500
SD5,20140520,6.3451,6.5733,6.2995,6.5733,49000
SD5,20140521,6.4364,6.8928,6.4364,6.8016,109400
SD5,20140522,6.7560,6.8016,6.6646,6.6646,37000
SD5,20140523,6.6646,6.8472,6.6646,6.8472,92500
SD5,20140526,6.8472,6.8472,6.7103,6.8472,47900
SD5,20140527,6.9841,7.0754,6.8472,6.8929,88800
SD5,20140528,6.9385,7.4863,6.9385,7.3950,249300
SD5,20140529,7.3950,7.3950,7.1668,7.3037,102100
SD5,20140530,7.3037,7.4406,7.2581,7.3037,78600
SD5,20140602,7.2581,7.2581,7.0298,7.0754,39500
SD5,20140603,7.0754,7.1667,6.9841,7.1667,24100
SD5,20140604,7.2580,7.2580,6.9841,7.0754,28800
SD5,20140605,7.3949,7.3949,7.2580,7.3037,226162
SD5,20140606,7.3037,7.3037,7.2124,7.2580,95400
SD5,20140609,7.2580,7.4406,7.2580,7.2580,280200
SD5,20140610,7.2124,7.2580,7.1667,7.2580,259300
SD5,20140611,7.2580,7.7566,7.2580,7.3186,130102
SD5,20140612,7.4849,7.5404,7.3740,7.4295,71100
SD5,20140613,7.5404,7.5404,7.2632,7.4850,47500
SD5,20140616,7.3187,7.4850,7.3187,7.4295,34200
SD5,20140617,7.4295,7.4295,7.3186,7.3741,94200
SD5,20140618,7.3741,7.5404,7.3741,7.4850,149412
SD5,20140619,7.4850,7.4850,7.1523,7.2077,169900
SD5,20140620,7.3740,7.3740,7.2077,7.2632,18100
SD5,20140623,7.2078,7.2632,7.1523,7.2632,46500
SD5,20140624,7.4850,7.4850,7.0969,7.3186,76600
SD5,20140625,7.1523,7.3741,7.1523,7.3741,21870
SD5,20140626,7.3741,7.4295,7.2078,7.3741,66300
SD5,20140627,7.3187,7.3741,7.3186,7.3186,12600
SD5,20140630,7.2632,7.3186,7.2077,7.3186,11210
SD5,20140701,7.2632,7.3186,7.0414,7.2632,23500
SD5,20140702,7.3186,7.3186,7.2077,7.2077,35700
SD5,20140703,7.3186,7.3740,7.2077,7.2632,187100
SD5,20140704,7.3186,7.7622,7.2632,7.7622,233202
SD5,20140707,7.8176,7.8176,7.4850,7.5404,85400
SD5,20140708,7.5404,7.5404,7.3741,7.5404,29300
SD5,20140709,7.4850,7.5404,7.4850,7.4850,104600
SD5,20140710,7.4296,7.4850,7.3186,7.3186,38100
SD5,20140711,7.2632,7.4295,7.2077,7.3741,73500
SD5,20140714,7.3187,7.4295,7.3187,7.4295,1700
SD5,20140715,7.4295,7.4295,7.3741,7.3741,96400
SD5,20140716,7.4295,7.5404,7.3741,7.4295,222900
SD5,20140717,7.4295,7.4850,7.3741,7.4850,38100
SD5,20140718,7.4850,7.5404,7.4296,7.4850,63300
SD5,20140721,7.4850,7.4850,7.3187,7.4295,38362
SD5,20140722,7.3741,7.4295,7.2632,7.2632,75500
SD5,20140723,7.2632,7.2632,7.1523,7.2632,212800
SD5,20140724,7.2078,7.2632,7.2078,7.2632,37310
SD5,20140725,7.1523,7.2632,7.0414,7.0414,73600
SD5,20140728,6.9305,7.0414,6.6533,6.7642,87900
SD5,20140729,6.7088,6.8196,6.7087,6.7087,18900
SD5,20140730,6.9305,6.9305,6.6533,6.7087,15000
SD5,20140731,6.5978,6.8751,6.0434,6.8751,62100
SD5,20140801,6.7642,6.7642,6.7642,6.7642,7432
SD5,20140804,6.6533,6.7642,6.6533,6.7642,12800
SD5,20140805,6.6533,6.7088,6.6533,6.7087,70700
SD5,20140806,6.7641,6.8750,6.7641,6.7642,55500
SD5,20140807,6.7642,6.8751,6.7088,6.8196,29300
SD5,20140808,6.8750,6.9859,6.8750,6.9305,62200
SD5,20140811,6.9305,6.9860,6.8751,6.9860,20700
SD5,20140812,6.9306,6.9306,6.8751,6.8751,22200
SD5,20140813,6.7642,6.8751,6.7642,6.8751,34100
SD5,20140814,6.9305,6.9305,6.8751,6.8751,81300
