<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNT,20180710,2.6000,2.6000,2.6000,2.6000,0
CNT,20180711,2.6000,2.6000,2.6000,2.6000,0
CNT,20180712,2.6000,2.6000,2.6000,2.6000,0
CNT,20180713,2.7000,2.7000,2.6000,2.7000,7800
CNT,20180716,2.7000,2.7000,2.7000,2.7000,0
CNT,20180717,2.7000,2.7000,2.7000,2.7000,0
CNT,20180718,2.7000,2.7000,2.7000,2.7000,0
CNT,20180719,2.7000,2.7000,2.7000,2.7000,0
CNT,20180720,2.7000,2.7000,2.7000,2.7000,16
CNT,20180723,2.7000,2.7000,2.7000,2.7000,0
CNT,20180724,2.7000,2.7000,2.7000,2.7000,0
CNT,20180725,2.7000,2.7000,2.7000,2.7000,0
CNT,20180726,2.7000,2.7000,2.7000,2.7000,0
CNT,20180727,3.1000,3.1000,3.1000,3.1000,910
CNT,20180730,3.1000,3.1000,3.1000,3.1000,0
CNT,20180731,3.1000,3.1000,3.1000,3.1000,0
CNT,20180801,3.1000,3.1000,3.1000,3.1000,0
CNT,20180802,3.1000,3.1000,3.1000,3.1000,0
CNT,20180803,3.4000,3.4000,3.4000,3.4000,100
CNT,20180806,3.4000,3.4000,3.4000,3.4000,0
CNT,20180807,3.4000,3.4000,3.4000,3.4000,0
CNT,20180808,3.4000,3.4000,3.4000,3.4000,0
CNT,20180809,3.4000,3.4000,3.4000,3.4000,0
CNT,20180810,3.6000,3.9000,3.6000,3.9000,10100
CNT,20180813,3.9000,3.9000,3.9000,3.9000,0
CNT,20180814,3.9000,3.9000,3.9000,3.9000,0
CNT,20180815,3.9000,3.9000,3.9000,3.9000,0
CNT,20180816,3.9000,3.9000,3.9000,3.9000,0
CNT,20180817,3.4000,3.4000,3.4000,3.4000,1000
CNT,20180820,3.4000,3.4000,3.4000,3.4000,0
CNT,20180821,3.4000,3.4000,3.4000,3.4000,0
CNT,20180822,3.4000,3.4000,3.4000,3.4000,0
CNT,20180823,3.4000,3.4000,3.4000,3.4000,0
CNT,20180824,3.4000,3.4000,3.4000,3.4000,0
CNT,20180827,3.4000,3.4000,3.4000,3.4000,0
CNT,20180828,3.4000,3.4000,3.4000,3.4000,0
CNT,20180829,3.4000,3.4000,3.4000,3.4000,0
CNT,20180830,3.4000,3.4000,3.4000,3.4000,0
CNT,20180831,2.9000,2.9000,2.9000,2.9000,1400
CNT,20180904,2.9000,2.9000,2.9000,2.9000,0
CNT,20180905,2.9000,2.9000,2.9000,2.9000,0
CNT,20180906,2.9000,2.9000,2.9000,2.9000,0
CNT,20180907,2.5000,2.5000,2.5000,2.5000,1700
CNT,20180910,2.5000,2.5000,2.5000,2.5000,0
CNT,20180911,2.5000,2.5000,2.5000,2.5000,0
CNT,20180912,2.5000,2.5000,2.5000,2.5000,0
CNT,20180913,2.5000,2.5000,2.5000,2.5000,0
CNT,20180914,2.8000,2.8000,2.8000,2.8000,3000
CNT,20180917,2.8000,2.8000,2.8000,2.8000,0
CNT,20180918,2.8000,2.8000,2.8000,2.8000,0
CNT,20180919,2.8000,2.8000,2.8000,2.8000,0
CNT,20180920,2.8000,2.8000,2.8000,2.8000,0
CNT,20180921,3.2000,3.2000,3.2000,3.2000,1000
CNT,20180924,3.2000,3.2000,3.2000,3.2000,0
CNT,20180925,3.2000,3.2000,3.2000,3.2000,0
CNT,20180926,3.2000,3.2000,3.2000,3.2000,0
CNT,20180927,3.2000,3.2000,3.2000,3.2000,0
CNT,20180928,3.2000,3.2000,3.2000,3.2000,0
CNT,20181001,3.2000,3.2000,3.2000,3.2000,0
CNT,20181002,3.2000,3.2000,3.2000,3.2000,0
CNT,20181003,3.2000,3.2000,3.2000,3.2000,0
CNT,20181004,3.2000,3.2000,3.2000,3.2000,0
CNT,20181005,3.6000,3.6000,3.6000,3.6000,100
CNT,20181008,3.6000,3.6000,3.6000,3.6000,0
CNT,20181009,3.6000,3.6000,3.6000,3.6000,0
CNT,20181010,3.6000,3.6000,3.6000,3.6000,0
CNT,20181011,3.6000,3.6000,3.6000,3.6000,0
CNT,20181012,4.1000,4.1000,4.1000,4.1000,100
CNT,20181015,4.1000,4.1000,4.1000,4.1000,0
CNT,20181016,4.1000,4.1000,4.1000,4.1000,0
CNT,20181017,4.1000,4.1000,4.1000,4.1000,0
CNT,20181018,4.1000,4.1000,4.1000,4.1000,0
CNT,20181019,4.7000,4.7000,4.7000,4.7000,100
CNT,20181022,4.7000,4.7000,4.7000,4.7000,0
CNT,20181023,4.7000,4.7000,4.7000,4.7000,0
CNT,20181024,4.7000,4.7000,4.7000,4.7000,0
CNT,20181025,4.7000,4.7000,4.7000,4.7000,0
CNT,20181026,5.4000,5.4000,4.0000,4.2000,20200
CNT,20181029,4.3000,4.3000,4.3000,4.3000,0
CNT,20181030,4.3000,4.3000,4.3000,4.3000,0
CNT,20181031,4.3000,4.3000,4.3000,4.3000,0
CNT,20181101,4.3000,4.3000,4.3000,4.3000,0
CNT,20181102,4.3000,4.3000,4.3000,4.3000,0
CNT,20181105,4.3000,4.3000,4.3000,4.3000,0
CNT,20181106,4.3000,4.3000,4.3000,4.3000,0
CNT,20181107,4.3000,4.3000,4.3000,4.3000,0
CNT,20181108,4.3000,4.3000,4.3000,4.3000,0
CNT,20181109,4.3000,4.3000,4.3000,4.3000,0
CNT,20181112,4.3000,4.3000,4.3000,4.3000,0
CNT,20181113,4.3000,4.3000,4.3000,4.3000,0
CNT,20181114,4.3000,4.3000,4.3000,4.3000,0
CNT,20181115,4.3000,4.3000,4.3000,4.3000,0
CNT,20181116,3.7000,4.2000,3.7000,4.2000,2066
CNT,20181119,4.0000,4.0000,4.0000,4.0000,0
CNT,20181120,4.0000,4.0000,4.0000,4.0000,0
CNT,20181121,4.0000,4.0000,4.0000,4.0000,0
CNT,20181122,4.0000,4.0000,4.0000,4.0000,0
CNT,20181123,3.5000,3.5000,3.5000,3.5000,5000
CNT,20181126,3.5000,3.5000,3.5000,3.5000,0
CNT,20181127,3.5000,3.5000,3.5000,3.5000,0
CNT,20181128,3.5000,3.5000,3.5000,3.5000,0
CNT,20181129,3.5000,3.5000,3.5000,3.5000,0
CNT,20181130,3.0000,3.0000,3.0000,3.0000,6400
CNT,20181203,3.0000,3.0000,3.0000,3.0000,0
CNT,20181204,3.0000,3.0000,3.0000,3.0000,0
CNT,20181205,3.0000,3.0000,3.0000,3.0000,0
CNT,20181206,3.0000,3.0000,3.0000,3.0000,0
CNT,20181207,2.6000,2.8000,2.6000,2.6000,14900
CNT,20181210,2.6000,2.6000,2.6000,2.6000,0
CNT,20181211,2.6000,2.6000,2.6000,2.6000,0
CNT,20181212,2.6000,2.6000,2.6000,2.6000,0
CNT,20181213,2.6000,2.6000,2.6000,2.6000,0
CNT,20181214,2.3000,2.9000,2.3000,2.9000,10000
CNT,20181217,2.3000,2.3000,2.3000,2.3000,0
CNT,20181218,2.3000,2.3000,2.3000,2.3000,0
CNT,20181219,2.3000,2.3000,2.3000,2.3000,0
CNT,20181220,2.3000,2.3000,2.3000,2.3000,0
CNT,20181221,2.2000,2.2000,2.0000,2.0000,2500
CNT,20181224,2.2000,2.2000,2.2000,2.2000,0
CNT,20181225,2.2000,2.2000,2.2000,2.2000,0
CNT,20181226,2.2000,2.2000,2.2000,2.2000,0
CNT,20181227,2.2000,2.2000,2.2000,2.2000,0
CNT,20181228,2.5000,2.5000,2.5000,2.5000,100
CNT,20190102,2.5000,2.5000,2.5000,2.5000,0
CNT,20190103,2.5000,2.5000,2.5000,2.5000,0
CNT,20190104,2.8000,2.8000,2.8000,2.8000,100
CNT,20190107,2.8000,2.8000,2.8000,2.8000,0
CNT,20190108,2.8000,2.8000,2.8000,2.8000,0
CNT,20190109,2.8000,2.8000,2.8000,2.8000,0
CNT,20190110,2.8000,2.8000,2.8000,2.8000,0
CNT,20190111,3.1000,3.1000,3.1000,3.1000,6925
CNT,20190114,3.1000,3.1000,3.1000,3.1000,0
CNT,20190115,3.1000,3.1000,3.1000,3.1000,0
CNT,20190116,3.1000,3.1000,3.1000,3.1000,0
CNT,20190117,3.1000,3.1000,3.1000,3.1000,0
CNT,20190118,2.8000,3.1000,2.8000,3.1000,4950
CNT,20190121,2.8000,2.8000,2.8000,2.8000,0
CNT,20190122,2.8000,2.8000,2.8000,2.8000,0
CNT,20190123,2.8000,2.8000,2.8000,2.8000,0
CNT,20190124,2.8000,2.8000,2.8000,2.8000,0
CNT,20190125,3.0000,3.0000,3.0000,3.0000,100
CNT,20190128,3.0000,3.0000,3.0000,3.0000,0
CNT,20190129,3.0000,3.0000,3.0000,3.0000,0
CNT,20190130,3.0000,3.0000,3.0000,3.0000,0
CNT,20190131,3.0000,3.0000,3.0000,3.0000,0
CNT,20190201,2.7000,3.1000,2.7000,3.1000,7500
CNT,20190211,2.7000,2.7000,2.7000,2.7000,0
CNT,20190212,2.7000,2.7000,2.7000,2.7000,0
CNT,20190213,2.7000,2.7000,2.7000,2.7000,0
CNT,20190214,2.7000,2.7000,2.7000,2.7000,0
CNT,20190215,2.7000,2.7000,2.7000,2.7000,0
CNT,20190218,2.7000,2.7000,2.7000,2.7000,0
CNT,20190219,2.7000,2.7000,2.7000,2.7000,0
CNT,20190220,2.7000,2.7000,2.7000,2.7000,0
CNT,20190221,2.7000,2.7000,2.7000,2.7000,0
CNT,20190222,2.7000,2.7000,2.7000,2.7000,1800
CNT,20190225,2.7000,2.7000,2.7000,2.7000,0
CNT,20190226,2.7000,2.7000,2.7000,2.7000,0
CNT,20190227,2.7000,2.7000,2.7000,2.7000,0
CNT,20190228,2.7000,2.7000,2.7000,2.7000,0
CNT,20190301,2.3000,3.0000,2.3000,3.0000,3000
CNT,20190304,2.5000,2.5000,2.5000,2.5000,0
CNT,20190305,2.5000,2.5000,2.5000,2.5000,0
CNT,20190306,2.5000,2.5000,2.5000,2.5000,0
CNT,20190307,2.5000,2.5000,2.5000,2.5000,0
CNT,20190308,2.8000,2.8000,2.8000,2.8000,100
CNT,20190311,2.8000,2.8000,2.8000,2.8000,0
CNT,20190312,2.8000,2.8000,2.8000,2.8000,0
CNT,20190313,2.8000,2.8000,2.8000,2.8000,0
CNT,20190314,2.8000,2.8000,2.8000,2.8000,0
CNT,20190315,2.6000,2.6000,2.6000,2.6000,1900
CNT,20190318,2.6000,2.6000,2.6000,2.6000,0
CNT,20190319,2.6000,2.6000,2.6000,2.6000,0
CNT,20190320,2.6000,2.6000,2.6000,2.6000,0
CNT,20190321,2.6000,2.6000,2.6000,2.6000,0
CNT,20190322,2.6000,2.6000,2.6000,2.6000,0
CNT,20190325,2.6000,2.6000,2.6000,2.6000,0
CNT,20190326,2.6000,2.6000,2.6000,2.6000,0
CNT,20190327,2.6000,2.6000,2.6000,2.6000,0
CNT,20190328,2.6000,2.6000,2.6000,2.6000,0
CNT,20190329,2.6000,2.6000,2.6000,2.6000,0
CNT,20190401,2.6000,2.6000,2.6000,2.6000,0
CNT,20190402,2.6000,2.6000,2.6000,2.6000,0
CNT,20190403,2.6000,2.6000,2.6000,2.6000,0
CNT,20190404,2.6000,2.6000,2.6000,2.6000,0
CNT,20190405,2.6000,2.6000,2.6000,2.6000,0
CNT,20190408,2.6000,2.6000,2.6000,2.6000,0
CNT,20190409,2.6000,2.6000,2.6000,2.6000,0
CNT,20190410,2.6000,2.6000,2.6000,2.6000,0
CNT,20190411,2.6000,2.6000,2.6000,2.6000,0
CNT,20190412,2.6000,2.6000,2.6000,2.6000,0
CNT,20190416,2.6000,2.6000,2.6000,2.6000,0
CNT,20190417,2.6000,2.6000,2.6000,2.6000,0
CNT,20190418,2.6000,2.6000,2.6000,2.6000,0
CNT,20190419,2.9000,2.9000,2.9000,2.9000,100
CNT,20190422,2.9000,2.9000,2.9000,2.9000,0
CNT,20190423,2.9000,2.9000,2.9000,2.9000,0
CNT,20190424,2.9000,2.9000,2.9000,2.9000,0
CNT,20190425,2.9000,2.9000,2.9000,2.9000,0
CNT,20190426,2.9000,2.9000,2.9000,2.9000,100
CNT,20190502,2.9000,2.9000,2.9000,2.9000,0
CNT,20190503,3.3000,3.3000,3.3000,3.3000,1300
CNT,20190506,3.3000,3.3000,3.3000,3.3000,0
CNT,20190507,3.3000,3.3000,3.3000,3.3000,0
CNT,20190508,3.3000,3.3000,3.3000,3.3000,0
CNT,20190509,3.3000,3.3000,3.3000,3.3000,0
CNT,20190510,3.7000,3.7000,3.7000,3.7000,60300
CNT,20190513,3.7000,3.7000,3.7000,3.7000,0
CNT,20190514,3.7000,3.7000,3.7000,3.7000,0
CNT,20190515,3.7000,3.7000,3.7000,3.7000,0
CNT,20190516,3.7000,3.7000,3.7000,3.7000,0
CNT,20190517,4.2000,4.2000,4.0000,4.0000,30500
CNT,20190520,4.2000,4.2000,4.2000,4.2000,0
CNT,20190521,4.2000,4.2000,4.2000,4.2000,0
CNT,20190522,4.2000,4.2000,4.2000,4.2000,0
CNT,20190523,4.2000,4.2000,4.2000,4.2000,0
CNT,20190524,4.7000,4.7000,4.7000,4.7000,10000
CNT,20190527,4.7000,4.7000,4.7000,4.7000,0
CNT,20190528,4.7000,4.7000,4.7000,4.7000,0
CNT,20190529,4.7000,4.7000,4.7000,4.7000,0
CNT,20190530,4.7000,4.7000,4.7000,4.7000,0
CNT,20190531,5.4000,5.4000,5.0000,5.0000,25700
CNT,20190603,5.3000,5.3000,5.3000,5.3000,0
CNT,20190604,5.3000,5.3000,5.3000,5.3000,0
CNT,20190605,5.3000,5.3000,5.3000,5.3000,0
CNT,20190606,5.3000,5.3000,5.3000,5.3000,0
CNT,20190607,5.8000,6.0000,4.6000,4.6000,38715
CNT,20190610,5.9000,5.9000,5.9000,5.9000,0
CNT,20190611,5.9000,5.9000,5.9000,5.9000,0
CNT,20190612,5.9000,5.9000,5.9000,5.9000,0
CNT,20190613,5.9000,5.9000,5.9000,5.9000,0
CNT,20190614,5.5000,5.8000,5.1000,5.1000,55800
CNT,20190617,5.4000,5.4000,5.4000,5.4000,0
CNT,20190618,5.4000,5.4000,5.4000,5.4000,0
CNT,20190619,5.4000,5.4000,5.4000,5.4000,0
CNT,20190620,5.4000,5.4000,5.4000,5.4000,0
CNT,20190621,5.5000,5.5000,5.5000,5.5000,19700
CNT,20190624,5.5000,5.5000,5.5000,5.5000,0
CNT,20190625,5.5000,5.5000,5.5000,5.5000,0
CNT,20190626,5.5000,5.5000,5.5000,5.5000,0
CNT,20190627,5.5000,5.5000,5.5000,5.5000,0
CNT,20190628,4.8000,5.8000,4.8000,5.5000,38040
CNT,20190701,5.4000,5.4000,5.4000,5.4000,0
CNT,20190702,5.4000,5.4000,5.4000,5.4000,0
CNT,20190703,5.4000,5.4000,5.4000,5.4000,0
CNT,20190704,5.4000,5.4000,5.4000,5.4000,0
CNT,20190705,5.4000,5.5000,5.4000,5.5000,10000
CNT,20190708,5.4000,5.4000,5.4000,5.4000,0
CNT,20190709,5.4000,5.4000,5.4000,5.4000,0
CNT,20190710,5.4000,5.4000,5.4000,5.4000,0
CNT,20190711,5.4000,5.4000,5.4000,5.4000,0
CNT,20190712,5.4000,5.4000,5.4000,5.4000,7000
CNT,20190715,5.4000,5.4000,5.4000,5.4000,0
CNT,20190716,5.4000,5.4000,5.4000,5.4000,0
CNT,20190717,5.4000,5.4000,5.4000,5.4000,0
CNT,20190718,5.4000,5.4000,5.4000,5.4000,0
CNT,20190719,5.4000,5.4000,5.4000,5.4000,1000
CNT,20190722,5.4000,5.4000,5.4000,5.4000,0
CNT,20190723,5.4000,5.4000,5.4000,5.4000,0
CNT,20190724,5.4000,5.4000,5.4000,5.4000,0
CNT,20190725,5.4000,5.4000,5.4000,5.4000,0
CNT,20190726,5.1000,5.4000,4.7000,5.4000,11300
CNT,20190729,5.0000,5.0000,5.0000,5.0000,0
CNT,20190730,5.0000,5.0000,5.0000,5.0000,0
CNT,20190731,5.0000,5.0000,5.0000,5.0000,0
CNT,20190801,5.0000,5.0000,5.0000,5.0000,0
CNT,20190802,4.3000,5.4000,4.3000,5.4000,15300
CNT,20190805,4.7000,4.7000,4.7000,4.7000,0
CNT,20190806,4.7000,4.7000,4.7000,4.7000,0
CNT,20190807,4.7000,4.7000,4.7000,4.7000,0
CNT,20190808,4.7000,4.7000,4.7000,4.7000,0
CNT,20190809,4.2000,4.7000,4.2000,4.7000,12700
CNT,20190812,4.3000,4.3000,4.3000,4.3000,0
CNT,20190813,4.3000,4.3000,4.3000,4.3000,0
CNT,20190814,4.3000,4.3000,4.3000,4.3000,0
CNT,20190815,4.3000,4.3000,4.3000,4.3000,0
CNT,20190816,3.7000,3.7000,3.7000,3.7000,12700
CNT,20190819,3.7000,3.7000,3.7000,3.7000,0
CNT,20190820,3.7000,3.7000,3.7000,3.7000,0
CNT,20190821,3.7000,3.7000,3.7000,3.7000,0
CNT,20190822,3.7000,3.7000,3.7000,3.7000,0
CNT,20190823,3.2000,3.2000,3.2000,3.2000,100
CNT,20190826,3.2000,3.2000,3.2000,3.2000,0
CNT,20190827,3.2000,3.2000,3.2000,3.2000,0
CNT,20190828,3.2000,3.2000,3.2000,3.2000,0
CNT,20190829,3.2000,3.2000,3.2000,3.2000,0
CNT,20190830,2.9000,3.2000,2.9000,3.2000,200
CNT,20190903,3.1000,3.1000,3.1000,3.1000,0
CNT,20190904,3.1000,3.1000,3.1000,3.1000,0
CNT,20190905,3.1000,3.1000,3.1000,3.1000,0
CNT,20190906,2.8000,3.5000,2.8000,3.1000,1240
CNT,20190909,3.1000,3.1000,3.1000,3.1000,0
CNT,20190910,3.1000,3.1000,3.1000,3.1000,0
CNT,20190911,3.1000,3.1000,3.1000,3.1000,0
CNT,20190912,3.1000,3.1000,3.1000,3.1000,0
CNT,20190913,2.8000,2.9000,2.8000,2.9000,3100
CNT,20190916,2.9000,2.9000,2.9000,2.9000,0
CNT,20190917,2.9000,2.9000,2.9000,2.9000,0
CNT,20190918,2.9000,2.9000,2.9000,2.9000,0
CNT,20190919,2.9000,2.9000,2.9000,2.9000,0
CNT,20190920,3.3000,3.3000,2.8000,2.8000,750
CNT,20190923,2.9000,2.9000,2.9000,2.9000,0
CNT,20190924,2.9000,2.9000,2.9000,2.9000,0
CNT,20190925,2.9000,2.9000,2.9000,2.9000,0
CNT,20190926,2.9000,2.9000,2.9000,2.9000,0
CNT,20190927,2.9000,2.9000,2.9000,2.9000,0
CNT,20190930,2.9000,2.9000,2.9000,2.9000,0
CNT,20191001,2.9000,2.9000,2.9000,2.9000,0
CNT,20191002,2.9000,2.9000,2.9000,2.9000,0
CNT,20191003,2.9000,2.9000,2.9000,2.9000,0
CNT,20191004,2.9000,2.9000,2.9000,2.9000,0
CNT,20191007,2.9000,2.9000,2.9000,2.9000,0
CNT,20191008,2.9000,2.9000,2.9000,2.9000,0
CNT,20191009,2.9000,2.9000,2.9000,2.9000,0
CNT,20191010,2.9000,2.9000,2.9000,2.9000,0
CNT,20191011,2.9000,2.9000,2.9000,2.9000,0
CNT,20191014,2.9000,2.9000,2.9000,2.9000,0
CNT,20191015,2.9000,2.9000,2.9000,2.9000,0
CNT,20191016,2.9000,2.9000,2.9000,2.9000,0
CNT,20191017,2.9000,2.9000,2.9000,2.9000,0
CNT,20191018,2.9000,2.9000,2.9000,2.9000,0
CNT,20191021,2.9000,2.9000,2.9000,2.9000,0
CNT,20191022,2.9000,2.9000,2.9000,2.9000,0
CNT,20191023,2.9000,2.9000,2.9000,2.9000,0
CNT,20191024,2.9000,2.9000,2.9000,2.9000,0
CNT,20191025,3.2000,3.2000,2.8000,2.8000,2000
CNT,20191028,3.0000,3.0000,3.0000,3.0000,0
CNT,20191029,3.0000,3.0000,3.0000,3.0000,0
CNT,20191030,3.0000,3.0000,3.0000,3.0000,0
CNT,20191031,3.0000,3.0000,3.0000,3.0000,0
CNT,20191101,2.9000,3.4000,2.9000,3.4000,5000
CNT,20191104,3.0000,3.0000,3.0000,3.0000,0
CNT,20191105,3.0000,3.0000,3.0000,3.0000,0
CNT,20191106,3.0000,3.0000,3.0000,3.0000,0
CNT,20191107,3.0000,3.0000,3.0000,3.0000,0
CNT,20191108,3.4000,3.4000,3.4000,3.4000,15824
CNT,20191111,3.4000,3.4000,3.4000,3.4000,0
CNT,20191112,3.4000,3.4000,3.4000,3.4000,0
CNT,20191113,3.4000,3.4000,3.4000,3.4000,0
CNT,20191114,3.4000,3.4000,3.4000,3.4000,0
CNT,20191115,3.9000,3.9000,3.9000,3.9000,260
CNT,20191118,3.9000,3.9000,3.9000,3.9000,0
CNT,20191119,3.9000,3.9000,3.9000,3.9000,0
CNT,20191120,3.9000,3.9000,3.9000,3.9000,0
CNT,20191121,3.9000,3.9000,3.9000,3.9000,0
CNT,20191122,3.4000,4.4000,3.4000,4.4000,4700
CNT,20191125,3.8000,3.8000,3.8000,3.8000,0
CNT,20191126,3.8000,3.8000,3.8000,3.8000,0
CNT,20191127,3.8000,3.8000,3.8000,3.8000,0
CNT,20191128,3.8000,3.8000,3.8000,3.8000,0
CNT,20191129,3.8000,3.8000,3.8000,3.8000,0
CNT,20191202,3.8000,3.8000,3.8000,3.8000,0
CNT,20191203,3.8000,3.8000,3.8000,3.8000,0
CNT,20191204,3.8000,3.8000,3.8000,3.8000,0
CNT,20191205,3.8000,3.8000,3.8000,3.8000,0
CNT,20191206,3.5000,4.3000,3.5000,4.3000,2600
CNT,20191209,3.5000,3.5000,3.5000,3.5000,0
CNT,20191210,3.5000,3.5000,3.5000,3.5000,0
CNT,20191211,3.5000,3.5000,3.5000,3.5000,0
CNT,20191212,3.5000,3.5000,3.5000,3.5000,0
CNT,20191213,3.5000,3.5000,3.5000,3.5000,0
CNT,20191216,3.5000,3.5000,3.5000,3.5000,0
CNT,20191217,3.5000,3.5000,3.5000,3.5000,0
CNT,20191218,3.5000,3.5000,3.5000,3.5000,0
CNT,20191219,3.5000,3.5000,3.5000,3.5000,0
CNT,20191220,3.5000,3.5000,3.5000,3.5000,0
CNT,20191223,3.5000,3.5000,3.5000,3.5000,0
CNT,20191224,3.5000,3.5000,3.5000,3.5000,0
CNT,20191225,3.5000,3.5000,3.5000,3.5000,0
CNT,20191226,3.5000,3.5000,3.5000,3.5000,0
CNT,20191227,4.0000,4.0000,4.0000,4.0000,1100
CNT,20191230,4.0000,4.0000,4.0000,4.0000,0
CNT,20191231,4.0000,4.0000,4.0000,4.0000,0
CNT,20200102,4.0000,4.0000,4.0000,4.0000,0
CNT,20200103,4.6000,4.6000,4.6000,4.6000,606
CNT,20200106,4.6000,4.6000,4.6000,4.6000,0
CNT,20200107,4.6000,4.6000,4.6000,4.6000,0
CNT,20200108,4.6000,4.6000,4.6000,4.6000,0
CNT,20200109,4.6000,4.6000,4.6000,4.6000,0
CNT,20200110,5.2000,5.2000,5.2000,5.2000,1200
CNT,20200113,5.2000,5.2000,5.2000,5.2000,0
CNT,20200114,5.2000,5.2000,5.2000,5.2000,0
CNT,20200115,5.2000,5.2000,5.2000,5.2000,0
CNT,20200116,5.2000,5.2000,5.2000,5.2000,0
CNT,20200117,5.9000,5.9000,5.0000,5.0000,3100
CNT,20200120,5.0000,5.0000,5.0000,5.0000,0
CNT,20200121,5.0000,5.0000,5.0000,5.0000,0
CNT,20200122,5.0000,5.0000,5.0000,5.0000,0
CNT,20200130,5.0000,5.0000,5.0000,5.0000,0
CNT,20200131,4.5000,4.5000,4.5000,4.5000,1200
CNT,20200203,4.5000,4.5000,4.5000,4.5000,0
CNT,20200204,4.5000,4.5000,4.5000,4.5000,0
CNT,20200205,4.5000,4.5000,4.5000,4.5000,0
CNT,20200206,4.5000,4.5000,4.5000,4.5000,0
CNT,20200207,4.9000,4.9000,4.9000,4.9000,100
CNT,20200210,4.9000,4.9000,4.9000,4.9000,0
CNT,20200211,4.9000,4.9000,4.9000,4.9000,0
CNT,20200212,4.9000,4.9000,4.9000,4.9000,0
CNT,20200213,4.9000,4.9000,4.9000,4.9000,0
CNT,20200214,5.6000,5.6000,5.6000,5.6000,1500
CNT,20200217,5.6000,5.6000,5.6000,5.6000,0
CNT,20200218,5.6000,5.6000,5.6000,5.6000,0
CNT,20200219,5.6000,5.6000,5.6000,5.6000,0
CNT,20200220,5.6000,5.6000,5.6000,5.6000,0
CNT,20200221,6.4000,6.4000,5.0000,6.4000,24800
CNT,20200224,6.2000,6.2000,6.2000,6.2000,0
CNT,20200225,6.2000,6.2000,6.2000,6.2000,0
CNT,20200226,6.2000,6.2000,6.2000,6.2000,0
CNT,20200227,6.2000,6.2000,6.2000,6.2000,0
CNT,20200228,7.1000,7.1000,5.3000,5.8000,37300
CNT,20200302,6.9000,6.9000,6.9000,6.9000,0
CNT,20200303,6.9000,6.9000,6.9000,6.9000,0
CNT,20200304,6.9000,6.9000,6.9000,6.9000,0
CNT,20200305,6.9000,6.9000,6.9000,6.9000,0
CNT,20200306,7.9000,7.9000,7.0000,7.0000,27000
CNT,20200309,7.6000,7.6000,7.6000,7.6000,0
CNT,20200310,7.6000,7.6000,7.6000,7.6000,0
CNT,20200311,7.6000,7.6000,7.6000,7.6000,0
CNT,20200312,7.6000,7.6000,7.6000,7.6000,0
CNT,20200313,7.5000,8.7000,7.5000,8.0000,16004
CNT,20200316,8.5000,8.5000,8.5000,8.5000,0
CNT,20200317,8.5000,8.5000,8.5000,8.5000,0
CNT,20200318,8.5000,8.5000,8.5000,8.5000,0
CNT,20200319,8.5000,8.5000,8.5000,8.5000,0
CNT,20200320,8.0000,9.0000,8.0000,8.0000,75700
CNT,20200323,8.4000,8.4000,8.4000,8.4000,0
CNT,20200324,8.4000,8.4000,8.4000,8.4000,0
CNT,20200325,8.4000,8.4000,8.4000,8.4000,0
CNT,20200326,8.4000,8.4000,8.4000,8.4000,0
CNT,20200327,8.5000,8.5000,7.6000,7.6000,24100
CNT,20200330,8.0000,8.0000,8.0000,8.0000,0
CNT,20200331,8.0000,8.0000,8.0000,8.0000,0
CNT,20200401,8.0000,8.0000,8.0000,8.0000,0
CNT,20200403,8.5000,8.5000,7.6000,7.7000,19003
CNT,20200406,8.1000,8.1000,8.1000,8.1000,0
CNT,20200407,8.1000,8.1000,8.1000,8.1000,0
CNT,20200408,8.1000,8.1000,8.1000,8.1000,0
CNT,20200409,8.1000,8.1000,8.1000,8.1000,0
CNT,20200410,8.1000,8.1000,8.1000,8.1000,0
CNT,20200413,8.1000,8.1000,8.1000,8.1000,0
CNT,20200414,8.1000,8.1000,8.1000,8.1000,0
CNT,20200415,8.1000,8.1000,8.1000,8.1000,0
CNT,20200416,8.1000,8.1000,8.1000,8.1000,0
CNT,20200417,8.5000,8.5000,7.2000,7.5000,14301
CNT,20200420,7.9000,7.9000,7.9000,7.9000,0
CNT,20200421,7.9000,7.9000,7.9000,7.9000,0
CNT,20200422,7.9000,7.9000,7.9000,7.9000,0
CNT,20200423,7.9000,7.9000,7.9000,7.9000,0
CNT,20200424,7.9000,9.0000,7.1000,8.5000,25940
CNT,20200427,8.4000,8.4000,8.4000,8.4000,0
CNT,20200428,8.4000,8.4000,8.4000,8.4000,0
CNT,20200429,8.4000,8.4000,8.4000,8.4000,0
CNT,20200504,8.4000,8.4000,8.4000,8.4000,0
CNT,20200505,8.4000,8.4000,8.4000,8.4000,0
CNT,20200506,8.4000,8.4000,8.4000,8.4000,0
CNT,20200507,8.4000,8.4000,8.4000,8.4000,0
CNT,20200508,8.8000,8.8000,8.8000,8.8000,129
CNT,20200511,8.8000,8.8000,8.8000,8.8000,0
CNT,20200512,8.8000,8.8000,8.8000,8.8000,0
CNT,20200513,8.8000,8.8000,8.8000,8.8000,0
CNT,20200514,8.8000,8.8000,8.8000,8.8000,0
CNT,20200515,7.5000,9.5000,7.5000,7.9000,45120
