<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BVN,20210104,7.1000,7.1000,7.1000,7.1000,0
BVN,20210105,7.1000,7.1000,7.1000,7.1000,0
BVN,20210106,7.1000,7.1000,7.1000,7.1000,0
BVN,20210107,7.1000,7.1000,7.1000,7.1000,0
BVN,20210108,7.1000,7.1000,7.1000,7.1000,0
BVN,20210111,7.1000,7.1000,7.1000,7.1000,0
BVN,20210112,7.1000,7.1000,7.1000,7.1000,0
BVN,20210113,8.6000,8.6000,8.6000,8.6000,500
BVN,20210114,8.6000,8.6000,8.6000,8.6000,0
BVN,20210115,8.0000,8.0000,8.0000,8.0000,100
BVN,20210118,8.1000,8.1000,8.1000,8.1000,100
BVN,20210119,8.0000,8.0000,8.0000,8.0000,100
BVN,20210120,8.0000,8.0000,8.0000,8.0000,100
BVN,20210121,8.0000,8.0000,8.0000,8.0000,100
BVN,20210122,8.0000,8.0000,8.0000,8.0000,0
BVN,20210125,8.0000,8.0000,8.0000,8.0000,100
BVN,20210126,8.0000,8.0000,8.0000,8.0000,100
BVN,20210127,8.0000,8.0000,8.0000,8.0000,100
BVN,20210128,8.0000,8.0000,8.0000,8.0000,100
BVN,20210129,8.0000,8.0000,8.0000,8.0000,0
BVN,20210201,8.0000,8.0000,8.0000,8.0000,0
BVN,20210202,8.0000,8.0000,8.0000,8.0000,0
BVN,20210203,8.0000,8.0000,8.0000,8.0000,0
BVN,20210204,8.0000,8.0000,8.0000,8.0000,0
BVN,20210205,8.0000,8.0000,8.0000,8.0000,0
BVN,20210208,8.0000,8.0000,8.0000,8.0000,0
BVN,20210209,8.0000,8.0000,8.0000,8.0000,0
BVN,20210217,8.0000,8.0000,8.0000,8.0000,0
BVN,20210218,8.0000,8.0000,8.0000,8.0000,0
BVN,20210219,8.0000,8.0000,8.0000,8.0000,0
BVN,20210222,8.0000,8.0000,8.0000,8.0000,0
BVN,20210223,8.0000,8.0000,8.0000,8.0000,0
BVN,20210224,8.0000,8.0000,8.0000,8.0000,0
BVN,20210225,8.0000,8.0000,8.0000,8.0000,0
BVN,20210226,8.0000,8.0000,8.0000,8.0000,0
BVN,20210301,8.0000,8.0000,8.0000,8.0000,0
BVN,20210302,8.0000,8.0000,8.0000,8.0000,0
BVN,20210303,8.0000,8.0000,8.0000,8.0000,0
BVN,20210304,8.0000,8.0000,8.0000,8.0000,0
BVN,20210305,8.0000,8.0000,8.0000,8.0000,0
BVN,20210308,8.0000,8.0000,8.0000,8.0000,100
BVN,20210309,8.0000,8.0000,8.0000,8.0000,100
BVN,20210310,8.0000,8.0000,8.0000,8.0000,0
BVN,20210311,6.9000,6.9000,6.9000,6.9000,900
BVN,20210312,6.9000,7.1000,6.9000,7.1000,400
BVN,20210315,7.1000,7.1000,7.1000,7.1000,0
BVN,20210316,7.1000,7.1000,7.1000,7.1000,0
BVN,20210317,7.1000,7.1000,7.1000,7.1000,0
BVN,20210318,7.1000,7.1000,7.1000,7.1000,0
BVN,20210319,7.1000,7.1000,7.1000,7.1000,0
BVN,20210322,7.1000,7.1000,7.1000,7.1000,0
BVN,20210323,7.1000,7.1000,7.1000,7.1000,0
BVN,20210324,6.1000,6.1000,6.1000,6.1000,900
BVN,20210325,6.1000,6.1000,6.1000,6.1000,0
BVN,20210326,6.1000,6.1000,6.1000,6.1000,0
BVN,20210329,6.1000,6.1000,6.1000,6.1000,0
BVN,20210330,6.1000,6.1000,6.1000,6.1000,0
BVN,20210331,6.1000,6.1000,6.1000,6.1000,0
BVN,20210401,6.1000,6.1000,6.1000,6.1000,0
BVN,20210402,6.1000,6.1000,6.1000,6.1000,0
BVN,20210405,7.0000,7.0000,7.0000,7.0000,5000
BVN,20210406,7.0000,7.0000,7.0000,7.0000,0
BVN,20210407,7.0000,7.0000,7.0000,7.0000,0
BVN,20210408,7.0000,7.0000,7.0000,7.0000,0
BVN,20210409,7.0000,7.0000,7.0000,7.0000,0
BVN,20210412,7.0000,7.0000,7.0000,7.0000,0
BVN,20210413,7.0000,7.0000,7.0000,7.0000,0
BVN,20210414,7.0000,7.0000,7.0000,7.0000,0
BVN,20210415,7.0000,7.0000,7.0000,7.0000,0
BVN,20210416,8.0000,8.0000,8.0000,8.0000,100
BVN,20210419,8.0000,8.0000,8.0000,8.0000,0
BVN,20210420,9.2000,9.2000,9.2000,9.2000,100
BVN,20210422,10.5000,10.5000,10.5000,10.5000,200
BVN,20210423,12.0000,12.0000,12.0000,12.0000,100
BVN,20210426,13.8000,13.8000,13.8000,13.8000,100
BVN,20210427,15.7000,15.7000,15.7000,15.7000,100
BVN,20210428,18.0000,18.0000,18.0000,18.0000,100
BVN,20210429,18.0000,18.0000,18.0000,18.0000,0
BVN,20210504,20.6000,20.6000,15.3000,20.6000,700
BVN,20210505,16.9000,16.9000,16.9000,16.9000,1700
BVN,20210506,14.5000,19.4000,14.5000,19.4000,400
BVN,20210507,17.0000,17.0000,17.0000,17.0000,0
BVN,20210510,17.0000,19.4000,14.5000,19.3000,800
BVN,20210511,17.0000,17.0000,17.0000,17.0000,0
BVN,20210512,14.5000,14.5000,14.5000,14.5000,900
BVN,20210513,12.5000,12.5000,12.5000,12.5000,200
BVN,20210514,12.5000,12.5000,12.5000,12.5000,0
BVN,20210517,10.8000,10.8000,10.8000,10.8000,200
BVN,20210518,9.5000,9.5000,9.5000,9.5000,200
BVN,20210519,9.5000,9.5000,9.5000,9.5000,0
BVN,20210520,9.5000,9.5000,9.5000,9.5000,0
BVN,20210521,9.5000,9.5000,9.5000,9.5000,0
BVN,20210524,10.9000,10.9000,10.9000,10.9000,100
BVN,20210525,10.9000,10.9000,10.9000,10.9000,300
BVN,20210526,10.9000,10.9000,10.9000,10.9000,0
BVN,20210527,10.9000,10.9000,10.9000,10.9000,0
BVN,20210528,10.9000,10.9000,10.9000,10.9000,0
BVN,20210531,12.5000,12.5000,12.5000,12.5000,100
BVN,20210601,12.7000,12.8000,12.6000,12.8000,1000
BVN,20210602,12.8000,12.8000,12.8000,12.8000,300
BVN,20210603,12.8000,12.8000,12.8000,12.8000,0
BVN,20210604,13.0000,13.0000,13.0000,13.0000,400
BVN,20210607,11.2000,11.2000,11.2000,11.2000,400
BVN,20210608,11.2000,11.2000,11.2000,11.2000,0
BVN,20210609,11.2000,11.2000,11.2000,11.2000,2
BVN,20210610,12.8000,12.8000,12.8000,12.8000,100
BVN,20210611,12.8000,12.8000,12.8000,12.8000,0
BVN,20210614,12.8000,12.8000,12.8000,12.8000,200
BVN,20210615,12.8000,12.8000,12.8000,12.8000,0
BVN,20210616,11.5000,11.5000,11.5000,11.5000,800
BVN,20210617,11.5000,11.5000,11.5000,11.5000,0
BVN,20210618,12.9000,12.9000,12.9000,12.9000,100
BVN,20210621,11.5000,11.5000,11.5000,11.5000,2900
BVN,20210622,13.2000,13.2000,13.2000,13.2000,100
BVN,20210623,13.2000,13.2000,13.2000,13.2000,0
BVN,20210624,11.3000,11.8000,11.3000,11.3000,500
BVN,20210625,9.8000,9.8000,9.8000,9.8000,100
BVN,20210628,9.8000,9.8000,9.8000,9.8000,0
BVN,20210629,9.8000,9.8000,9.8000,9.8000,0
BVN,20210630,8.4000,8.4000,8.4000,8.4000,100
BVN,20210701,8.4000,8.4000,8.4000,8.4000,0
BVN,20210702,8.4000,8.4000,8.4000,8.4000,0
BVN,20210705,8.4000,8.4000,8.4000,8.4000,0
BVN,20210706,7.2000,7.2000,7.2000,7.2000,100
BVN,20210707,7.2000,7.2000,7.2000,7.2000,0
BVN,20210708,7.2000,7.2000,7.2000,7.2000,0
BVN,20210709,7.2000,7.2000,7.2000,7.2000,0
BVN,20210712,8.2000,8.2000,8.2000,8.2000,100
BVN,20210713,8.2000,8.2000,8.2000,8.2000,0
BVN,20210714,9.4000,9.4000,9.4000,9.4000,100
BVN,20210715,9.4000,9.4000,9.4000,9.4000,0
BVN,20210716,8.3000,8.3000,8.3000,8.3000,100
BVN,20210719,8.3000,8.3000,8.3000,8.3000,0
BVN,20210720,8.3000,8.3000,8.3000,8.3000,0
BVN,20210721,8.3000,8.3000,8.3000,8.3000,0
BVN,20210722,8.3000,8.3000,8.3000,8.3000,0
BVN,20210723,8.3000,8.3000,8.3000,8.3000,0
BVN,20210726,8.3000,8.3000,8.3000,8.3000,0
BVN,20210727,8.3000,8.3000,8.3000,8.3000,0
BVN,20210728,8.3000,8.3000,8.3000,8.3000,0
BVN,20210729,7.1000,9.5000,7.1000,9.5000,200
BVN,20210730,9.5000,9.5000,8.3000,8.3000,0
BVN,20210802,8.3000,8.3000,8.3000,8.3000,0
BVN,20210803,8.3000,8.3000,8.3000,8.3000,0
BVN,20210804,8.3000,8.3000,7.2000,7.2000,100
BVN,20210805,7.2000,7.2000,7.2000,7.2000,0
BVN,20210806,7.2000,7.2000,7.2000,7.2000,0
BVN,20210809,7.2000,7.2000,7.2000,7.2000,0
BVN,20210810,7.2000,7.2000,7.2000,7.2000,90
BVN,20210811,7.2000,7.2000,7.2000,7.2000,0
BVN,20210812,7.2000,7.2000,7.2000,7.2000,0
BVN,20210813,7.2000,7.2000,7.2000,7.2000,0
BVN,20210816,7.2000,7.2000,7.2000,7.2000,0
BVN,20210817,7.2000,7.2000,7.2000,7.2000,0
BVN,20210818,7.2000,7.2000,7.2000,7.2000,0
BVN,20210819,7.2000,7.2000,7.2000,7.2000,0
BVN,20210820,7.2000,7.2000,7.2000,7.2000,0
BVN,20210823,7.2000,7.2000,7.2000,7.2000,0
BVN,20210824,8.2000,8.2000,8.2000,8.2000,100
BVN,20210825,8.2000,8.2000,8.2000,8.2000,0
BVN,20210826,9.4000,9.4000,9.4000,9.4000,100
BVN,20210827,9.4000,9.4000,9.4000,9.4000,0
BVN,20210830,9.4000,9.4000,9.4000,9.4000,0
BVN,20210831,10.8000,10.8000,10.8000,10.8000,100
BVN,20210901,12.4000,12.4000,12.4000,12.4000,100
BVN,20210906,12.4000,12.4000,12.4000,12.4000,0
BVN,20210907,12.4000,12.4000,12.4000,12.4000,0
BVN,20210908,12.4000,12.4000,12.4000,12.4000,0
BVN,20210909,12.4000,12.4000,11.0000,11.0000,100
BVN,20210910,11.0000,11.0000,11.0000,11.0000,100
BVN,20210913,9.4000,9.4000,9.4000,9.4000,100
BVN,20210914,9.4000,9.4000,9.4000,9.4000,0
BVN,20210915,10.0000,10.0000,10.0000,10.0000,500
BVN,20210916,11.5000,11.5000,11.5000,11.5000,100
BVN,20210917,12.0000,12.0000,12.0000,12.0000,100
BVN,20210920,12.0000,12.0000,12.0000,12.0000,200
BVN,20210921,13.7000,13.7000,13.7000,13.7000,100
BVN,20210922,11.7000,12.5000,11.7000,12.4000,1800
BVN,20210923,12.2000,12.2000,12.2000,12.2000,0
BVN,20210924,10.4000,10.4000,10.4000,10.4000,100
BVN,20210927,9.5000,9.5000,9.5000,9.5000,1400
BVN,20210928,9.5000,9.5000,9.5000,9.5000,0
BVN,20210929,10.9000,10.9000,10.9000,10.9000,100
BVN,20210930,12.4000,12.4000,12.4000,12.4000,100
BVN,20211001,12.4000,12.4000,12.4000,12.4000,0
BVN,20211004,12.4000,12.4000,12.4000,12.4000,0
BVN,20211005,12.4000,12.4000,12.4000,12.4000,0
BVN,20211006,12.4000,12.4000,12.4000,12.4000,0
BVN,20211007,12.4000,12.4000,12.4000,12.4000,0
BVN,20211008,13.9000,13.9000,13.9000,13.9000,100
BVN,20211011,11.9000,11.9000,11.9000,11.9000,1600
BVN,20211012,11.9000,11.9000,11.9000,11.9000,0
BVN,20211013,10.3000,10.3000,10.3000,10.3000,100
BVN,20211014,10.3000,10.3000,10.3000,10.3000,0
BVN,20211015,10.3000,10.3000,10.3000,10.3000,0
BVN,20211018,10.3000,10.3000,10.3000,10.3000,0
BVN,20211019,8.8000,8.8000,8.8000,8.8000,100
BVN,20211020,9.5000,9.5000,9.5000,9.5000,100
BVN,20211021,10.9000,10.9000,10.9000,10.9000,100
BVN,20211022,10.9000,10.9000,10.9000,10.9000,0
BVN,20211025,9.6000,9.6000,9.6000,9.6000,100
BVN,20211026,9.6000,9.6000,9.6000,9.6000,0
BVN,20211027,9.6000,9.6000,9.6000,9.6000,0
BVN,20211028,11.0000,11.0000,11.0000,11.0000,200
BVN,20211029,11.0000,11.0000,11.0000,11.0000,0
BVN,20211101,11.0000,11.0000,11.0000,11.0000,0
BVN,20211102,11.0000,11.0000,11.0000,11.0000,0
BVN,20211103,9.4000,9.4000,9.4000,9.4000,100
BVN,20211104,9.4000,9.4000,9.4000,9.4000,0
BVN,20211105,9.4000,9.4000,9.4000,9.4000,0
BVN,20211108,9.4000,9.4000,9.4000,9.4000,0
BVN,20211109,10.8000,10.8000,10.8000,10.8000,500
BVN,20211110,12.4000,12.4000,12.4000,12.4000,1000
BVN,20211111,14.0000,14.2000,14.0000,14.2000,3000
BVN,20211112,14.1000,14.1000,14.1000,14.1000,0
BVN,20211115,14.1000,14.1000,14.1000,14.1000,0
BVN,20211116,12.3000,12.3000,12.2000,12.2000,1400
BVN,20211117,12.2000,12.2000,12.2000,12.2000,1
BVN,20211118,11.1000,11.1000,11.0000,11.0000,600
BVN,20211119,11.0000,11.0000,11.0000,11.0000,0
BVN,20211122,11.0000,11.0000,11.0000,11.0000,0
BVN,20211123,9.5000,9.5000,9.5000,9.5000,100
BVN,20211124,10.0000,10.0000,10.0000,10.0000,100
BVN,20211125,10.0000,10.0000,10.0000,10.0000,0
BVN,20211126,11.5000,11.5000,11.5000,11.5000,100
BVN,20211129,9.9000,9.9000,9.9000,9.9000,100
BVN,20211130,9.9000,9.9000,9.9000,9.9000,0
BVN,20211201,11.3000,11.3000,11.3000,11.3000,1000
BVN,20211202,11.3000,11.5000,11.3000,11.5000,4100
BVN,20211203,11.3000,11.3000,11.3000,11.3000,200
BVN,20211206,11.3000,11.3000,11.3000,11.3000,0
BVN,20211207,11.3000,11.3000,11.3000,11.3000,0
BVN,20211208,11.3000,11.3000,11.3000,11.3000,100
BVN,20211209,11.3000,11.3000,11.3000,11.3000,0
BVN,20211210,9.7000,9.8000,9.7000,9.8000,250
BVN,20211213,9.9000,9.9000,9.8000,9.8000,800
BVN,20211214,9.9000,9.9000,9.8000,9.9000,1600
BVN,20211215,11.2000,11.2000,11.2000,11.2000,100
BVN,20211216,11.2000,11.2000,11.2000,11.2000,0
BVN,20211217,11.7000,11.7000,11.7000,11.7000,100
BVN,20211220,13.2000,13.2000,13.2000,13.2000,100
BVN,20211221,11.3000,11.3000,11.3000,11.3000,3300
BVN,20211222,9.9000,11.5000,9.9000,11.5000,500
BVN,20211223,10.1000,10.1000,10.1000,10.1000,100
BVN,20211224,9.0000,9.0000,9.0000,9.0000,200
BVN,20211227,10.3000,10.3000,10.3000,10.3000,501
BVN,20211228,10.3000,10.3000,10.3000,10.3000,0
BVN,20211229,10.3000,10.3000,10.3000,10.3000,0
BVN,20211230,10.3000,10.3000,10.3000,10.3000,0
BVN,20211231,11.7000,11.7000,11.7000,11.7000,100
BVN,20220104,10.5000,10.5000,10.5000,10.5000,100
BVN,20220105,10.5000,10.5000,10.5000,10.5000,0
BVN,20220106,10.5000,10.5000,10.5000,10.5000,0
BVN,20220107,10.5000,10.5000,10.5000,10.5000,100
BVN,20220110,10.5000,10.5000,10.5000,10.5000,0
BVN,20220111,11.4000,11.4000,11.4000,11.4000,100
BVN,20220112,11.4000,11.4000,11.4000,11.4000,0
BVN,20220113,12.6000,12.6000,12.6000,12.6000,101
BVN,20220114,12.6000,12.6000,12.6000,12.6000,0
BVN,20220117,14.3000,14.3000,14.3000,14.3000,100
BVN,20220118,14.3000,14.3000,14.3000,14.3000,0
BVN,20220119,12.2000,12.2000,12.2000,12.2000,500
BVN,20220120,12.2000,12.2000,12.2000,12.2000,0
BVN,20220121,10.4000,12.2000,10.4000,12.2000,200
BVN,20220124,11.3000,11.3000,11.3000,11.3000,0
BVN,20220125,12.7000,12.7000,12.7000,12.7000,101
BVN,20220126,12.7000,12.7000,12.7000,12.7000,0
BVN,20220127,12.7000,12.7000,12.7000,12.7000,0
BVN,20220128,13.9000,13.9000,13.9000,13.9000,107
BVN,20220207,11.9000,11.9000,11.9000,11.9000,200
BVN,20220208,10.3000,10.3000,10.3000,10.3000,700
BVN,20220209,10.3000,10.3000,10.3000,10.3000,0
BVN,20220210,11.7000,11.7000,11.7000,11.7000,100
BVN,20220211,11.0000,11.0000,11.0000,11.0000,500
BVN,20220214,11.1000,11.1000,11.1000,11.1000,100
BVN,20220215,11.1000,11.1000,11.1000,11.1000,0
BVN,20220216,11.1000,11.1000,11.1000,11.1000,0
BVN,20220217,9.7000,9.7000,9.7000,9.7000,100
BVN,20220218,9.7000,9.7000,9.7000,9.7000,0
BVN,20220221,9.7000,9.7000,9.7000,9.7000,0
BVN,20220222,9.7000,9.7000,9.7000,9.7000,0
BVN,20220223,9.7000,9.7000,9.7000,9.7000,0
BVN,20220224,9.7000,9.7000,9.7000,9.7000,0
BVN,20220225,9.7000,9.7000,9.7000,9.7000,0
BVN,20220228,9.7000,9.7000,9.7000,9.7000,300
BVN,20220301,8.3000,8.3000,8.3000,8.3000,100
BVN,20220302,8.3000,8.3000,8.3000,8.3000,0
BVN,20220303,9.5000,9.5000,9.5000,9.5000,101
BVN,20220304,10.0000,10.0000,10.0000,10.0000,300
BVN,20220307,11.5000,11.5000,11.3000,11.3000,1600
BVN,20220308,11.5000,11.5000,11.5000,11.5000,0
BVN,20220309,11.5000,11.5000,11.5000,11.5000,200
BVN,20220310,11.6000,11.6000,11.6000,11.6000,400
BVN,20220311,10.1000,10.1000,10.1000,10.1000,2000
BVN,20220314,11.0000,11.5000,11.0000,11.5000,301
BVN,20220315,11.2000,11.2000,11.2000,11.2000,0
BVN,20220316,10.1000,10.1000,10.1000,10.1000,200
BVN,20220317,11.4000,11.4000,11.3000,11.3000,1000
BVN,20220318,10.5000,10.5000,10.5000,10.5000,200
BVN,20220321,10.5000,10.5000,10.5000,10.5000,0
BVN,20220322,11.4000,11.4000,11.4000,11.4000,100
BVN,20220323,10.5000,11.3000,10.5000,11.3000,600
BVN,20220324,12.3000,12.3000,12.3000,12.3000,100
BVN,20220325,12.3000,12.3000,12.3000,12.3000,0
BVN,20220328,11.5000,11.5000,11.5000,11.5000,100
BVN,20220329,11.3000,11.3000,11.3000,11.3000,1600
BVN,20220330,12.5000,12.8000,12.5000,12.7000,6801
BVN,20220331,14.7000,14.7000,14.5000,14.6000,10200
BVN,20220401,12.6000,15.9000,12.6000,15.9000,1700
BVN,20220404,14.5000,14.5000,14.5000,14.5000,300
BVN,20220405,14.5000,14.5000,14.5000,14.5000,0
BVN,20220406,14.3000,14.5000,14.3000,14.5000,601
BVN,20220407,14.0000,14.0000,14.0000,14.0000,100
BVN,20220408,14.0000,14.0000,14.0000,14.0000,0
BVN,20220412,14.0000,14.0000,14.0000,14.0000,0
BVN,20220413,14.0000,14.0000,14.0000,14.0000,0
BVN,20220414,14.0000,14.0000,14.0000,14.0000,0
BVN,20220415,11.9000,11.9000,11.9000,11.9000,1200
BVN,20220418,10.3000,10.3000,10.3000,10.3000,1000
BVN,20220419,10.3000,10.3000,10.3000,10.3000,0
BVN,20220420,11.0000,11.0000,11.0000,11.0000,6800
BVN,20220421,12.4000,12.6000,12.4000,12.6000,4100
BVN,20220422,14.2000,14.2000,14.2000,14.2000,700
BVN,20220425,16.3000,16.3000,14.0000,16.0000,300
BVN,20220426,15.3000,16.8000,15.3000,16.7000,1009800
BVN,20220427,16.6000,16.6000,16.6000,16.6000,0
BVN,20220428,16.6000,16.6000,16.6000,16.6000,0
BVN,20220429,17.6000,17.6000,17.6000,17.6000,101
BVN,20220504,16.7000,16.7000,16.7000,16.7000,5500
BVN,20220505,16.7000,16.7000,16.7000,16.7000,0
BVN,20220506,16.7000,16.7000,16.7000,16.7000,0
BVN,20220509,16.7000,16.7000,16.7000,16.7000,0
BVN,20220510,16.7000,16.7000,16.7000,16.7000,0
BVN,20220511,16.7000,16.7000,16.7000,16.7000,1
BVN,20220512,19.2000,19.2000,15.0000,15.0000,1100
BVN,20220513,16.9000,16.9000,16.9000,16.9000,100
BVN,20220516,14.4000,14.4000,14.4000,14.4000,100
BVN,20220517,16.5000,16.5000,12.3000,12.3000,300
BVN,20220518,11.7000,11.7000,11.7000,11.7000,1800
BVN,20220519,10.0000,10.0000,10.0000,10.0000,3900
BVN,20220520,10.0000,10.0000,10.0000,10.0000,100
BVN,20220523,10.0000,10.0000,10.0000,10.0000,0
BVN,20220524,10.0000,10.0000,10.0000,10.0000,0
BVN,20220525,10.0000,10.0000,10.0000,10.0000,0
BVN,20220526,8.7000,8.8000,8.7000,8.8000,18921
BVN,20220527,8.8000,8.8000,8.7000,8.7000,0
BVN,20220530,8.7000,8.7000,8.7000,8.7000,0
BVN,20220531,9.9000,9.9000,9.2000,9.2000,2300
BVN,20220601,9.9000,10.0000,9.9000,10.0000,900
BVN,20220602,11.3000,11.3000,11.3000,11.3000,100
BVN,20220603,11.0000,11.0000,11.0000,11.0000,1000
BVN,20220606,11.0000,11.0000,11.0000,11.0000,0
BVN,20220607,11.0000,11.0000,11.0000,11.0000,0
BVN,20220608,12.4000,12.4000,12.4000,12.4000,100
BVN,20220609,12.4000,12.4000,12.4000,12.4000,0
BVN,20220610,10.6000,10.6000,10.6000,10.6000,200
BVN,20220613,9.2000,9.2000,9.2000,9.2000,1700
BVN,20220614,9.2000,9.2000,9.2000,9.2000,0
BVN,20220615,9.2000,9.2000,9.2000,9.2000,0
BVN,20220616,10.4000,10.4000,10.4000,10.4000,100
BVN,20220617,10.4000,10.4000,10.4000,10.4000,0
BVN,20220620,10.4000,10.4000,10.4000,10.4000,0
BVN,20220621,10.4000,10.4000,10.4000,10.4000,0
BVN,20220622,10.4000,10.4000,10.4000,10.4000,0
BVN,20220623,10.4000,10.4000,10.4000,10.4000,0
BVN,20220624,10.4000,10.4000,10.4000,10.4000,2
BVN,20220627,11.8000,11.8000,11.8000,11.8000,100
BVN,20220628,11.8000,11.8000,11.8000,11.8000,0
BVN,20220629,11.8000,11.8000,11.8000,11.8000,0
BVN,20220630,12.8000,12.8000,12.8000,12.8000,100
BVN,20220701,13.7000,13.7000,10.9000,10.9000,200
BVN,20220704,10.5000,10.5000,10.5000,10.5000,400
BVN,20220705,9.1000,9.1000,9.1000,9.1000,100
BVN,20220706,9.1000,9.1000,9.1000,9.1000,300
BVN,20220707,10.3000,10.3000,10.3000,10.3000,100
BVN,20220708,11.7000,11.7000,11.7000,11.7000,100
BVN,20220711,10.0000,10.0000,10.0000,10.0000,100
BVN,20220712,11.4000,11.4000,11.4000,11.4000,100
BVN,20220713,11.4000,11.4000,11.4000,11.4000,0
BVN,20220714,11.4000,11.4000,11.4000,11.4000,0
BVN,20220715,11.4000,11.4000,11.4000,11.4000,0
BVN,20220718,11.4000,11.4000,11.4000,11.4000,2
BVN,20220719,11.4000,11.4000,11.4000,11.4000,0
BVN,20220720,11.4000,11.4000,11.4000,11.4000,0
BVN,20220721,9.7000,9.7000,9.7000,9.7000,1000
BVN,20220722,9.7000,9.7000,9.7000,9.7000,100
BVN,20220725,9.7000,9.7000,9.7000,9.7000,0
BVN,20220726,9.7000,9.7000,9.7000,9.7000,0
BVN,20220727,9.7000,9.7000,9.7000,9.7000,0
BVN,20220728,8.4000,8.4000,8.4000,8.4000,100
BVN,20220729,9.6000,9.6000,9.6000,9.6000,401
BVN,20220801,8.4000,8.4000,8.4000,8.4000,100
BVN,20220802,9.6000,9.6000,9.6000,9.6000,100
BVN,20220803,10.8000,10.8000,10.8000,10.8000,100
BVN,20220804,10.8000,10.8000,10.8000,10.8000,0
BVN,20220805,10.8000,10.8000,10.8000,10.8000,0
BVN,20220808,10.8000,10.8000,10.8000,10.8000,0
BVN,20220809,10.8000,10.8000,10.8000,10.8000,0
BVN,20220810,10.8000,10.8000,10.8000,10.8000,0
BVN,20220811,10.8000,10.8000,10.8000,10.8000,0
BVN,20220812,10.8000,10.8000,10.8000,10.8000,0
BVN,20220815,10.5000,10.5000,10.5000,10.5000,500
BVN,20220816,11.4000,11.4000,11.4000,11.4000,100
BVN,20220817,11.4000,11.4000,11.4000,11.4000,0
BVN,20220818,9.7000,9.7000,9.7000,9.7000,100
BVN,20220819,10.6000,10.6000,10.6000,10.6000,100
BVN,20220822,11.4000,11.4000,11.4000,11.4000,100
BVN,20220823,9.7000,9.7000,9.7000,9.7000,300
BVN,20220824,10.9000,10.9000,10.9000,10.9000,100
BVN,20220825,10.9000,10.9000,10.9000,10.9000,0
BVN,20220826,10.9000,10.9000,10.9000,10.9000,0
BVN,20220829,10.9000,10.9000,10.9000,10.9000,0
BVN,20220830,10.9000,10.9000,10.9000,10.9000,0
BVN,20220831,9.3000,9.3000,9.3000,9.3000,100
BVN,20220905,9.3000,9.3000,9.3000,9.3000,0
BVN,20220906,9.3000,9.3000,9.3000,9.3000,0
BVN,20220907,10.4000,10.4000,10.4000,10.4000,100
BVN,20220908,11.4000,11.4000,11.4000,11.4000,100
BVN,20220909,11.4000,11.4000,11.4000,11.4000,0
BVN,20220912,11.4000,11.4000,11.4000,11.4000,0
BVN,20220913,11.4000,11.4000,11.4000,11.4000,0
BVN,20220914,11.4000,11.4000,11.4000,11.4000,0
BVN,20220915,9.7000,9.7000,9.7000,9.7000,500
BVN,20220916,9.7000,9.7000,9.7000,9.7000,0
BVN,20220919,9.7000,9.7000,9.7000,9.7000,0
BVN,20220920,9.7000,9.7000,9.7000,9.7000,0
BVN,20220921,9.7000,9.7000,9.7000,9.7000,0
BVN,20220922,8.4000,8.6000,8.4000,8.6000,300
BVN,20220923,8.4000,8.4000,8.4000,8.4000,100
BVN,20220926,8.4000,8.4000,8.4000,8.4000,0
BVN,20220927,9.6000,9.6000,9.6000,9.6000,100
BVN,20220928,9.6000,9.6000,9.6000,9.6000,0
BVN,20220929,9.6000,9.6000,9.6000,9.6000,0
BVN,20220930,9.6000,9.6000,9.6000,9.6000,0
BVN,20221003,9.6000,9.6000,9.4000,9.6000,400
BVN,20221004,9.5000,9.5000,9.5000,9.5000,0
BVN,20221005,9.5000,9.5000,9.5000,9.5000,0
BVN,20221006,10.8000,10.8000,10.8000,10.8000,100
BVN,20221007,10.8000,10.8000,10.8000,10.8000,0
BVN,20221010,10.8000,10.8000,10.8000,10.8000,0
BVN,20221011,9.2000,9.2000,9.2000,9.2000,200
BVN,20221012,9.2000,9.2000,9.2000,9.2000,0
BVN,20221013,10.4000,10.4000,10.4000,10.4000,100
BVN,20221014,8.9000,8.9000,8.9000,8.9000,1000
BVN,20221017,8.0000,8.0000,8.0000,8.0000,100
BVN,20221018,9.1000,9.1000,9.1000,9.1000,100
BVN,20221019,9.1000,9.1000,9.1000,9.1000,0
BVN,20221020,10.2000,10.2000,10.2000,10.2000,100
BVN,20221021,10.2000,10.2000,10.2000,10.2000,0
BVN,20221024,10.2000,10.2000,10.2000,10.2000,0
BVN,20221025,10.2000,10.2000,10.2000,10.2000,0
BVN,20221026,10.9000,10.9000,10.9000,10.9000,100
BVN,20221027,9.3000,9.3000,9.3000,9.3000,100
BVN,20221028,10.5000,10.5000,10.5000,10.5000,100
BVN,20221031,10.5000,10.5000,10.5000,10.5000,0
BVN,20221101,10.5000,10.5000,10.5000,10.5000,0
BVN,20221102,10.5000,10.5000,10.5000,10.5000,0
BVN,20221103,10.5000,10.5000,10.5000,10.5000,0
BVN,20221104,10.5000,10.5000,10.5000,10.5000,0
BVN,20221107,10.5000,10.5000,10.5000,10.5000,0
BVN,20221108,10.5000,10.5000,10.5000,10.5000,0
BVN,20221109,10.5000,10.5000,10.5000,10.5000,0
BVN,20221110,10.5000,10.5000,10.5000,10.5000,0
