<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TH1,20180315,5.0000,5.0000,5.0000,5.0000,0
TH1,20180316,5.5000,5.5000,5.5000,5.5000,100
TH1,20180319,5.5000,5.5000,5.5000,5.5000,0
TH1,20180320,5.5000,5.5000,5.5000,5.5000,0
TH1,20180321,5.5000,5.5000,5.5000,5.5000,0
TH1,20180322,5.5000,5.5000,5.5000,5.5000,0
TH1,20180323,5.5000,5.5000,5.5000,5.5000,0
TH1,20180326,5.5000,5.5000,5.5000,5.5000,0
TH1,20180327,5.5000,5.5000,5.5000,5.5000,0
TH1,20180328,5.5000,5.5000,5.5000,5.5000,0
TH1,20180329,5.5000,5.5000,5.5000,5.5000,0
TH1,20180330,5.5000,5.5000,5.5000,5.5000,0
TH1,20180402,5.5000,5.5000,5.5000,5.5000,0
TH1,20180403,5.0000,5.0000,5.0000,5.0000,1875
TH1,20180404,5.0000,5.0000,5.0000,5.0000,0
TH1,20180405,5.0000,5.0000,5.0000,5.0000,1500
TH1,20180406,5.0000,5.0000,5.0000,5.0000,0
TH1,20180409,5.0000,5.0000,5.0000,5.0000,0
TH1,20180410,5.0000,5.0000,5.0000,5.0000,0
TH1,20180411,5.5000,5.5000,5.5000,5.5000,100
TH1,20180412,5.5000,5.5000,5.5000,5.5000,0
TH1,20180413,5.5000,5.5000,5.5000,5.5000,0
TH1,20180416,5.5000,5.5000,5.5000,5.5000,0
TH1,20180417,5.5000,5.5000,5.5000,5.5000,0
TH1,20180418,5.5000,5.5000,5.5000,5.5000,0
TH1,20180419,5.5000,5.5000,5.5000,5.5000,0
TH1,20180420,5.5000,5.5000,5.5000,5.5000,0
TH1,20180423,5.5000,5.5000,5.5000,5.5000,0
TH1,20180424,5.5000,5.5000,5.5000,5.5000,0
TH1,20180426,5.5000,5.5000,5.5000,5.5000,0
TH1,20180427,5.5000,5.5000,5.5000,5.5000,0
TH1,20180502,5.5000,5.5000,5.5000,5.5000,0
TH1,20180503,5.5000,5.5000,5.5000,5.5000,0
TH1,20180504,5.5000,5.5000,5.5000,5.5000,0
TH1,20180507,5.5000,5.5000,5.5000,5.5000,0
TH1,20180508,5.5000,5.5000,5.5000,5.5000,0
TH1,20180509,5.5000,5.5000,5.5000,5.5000,0
TH1,20180510,5.5000,5.5000,5.5000,5.5000,0
TH1,20180511,5.5000,5.5000,5.5000,5.5000,0
TH1,20180514,5.5000,5.5000,5.5000,5.5000,0
TH1,20180515,5.5000,5.5000,5.5000,5.5000,0
TH1,20180516,5.5000,5.5000,5.5000,5.5000,0
TH1,20180517,5.5000,5.5000,5.5000,5.5000,0
TH1,20180518,63.0000,63.0000,63.0000,63.0000,0
TH1,20180521,5.5000,5.5000,5.5000,5.5000,0
TH1,20180522,5.5000,5.5000,5.5000,5.5000,0
TH1,20180523,5.5000,5.5000,5.5000,5.5000,0
TH1,20180524,5.5000,5.5000,5.5000,5.5000,0
TH1,20180525,5.5000,5.5000,5.5000,5.5000,0
TH1,20180528,5.5000,5.5000,5.5000,5.5000,0
TH1,20180529,5.5000,5.5000,5.5000,5.5000,0
TH1,20180530,5.5000,5.5000,5.5000,5.5000,0
TH1,20180531,5.5000,5.5000,5.5000,5.5000,0
TH1,20180601,5.5000,5.5000,5.5000,5.5000,0
TH1,20180604,5.5000,5.5000,5.5000,5.5000,0
TH1,20180605,5.5000,5.5000,5.5000,5.5000,0
TH1,20180606,5.5000,5.5000,5.5000,5.5000,0
TH1,20180607,5.5000,5.5000,5.5000,5.5000,0
TH1,20180608,5.5000,5.5000,5.5000,5.5000,0
TH1,20180611,5.5000,5.5000,5.5000,5.5000,0
TH1,20180612,5.5000,5.5000,5.5000,5.5000,0
TH1,20180613,5.5000,5.5000,5.5000,5.5000,0
TH1,20180614,5.5000,5.5000,5.5000,5.5000,0
TH1,20180615,5.5000,5.5000,5.5000,5.5000,0
TH1,20180618,5.5000,5.5000,5.5000,5.5000,0
TH1,20180619,5.5000,5.5000,5.5000,5.5000,0
TH1,20180620,5.5000,5.5000,5.5000,5.5000,0
TH1,20180621,5.5000,5.5000,5.5000,5.5000,0
TH1,20180622,5.5000,5.5000,5.5000,5.5000,0
TH1,20180625,5.5000,5.5000,5.5000,5.5000,0
TH1,20180626,5.5000,5.5000,5.5000,5.5000,0
TH1,20180627,5.5000,5.5000,5.5000,5.5000,0
TH1,20180628,5.5000,5.5000,5.5000,5.5000,0
TH1,20180629,5.5000,5.5000,5.5000,5.5000,0
TH1,20180702,5.5000,5.5000,5.5000,5.5000,0
TH1,20180703,5.5000,5.5000,5.5000,5.5000,0
TH1,20180704,5.5000,5.5000,5.5000,5.5000,0
TH1,20180705,5.5000,5.5000,5.5000,5.5000,0
TH1,20180706,5.5000,5.5000,5.5000,5.5000,0
TH1,20180709,5.5000,5.5000,5.5000,5.5000,0
TH1,20180710,5.5000,5.5000,5.5000,5.5000,0
TH1,20180711,5.5000,5.5000,5.5000,5.5000,0
TH1,20180712,5.5000,5.5000,5.5000,5.5000,0
TH1,20180713,5.5000,5.5000,5.5000,5.5000,0
TH1,20180716,5.5000,5.5000,5.5000,5.5000,0
TH1,20180717,5.5000,5.5000,5.5000,5.5000,0
TH1,20180718,5.5000,5.5000,5.5000,5.5000,0
TH1,20180719,5.5000,5.5000,5.5000,5.5000,0
TH1,20180720,5.5000,5.5000,5.5000,5.5000,0
TH1,20180723,5.5000,5.5000,5.5000,5.5000,0
TH1,20180724,5.5000,5.5000,5.5000,5.5000,0
TH1,20180725,5.5000,5.5000,5.5000,5.5000,0
TH1,20180726,5.5000,5.5000,5.5000,5.5000,0
TH1,20180727,5.5000,5.5000,5.5000,5.5000,0
TH1,20180730,5.5000,5.5000,5.5000,5.5000,0
TH1,20180731,5.5000,5.5000,5.5000,5.5000,0
TH1,20180801,5.5000,5.5000,5.5000,5.5000,0
TH1,20180802,5.5000,5.5000,5.5000,5.5000,0
TH1,20180803,5.5000,5.5000,5.5000,5.5000,0
TH1,20180806,5.5000,5.5000,5.5000,5.5000,0
TH1,20180807,5.5000,5.5000,5.5000,5.5000,0
TH1,20180808,5.5000,5.5000,5.5000,5.5000,0
TH1,20180809,5.5000,5.5000,5.5000,5.5000,0
TH1,20180810,5.5000,5.5000,5.5000,5.5000,0
TH1,20180813,5.5000,5.5000,5.5000,5.5000,0
TH1,20180814,5.5000,5.5000,5.5000,5.5000,0
TH1,20180815,5.5000,5.5000,5.5000,5.5000,0
TH1,20180816,5.5000,5.5000,5.5000,5.5000,0
TH1,20180817,5.5000,5.5000,5.5000,5.5000,0
TH1,20180820,5.5000,5.5000,5.5000,5.5000,0
TH1,20180821,5.5000,5.5000,5.5000,5.5000,0
TH1,20180822,5.5000,5.5000,5.5000,5.5000,0
TH1,20180823,5.5000,5.5000,5.5000,5.5000,0
TH1,20180824,5.5000,5.5000,5.5000,5.5000,0
TH1,20180827,5.5000,5.5000,5.5000,5.5000,0
TH1,20180828,5.5000,5.5000,5.5000,5.5000,0
TH1,20180829,5.5000,5.5000,5.5000,5.5000,0
TH1,20180830,5.5000,5.5000,5.5000,5.5000,0
TH1,20180831,5.5000,5.5000,5.5000,5.5000,0
TH1,20180904,5.5000,5.5000,5.5000,5.5000,0
TH1,20180905,5.5000,5.5000,5.5000,5.5000,0
TH1,20180906,5.5000,5.5000,5.5000,5.5000,0
TH1,20180907,5.5000,5.5000,5.5000,5.5000,0
TH1,20180910,5.5000,5.5000,5.5000,5.5000,0
TH1,20180911,5.5000,5.5000,5.5000,5.5000,0
TH1,20180912,5.5000,5.5000,5.5000,5.5000,0
TH1,20180913,5.5000,5.5000,5.5000,5.5000,0
TH1,20180914,5.5000,5.5000,5.5000,5.5000,0
TH1,20180917,5.5000,5.5000,5.5000,5.5000,0
TH1,20180918,5.5000,5.5000,5.5000,5.5000,0
TH1,20180919,5.5000,5.5000,5.5000,5.5000,0
TH1,20180920,5.5000,5.5000,5.5000,5.5000,0
TH1,20180921,5.5000,5.5000,5.5000,5.5000,0
TH1,20180924,5.5000,5.5000,5.5000,5.5000,0
TH1,20180925,5.5000,5.5000,5.5000,5.5000,0
TH1,20180926,5.5000,5.5000,5.5000,5.5000,0
TH1,20180927,5.5000,5.5000,5.5000,5.5000,0
TH1,20180928,5.5000,5.5000,5.5000,5.5000,0
TH1,20181001,5.5000,5.5000,5.5000,5.5000,0
TH1,20181002,5.5000,5.5000,5.5000,5.5000,0
TH1,20181003,5.5000,5.5000,5.5000,5.5000,0
TH1,20181004,5.5000,5.5000,5.5000,5.5000,0
TH1,20181005,5.5000,5.5000,5.5000,5.5000,0
TH1,20181008,5.5000,5.5000,5.5000,5.5000,0
