<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PJS,20190513,10.3370,10.3370,10.3370,10.3370,100
PJS,20190514,9.7340,11.1123,9.7340,11.1123,200
PJS,20190515,9.9063,9.9063,9.9063,9.9063,100
PJS,20190516,9.6479,9.6479,9.6479,9.6479,100
PJS,20190517,9.6479,9.6479,9.6479,9.6479,0
PJS,20190520,10.4231,10.4231,10.4231,10.4231,100
PJS,20190521,9.3033,10.2508,9.3033,10.2508,200
PJS,20190522,10.0786,10.0786,10.0786,10.0786,100
PJS,20190523,10.0786,10.0786,10.0786,10.0786,0
PJS,20190524,10.0786,10.0786,10.0786,10.0786,0
PJS,20190527,10.1647,10.1647,10.1647,10.1647,100
PJS,20190528,10.1647,10.1647,10.1647,10.1647,0
PJS,20190529,10.1647,10.1647,10.1647,10.1647,0
PJS,20190530,10.1647,10.1647,10.1647,10.1647,0
PJS,20190531,9.5617,9.5617,9.5617,9.5617,100
PJS,20190603,9.5617,9.5617,9.5617,9.5617,0
PJS,20190604,9.5617,9.5617,9.5617,9.5617,0
PJS,20190605,10.0786,10.7677,9.9924,9.9924,300
PJS,20190606,10.2508,10.2508,10.2508,10.2508,0
PJS,20190607,10.2508,10.2508,10.2508,10.2508,0
PJS,20190610,10.2508,10.2508,10.2508,10.2508,0
PJS,20190611,10.2508,10.2508,10.2508,10.2508,0
PJS,20190612,10.2508,10.2508,10.2508,10.2508,0
PJS,20190613,10.2508,10.2508,10.2508,10.2508,0
PJS,20190614,11.0261,11.0261,11.0261,11.0261,100
PJS,20190617,9.9063,9.9063,9.9063,9.9063,100
PJS,20190618,9.9063,9.9063,9.9063,9.9063,0
PJS,20190619,9.9063,9.9063,9.9063,9.9063,0
PJS,20190620,9.9063,9.9063,9.9063,9.9063,0
PJS,20190621,9.9063,9.9063,9.9063,9.9063,0
PJS,20190624,9.9063,9.9063,9.9063,9.9063,0
PJS,20190625,9.9063,9.9063,9.9063,9.9063,0
PJS,20190626,9.9063,9.9063,9.9063,9.9063,0
PJS,20190627,9.9063,9.9063,9.9063,9.9063,0
PJS,20190628,10.4466,10.8068,10.4466,10.8068,300
PJS,20190701,10.5366,10.5366,10.5366,10.5366,0
PJS,20190702,10.5366,10.5366,10.5366,10.5366,0
PJS,20190703,9.7261,10.8068,9.7261,10.8068,300
PJS,20190704,10.4466,10.4466,10.4466,10.4466,100
PJS,20190705,10.4466,10.4466,10.4466,10.4466,0
PJS,20190708,10.8068,11.0770,10.8068,11.0770,200
PJS,20190709,10.9869,10.9869,10.9869,10.9869,0
PJS,20190710,10.9869,10.9869,10.9869,10.9869,0
PJS,20190711,11.8875,11.8875,11.8875,11.8875,100
PJS,20190712,10.3565,10.3565,10.3565,10.3565,100
PJS,20190715,10.3565,10.3565,10.3565,10.3565,0
PJS,20190716,10.3565,10.3565,10.3565,10.3565,0
PJS,20190717,10.3565,10.3565,10.3565,10.3565,0
PJS,20190718,10.3565,10.3565,10.3565,10.3565,0
PJS,20190719,10.3565,10.3565,10.3565,10.3565,0
PJS,20190722,11.4372,11.4372,11.4372,11.4372,100
PJS,20190723,10.1764,11.7974,10.1764,11.7974,200
PJS,20190724,9.8162,9.8162,9.8162,9.8162,100
PJS,20190725,10.3565,10.3565,10.3565,10.3565,100
PJS,20190726,10.4466,10.4466,10.4466,10.4466,100
PJS,20190729,10.4466,10.4466,10.4466,10.4466,0
PJS,20190730,10.4466,10.4466,10.4466,10.4466,0
PJS,20190731,10.4466,10.4466,10.4466,10.4466,0
PJS,20190801,10.4466,10.4466,10.4466,10.4466,0
PJS,20190802,10.4466,10.4466,10.4466,10.4466,0
PJS,20190805,10.4466,10.4466,10.4466,10.4466,0
PJS,20190806,10.4466,10.4466,10.4466,10.4466,0
PJS,20190807,10.4466,10.4466,10.4466,10.4466,0
PJS,20190808,10.4466,10.4466,10.4466,10.4466,0
PJS,20190809,8.9156,8.9156,8.9156,8.9156,100
PJS,20190812,10.1764,10.1764,10.1764,10.1764,300
PJS,20190813,10.1764,10.1764,10.1764,10.1764,0
PJS,20190814,10.1764,10.1764,10.1764,10.1764,0
PJS,20190815,10.1764,10.1764,10.1764,10.1764,0
PJS,20190816,10.1764,10.1764,10.1764,10.1764,0
PJS,20190819,10.1764,10.1764,10.1764,10.1764,0
PJS,20190820,10.1764,10.1764,10.1764,10.1764,0
PJS,20190821,10.1764,10.1764,10.1764,10.1764,0
PJS,20190822,10.1764,10.1764,10.1764,10.1764,0
PJS,20190823,10.1764,10.1764,10.1764,10.1764,0
PJS,20190826,10.1764,10.1764,10.1764,10.1764,0
PJS,20190827,8.8256,8.8256,8.8256,8.8256,100
PJS,20190828,8.8256,8.8256,8.8256,8.8256,0
PJS,20190829,8.8256,8.8256,8.8256,8.8256,0
PJS,20190830,8.8256,8.8256,8.8256,8.8256,0
PJS,20190903,8.8256,8.8256,8.8256,8.8256,0
PJS,20190904,8.8256,8.8256,8.8256,8.8256,0
PJS,20190905,7.6548,10.0864,7.6548,10.0864,400
PJS,20190906,8.2852,8.2852,8.2852,8.2852,10
PJS,20190909,8.2852,8.2852,8.2852,8.2852,0
PJS,20190910,8.2852,8.2852,8.2852,8.2852,0
PJS,20190911,8.2852,8.2852,8.2852,8.2852,0
PJS,20190912,8.2852,8.2852,8.2852,8.2852,0
PJS,20190913,9.4560,9.4560,9.4560,9.4560,100
PJS,20190916,9.4560,9.4560,9.4560,9.4560,0
PJS,20190917,8.1952,8.1952,8.1952,8.1952,100
PJS,20190918,8.1952,8.1952,8.1952,8.1952,0
PJS,20190919,8.1952,8.1952,8.1952,8.1952,0
PJS,20190920,8.1952,8.1952,8.1952,8.1952,0
PJS,20190923,8.1952,8.1952,8.1952,8.1952,0
PJS,20190924,8.1952,8.1952,8.1952,8.1952,0
PJS,20190925,8.1952,8.1952,8.1952,8.1952,0
PJS,20190926,8.1952,8.1952,8.1952,8.1952,0
PJS,20190927,9.3659,9.3659,9.3659,9.3659,100
PJS,20190930,8.7355,9.3659,8.7355,9.3659,300
PJS,20191001,9.1858,9.1858,9.1858,9.1858,200
PJS,20191002,9.1858,9.1858,9.1858,9.1858,0
PJS,20191003,9.9063,9.9063,9.9063,9.9063,500
PJS,20191004,9.9063,9.9063,9.9063,9.9063,0
PJS,20191007,9.9063,9.9063,9.9063,9.9063,0
PJS,20191008,9.9063,9.9063,9.9063,9.9063,0
PJS,20191009,9.9063,9.9063,9.9063,9.9063,4000
PJS,20191010,8.6455,9.9063,8.6455,9.9063,600
PJS,20191011,8.6455,8.6455,8.6455,8.6455,100
PJS,20191014,8.6455,8.6455,8.6455,8.6455,0
PJS,20191015,8.6455,8.6455,8.6455,8.6455,0
PJS,20191016,9.0057,9.0057,9.0057,9.0057,1000
PJS,20191017,9.0057,9.0057,9.0057,9.0057,0
PJS,20191018,9.0057,9.0057,9.0057,9.0057,0
PJS,20191021,8.1952,8.1952,8.1952,8.1952,100
PJS,20191022,7.7449,9.3659,7.7449,9.3659,400
PJS,20191023,7.3847,7.3847,7.3847,7.3847,100
PJS,20191024,7.3847,7.3847,7.3847,7.3847,0
PJS,20191025,7.3847,7.3847,7.3847,7.3847,0
PJS,20191028,7.3847,7.3847,7.3847,7.3847,0
PJS,20191029,7.3847,7.3847,7.3847,7.3847,0
PJS,20191030,7.3847,7.3847,7.3847,7.3847,0
PJS,20191031,7.3847,7.3847,7.3847,7.3847,0
PJS,20191101,7.3847,7.3847,7.3847,7.3847,0
PJS,20191104,7.3847,7.3847,7.3847,7.3847,0
PJS,20191105,7.3847,7.3847,7.3847,7.3847,0
PJS,20191106,7.3847,7.3847,7.3847,7.3847,0
PJS,20191107,7.3847,7.3847,7.3847,7.3847,0
PJS,20191108,7.3847,7.3847,7.3847,7.3847,0
PJS,20191111,7.3847,7.3847,7.3847,7.3847,0
PJS,20191112,7.3847,7.3847,7.3847,7.3847,0
PJS,20191113,7.3847,7.3847,7.3847,7.3847,0
PJS,20191114,7.3847,7.3847,7.3847,7.3847,0
PJS,20191115,8.4653,8.4653,8.4653,8.4653,100
PJS,20191118,9.7261,9.7261,9.7261,9.7261,100
PJS,20191119,9.7261,9.7261,9.7261,9.7261,0
PJS,20191120,9.7261,9.7261,9.7261,9.7261,0
PJS,20191121,8.5554,8.5554,8.5554,8.5554,100
PJS,20191122,9.8162,9.8162,9.8162,9.8162,100
PJS,20191125,8.5554,8.5554,8.5554,8.5554,100
PJS,20191126,8.5554,8.5554,8.5554,8.5554,0
PJS,20191127,8.5554,8.5554,8.5554,8.5554,0
PJS,20191128,9.8162,9.8162,9.8162,9.8162,100
PJS,20191129,8.5554,8.5554,8.5554,8.5554,100
PJS,20191202,9.8162,9.8162,9.8162,9.8162,100
PJS,20191203,9.8162,9.8162,9.8162,9.8162,0
PJS,20191204,8.5554,8.5554,8.5554,8.5554,100
PJS,20191205,8.6455,8.6455,8.4653,8.4653,2500
PJS,20191206,7.5648,7.5648,7.5648,7.5648,100
PJS,20191209,7.5648,7.5648,7.5648,7.5648,0
PJS,20191210,7.5648,7.5648,7.5648,7.5648,0
PJS,20191211,8.6455,8.6455,8.6455,8.6455,100
PJS,20191212,8.6455,8.6455,8.6455,8.6455,0
PJS,20191213,7.5648,7.5648,7.5648,7.5648,500
PJS,20191216,7.5648,7.5648,7.5648,7.5648,0
PJS,20191217,7.5648,7.5648,7.5648,7.5648,0
PJS,20191218,7.5648,7.5648,7.5648,7.5648,0
PJS,20191219,7.5648,7.5648,7.5648,7.5648,0
PJS,20191220,7.5648,7.5648,7.5648,7.5648,0
PJS,20191223,7.5648,7.5648,7.5648,7.5648,0
PJS,20191224,7.5648,7.5648,7.5648,7.5648,0
PJS,20191225,7.5648,7.5648,7.5648,7.5648,0
PJS,20191226,7.5648,7.5648,7.5648,7.5648,0
PJS,20191227,8.6455,8.6455,8.6455,8.6455,100
PJS,20191230,9.9063,9.9063,9.9063,9.9063,300
PJS,20191231,8.5554,8.5554,8.5554,8.5554,100
PJS,20200102,8.5554,8.5554,8.5554,8.5554,0
PJS,20200103,7.7449,9.8162,7.7449,9.8162,200
PJS,20200106,10.0864,10.0864,10.0864,10.0864,300
PJS,20200107,9.0957,9.0957,9.0957,9.0957,100
PJS,20200108,10.4466,10.4466,10.4466,10.4466,100
PJS,20200109,11.4372,11.4372,9.0957,9.0957,300
PJS,20200110,9.9063,9.9063,9.9063,9.9063,0
PJS,20200113,11.3472,11.3472,9.1858,9.1858,300
PJS,20200114,9.6361,9.6361,9.6361,9.6361,100
PJS,20200115,11.0770,11.0770,11.0770,11.0770,100
PJS,20200116,11.0770,11.0770,11.0770,11.0770,0
PJS,20200117,12.6080,12.6080,9.8162,9.8162,300
PJS,20200120,12.2477,12.2477,9.6361,9.6361,200
PJS,20200121,10.9869,10.9869,10.9869,10.9869,0
PJS,20200122,10.9869,10.9869,10.9869,10.9869,0
PJS,20200130,10.9869,10.9869,10.9869,10.9869,0
PJS,20200131,10.9869,10.9869,10.9869,10.9869,0
PJS,20200203,10.9869,10.9869,10.9869,10.9869,0
PJS,20200204,10.9869,10.9869,10.9869,10.9869,0
PJS,20200205,9.6361,9.6361,9.6361,9.6361,100
PJS,20200206,9.1858,9.1858,9.1858,9.1858,100
PJS,20200207,9.1858,9.1858,9.1858,9.1858,0
PJS,20200210,9.1858,9.1858,9.1858,9.1858,0
PJS,20200211,9.4560,9.4560,9.4560,9.4560,200
PJS,20200212,9.4560,9.4560,9.4560,9.4560,0
PJS,20200213,9.4560,9.4560,9.4560,9.4560,0
PJS,20200214,8.1952,8.1952,8.1952,8.1952,100
PJS,20200217,8.1952,8.1952,8.1952,8.1952,0
PJS,20200218,8.1952,8.1952,8.1952,8.1952,0
PJS,20200219,8.1952,8.1952,8.1952,8.1952,0
PJS,20200220,8.1952,8.1952,8.1952,8.1952,0
PJS,20200221,8.1952,8.1952,8.1952,8.1952,6
PJS,20200224,8.1952,8.1952,8.1952,8.1952,0
PJS,20200225,8.1952,8.1952,8.1952,8.1952,0
PJS,20200226,8.1952,8.1952,8.1952,8.1952,0
PJS,20200227,8.1952,8.1952,8.1952,8.1952,0
PJS,20200228,8.1952,8.1952,8.1952,8.1952,0
PJS,20200302,8.1952,8.1952,8.1952,8.1952,0
PJS,20200303,8.1952,8.1952,8.1952,8.1952,0
PJS,20200304,8.1952,8.1952,8.1952,8.1952,0
PJS,20200305,8.1952,8.1952,8.1952,8.1952,0
PJS,20200306,8.1952,8.1952,8.1952,8.1952,5
PJS,20200309,8.1952,8.1952,8.1952,8.1952,0
PJS,20200310,8.1952,8.1952,8.1952,8.1952,0
PJS,20200311,8.1952,8.1952,8.1952,8.1952,0
PJS,20200312,9.3659,9.3659,9.3659,9.3659,100
PJS,20200313,9.3659,9.3659,9.3659,9.3659,0
PJS,20200316,10.7168,10.7168,8.0151,8.0151,400
PJS,20200317,9.3659,9.3659,9.3659,9.3659,0
PJS,20200318,8.1952,8.1952,8.1952,8.1952,100
PJS,20200319,8.1952,8.1952,8.1952,8.1952,0
PJS,20200320,9.3659,9.3659,9.3659,9.3659,200
PJS,20200323,9.3659,9.3659,9.3659,9.3659,0
PJS,20200324,8.1952,8.1952,8.1952,8.1952,100
PJS,20200325,9.3659,9.3659,9.3659,9.3659,1800
PJS,20200326,9.3659,9.3659,9.3659,9.3659,0
PJS,20200327,9.5460,9.5460,9.4560,9.4560,2000
PJS,20200330,9.5460,9.5460,9.5460,9.5460,0
PJS,20200331,9.5460,9.5460,9.5460,9.5460,0
PJS,20200401,8.2852,10.7168,8.2852,10.7168,300
PJS,20200403,8.5554,8.5554,8.5554,8.5554,200
PJS,20200406,8.1952,8.1952,8.1952,8.1952,200
PJS,20200407,8.1952,8.1952,8.1952,8.1952,0
PJS,20200408,9.3659,9.3659,9.3659,9.3659,9000
PJS,20200409,8.1051,9.4560,8.1051,9.4560,300
PJS,20200410,8.5554,8.5554,8.5554,8.5554,0
PJS,20200413,8.5554,8.5554,8.5554,8.5554,0
PJS,20200414,8.1952,8.1952,8.1952,8.1952,200
PJS,20200415,9.3659,9.3659,9.3659,9.3659,9500
PJS,20200416,9.4560,9.4560,9.4560,9.4560,200
PJS,20200417,9.4560,9.4560,9.4560,9.4560,0
PJS,20200420,8.3753,8.3753,8.3753,8.3753,100
PJS,20200421,9.5460,9.5460,9.5460,9.5460,100
PJS,20200422,9.5460,9.5460,9.5460,9.5460,0
PJS,20200423,8.3753,8.3753,8.3753,8.3753,100
PJS,20200424,8.3753,8.3753,8.3753,8.3753,0
PJS,20200427,8.5554,8.5554,8.5554,8.5554,100
PJS,20200428,8.5554,8.5554,8.5554,8.5554,0
PJS,20200429,8.5554,8.5554,8.5554,8.5554,0
PJS,20200504,8.5554,8.5554,8.5554,8.5554,0
PJS,20200505,9.0057,9.0057,9.0057,9.0057,100
PJS,20200506,9.0057,9.0057,9.0057,9.0057,0
PJS,20200507,9.0057,9.0057,9.0057,9.0057,0
PJS,20200508,9.0057,9.0057,9.0057,9.0057,0
PJS,20200511,9.0057,9.0057,9.0057,9.0057,0
PJS,20200512,9.0057,9.0057,9.0057,9.0057,0
PJS,20200513,9.0057,9.0057,9.0057,9.0057,2
PJS,20200514,9.0057,9.0057,9.0057,9.0057,0
PJS,20200515,9.0057,9.0057,9.0057,9.0057,10
PJS,20200518,9.0057,9.0057,9.0057,9.0057,0
PJS,20200519,9.0957,9.0957,9.0957,9.0957,100
PJS,20200520,9.0957,9.0957,9.0957,9.0957,0
PJS,20200521,9.0957,9.0957,9.0957,9.0957,0
PJS,20200522,9.0957,9.0957,9.0957,9.0957,0
PJS,20200525,9.0957,9.0957,9.0957,9.0957,0
PJS,20200526,9.0957,9.0957,9.0957,9.0957,0
PJS,20200527,9.0957,9.0957,9.0957,9.0957,0
PJS,20200528,9.0957,9.0957,9.0957,9.0957,0
PJS,20200529,9.0957,9.0957,9.0957,9.0957,0
PJS,20200601,9.0957,9.0957,9.0957,9.0957,0
PJS,20200602,8.4653,8.6455,8.4653,8.6455,200
PJS,20200603,7.3847,7.3847,7.3847,7.3847,200
PJS,20200604,7.3847,7.3847,7.3847,7.3847,0
PJS,20200605,7.3847,7.3847,7.3847,7.3847,0
PJS,20200608,7.3847,7.3847,7.3847,7.3847,0
PJS,20200609,7.3847,7.3847,7.3847,7.3847,0
PJS,20200610,7.3847,7.3847,7.3847,7.3847,0
PJS,20200611,7.3847,7.3847,7.3847,7.3847,0
PJS,20200612,7.3847,7.3847,7.3847,7.3847,0
PJS,20200615,7.3847,7.3847,7.3847,7.3847,0
PJS,20200616,7.3847,7.3847,7.3847,7.3847,0
PJS,20200617,7.3847,7.3847,7.3847,7.3847,0
PJS,20200618,7.3847,7.3847,7.3847,7.3847,0
PJS,20200619,7.3847,7.3847,7.3847,7.3847,0
PJS,20200622,7.3847,7.3847,7.3847,7.3847,0
PJS,20200623,7.3847,7.3847,7.3847,7.3847,0
PJS,20200624,7.3847,7.3847,7.3847,7.3847,0
PJS,20200625,7.3847,7.3847,7.3847,7.3847,0
PJS,20200626,7.3847,7.3847,7.3847,7.3847,0
PJS,20200629,7.3847,7.3847,7.3847,7.3847,0
PJS,20200630,7.3847,7.3847,7.3847,7.3847,0
PJS,20200701,7.3847,7.3847,7.3847,7.3847,0
PJS,20200702,7.3847,7.3847,7.3847,7.3847,0
PJS,20200703,7.3847,7.3847,7.3847,7.3847,0
PJS,20200706,7.3847,7.3847,7.3847,7.3847,0
PJS,20200707,7.3847,7.3847,7.3847,7.3847,0
PJS,20200708,7.3847,7.3847,7.3847,7.3847,0
PJS,20200709,7.3847,7.3847,7.3847,7.3847,0
PJS,20200710,7.3847,7.3847,7.3847,7.3847,0
PJS,20200713,7.3847,7.3847,7.3847,7.3847,0
PJS,20200714,7.3847,7.3847,7.3847,7.3847,0
PJS,20200715,7.3847,7.3847,7.3847,7.3847,0
PJS,20200716,7.3847,7.3847,7.3847,7.3847,0
PJS,20200717,7.3847,7.3847,7.3847,7.3847,0
PJS,20200720,7.3847,7.3847,7.3847,7.3847,0
PJS,20200721,7.4329,7.4329,7.4329,7.4329,0
PJS,20200722,7.4329,7.4329,7.4329,7.4329,0
PJS,20200723,7.4329,7.4329,7.4329,7.4329,0
PJS,20200724,7.4329,7.4329,7.4329,7.4329,0
PJS,20200727,7.4329,7.4329,7.4329,7.4329,0
PJS,20200728,4.8266,4.8266,4.8266,4.8266,300
PJS,20200729,4.8266,4.8266,4.8266,4.8266,0
PJS,20200730,4.8266,4.8266,4.8266,4.8266,0
PJS,20200731,4.8266,4.8266,4.8266,4.8266,0
PJS,20200803,4.8266,4.8266,4.8266,4.8266,0
PJS,20200804,4.8266,4.8266,4.8266,4.8266,0
PJS,20200805,4.8266,4.8266,4.8266,4.8266,0
PJS,20200806,4.8266,4.8266,4.8266,4.8266,0
PJS,20200807,4.8266,4.8266,4.8266,4.8266,0
PJS,20200810,4.8266,4.8266,4.8266,4.8266,0
PJS,20200811,4.8266,4.8266,4.8266,4.8266,0
PJS,20200812,4.8266,4.8266,4.8266,4.8266,0
PJS,20200813,4.8266,4.8266,4.8266,4.8266,0
PJS,20200814,4.8266,4.8266,4.8266,4.8266,0
PJS,20200817,4.8266,4.8266,4.8266,4.8266,0
PJS,20200818,4.8266,4.8266,4.8266,4.8266,0
PJS,20200819,4.8266,4.8266,4.8266,4.8266,0
PJS,20200820,4.8266,4.8266,4.8266,4.8266,0
PJS,20200821,4.8266,4.8266,4.8266,4.8266,0
PJS,20200824,4.8266,4.8266,4.8266,4.8266,0
PJS,20200825,4.8266,4.8266,4.8266,4.8266,0
PJS,20200826,4.8266,4.8266,4.8266,4.8266,0
PJS,20200827,4.8266,4.8266,4.8266,4.8266,0
PJS,20200828,4.8266,4.8266,4.8266,4.8266,0
PJS,20200831,4.8266,4.8266,4.8266,4.8266,0
PJS,20200901,4.8266,4.8266,4.8266,4.8266,0
PJS,20200903,4.8266,4.8266,4.8266,4.8266,0
PJS,20200904,4.8266,4.8266,4.8266,4.8266,0
PJS,20200907,4.8266,4.8266,4.8266,4.8266,0
PJS,20200908,4.8266,4.8266,4.8266,4.8266,0
PJS,20200909,4.8266,4.8266,4.8266,4.8266,0
PJS,20200910,4.8266,4.8266,4.8266,4.8266,0
PJS,20200911,4.8266,4.8266,4.8266,4.8266,0
PJS,20200914,4.8266,4.8266,4.8266,4.8266,0
PJS,20200915,4.8266,4.8266,4.8266,4.8266,0
PJS,20200916,4.8266,4.8266,4.8266,4.8266,0
PJS,20200917,4.8266,4.8266,4.8266,4.8266,0
PJS,20200918,4.8266,4.8266,4.8266,4.8266,0
PJS,20200921,4.8266,4.8266,4.8266,4.8266,0
PJS,20200922,4.8266,4.8266,4.8266,4.8266,0
PJS,20200923,4.8266,4.8266,4.8266,4.8266,0
PJS,20200924,4.8266,4.8266,4.8266,4.8266,0
PJS,20200925,4.8266,4.8266,4.8266,4.8266,0
PJS,20200928,4.8266,4.8266,4.8266,4.8266,0
PJS,20200929,4.8266,4.8266,4.8266,4.8266,0
PJS,20200930,4.8266,4.8266,4.8266,4.8266,0
PJS,20201001,4.8266,4.8266,4.8266,4.8266,0
PJS,20201002,4.8266,4.8266,4.8266,4.8266,0
PJS,20201005,4.8266,4.8266,4.8266,4.8266,0
PJS,20201006,6.7572,6.7572,6.7572,6.7572,100
PJS,20201007,6.7572,6.7572,6.7572,6.7572,0
PJS,20201008,6.7572,6.7572,6.7572,6.7572,0
PJS,20201009,6.7572,6.7572,6.7572,6.7572,0
PJS,20201012,6.7572,6.7572,6.7572,6.7572,0
PJS,20201013,6.7572,6.7572,6.7572,6.7572,0
PJS,20201014,6.7572,6.7572,6.7572,6.7572,0
PJS,20201015,6.7572,6.7572,6.7572,6.7572,0
PJS,20201016,6.7572,6.7572,6.7572,6.7572,0
PJS,20201019,6.7572,6.7572,6.7572,6.7572,0
PJS,20201020,6.7572,6.7572,6.7572,6.7572,0
PJS,20201021,6.7572,6.7572,6.7572,6.7572,0
PJS,20201022,6.7572,6.7572,6.7572,6.7572,0
PJS,20201023,6.7572,6.7572,6.7572,6.7572,0
PJS,20201026,6.7572,6.7572,6.7572,6.7572,0
PJS,20201027,6.7572,6.7572,6.7572,6.7572,0
PJS,20201028,6.7572,6.7572,6.7572,6.7572,0
PJS,20201029,6.7572,6.7572,6.7572,6.7572,0
PJS,20201030,6.7572,6.7572,6.7572,6.7572,0
PJS,20201102,6.7572,6.7572,6.7572,6.7572,0
PJS,20201103,6.7572,6.7572,6.7572,6.7572,0
PJS,20201104,6.7572,6.7572,6.7572,6.7572,0
PJS,20201105,6.7572,6.7572,6.7572,6.7572,0
PJS,20201106,6.7572,6.7572,6.7572,6.7572,0
PJS,20201109,6.7572,6.7572,6.7572,6.7572,0
PJS,20201110,6.7572,6.7572,6.7572,6.7572,0
PJS,20201111,6.7572,6.7572,6.7572,6.7572,0
PJS,20201112,9.4601,9.4601,9.4601,9.4601,100
PJS,20201113,10.8115,10.8115,10.8115,10.8115,100
PJS,20201116,10.8115,10.8115,10.8115,10.8115,0
PJS,20201117,10.8115,10.8115,10.8115,10.8115,0
PJS,20201118,10.8115,10.8115,10.8115,10.8115,0
PJS,20201119,10.8115,10.8115,10.8115,10.8115,0
PJS,20201120,10.8115,10.8115,10.8115,10.8115,0
PJS,20201123,10.8115,10.8115,10.8115,10.8115,0
PJS,20201124,10.8115,10.8115,10.8115,10.8115,0
PJS,20201125,10.8115,10.8115,10.8115,10.8115,0
PJS,20201126,9.3636,9.3636,9.3636,9.3636,100
PJS,20201127,9.3636,9.3636,9.3636,9.3636,0
PJS,20201130,8.1087,8.1087,8.1087,8.1087,100
PJS,20201201,8.1087,8.1087,8.1087,8.1087,0
PJS,20201202,8.1087,8.1087,8.1087,8.1087,0
PJS,20201203,9.2670,9.2670,8.1087,8.1087,5000
PJS,20201204,8.2052,8.2052,8.2052,8.2052,0
PJS,20201207,8.2052,8.2052,8.2052,8.2052,5000
PJS,20201208,8.2052,8.2052,8.2052,8.2052,0
PJS,20201209,9.3636,9.3636,8.2052,8.2052,5000
PJS,20201210,9.9428,9.9428,9.9428,9.9428,2000
PJS,20201211,9.0740,9.0740,9.0740,9.0740,500
PJS,20201214,10.1358,10.4254,10.1358,10.4254,28600
PJS,20201215,10.1358,10.1358,10.1358,10.1358,0
PJS,20201216,10.1358,10.1358,10.1358,10.1358,0
PJS,20201217,10.1358,10.1358,10.1358,10.1358,0
PJS,20201218,10.1358,10.1358,10.1358,10.1358,0
PJS,20201221,10.6185,10.6185,10.6185,10.6185,500
PJS,20201222,10.6185,10.6185,10.6185,10.6185,0
PJS,20201223,10.6185,10.6185,10.6185,10.6185,0
PJS,20201224,10.6185,10.6185,10.6185,10.6185,0
PJS,20201225,10.6185,10.6185,10.6185,10.6185,0
PJS,20201228,10.6185,10.6185,10.6185,10.6185,0
PJS,20201229,10.6185,10.6185,10.6185,10.6185,0
PJS,20201230,9.1705,9.1705,9.1705,9.1705,2000
PJS,20201231,9.1705,9.1705,9.1705,9.1705,0
PJS,20210104,10.1358,10.1358,10.1358,10.1358,200
PJS,20210105,10.1358,10.1358,10.1358,10.1358,0
PJS,20210106,10.1358,10.1358,10.1358,10.1358,0
PJS,20210107,10.1358,10.1358,10.1358,10.1358,0
PJS,20210108,10.1358,10.1358,10.1358,10.1358,0
PJS,20210111,10.1358,10.1358,10.1358,10.1358,0
PJS,20210112,10.1358,10.1358,10.1358,10.1358,0
PJS,20210113,10.1358,10.1358,10.1358,10.1358,0
PJS,20210114,10.1358,10.1358,10.1358,10.1358,0
PJS,20210115,10.1358,10.1358,10.1358,10.1358,0
PJS,20210118,8.8809,8.8809,8.8809,8.8809,500
PJS,20210119,8.8809,8.8809,8.8809,8.8809,0
PJS,20210120,9.6532,9.6532,9.6532,9.6532,100
PJS,20210121,9.6532,9.6532,9.6532,9.6532,0
PJS,20210122,9.6532,9.6532,9.6532,9.6532,0
PJS,20210125,9.6532,9.6532,9.6532,9.6532,0
PJS,20210126,9.6532,9.6532,9.6532,9.6532,0
PJS,20210127,9.6532,9.6532,9.6532,9.6532,0
PJS,20210128,11.0046,11.0046,11.0046,11.0046,200
PJS,20210129,11.0046,11.0046,11.0046,11.0046,0
PJS,20210201,11.0046,11.0046,11.0046,11.0046,0
PJS,20210202,11.0046,11.0046,11.0046,11.0046,0
PJS,20210203,11.0046,11.0046,11.0046,11.0046,0
PJS,20210204,11.0046,11.0046,11.0046,11.0046,0
PJS,20210205,12.5491,12.5491,12.5491,12.5491,1000
PJS,20210208,12.5491,12.5491,12.5491,12.5491,0
PJS,20210209,10.7150,10.7150,10.7150,10.7150,1000
PJS,20210217,10.7150,10.7150,10.7150,10.7150,1000
PJS,20210218,12.1630,12.1630,10.6185,10.7150,6000
PJS,20210219,10.7150,11.4873,10.7150,11.4873,2100
PJS,20210222,11.4873,11.4873,11.4873,11.4873,100
PJS,20210223,11.4873,11.4873,11.4873,11.4873,0
PJS,20210224,11.4873,11.4873,11.4873,11.4873,0
PJS,20210225,11.4873,11.4873,11.4873,11.4873,0
PJS,20210226,11.4873,11.4873,11.4873,11.4873,0
PJS,20210301,11.4873,11.4873,11.4873,11.4873,0
PJS,20210302,11.4873,11.4873,11.4873,11.4873,0
PJS,20210303,10.0393,10.0393,10.0393,10.0393,100
PJS,20210304,11.0046,11.4873,10.9081,11.4873,1200
PJS,20210305,11.2942,11.2942,11.2942,11.2942,0
PJS,20210308,11.2942,11.2942,11.2942,11.2942,0
PJS,20210309,11.2942,11.2942,11.2942,11.2942,0
PJS,20210310,11.2942,11.2942,11.2942,11.2942,0
PJS,20210311,11.4873,11.4873,11.4873,11.4873,101
PJS,20210312,11.4873,11.4873,11.4873,11.4873,0
PJS,20210315,11.4873,12.2595,11.4873,12.2595,300
