<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PDC,20181102,6.2000,6.2000,6.2000,6.2000,0
PDC,20181105,6.4000,6.4000,6.4000,6.4000,100
PDC,20181106,6.2000,6.2000,6.2000,6.2000,100
PDC,20181107,6.2000,6.2000,6.2000,6.2000,0
PDC,20181108,6.2000,6.2000,6.2000,6.2000,0
PDC,20181109,6.2000,6.2000,6.2000,6.2000,0
PDC,20181112,6.2000,6.2000,6.2000,6.2000,0
PDC,20181113,6.2000,6.2000,6.2000,6.2000,0
PDC,20181114,6.2000,6.2000,6.2000,6.2000,0
PDC,20181115,6.2000,6.2000,6.2000,6.2000,0
PDC,20181116,6.2000,6.2000,6.2000,6.2000,0
PDC,20181119,6.2000,6.2000,6.2000,6.2000,0
PDC,20181120,6.2000,6.2000,6.2000,6.2000,0
PDC,20181121,6.2000,6.2000,6.2000,6.2000,0
PDC,20181122,6.2000,6.2000,6.2000,6.2000,0
PDC,20181123,6.2000,6.2000,6.2000,6.2000,0
PDC,20181126,6.2000,6.2000,6.2000,6.2000,0
PDC,20181127,6.2000,6.2000,6.2000,6.2000,0
PDC,20181128,6.2000,6.2000,6.2000,6.2000,0
PDC,20181129,6.2000,6.2000,6.2000,6.2000,0
PDC,20181130,6.2000,6.2000,6.2000,6.2000,0
PDC,20181203,6.2000,6.2000,6.2000,6.2000,0
PDC,20181204,6.2000,6.2000,6.2000,6.2000,0
PDC,20181205,6.2000,6.2000,6.2000,6.2000,0
PDC,20181206,6.2000,6.2000,6.2000,6.2000,0
PDC,20181207,6.2000,6.2000,6.2000,6.2000,0
PDC,20181210,6.2000,6.2000,6.2000,6.2000,0
PDC,20181211,6.2000,6.2000,6.2000,6.2000,0
PDC,20181212,6.2000,6.2000,6.2000,6.2000,0
PDC,20181213,6.2000,6.2000,6.2000,6.2000,0
PDC,20181214,6.2000,6.2000,6.2000,6.2000,0
PDC,20181217,6.2000,6.2000,6.2000,6.2000,0
PDC,20181218,6.2000,6.2000,6.2000,6.2000,0
PDC,20181219,6.2000,6.2000,6.2000,6.2000,0
PDC,20181220,6.2000,6.2000,6.2000,6.2000,0
PDC,20181221,6.2000,6.2000,6.2000,6.2000,0
PDC,20181224,6.2000,6.2000,6.2000,6.2000,0
PDC,20181225,6.2000,6.2000,6.2000,6.2000,0
PDC,20181226,6.2000,6.2000,6.2000,6.2000,0
PDC,20181227,5.6000,5.6000,5.6000,5.6000,1600
PDC,20181228,5.6000,5.6000,5.6000,5.6000,0
PDC,20190102,5.6000,5.6000,5.6000,5.6000,0
PDC,20190103,5.6000,5.6000,5.6000,5.6000,0
PDC,20190104,5.6000,5.6000,5.6000,5.6000,0
PDC,20190107,5.6000,5.6000,5.6000,5.6000,0
PDC,20190108,5.6000,5.6000,5.6000,5.6000,0
PDC,20190109,5.6000,5.6000,5.6000,5.6000,0
PDC,20190110,5.6000,5.6000,5.6000,5.6000,0
PDC,20190111,5.6000,5.6000,5.6000,5.6000,0
PDC,20190114,5.6000,5.6000,5.6000,5.6000,0
PDC,20190115,5.6000,5.6000,5.6000,5.6000,0
PDC,20190116,5.6000,5.6000,5.6000,5.6000,0
PDC,20190117,5.6000,5.6000,5.6000,5.6000,0
PDC,20190118,5.6000,5.6000,5.6000,5.6000,0
PDC,20190121,5.6000,5.6000,5.6000,5.6000,0
PDC,20190122,5.6000,5.6000,5.6000,5.6000,0
PDC,20190123,5.4000,5.4000,5.4000,5.4000,1000
PDC,20190124,5.4000,5.4000,5.4000,5.4000,0
PDC,20190125,5.4000,5.4000,5.4000,5.4000,0
PDC,20190128,5.4000,5.4000,5.4000,5.4000,0
PDC,20190129,5.4000,5.4000,5.4000,5.4000,0
PDC,20190130,5.5000,5.5000,5.5000,5.5000,100
PDC,20190131,5.5000,5.5000,5.5000,5.5000,0
PDC,20190201,5.5000,5.5000,5.5000,5.5000,0
PDC,20190211,5.5000,5.5000,5.5000,5.5000,0
PDC,20190212,5.5000,5.5000,5.5000,5.5000,0
PDC,20190213,6.0000,6.0000,5.0000,5.0000,3100
PDC,20190214,5.0000,5.0000,5.0000,5.0000,0
PDC,20190215,5.0000,5.0000,5.0000,5.0000,0
PDC,20190218,5.0000,5.0000,5.0000,5.0000,0
PDC,20190219,4.5000,4.5000,4.5000,4.5000,130
PDC,20190220,4.5000,4.5000,4.5000,4.5000,100
PDC,20190221,4.5000,4.5000,4.5000,4.5000,0
PDC,20190222,4.5000,4.5000,4.5000,4.5000,0
PDC,20190225,4.1000,4.1000,4.1000,4.1000,100
PDC,20190226,4.5000,4.5000,4.5000,4.5000,200
PDC,20190227,4.9000,4.9000,4.9000,4.9000,800
PDC,20190228,4.9000,4.9000,4.9000,4.9000,0
PDC,20190301,4.9000,4.9000,4.9000,4.9000,0
PDC,20190304,4.5000,4.5000,4.5000,4.5000,100
PDC,20190305,4.8000,4.8000,4.8000,4.8000,400
PDC,20190306,4.8000,4.8000,4.8000,4.8000,0
PDC,20190307,5.1000,5.1000,5.1000,5.1000,100
PDC,20190308,5.1000,5.1000,5.1000,5.1000,0
PDC,20190311,5.1000,5.1000,5.1000,5.1000,0
PDC,20190312,5.1000,5.1000,5.1000,5.1000,0
PDC,20190313,5.1000,5.3000,5.1000,5.3000,1200
PDC,20190314,5.7000,5.7000,5.7000,5.7000,300
PDC,20190315,5.7000,5.7000,5.7000,5.7000,0
PDC,20190318,5.7000,5.7000,5.7000,5.7000,0
PDC,20190319,5.2000,5.2000,5.2000,5.2000,100
PDC,20190320,5.6000,5.7000,4.8000,5.6000,500
PDC,20190321,5.6000,5.6000,5.6000,5.6000,0
PDC,20190322,5.1000,5.1000,5.1000,5.1000,100
PDC,20190325,5.6000,5.6000,5.6000,5.6000,2000
PDC,20190326,5.6000,5.6000,5.6000,5.6000,0
PDC,20190327,5.1000,5.1000,5.1000,5.1000,100
PDC,20190328,4.6000,4.6000,4.6000,4.6000,100
PDC,20190329,5.0000,5.0000,5.0000,5.0000,100
PDC,20190401,5.0000,5.0000,5.0000,5.0000,0
PDC,20190402,5.0000,5.0000,5.0000,5.0000,1000
PDC,20190403,5.0000,5.0000,5.0000,5.0000,0
PDC,20190404,5.0000,5.0000,5.0000,5.0000,0
PDC,20190405,5.0000,5.0000,5.0000,5.0000,0
PDC,20190408,5.0000,5.0000,5.0000,5.0000,2000
PDC,20190409,5.0000,5.0000,5.0000,5.0000,0
PDC,20190410,5.0000,5.0000,5.0000,5.0000,0
PDC,20190411,5.0000,5.0000,5.0000,5.0000,0
PDC,20190412,5.0000,5.0000,5.0000,5.0000,0
PDC,20190416,5.0000,5.0000,5.0000,5.0000,0
PDC,20190417,5.0000,5.0000,5.0000,5.0000,0
PDC,20190418,5.0000,5.0000,5.0000,5.0000,0
PDC,20190419,5.0000,5.0000,5.0000,5.0000,8000
PDC,20190422,5.0000,5.0000,5.0000,5.0000,0
PDC,20190423,5.5000,5.5000,5.5000,5.5000,100
PDC,20190424,5.5000,5.5000,5.5000,5.5000,0
PDC,20190425,5.5000,5.5000,5.5000,5.5000,0
PDC,20190426,5.5000,5.5000,5.5000,5.5000,0
PDC,20190502,5.5000,5.5000,5.5000,5.5000,0
PDC,20190503,5.5000,5.5000,5.5000,5.5000,0
PDC,20190506,5.1000,5.1000,5.1000,5.1000,200
PDC,20190507,5.1000,5.1000,5.1000,5.1000,0
PDC,20190508,5.1000,5.1000,5.1000,5.1000,0
PDC,20190509,5.1000,5.1000,5.1000,5.1000,0
PDC,20190510,5.6000,5.6000,5.6000,5.6000,200
PDC,20190513,5.6000,5.6000,5.6000,5.6000,0
PDC,20190514,5.6000,5.6000,5.6000,5.6000,0
PDC,20190515,5.6000,5.6000,5.6000,5.6000,0
PDC,20190516,5.6000,5.6000,5.6000,5.6000,0
PDC,20190517,5.6000,5.6000,5.6000,5.6000,0
PDC,20190520,5.6000,5.6000,5.6000,5.6000,0
PDC,20190521,5.6000,5.6000,5.6000,5.6000,0
PDC,20190522,5.6000,5.6000,5.6000,5.6000,0
PDC,20190523,5.6000,5.6000,5.6000,5.6000,0
PDC,20190524,5.6000,5.6000,5.6000,5.6000,0
PDC,20190527,5.6000,5.6000,5.6000,5.6000,0
PDC,20190528,5.9000,5.9000,5.9000,5.9000,100
PDC,20190529,6.4000,6.4000,6.4000,6.4000,100
PDC,20190530,6.4000,6.4000,6.4000,6.4000,0
PDC,20190531,6.4000,6.4000,6.4000,6.4000,0
PDC,20190603,6.6000,6.6000,6.6000,6.6000,100
PDC,20190604,6.6000,6.6000,6.6000,6.6000,0
PDC,20190605,6.9000,6.9000,6.9000,6.9000,100
PDC,20190606,6.9000,6.9000,6.9000,6.9000,0
PDC,20190607,6.9000,6.9000,6.9000,6.9000,0
PDC,20190610,6.9000,6.9000,6.9000,6.9000,0
PDC,20190611,6.9000,6.9000,6.9000,6.9000,0
PDC,20190612,6.3000,6.3000,6.3000,6.3000,100
PDC,20190613,5.7000,5.7000,5.7000,5.7000,100
PDC,20190614,5.2000,5.2000,5.2000,5.2000,100
PDC,20190617,4.7000,4.7000,4.7000,4.7000,100
PDC,20190618,4.7000,4.7000,4.7000,4.7000,0
PDC,20190619,4.3000,4.3000,4.3000,4.3000,100
PDC,20190620,4.3000,4.3000,4.3000,4.3000,0
PDC,20190621,4.3000,4.3000,4.3000,4.3000,8
PDC,20190624,4.3000,4.3000,4.3000,4.3000,0
PDC,20190625,4.3000,4.3000,4.3000,4.3000,0
PDC,20190626,4.3000,4.3000,4.3000,4.3000,0
PDC,20190627,3.9000,4.7000,3.9000,4.7000,320
PDC,20190628,5.1000,5.1000,5.1000,5.1000,200
PDC,20190701,5.1000,5.1000,5.1000,5.1000,0
PDC,20190702,5.1000,5.1000,5.1000,5.1000,0
PDC,20190703,5.1000,5.1000,5.1000,5.1000,0
PDC,20190704,5.1000,5.1000,5.1000,5.1000,0
PDC,20190705,5.1000,5.1000,5.1000,5.1000,0
PDC,20190708,5.1000,5.1000,5.1000,5.1000,500
PDC,20190709,5.6000,5.6000,5.6000,5.6000,1000
PDC,20190710,5.6000,5.6000,5.6000,5.6000,0
PDC,20190711,5.6000,5.6000,5.6000,5.6000,0
PDC,20190712,5.1000,5.1000,5.1000,5.1000,100
PDC,20190715,4.6000,4.6000,4.6000,4.6000,100
PDC,20190716,4.2000,4.2000,4.2000,4.2000,110
PDC,20190717,4.3000,4.6000,4.3000,4.6000,2400
PDC,20190718,5.0000,5.0000,4.3000,4.3000,2400
PDC,20190719,4.1000,4.2000,4.1000,4.2000,500
PDC,20190722,4.2000,4.2000,4.2000,4.2000,0
PDC,20190723,4.6000,4.6000,4.2000,4.2000,2300
PDC,20190724,4.2000,4.2000,4.2000,4.2000,0
PDC,20190725,4.2000,4.2000,4.2000,4.2000,0
PDC,20190726,4.2000,4.2000,4.2000,4.2000,0
PDC,20190729,3.8000,4.2000,3.8000,4.2000,1100
PDC,20190730,4.2000,4.2000,4.2000,4.2000,0
PDC,20190731,4.2000,4.2000,4.2000,4.2000,0
PDC,20190801,3.8000,3.8000,3.8000,3.8000,100
PDC,20190802,4.1000,4.1000,4.1000,4.1000,100
PDC,20190805,4.1000,4.1000,4.1000,4.1000,4000
PDC,20190806,4.1000,4.1000,4.1000,4.1000,0
PDC,20190807,4.1000,4.1000,4.1000,4.1000,0
PDC,20190808,4.1000,4.1000,4.1000,4.1000,0
PDC,20190809,4.1000,4.1000,4.1000,4.1000,0
PDC,20190812,4.1000,4.1000,4.1000,4.1000,0
PDC,20190813,4.1000,4.1000,4.1000,4.1000,0
PDC,20190814,3.8000,3.8000,3.8000,3.8000,300
PDC,20190815,3.8000,3.8000,3.8000,3.8000,2300
PDC,20190816,3.8000,3.8000,3.8000,3.8000,0
PDC,20190819,3.8000,3.8000,3.8000,3.8000,48
PDC,20190820,3.8000,3.8000,3.8000,3.8000,0
PDC,20190821,3.8000,3.8000,3.8000,3.8000,0
PDC,20190822,3.7000,3.8000,3.7000,3.8000,5200
PDC,20190823,3.8000,3.8000,3.8000,3.8000,0
PDC,20190826,3.8000,3.8000,3.8000,3.8000,0
PDC,20190827,3.8000,3.8000,3.8000,3.8000,0
PDC,20190828,3.8000,3.8000,3.8000,3.8000,0
PDC,20190829,3.8000,3.8000,3.8000,3.8000,0
PDC,20190830,3.8000,3.8000,3.8000,3.8000,0
PDC,20190903,3.8000,3.8000,3.8000,3.8000,0
PDC,20190904,3.8000,3.8000,3.8000,3.8000,0
PDC,20190905,3.8000,3.8000,3.8000,3.8000,0
PDC,20190906,3.8000,3.8000,3.8000,3.8000,0
PDC,20190909,3.8000,3.8000,3.8000,3.8000,0
PDC,20190910,4.1000,4.1000,4.1000,4.1000,100
PDC,20190911,4.1000,4.1000,4.1000,4.1000,0
PDC,20190912,4.1000,4.1000,4.1000,4.1000,0
PDC,20190913,4.1000,4.1000,4.1000,4.1000,0
PDC,20190916,4.1000,4.1000,4.1000,4.1000,0
PDC,20190917,4.1000,4.1000,4.1000,4.1000,0
PDC,20190918,4.1000,4.1000,4.1000,4.1000,0
PDC,20190919,4.1000,4.1000,4.1000,4.1000,0
PDC,20190920,4.1000,4.1000,4.1000,4.1000,98
PDC,20190923,4.1000,4.1000,4.1000,4.1000,0
PDC,20190924,4.1000,4.1000,4.1000,4.1000,0
PDC,20190925,4.1000,4.1000,4.1000,4.1000,0
PDC,20190926,4.1000,4.1000,4.1000,4.1000,0
PDC,20190927,4.1000,4.1000,4.1000,4.1000,0
PDC,20190930,4.1000,4.1000,4.1000,4.1000,0
PDC,20191001,4.1000,4.1000,4.1000,4.1000,0
PDC,20191002,4.1000,4.1000,4.1000,4.1000,0
PDC,20191003,4.1000,4.1000,4.1000,4.1000,0
PDC,20191004,4.1000,4.1000,4.1000,4.1000,0
PDC,20191007,4.1000,4.1000,4.1000,4.1000,0
PDC,20191008,4.1000,4.1000,4.1000,4.1000,0
PDC,20191009,4.1000,4.1000,4.1000,4.1000,0
PDC,20191010,4.1000,4.1000,4.1000,4.1000,0
PDC,20191011,4.1000,4.1000,4.1000,4.1000,0
PDC,20191014,4.1000,4.1000,4.1000,4.1000,0
PDC,20191015,4.1000,4.1000,4.1000,4.1000,0
PDC,20191016,4.1000,4.1000,4.1000,4.1000,0
PDC,20191017,4.1000,4.1000,4.1000,4.1000,0
PDC,20191018,4.1000,4.1000,4.1000,4.1000,0
PDC,20191021,4.1000,4.1000,4.1000,4.1000,0
PDC,20191022,4.1000,4.1000,4.1000,4.1000,0
PDC,20191023,4.1000,4.1000,4.1000,4.1000,0
PDC,20191024,4.1000,4.1000,4.1000,4.1000,0
PDC,20191025,4.1000,4.1000,4.1000,4.1000,0
PDC,20191028,4.1000,4.1000,4.1000,4.1000,0
PDC,20191029,4.1000,4.1000,4.1000,4.1000,0
PDC,20191030,4.1000,4.1000,4.1000,4.1000,0
PDC,20191031,4.1000,4.1000,4.1000,4.1000,0
PDC,20191101,4.1000,4.1000,4.1000,4.1000,0
PDC,20191104,4.1000,4.1000,4.1000,4.1000,0
PDC,20191105,4.1000,4.1000,4.1000,4.1000,0
PDC,20191106,4.1000,4.1000,4.1000,4.1000,0
PDC,20191107,4.1000,4.1000,4.1000,4.1000,0
PDC,20191108,4.1000,4.1000,4.1000,4.1000,0
PDC,20191111,4.1000,4.1000,4.1000,4.1000,0
PDC,20191112,4.1000,4.1000,4.1000,4.1000,0
PDC,20191113,4.1000,4.1000,4.1000,4.1000,0
PDC,20191114,4.1000,4.1000,4.1000,4.1000,0
PDC,20191115,4.1000,4.1000,4.1000,4.1000,0
PDC,20191118,4.5000,4.5000,4.5000,4.5000,145
PDC,20191119,4.5000,4.5000,4.5000,4.5000,0
PDC,20191120,4.5000,4.5000,4.5000,4.5000,0
PDC,20191121,4.5000,4.5000,4.5000,4.5000,0
PDC,20191122,4.5000,4.5000,4.5000,4.5000,0
PDC,20191125,4.5000,4.5000,4.5000,4.5000,0
PDC,20191126,4.5000,4.5000,4.5000,4.5000,0
PDC,20191127,4.5000,4.5000,4.5000,4.5000,0
PDC,20191128,4.5000,4.5000,4.5000,4.5000,0
PDC,20191129,4.5000,4.5000,4.5000,4.5000,0
PDC,20191202,4.5000,4.5000,4.5000,4.5000,0
PDC,20191203,4.5000,4.5000,4.5000,4.5000,0
PDC,20191204,4.5000,4.5000,4.5000,4.5000,0
PDC,20191205,4.5000,4.5000,4.5000,4.5000,0
PDC,20191206,4.5000,4.5000,4.5000,4.5000,0
PDC,20191209,4.5000,4.5000,4.5000,4.5000,0
PDC,20191210,4.5000,4.5000,4.5000,4.5000,0
PDC,20191211,4.5000,4.5000,4.5000,4.5000,0
PDC,20191212,4.5000,4.5000,4.5000,4.5000,0
PDC,20191213,4.5000,4.5000,4.5000,4.5000,0
PDC,20191216,4.5000,4.5000,4.5000,4.5000,0
PDC,20191217,4.5000,4.5000,4.5000,4.5000,0
PDC,20191218,4.5000,4.5000,4.5000,4.5000,0
PDC,20191219,4.5000,4.5000,4.5000,4.5000,0
PDC,20191220,4.5000,4.5000,4.5000,4.5000,0
PDC,20191223,4.5000,4.5000,4.5000,4.5000,0
PDC,20191224,4.5000,4.5000,4.5000,4.5000,0
PDC,20191225,4.5000,4.5000,4.5000,4.5000,0
PDC,20191226,4.5000,4.5000,4.5000,4.5000,0
PDC,20191227,4.8000,4.8000,4.8000,4.8000,100
PDC,20191230,4.8000,4.8000,4.8000,4.8000,0
PDC,20191231,4.8000,4.8000,4.8000,4.8000,0
PDC,20200102,4.8000,4.8000,4.8000,4.8000,0
PDC,20200103,4.8000,4.8000,4.8000,4.8000,0
PDC,20200106,4.8000,4.8000,4.8000,4.8000,0
PDC,20200107,4.8000,4.8000,4.8000,4.8000,0
PDC,20200108,4.8000,4.8000,4.8000,4.8000,0
PDC,20200109,4.8000,4.8000,4.8000,4.8000,0
PDC,20200110,4.8000,4.8000,4.8000,4.8000,0
PDC,20200113,4.8000,4.8000,4.8000,4.8000,0
PDC,20200114,4.8000,4.8000,4.8000,4.8000,0
PDC,20200115,4.8000,4.8000,4.8000,4.8000,0
PDC,20200116,4.8000,4.8000,4.8000,4.8000,0
PDC,20200117,4.8000,4.8000,4.8000,4.8000,0
PDC,20200120,4.8000,4.8000,4.8000,4.8000,0
PDC,20200121,4.8000,4.8000,4.8000,4.8000,0
PDC,20200122,4.8000,4.8000,4.8000,4.8000,0
PDC,20200130,4.8000,4.8000,4.8000,4.8000,0
PDC,20200131,4.8000,4.8000,4.8000,4.8000,0
PDC,20200203,4.8000,4.8000,4.8000,4.8000,0
PDC,20200204,4.8000,4.8000,4.8000,4.8000,0
PDC,20200205,4.8000,4.8000,4.8000,4.8000,0
PDC,20200206,4.8000,4.8000,4.8000,4.8000,0
PDC,20200207,4.8000,4.8000,4.8000,4.8000,0
PDC,20200210,4.8000,4.8000,4.8000,4.8000,0
PDC,20200211,4.8000,4.8000,4.8000,4.8000,0
PDC,20200212,4.8000,4.8000,4.8000,4.8000,0
PDC,20200213,4.8000,4.8000,4.8000,4.8000,0
PDC,20200214,4.9000,5.2000,4.9000,5.2000,3200
PDC,20200217,4.7000,4.7000,4.7000,4.7000,5000
PDC,20200218,4.3000,5.1000,4.3000,5.1000,8400
PDC,20200219,5.1000,5.1000,5.1000,5.1000,0
PDC,20200220,5.6000,5.6000,5.6000,5.6000,100
PDC,20200221,5.1000,6.1000,5.1000,6.1000,200
PDC,20200224,6.1000,6.7000,6.1000,6.7000,800
PDC,20200225,7.3000,7.3000,7.3000,7.3000,100
PDC,20200226,7.3000,7.3000,7.3000,7.3000,0
PDC,20200227,7.8000,7.8000,7.8000,7.8000,100
PDC,20200228,7.8000,7.8000,7.8000,7.8000,0
PDC,20200302,7.8000,7.8000,7.8000,7.8000,0
PDC,20200303,7.8000,7.8000,7.8000,7.8000,0
PDC,20200304,7.8000,7.8000,7.8000,7.8000,0
PDC,20200305,7.8000,7.8000,7.8000,7.8000,0
PDC,20200306,7.8000,7.8000,7.8000,7.8000,0
PDC,20200309,7.8000,7.8000,7.8000,7.8000,0
PDC,20200310,7.8000,7.8000,7.8000,7.8000,0
PDC,20200311,7.8000,7.8000,7.8000,7.8000,0
PDC,20200312,7.8000,7.8000,7.8000,7.8000,0
PDC,20200313,7.8000,7.8000,7.8000,7.8000,0
PDC,20200316,7.8000,7.8000,7.8000,7.8000,0
PDC,20200317,7.8000,7.8000,7.8000,7.8000,0
PDC,20200318,7.8000,7.8000,7.8000,7.8000,0
PDC,20200319,7.8000,7.8000,7.8000,7.8000,0
PDC,20200320,7.8000,7.8000,7.8000,7.8000,0
PDC,20200323,7.8000,7.8000,7.8000,7.8000,0
PDC,20200324,7.8000,7.8000,7.8000,7.8000,0
PDC,20200325,7.8000,7.8000,7.8000,7.8000,0
PDC,20200326,7.8000,7.8000,7.8000,7.8000,0
PDC,20200327,7.8000,7.8000,7.8000,7.8000,0
PDC,20200330,7.8000,7.8000,7.8000,7.8000,0
PDC,20200331,7.8000,7.8000,7.8000,7.8000,0
PDC,20200401,7.8000,7.8000,7.8000,7.8000,0
PDC,20200403,7.8000,7.8000,7.8000,7.8000,0
PDC,20200406,7.8000,7.8000,7.8000,7.8000,0
PDC,20200407,7.8000,7.8000,7.8000,7.8000,100
PDC,20200408,7.8000,7.8000,7.8000,7.8000,0
PDC,20200409,7.8000,7.8000,7.8000,7.8000,0
PDC,20200410,7.8000,7.8000,7.8000,7.8000,0
PDC,20200413,7.8000,7.8000,7.8000,7.8000,0
PDC,20200414,7.8000,7.8000,7.8000,7.8000,0
PDC,20200415,7.8000,7.8000,7.8000,7.8000,0
PDC,20200416,7.8000,7.8000,7.8000,7.8000,0
PDC,20200417,7.8000,7.8000,7.8000,7.8000,0
PDC,20200420,7.8000,7.8000,7.8000,7.8000,0
PDC,20200421,7.8000,7.8000,7.8000,7.8000,0
PDC,20200422,7.8000,7.8000,7.8000,7.8000,0
PDC,20200423,7.8000,7.8000,7.8000,7.8000,0
PDC,20200424,7.8000,7.8000,7.8000,7.8000,0
PDC,20200427,7.8000,7.8000,7.8000,7.8000,0
PDC,20200428,7.8000,7.8000,7.8000,7.8000,0
PDC,20200429,7.8000,7.8000,7.8000,7.8000,0
PDC,20200504,7.8000,7.8000,7.8000,7.8000,0
PDC,20200505,7.8000,7.8000,7.8000,7.8000,0
PDC,20200506,7.8000,7.8000,7.8000,7.8000,0
PDC,20200507,7.8000,7.8000,7.8000,7.8000,0
PDC,20200508,7.8000,7.8000,7.8000,7.8000,0
PDC,20200511,7.8000,7.8000,7.8000,7.8000,0
PDC,20200512,7.8000,7.8000,7.8000,7.8000,0
PDC,20200513,7.8000,7.8000,7.8000,7.8000,0
PDC,20200514,7.8000,7.8000,7.8000,7.8000,0
PDC,20200515,7.8000,7.8000,7.8000,7.8000,0
PDC,20200518,7.8000,7.8000,7.8000,7.8000,200
PDC,20200519,7.1000,7.1000,7.1000,7.1000,200
PDC,20200520,7.1000,7.1000,7.1000,7.1000,0
PDC,20200521,7.1000,7.1000,7.1000,7.1000,0
PDC,20200522,7.1000,7.1000,7.1000,7.1000,0
PDC,20200525,7.1000,7.1000,7.1000,7.1000,0
PDC,20200526,7.1000,7.1000,7.1000,7.1000,0
PDC,20200527,7.1000,7.1000,7.1000,7.1000,0
PDC,20200528,7.1000,7.1000,7.1000,7.1000,0
PDC,20200529,7.1000,7.1000,7.1000,7.1000,0
PDC,20200601,7.1000,7.1000,7.1000,7.1000,0
PDC,20200602,7.1000,7.1000,7.1000,7.1000,0
PDC,20200603,7.1000,7.1000,7.1000,7.1000,0
PDC,20200604,7.1000,7.1000,7.1000,7.1000,0
PDC,20200605,7.1000,7.1000,7.1000,7.1000,0
PDC,20200608,7.1000,7.1000,7.1000,7.1000,0
PDC,20200609,7.1000,7.1000,7.1000,7.1000,0
PDC,20200610,7.1000,7.1000,7.1000,7.1000,0
PDC,20200611,7.1000,7.1000,7.1000,7.1000,0
PDC,20200612,7.1000,7.1000,7.1000,7.1000,0
PDC,20200615,7.1000,7.1000,7.1000,7.1000,0
PDC,20200616,7.1000,7.1000,7.1000,7.1000,0
PDC,20200617,7.1000,7.1000,7.1000,7.1000,0
PDC,20200618,7.1000,7.1000,7.1000,7.1000,0
PDC,20200619,7.1000,7.1000,7.1000,7.1000,0
PDC,20200622,7.1000,7.1000,7.1000,7.1000,0
PDC,20200623,7.1000,7.1000,7.1000,7.1000,0
PDC,20200624,7.1000,7.1000,7.1000,7.1000,0
PDC,20200625,7.1000,7.1000,7.1000,7.1000,0
PDC,20200626,7.1000,7.1000,7.1000,7.1000,0
PDC,20200629,7.1000,7.1000,7.1000,7.1000,0
PDC,20200630,7.1000,7.1000,7.1000,7.1000,0
PDC,20200701,7.1000,7.1000,7.1000,7.1000,0
PDC,20200702,6.4000,6.4000,6.4000,6.4000,100
PDC,20200703,6.4000,6.4000,6.4000,6.4000,1
PDC,20200706,6.4000,6.4000,6.4000,6.4000,0
PDC,20200707,6.4000,6.4000,6.4000,6.4000,0
PDC,20200708,6.4000,6.4000,6.4000,6.4000,0
PDC,20200709,6.4000,6.4000,6.4000,6.4000,0
PDC,20200710,6.4000,6.4000,6.4000,6.4000,0
PDC,20200713,6.4000,6.4000,6.4000,6.4000,0
PDC,20200714,6.4000,6.4000,6.4000,6.4000,0
PDC,20200715,6.4000,6.4000,6.4000,6.4000,0
PDC,20200716,6.4000,6.4000,6.4000,6.4000,0
PDC,20200717,6.4000,6.4000,6.4000,6.4000,10
PDC,20200720,6.4000,6.4000,6.4000,6.4000,10
PDC,20200721,6.4000,6.4000,6.4000,6.4000,11
PDC,20200722,6.4000,6.4000,6.4000,6.4000,0
PDC,20200723,6.4000,6.4000,6.4000,6.4000,0
PDC,20200724,6.4000,6.4000,6.4000,6.4000,0
PDC,20200727,6.4000,6.4000,6.4000,6.4000,0
PDC,20200728,6.4000,6.4000,6.4000,6.4000,0
PDC,20200729,6.4000,6.4000,6.4000,6.4000,0
PDC,20200730,6.4000,6.4000,6.4000,6.4000,0
PDC,20200731,6.4000,6.4000,6.4000,6.4000,0
PDC,20200803,6.4000,6.4000,6.4000,6.4000,0
PDC,20200804,6.4000,6.4000,6.4000,6.4000,0
PDC,20200805,6.4000,6.4000,6.4000,6.4000,0
PDC,20200806,6.4000,6.4000,6.4000,6.4000,0
PDC,20200807,5.8000,5.8000,5.8000,5.8000,100
PDC,20200810,5.8000,5.8000,5.8000,5.8000,0
PDC,20200811,5.3000,5.3000,5.3000,5.3000,100
PDC,20200812,5.3000,5.3000,5.3000,5.3000,0
PDC,20200813,4.8000,4.8000,4.8000,4.8000,100
PDC,20200814,4.5000,4.5000,4.4000,4.4000,1310
PDC,20200817,4.4000,4.4000,4.0000,4.0000,3300
PDC,20200818,3.7000,3.7000,3.6000,3.6000,4100
PDC,20200819,3.8000,3.8000,3.8000,3.8000,100
PDC,20200820,3.5000,3.5000,3.5000,3.5000,800
PDC,20200821,3.5000,3.5000,3.5000,3.5000,100
PDC,20200824,3.4000,3.4000,3.4000,3.4000,100
PDC,20200825,3.3000,3.4000,3.2000,3.2000,17200
PDC,20200826,3.1000,3.3000,3.1000,3.2000,6101
PDC,20200827,3.4000,3.4000,3.2000,3.2000,10100
PDC,20200828,3.3000,3.4000,3.3000,3.4000,3000
PDC,20200831,3.4000,3.4000,3.3000,3.3000,200
PDC,20200901,3.2000,3.3000,3.2000,3.2000,400
PDC,20200903,3.2000,3.2000,3.2000,3.2000,0
PDC,20200904,3.2000,3.2000,3.2000,3.2000,0
PDC,20200907,3.2000,3.2000,3.1000,3.1000,6600
PDC,20200908,3.2000,3.2000,3.1000,3.1000,3100
PDC,20200909,3.2000,3.3000,3.2000,3.2000,4100
PDC,20200910,3.2000,3.2000,3.2000,3.2000,2000
