<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBD,20121024,3.2643,3.2643,3.2643,3.2643,1300
HBD,20121025,3.2332,3.2332,3.2332,3.2332,200
HBD,20121026,3.0156,3.0156,3.0156,3.0156,100
HBD,20121029,3.0156,3.0156,3.0156,3.0156,0
HBD,20121030,3.0156,3.0156,3.0156,3.0156,0
HBD,20121031,3.2021,3.2021,3.2021,3.2021,400
HBD,20121101,3.2021,3.2021,3.2021,3.2021,0
HBD,20121102,3.2021,3.2021,3.2021,3.2021,0
HBD,20121105,3.2021,3.2021,3.2021,3.2021,0
HBD,20121106,3.2021,3.2021,3.2021,3.2021,0
HBD,20121107,3.2021,3.2021,3.2021,3.2021,1000
HBD,20121108,3.2021,3.2021,3.2021,3.2021,0
HBD,20121109,3.2021,3.2021,3.2021,3.2021,0
HBD,20121112,3.2021,3.2021,3.2021,3.2021,0
HBD,20121113,3.0467,3.0467,2.9845,2.9845,1800
HBD,20121114,2.9845,2.9845,2.9845,2.9845,0
HBD,20121115,2.9845,2.9845,2.9845,2.9845,0
HBD,20121116,2.8291,2.8291,2.8291,2.8291,200
HBD,20121119,2.8291,2.8291,2.8291,2.8291,0
HBD,20121120,2.8291,2.8291,2.8291,2.8291,0
HBD,20121121,2.8291,2.8291,2.8291,2.8291,0
HBD,20121122,2.8291,2.8291,2.8291,2.8291,0
HBD,20121123,2.8291,2.8291,2.8291,2.8291,0
HBD,20121126,2.8291,2.8291,2.8291,2.8291,0
HBD,20121127,2.8291,2.8291,2.8291,2.8291,0
HBD,20121128,3.0156,3.0156,3.0156,3.0156,200
HBD,20121129,3.0156,3.0156,3.0156,3.0156,0
HBD,20121130,3.0156,3.0156,3.0156,3.0156,0
HBD,20121203,3.0156,3.0156,3.0156,3.0156,0
HBD,20121204,3.0156,3.0156,3.0156,3.0156,0
HBD,20121205,3.0156,3.0156,3.0156,3.0156,300
HBD,20121206,3.0156,3.0156,3.0156,3.0156,0
HBD,20121207,3.0156,3.0156,3.0156,3.0156,0
HBD,20121210,3.0156,3.0156,3.0156,3.0156,0
HBD,20121211,2.8291,2.8291,2.8291,2.8291,100
HBD,20121212,2.6736,2.6736,2.6736,2.6736,100
HBD,20121213,2.4871,2.4871,2.4871,2.4871,100
HBD,20121214,2.4871,2.4871,2.4871,2.4871,0
HBD,20121217,2.4871,2.4871,2.4871,2.4871,0
HBD,20121218,2.6425,2.6425,2.6425,2.6425,100
HBD,20121219,2.7980,2.7980,2.7980,2.7980,100
HBD,20121220,2.7980,2.7980,2.7980,2.7980,0
HBD,20121221,2.9845,2.9845,2.9845,2.9845,100
HBD,20121224,2.9845,2.9845,2.9845,2.9845,0
HBD,20121225,3.1710,3.1710,3.1710,3.1710,100
HBD,20121226,3.1710,3.1710,3.1710,3.1710,0
HBD,20121227,3.2643,3.2643,3.2643,3.2643,100
HBD,20121228,3.2643,3.2643,3.2643,3.2643,0
HBD,20130102,3.0467,3.2643,3.0467,3.2643,200
HBD,20130103,3.2643,3.2643,3.2643,3.2643,0
HBD,20130104,3.2643,3.2643,3.2643,3.2643,0
HBD,20130107,3.2643,3.2643,3.2332,3.2643,1200
HBD,20130108,3.2643,3.2643,3.2643,3.2643,0
HBD,20130109,3.0467,3.1089,3.0467,3.0467,2500
HBD,20130110,3.0156,3.0156,3.0156,3.0156,200
HBD,20130111,3.0156,3.0156,3.0156,3.0156,400
HBD,20130114,3.0467,3.0467,3.0467,3.0467,300
HBD,20130115,3.0467,3.0467,3.0467,3.0467,0
HBD,20130116,3.0467,3.0467,3.0467,3.0467,0
HBD,20130117,3.0467,3.0467,3.0467,3.0467,0
HBD,20130118,3.0467,3.0467,3.0467,3.0467,0
HBD,20130121,3.0467,3.0467,3.0467,3.0467,0
HBD,20130122,3.0467,3.0467,3.0467,3.0467,0
HBD,20130123,3.0467,3.0467,3.0467,3.0467,0
HBD,20130124,3.0467,3.0467,3.0467,3.0467,0
HBD,20130125,3.0467,3.0467,3.0467,3.0467,0
HBD,20130128,3.0467,3.0467,3.0467,3.0467,0
HBD,20130129,3.1089,3.2643,3.1089,3.2643,2200
HBD,20130130,3.0778,3.0778,3.0778,3.0778,200
HBD,20130131,3.2021,3.2021,3.2021,3.2021,100
HBD,20130201,3.2021,3.2021,3.2021,3.2021,0
HBD,20130204,3.3887,3.3887,3.3887,3.3887,2000
HBD,20130205,3.3887,3.3887,3.3887,3.3887,0
HBD,20130206,3.3887,3.3887,3.3887,3.3887,0
HBD,20130207,3.3887,3.3887,3.3887,3.3887,0
HBD,20130208,3.3887,3.3887,3.2643,3.2643,2100
HBD,20130218,3.4197,3.5752,3.4197,3.5752,13300
HBD,20130219,3.6685,3.6685,3.6374,3.6374,3900
HBD,20130220,3.6374,3.7306,3.5752,3.7306,8600
HBD,20130221,3.5441,3.6063,3.5441,3.6063,2000
HBD,20130222,3.7491,3.8919,3.6420,3.8919,5700
HBD,20130225,3.8919,3.8919,3.8562,3.8562,4300
HBD,20130226,3.8562,3.8562,3.8562,3.8562,0
HBD,20130227,3.8562,3.8562,3.8562,3.8562,0
HBD,20130228,3.5349,3.5349,3.4992,3.4992,1000
HBD,20130301,3.4278,3.6063,3.2492,3.6063,1600
HBD,20130304,3.3920,3.3920,3.3920,3.3920,300
HBD,20130305,3.3920,3.3920,3.3920,3.3920,0
HBD,20130306,3.2135,3.4278,3.2135,3.4278,400
HBD,20130307,3.4278,3.4278,3.4278,3.4278,0
HBD,20130308,3.4278,3.4278,3.4278,3.4278,0
HBD,20130311,3.3920,3.3920,3.3920,3.3920,400
HBD,20130312,3.3920,3.3920,3.3920,3.3920,0
HBD,20130313,3.2135,3.2492,3.2135,3.2135,3200
HBD,20130314,3.2492,3.3920,2.8922,3.3920,3000
HBD,20130315,2.6779,2.8565,2.6422,2.8208,2400
HBD,20130318,2.7136,2.7136,2.7136,2.7136,1500
HBD,20130319,2.7493,2.8565,2.7493,2.8208,300
HBD,20130320,2.8208,2.8922,2.8208,2.8922,2300
HBD,20130321,2.8922,2.8922,2.8922,2.8922,0
HBD,20130322,2.8922,2.9993,2.8922,2.9279,1100
HBD,20130325,2.9279,2.9279,2.9279,2.9279,100
HBD,20130326,2.8565,2.8922,2.8565,2.8565,2000
HBD,20130327,2.8208,2.8565,2.8208,2.8565,600
HBD,20130328,2.8565,2.8565,2.8565,2.8565,3200
HBD,20130329,2.8922,2.8922,2.8922,2.8922,1000
HBD,20130401,2.6065,2.6065,2.6065,2.6065,600
HBD,20130402,2.6779,2.7136,2.6779,2.7136,1400
HBD,20130403,2.8922,2.8922,2.8922,2.8922,600
HBD,20130404,2.9636,2.9636,2.9279,2.9279,1900
HBD,20130405,2.9279,2.9279,2.9279,2.9279,0
HBD,20130408,2.9279,2.9279,2.9279,2.9279,0
HBD,20130409,2.9279,2.9279,2.9279,2.9279,1300
HBD,20130410,2.9279,2.9279,2.9279,2.9279,0
HBD,20130411,2.9279,2.9279,2.9279,2.9279,0
HBD,20130412,2.9279,2.9279,2.8565,2.8565,3100
HBD,20130415,2.8565,2.8565,2.8565,2.8565,0
HBD,20130416,2.8565,2.8565,2.8565,2.8565,0
HBD,20130417,2.8565,2.8565,2.8565,2.8565,1400
HBD,20130418,2.8565,2.8565,2.8565,2.8565,100
HBD,20130422,2.8565,2.8565,2.8565,2.8565,500
HBD,20130423,2.8565,2.8565,2.8565,2.8565,0
HBD,20130424,2.8565,2.8565,2.8565,2.8565,0
HBD,20130425,2.8565,2.8565,2.8565,2.8565,1000
HBD,20130426,2.8565,2.8565,2.8565,2.8565,200
HBD,20130502,2.8565,2.8922,2.8565,2.8565,3200
HBD,20130503,2.8565,2.8565,2.8565,2.8565,0
HBD,20130506,2.6065,2.6065,2.6065,2.6065,100
HBD,20130507,2.6065,2.6065,2.6065,2.6065,0
HBD,20130508,2.6065,2.6065,2.6065,2.6065,0
HBD,20130509,2.6065,2.6065,2.6065,2.6065,0
HBD,20130510,2.6065,2.6065,2.6065,2.6065,0
HBD,20130513,2.6065,2.6065,2.6065,2.6065,0
HBD,20130514,2.7850,2.7850,2.7850,2.7850,100
HBD,20130515,2.6422,2.7136,2.6422,2.7136,200
HBD,20130516,2.7136,2.7136,2.7136,2.7136,0
HBD,20130517,2.7136,2.7136,2.7136,2.7136,0
HBD,20130520,2.7136,2.7136,2.7136,2.7136,0
HBD,20130521,2.5708,2.5708,2.5708,2.5708,300
HBD,20130522,2.5708,2.5708,2.5708,2.5708,0
HBD,20130523,2.5708,2.5708,2.5708,2.5708,0
HBD,20130524,2.5708,2.5708,2.5708,2.5708,0
HBD,20130527,2.4280,2.4994,2.4280,2.4994,1800
HBD,20130528,2.4994,2.4994,2.4994,2.4994,0
HBD,20130529,2.4637,2.4637,2.4637,2.4637,1200
HBD,20130530,2.4994,2.4994,2.4994,2.4994,1100
HBD,20130531,2.4994,2.4994,2.4994,2.4994,0
HBD,20130603,2.4994,2.4994,2.4994,2.4994,500
HBD,20130604,2.4994,2.4994,2.4994,2.4994,0
HBD,20130605,2.4637,2.4637,2.4280,2.4280,700
HBD,20130606,2.4994,2.4994,2.4994,2.4994,200
HBD,20130607,2.4994,2.4994,2.4994,2.4994,0
HBD,20130610,2.4994,2.4994,2.4994,2.4994,100
HBD,20130611,2.4994,2.4994,2.4994,2.4994,0
HBD,20130612,2.4994,2.4994,2.4994,2.4994,0
HBD,20130613,2.4994,2.4994,2.4994,2.4994,0
HBD,20130614,2.4994,2.4994,2.4994,2.4994,0
HBD,20130617,2.4994,2.4994,2.4994,2.4994,4800
HBD,20130618,2.3566,2.4994,2.3566,2.4280,10000
HBD,20130619,2.4637,2.4994,2.4637,2.4994,8600
HBD,20130620,2.4637,2.4994,2.4637,2.4994,7100
HBD,20130621,2.4994,2.4994,2.2852,2.2852,4400
HBD,20130624,2.3209,2.3209,2.2852,2.2852,1000
HBD,20130625,2.3566,2.4280,2.3566,2.4280,400
HBD,20130626,2.3566,2.4637,2.3566,2.4637,2900
HBD,20130627,2.4637,2.5351,2.4637,2.5351,5200
HBD,20130916,2.4280,2.4280,2.4280,2.4280,0
HBD,20130917,2.4280,2.4280,2.4280,2.4280,0
HBD,20130918,2.4637,2.4637,2.4637,2.4637,100
HBD,20130919,2.4637,2.6779,2.4637,2.6779,3000
HBD,20130920,2.7493,2.7850,2.7136,2.7493,2500
HBD,20130923,2.7493,2.7493,2.7493,2.7493,0
HBD,20130924,2.5351,2.7850,2.5351,2.6065,1800
HBD,20130925,2.6065,2.6065,2.6065,2.6065,0
HBD,20130926,2.8565,2.8565,2.8565,2.8565,100
HBD,20130927,3.1064,3.1421,3.1064,3.1421,4100
HBD,20130930,3.4278,3.4278,3.4278,3.4278,2800
HBD,20131001,3.4278,3.4278,3.4278,3.4278,0
HBD,20131002,3.1778,3.1778,3.1778,3.1778,1800
HBD,20131003,3.0707,3.0707,3.0707,3.0707,100
HBD,20131004,2.9279,2.9279,2.9279,2.9279,1000
HBD,20131007,2.8922,2.9279,2.8922,2.9279,3200
HBD,20131008,2.9279,2.9636,2.9279,2.9636,4520
HBD,20131009,3.0350,3.0350,3.0350,3.0350,400
HBD,20131010,3.0350,3.0350,3.0350,3.0350,0
HBD,20131011,3.0350,3.0350,3.0350,3.0350,0
HBD,20131014,3.0350,3.0350,3.0350,3.0350,0
HBD,20131015,3.0350,3.0350,3.0350,3.0350,0
HBD,20131016,3.0350,3.0350,3.0350,3.0350,0
HBD,20131017,3.0350,3.0350,3.0350,3.0350,2800
HBD,20131018,3.0350,3.2849,3.0350,3.2849,4100
HBD,20131021,3.0350,3.0350,3.0350,3.0350,0
HBD,20131022,3.0350,3.0350,3.0350,3.0350,0
HBD,20131023,3.1064,3.1064,3.1064,3.1064,1000
HBD,20131024,3.3206,3.3206,3.3206,3.3206,4000
HBD,20131025,3.3206,3.3206,3.3206,3.3206,0
HBD,20131028,3.6420,3.6420,3.6420,3.6420,100
HBD,20131029,3.6420,3.6420,3.6420,3.6420,0
HBD,20131030,3.2849,3.2849,3.2849,3.2849,200
HBD,20131031,3.2849,3.2849,3.2849,3.2849,0
HBD,20131101,3.2849,3.2849,3.2849,3.2849,0
HBD,20131104,3.2849,3.2849,3.2849,3.2849,0
HBD,20131105,3.2849,3.2849,3.2849,3.2849,0
HBD,20131106,3.2849,3.2849,3.2849,3.2849,0
HBD,20131107,3.2849,3.2849,3.2849,3.2849,0
HBD,20131108,3.2849,3.2849,3.2849,3.2849,0
HBD,20131111,3.5706,3.5706,3.5706,3.5706,800
HBD,20131112,3.5706,3.5706,3.5706,3.5706,5600
HBD,20131113,3.5706,3.5706,3.5706,3.5706,0
HBD,20131114,3.3920,3.4278,3.3920,3.4278,5200
HBD,20131115,3.4278,3.4278,3.4278,3.4278,0
HBD,20131118,3.4278,3.4278,3.4278,3.4278,0
HBD,20131119,3.4278,3.4278,3.4278,3.4278,0
HBD,20131120,3.3920,3.4278,3.3920,3.3920,7000
HBD,20131121,3.3920,3.3920,3.3920,3.3920,6600
HBD,20131122,3.5706,3.5706,3.5706,3.5706,200
HBD,20131125,3.5706,3.5706,3.5706,3.5706,0
HBD,20131126,3.5706,3.5706,3.5706,3.5706,0
HBD,20131127,3.5706,3.5706,3.5706,3.5706,0
HBD,20131128,3.5706,3.5706,3.5706,3.5706,0
HBD,20131129,3.5706,3.5706,3.5706,3.5706,0
HBD,20131202,3.3920,3.3920,3.3920,3.3920,10000
HBD,20131203,3.3920,3.3920,3.3920,3.3920,0
HBD,20131204,3.3920,3.3920,3.3920,3.3920,0
HBD,20131205,3.3920,3.3920,3.3920,3.3920,0
HBD,20131206,3.3920,3.3920,3.3920,3.3920,0
HBD,20131209,3.3920,3.3920,3.3920,3.3920,3300
HBD,20131210,3.3920,3.3920,3.3920,3.3920,0
HBD,20131211,3.3920,3.3920,3.3920,3.3920,0
HBD,20131212,3.3920,3.3920,3.3920,3.3920,0
HBD,20131213,3.3920,3.3920,3.3920,3.3920,1300
HBD,20131216,3.3920,3.7134,3.3920,3.7134,3500
HBD,20131217,3.4278,3.4278,3.3563,3.3920,1500
HBD,20131218,3.3920,3.3920,3.3920,3.3920,0
HBD,20131219,3.6777,3.6777,3.6777,3.6777,1300
HBD,20131220,3.9990,3.9990,3.9990,3.9990,100
HBD,20131223,3.6063,3.6063,3.6063,3.6063,2000
HBD,20131224,3.6063,3.6063,3.6063,3.6063,0
HBD,20131225,3.7134,3.7134,3.7134,3.7134,300
HBD,20131226,3.9990,3.9990,3.9990,3.9990,100
HBD,20131227,3.9990,3.9990,3.9990,3.9990,0
HBD,20131230,3.9990,3.9990,3.9990,3.9990,0
HBD,20131231,3.9990,3.9990,3.9990,3.9990,0
HBD,20140102,3.9990,3.9990,3.9990,3.9990,0
HBD,20140103,3.7491,3.7491,3.7491,3.7491,3000
HBD,20140106,3.7491,3.7491,3.7491,3.7491,80
HBD,20140107,4.1062,4.1062,4.1062,4.1062,1900
HBD,20140108,4.1062,4.1062,4.1062,4.1062,0
HBD,20140109,4.1062,4.1062,4.1062,4.1062,0
HBD,20140110,4.1062,4.1062,4.1062,4.1062,0
HBD,20140113,4.1062,4.1062,4.1062,4.1062,0
HBD,20140114,4.1062,4.1419,4.1062,4.1419,1100
HBD,20140115,4.1419,4.1419,4.1419,4.1419,0
HBD,20140116,4.2847,4.2847,4.2847,4.2847,2000
HBD,20140117,4.2847,4.2847,4.2847,4.2847,0
HBD,20140120,4.2847,4.2847,4.2847,4.2847,2200
HBD,20140121,4.2847,4.2847,4.2847,4.2847,4000
HBD,20140122,4.2847,4.2847,4.2847,4.2847,1000
HBD,20140123,4.2847,4.2847,4.2847,4.2847,0
HBD,20140124,4.2847,4.2847,4.2847,4.2847,0
HBD,20140127,4.2847,4.2847,4.2847,4.2847,0
HBD,20140206,4.2847,4.2847,4.2847,4.2847,0
HBD,20140207,4.2847,4.2847,4.2847,4.2847,0
HBD,20140210,4.2847,4.2847,4.2847,4.2847,0
HBD,20140211,4.7132,4.7132,4.7132,4.7132,1900
HBD,20140212,4.3561,4.3561,4.3561,4.3561,200
HBD,20140213,4.2847,4.6417,4.2847,4.6417,900
HBD,20140214,4.6417,4.6417,4.6417,4.6417,200
HBD,20140217,4.6417,4.6417,4.6417,4.6417,0
HBD,20140218,4.6417,4.6417,4.6417,4.6417,700
HBD,20140219,4.6417,4.6417,4.6417,4.6417,0
HBD,20140220,4.6417,4.6417,4.6417,4.6417,0
HBD,20140221,4.2847,4.2847,4.2847,4.2847,500
HBD,20140224,4.2847,4.2847,4.2847,4.2847,0
HBD,20140225,4.6775,4.6775,4.6775,4.6775,600
HBD,20140226,4.6417,4.6417,4.6417,4.6417,500
HBD,20140227,4.6417,4.6417,4.6417,4.6417,0
HBD,20140228,4.6417,4.6417,4.6417,4.6417,0
HBD,20140303,4.6417,4.8203,4.6417,4.8203,4600
HBD,20140304,4.8203,4.8203,4.8203,4.8203,3000
HBD,20140305,4.8203,4.8203,4.8203,4.8203,0
HBD,20140306,4.8203,4.8203,4.8203,4.8203,0
HBD,20140307,4.8203,5.1773,4.8203,5.1773,1700
HBD,20140310,5.1773,5.1773,5.1773,5.1773,1100
HBD,20140311,5.1773,5.1773,5.1773,5.1773,0
HBD,20140312,5.1773,5.1773,5.1773,5.1773,0
HBD,20140313,5.1773,5.1773,5.1773,5.1773,0
HBD,20140314,4.6775,4.6775,4.6775,4.6775,1000
HBD,20140317,4.6775,4.6775,4.6775,4.6775,700
HBD,20140318,4.6417,4.6417,4.6417,4.6417,300
HBD,20140319,4.9988,4.9988,4.9988,4.9988,400
HBD,20140320,4.9988,4.9988,4.9988,4.9988,1000
HBD,20140321,4.9988,4.9988,4.9988,4.9988,0
HBD,20140324,4.9988,4.9988,4.9988,4.9988,0
HBD,20140325,4.9988,4.9988,4.9988,4.9988,0
HBD,20140326,4.9274,5.1773,4.9274,5.1773,2500
HBD,20140327,4.8203,4.8203,4.8203,4.8203,300
HBD,20140328,4.7132,4.7132,4.7132,4.7132,700
HBD,20140331,4.6417,4.6417,4.6417,4.6417,200
HBD,20140401,4.4632,4.4632,4.4632,4.4632,200
HBD,20140402,4.4632,4.4632,4.4632,4.4632,0
HBD,20140403,4.4632,4.4632,4.4632,4.4632,0
HBD,20140404,4.8203,4.8203,4.4632,4.4632,1000
HBD,20140407,5.1059,5.1059,5.1059,5.1059,1000
HBD,20140408,5.3559,5.3559,5.3559,5.3559,100
HBD,20140410,5.3202,5.3559,5.3202,5.3559,1300
HBD,20140411,5.3559,5.3559,5.3559,5.3559,200
HBD,20140414,5.3559,5.4273,5.3559,5.4273,2200
HBD,20140415,5.4273,5.4273,5.4273,5.4273,800
HBD,20140416,5.4273,5.4273,5.4273,5.4273,0
HBD,20140417,4.8917,4.8917,4.8917,4.8917,500
HBD,20140418,5.3559,5.3559,5.3559,5.3559,1000
HBD,20140421,5.7129,5.7129,5.3559,5.3559,1100
HBD,20140422,5.3916,5.3916,5.3916,5.3916,0
HBD,20140423,4.8560,4.8560,4.8560,4.8560,500
HBD,20140424,5.3165,5.3165,5.3165,5.3165,4100
HBD,20140425,5.6513,5.6932,5.6513,5.6932,400
HBD,20140428,5.6932,5.6932,5.6932,5.6932,0
HBD,20140429,5.6932,5.6932,5.6932,5.6932,0
HBD,20140505,5.1490,5.3165,5.1490,5.1490,1900
HBD,20140506,5.4420,5.4420,5.4420,5.4420,300
HBD,20140507,5.4420,5.4420,5.4420,5.4420,0
HBD,20140508,5.4420,5.4420,5.4420,5.4420,0
HBD,20140509,5.4420,5.4420,5.4420,5.4420,0
HBD,20140512,5.4420,5.4420,5.4420,5.4420,4100
HBD,20140513,5.0234,5.0234,5.0234,5.0234,200
HBD,20140514,5.0234,5.0234,5.0234,5.0234,0
HBD,20140515,5.4420,5.5258,5.4420,5.5258,4200
HBD,20140516,5.4420,5.4839,5.4420,5.4839,5000
HBD,20140519,5.4420,5.4420,5.4420,5.4420,3000
HBD,20140520,5.4420,5.4420,5.4420,5.4420,9200
HBD,20140521,5.0234,5.0234,5.0234,5.0234,4500
HBD,20140522,5.0234,5.0234,5.0234,5.0234,0
HBD,20140523,5.0234,5.0234,5.0234,5.0234,0
HBD,20140526,5.0234,5.0234,5.0234,5.0234,0
HBD,20140527,5.2327,5.2327,5.2327,5.2327,100
HBD,20140528,5.2327,5.2327,5.2327,5.2327,0
HBD,20140529,5.2327,5.2327,5.2327,5.2327,0
HBD,20140530,5.2327,5.2327,5.2327,5.2327,0
HBD,20140602,5.2327,5.2327,5.2327,5.2327,0
HBD,20140603,5.2327,5.2327,5.2327,5.2327,1000
HBD,20140604,5.2327,5.2327,5.2327,5.2327,0
HBD,20140605,5.0234,5.0234,5.0234,5.0234,1800
HBD,20140606,5.0234,5.0234,5.0234,5.0234,0
HBD,20140609,5.0234,5.0234,5.0234,5.0234,0
HBD,20140610,5.0234,5.0234,5.0234,5.0234,0
HBD,20140611,4.8141,4.8141,4.8141,4.8141,1800
HBD,20140612,5.2327,5.2327,5.2327,5.2327,200
HBD,20140613,4.9397,4.9397,4.9397,4.9397,3500
HBD,20140616,4.9397,4.9397,4.9397,4.9397,0
HBD,20140617,4.9397,4.9397,4.9397,4.9397,0
HBD,20140618,4.9397,4.9397,4.9397,4.9397,0
HBD,20140619,4.9397,4.9397,4.9397,4.9397,0
HBD,20140620,4.9397,4.9397,4.9397,4.9397,0
HBD,20140623,4.8141,4.8141,4.8141,4.8141,700
HBD,20140624,4.8141,4.8141,4.8141,4.8141,0
HBD,20140625,4.8141,4.8141,4.8141,4.8141,0
HBD,20140626,4.8141,4.8141,4.8141,4.8141,0
HBD,20140627,5.2746,5.2746,5.2746,5.2746,600
HBD,20140630,4.8978,4.8978,4.8978,4.8978,100
HBD,20140701,4.8978,4.8978,4.8978,4.8978,100
HBD,20140702,4.8978,4.8978,4.8978,4.8978,0
HBD,20140703,4.8978,4.8978,4.8978,4.8978,500
HBD,20140704,4.8978,4.8978,4.8978,4.8978,1200
HBD,20140707,4.8978,4.8978,4.8978,4.8978,2000
HBD,20140708,4.8978,4.8978,4.8978,4.8978,0
HBD,20140709,4.8978,4.8978,4.8978,4.8978,0
HBD,20140710,5.3583,5.3583,5.3583,5.3583,100
HBD,20140711,5.1490,5.1490,5.0653,5.0653,1900
HBD,20140714,5.1071,5.1071,5.1071,5.1071,0
HBD,20140715,5.1071,5.1071,5.1071,5.1071,0
HBD,20140716,5.0234,5.0234,5.0234,5.0234,100
HBD,20140717,5.0234,5.0234,5.0234,5.0234,0
HBD,20140718,5.0234,5.0234,5.0234,5.0234,0
HBD,20140721,4.9397,4.9397,4.9397,4.9397,200
HBD,20140722,4.9397,4.9397,4.9397,4.9397,0
HBD,20140723,4.9397,4.9397,4.9397,4.9397,0
HBD,20140724,4.9397,4.9397,4.9397,4.9397,0
HBD,20140725,4.9397,4.9397,4.9397,4.9397,0
HBD,20140728,4.9397,4.9397,4.9397,4.9397,0
HBD,20140729,4.9397,4.9397,4.9397,4.9397,0
HBD,20140730,4.9397,4.9397,4.9397,4.9397,0
HBD,20140731,4.9397,4.9397,4.9397,4.9397,0
HBD,20140801,4.9397,4.9397,4.9397,4.9397,0
HBD,20140804,4.9397,4.9397,4.9397,4.9397,0
HBD,20140805,4.9397,4.9397,4.9397,4.9397,0
HBD,20140806,4.9397,4.9397,4.9397,4.9397,0
HBD,20140807,4.9397,4.9397,4.9397,4.9397,0
HBD,20140808,4.8560,4.8560,4.8560,4.8560,500
HBD,20140811,4.8560,4.8560,4.8560,4.8560,0
HBD,20140812,4.8560,4.8560,4.8560,4.8560,0
HBD,20140813,5.3165,5.3165,5.3165,5.3165,300
HBD,20140814,5.3165,5.3165,5.3165,5.3165,0
HBD,20140815,5.8188,5.8188,5.8188,5.8188,600
HBD,20140818,5.8188,5.8188,5.8188,5.8188,0
HBD,20140819,5.8188,5.8188,5.8188,5.8188,0
HBD,20140820,5.8188,5.8188,5.8188,5.8188,0
HBD,20140821,5.8188,5.8188,5.8188,5.8188,0
HBD,20140822,5.8188,5.8188,5.8188,5.8188,0
HBD,20140825,5.3583,5.3583,5.3583,5.3583,200
HBD,20140826,5.8607,5.8607,5.8607,5.8607,400
HBD,20140827,5.2746,5.2746,5.2746,5.2746,200
HBD,20140828,5.7769,5.7769,5.0653,5.0653,400
HBD,20140829,5.6513,5.9862,5.6513,5.9862,2400
HBD,20140903,5.3583,5.8607,5.3583,5.8607,700
HBD,20140904,5.4420,5.4420,5.4420,5.4420,100
HBD,20140905,5.4420,5.4839,5.4420,5.4839,1400
HBD,20140908,5.4420,5.4420,5.4420,5.4420,0
HBD,20140909,5.2746,5.2746,5.2746,5.2746,700
HBD,20140910,5.4420,5.7769,5.4420,5.7769,1800
HBD,20140911,5.6932,5.6932,5.6932,5.6932,0
HBD,20140912,5.8607,5.8607,5.8607,5.8607,700
HBD,20140915,5.8607,5.8607,5.8607,5.8607,0
HBD,20140916,5.4420,5.4420,5.4420,5.4420,200
HBD,20140917,5.9862,5.9862,5.9862,5.9862,300
HBD,20140918,5.9862,5.9862,5.9862,5.9862,0
HBD,20140919,5.9862,5.9862,5.9862,5.9862,0
HBD,20140922,5.4420,5.4420,5.4420,5.4420,100
HBD,20140923,5.4420,5.9862,5.4420,5.9862,600
HBD,20140924,5.9025,5.9025,5.9025,5.9025,0
HBD,20140925,5.9025,5.9025,5.9025,5.9025,0
HBD,20140926,5.4420,5.4420,5.4420,5.4420,100
HBD,20140929,5.9862,5.9862,5.9862,5.9862,1200
HBD,20140930,5.6932,5.6932,5.6513,5.6513,400
HBD,20141001,6.0700,6.0700,6.0700,6.0700,1000
HBD,20141002,6.0700,6.0700,6.0700,6.0700,0
HBD,20141003,6.0700,6.0700,6.0700,6.0700,0
HBD,20141006,6.0700,6.0700,6.0700,6.0700,0
HBD,20141007,5.4839,5.4839,5.4839,5.4839,100
HBD,20141008,6.0281,6.0281,6.0281,6.0281,900
HBD,20141009,6.0281,6.0281,6.0281,6.0281,0
HBD,20141010,5.4420,5.6513,5.4420,5.6513,300
HBD,20141013,6.1118,6.1118,6.1118,6.1118,200
HBD,20141014,5.5258,5.5258,5.5258,5.5258,100
HBD,20141015,6.0700,6.0700,6.0700,6.0700,900
HBD,20141016,6.0700,6.0700,6.0700,6.0700,0
HBD,20141017,5.4839,5.4839,5.4839,5.4839,100
HBD,20141020,5.4839,5.4839,5.4839,5.4839,0
HBD,20141021,5.4839,5.4839,5.4839,5.4839,0
HBD,20141022,5.4839,5.4839,5.4839,5.4839,0
HBD,20141023,5.4839,5.4839,5.4839,5.4839,0
HBD,20141024,5.4839,5.4839,5.4839,5.4839,0
HBD,20141027,4.9397,4.9397,4.9397,4.9397,300
HBD,20141028,5.1909,5.1909,5.1071,5.1071,900
HBD,20141029,5.1071,5.1071,5.1071,5.1071,0
HBD,20141030,5.6095,5.6095,5.6095,5.6095,200
HBD,20141031,5.6095,5.6095,5.6095,5.6095,0
HBD,20141103,6.1537,6.1537,6.1537,6.1537,200
HBD,20141104,6.1537,6.1537,6.1537,6.1537,0
HBD,20141105,5.5676,5.5676,5.5676,5.5676,100
HBD,20141106,5.1071,6.1118,5.1071,6.1118,300
HBD,20141107,6.2793,6.3211,6.2793,6.3211,200
HBD,20141110,5.7351,5.7351,5.7351,5.7351,100
HBD,20141111,5.7351,5.7351,5.7351,5.7351,0
HBD,20141112,6.2793,6.2793,6.2793,6.2793,500
HBD,20141113,6.2793,6.2793,6.2793,6.2793,0
HBD,20141114,6.2793,6.2793,6.2793,6.2793,0
HBD,20141117,5.6513,5.6513,5.6513,5.6513,100
HBD,20141118,5.6513,5.6513,5.6513,5.6513,0
HBD,20141119,5.6513,5.6513,5.6513,5.6513,0
HBD,20141120,5.6513,5.6513,5.6513,5.6513,0
