<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AAM,20200428,11.3000,11.8500,11.2500,11.8500,1120
AAM,20200429,11.8500,11.8500,11.5000,11.5000,940
AAM,20200504,11.5000,11.5000,11.5000,11.5000,50
AAM,20200505,11.1000,11.1000,11.0500,11.0500,2150
AAM,20200506,11.5000,11.5000,11.5000,11.5000,190
AAM,20200507,11.5000,11.5000,11.5000,11.5000,100
AAM,20200508,11.8000,11.8000,11.1000,11.6500,90
AAM,20200511,11.6500,11.6500,11.2000,11.6500,3050
AAM,20200512,11.7000,11.7000,11.7000,11.7000,150
AAM,20200513,11.7000,11.7000,11.7000,11.7000,1100
AAM,20200514,12.0000,12.0000,11.8000,11.8000,5860
AAM,20200515,12.0000,12.0000,11.1000,11.9000,17390
AAM,20200518,11.9000,11.9000,11.5000,11.5000,310
AAM,20200519,11.1500,12.0000,11.1500,12.0000,190
AAM,20200520,12.0000,12.0000,11.2000,11.7000,8930
AAM,20200521,11.5000,11.7000,11.0500,11.7000,510
AAM,20200522,11.5000,11.5000,11.5000,11.5000,2740
AAM,20200525,11.5000,11.6500,11.5000,11.5000,2050
AAM,20200526,11.4500,11.5500,11.4500,11.5500,760
AAM,20200527,11.5500,12.0000,11.5500,12.0000,3780
AAM,20200528,11.6000,11.8000,11.5000,11.8000,4210
AAM,20200529,11.8000,11.8000,11.8000,11.8000,330
AAM,20200601,11.0500,11.8000,11.0500,11.8000,3020
AAM,20200602,11.8000,11.8000,11.8000,11.8000,0
AAM,20200603,11.5000,11.5000,11.5000,11.5000,5380
AAM,20200604,11.6000,11.6000,11.5000,11.5000,990
AAM,20200605,11.5000,11.6000,11.5000,11.6000,2730
AAM,20200608,11.6000,11.6500,11.6000,11.6000,5550
AAM,20200609,11.6000,11.6000,11.1500,11.1500,30
AAM,20200610,10.5500,11.5000,10.5500,11.1500,2690
AAM,20200611,10.6000,11.4000,10.6000,11.4000,3350
AAM,20200612,11.3000,11.3000,11.3000,11.3000,240
AAM,20200615,11.3000,11.3000,11.3000,11.3000,20020
AAM,20200616,11.0000,11.1000,11.0000,11.0000,4700
AAM,20200617,11.1000,11.1000,11.1000,11.1000,1870
AAM,20200618,11.1000,11.1000,10.3500,10.3500,10170
AAM,20200619,11.0500,11.0500,11.0500,11.0500,10
AAM,20200622,11.1000,11.1000,11.1000,11.1000,500
AAM,20200623,11.2000,11.2000,10.9000,11.0500,3820
AAM,20200624,11.1500,11.1500,11.1000,11.1000,1000
AAM,20200625,10.6000,11.0500,10.5500,11.0500,120
AAM,20200626,10.5500,11.0500,10.5500,11.0500,30
AAM,20200629,11.0500,11.7000,11.0500,11.1000,3160
AAM,20200630,11.3000,11.5000,10.7500,10.7500,1350
AAM,20200701,10.7500,10.7500,10.7500,10.7500,0
AAM,20200702,11.2000,11.3000,11.2000,11.3000,4010
AAM,20200703,11.3000,11.4500,11.0000,11.0000,960
AAM,20200706,10.8000,11.5000,10.8000,11.0000,850
AAM,20200707,11.5500,11.7000,11.0000,11.7000,640
AAM,20200708,11.6500,12.2500,11.5000,11.5000,1460
AAM,20200709,11.5000,11.7000,11.5000,11.7000,520
AAM,20200710,11.1000,11.1000,11.0000,11.1000,320
AAM,20200713,11.1000,11.1000,11.1000,11.1000,0
AAM,20200714,11.2000,11.2000,11.2000,11.2000,180
AAM,20200715,10.8000,11.8000,10.8000,11.1000,490
AAM,20200716,11.1000,11.8000,11.1000,11.1000,2810
AAM,20200717,11.1000,11.6500,11.1000,11.1000,360
AAM,20200720,11.1000,11.1000,11.1000,11.1000,30
AAM,20200721,11.1000,11.1000,11.1000,11.1000,520
AAM,20200722,11.1000,11.1000,11.1000,11.1000,0
AAM,20200723,10.6000,10.6000,10.6000,10.6000,50
AAM,20200724,10.6000,10.6000,10.6000,10.6000,0
AAM,20200727,10.1000,10.1500,10.1000,10.1500,150
AAM,20200728,10.1500,10.8500,10.1500,10.8500,1220
AAM,20200729,10.3000,10.3000,10.3000,10.3000,200
AAM,20200730,10.0000,11.0000,10.0000,11.0000,330
AAM,20200731,11.0000,11.0000,11.0000,11.0000,0
AAM,20200803,10.3500,11.7000,10.3500,10.6500,1510
AAM,20200804,10.3500,10.3500,10.3500,10.3500,10
AAM,20200805,11.0500,11.0500,10.5000,10.5000,1440
AAM,20200806,10.9000,11.2000,10.5000,10.5000,1400
AAM,20200807,11.2000,11.2000,11.2000,11.2000,410
AAM,20200810,11.7000,11.7000,10.5500,10.5500,3870
AAM,20200811,11.2000,11.2000,11.2000,11.2000,800
AAM,20200812,11.2000,11.2000,11.2000,11.2000,0
AAM,20200813,11.2000,11.2000,11.2000,11.2000,0
AAM,20200814,11.6500,11.7000,11.2000,11.2000,6710
AAM,20200817,11.8000,11.8000,11.2000,11.8000,540
AAM,20200818,11.8000,11.8000,11.1000,11.1000,1040
AAM,20200819,11.0000,11.0000,10.5500,10.6000,1990
AAM,20200820,11.3000,11.3000,11.3000,11.3000,100
AAM,20200821,11.9500,11.9500,11.9000,11.9000,1100
AAM,20200824,11.8500,11.8500,11.3500,11.3500,70
AAM,20200825,11.9500,11.9500,11.8000,11.8000,130
AAM,20200826,11.7500,11.7500,11.0500,11.0500,430
AAM,20200827,10.6500,11.7500,10.6500,11.7500,1010
AAM,20200828,11.5000,11.5000,11.3000,11.3000,960
AAM,20200831,10.7000,11.9000,10.7000,11.8500,3360
AAM,20200901,11.8500,11.8500,11.3000,11.3500,2390
AAM,20200903,11.0000,12.1000,10.9500,11.1000,3770
AAM,20200904,11.1000,11.4500,11.1000,11.2000,740
AAM,20200907,11.2000,11.5000,11.2000,11.2000,6150
AAM,20200908,11.2000,11.4500,10.6000,11.4500,1260
AAM,20200909,10.8500,10.8500,10.8500,10.8500,10
AAM,20200910,10.8500,11.2000,10.8500,11.2000,320
AAM,20200911,10.8500,11.4000,10.8500,11.3500,750
AAM,20200914,11.4000,11.8000,11.0000,11.0000,3170
AAM,20200915,11.0000,11.6500,11.0000,11.5500,280
AAM,20200916,11.5500,12.1000,11.5500,11.7500,2340
AAM,20200917,11.6000,11.7000,10.9500,11.6000,1120
AAM,20200918,11.5000,11.5000,11.0000,11.0000,1010
AAM,20200921,11.4000,11.7000,11.2000,11.7000,1530
AAM,20200922,11.0000,11.0000,11.0000,11.0000,10
AAM,20200923,11.0000,11.0000,11.0000,11.0000,960
AAM,20200924,10.6500,11.0000,10.6500,11.0000,250
AAM,20200925,11.7000,11.7000,11.6500,11.6500,170
AAM,20200928,11.0000,11.6000,11.0000,11.6000,190
AAM,20200929,11.0000,11.6000,11.0000,11.6000,2060
AAM,20200930,11.6000,11.6000,11.6000,11.6000,0
AAM,20201001,10.8500,11.6000,10.8500,11.0500,140
AAM,20201002,11.0500,11.1000,11.0500,11.1000,420
AAM,20201005,11.6000,11.6000,11.5000,11.5000,300
AAM,20201006,11.1000,11.5000,11.1000,11.3000,410
AAM,20201007,11.5000,11.7000,11.5000,11.7000,2720
AAM,20201008,11.0000,11.0000,11.0000,11.0000,200
AAM,20201009,11.0000,11.0500,11.0000,11.0500,290
AAM,20201012,11.0500,11.6000,11.0500,11.6000,120
AAM,20201013,11.5000,11.6000,11.5000,11.6000,30
AAM,20201014,11.6000,11.6000,11.6000,11.6000,0
AAM,20201015,11.0000,11.0000,11.0000,11.0000,2140
AAM,20201016,11.0000,11.0000,11.0000,11.0000,0
AAM,20201019,11.0000,11.0000,11.0000,11.0000,0
AAM,20201020,11.5500,11.5500,11.0000,11.0000,50
AAM,20201021,11.4500,11.4500,11.4500,11.4500,60
AAM,20201022,11.4500,11.4500,11.4500,11.4500,0
AAM,20201023,11.4500,11.4500,11.4500,11.4500,0
AAM,20201026,10.6500,11.4000,10.6500,10.8000,430
AAM,20201027,10.8000,11.5000,10.8000,10.8500,280
AAM,20201028,10.4000,10.8500,10.4000,10.8500,890
AAM,20201029,10.8500,10.8500,10.8500,10.8500,30
AAM,20201030,10.8500,10.8500,10.8500,10.8500,0
AAM,20201102,10.8000,10.8000,10.8000,10.8000,50
AAM,20201103,10.8000,10.8000,10.8000,10.8000,600
AAM,20201104,10.8000,10.8000,10.8000,10.8000,100
AAM,20201105,10.6000,11.4000,10.6000,11.4000,40
AAM,20201106,11.4000,11.4000,11.4000,11.4000,0
AAM,20201109,11.4000,11.4000,11.4000,11.4000,0
AAM,20201110,11.4000,11.4000,10.7000,11.3500,160
AAM,20201111,11.2500,11.3500,10.6500,11.3500,1080
AAM,20201112,10.7000,12.0000,10.7000,10.8000,480
AAM,20201113,11.4500,11.4500,11.4500,11.4500,40
AAM,20201116,11.4500,11.4500,10.9000,10.9500,2030
AAM,20201117,11.0000,11.5000,10.6000,10.7000,940
AAM,20201118,10.7000,10.7000,10.7000,10.7000,0
AAM,20201119,10.7500,11.3500,10.2000,11.2500,2260
AAM,20201120,11.2500,11.3000,11.0000,11.3000,490
AAM,20201123,11.7000,11.7000,11.1500,11.1500,1480
AAM,20201124,11.0500,11.1000,10.6000,10.6500,1020
AAM,20201125,10.6500,11.3500,10.4500,11.2000,10020
AAM,20201126,11.6500,11.6500,11.2000,11.6000,660
AAM,20201127,11.6000,11.6000,10.8500,10.8500,920
AAM,20201130,11.5000,11.5000,11.3000,11.3000,5550
AAM,20201201,11.5000,11.5000,11.1000,11.5000,60
AAM,20201202,11.0000,11.0000,10.8500,10.8500,80
AAM,20201203,10.8500,11.6000,10.8500,11.6000,1620
AAM,20201204,11.9000,11.9000,10.9500,10.9500,310
AAM,20201207,11.0000,11.6000,11.0000,11.0000,3270
AAM,20201208,10.9000,10.9000,10.9000,10.9000,1620
AAM,20201209,10.9500,11.1000,10.9500,11.1000,5850
AAM,20201210,11.5000,11.5000,11.4500,11.5000,5180
AAM,20201211,11.5000,11.5000,11.0000,11.0000,20
AAM,20201214,11.0000,11.1000,10.7500,10.8000,18490
AAM,20201215,10.8500,10.8500,10.8500,10.8500,70
AAM,20201216,10.8500,11.5000,10.8500,11.4500,4220
AAM,20201217,11.0000,11.4500,11.0000,11.1000,5110
AAM,20201218,11.1000,11.4500,11.1000,11.2000,2600
AAM,20201221,11.4500,11.4500,11.0000,11.0000,3080
AAM,20201222,11.0000,11.4000,11.0000,11.0000,1050
AAM,20201223,11.2000,11.2000,11.0500,11.0500,200
AAM,20201224,11.0500,11.0500,11.0500,11.0500,2040
AAM,20201225,11.0500,11.0500,11.0000,11.0500,4440
AAM,20201228,11.0500,11.0500,11.0000,11.0500,6240
AAM,20201229,11.0500,11.7000,11.0000,11.6500,1440
AAM,20201230,11.6500,11.6500,11.1000,11.5000,60
AAM,20201231,11.5000,11.5000,11.1000,11.2000,1680
AAM,20210104,11.2000,11.8000,11.2000,11.8000,1500
AAM,20210105,11.3000,11.7000,11.3000,11.7000,5000
AAM,20210106,11.6000,11.6000,11.5000,11.5000,3000
AAM,20210107,11.5000,11.8000,11.3000,11.8000,9000
AAM,20210108,11.8000,11.8000,11.5000,11.5000,1500
AAM,20210111,11.5000,12.3000,11.5000,11.8500,5200
AAM,20210112,11.8000,11.8000,11.5000,11.5000,3000
AAM,20210113,11.3000,11.6000,11.3000,11.6000,800
AAM,20210114,11.0000,11.7000,11.0000,11.7000,5000
AAM,20210115,11.7000,11.7500,11.7000,11.7500,6500
AAM,20210118,11.7500,11.7500,11.6000,11.6000,700
AAM,20210119,11.6000,11.7000,11.5000,11.5000,2300
AAM,20210120,11.5000,11.5000,11.0000,11.5000,2000
AAM,20210121,11.7000,11.7000,10.7000,11.5000,1300
AAM,20210122,11.5000,11.5000,11.5000,11.5000,0
AAM,20210125,11.5000,11.5000,11.0500,11.5000,1100
AAM,20210126,11.0000,11.0000,11.0000,11.0000,600
AAM,20210127,11.3000,11.6500,11.3000,11.6500,600
AAM,20210128,10.9000,11.6000,10.8500,10.8500,4500
AAM,20210129,11.5000,11.5000,10.8500,10.8500,2200
AAM,20210201,10.8500,10.9500,10.8500,10.9500,900
AAM,20210202,10.9500,10.9500,10.4500,10.4500,1000
AAM,20210203,10.8000,10.9500,10.8000,10.9500,800
AAM,20210204,10.6000,11.4000,10.4500,11.4000,1800
AAM,20210205,11.4000,11.4000,11.3500,11.3500,500
AAM,20210208,11.3500,11.3500,11.3500,11.3500,0
AAM,20210209,11.0000,11.1000,11.0000,11.1000,2600
AAM,20210217,11.1000,11.2000,11.1000,11.2000,1200
AAM,20210218,11.2000,11.2000,10.7000,10.7000,300
AAM,20210219,10.7000,11.3000,10.7000,11.1000,10000
AAM,20210222,11.2000,11.3000,11.2000,11.2000,5700
AAM,20210223,11.2000,11.3000,11.2000,11.3000,700
AAM,20210224,11.3000,11.3000,11.2000,11.2000,2800
AAM,20210225,10.7500,11.3000,10.7500,11.2000,6600
AAM,20210226,10.8000,10.8000,10.8000,10.8000,100
AAM,20210301,10.8000,11.5000,10.8000,11.0500,1800
AAM,20210302,10.7000,11.0000,10.7000,10.8000,12000
AAM,20210303,11.3000,11.5000,11.3000,11.4000,12000
AAM,20210304,10.8500,10.8500,10.8500,10.8500,100
AAM,20210305,11.0000,11.0000,11.0000,11.0000,1300
AAM,20210308,11.2000,11.5000,11.2000,11.3000,2600
AAM,20210309,11.0000,11.0000,11.0000,11.0000,2100
AAM,20210310,11.0000,11.0000,11.0000,11.0000,2700
AAM,20210311,11.0000,11.0000,11.0000,11.0000,2700
AAM,20210312,11.0000,11.0000,10.8000,10.8000,6200
AAM,20210315,10.8000,11.1000,10.7000,11.1000,6600
AAM,20210316,11.1000,11.2000,11.1000,11.2000,13100
AAM,20210317,11.2000,11.3000,10.6000,11.3000,5300
AAM,20210318,11.2000,11.3000,11.2000,11.3000,2600
AAM,20210319,11.1000,11.1000,11.0000,11.0000,800
AAM,20210322,11.0000,11.2000,10.9000,11.0000,1200
AAM,20210323,11.0000,11.0000,11.0000,11.0000,400
AAM,20210324,10.9000,11.1000,10.9000,11.1000,1500
AAM,20210325,11.1000,11.2000,11.1000,11.1000,6900
AAM,20210326,11.1000,11.1000,11.1000,11.1000,2000
AAM,20210329,11.0000,11.2000,11.0000,11.1000,5300
AAM,20210330,11.2000,11.2000,11.0000,11.0000,3000
AAM,20210331,11.0000,11.0000,10.6500,10.7000,17300
AAM,20210401,10.8000,11.0000,10.8000,11.0000,12000
AAM,20210402,11.0000,11.0000,10.5000,11.0000,4900
AAM,20210405,11.0000,11.0000,11.0000,11.0000,700
AAM,20210406,11.0000,11.0000,10.8500,10.8500,2900
AAM,20210407,10.8500,11.1500,10.8500,10.9000,4300
AAM,20210408,10.9000,11.0000,10.9000,11.0000,500
AAM,20210409,11.0000,11.2000,11.0000,11.2000,3900
AAM,20210412,11.2000,11.2000,11.1000,11.1500,14000
AAM,20210413,11.1500,11.1500,11.1500,11.1500,11500
AAM,20210414,11.1500,11.1500,10.5500,11.1500,10200
AAM,20210415,10.6000,11.1500,10.6000,11.1000,3000
AAM,20210416,11.1000,11.1000,11.1000,11.1000,0
AAM,20210419,10.6000,10.9500,10.6000,10.9500,2600
AAM,20210420,10.9500,10.9500,10.6000,10.7000,3700
AAM,20210422,10.6000,11.1000,10.2000,11.0000,6000
AAM,20210423,11.0000,11.0000,10.9000,10.9000,5400
AAM,20210426,10.9000,10.9000,10.7500,10.8500,1500
AAM,20210427,10.5000,10.5000,10.3000,10.5000,900
AAM,20210428,10.5000,10.7000,10.0000,10.7000,4000
AAM,20210429,10.6500,10.7000,10.2000,10.2000,17300
AAM,20210504,10.2000,10.3000,10.1000,10.2000,3300
AAM,20210505,10.2000,10.2000,10.2000,10.2000,2600
AAM,20210506,10.3000,10.3000,10.3000,10.3000,300
AAM,20210507,10.4500,10.5000,10.3500,10.4500,600
AAM,20210510,10.4500,10.8000,10.2000,10.8000,2700
AAM,20210511,10.8000,10.8000,10.5000,10.7500,1100
AAM,20210512,10.5000,10.6000,10.5000,10.6000,1800
AAM,20210513,10.6000,10.6000,10.0500,10.0500,1700
AAM,20210514,10.1000,10.7500,10.1000,10.6500,2800
AAM,20210517,10.1000,10.3000,10.1000,10.3000,300
AAM,20210518,10.3000,10.8000,10.3000,10.6000,1300
AAM,20210519,10.3000,10.6000,10.3000,10.6000,600
AAM,20210520,10.6000,10.6000,10.3000,10.3000,1000
AAM,20210521,10.3000,10.4000,10.3000,10.4000,1000
AAM,20210524,10.4000,10.4000,10.4000,10.4000,800
AAM,20210525,10.4000,10.4000,10.2500,10.2500,1300
AAM,20210526,10.2500,10.2500,10.2500,10.2500,0
AAM,20210527,10.2500,10.2500,10.2500,10.2500,400
AAM,20210528,10.2500,10.2500,10.2500,10.2500,700
AAM,20210531,10.2000,10.2000,10.1000,10.1000,1000
AAM,20210601,10.0000,10.1000,10.0000,10.1000,400
AAM,20210602,10.1000,10.1000,9.6000,9.7000,500
AAM,20210603,9.8000,10.3500,9.8000,10.3500,2500
AAM,20210604,10.4000,10.4000,10.3500,10.3500,1600
AAM,20210607,10.5000,11.0500,10.5000,11.0500,36000
AAM,20210608,11.8000,11.8000,11.2000,11.6000,39300
AAM,20210609,11.0500,11.5000,10.8000,11.4500,12200
AAM,20210610,10.8000,11.4500,10.8000,11.4500,600
AAM,20210611,10.8000,11.3500,10.8000,11.0000,17000
AAM,20210614,10.6000,11.0000,10.6000,10.9000,2600
AAM,20210615,11.0000,11.0000,10.7000,10.7000,3000
AAM,20210616,10.5000,11.2000,10.5000,11.0000,2600
AAM,20210617,11.4000,11.4000,11.2000,11.2000,26200
AAM,20210618,10.6500,10.8000,10.6500,10.8000,500
AAM,20210621,10.7000,10.7500,10.6000,10.7500,9900
AAM,20210622,10.7500,11.5000,10.7500,11.1000,18000
AAM,20210623,11.0000,11.5000,11.0000,11.2000,9900
AAM,20210624,10.6000,11.2000,10.6000,11.1000,1000
AAM,20210625,11.1000,11.1000,10.5500,10.8000,2500
AAM,20210628,11.0000,11.1000,10.9000,11.0000,14000
AAM,20210629,11.0000,11.0000,10.6000,10.7000,5500
AAM,20210630,10.7000,10.7000,10.7000,10.7000,2500
AAM,20210701,10.7000,11.2000,10.5500,11.1000,9000
AAM,20210702,11.1000,11.1000,10.7000,10.7000,1400
AAM,20210705,10.7000,11.1000,10.7000,11.0000,5500
AAM,20210706,11.0000,11.0000,10.5000,10.9000,1300
AAM,20210707,10.3000,10.9500,10.3000,10.9000,600
AAM,20210708,10.9000,11.0000,10.7000,10.7000,2400
AAM,20210709,10.0000,11.1500,10.0000,10.4500,500
AAM,20210712,10.7000,11.0000,10.5000,11.0000,3600
AAM,20210713,11.0000,11.0000,11.0000,11.0000,100
AAM,20210714,11.0000,11.0000,11.0000,11.0000,200
AAM,20210715,10.3000,10.4000,10.3000,10.4000,400
AAM,20210716,11.0500,11.0500,10.5000,10.6000,1200
AAM,20210719,10.3000,10.6000,10.3000,10.4000,900
AAM,20210720,10.3000,11.0000,10.3000,10.9500,5600
AAM,20210721,10.9000,11.4500,10.8000,10.8500,2200
AAM,20210722,10.8500,10.9000,10.5000,10.8500,2700
AAM,20210723,10.7500,10.8000,10.6000,10.8000,900
AAM,20210726,10.8000,10.8000,10.8000,10.8000,0
AAM,20210727,10.6500,11.0500,10.5000,10.5000,5200
AAM,20210728,10.9000,10.9000,10.1000,10.1000,200
AAM,20210729,10.3000,10.8000,10.3000,10.8000,1100
AAM,20210730,10.7500,11.0000,10.2000,10.9000,2400
AAM,20210802,11.5000,11.5000,10.4000,10.4000,1600
AAM,20210803,10.4500,10.6000,10.4500,10.5500,1700
AAM,20210804,10.3500,10.9500,10.3500,10.9000,1600
AAM,20210805,10.9500,10.9500,10.5500,10.5500,3900
AAM,20210806,10.9500,10.9500,10.8500,10.8500,300
AAM,20210809,11.0000,11.0000,10.3000,10.4000,700
AAM,20210810,11.0000,11.1000,10.5500,11.0000,9200
AAM,20210811,11.0000,11.0000,10.5500,11.0000,1500
AAM,20210812,11.0000,11.0000,11.0000,11.0000,400
AAM,20210813,10.6000,10.7000,10.6000,10.7000,300
AAM,20210816,10.5000,10.9000,10.5000,10.5500,9800
AAM,20210817,10.5500,11.2500,10.5500,10.6500,7600
AAM,20210818,10.7000,11.0000,10.7000,10.9500,7300
AAM,20210819,11.0000,11.0000,10.8500,10.8500,2200
AAM,20210820,10.8500,11.0500,10.6000,10.6000,2700
AAM,20210823,10.6000,11.2000,10.6000,10.9000,14000
AAM,20210824,10.9000,10.9000,10.4000,10.9000,5300
AAM,20210825,10.9000,10.9000,10.4500,10.4500,1100
AAM,20210826,10.5000,11.0000,10.4000,10.9500,15500
AAM,20210827,10.9500,10.9500,10.5000,10.5000,700
AAM,20210830,10.5000,10.8500,10.5000,10.8000,6500
AAM,20210831,10.8000,10.8500,10.6000,10.8500,6600
AAM,20210901,10.8500,10.8500,10.7000,10.7000,800
AAM,20210906,10.8000,10.9000,10.4000,10.8000,16000
AAM,20210907,10.5500,10.5500,10.5500,10.5500,400
AAM,20210908,10.6000,10.8500,10.6000,10.6500,1600
AAM,20210909,10.8000,10.8000,10.7000,10.8000,1200
AAM,20210910,10.6500,10.8000,10.4500,10.7000,4500
AAM,20210913,10.7000,10.7000,10.6000,10.7000,1800
AAM,20210914,10.6000,10.9000,10.5000,10.8000,4200
AAM,20210915,10.7000,10.9000,10.4500,10.7500,6500
AAM,20210916,10.7500,11.2000,10.6000,11.0000,5500
AAM,20210917,11.0000,11.0000,10.5000,10.8000,2900
AAM,20210920,10.8000,10.8000,10.8000,10.8000,6200
AAM,20210921,10.8000,10.8000,10.5000,10.8000,2400
AAM,20210922,11.0000,11.0000,10.8000,10.9000,13900
AAM,20210923,10.9000,10.9000,10.7000,10.9000,3400
AAM,20210924,10.9000,10.9000,10.8000,10.8000,7700
AAM,20210927,10.8000,10.8000,10.8000,10.8000,800
AAM,20210928,10.5000,10.8000,10.5000,10.8000,900
AAM,20210929,10.8500,11.0000,10.8500,10.9500,5600
AAM,20210930,11.2000,11.4000,10.9500,11.2500,2700
AAM,20211001,11.2500,11.2500,11.2000,11.2000,1900
AAM,20211004,11.2000,11.2000,11.1000,11.2000,2500
AAM,20211005,11.0000,11.0000,10.5000,11.0000,2400
AAM,20211006,11.0000,11.3000,10.5500,10.5500,6600
AAM,20211007,10.7500,11.2000,10.7500,11.2000,2700
AAM,20211008,10.7500,11.2000,10.7500,11.0500,1000
AAM,20211011,11.0500,11.0500,10.5500,10.7000,2300
AAM,20211012,10.7000,11.0000,10.7000,11.0000,3700
AAM,20211013,10.9000,11.0000,10.9000,11.0000,2600
AAM,20211014,11.0000,11.2000,10.6000,10.9500,4900
AAM,20211015,10.9500,11.0000,10.7000,10.7500,3000
AAM,20211018,10.7500,10.9500,10.7500,10.8000,1600
AAM,20211019,11.0000,11.0000,10.8000,10.8000,1100
AAM,20211020,10.8000,11.0000,10.6000,10.8000,13000
AAM,20211021,10.8000,11.0000,10.8000,11.0000,4400
AAM,20211022,11.0000,11.0000,10.7000,10.8000,3100
AAM,20211025,10.7500,11.2000,10.7500,11.2000,1400
AAM,20211026,11.2000,11.2000,10.6500,11.0500,19900
AAM,20211027,11.0500,11.1000,11.0000,11.0000,12200
AAM,20211028,11.0000,11.0000,10.8000,10.8000,3900
AAM,20211029,10.8000,10.9500,10.8000,10.9000,16100
AAM,20211101,10.9000,11.1000,10.8000,11.0000,10500
AAM,20211102,11.0000,11.2000,10.9000,11.2000,8200
AAM,20211103,11.2000,11.2000,11.0000,11.2000,15400
AAM,20211104,11.2000,11.8500,11.0000,11.0000,19000
AAM,20211105,11.0000,11.7500,11.0000,11.7500,79900
AAM,20211108,12.5500,12.5500,11.8000,12.5500,94400
AAM,20211109,13.0000,13.4000,12.9000,13.4000,49000
AAM,20211110,14.2000,14.3000,13.4000,14.3000,108900
AAM,20211111,14.9000,15.0000,14.3000,14.8000,61900
AAM,20211112,14.0000,14.5000,13.8500,13.9500,80900
AAM,20211115,13.9500,13.9500,13.2000,13.8500,49800
AAM,20211116,13.8500,13.8500,13.3500,13.5000,62200
AAM,20211117,13.4000,13.5000,13.0000,13.4500,27000
AAM,20211118,13.4500,14.1000,12.6000,14.0000,85100
AAM,20211119,13.9000,14.0000,13.5000,13.5000,74900
AAM,20211122,12.6000,13.5000,12.6000,12.8000,17500
AAM,20211123,12.8000,13.0000,12.6000,13.0000,17900
AAM,20211124,13.0000,13.1000,12.8000,13.1000,32400
AAM,20211125,13.2000,13.2000,12.6000,12.8000,14100
AAM,20211126,12.8000,13.6000,12.8000,13.5000,52100
AAM,20211129,13.5000,13.5000,12.6500,13.4500,12900
AAM,20211130,13.2000,13.4000,12.7500,13.0000,15600
AAM,20211201,12.4000,12.9000,12.4000,12.6500,13600
AAM,20211202,13.3000,13.3000,12.8000,12.8000,11200
AAM,20211203,12.6000,12.8000,12.3000,12.4000,24600
AAM,20211206,12.4000,13.0000,12.4000,12.4000,19000
AAM,20211207,12.4000,12.8000,12.0000,12.2000,57900
AAM,20211208,12.3000,12.8000,12.3000,12.4000,26800
AAM,20211209,12.4000,12.8000,12.4000,12.6000,13800
AAM,20211210,12.6000,12.9000,12.6000,12.6500,18800
AAM,20211213,12.6500,12.7000,12.5500,12.6000,24100
AAM,20211214,12.6000,12.6000,12.2500,12.5000,11200
AAM,20211215,12.5000,12.5000,12.3500,12.4000,11500
AAM,20211216,12.8000,12.8000,12.4000,12.5000,8600
AAM,20211217,12.5000,12.5000,12.3000,12.3000,29000
AAM,20211220,12.3500,12.6000,12.3000,12.5000,23500
AAM,20211221,13.2000,13.2000,12.6000,12.9000,17300
AAM,20211222,12.9000,12.9000,12.6000,12.8000,6900
AAM,20211223,12.8000,13.0000,12.2000,12.2500,12900
AAM,20211224,12.2500,12.6000,12.2000,12.5000,10400
AAM,20211227,12.5000,12.6000,12.5000,12.6000,12300
AAM,20211228,12.6000,12.7000,12.4000,12.4000,34300
AAM,20211229,11.7000,12.6000,11.7000,12.3500,22300
AAM,20211230,12.5000,12.8000,12.3000,12.5500,8700
AAM,20211231,13.3000,13.3000,12.5500,12.6000,14600
AAM,20220104,12.6000,12.8000,12.5000,12.5000,12700
AAM,20220105,12.5500,12.7000,12.4000,12.4000,24700
AAM,20220106,12.4000,12.6000,12.4000,12.5500,26100
AAM,20220107,12.5000,12.7000,12.5000,12.6500,40300
AAM,20220110,13.4500,13.4500,12.7000,13.0000,34800
AAM,20220111,12.6500,12.7000,12.6000,12.6000,17100
AAM,20220112,12.6000,12.6000,12.4000,12.6000,9900
AAM,20220113,12.3000,12.9000,11.8000,12.4000,8700
AAM,20220114,12.2000,12.5000,12.2000,12.4500,4900
AAM,20220117,12.5000,13.0000,12.5000,12.7500,5100
AAM,20220118,12.9000,12.9000,12.0000,12.4000,14200
AAM,20220119,11.6000,13.0000,11.6000,12.5500,6800
AAM,20220120,11.6500,12.6000,11.6500,12.0000,7900
AAM,20220121,12.0500,12.6000,12.0500,12.5500,2900
AAM,20220124,12.0000,12.5000,12.0000,12.4500,7100
AAM,20220125,12.4000,12.6000,11.7000,11.9000,2500
AAM,20220126,12.0000,12.7000,12.0000,12.4000,13200
AAM,20220127,12.4000,12.4000,12.4000,12.4000,3300
AAM,20220128,12.4000,12.9500,12.2500,12.4000,2200
AAM,20220207,12.4000,12.5000,12.4000,12.4500,3700
AAM,20220208,12.4500,12.5500,12.3000,12.5500,6700
AAM,20220209,12.5500,12.8500,12.3000,12.7500,8900
AAM,20220210,12.8000,12.8000,12.3000,12.7000,2000
AAM,20220211,12.0500,12.6000,12.0000,12.5000,9300
AAM,20220214,12.6000,12.6000,12.1000,12.5000,7300
AAM,20220215,11.8500,12.5000,11.8500,12.4000,1100
AAM,20220216,12.4000,12.5000,12.2000,12.5000,21200
AAM,20220217,12.5000,12.6000,12.2000,12.2000,13900
AAM,20220218,12.4000,12.6000,12.4000,12.4500,42700
