<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CPC,20170704,21.1926,24.0182,21.1926,24.0182,1600
CPC,20170705,24.8929,24.8929,21.6635,24.3546,300
CPC,20170706,25.4984,25.4984,25.4984,25.4984,100
CPC,20170707,25.9020,25.9020,25.9020,25.9020,100
CPC,20170710,25.9020,26.7766,23.3455,25.9020,612
CPC,20170711,25.9020,25.9020,25.9020,25.9020,0
CPC,20170712,25.9020,25.9020,25.9020,25.9020,0
CPC,20170713,26.9112,26.9112,26.9112,26.9112,100
CPC,20170714,26.9112,26.9112,26.9112,26.9112,30
CPC,20170717,25.9020,25.9020,25.9020,25.9020,200
CPC,20170718,25.9020,25.9020,25.9020,25.9020,0
CPC,20170719,25.9020,25.9020,25.9020,25.9020,0
CPC,20170720,23.3455,25.5656,23.3455,25.5656,700
CPC,20170721,23.0091,25.2292,23.0091,25.1620,400
CPC,20170724,25.4311,25.4311,22.6727,25.1620,400
CPC,20170725,22.6727,25.1620,22.6727,25.0947,500
CPC,20170726,22.6054,24.8256,22.6054,24.8256,400
CPC,20170727,26.9112,26.9112,22.4036,26.2384,3300
CPC,20170728,23.6146,26.1711,23.6146,26.1711,800
CPC,20170731,23.6819,28.7277,23.6146,28.6604,10100
CPC,20170801,25.8348,28.2568,25.8348,27.8531,1000
CPC,20170802,25.0947,26.7094,25.0947,26.7094,500
CPC,20170803,26.7766,26.7766,26.7766,26.7766,400
CPC,20170804,24.1528,26.1039,24.1528,26.1039,500
CPC,20170807,26.1039,26.1039,26.1039,26.1039,0
CPC,20170808,23.5473,25.8348,23.5473,25.2292,800
CPC,20170809,27.5840,27.5840,27.5840,27.5840,2200
CPC,20170810,28.2568,28.2568,24.8256,26.8439,1600
CPC,20170811,26.7766,27.5840,24.2201,26.7094,1600
CPC,20170814,27.5167,27.5167,27.5167,27.5167,100
CPC,20170815,28.2568,28.2568,28.2568,28.2568,100
CPC,20170816,25.4311,26.9112,25.4311,26.7766,800
CPC,20170817,25.7002,25.7002,25.7002,25.7002,200
CPC,20170818,26.5748,26.5748,26.1711,26.1711,1000
CPC,20170821,24.2201,26.9112,24.2201,26.9112,300
CPC,20170822,26.9112,26.9112,24.2201,26.9112,5800
CPC,20170823,26.9112,26.9112,26.9112,26.9112,0
CPC,20170824,26.9112,26.9112,26.9112,26.9112,800
CPC,20170825,24.2874,26.7766,24.2874,26.6421,3530
CPC,20170828,26.5075,26.5075,24.0182,25.2292,3500
CPC,20170829,26.1711,26.1711,22.8072,24.8929,1900
CPC,20170830,25.5656,25.5656,25.1620,25.1620,700
CPC,20170831,25.4984,26.1711,25.4984,25.8348,2500
CPC,20170901,24.0855,24.0855,24.0855,24.0855,100
CPC,20170905,24.0855,24.3546,23.2109,24.3546,900
CPC,20170906,24.3546,24.3546,24.3546,24.3546,100
CPC,20170907,24.3546,24.3546,24.3546,24.3546,0
CPC,20170908,24.3546,24.3546,24.3546,24.3546,0
CPC,20170911,24.1528,24.1528,24.1528,24.1528,200
CPC,20170912,21.8653,22.2690,21.8653,22.2690,1230
CPC,20170913,23.9510,23.9510,22.2017,22.5381,2600
CPC,20170914,22.2690,22.8745,22.2690,22.8745,200
CPC,20170915,22.2017,22.7400,22.2017,22.7400,600
CPC,20170918,23.6146,23.6146,23.2782,23.2782,600
CPC,20170919,23.7491,23.7491,23.4127,23.4127,500
CPC,20170920,23.3455,23.3455,23.3455,23.3455,400
CPC,20170921,23.3455,23.3455,23.3455,23.3455,0
CPC,20170922,23.3455,23.3455,23.3455,23.3455,0
CPC,20170925,23.5473,25.1620,22.8745,24.4219,1200
CPC,20170926,24.5565,24.5565,24.5565,24.5565,1100
CPC,20170927,25.1620,25.1620,25.1620,25.1620,100
CPC,20170928,24.6910,24.6910,24.6910,24.6910,100
CPC,20170929,26.9112,26.9112,26.0366,26.0366,600
CPC,20171002,23.6146,25.8348,23.6146,25.0274,600
CPC,20171003,23.4127,24.9601,23.4127,24.9601,800
CPC,20171004,26.2384,26.2384,23.8164,25.0947,400
CPC,20171005,25.0947,25.0947,25.0947,25.0947,0
CPC,20171006,22.8745,24.6910,22.8745,24.6910,500
CPC,20171009,24.6910,24.6910,24.6910,24.6910,0
CPC,20171010,24.6910,24.6910,24.6910,24.6910,0
CPC,20171011,24.6910,24.6910,24.6910,24.6910,0
CPC,20171012,24.2201,24.2201,24.2201,24.2201,100
CPC,20171013,24.2201,24.2201,24.2201,24.2201,0
CPC,20171016,24.2201,24.2201,24.2201,24.2201,0
CPC,20171017,24.2201,24.2201,24.2201,24.2201,0
CPC,20171018,24.1528,26.2384,24.1528,26.2384,700
CPC,20171019,26.2384,26.2384,26.2384,26.2384,0
CPC,20171020,26.2384,26.2384,26.2384,26.2384,0
CPC,20171023,23.6819,24.9601,23.6819,24.9601,200
CPC,20171024,25.5656,25.5656,25.5656,25.5656,100
CPC,20171025,26.2384,26.2384,26.2384,26.2384,140
CPC,20171026,23.6819,24.8929,23.6819,24.8929,600
CPC,20171027,25.5656,25.5656,23.8837,24.4892,400
CPC,20171030,26.2384,26.2384,26.2384,26.2384,100
CPC,20171031,25.8348,27.8531,25.8348,27.5167,3640
CPC,20171101,26.9112,26.9112,24.8256,26.4403,500
CPC,20171102,26.4403,26.4403,26.4403,26.4403,0
CPC,20171103,23.8837,26.9112,23.8837,26.9112,900
CPC,20171106,26.9112,26.9112,26.9112,26.9112,0
CPC,20171107,26.9112,26.9112,26.9112,26.9112,0
CPC,20171108,26.9112,26.9112,26.9112,26.9112,0
CPC,20171109,24.2874,26.9112,24.2874,26.9112,300
CPC,20171110,26.9112,26.9112,26.9112,26.9112,0
CPC,20171113,26.7766,26.7766,26.7766,26.7766,500
CPC,20171114,26.7766,26.7766,26.7766,26.7766,0
CPC,20171115,24.2201,26.5748,24.2201,26.5748,1100
CPC,20171116,26.5748,26.5748,26.5748,26.5748,0
CPC,20171117,26.5748,26.5748,26.5748,26.5748,0
CPC,20171120,26.5748,26.5748,26.5748,26.5748,0
CPC,20171121,26.5748,26.5748,26.5748,26.5748,0
CPC,20171122,26.5748,26.5748,26.5748,26.5748,0
CPC,20171123,26.1711,26.1711,26.1711,26.1711,100
CPC,20171124,28.5259,28.5259,28.5259,28.5259,100
CPC,20171127,28.5259,28.5259,28.5259,28.5259,0
CPC,20171128,28.5259,28.5259,28.5259,28.5259,0
CPC,20171129,25.7002,27.5167,25.7002,27.5167,2700
CPC,20171130,27.5840,27.5840,24.8256,26.5748,425
CPC,20171201,25.2292,25.2292,25.2292,25.2292,165
CPC,20171204,26.5748,26.5748,23.5473,26.1711,1200
CPC,20171205,23.8164,24.0855,23.7491,24.0855,700
CPC,20171206,24.0855,24.0855,24.0855,24.0855,1100
CPC,20171207,25.4984,25.4984,24.1528,24.1528,300
CPC,20171208,25.4311,25.8348,22.5381,25.8348,9200
CPC,20171211,25.8348,25.8348,25.8348,25.8348,0
CPC,20171212,25.8348,25.8348,25.8348,25.8348,0
CPC,20171213,23.3455,25.3638,23.3455,24.8256,500
CPC,20171214,22.8745,24.7583,22.6727,24.5565,900
CPC,20171215,25.1620,26.2384,25.1620,26.2384,500
CPC,20171218,23.6819,26.2384,23.6146,25.7675,1700
CPC,20171219,25.5656,26.8439,25.5656,25.9020,1200
CPC,20171220,25.9020,25.9020,25.9020,25.9020,0
CPC,20171221,25.8348,25.8348,25.8348,25.8348,300
CPC,20171222,25.9020,27.0458,25.9020,27.0458,300
CPC,20171225,24.3546,25.4984,24.3546,25.4984,760
CPC,20171226,26.0366,26.0366,23.2109,25.5656,4500
CPC,20171227,25.5656,25.5656,25.5656,25.5656,0
CPC,20171228,27.0458,27.0458,27.0458,27.0458,1275
CPC,20171229,25.5656,26.7766,25.5656,26.5075,2200
CPC,20180102,24.3546,24.3546,24.3546,24.3546,100
CPC,20180103,25.8348,25.8348,24.2201,25.2965,1100
CPC,20180104,26.5406,26.5406,26.5406,26.5406,100
CPC,20180105,26.5406,26.5406,26.5406,26.5406,0
CPC,20180108,26.5406,26.5406,26.5406,26.5406,0
CPC,20180109,24.0524,26.0568,23.9833,26.0568,1300
CPC,20180110,26.0568,26.0568,26.0568,26.0568,0
CPC,20180111,26.0568,26.0568,26.0568,26.0568,0
CPC,20180112,23.5686,25.7803,23.5686,25.7803,300
CPC,20180115,23.3613,25.6421,23.3613,25.6421,10100
CPC,20180116,26.4715,26.4715,26.4715,26.4715,200
CPC,20180117,23.9833,25.5730,23.9833,25.5730,200
CPC,20180118,25.5730,25.5730,25.5730,25.5730,0
CPC,20180119,25.5730,25.5730,25.5730,25.5730,0
CPC,20180122,25.5730,25.5730,25.5730,25.5730,0
CPC,20180123,26.9553,26.9553,26.9553,26.9553,100
CPC,20180124,25.5730,26.0568,24.3289,26.0568,1500
CPC,20180125,23.6377,25.7112,23.6377,25.7112,15100
CPC,20180126,25.7112,25.7112,25.7112,25.7112,0
CPC,20180129,25.3656,25.3656,25.3656,25.3656,100
CPC,20180130,25.3656,25.3656,25.3656,25.3656,0
CPC,20180131,25.8494,25.8494,25.8494,25.8494,100
CPC,20180201,25.8494,25.8494,25.8494,25.8494,0
CPC,20180202,25.8494,25.8494,25.8494,25.8494,0
CPC,20180205,25.8494,25.8494,25.8494,25.8494,0
CPC,20180206,25.8494,25.8494,25.8494,25.8494,0
CPC,20180207,23.3613,24.8818,23.3613,24.8818,500
CPC,20180208,25.5039,25.5039,25.5039,25.5039,600
CPC,20180209,25.4347,25.7112,25.4347,25.7112,600
CPC,20180212,25.7112,25.7112,25.7112,25.7112,0
CPC,20180213,25.7112,25.7112,25.7112,25.7112,0
CPC,20180221,25.7112,25.7112,25.7112,25.7112,0
CPC,20180222,25.7112,25.7112,25.7112,25.7112,0
CPC,20180223,25.0892,25.0892,25.0892,25.0892,1200
CPC,20180226,25.0892,25.0892,25.0892,25.0892,20
CPC,20180227,25.0200,26.9553,25.0200,26.9553,3500
CPC,20180228,27.6465,27.6465,24.3980,24.3980,200
CPC,20180301,26.2641,26.2641,23.4995,26.0568,400
CPC,20180302,26.0568,26.0568,26.0568,26.0568,0
CPC,20180305,27.3009,27.3009,27.3009,27.3009,100
CPC,20180306,24.6053,26.8862,24.6053,26.8171,400
CPC,20180307,26.2641,26.2641,26.2641,26.2641,100
CPC,20180308,28.3376,28.3376,28.3376,28.3376,100
CPC,20180309,26.8862,26.8862,26.8862,26.8862,100
CPC,20180312,28.3376,28.3376,24.6745,26.6788,700
CPC,20180313,26.6788,26.6788,26.6788,26.6788,0
CPC,20180314,24.2598,26.6788,24.2598,26.6097,1300
CPC,20180315,24.3289,26.1950,24.2598,26.1950,5420
CPC,20180316,24.8818,26.6097,24.8818,26.6097,400
CPC,20180319,24.1215,26.1259,24.0524,26.0568,1400
CPC,20180320,24.1215,26.0568,23.4995,25.0892,4700
CPC,20180321,25.0892,25.0892,25.0892,25.0892,0
CPC,20180322,25.0892,25.0892,25.0892,25.0892,400
CPC,20180323,25.0892,25.0892,25.0892,25.0892,0
CPC,20180326,24.2598,24.5362,24.2598,24.5362,200
CPC,20180327,24.1906,25.1583,24.1906,24.9509,800
CPC,20180328,23.4995,23.4995,23.4995,23.4995,100
CPC,20180329,25.2274,25.2274,24.8818,24.8818,500
CPC,20180330,24.9509,24.9509,24.9509,24.9509,1900
CPC,20180402,24.8127,24.8127,24.8127,24.8127,100
CPC,20180403,24.8127,24.8127,24.8127,24.8127,0
CPC,20180404,24.8127,24.8127,24.8127,24.8127,0
CPC,20180405,25.0892,25.0892,25.0892,25.0892,100
CPC,20180406,25.0892,25.0892,25.0892,25.0892,0
CPC,20180409,25.0892,25.0892,25.0892,25.0892,15
CPC,20180410,25.0892,25.0892,25.0892,25.0892,0
CPC,20180411,25.0892,25.0892,25.0892,25.0892,0
CPC,20180412,25.0892,25.0892,25.0892,25.0892,0
CPC,20180413,25.0200,26.9553,25.0200,26.9553,3000
CPC,20180416,27.6465,28.6832,27.6465,28.6832,300
CPC,20180417,28.6832,28.6832,28.6832,28.6832,0
CPC,20180418,26.6097,26.6097,26.6097,26.6097,200
CPC,20180419,27.6465,28.6832,27.6465,28.6832,200
CPC,20180420,28.6832,28.6832,28.6832,28.6832,0
CPC,20180423,28.6832,28.6832,28.6832,28.6832,0
CPC,20180424,28.6832,28.6832,28.6832,28.6832,0
CPC,20180426,28.6832,28.6832,28.6832,28.6832,0
CPC,20180427,28.6832,28.6832,28.6832,28.6832,0
CPC,20180502,28.6832,28.6832,28.6832,28.6832,0
CPC,20180503,28.6832,28.6832,28.6832,28.6832,0
CPC,20180504,28.6832,28.6832,28.6832,28.6832,700
CPC,20180507,28.6832,28.6832,28.6832,28.6832,0
CPC,20180508,28.6832,28.6832,28.6832,28.6832,0
CPC,20180509,25.9186,25.9186,25.9186,25.9186,100
CPC,20180510,23.5686,28.4759,23.5686,28.4759,600
CPC,20180511,28.4759,28.4759,28.4759,28.4759,0
CPC,20180514,28.4759,28.4759,28.4759,28.4759,0
CPC,20180515,27.9229,27.9229,27.9229,27.9229,400
CPC,20180516,27.9229,27.9229,27.9229,27.9229,0
CPC,20180517,28.2685,28.2685,28.2685,28.2685,200
CPC,20180518,28.2685,28.2685,28.2685,28.2685,0
CPC,20180521,25.5730,28.4759,25.5730,28.1994,801
CPC,20180522,25.7803,25.7803,25.5730,25.5730,600
CPC,20180523,27.9229,27.9229,27.9229,27.9229,100
CPC,20180524,27.9229,27.9229,27.9229,27.9229,25
CPC,20180525,26.9553,26.9553,26.9553,26.9553,400
CPC,20180528,24.3289,25.9186,24.3289,25.9186,200
CPC,20180529,27.2318,27.2318,27.2318,27.2318,300
CPC,20180530,27.2318,27.2318,27.2318,27.2318,0
CPC,20180531,27.2318,27.2318,27.2318,27.2318,0
CPC,20180601,24.8818,24.8818,24.8818,24.8818,200
CPC,20180604,26.8862,26.8862,26.4715,26.4715,200
CPC,20180605,26.4715,26.4715,26.4715,26.4715,100
CPC,20180606,27.2318,27.2318,27.2318,27.2318,225
CPC,20180607,27.2317,27.2317,27.2317,27.2317,100
CPC,20180608,27.2317,27.2317,27.2317,27.2317,100
CPC,20180611,27.2317,27.2317,27.2317,27.2317,5
CPC,20180612,24.6009,25.5964,24.6009,25.5964,2100
CPC,20180613,27.0184,27.0184,27.0184,27.0184,100
CPC,20180614,27.8716,27.8716,27.8716,27.8716,100
CPC,20180615,27.2317,27.2317,27.2317,27.2317,100
CPC,20180618,27.8005,27.8005,27.8005,27.8005,200
CPC,20180619,27.5161,27.5161,27.5161,27.5161,100
CPC,20180620,27.5161,27.5161,27.5161,27.5161,100
CPC,20180621,27.5161,27.5161,27.5161,27.5161,100
CPC,20180622,24.9564,27.3028,24.9564,27.3028,200
CPC,20180625,24.8853,24.8853,24.8853,24.8853,100
CPC,20180626,26.8762,26.8762,26.8762,26.8762,100
CPC,20180627,26.8762,26.8762,26.8762,26.8762,25
CPC,20180628,27.6583,27.6583,27.6583,27.6583,200
CPC,20180629,27.5872,27.5872,27.5872,27.5872,100
CPC,20180702,24.9564,24.9564,24.9564,24.9564,1100
CPC,20180703,26.9473,26.9473,26.9473,26.9473,100
CPC,20180704,26.9473,26.9473,26.9473,26.9473,0
CPC,20180705,26.9473,26.9473,26.9473,26.9473,0
CPC,20180706,26.8762,26.8762,26.8762,26.8762,200
CPC,20180709,26.8762,26.8762,26.8762,26.8762,0
CPC,20180710,26.8762,26.8762,26.8762,26.8762,100
CPC,20180711,26.8051,26.8051,26.8051,26.8051,100
CPC,20180712,26.8051,26.8051,26.8051,26.8051,0
CPC,20180713,28.0138,28.0138,27.2317,27.2317,300
CPC,20180716,24.7431,24.7431,24.7431,24.7431,100
CPC,20180717,24.7431,24.7431,24.7431,24.7431,0
CPC,20180718,25.5964,25.5964,25.5964,25.5964,100
CPC,20180719,25.5964,25.5964,25.5964,25.5964,0
CPC,20180720,25.5964,25.5964,25.5964,25.5964,0
CPC,20180723,25.5964,25.5964,25.5964,25.5964,0
CPC,20180724,25.5964,25.5964,25.5964,25.5964,100
CPC,20180725,25.5964,25.5964,25.5964,25.5964,100
CPC,20180726,25.5964,25.5964,25.5964,25.5964,100
CPC,20180727,27.5872,27.5872,27.5872,27.5872,100
CPC,20180730,27.4450,27.4450,27.4450,27.4450,100
CPC,20180731,28.0138,28.0138,28.0138,28.0138,100
CPC,20180801,25.3120,26.6629,25.3120,26.6629,700
CPC,20180802,26.6629,26.6629,26.6629,26.6629,0
CPC,20180803,26.6629,26.6629,26.6629,26.6629,0
CPC,20180806,26.6629,26.6629,26.6629,26.6629,0
CPC,20180807,26.6629,26.6629,26.6629,26.6629,0
CPC,20180808,26.6629,26.6629,26.6629,26.6629,0
CPC,20180809,26.6629,26.6629,26.6629,26.6629,0
CPC,20180810,24.1743,27.0184,24.1743,26.8051,1110
CPC,20180813,28.4404,28.4404,28.4404,28.4404,100
CPC,20180814,25.5964,25.5964,25.5964,25.5964,100
CPC,20180815,27.8005,27.8005,27.8005,27.8005,100
CPC,20180816,25.5964,25.5964,25.5964,25.5964,200
CPC,20180817,25.5964,25.5964,25.5964,25.5964,0
CPC,20180820,25.5964,25.5964,25.5964,25.5964,140
CPC,20180821,25.5964,25.5964,25.5964,25.5964,0
CPC,20180822,25.5964,25.5964,25.5964,25.5964,100
CPC,20180823,26.5207,26.5207,26.5207,26.5207,100
CPC,20180824,26.3785,26.3785,26.3785,26.3785,100
CPC,20180827,27.7294,27.7294,25.5964,26.2363,500
CPC,20180828,27.4450,27.4450,24.1743,24.1743,400
CPC,20180829,26.2363,26.2363,26.2363,26.2363,100
CPC,20180830,27.5872,27.5872,23.6766,23.6766,1700
CPC,20180831,25.8097,25.8097,25.3831,25.3831,930
CPC,20180904,23.4633,26.5918,23.4633,26.5918,2132
CPC,20180905,26.1652,26.1652,26.1652,26.1652,100
CPC,20180906,23.6766,26.3074,23.6766,26.1652,2201
CPC,20180907,26.1652,26.1652,26.1652,26.1652,100
CPC,20180910,23.6766,26.2363,23.6766,23.6766,358
CPC,20180911,21.4014,25.2409,21.4014,25.2409,200
CPC,20180912,24.7431,24.7431,24.7431,24.7431,100
CPC,20180913,24.7431,24.7431,24.7431,24.7431,0
CPC,20180914,25.8097,25.8097,25.8097,25.8097,600
CPC,20180917,26.1652,26.1652,26.1652,26.1652,100
CPC,20180918,23.7477,23.7477,23.7477,23.7477,200
CPC,20180919,22.8234,25.4542,22.8234,25.4542,1100
CPC,20180920,25.4542,25.4542,25.4542,25.4542,100
CPC,20180921,26.9473,26.9473,26.9473,26.9473,201
CPC,20180924,24.8853,24.8853,24.8853,24.8853,100
CPC,20180925,24.8853,24.8853,24.8853,24.8853,104
CPC,20180926,26.0941,26.0941,26.0941,26.0941,200
CPC,20180927,23.5344,25.7386,23.5344,25.7386,400
CPC,20180928,25.8808,25.8808,25.8808,25.8808,500
CPC,20181001,23.5344,23.5344,23.5344,23.5344,100
CPC,20181002,23.5344,23.5344,23.5344,23.5344,0
CPC,20181003,23.5344,23.5344,23.5344,23.5344,10
CPC,20181004,23.5344,23.5344,23.5344,23.5344,40
CPC,20181005,25.5253,25.5253,25.5253,25.5253,100
CPC,20181008,25.5253,25.5253,25.5253,25.5253,110
CPC,20181009,23.5344,23.5344,23.5344,23.5344,100
CPC,20181010,25.4542,25.4542,25.4542,25.4542,100
CPC,20181011,25.4542,25.4542,25.4542,25.4542,0
CPC,20181012,26.0941,26.0941,26.0941,26.0941,100
CPC,20181015,26.0941,26.0941,26.0941,26.0941,0
CPC,20181016,26.8762,26.8762,26.8762,26.8762,100
CPC,20181017,26.8762,26.8762,26.8762,26.8762,0
CPC,20181018,26.7340,26.7340,26.7340,26.7340,100
CPC,20181019,24.1032,26.9473,24.1032,26.9473,300
CPC,20181022,26.9473,26.9473,26.9473,26.9473,0
CPC,20181023,28.3693,28.3693,24.3165,26.9473,1400
CPC,20181024,26.9473,26.9473,26.9473,26.9473,100
CPC,20181025,27.6583,27.6583,27.6583,27.6583,100
CPC,20181026,26.2363,26.2363,26.2363,26.2363,300
CPC,20181029,27.0184,27.7294,23.8188,26.5918,1000
CPC,20181030,24.0321,26.8051,24.0321,26.0941,500
CPC,20181031,26.4496,26.4496,26.4496,26.4496,100
CPC,20181101,23.8899,23.8899,23.8899,23.8899,100
CPC,20181102,25.3831,25.3831,25.3831,25.3831,100
CPC,20181105,23.0367,26.1652,22.8945,26.1652,1200
CPC,20181106,26.1652,26.1652,26.1652,26.1652,0
CPC,20181107,23.6055,23.6055,23.6055,23.6055,300
CPC,20181108,25.3120,25.3120,24.8142,24.8142,400
CPC,20181109,24.8142,24.8142,24.8142,24.8142,0
CPC,20181112,24.8142,24.8142,24.8142,24.8142,100
CPC,20181113,24.8142,24.8142,24.8142,24.8142,140
CPC,20181114,24.6720,24.6720,24.6720,24.6720,200
CPC,20181115,25.5253,25.5253,24.6009,24.6009,224
CPC,20181116,24.3876,24.3876,24.3876,24.3876,200
CPC,20181119,22.3968,25.0276,22.1124,24.3876,1500
CPC,20181120,22.7523,24.6720,22.7523,24.2454,400
CPC,20181121,21.8280,23.6055,21.8280,23.6055,400
CPC,20181122,23.7477,23.7477,23.7477,23.7477,720
CPC,20181123,24.4587,24.4587,24.4587,24.4587,300
CPC,20181126,24.3165,24.3165,24.3165,24.3165,200
CPC,20181127,24.8853,25.8808,23.4633,23.4633,600
CPC,20181128,24.3876,24.3876,24.3876,24.3876,500
CPC,20181129,25.8808,25.8808,25.8808,25.8808,3300
CPC,20181130,25.6675,25.6675,25.6675,25.6675,2300
CPC,20181203,23.6055,23.6055,23.6055,23.6055,200
CPC,20181204,25.0276,25.0276,25.0276,25.0276,100
CPC,20181205,25.5253,25.5253,25.5253,25.5253,100
CPC,20181206,25.5253,25.5253,25.5253,25.5253,0
CPC,20181207,25.5253,25.5253,25.5253,25.5253,0
CPC,20181210,25.5253,25.5253,25.5253,25.5253,0
CPC,20181211,25.5253,25.5253,25.5253,25.5253,0
CPC,20181212,25.5253,25.5253,25.5253,25.5253,0
CPC,20181213,25.5253,25.5253,25.5253,25.5253,0
CPC,20181214,26.2363,26.2363,26.2363,26.2363,200
CPC,20181217,26.2363,26.2363,26.2363,26.2363,0
CPC,20181218,23.7477,26.5918,23.6766,26.1652,1500
CPC,20181219,26.1652,26.1652,26.1652,26.1652,0
CPC,20181220,26.1652,26.1652,26.1652,26.1652,0
CPC,20181221,26.1652,26.1652,26.1652,26.1652,0
CPC,20181224,26.1652,26.1652,26.1652,26.1652,0
CPC,20181225,23.6802,26.0921,23.6071,24.8496,900
CPC,20181226,24.8496,24.8496,24.8496,24.8496,0
CPC,20181227,24.8496,24.8496,24.8496,24.8496,0
CPC,20181228,24.8496,24.8496,24.8496,24.8496,0
CPC,20190102,24.8496,24.8496,24.8496,24.8496,0
CPC,20190103,24.8496,24.8496,24.8496,24.8496,0
CPC,20190104,24.8496,24.8496,24.8496,24.8496,0
CPC,20190107,24.8496,24.8496,24.8496,24.8496,0
CPC,20190108,24.8496,24.8496,24.8496,24.8496,0
CPC,20190109,24.8496,24.8496,24.8496,24.8496,0
CPC,20190110,24.8496,24.8496,24.8496,24.8496,0
CPC,20190111,24.8496,24.8496,24.8496,24.8496,0
CPC,20190114,24.8496,24.8496,24.8496,24.8496,0
CPC,20190115,24.8496,24.8496,24.8496,24.8496,0
CPC,20190116,22.8763,22.9494,22.8763,22.9494,400
CPC,20190117,22.9494,22.9494,22.9494,22.9494,0
CPC,20190118,22.9494,22.9494,22.9494,22.9494,0
CPC,20190121,22.9494,22.9494,22.9494,22.9494,0
CPC,20190122,22.9494,22.9494,22.9494,22.9494,0
CPC,20190123,22.9494,22.9494,22.9494,22.9494,0
CPC,20190124,22.9494,22.9494,22.9494,22.9494,0
CPC,20190125,22.9494,22.9494,22.9494,22.9494,0
CPC,20190128,22.9494,22.9494,22.9494,22.9494,0
CPC,20190129,22.9494,22.9494,22.9494,22.9494,0
CPC,20190130,22.9494,22.9494,22.9494,22.9494,0
CPC,20190131,22.9494,22.9494,22.9494,22.9494,0
CPC,20190201,22.9494,22.9494,22.9494,22.9494,0
CPC,20190211,22.9494,22.9494,22.9494,22.9494,0
CPC,20190212,22.9494,22.9494,22.9494,22.9494,0
CPC,20190213,22.9494,22.9494,22.9494,22.9494,0
CPC,20190214,22.9494,22.9494,22.9494,22.9494,0
CPC,20190215,22.9494,22.9494,22.9494,22.9494,0
CPC,20190218,22.9494,22.9494,22.9494,22.9494,0
CPC,20190219,21.3414,21.3414,21.1953,21.1953,1300
CPC,20190220,21.1953,21.1953,21.1953,21.1953,0
CPC,20190221,21.1953,22.5108,21.1953,22.5108,600
CPC,20190222,22.2916,24.0457,21.1953,21.8531,1300
CPC,20190225,22.5108,22.5108,21.1953,21.6338,800
CPC,20190226,22.4377,22.8763,21.3414,21.3414,300
CPC,20190227,22.2185,22.2185,21.2684,21.2684,500
CPC,20190228,21.7800,22.6570,21.7800,22.6570,2500
CPC,20190301,22.6570,22.6570,22.6570,22.6570,0
CPC,20190304,22.6570,22.6570,22.6570,22.6570,0
CPC,20190305,21.5607,21.8531,21.1953,21.8531,1200
CPC,20190306,21.8531,21.8531,21.8531,21.8531,0
CPC,20190307,21.8531,21.8531,21.8531,21.8531,0
CPC,20190308,21.8531,21.8531,21.8531,21.8531,0
CPC,20190311,21.7800,21.7800,21.7800,21.7800,800
CPC,20190312,20.1720,22.1454,20.0990,22.1454,300
CPC,20190313,20.6106,21.7069,20.6106,21.7069,200
CPC,20190314,22.2185,22.2185,20.4644,21.6338,1800
CPC,20190315,21.8531,21.8531,21.8531,21.8531,900
CPC,20190318,21.8531,21.8531,21.8531,21.8531,0
CPC,20190319,21.8531,21.8531,21.8531,21.8531,0
CPC,20190320,21.8531,21.8531,21.8531,21.8531,0
CPC,20190321,22.3647,22.3647,22.3647,22.3647,100
CPC,20190322,22.3647,22.3647,22.3647,22.3647,0
CPC,20190325,20.5375,22.0723,20.5375,22.0723,780
CPC,20190326,22.0723,22.0723,22.0723,22.0723,0
CPC,20190327,22.0723,22.0723,22.0723,22.0723,0
CPC,20190328,21.6338,21.6338,21.6338,21.6338,100
CPC,20190329,21.6338,21.6338,21.6338,21.6338,0
CPC,20190401,21.6338,21.6338,21.6338,21.6338,0
CPC,20190402,21.6338,21.6338,21.6338,21.6338,0
CPC,20190403,21.6338,21.6338,21.6338,21.6338,0
CPC,20190404,21.6338,21.6338,21.6338,21.6338,0
CPC,20190405,21.6338,21.6338,21.6338,21.6338,0
CPC,20190408,21.6338,21.6338,21.6338,21.6338,0
CPC,20190409,21.6338,21.6338,21.6338,21.6338,0
CPC,20190410,21.6338,21.6338,21.6338,21.6338,0
CPC,20190411,21.6338,21.6338,21.6338,21.6338,0
CPC,20190412,21.6338,21.6338,21.6338,21.6338,0
CPC,20190416,21.6338,21.6338,21.6338,21.6338,0
CPC,20190417,21.6338,21.6338,21.6338,21.6338,0
CPC,20190418,22.0723,22.0723,22.0723,22.0723,100
CPC,20190419,22.0723,22.0723,22.0723,22.0723,0
CPC,20190422,22.9494,22.9494,22.9494,22.9494,100
CPC,20190423,22.9494,22.9494,22.9494,22.9494,0
CPC,20190424,22.9494,22.9494,22.9494,22.9494,0
CPC,20190425,22.9494,22.9494,22.9494,22.9494,0
CPC,20190426,22.9494,22.9494,22.9494,22.9494,0
CPC,20190502,22.9494,22.9494,22.9494,22.9494,0
CPC,20190503,22.9494,22.9494,22.9494,22.9494,0
CPC,20190506,22.9494,22.9494,22.9494,22.9494,0
CPC,20190507,22.9494,22.9494,22.9494,22.9494,0
CPC,20190508,22.9494,22.9494,22.9494,22.9494,0
CPC,20190509,22.9494,22.9494,22.9494,22.9494,0
CPC,20190510,22.9494,22.9494,22.9494,22.9494,0
