<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C32,20180611,17.4819,18.5138,17.4212,17.8461,66560
C32,20180612,17.8461,18.4835,17.7854,18.4834,96210
C32,20180613,18.6959,19.3029,18.6352,19.2422,82100
C32,20180614,19.2422,19.3333,18.9387,19.3332,69830
C32,20180615,18.9993,19.2725,18.9690,18.9690,66260
C32,20180618,18.8300,19.1775,18.0533,18.0533,40260
C32,20180619,18.0533,18.8171,18.0533,18.0880,48650
C32,20180620,18.0533,18.7476,18.0533,18.6088,16920
C32,20180621,18.2616,18.6782,18.2616,18.4352,18140
C32,20180622,18.4005,18.8865,18.3310,18.5741,23580
C32,20180625,18.5741,18.5741,18.0880,18.1227,24070
C32,20180626,18.1227,18.2616,17.9838,18.2616,28530
C32,20180627,18.0880,18.4005,18.0533,18.3310,3430
C32,20180628,18.3310,18.3310,18.0533,18.1922,43440
C32,20180629,18.1228,18.4005,18.0533,18.0533,45740
C32,20180702,18.0533,18.1922,17.5672,17.9144,53070
C32,20180703,17.8450,17.8450,17.3936,17.3937,21680
C32,20180704,17.4631,17.7062,17.3937,17.3937,15130
C32,20180705,17.9145,17.9145,16.3174,17.2895,33190
C32,20180706,16.5257,17.2201,16.5257,17.2201,24030
C32,20180709,17.2895,17.2895,16.7340,16.8035,15150
C32,20180710,16.7341,16.8035,15.9703,16.6993,35900
C32,20180711,16.6646,16.6646,15.9702,16.3868,52420
C32,20180712,16.1785,16.4215,15.9702,16.1785,14670
C32,20180713,16.3174,16.6645,15.9702,16.1091,28230
C32,20180716,16.1091,16.8035,15.9702,16.4216,16100
C32,20180717,16.4216,16.4216,16.0050,16.3868,10390
C32,20180718,16.3868,17.0117,16.3868,16.9076,25990
C32,20180719,16.8034,17.9144,16.7340,17.9144,57720
C32,20180720,17.9144,18.2963,17.9144,18.0533,24230
C32,20180723,18.2616,18.6088,18.1227,18.3310,32970
C32,20180724,18.2616,18.6782,17.7755,18.0533,19950
C32,20180725,18.4699,18.4699,18.1227,18.3658,11800
C32,20180726,18.2616,18.3311,17.9839,18.1922,27300
C32,20180727,18.3311,18.4005,18.0533,18.0880,21210
C32,20180730,18.7476,18.7476,18.1922,18.5394,21900
C32,20180731,18.6088,18.6088,18.2269,18.3310,10830
C32,20180801,18.3310,18.5046,18.0880,18.1227,19100
C32,20180802,18.1227,18.4004,17.9838,18.0186,21550
C32,20180803,18.0533,18.3311,18.0186,18.3310,24440
C32,20180806,18.3310,18.3657,17.9838,18.0533,30990
C32,20180807,18.0533,18.3310,18.0533,18.2616,1220
C32,20180808,18.2269,18.3310,18.0533,18.2963,15790
C32,20180809,18.0880,18.2616,17.9838,18.0880,56430
C32,20180810,18.2963,18.2963,18.0533,18.2616,28760
C32,20180813,18.1574,18.3310,18.1574,18.2963,20680
C32,20180814,18.2963,18.4005,18.1921,18.4005,22320
C32,20180815,18.4005,18.4005,18.1227,18.1227,25420
C32,20180816,18.1227,18.3310,18.0533,18.1922,9850
C32,20180817,18.2964,18.2964,18.0533,18.0533,32120
C32,20180820,18.0533,18.3310,18.0533,18.1227,35820
C32,20180821,18.2269,18.3658,18.1227,18.3658,14550
C32,20180822,18.3658,19.2337,18.1575,19.2337,98060
C32,20180823,19.3031,19.6503,18.9560,19.4420,70600
C32,20180824,19.4420,19.5114,19.2337,19.4767,42680
C32,20180827,19.5114,19.8586,19.4420,19.4420,37600
C32,20180828,19.5809,19.7197,19.3378,19.5115,55460
C32,20180829,19.5115,19.5809,19.3379,19.3379,41300
C32,20180830,19.6504,19.7198,19.3726,19.5809,32840
C32,20180831,19.5809,19.7545,19.2337,19.2337,13070
C32,20180904,19.4073,19.4073,18.9560,19.2337,26790
C32,20180905,19.1295,19.3726,18.9907,19.2337,24010
C32,20180906,19.2337,19.3726,18.9907,18.9907,41670
C32,20180907,19.0949,19.3032,18.9907,19.2337,20250
C32,20180910,19.1643,20.2752,19.1643,20.0322,130200
C32,20180911,20.2752,21.3862,20.1364,21.3862,121900
C32,20180912,21.6639,21.8723,21.1779,21.3168,92660
C32,20180913,21.3862,21.7334,21.3168,21.3862,61510
C32,20180914,21.1085,21.3862,20.9696,21.3168,36720
C32,20180917,21.4557,21.4557,20.6224,20.8655,25470
C32,20180918,20.8655,20.8655,20.2753,20.8307,94120
C32,20180919,20.8307,21.5251,20.8307,21.1085,53480
C32,20180920,21.3168,21.3168,20.6224,21.3168,30590
C32,20180921,21.6640,21.6640,20.8307,20.8307,23660
C32,20180924,21.0390,21.4556,20.7613,21.1779,35420
C32,20180925,20.7960,21.1779,20.7960,21.1085,19880
C32,20180926,20.9349,22.1500,20.9349,21.9417,148960
C32,20180927,21.9417,21.9764,21.5945,21.9417,21440
C32,20180928,21.8723,21.9417,21.4556,21.4904,30470
C32,20181001,21.4904,21.7334,21.0391,21.4557,18570
C32,20181002,21.5946,21.5946,20.8308,20.9002,26340
C32,20181003,20.9002,21.2474,20.9002,20.9696,17790
C32,20181004,21.1779,21.4209,21.0390,21.3168,22600
C32,20181005,21.3168,21.3168,20.8655,20.8655,17200
C32,20181008,20.8655,21.2474,20.8308,20.9696,12370
C32,20181009,20.9002,21.1085,20.6919,20.6919,19730
C32,20181010,20.6919,21.1432,20.6225,20.9002,37970
C32,20181011,20.2753,20.6225,19.5115,19.7198,86100
C32,20181012,19.7198,20.1364,18.8171,19.9975,42510
C32,20181015,19.7892,20.1364,19.6156,19.7198,30590
C32,20181016,19.7198,19.9975,19.5115,19.7892,23560
C32,20181017,19.8586,20.0669,19.7892,19.7892,8730
C32,20181018,19.9975,20.0669,19.6503,19.9281,22000
C32,20181019,20.1364,21.0391,20.1364,20.8307,124390
C32,20181022,20.8307,21.3862,20.8307,20.8307,25660
C32,20181023,21.1084,21.1084,19.4420,20.4836,15640
C32,20181024,20.4836,20.7613,20.1364,20.4836,29410
C32,20181025,19.8587,20.3447,19.5809,20.2058,31880
C32,20181026,20.3447,20.3447,19.8239,19.8239,9270
C32,20181029,19.8239,20.1364,19.4420,19.6503,20900
C32,20181030,19.6503,19.9280,19.5809,19.8586,41090
C32,20181031,19.9280,20.1363,19.8586,20.0669,18170
C32,20181101,20.1363,20.5529,20.1363,20.2752,8690
C32,20181102,20.2752,20.4141,20.1363,20.2752,53400
C32,20181105,20.4141,20.4835,20.1363,20.3794,50500
C32,20181106,20.3794,20.4836,20.1364,20.1364,39130
C32,20181107,20.1364,20.3794,20.1364,20.2752,22860
C32,20181108,20.7821,20.7821,20.3476,20.3485,8750
C32,20181109,20.6382,20.6382,20.1675,20.4209,9150
C32,20181112,20.3847,20.4209,20.1674,20.2037,18420
C32,20181113,20.2037,20.2761,19.6968,20.2037,52000
C32,20181114,20.3485,20.8554,20.2399,20.3485,186450
C32,20181115,20.5295,20.7830,20.1313,20.4933,178580
C32,20181116,20.7105,20.7105,20.4209,20.4933,15680
C32,20181119,20.5657,20.6381,20.2761,20.3485,54890
C32,20181120,20.3485,20.4209,20.0588,20.0950,43250
C32,20181121,20.0588,20.2760,19.9140,20.0950,56670
C32,20181122,20.0950,20.2760,19.9864,20.1313,31540
C32,20181123,20.4210,20.4210,19.5520,19.6243,79150
C32,20181126,19.6243,19.7691,19.1898,19.5157,66010
C32,20181127,19.5519,19.5519,19.1898,19.1899,32020
C32,20181128,19.1899,19.3709,18.9727,19.1899,34070
C32,20181129,19.4796,19.6968,19.2261,19.2623,14080
C32,20181130,19.4795,19.4795,18.8278,19.2623,50440
C32,20181203,19.4795,19.9140,19.4071,19.7330,41590
C32,20181204,19.8054,19.9865,19.7692,19.9140,35260
C32,20181205,19.8054,19.9502,19.7692,19.8416,33750
C32,20181206,19.8054,19.8416,19.6243,19.6243,24920
C32,20181207,19.6605,19.8778,19.6243,19.7692,14700
C32,20181210,19.7692,20.1675,19.6244,19.9864,146860
C32,20181211,19.9864,20.0226,19.5881,19.6968,18260
C32,20181212,19.7692,19.9865,19.6968,19.9502,12650
C32,20181213,19.9140,20.1312,19.8778,19.9140,48280
C32,20181214,19.9140,20.1312,19.6968,19.7692,18790
C32,20181217,19.7692,19.8054,19.4071,19.4071,22600
C32,20181218,19.4071,19.6606,19.0450,19.1174,47940
C32,20181219,19.1898,19.4433,19.1174,19.2623,14400
C32,20181220,19.2623,19.4795,19.2261,19.4795,6440
C32,20181221,19.4795,19.7330,19.2623,19.5519,16330
C32,20181224,19.4433,19.6967,19.4433,19.4795,55080
C32,20181225,19.4433,19.4795,19.0450,19.4795,34160
C32,20181226,19.4795,19.6967,19.1174,19.1174,39350
C32,20181227,19.5519,19.7691,19.1174,19.4795,8450
C32,20181228,18.8278,19.3709,18.8278,18.9002,22900
C32,20190102,18.9002,19.1174,18.6830,19.1174,22360
C32,20190103,18.8277,19.1174,18.3933,18.8278,28560
C32,20190104,18.8278,19.1175,18.5381,18.8278,40500
C32,20190107,18.8278,19.0450,18.8278,19.0450,11060
C32,20190108,19.0450,19.0450,18.6105,18.6105,8230
C32,20190109,18.5381,19.1536,18.5381,18.7192,74230
C32,20190110,18.7192,19.5158,18.5382,18.9726,37320
C32,20190111,19.4071,19.4071,18.9726,19.3709,7170
C32,20190114,19.3709,19.3709,18.8278,18.8278,1580
C32,20190115,18.8278,19.4071,18.5381,18.8640,23540
C32,20190116,18.9002,19.2623,18.8640,19.1899,11690
C32,20190117,18.9002,19.1175,18.8640,19.1174,7120
C32,20190118,18.8277,19.1898,18.8277,18.8640,12360
C32,20190121,19.1175,19.1175,18.5381,18.5381,39180
C32,20190122,18.5381,18.8278,18.4657,18.8278,47700
C32,20190123,18.5381,18.6830,18.5381,18.5381,9380
C32,20190124,18.3933,18.8278,18.3933,18.5743,50610
C32,20190125,18.9002,19.0450,18.6105,18.6105,15680
C32,20190128,19.0088,19.0088,18.6105,18.7554,5020
C32,20190129,18.5744,18.8278,18.3933,18.3933,55370
C32,20190130,18.8278,18.8278,18.3933,18.6105,106300
C32,20190131,18.8277,18.8277,18.5743,18.7554,30280
C32,20190201,18.9002,19.1175,18.6830,18.8278,11710
C32,20190211,18.8278,19.2623,18.8278,18.9726,15870
C32,20190212,19.0088,19.8416,19.0088,19.8416,32640
C32,20190213,19.8416,21.0002,19.8416,20.8554,66080
C32,20190214,20.9278,20.9278,20.2761,20.4933,7290
C32,20190215,20.2761,20.4933,20.2761,20.2761,33730
C32,20190218,20.2761,20.8554,20.1313,20.7106,39300
C32,20190219,20.8192,20.8554,20.2761,20.3485,56450
C32,20190220,20.3485,20.6382,20.2761,20.4933,26630
C32,20190221,20.2761,20.5657,20.2036,20.2761,42350
C32,20190222,19.9864,20.5658,19.9864,20.3847,40840
C32,20190225,20.3485,20.5295,20.3123,20.4209,61800
C32,20190226,20.4933,20.5295,20.1312,20.4933,31360
C32,20190227,20.4933,20.7105,20.4209,20.5657,39520
C32,20190228,20.6743,21.5071,20.6743,20.8554,131020
C32,20190301,21.0002,21.2899,21.0002,21.2899,52750
C32,20190304,21.8692,21.8692,21.2175,21.2899,74710
C32,20190305,21.2537,21.2537,21.0002,21.0002,44800
C32,20190306,20.8554,21.3623,20.8554,21.0364,61820
C32,20190307,21.0364,21.4347,20.9278,20.9278,27870
C32,20190308,20.9278,21.0002,20.3485,20.3847,28460
C32,20190311,20.3847,20.7106,20.2761,20.7106,39920
C32,20190312,20.9278,21.0003,20.5657,20.5657,24440
C32,20190313,20.6019,20.8554,20.3485,20.6382,27320
C32,20190314,20.6382,21.2175,20.6020,21.0364,299870
C32,20190315,21.0364,21.0364,20.8554,20.9278,46380
C32,20190318,21.0002,21.4347,20.9278,21.4347,84390
C32,20190319,21.5071,22.8106,21.4347,22.2313,222520
C32,20190320,21.7968,22.9554,21.5796,22.5571,123210
C32,20190321,22.4485,22.5571,21.6519,21.6520,142290
C32,20190322,21.7606,21.9417,21.1813,21.9054,244190
C32,20190325,21.7244,21.8692,21.2899,21.5795,98320
C32,20190326,21.3985,21.9778,21.3985,21.7244,95220
C32,20190327,21.5434,21.9054,21.5072,21.7244,76350
C32,20190328,21.6520,21.7244,21.1089,21.1813,131770
C32,20190329,21.6158,21.6158,21.1088,21.1088,67180
C32,20190401,21.0726,21.5795,21.0364,21.4347,38620
C32,20190402,21.1450,21.4347,21.1450,21.1813,50010
C32,20190403,21.1813,21.4348,21.0727,21.3261,54160
C32,20190404,21.3261,22.5209,21.3261,22.5209,146760
C32,20190405,22.5209,22.5933,21.9416,21.9416,19670
C32,20190408,22.4485,22.4485,21.8692,22.0864,15790
C32,20190409,22.1226,22.3761,21.9416,22.1951,55490
C32,20190410,22.0865,22.2313,22.0141,22.0864,69400
C32,20190411,22.0864,22.4485,22.0864,22.2313,32260
C32,20190412,22.3037,22.7382,22.3037,22.6658,52830
C32,20190416,22.3761,23.1003,22.3037,22.8468,82660
C32,20190417,23.1003,23.1003,21.9416,21.9416,22180
C32,20190418,21.9416,22.6657,21.8692,22.0140,42020
C32,20190419,21.9416,23.1726,21.9054,22.6658,233640
C32,20190422,22.0865,22.8106,21.7244,22.1589,152030
C32,20190423,22.6296,22.8106,21.9417,22.8106,208410
C32,20190424,22.8106,23.1003,22.5934,22.8830,345710
C32,20190425,22.3037,22.4485,21.9416,22.3761,23740
C32,20190426,22.5209,22.5209,21.7244,22.3037,17820
C32,20190502,22.3761,22.5934,22.3037,22.5209,23430
C32,20190503,22.4123,22.4123,21.7968,22.3037,11580
C32,20190506,22.0502,22.1951,21.7244,22.0864,7910
C32,20190507,21.7243,22.3036,21.7243,22.0864,13780
C32,20190508,21.7243,21.7243,21.4347,21.5795,39770
C32,20190509,21.3623,21.5795,21.0002,21.0002,44600
C32,20190510,21.0002,22.0864,21.0002,21.0002,35430
C32,20190513,20.6381,21.6519,20.6381,21.3623,24640
C32,20190514,21.5795,21.5795,21.1451,21.3623,2890
C32,20190515,21.3261,21.5071,21.2175,21.3623,9150
C32,20190516,21.3623,21.3623,20.9278,21.0002,36000
C32,20190517,21.2174,21.2174,20.7105,20.9278,23070
C32,20190520,21.3623,21.3623,20.7106,20.7830,15810
C32,20190521,20.7830,20.8554,20.7830,20.7830,8590
C32,20190522,20.7106,20.9278,20.7106,20.8554,20770
C32,20190523,21.0002,21.0002,20.7106,20.7106,8920
C32,20190524,20.7106,20.7830,20.2761,20.6382,44690
C32,20190527,20.3485,20.9279,20.3485,20.5657,12580
C32,20190528,20.8554,20.8554,20.4209,20.5657,53490
C32,20190529,20.8681,20.8681,20.5657,20.7166,11160
C32,20190530,20.8678,21.0946,20.7922,21.0946,4370
C32,20190531,20.9434,21.2836,20.2629,20.4142,47980
C32,20190603,20.4142,20.6410,20.4142,20.4898,17390
C32,20190604,20.6410,20.6410,20.4142,20.4142,31930
C32,20190605,20.4142,20.6788,20.3386,20.5654,74170
C32,20190606,20.5654,20.5654,20.3386,20.5654,40340
C32,20190607,20.4142,20.6410,20.1874,20.5654,62770
C32,20190610,20.4142,20.7922,20.3008,20.3008,70540
C32,20190611,20.3008,20.4142,20.1874,20.4142,92050
C32,20190612,20.4142,20.8678,20.3386,20.8678,82790
C32,20190613,21.0190,21.0190,20.5654,20.8678,21560
C32,20190614,20.8678,21.0946,20.6410,21.0190,24520
C32,20190617,20.6410,20.7922,20.4897,20.7544,35800
C32,20190618,20.7922,20.7922,20.5276,20.5654,17380
C32,20190619,20.5654,20.6410,20.3008,20.4142,23900
C32,20190620,20.3386,20.6788,20.3386,20.5654,35600
C32,20190621,20.5654,20.7922,20.5654,20.6032,33320
C32,20190624,20.7922,20.8678,20.7166,20.7166,90620
C32,20190625,20.8300,21.1702,20.8300,20.9434,193530
C32,20190626,21.1324,21.1324,20.7166,20.7166,106230
C32,20190627,20.6410,20.7922,20.4898,20.4898,13320
C32,20190628,20.4142,20.7166,20.3386,20.5654,12080
C32,20190701,20.4142,20.7166,20.4142,20.7166,20340
C32,20190702,20.4520,20.6410,20.2251,20.2252,23580
C32,20190703,20.2630,20.4898,20.2252,20.4142,20430
C32,20190704,20.2630,20.4142,20.2252,20.3386,29770
C32,20190705,20.3386,20.3764,20.3386,20.3764,2240
C32,20190708,20.3764,20.4142,20.3008,20.4142,10920
C32,20190709,20.3008,20.3008,20.2252,20.3008,20150
C32,20190710,20.2630,20.3008,20.1874,20.3008,50240
C32,20190711,20.3386,20.3386,20.2252,20.3008,15710
C32,20190712,20.3008,20.3008,20.1495,20.1495,19440
C32,20190715,20.1495,20.3007,20.1495,20.1874,26660
C32,20190716,20.1874,20.4520,20.1874,20.2252,35470
C32,20190717,20.2630,20.6410,20.2252,20.6410,20470
C32,20190718,20.4142,20.6410,20.4142,20.5654,30360
C32,20190719,20.4898,20.7166,20.4898,20.5276,9040
C32,20190722,20.5276,20.5276,19.7337,19.7337,21600
C32,20190723,19.7337,19.8471,19.4313,19.6581,27560
C32,20190724,19.7337,19.7337,19.2801,19.5825,19960
C32,20190725,19.5825,19.6581,19.4313,19.6581,13270
C32,20190726,19.6581,19.8849,19.4313,19.8849,14350
C32,20190729,19.6581,19.8093,19.4313,19.5069,10050
C32,20190730,19.5069,19.7337,18.9020,18.9776,25040
C32,20190731,18.9020,19.6581,18.9020,19.2044,25600
C32,20190801,18.9398,19.4313,18.9020,19.4313,20310
C32,20190802,18.9020,19.3935,18.9020,19.3935,27810
C32,20190805,19.3935,19.5069,19.3935,19.3935,370
C32,20190806,19.3557,19.3557,18.5618,19.2801,1180
C32,20190807,19.3557,19.4313,18.7508,19.2801,7860
C32,20190808,18.5996,19.5447,18.4484,19.2801,9220
C32,20190809,18.7508,19.2045,18.1460,19.2044,16610
C32,20190812,19.2044,19.2044,18.7508,18.9020,1720
C32,20190813,18.9776,19.0532,18.1459,18.5996,5820
C32,20190814,18.5996,18.9020,18.0703,18.5240,11810
C32,20190815,18.2216,18.5996,18.1460,18.3728,58950
C32,20190816,18.7508,18.7508,18.1838,18.4106,22010
C32,20190819,18.7886,18.9021,18.1838,18.2215,13790
C32,20190820,18.1837,18.2593,18.1459,18.2215,21290
C32,20190821,18.1459,18.1459,18.0325,18.1459,20870
C32,20190822,18.1459,18.3728,18.1459,18.3728,6460
C32,20190823,18.1460,18.3728,18.0704,18.1459,5080
C32,20190826,18.8264,18.8264,18.0325,18.1459,17150
C32,20190827,18.1459,18.1459,17.9191,17.9191,11880
C32,20190828,17.9191,17.9947,17.5789,17.9569,17610
C32,20190829,17.9191,17.9191,17.6167,17.9191,3650
C32,20190830,17.6545,17.7679,17.2386,17.7679,43380
C32,20190903,17.3899,18.1459,17.3142,17.3142,3940
C32,20190904,17.2764,17.3142,16.5581,16.8606,33850
C32,20190905,16.7472,17.3899,16.7094,16.8606,3520
C32,20190906,17.3521,17.3899,16.5582,17.3142,18400
C32,20190909,17.2386,17.2386,16.7093,17.2008,11840
C32,20190910,17.3898,17.3898,16.7093,17.2386,5750
C32,20190911,17.2008,17.2008,16.6337,17.2008,6630
C32,20190912,17.0118,17.3898,16.6337,17.2764,13930
C32,20190913,16.8984,17.1630,16.6337,17.1630,13840
C32,20190916,16.7850,17.1630,16.7472,17.0874,33390
C32,20190917,16.7850,17.0118,16.7094,16.8984,18480
C32,20190918,17.0118,17.0118,16.7094,16.9362,14250
C32,20190919,16.9362,16.9362,16.6716,16.7850,14180
C32,20190920,16.7094,16.9362,16.6338,16.6338,32600
C32,20190923,16.3314,16.6338,16.2558,16.3313,39970
C32,20190924,16.1801,16.3313,16.0289,16.2557,27890
C32,20190925,16.1045,16.3313,16.0289,16.1045,20560
C32,20190926,16.4825,16.5581,16.0667,16.3313,8350
C32,20190927,16.1423,16.3313,15.9911,16.1423,93730
C32,20190930,16.1423,16.4069,16.0667,16.0667,58970
C32,20191001,16.0667,16.4447,16.0667,16.1045,5520
C32,20191002,16.4069,16.4069,16.1045,16.1801,13340
C32,20191003,16.1045,16.4825,16.1045,16.2179,16340
C32,20191004,16.2179,16.3691,16.1045,16.3691,19810
C32,20191007,16.2557,16.3313,16.1801,16.3313,4900
C32,20191008,16.3313,16.3691,16.2557,16.2557,8620
C32,20191009,16.2935,16.4825,16.2557,16.4448,15250
C32,20191010,16.4448,16.5960,16.3314,16.4826,26860
C32,20191011,16.4826,16.4826,16.2558,16.4826,17270
C32,20191014,16.4826,16.7094,16.4826,16.7094,9920
C32,20191015,16.9362,16.9362,16.5582,16.7094,4410
C32,20191016,16.7094,16.7094,16.5582,16.7094,2800
C32,20191017,16.7094,16.7094,16.4826,16.5582,4600
C32,20191018,16.4826,16.5582,16.2558,16.5204,22220
C32,20191021,16.5582,16.5582,16.4448,16.5582,1080
C32,20191022,16.5582,16.5960,15.8777,15.9533,37220
C32,20191023,15.9533,16.4448,15.9533,16.4069,9590
C32,20191024,16.4825,16.5581,16.1801,16.5204,3790
C32,20191025,16.4826,16.4826,16.2557,16.2557,4060
C32,20191028,15.9533,16.2935,15.9533,16.2557,35720
C32,20191029,16.2557,16.4826,16.2557,16.4826,22170
C32,20191030,16.4826,16.4826,16.1802,16.2179,34290
C32,20191031,16.4447,16.4447,16.2179,16.3691,16010
C32,20191101,16.4825,16.5959,16.4825,16.5582,12470
C32,20191104,16.4826,16.5582,16.4448,16.5582,7810
C32,20191105,16.5582,16.5582,16.1801,16.1801,33260
C32,20191106,16.2179,16.4448,16.1801,16.4448,28010
C32,20191107,16.4448,16.4448,16.1802,16.3313,13240
C32,20191108,16.3313,16.3313,16.1801,16.3313,14170
C32,20191111,16.2179,16.4448,16.2179,16.4448,26160
C32,20191112,16.4448,16.5204,16.4069,16.4069,8690
C32,20191113,16.5203,17.4654,16.5203,17.0118,9510
C32,20191114,17.3520,17.3520,16.5582,16.6338,6460
C32,20191115,17.0337,17.0337,16.4739,16.4740,9330
C32,20191118,16.4740,16.5540,16.2741,16.3140,10640
C32,20191119,16.3140,16.4740,16.3140,16.4740,6470
C32,20191120,16.3141,16.5540,16.1541,16.5539,3260
C32,20191121,16.2340,16.3940,16.2340,16.3940,2780
C32,20191122,16.1941,16.3940,16.1541,16.3940,3780
C32,20191125,16.2341,16.3940,16.0341,16.2340,4900
C32,20191126,16.2340,16.3940,16.2340,16.3940,65530
C32,20191127,16.3940,16.5939,16.3940,16.3940,53470
C32,20191128,16.5140,16.5140,16.2341,16.3940,34470
C32,20191129,16.3940,16.7139,16.2341,16.6339,32120
C32,20191202,16.8738,16.9538,16.6339,16.6339,64160
C32,20191203,16.7938,16.7938,16.6339,16.6339,10920
C32,20191204,16.6339,16.6339,16.1941,16.5139,6280
C32,20191205,16.5139,16.5939,16.4739,16.5939,31780
C32,20191206,16.5539,17.4336,16.5139,16.5139,29730
C32,20191209,16.5139,16.6339,15.5942,15.5943,17900
C32,20191210,15.5943,16.5140,15.5943,16.3940,13100
C32,20191211,16.3940,16.4740,15.9941,16.3140,12690
C32,20191212,16.2740,16.3140,15.9941,16.0341,7960
C32,20191213,15.9941,16.3540,15.9941,16.3140,22480
C32,20191216,16.1541,16.3540,15.9941,16.3540,14490
C32,20191217,16.3940,16.3940,15.9941,16.3940,21870
C32,20191218,16.3940,16.4740,16.2341,16.4740,34630
C32,20191219,16.4740,16.4740,16.1541,16.3940,24000
C32,20191220,16.4740,16.9538,16.4740,16.5539,4460
C32,20191223,16.7938,16.7938,16.6339,16.6339,9700
C32,20191224,16.7938,16.8338,16.6339,16.8338,25490
C32,20191225,16.8338,17.5935,16.8338,17.5935,19860
C32,20191226,17.5935,18.0733,17.4336,17.9934,12970
C32,20191227,17.5935,17.9934,17.0338,17.9934,11440
C32,20191230,18.7531,18.7531,17.9134,18.1533,11830
C32,20191231,17.9934,18.0734,17.3536,18.0734,20410
C32,20200102,17.9934,18.0734,17.9135,18.0734,15120
C32,20200103,17.9934,18.0334,17.9134,17.9134,12350
C32,20200106,17.2337,17.8335,17.2337,17.8335,2840
C32,20200107,17.8335,17.8335,16.6339,17.8335,11140
C32,20200108,17.3137,17.8335,17.2337,17.6735,1150
C32,20200109,17.6735,17.9534,17.0337,17.9534,3070
C32,20200110,17.5535,17.8334,17.1537,17.1537,7960
C32,20200113,17.1537,17.6735,17.1137,17.6735,6810
C32,20200114,17.1937,17.6335,17.1137,17.6335,4610
C32,20200115,17.6335,17.6335,17.6335,17.6335,0
C32,20200116,16.7138,17.5535,16.7138,16.7938,12440
C32,20200117,17.5935,17.5935,16.7538,17.4736,19580
C32,20200120,16.8738,17.5936,16.8738,17.4736,980
C32,20200121,16.9938,17.3936,16.9938,17.2737,6090
C32,20200122,17.9934,17.9934,16.9538,17.2737,3020
C32,20200130,16.9538,17.1937,16.9538,17.0737,5950
C32,20200131,17.0737,17.1937,16.5539,17.1537,34620
C32,20200203,16.8738,16.8738,15.9941,16.7938,35950
C32,20200204,16.6738,17.5136,16.4739,17.5136,26820
C32,20200205,16.6339,17.5136,16.5939,17.0337,9250
C32,20200206,17.0337,17.2736,16.6738,17.0337,62780
C32,20200207,17.0337,17.5935,16.9537,17.5935,51120
C32,20200210,17.2736,17.9134,17.2736,17.7535,38530
C32,20200211,17.7535,17.8335,17.7535,17.7935,40300
C32,20200212,17.9135,17.9934,17.7535,17.9534,27880
C32,20200213,17.9534,17.9534,17.6735,17.9134,5310
C32,20200214,18.2333,18.2333,17.6735,18.0734,670
C32,20200217,17.8335,18.1134,17.1537,18.1133,15960
C32,20200218,18.3532,18.3532,17.8334,18.0734,820
C32,20200219,17.6735,18.0734,17.3537,17.9134,3620
C32,20200220,17.8734,17.9934,17.8734,17.9934,2020
C32,20200221,17.6735,17.9934,17.5935,17.9134,11600
C32,20200224,17.5935,17.5935,16.8738,17.5136,36210
C32,20200225,17.0338,17.4336,17.0338,17.3936,63770
C32,20200226,17.8334,17.8334,17.0337,17.3936,21680
C32,20200227,17.1137,17.8335,17.1137,17.8335,6520
C32,20200228,17.5136,17.5136,17.1138,17.5136,42690
C32,20200302,17.1137,17.1937,17.0338,17.1937,3950
C32,20200303,16.9538,17.5936,16.7938,17.5935,18610
C32,20200304,16.9537,17.5935,16.8338,17.5136,84180
C32,20200305,17.5936,17.5936,17.5136,17.5136,15150
C32,20200306,16.9538,17.4736,16.9538,17.4736,62630
C32,20200309,16.8738,17.1137,16.3540,16.7538,12130
C32,20200310,16.7938,16.7938,16.7138,16.7938,14090
C32,20200311,16.4739,16.7938,15.9941,16.7538,21750
C32,20200312,16.0341,16.3940,15.6742,16.3940,21140
C32,20200313,16.2341,16.3940,15.9941,16.3940,87460
C32,20200316,15.7542,16.3940,15.5943,16.1941,27750
C32,20200317,15.9942,16.1941,15.7143,16.1541,50770
C32,20200318,16.1541,16.3140,15.9942,16.3140,68190
C32,20200319,15.9941,16.1541,15.9141,15.9941,70130
C32,20200320,14.9945,16.3940,14.9945,15.9941,58730
C32,20200323,15.1944,15.9941,14.9545,15.1145,35290
C32,20200324,15.8342,15.9942,15.1145,15.9941,41730
C32,20200325,15.9941,16.3940,15.3543,16.1541,39490
C32,20200326,15.5943,16.1541,15.5943,16.1541,20720
C32,20200327,16.1541,16.2741,15.9942,16.1541,67760
C32,20200330,15.3544,16.1541,15.1945,16.1541,27050
C32,20200331,16.1541,16.1541,15.1945,16.1541,36650
C32,20200401,16.1541,16.1541,16.1541,16.1541,3010
C32,20200403,16.1541,16.1541,16.0741,16.0741,49710
C32,20200406,15.9941,16.1541,15.5943,16.1141,1600
C32,20200407,15.9941,16.1541,15.9941,16.0741,16060
C32,20200408,16.1541,16.1541,15.9941,16.1541,5480
C32,20200409,16.0741,16.6339,16.0741,16.6339,30870
C32,20200410,16.6339,16.7938,16.6339,16.6339,15810
C32,20200413,16.0341,16.9538,16.0341,16.7938,13990
C32,20200414,16.7138,16.7938,16.7138,16.7938,91980
C32,20200415,15.8741,17.0337,15.8741,16.8338,74620
C32,20200416,16.8338,17.0337,16.8338,16.9938,19400
