<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LBE,20170505,6.5476,6.5476,6.5476,6.5476,0
LBE,20170508,6.5476,6.5476,6.5476,6.5476,0
LBE,20170509,6.5476,6.5476,6.5476,6.5476,0
LBE,20170510,6.5476,6.5476,6.5476,6.5476,0
LBE,20170511,6.5476,6.5476,6.5476,6.5476,0
LBE,20170512,6.5476,6.5476,6.5476,6.5476,0
LBE,20170515,6.5476,6.5476,6.5476,6.5476,0
LBE,20170516,6.5476,6.5476,6.5476,6.5476,0
LBE,20170517,6.5476,6.5476,6.5476,6.5476,0
LBE,20170518,6.5476,6.5476,6.5476,6.5476,0
LBE,20170519,6.5476,6.5476,6.5476,6.5476,0
LBE,20170522,6.5476,6.5476,6.5476,6.5476,0
LBE,20170523,7.2024,7.2024,7.2024,7.2024,700
LBE,20170524,7.2024,7.2024,7.2024,7.2024,0
LBE,20170525,7.2024,7.2024,7.2024,7.2024,0
LBE,20170526,6.5476,7.7753,6.5476,7.7753,7100
LBE,20170529,7.7753,7.7753,7.7753,7.7753,0
LBE,20170530,7.7753,7.7753,7.7753,7.7753,0
LBE,20170531,7.7753,7.7753,7.7753,7.7753,0
LBE,20170601,7.7753,7.7753,7.7753,7.7753,0
LBE,20170602,6.9978,6.9978,6.9978,6.9978,100
LBE,20170605,6.9978,6.9978,6.9978,6.9978,0
LBE,20170606,6.9978,6.9978,6.9978,6.9978,0
LBE,20170607,6.9978,6.9978,6.9978,6.9978,0
LBE,20170608,6.9978,6.9978,6.9978,6.9978,0
LBE,20170609,6.9978,6.9978,6.9978,6.9978,0
LBE,20170612,6.9978,6.9978,6.9978,6.9978,0
LBE,20170613,6.9978,6.9978,6.9978,6.9978,0
LBE,20170614,6.9978,6.9978,6.9978,6.9978,0
LBE,20170615,6.9978,6.9978,6.9978,6.9978,0
LBE,20170616,6.9978,6.9978,6.9978,6.9978,0
LBE,20170619,6.9978,6.9978,6.9978,6.9978,0
LBE,20170620,6.9978,6.9978,6.9978,6.9978,0
LBE,20170621,6.9978,6.9978,6.9978,6.9978,0
LBE,20170622,6.9978,6.9978,6.9978,6.9978,0
LBE,20170623,6.9978,6.9978,6.9978,6.9978,0
LBE,20170626,6.9978,6.9978,6.9978,6.9978,0
LBE,20170627,6.9978,6.9978,6.9978,6.9978,0
LBE,20170628,6.9978,6.9978,6.9978,6.9978,0
LBE,20170629,7.5707,7.5707,7.5707,7.5707,100
LBE,20170630,8.1027,8.1027,8.1027,8.1027,100
LBE,20170703,8.1027,8.1027,8.1027,8.1027,0
LBE,20170704,8.1027,8.1027,8.1027,8.1027,0
LBE,20170705,8.5938,8.7575,8.3892,8.3892,478300
LBE,20170706,8.3892,8.3892,8.3892,8.3892,0
LBE,20170707,8.3892,8.3892,8.3892,8.3892,0
LBE,20170710,8.3892,8.3892,8.3892,8.3892,0
LBE,20170711,8.3892,8.3892,8.3892,8.3892,0
LBE,20170712,8.3892,8.3892,8.3892,8.3892,0
LBE,20170713,8.3892,8.3892,8.3892,8.3892,0
LBE,20170714,8.3892,8.3892,8.3892,8.3892,0
LBE,20170717,8.3892,8.3892,8.3892,8.3892,0
LBE,20170718,8.3892,8.3892,8.3892,8.3892,0
LBE,20170719,8.3892,8.3892,8.3892,8.3892,0
LBE,20170720,8.3892,8.3892,8.3892,8.3892,0
LBE,20170721,8.3892,8.3892,8.3892,8.3892,0
LBE,20170724,8.3892,8.3892,8.3892,8.3892,0
LBE,20170725,8.3892,8.3892,8.3892,8.3892,0
LBE,20170726,8.3892,8.3892,8.3892,8.3892,0
LBE,20170727,8.3892,8.3892,8.3892,8.3892,0
LBE,20170728,8.3892,8.3892,8.3892,8.3892,0
LBE,20170731,8.3892,8.3892,8.3892,8.3892,0
LBE,20170801,8.3892,8.3892,8.3892,8.3892,0
LBE,20170802,8.3892,8.3892,8.3892,8.3892,0
LBE,20170803,8.3892,8.3892,8.3892,8.3892,0
LBE,20170804,8.3892,8.3892,8.3892,8.3892,0
LBE,20170807,8.3892,8.3892,8.3892,8.3892,0
LBE,20170808,8.3892,8.3892,8.3892,8.3892,0
LBE,20170809,8.3892,8.3892,8.3892,8.3892,0
LBE,20170810,8.3892,8.3892,8.3892,8.3892,0
LBE,20170811,8.3892,8.3892,8.3892,8.3892,0
LBE,20170814,8.3892,8.3892,8.3892,8.3892,0
LBE,20170815,8.3892,8.3892,8.3892,8.3892,0
LBE,20170816,8.3892,8.3892,8.3892,8.3892,0
LBE,20170817,8.3892,8.3892,8.3892,8.3892,0
LBE,20170818,8.3892,8.3892,8.3892,8.3892,0
LBE,20170821,8.3892,8.3892,8.3892,8.3892,0
LBE,20170822,8.3892,8.3892,8.3892,8.3892,0
LBE,20170823,8.3892,8.3892,8.3892,8.3892,0
LBE,20170824,8.3892,8.3892,8.3892,8.3892,0
LBE,20170825,8.3892,8.3892,8.3892,8.3892,0
LBE,20170828,8.3892,8.3892,8.3892,8.3892,0
LBE,20170829,8.3892,8.3892,8.3892,8.3892,0
LBE,20170830,8.3892,8.3892,8.3892,8.3892,0
LBE,20170831,8.3892,8.3892,8.3892,8.3892,0
LBE,20170901,8.3892,8.3892,8.3892,8.3892,0
LBE,20170905,8.3892,8.3892,8.3892,8.3892,0
LBE,20170906,8.3892,8.3892,8.3892,8.3892,0
LBE,20170907,8.3892,8.3892,8.3892,8.3892,0
LBE,20170908,8.3892,8.3892,8.3892,8.3892,0
LBE,20170911,8.3892,8.3892,8.3892,8.3892,0
LBE,20170912,7.6935,7.6935,7.6935,7.6935,100
LBE,20170913,7.6935,7.6935,7.6935,7.6935,0
LBE,20170914,7.6935,7.6935,7.6935,7.6935,0
LBE,20170915,7.6935,7.6935,7.6935,7.6935,0
LBE,20170918,7.6935,7.6935,7.6935,7.6935,0
LBE,20170919,7.6935,7.6935,7.6935,7.6935,0
LBE,20170920,7.6935,7.6935,7.6935,7.6935,0
LBE,20170921,7.6935,7.6935,7.6935,7.6935,0
LBE,20170922,7.6935,7.6935,7.6935,7.6935,0
LBE,20170925,7.6935,7.6935,7.6935,7.6935,0
LBE,20170926,7.6935,7.6935,7.6935,7.6935,0
LBE,20170927,7.6935,7.6935,7.6935,7.6935,0
LBE,20170928,7.6935,7.6935,7.6935,7.6935,0
LBE,20170929,7.6935,7.6935,7.6935,7.6935,0
LBE,20171002,7.6935,7.6935,7.6935,7.6935,0
LBE,20171003,7.6935,7.6935,7.6935,7.6935,0
LBE,20171004,7.6935,7.6935,7.6935,7.6935,0
LBE,20171005,7.6935,7.6935,7.6935,7.6935,0
LBE,20171006,7.6935,7.6935,7.6935,7.6935,0
LBE,20171009,7.6935,7.6935,7.6935,7.6935,0
LBE,20171010,7.6935,7.6935,7.6935,7.6935,0
LBE,20171011,7.6935,7.6935,7.6935,7.6935,0
LBE,20171012,7.6935,7.6935,7.6935,7.6935,0
LBE,20171013,7.6935,7.6935,7.6935,7.6935,0
LBE,20171016,7.6935,7.6935,7.6935,7.6935,0
LBE,20171017,7.6935,7.6935,7.6935,7.6935,0
LBE,20171018,7.6935,7.6935,7.6935,7.6935,0
LBE,20171019,7.6935,7.6935,7.6935,7.6935,0
LBE,20171020,7.6935,7.6935,7.6935,7.6935,0
LBE,20171023,7.6935,7.6935,7.6935,7.6935,0
LBE,20171024,7.6935,7.6935,7.6935,7.6935,0
LBE,20171025,7.6935,7.6935,7.6935,7.6935,0
LBE,20171026,7.6935,7.6935,7.6935,7.6935,0
LBE,20171027,7.6935,7.6935,7.6935,7.6935,0
LBE,20171030,7.6935,7.6935,7.6935,7.6935,0
LBE,20171031,7.6935,7.6935,7.6935,7.6935,0
LBE,20171101,7.6935,7.6935,7.6935,7.6935,0
LBE,20171102,7.6935,7.6935,7.6935,7.6935,0
LBE,20171103,7.6935,7.6935,7.6935,7.6935,0
LBE,20171106,7.6935,7.6935,7.6935,7.6935,0
LBE,20171107,7.6935,7.6935,7.6935,7.6935,0
LBE,20171108,7.6935,7.6935,7.6935,7.6935,0
LBE,20171109,7.6935,7.6935,7.6935,7.6935,0
LBE,20171110,7.6935,7.6935,7.6935,7.6935,0
LBE,20171113,7.6935,7.6935,7.6935,7.6935,0
LBE,20171114,7.6935,7.6935,7.6935,7.6935,0
LBE,20171115,7.6935,7.6935,7.6935,7.6935,0
LBE,20171116,7.6935,7.6935,7.6935,7.6935,0
LBE,20171117,7.6935,7.6935,7.6935,7.6935,0
LBE,20171120,7.1615,7.1615,7.1615,7.1615,100
LBE,20171121,7.1615,7.1615,7.1615,7.1615,0
LBE,20171122,7.1615,7.1615,7.1615,7.1615,0
LBE,20171123,7.1615,7.1615,7.1615,7.1615,0
LBE,20171124,7.1615,7.1615,7.1615,7.1615,0
LBE,20171127,7.1615,7.1615,7.1615,7.1615,0
LBE,20171128,7.1615,7.1615,7.1615,7.1615,0
LBE,20171129,7.1615,7.1615,7.1615,7.1615,0
LBE,20171130,7.1615,7.1615,7.1615,7.1615,0
LBE,20171201,7.1615,7.1615,7.1615,7.1615,0
LBE,20171204,7.1615,7.1615,7.1615,7.1615,0
LBE,20171205,7.1615,7.1615,7.1615,7.1615,0
LBE,20171206,7.1615,7.1615,7.1615,7.1615,0
LBE,20171207,7.1615,7.1615,7.1615,7.1615,0
LBE,20171208,7.1615,7.1615,7.1615,7.1615,0
LBE,20171211,7.1615,7.1615,7.1615,7.1615,0
LBE,20171212,7.1615,7.1615,7.1615,7.1615,0
LBE,20171213,7.1615,7.1615,7.1615,7.1615,0
LBE,20171214,7.1615,7.1615,7.1615,7.1615,0
LBE,20171215,7.1615,7.1615,7.1615,7.1615,0
LBE,20171218,7.1615,7.1615,7.1615,7.1615,0
LBE,20171219,7.1615,7.1615,7.1615,7.1615,0
LBE,20171220,7.1615,7.1615,7.1615,7.1615,0
LBE,20171221,7.1615,7.1615,7.1615,7.1615,0
LBE,20171222,7.1615,7.1615,7.1615,7.1615,0
LBE,20171225,7.1615,7.1615,7.1615,7.1615,0
LBE,20171226,7.1615,7.1615,7.1615,7.1615,0
LBE,20171227,7.1615,7.1615,7.1615,7.1615,0
LBE,20171228,7.1615,7.1615,7.1615,7.1615,0
LBE,20171229,7.1615,7.1615,7.1615,7.1615,0
LBE,20180102,7.1615,7.1615,7.1615,7.1615,0
LBE,20180103,7.1615,7.1615,7.1615,7.1615,0
LBE,20180104,7.1615,7.1615,7.1615,7.1615,0
LBE,20180105,7.1615,7.1615,7.1615,7.1615,0
LBE,20180108,7.1615,7.1615,7.1615,7.1615,0
LBE,20180109,7.1615,7.1615,7.1615,7.1615,0
LBE,20180110,7.1615,7.1615,7.1615,7.1615,0
LBE,20180111,7.1615,7.1615,7.1615,7.1615,0
LBE,20180112,7.1615,7.1615,7.1615,7.1615,0
LBE,20180115,7.1206,7.1206,7.1206,7.1206,100
LBE,20180116,7.1206,7.1206,7.1206,7.1206,0
LBE,20180117,7.1206,7.1206,7.1206,7.1206,0
LBE,20180118,7.1206,7.1206,7.1206,7.1206,0
LBE,20180119,7.1206,7.1206,7.1206,7.1206,0
LBE,20180122,7.1206,7.1206,7.1206,7.1206,1000
LBE,20180123,7.1206,7.1206,7.1206,7.1206,0
LBE,20180124,7.1206,7.1206,7.1206,7.1206,0
LBE,20180125,7.1206,7.1206,7.1206,7.1206,0
LBE,20180126,7.1206,7.1206,7.1206,7.1206,0
LBE,20180129,7.1206,7.1206,7.1206,7.1206,0
LBE,20180130,7.1206,7.1206,7.1206,7.1206,0
LBE,20180131,7.1206,7.1206,7.1206,7.1206,0
LBE,20180201,7.1206,7.1206,7.1206,7.1206,0
LBE,20180202,7.1206,7.1206,7.1206,7.1206,0
LBE,20180205,7.1206,7.1206,7.1206,7.1206,0
LBE,20180206,7.1206,7.1206,7.1206,7.1206,0
LBE,20180207,7.1206,7.1206,7.1206,7.1206,0
LBE,20180208,7.1206,7.1206,7.1206,7.1206,0
LBE,20180209,7.1206,7.1206,7.1206,7.1206,0
LBE,20180212,7.1206,7.1206,7.1206,7.1206,0
LBE,20180213,7.1206,7.1206,7.1206,7.1206,0
LBE,20180221,7.1206,7.1206,7.1206,7.1206,100
LBE,20180222,7.1206,7.1206,7.1206,7.1206,0
LBE,20180223,7.1206,7.1206,7.1206,7.1206,0
LBE,20180226,7.1206,7.1206,7.1206,7.1206,0
LBE,20180227,7.1206,7.1206,7.1206,7.1206,0
LBE,20180228,7.1206,7.1206,7.1206,7.1206,0
LBE,20180301,7.1206,7.1206,7.1206,7.1206,0
LBE,20180302,7.1206,7.1206,7.1206,7.1206,0
LBE,20180305,7.1206,7.1206,7.1206,7.1206,0
LBE,20180306,7.1206,7.1206,7.1206,7.1206,0
LBE,20180307,7.1206,7.1206,7.1206,7.1206,0
LBE,20180308,7.1206,7.1206,7.1206,7.1206,0
LBE,20180309,7.1206,7.1206,7.1206,7.1206,0
LBE,20180312,7.1206,7.1206,7.1206,7.1206,0
LBE,20180313,7.1206,7.1206,7.1206,7.1206,0
LBE,20180314,7.1206,7.1206,7.1206,7.1206,0
LBE,20180315,7.1206,7.1206,7.1206,7.1206,0
LBE,20180316,7.1206,7.1206,7.1206,7.1206,0
LBE,20180319,7.1206,7.1206,7.1206,7.1206,0
LBE,20180320,7.1206,7.1206,7.1206,7.1206,0
LBE,20180321,7.1206,7.1206,7.1206,7.1206,0
LBE,20180322,7.1206,7.1206,7.1206,7.1206,0
LBE,20180323,7.1206,7.1206,7.1206,7.1206,0
LBE,20180326,7.1206,7.1206,7.1206,7.1206,0
LBE,20180327,6.6756,6.6756,6.6755,6.6755,1000
LBE,20180328,6.6755,6.6755,6.6755,6.6755,0
LBE,20180329,6.6755,6.6755,6.6755,6.6755,0
LBE,20180330,6.6755,6.6755,6.6755,6.6755,0
LBE,20180402,6.6755,6.6755,6.6755,6.6755,0
LBE,20180403,6.6755,6.6755,6.6755,6.6755,0
LBE,20180404,6.6755,6.6755,6.6755,6.6755,0
LBE,20180405,6.6755,6.6755,6.6755,6.6755,0
LBE,20180406,6.6755,6.6755,6.6755,6.6755,0
LBE,20180409,6.6755,6.6755,6.6755,6.6755,0
LBE,20180410,6.6755,6.6755,6.6755,6.6755,0
LBE,20180411,6.6755,6.6755,6.6755,6.6755,0
LBE,20180412,6.6755,6.6755,6.6755,6.6755,0
LBE,20180413,6.6755,6.6755,6.6755,6.6755,0
LBE,20180416,6.6755,6.6755,6.6755,6.6755,0
LBE,20180417,6.6755,6.6755,6.6755,6.6755,0
LBE,20180418,6.6755,6.6755,6.6755,6.6755,0
LBE,20180419,6.6755,6.6755,6.6755,6.6755,0
LBE,20180420,6.6755,6.6755,6.6755,6.6755,0
LBE,20180423,6.6755,6.6755,6.6755,6.6755,0
LBE,20180424,6.6755,6.6755,6.6755,6.6755,0
LBE,20180426,6.6755,6.6755,6.6755,6.6755,0
LBE,20180427,6.6755,6.6755,6.6755,6.6755,0
LBE,20180502,6.6755,6.6755,6.6755,6.6755,0
LBE,20180503,6.6755,6.6755,6.6755,6.6755,0
LBE,20180504,6.6755,6.6755,6.6755,6.6755,0
LBE,20180507,6.6755,6.6755,6.6755,6.6755,0
LBE,20180508,6.6755,6.6755,6.6755,6.6755,0
LBE,20180509,6.6755,6.6755,6.6755,6.6755,0
LBE,20180510,6.6755,6.6755,6.6755,6.6755,0
LBE,20180511,6.6755,6.6755,6.6755,6.6755,0
LBE,20180514,6.6755,6.6755,6.6755,6.6755,0
LBE,20180515,6.6755,6.6755,6.6755,6.6755,0
LBE,20180516,6.6755,6.6755,6.6755,6.6755,0
LBE,20180517,6.6755,6.6755,6.6755,6.6755,0
LBE,20180518,6.0080,6.0080,6.0080,6.0080,200
LBE,20180521,6.0080,6.0080,6.0080,6.0080,0
LBE,20180522,6.0080,6.0080,6.0080,6.0080,0
LBE,20180523,6.0080,6.0080,6.0080,6.0080,0
LBE,20180524,6.0080,6.0080,6.0080,6.0080,0
LBE,20180525,6.0080,6.0080,6.0080,6.0080,0
LBE,20180528,6.0080,6.0080,6.0080,6.0080,0
LBE,20180529,6.0080,6.0080,6.0080,6.0080,0
LBE,20180530,6.0080,6.0080,6.0080,6.0080,0
LBE,20180531,6.0080,6.0080,6.0080,6.0080,0
LBE,20180601,6.0080,6.0080,6.0080,6.0080,0
LBE,20180604,6.0080,6.0080,6.0080,6.0080,0
LBE,20180605,6.0080,6.0080,6.0080,6.0080,0
LBE,20180606,6.0080,6.0080,6.0080,6.0080,0
LBE,20180607,6.0080,6.0080,6.0080,6.0080,0
LBE,20180608,5.5630,5.5630,5.5629,5.5629,600
LBE,20180611,5.5629,5.5629,5.5629,5.5629,0
LBE,20180612,5.5629,5.5629,5.5629,5.5629,200
LBE,20180613,5.5629,5.5629,5.5629,5.5629,0
LBE,20180614,6.0079,6.0080,6.0079,6.0080,100
LBE,20180615,6.0080,6.0080,6.0080,6.0080,0
LBE,20180618,6.4530,6.4530,6.4530,6.4530,100
LBE,20180619,6.8980,6.8981,6.8980,6.8981,100
LBE,20180620,7.4767,7.4767,7.4766,7.4766,100
LBE,20180621,8.0997,8.0997,8.0996,8.0996,100
LBE,20180622,8.0996,8.0996,8.0996,8.0996,0
LBE,20180625,8.0996,8.0996,8.0996,8.0996,0
LBE,20180626,8.0996,8.0996,8.0996,8.0996,0
LBE,20180627,8.0996,8.0996,8.0996,8.0996,0
LBE,20180628,8.0996,8.0996,8.0996,8.0996,100
LBE,20180629,8.0996,8.0996,8.0996,8.0996,0
LBE,20180702,8.0996,8.0996,8.0996,8.0996,0
LBE,20180703,8.0996,8.0996,8.0996,8.0996,0
LBE,20180704,8.0996,8.0996,8.0996,8.0996,0
LBE,20180705,8.0996,8.0996,8.0996,8.0996,0
LBE,20180706,8.0996,8.0996,8.0996,8.0996,0
LBE,20180709,8.0996,8.0996,8.0996,8.0996,0
LBE,20180710,8.0996,8.0996,8.0996,8.0996,0
LBE,20180711,8.0996,8.0996,8.0996,8.0996,0
LBE,20180712,8.0996,8.0996,8.0996,8.0996,0
LBE,20180713,8.0996,8.0996,8.0996,8.0996,0
LBE,20180716,8.0996,8.0996,8.0996,8.0996,0
LBE,20180717,8.0996,8.0996,8.0996,8.0996,0
LBE,20180718,8.0996,8.0996,8.0996,8.0996,0
LBE,20180719,8.0996,8.0996,8.0996,8.0996,0
LBE,20180720,8.0996,8.0996,8.0996,8.0996,0
LBE,20180723,8.0996,8.0996,8.0996,8.0996,0
LBE,20180724,8.0996,8.0996,8.0996,8.0996,0
LBE,20180725,8.0996,8.0996,8.0996,8.0996,0
LBE,20180726,8.0996,8.0996,8.0996,8.0996,0
LBE,20180727,8.0996,8.0996,8.0996,8.0996,0
LBE,20180730,8.0996,8.0996,8.0996,8.0996,0
LBE,20180731,8.0996,8.0996,8.0996,8.0996,0
LBE,20180801,8.0996,8.0996,8.0996,8.0996,0
LBE,20180802,8.0996,8.0996,8.0996,8.0996,0
LBE,20180803,8.0996,8.0996,8.0996,8.0996,0
LBE,20180806,8.0996,8.0996,8.0996,8.0996,0
LBE,20180807,8.0996,8.0996,8.0996,8.0996,0
LBE,20180808,8.0996,8.0996,8.0996,8.0996,0
LBE,20180809,8.0996,8.0996,8.0996,8.0996,0
LBE,20180810,8.0996,8.0996,8.0996,8.0996,0
LBE,20180813,8.0996,8.0996,8.0996,8.0996,0
LBE,20180814,8.0996,8.0996,8.0996,8.0996,0
LBE,20180815,8.0996,8.0996,8.0996,8.0996,0
LBE,20180816,8.0996,8.0996,8.0996,8.0996,0
LBE,20180817,8.0996,8.0996,8.0996,8.0996,0
LBE,20180820,8.0996,8.0996,8.0996,8.0996,0
LBE,20180821,8.0996,8.0996,8.0996,8.0996,0
LBE,20180822,8.0996,8.0996,8.0996,8.0996,0
LBE,20180823,8.0996,8.0996,8.0996,8.0996,0
LBE,20180824,8.0996,8.0996,8.0996,8.0996,0
LBE,20180827,8.0996,8.0996,8.0996,8.0996,0
LBE,20180828,8.0996,8.0996,8.0996,8.0996,0
LBE,20180829,8.0996,8.0996,8.0996,8.0996,0
LBE,20180830,8.0996,8.0996,8.0996,8.0996,0
LBE,20180831,8.0996,8.0996,8.0996,8.0996,0
LBE,20180904,8.0996,8.0996,8.0996,8.0996,0
LBE,20180905,8.0996,8.0996,8.0996,8.0996,0
LBE,20180906,8.0996,8.0996,8.0996,8.0996,0
LBE,20180907,8.0996,8.0996,8.0996,8.0996,0
LBE,20180910,8.0996,8.0996,8.0996,8.0996,0
LBE,20180911,8.0996,8.0996,8.0996,8.0996,0
LBE,20180912,8.0996,8.0996,8.0996,8.0996,0
LBE,20180913,8.0996,8.0996,8.0996,8.0996,0
LBE,20180914,8.0996,8.0996,8.0996,8.0996,0
LBE,20180917,8.0996,8.0996,8.0996,8.0996,0
LBE,20180918,8.0996,8.0996,8.0996,8.0996,0
LBE,20180919,8.0996,8.0996,8.0996,8.0996,0
LBE,20180920,8.0996,8.0996,8.0996,8.0996,0
LBE,20180921,8.0996,8.0996,8.0996,8.0996,0
LBE,20180924,8.0996,8.0996,8.0996,8.0996,0
LBE,20180925,8.0996,8.0996,8.0996,8.0996,0
LBE,20180926,8.0996,8.0996,8.0996,8.0996,0
LBE,20180927,8.0996,8.0996,8.0996,8.0996,0
LBE,20180928,8.0996,8.0996,8.0996,8.0996,0
LBE,20181001,8.0996,8.0996,8.0996,8.0996,0
LBE,20181002,8.0996,8.0996,8.0996,8.0996,0
LBE,20181003,8.0996,8.0996,8.0996,8.0996,0
LBE,20181004,8.0996,8.0996,8.0996,8.0996,0
LBE,20181005,8.0996,8.0996,8.0996,8.0996,0
LBE,20181008,8.0996,8.0996,8.0996,8.0996,0
LBE,20181009,8.0996,8.0996,8.0996,8.0996,0
LBE,20181010,8.0996,8.0996,8.0996,8.0996,0
LBE,20181011,8.0996,8.0996,8.0996,8.0996,0
LBE,20181012,8.0996,8.0996,8.0996,8.0996,0
LBE,20181015,8.0996,8.0996,8.0996,8.0996,0
LBE,20181016,8.0996,8.0996,8.0996,8.0996,0
LBE,20181017,8.0996,8.0996,8.0996,8.0996,0
LBE,20181018,8.0996,8.0996,8.0996,8.0996,0
LBE,20181019,8.0996,8.0996,8.0996,8.0996,0
LBE,20181022,8.0996,8.0996,8.0996,8.0996,0
LBE,20181023,8.0106,8.0106,8.0106,8.0106,100
LBE,20181024,8.0106,8.0106,8.0106,8.0106,0
LBE,20181025,8.0106,8.0106,8.0106,8.0106,0
LBE,20181026,8.0106,8.0106,8.0106,8.0106,0
LBE,20181029,7.2095,7.2096,7.2095,7.2096,100
LBE,20181030,6.4975,6.4975,6.4975,6.4975,100
LBE,20181031,5.8745,5.8745,5.8745,5.8745,4000
LBE,20181101,5.8745,5.8745,5.8745,5.8745,0
LBE,20181102,5.8745,5.8745,5.8745,5.8745,0
LBE,20181105,5.8745,5.8745,5.8745,5.8745,0
LBE,20181106,5.8745,5.8745,5.8745,5.8745,0
LBE,20181107,5.8745,5.8745,5.8745,5.8745,0
LBE,20181108,5.8745,5.8745,5.8745,5.8745,0
LBE,20181109,5.8745,5.8745,5.8745,5.8745,0
LBE,20181112,5.8745,5.8745,5.8745,5.8745,0
LBE,20181113,5.8745,5.8745,5.8745,5.8745,0
LBE,20181114,5.8745,5.8745,5.8745,5.8745,0
LBE,20181115,5.8745,5.8745,5.8745,5.8745,0
LBE,20181116,5.8745,5.8745,5.8745,5.8745,0
LBE,20181119,5.8745,5.8745,5.8745,5.8745,0
LBE,20181120,5.8745,5.8745,5.8745,5.8745,0
LBE,20181121,5.8745,5.8745,5.8745,5.8745,0
LBE,20181122,5.8745,5.8745,5.8745,5.8745,0
LBE,20181123,5.8745,5.8745,5.8745,5.8745,0
LBE,20181126,5.8745,5.8745,5.8745,5.8745,0
LBE,20181127,5.8745,5.8745,5.8745,5.8745,0
LBE,20181128,5.8745,5.8745,5.8745,5.8745,0
LBE,20181129,5.8745,5.8745,5.8745,5.8745,0
LBE,20181130,5.8745,5.8745,5.8745,5.8745,0
LBE,20181203,5.8745,5.8745,5.8745,5.8745,0
LBE,20181204,5.8745,5.8745,5.8745,5.8745,0
LBE,20181205,5.8745,5.8745,5.8745,5.8745,0
LBE,20181206,5.8745,5.8745,5.8745,5.8745,0
LBE,20181207,5.8745,5.8745,5.8745,5.8745,0
LBE,20181210,5.8745,5.8745,5.8745,5.8745,0
LBE,20181211,5.8745,5.8745,5.8745,5.8745,0
LBE,20181212,5.8745,5.8745,5.8745,5.8745,0
LBE,20181213,5.8745,5.8745,5.8745,5.8745,0
LBE,20181214,5.8745,5.8745,5.8745,5.8745,0
LBE,20181217,5.8745,5.8745,5.8745,5.8745,0
LBE,20181218,5.8745,5.8745,5.8745,5.8745,0
LBE,20181219,5.8745,5.8745,5.8745,5.8745,0
LBE,20181220,5.8745,5.8745,5.8745,5.8745,0
LBE,20181221,5.8745,5.8745,5.8745,5.8745,0
LBE,20181224,5.8745,5.8745,5.8745,5.8745,0
LBE,20181225,5.8745,5.8745,5.8745,5.8745,0
LBE,20181226,5.8745,5.8745,5.8745,5.8745,0
LBE,20181227,5.8745,5.8745,5.8745,5.8745,0
LBE,20181228,5.8745,5.8745,5.8745,5.8745,0
LBE,20190102,5.8745,5.8745,5.8745,5.8745,0
LBE,20190103,5.8745,5.8745,5.8745,5.8745,0
LBE,20190104,5.8745,5.8745,5.8745,5.8745,0
LBE,20190107,5.8745,5.8745,5.8745,5.8745,0
LBE,20190108,5.2960,5.2960,5.2959,5.2959,100
LBE,20190109,5.2959,5.2959,5.2959,5.2959,0
LBE,20190110,5.2959,5.2959,5.2959,5.2959,0
LBE,20190111,5.2959,5.2959,5.2959,5.2959,0
LBE,20190114,5.2959,5.2959,5.2959,5.2959,0
LBE,20190115,5.2959,5.2959,5.2959,5.2959,0
LBE,20190116,5.2959,5.2959,5.2959,5.2959,0
LBE,20190117,4.8064,4.8064,4.8064,4.8064,100
LBE,20190118,4.4504,4.4504,4.4504,4.4504,2900
LBE,20190121,4.4504,4.4504,4.4504,4.4504,0
LBE,20190122,4.4504,4.4504,4.4504,4.4504,0
LBE,20190123,4.4504,4.4504,4.4504,4.4504,0
LBE,20190124,4.4504,4.4504,4.4504,4.4504,0
LBE,20190125,4.4504,4.4504,4.4504,4.4504,0
LBE,20190128,4.4504,4.4504,4.4504,4.4504,0
LBE,20190129,4.4504,4.4504,4.4504,4.4504,0
LBE,20190130,4.4504,4.4504,4.4504,4.4504,0
LBE,20190131,4.4504,4.4504,4.4504,4.4504,0
LBE,20190201,4.4504,4.4504,4.4504,4.4504,0
LBE,20190211,4.4504,4.4504,4.4504,4.4504,0
LBE,20190212,4.4504,4.4504,4.4504,4.4504,0
LBE,20190213,4.4504,4.4504,4.4504,4.4504,0
LBE,20190214,4.4504,4.4504,4.4504,4.4504,0
LBE,20190215,4.4504,4.4504,4.4504,4.4504,0
LBE,20190218,4.4504,4.4504,4.4504,4.4504,0
LBE,20190219,4.4504,4.4504,4.4504,4.4504,0
LBE,20190220,4.4504,4.4504,4.4504,4.4504,0
LBE,20190221,4.4504,4.4504,4.4504,4.4504,0
LBE,20190222,4.4504,4.4504,4.4504,4.4504,0
LBE,20190225,4.4504,4.4504,4.4504,4.4504,0
LBE,20190226,4.4504,4.4504,4.4504,4.4504,0
LBE,20190227,4.4504,4.4504,4.4504,4.4504,0
LBE,20190228,4.4504,4.4504,4.4504,4.4504,0
LBE,20190301,4.8954,4.8954,4.8954,4.8954,100
LBE,20190304,4.8954,4.8954,4.8954,4.8954,0
LBE,20190305,4.8954,4.8954,4.8954,4.8954,0
LBE,20190306,4.8954,4.8954,4.8954,4.8954,0
LBE,20190307,4.8954,4.8954,4.8954,4.8954,0
LBE,20190308,4.8954,4.8954,4.8954,4.8954,0
LBE,20190311,4.8954,4.8954,4.8954,4.8954,0
