<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAD,20181009,12.6452,12.6452,12.6452,12.6452,0
DAD,20181010,12.6452,12.6452,12.6452,12.6452,0
DAD,20181011,12.6452,12.6452,12.6452,12.6452,0
DAD,20181012,12.6452,12.6452,12.6452,12.6452,0
DAD,20181015,12.6452,12.6452,12.6452,12.6452,0
DAD,20181016,11.9100,12.4982,11.7630,12.4982,8100
DAD,20181017,12.4982,12.4982,12.4982,12.4982,0
DAD,20181018,12.4982,12.4982,12.4982,12.4982,0
DAD,20181019,12.4982,13.1598,12.4982,13.0128,1100
DAD,20181022,13.0128,13.0128,13.0128,13.0128,0
DAD,20181023,13.0128,13.0128,13.0128,13.0128,0
DAD,20181024,13.0863,13.3069,13.0863,13.3069,600
DAD,20181025,13.3069,13.3069,13.3069,13.3069,0
DAD,20181026,13.2333,13.5274,13.2333,13.5274,1100
DAD,20181029,13.5274,13.5274,13.5274,13.5274,0
DAD,20181030,13.5274,13.5274,13.5274,13.5274,0
DAD,20181031,13.6009,13.8215,12.8658,12.8658,3500
DAD,20181101,13.5274,13.5274,13.5274,13.5274,100
DAD,20181102,12.7187,12.7187,12.7187,12.7187,200
DAD,20181105,13.2333,13.2333,13.2333,13.2333,100
DAD,20181106,13.2333,13.2333,13.2333,13.2333,0
DAD,20181107,13.2333,13.2333,13.2333,13.2333,0
DAD,20181108,13.2333,13.2333,13.2333,13.2333,0
DAD,20181109,13.2333,13.2333,13.2333,13.2333,0
DAD,20181112,12.5717,12.5717,12.5717,12.5717,1100
DAD,20181113,13.0128,13.0128,13.0128,13.0128,100
DAD,20181114,13.0128,13.0128,13.0128,13.0128,0
DAD,20181115,13.0128,13.0128,13.0128,13.0128,0
DAD,20181116,12.4246,13.2333,12.4246,13.2333,1000
DAD,20181119,13.2333,13.2333,13.2333,13.2333,0
DAD,20181120,13.2333,13.2333,13.2333,13.2333,0
DAD,20181121,13.2333,13.2333,13.2333,13.2333,0
DAD,20181122,12.5717,12.5717,12.5717,12.5717,300
DAD,20181123,13.0128,13.0128,13.0128,13.0128,100
DAD,20181126,13.0128,13.0128,13.0128,13.0128,0
DAD,20181127,13.0128,13.0128,13.0128,13.0128,0
DAD,20181128,13.0863,13.6009,12.8658,12.8658,1000
DAD,20181129,12.8658,12.8658,12.8658,12.8658,0
DAD,20181130,12.8658,12.8658,12.8658,12.8658,0
DAD,20181203,12.5717,12.8658,12.5717,12.8658,1100
DAD,20181204,12.8658,12.8658,12.8658,12.8658,0
DAD,20181205,12.4246,12.7922,12.2776,12.7922,300
DAD,20181206,12.7922,12.7922,12.7922,12.7922,0
DAD,20181207,13.0863,13.3069,13.0863,13.3069,400
DAD,20181210,13.3069,13.3069,13.3069,13.3069,0
DAD,20181211,13.3069,13.3069,13.3069,13.3069,0
DAD,20181212,13.3069,13.3069,13.3069,13.3069,0
DAD,20181213,12.4982,12.8658,12.4982,12.8658,300
DAD,20181214,13.1598,13.1598,12.8658,12.8658,200
DAD,20181217,12.8658,12.8658,12.8658,12.8658,0
DAD,20181218,13.0863,13.0863,13.0863,13.0863,100
DAD,20181219,13.0863,13.0863,13.0863,13.0863,0
DAD,20181220,13.0863,13.0863,13.0863,13.0863,0
DAD,20181221,12.6452,12.6452,12.5717,12.5717,600
DAD,20181224,12.5717,12.5717,12.4246,12.4246,900
DAD,20181225,12.3511,12.3511,12.3511,12.3511,100
DAD,20181226,12.2776,12.3511,12.1306,12.3511,600
DAD,20181227,12.3511,12.3511,12.3511,12.3511,0
DAD,20181228,12.8658,12.8658,12.8658,12.8658,100
DAD,20190102,12.8658,12.8658,12.8658,12.8658,0
DAD,20190103,12.0571,12.4982,12.0571,12.4982,200
DAD,20190104,12.7922,12.7922,12.7922,12.7922,100
DAD,20190107,12.7922,12.7922,12.7922,12.7922,0
DAD,20190108,12.7922,12.7922,12.7922,12.7922,0
DAD,20190109,12.7922,12.7922,12.7922,12.7922,0
DAD,20190110,12.7922,12.7922,12.7922,12.7922,0
DAD,20190111,12.7922,12.7922,12.7922,12.7922,0
DAD,20190114,12.7187,12.7922,12.7187,12.7922,3200
DAD,20190115,12.7922,12.7922,12.7922,12.7922,0
DAD,20190116,12.7922,12.7922,12.7922,12.7922,0
DAD,20190117,12.7922,12.7922,12.7922,12.7922,0
DAD,20190118,12.7922,12.7922,12.7922,12.7922,0
DAD,20190121,12.8658,12.8658,12.8658,12.8658,100
DAD,20190122,12.8658,12.8658,12.8658,12.8658,0
DAD,20190123,12.8658,12.8658,12.8658,12.8658,0
DAD,20190124,12.8658,12.8658,12.8658,12.8658,0
DAD,20190125,12.8658,12.8658,12.8658,12.8658,0
DAD,20190128,12.8658,12.8658,12.8658,12.8658,0
DAD,20190129,12.8658,12.8658,12.8658,12.8658,0
DAD,20190130,12.8658,12.8658,12.8658,12.8658,0
DAD,20190131,12.8658,12.8658,12.8658,12.8658,0
DAD,20190201,12.8658,12.8658,12.8658,12.8658,0
DAD,20190211,12.8658,12.8658,12.8658,12.8658,0
DAD,20190212,12.8658,12.8658,12.8658,12.8658,0
DAD,20190213,12.8658,12.8658,12.8658,12.8658,0
DAD,20190214,12.8658,12.8658,12.8658,12.8658,0
DAD,20190215,12.8658,12.8658,12.7187,12.7187,700
DAD,20190218,12.7187,12.7187,12.7187,12.7187,0
DAD,20190219,12.7187,12.7187,12.7187,12.7187,0
DAD,20190220,12.7187,12.7187,12.7187,12.7187,200
DAD,20190221,12.8658,12.8658,12.8658,12.8658,300
DAD,20190222,12.8658,12.8658,12.8658,12.8658,600
DAD,20190225,12.8658,12.8658,12.8658,12.8658,0
DAD,20190226,12.8658,12.8658,12.8658,12.8658,800
DAD,20190227,12.8658,12.8658,12.8658,12.8658,600
DAD,20190228,12.8658,12.8658,12.8658,12.8658,200
DAD,20190301,12.8658,12.8658,12.8658,12.8658,0
DAD,20190304,12.8658,12.8658,12.8658,12.8658,0
DAD,20190305,12.8658,12.8658,12.8658,12.8658,100
DAD,20190306,14.0719,14.0719,13.9111,13.9111,400
DAD,20190307,13.9111,13.9111,13.9111,13.9111,0
DAD,20190308,13.9111,13.9111,13.9111,13.9111,0
DAD,20190311,13.9111,13.9111,13.9111,13.9111,0
DAD,20190312,13.9111,13.9111,13.9111,13.9111,0
DAD,20190313,13.9111,13.9111,13.9111,13.9111,0
DAD,20190314,13.9111,13.9111,13.9111,13.9111,0
DAD,20190315,13.9111,13.9111,13.9111,13.9111,0
DAD,20190318,13.9111,13.9111,13.9111,13.9111,0
DAD,20190319,13.9111,13.9111,13.9111,13.9111,0
DAD,20190320,13.9111,13.9111,13.9111,13.9111,0
DAD,20190321,13.9111,13.9111,13.9111,13.9111,0
DAD,20190322,13.9111,13.9111,13.9111,13.9111,0
DAD,20190325,13.9111,13.9111,13.9111,13.9111,0
DAD,20190326,13.9111,13.9111,13.9111,13.9111,0
DAD,20190327,12.6245,13.8307,12.6245,13.6699,400
DAD,20190328,13.6699,13.6699,13.6699,13.6699,0
DAD,20190329,13.6699,13.6699,13.6699,13.6699,0
DAD,20190401,13.6699,13.6699,13.6699,13.6699,0
DAD,20190402,12.7854,13.4286,12.7854,13.4286,400
DAD,20190403,13.7503,13.7503,13.7503,13.7503,100
DAD,20190404,13.7503,13.7503,13.7503,13.7503,0
DAD,20190405,13.7503,13.7503,13.7503,13.7503,0
DAD,20190408,12.8658,13.5091,12.8658,13.5091,300
DAD,20190409,13.5091,13.5091,13.5091,13.5091,0
DAD,20190410,13.5091,13.5091,13.5091,13.5091,0
DAD,20190411,13.5091,13.5091,13.5091,13.5091,0
DAD,20190412,13.5091,13.5091,13.5091,13.5091,0
DAD,20190416,12.8658,13.5091,12.8658,13.5091,400
DAD,20190417,13.0266,13.5091,13.0266,13.5091,500
DAD,20190418,13.1874,13.4286,13.1874,13.4286,400
DAD,20190419,13.4286,13.4286,13.4286,13.4286,0
DAD,20190422,12.9462,13.4286,12.8658,13.4286,800
DAD,20190423,13.4286,13.4286,13.4286,13.4286,0
DAD,20190424,13.2678,13.4286,13.2678,13.4286,200
DAD,20190425,13.4286,13.4286,13.4286,13.4286,0
DAD,20190426,12.9462,12.9462,12.9462,12.9462,100
DAD,20190502,13.4286,13.4286,13.4286,13.4286,100
DAD,20190503,13.4286,13.4286,13.4286,13.4286,0
DAD,20190506,13.4286,13.4286,13.4286,13.4286,0
DAD,20190507,13.4286,13.4286,13.4286,13.4286,0
DAD,20190508,13.4286,13.4286,13.4286,13.4286,0
DAD,20190509,13.4286,13.4286,13.4286,13.4286,0
DAD,20190510,13.4286,13.4286,13.4286,13.4286,0
DAD,20190513,13.4286,13.4286,13.4286,13.4286,0
DAD,20190514,13.4286,13.4286,13.4286,13.4286,0
DAD,20190515,13.4286,13.4286,13.4286,13.4286,0
DAD,20190516,13.4286,13.4286,13.4286,13.4286,0
DAD,20190517,13.4286,13.4286,13.4286,13.4286,0
DAD,20190520,12.9462,13.3482,12.9462,13.3482,500
DAD,20190521,13.3482,13.3482,13.3482,13.3482,0
DAD,20190522,13.3482,13.3482,13.3482,13.3482,0
DAD,20190523,13.3482,13.3482,13.3482,13.3482,0
DAD,20190524,12.8658,12.8658,12.5441,12.8658,600
DAD,20190527,13.0266,13.0266,13.0266,13.0266,200
DAD,20190528,13.1070,13.3482,13.1070,13.3482,500
DAD,20190529,13.3482,13.3482,13.3482,13.3482,0
DAD,20190530,13.4286,13.7503,13.4286,13.7503,400
DAD,20190531,13.7503,13.7503,13.7503,13.7503,0
DAD,20190603,13.7503,13.7503,13.7503,13.7503,0
DAD,20190604,13.7503,13.7503,13.7503,13.7503,0
DAD,20190605,12.4637,13.6699,12.4637,13.6699,200
DAD,20190606,13.6699,13.6699,13.6699,13.6699,0
DAD,20190607,13.6699,13.6699,13.6699,13.6699,0
DAD,20190610,13.6699,13.6699,13.6699,13.6699,0
DAD,20190611,13.6699,13.6699,13.6699,13.6699,0
DAD,20190612,13.6699,13.6699,13.6699,13.6699,0
DAD,20190613,13.2678,13.5091,13.2678,13.4286,2200
DAD,20190614,13.3482,13.6699,13.3482,13.5091,700
DAD,20190617,13.4286,13.4286,13.4286,13.4286,500
DAD,20190618,13.4286,13.4286,13.4286,13.4286,0
DAD,20190619,13.6699,13.6699,13.4286,13.4286,300
DAD,20190620,13.6699,13.6699,13.6699,13.6699,100
DAD,20190621,13.6699,13.6699,13.6699,13.6699,0
DAD,20190624,12.8658,13.4286,12.8658,13.4286,2100
DAD,20190625,13.0266,13.5895,12.8658,13.5895,3300
DAD,20190626,13.5895,13.5895,13.5895,13.5895,0
DAD,20190627,13.5895,13.5895,13.5895,13.5895,0
DAD,20190628,13.5895,13.5895,13.5895,13.5895,100
DAD,20190701,13.5895,13.5895,13.5895,13.5895,0
DAD,20190702,13.5895,13.5895,13.5895,13.5895,0
DAD,20190703,13.4286,13.4286,13.4286,13.4286,1000
DAD,20190704,13.4286,13.4286,13.4286,13.4286,0
DAD,20190705,13.6699,13.6699,13.6699,13.6699,100
DAD,20190708,13.5091,13.5091,13.5091,13.5091,100
DAD,20190709,13.5091,13.5091,13.5091,13.5091,0
DAD,20190710,13.2678,13.5091,13.2678,13.5091,600
DAD,20190711,13.5091,13.6699,13.5091,13.6699,1100
DAD,20190712,13.7503,13.7503,12.6245,13.6699,800
DAD,20190715,13.6699,13.6699,13.6699,13.6699,100
DAD,20190716,13.6699,13.6699,13.6699,13.6699,0
DAD,20190717,13.6699,13.6699,13.6699,13.6699,0
DAD,20190718,13.6699,13.6699,13.6699,13.6699,0
DAD,20190719,13.6699,13.6699,13.6699,13.6699,0
DAD,20190722,13.6699,13.6699,13.6699,13.6699,0
DAD,20190723,13.6699,13.6699,13.6699,13.6699,0
DAD,20190724,13.6699,13.6699,13.6699,13.6699,0
DAD,20190725,13.0266,13.5895,13.0266,13.5895,200
DAD,20190726,13.5895,13.5895,13.5895,13.5895,0
DAD,20190729,13.6699,13.6699,13.6699,13.6699,6000
DAD,20190730,13.6699,13.6699,13.6699,13.6699,0
DAD,20190731,13.5895,13.6699,13.5895,13.6699,2100
DAD,20190801,13.7503,13.9915,13.7503,13.9915,400
DAD,20190802,13.9915,13.9915,13.9915,13.9915,0
DAD,20190805,13.9915,13.9915,13.9915,13.9915,0
DAD,20190806,13.9915,13.9915,13.9915,13.9915,0
DAD,20190807,13.6699,13.6699,13.6699,13.6699,800
DAD,20190808,13.9915,13.9915,13.9915,13.9915,100
DAD,20190809,13.9915,13.9915,13.9915,13.9915,0
DAD,20190812,12.9462,13.8307,12.9462,13.8307,2100
DAD,20190813,13.8307,13.8307,13.8307,13.8307,0
DAD,20190814,13.8307,13.8307,13.8307,13.8307,0
DAD,20190815,13.8307,13.8307,13.8307,13.8307,0
DAD,20190816,13.8307,13.8307,13.8307,13.8307,0
DAD,20190819,13.8307,13.8307,13.8307,13.8307,0
DAD,20190820,13.8307,13.8307,13.8307,13.8307,0
DAD,20190821,13.8307,13.8307,13.8307,13.8307,0
DAD,20190822,13.8307,13.8307,13.8307,13.8307,0
DAD,20190823,13.8307,13.8307,13.8307,13.8307,0
DAD,20190826,14.0719,14.9565,14.0719,14.9565,1350
DAD,20190827,14.9565,14.9565,14.9565,14.9565,0
DAD,20190828,14.5544,14.8760,14.5544,14.8760,400
DAD,20190829,14.8760,14.8760,14.8760,14.8760,0
DAD,20190830,14.6348,16.0822,14.6348,15.6802,8000
DAD,20190903,14.1523,15.6802,14.1523,15.6802,200
DAD,20190904,14.1523,15.5997,14.1523,15.5997,2600
DAD,20190905,15.5997,15.5997,15.5997,15.5997,0
DAD,20190906,15.5997,15.5997,15.5997,15.5997,200
DAD,20190909,16.0822,16.8863,16.0822,16.8863,300
DAD,20190910,17.2884,17.6904,16.8863,17.6100,430
DAD,20190911,16.0822,17.5296,15.9214,17.5296,510
DAD,20190912,17.5296,17.5296,17.5296,17.5296,0
DAD,20190913,17.5296,17.5296,17.5296,17.5296,0
DAD,20190916,18.2533,18.2533,18.0121,18.0121,500
DAD,20190917,18.2533,18.2533,16.2430,18.1729,300
DAD,20190918,16.4039,16.4039,16.4039,16.4039,1010
DAD,20190919,17.6904,17.6904,17.6904,17.6904,100
DAD,20190920,16.4843,16.4843,16.4843,16.4843,4000
DAD,20190923,14.8760,16.4039,14.8760,16.4039,200
DAD,20190924,16.4039,16.4039,16.4039,16.4039,0
DAD,20190925,16.4039,16.4039,16.4039,16.4039,0
DAD,20190926,16.4039,16.4039,16.4039,16.4039,0
DAD,20190927,16.1626,16.1626,16.1626,16.1626,200
DAD,20190930,14.6348,15.7606,14.5544,15.7606,1100
DAD,20191001,15.7606,15.7606,15.7606,15.7606,0
DAD,20191002,14.4740,14.4740,14.4740,14.4740,100
DAD,20191003,14.4740,14.4740,14.4740,14.4740,0
DAD,20191004,13.7503,14.7956,13.5895,13.9111,1000
DAD,20191007,14.6348,14.6348,14.6348,14.6348,100
DAD,20191008,14.7956,15.1173,14.7956,15.1173,500
DAD,20191009,15.1173,15.1173,15.1173,15.1173,0
DAD,20191010,13.6699,15.1977,13.6699,15.1977,200
DAD,20191011,15.1977,15.1977,15.1977,15.1977,200
DAD,20191014,15.1977,15.1977,15.1977,15.1977,200
DAD,20191015,15.1977,15.1977,15.1977,15.1977,0
DAD,20191016,14.4740,15.0369,14.4740,15.0369,750
DAD,20191017,15.0369,15.0369,15.0369,15.0369,1
DAD,20191018,15.0369,15.0369,15.0369,15.0369,0
DAD,20191021,15.0369,15.0369,15.0369,15.0369,0
DAD,20191022,15.0369,15.0369,15.0369,15.0369,0
DAD,20191023,13.6699,13.6699,13.6699,13.6699,100
DAD,20191024,15.0369,15.0369,15.0369,15.0369,3700
DAD,20191025,15.0369,15.0369,15.0369,15.0369,0
DAD,20191028,14.9565,14.9565,14.9565,14.9565,100
DAD,20191029,14.9565,14.9565,14.9565,14.9565,0
DAD,20191030,14.9565,14.9565,14.9565,14.9565,0
DAD,20191031,14.9565,14.9565,14.9565,14.9565,0
DAD,20191101,14.9565,14.9565,14.9565,14.9565,0
DAD,20191104,14.9565,14.9565,14.9565,14.9565,0
DAD,20191105,14.8760,14.8760,14.8760,14.8760,100
DAD,20191106,14.8760,14.8760,14.8760,14.8760,0
DAD,20191107,14.8760,14.8760,14.8760,14.8760,0
DAD,20191108,14.8760,14.8760,14.8760,14.8760,0
DAD,20191111,14.8760,14.8760,14.8760,14.8760,0
DAD,20191112,14.8760,14.8760,14.8760,14.8760,0
DAD,20191113,14.8760,14.8760,14.8760,14.8760,0
DAD,20191114,14.8760,14.8760,14.8760,14.8760,0
DAD,20191115,14.8760,14.8760,14.8760,14.8760,0
DAD,20191118,14.8760,14.8760,14.8760,14.8760,0
DAD,20191119,14.8760,14.8760,14.8760,14.8760,0
DAD,20191120,14.8760,14.8760,14.8760,14.8760,0
DAD,20191121,14.8760,14.8760,14.8760,14.8760,0
DAD,20191122,14.8760,14.8760,14.8760,14.8760,0
DAD,20191125,14.8760,14.8760,14.8760,14.8760,0
DAD,20191126,14.8760,14.8760,14.8760,14.8760,0
DAD,20191127,14.8760,14.8760,14.8760,14.8760,0
DAD,20191128,14.8760,14.8760,14.8760,14.8760,0
DAD,20191129,14.8760,14.8760,14.8760,14.8760,0
DAD,20191202,14.8760,14.8760,14.8760,14.8760,0
DAD,20191203,14.8760,14.8760,14.8760,14.8760,0
DAD,20191204,14.8760,14.8760,14.8760,14.8760,0
DAD,20191205,14.8760,14.8760,14.8760,14.8760,0
DAD,20191206,14.8760,14.8760,14.8760,14.8760,0
DAD,20191209,14.8760,14.8760,14.8760,14.8760,0
DAD,20191210,14.8760,14.8760,14.8760,14.8760,0
DAD,20191211,14.8760,14.8760,14.8760,14.8760,0
DAD,20191212,14.8760,14.8760,14.8760,14.8760,0
DAD,20191213,14.8760,14.8760,14.8760,14.8760,0
DAD,20191216,15.1977,16.0822,15.1977,16.0822,600
DAD,20191217,16.1626,17.2884,14.4740,15.5997,800
DAD,20191218,15.5193,15.5193,14.1523,15.4389,700
DAD,20191219,15.4389,15.4389,15.4389,15.4389,0
DAD,20191220,15.4389,15.4389,15.4389,15.4389,0
DAD,20191223,15.5997,16.8863,15.5997,16.8863,200
DAD,20191224,16.8863,16.8863,16.8863,16.8863,0
DAD,20191225,16.8863,16.8863,16.8863,16.8863,0
DAD,20191226,16.8863,16.8863,16.8863,16.8863,0
DAD,20191227,16.8863,16.8863,16.8863,16.8863,0
DAD,20191230,16.0018,18.4945,15.1977,16.8059,600
DAD,20191231,16.8059,17.6904,15.2781,17.2884,1800
DAD,20200102,17.2884,17.2884,17.2884,17.2884,0
DAD,20200103,17.2884,17.2884,17.2884,17.2884,0
DAD,20200106,17.2884,17.2884,17.2884,17.2884,0
DAD,20200107,17.2884,17.2884,17.2884,17.2884,0
DAD,20200108,17.2884,17.2884,17.2884,17.2884,0
DAD,20200109,17.2884,17.2884,17.2884,17.2884,0
DAD,20200110,17.2884,17.2884,17.2884,17.2884,0
DAD,20200113,17.2884,17.2884,17.2884,17.2884,0
DAD,20200114,17.2884,17.2884,17.2884,17.2884,0
DAD,20200115,17.2884,17.2884,17.2884,17.2884,0
DAD,20200116,17.2884,17.2884,17.2884,17.2884,0
DAD,20200117,17.2884,17.2884,17.2884,17.2884,0
DAD,20200120,17.2884,17.2884,17.2884,17.2884,0
DAD,20200121,17.2884,17.2884,17.2884,17.2884,0
DAD,20200122,17.2884,17.2884,17.2884,17.2884,0
DAD,20200130,17.2884,17.2884,17.2884,17.2884,0
DAD,20200131,17.2884,17.2884,17.2884,17.2884,0
DAD,20200203,17.2884,17.2884,17.2884,17.2884,0
DAD,20200204,17.2884,17.2884,17.2884,17.2884,0
DAD,20200205,17.2884,17.2884,17.2884,17.2884,0
DAD,20200206,17.2884,17.2884,17.2884,17.2884,0
DAD,20200207,17.2884,17.2884,17.2884,17.2884,0
DAD,20200210,15.5997,16.8059,15.5997,16.8059,500
DAD,20200211,17.2080,17.2080,17.2080,17.2080,100
DAD,20200212,15.6802,16.4843,15.6802,16.4843,200
DAD,20200213,17.2080,17.2080,17.2080,17.2080,100
DAD,20200214,16.0822,16.0822,15.5193,15.5193,2100
DAD,20200217,16.0822,16.0822,16.0822,16.0822,100
DAD,20200218,16.0822,16.0822,16.0822,16.0822,0
DAD,20200219,16.0822,16.0822,16.0822,16.0822,0
DAD,20200220,16.0822,16.0822,16.0822,16.0822,0
DAD,20200221,16.0018,16.0018,15.2781,15.2781,4320
DAD,20200224,16.0822,16.0822,15.2781,15.8410,6300
DAD,20200225,15.6802,15.6802,15.6802,15.6802,100
DAD,20200226,15.6802,15.6802,15.6802,15.6802,0
DAD,20200227,16.0018,16.0018,15.2781,15.2781,3000
DAD,20200228,15.7146,16.1511,15.7146,15.9765,300
DAD,20200302,16.1511,17.1988,16.1511,17.1988,200
DAD,20200303,15.5400,16.5877,15.5400,16.5877,3100
DAD,20200304,17.0242,17.0242,17.0242,17.0242,100
DAD,20200305,17.0242,17.0242,17.0242,17.0242,0
DAD,20200306,15.3654,15.3654,15.3654,15.3654,200
DAD,20200309,15.7146,15.7146,15.7146,15.7146,100
DAD,20200310,15.7146,15.7146,15.7146,15.7146,0
DAD,20200311,14.1432,15.6273,14.1432,15.5400,12100
DAD,20200312,15.5400,15.5400,15.5400,15.5400,0
DAD,20200313,14.0559,14.8416,14.0559,14.8416,1200
DAD,20200316,13.5320,14.7543,13.3574,14.7543,900
DAD,20200317,13.3574,14.7543,13.3574,14.7543,3300
DAD,20200318,14.7543,14.7543,14.7543,14.7543,0
DAD,20200319,13.3574,14.4924,13.3574,14.4924,2400
DAD,20200320,13.0955,14.4051,13.0955,14.4051,900
DAD,20200323,13.0955,13.0955,13.0082,13.0082,5100
DAD,20200324,13.8812,13.8812,13.7939,13.7939,200
DAD,20200325,13.7939,13.7939,13.7939,13.7939,0
DAD,20200326,14.0559,14.0559,14.0559,14.0559,100
DAD,20200327,14.0559,14.0559,14.0559,14.0559,0
DAD,20200330,14.0559,14.0559,14.0559,14.0559,0
DAD,20200331,13.0955,13.7066,13.0955,13.7066,300
DAD,20200401,13.7066,13.7066,13.7066,13.7066,0
DAD,20200403,13.0955,13.0955,13.0955,13.0955,3300
DAD,20200406,13.0955,13.0955,13.0955,13.0955,0
DAD,20200407,13.0955,13.0955,13.0955,13.0955,0
DAD,20200408,13.0955,13.0955,13.0955,13.0955,0
DAD,20200409,12.3098,13.0955,12.3098,13.0955,4000
DAD,20200410,13.0955,13.0955,13.0955,13.0955,0
DAD,20200413,13.0955,13.0955,13.0955,13.0955,0
DAD,20200414,12.3971,13.0955,12.3971,13.0955,4600
DAD,20200415,12.7463,13.0955,12.3971,12.3971,1800
DAD,20200416,13.0955,13.0955,11.7860,11.7860,300
DAD,20200417,11.8733,12.8336,11.5241,12.8336,3800
DAD,20200420,11.7860,12.9209,11.6114,12.9209,400
DAD,20200421,12.9209,12.9209,12.9209,12.9209,0
DAD,20200422,12.9209,12.9209,12.9209,12.9209,100
DAD,20200423,12.2225,12.9209,12.2225,12.9209,4650
DAD,20200424,12.9209,12.9209,12.9209,12.9209,0
DAD,20200427,14.1432,14.1432,13.7066,13.7066,1400
DAD,20200428,14.1432,14.1432,14.1432,14.1432,100
DAD,20200429,14.0559,14.0559,13.0955,14.0559,1800
DAD,20200504,14.0559,14.0559,14.0559,14.0559,100
DAD,20200505,14.0559,14.0559,14.0559,14.0559,100
DAD,20200506,13.1828,14.0559,13.1828,14.0559,220
DAD,20200507,14.0559,14.0559,14.0559,14.0559,0
DAD,20200508,14.0559,14.0559,14.0559,14.0559,0
DAD,20200511,14.0559,14.0559,14.0559,14.0559,1700
DAD,20200512,14.0559,14.0559,14.0559,14.0559,0
DAD,20200513,14.0559,14.0559,14.0559,14.0559,0
DAD,20200514,14.0559,14.0559,14.0559,14.0559,0
DAD,20200515,13.0082,13.7939,12.9209,13.7939,2200
DAD,20200518,14.2305,14.2305,14.1432,14.2305,1100
DAD,20200519,14.2305,14.2305,14.2305,14.2305,20
DAD,20200520,12.8336,13.8812,12.8336,13.8812,300
DAD,20200521,12.6590,12.6590,12.6590,12.6590,100
DAD,20200522,13.7939,13.7939,13.7939,13.7939,100
DAD,20200525,14.7543,14.7543,14.0559,14.0559,400
DAD,20200526,12.7463,13.7939,12.7463,13.7939,2400
DAD,20200527,14.6670,14.6670,13.0955,14.4051,3020
DAD,20200528,13.0082,14.6670,13.0082,14.6670,400
DAD,20200529,13.2701,13.9686,13.2701,13.9686,820
DAD,20200601,13.9686,13.9686,13.9686,13.9686,0
DAD,20200602,12.9209,13.6193,12.9209,13.6193,200
DAD,20200603,13.6193,13.6193,13.6193,13.6193,0
DAD,20200604,12.6590,14.4051,12.5717,14.4051,1300
DAD,20200605,13.0082,14.1432,13.0082,13.0082,6210
DAD,20200608,13.5320,13.5320,13.5320,13.5320,200
DAD,20200609,13.5320,13.5320,12.7463,13.3574,4300
DAD,20200610,13.3574,13.3574,13.3574,13.3574,0
DAD,20200611,13.3574,13.3574,13.3574,13.3574,0
DAD,20200612,12.8336,13.3574,12.8336,13.3574,5110
DAD,20200615,13.3574,13.3574,13.3574,13.3574,0
DAD,20200616,13.3574,13.3574,13.3574,13.3574,20
DAD,20200617,12.9209,13.3574,12.9209,13.3574,600
DAD,20200618,13.3574,13.3574,13.3574,13.3574,0
DAD,20200619,12.7463,13.2701,12.7463,13.2701,310
DAD,20200622,12.4844,13.0955,12.3098,13.0955,1100
DAD,20200623,13.0955,13.0955,13.0955,13.0955,0
DAD,20200624,13.0955,13.0955,13.0955,13.0955,0
DAD,20200625,12.3098,12.3098,12.3098,12.3098,100
DAD,20200626,13.0082,13.0082,13.0082,13.0082,101
DAD,20200629,13.0082,13.0082,13.0082,13.0082,0
DAD,20200630,13.0082,13.0082,13.0082,13.0082,0
DAD,20200701,12.8336,12.8336,12.8336,12.8336,1000
DAD,20200702,12.8336,12.8336,12.8336,12.8336,0
DAD,20200703,13.0955,13.0955,13.0955,13.0955,108
DAD,20200706,13.0955,13.0955,13.0955,13.0955,0
DAD,20200707,13.0955,13.0955,13.0955,13.0955,0
DAD,20200708,13.0955,13.0955,13.0955,13.0955,0
DAD,20200709,13.0955,13.0955,13.0955,13.0955,0
DAD,20200710,13.0955,13.0955,13.0955,13.0955,0
DAD,20200713,13.0082,13.0082,13.0082,13.0082,100
DAD,20200714,12.9209,12.9209,12.9209,12.9209,200
DAD,20200715,13.0955,13.0955,13.0955,13.0955,108
DAD,20200716,13.0955,13.0955,13.0955,13.0955,0
DAD,20200717,13.0955,13.0955,13.0955,13.0955,0
DAD,20200720,13.3574,14.2305,13.0955,13.0955,1200
DAD,20200721,13.0955,13.0955,13.0955,13.0955,0
DAD,20200722,13.0955,13.0955,13.0955,13.0955,0
DAD,20200723,13.0955,13.0955,13.0955,13.0955,0
DAD,20200724,13.0955,13.0955,13.0955,13.0955,0
DAD,20200727,13.6193,13.6193,13.6193,13.6193,100
DAD,20200728,13.6193,13.6193,13.6193,13.6193,0
DAD,20200729,13.0955,13.0955,13.0955,13.0955,100
DAD,20200730,13.0955,13.0955,13.0955,13.0955,0
DAD,20200731,13.0955,13.0955,13.0955,13.0955,0
DAD,20200803,13.0955,13.0955,13.0955,13.0955,0
DAD,20200804,13.0955,13.0955,13.0955,13.0955,0
DAD,20200805,13.0955,13.0955,13.0955,13.0955,10000
DAD,20200806,13.7066,14.2305,13.7066,14.2305,300
DAD,20200807,13.8812,13.9686,13.8812,13.9686,600
DAD,20200810,13.9686,13.9686,13.9686,13.9686,0
DAD,20200811,13.9686,13.9686,13.9686,13.9686,0
DAD,20200812,13.9686,13.9686,13.9686,13.9686,0
DAD,20200813,13.9686,13.9686,13.9686,13.9686,20
