<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJE,20170516,13.1401,13.1401,13.1401,13.1401,0
SJE,20170517,13.1401,13.1401,13.1401,13.1401,0
SJE,20170518,13.1401,13.1401,13.1401,13.1401,8
SJE,20170519,13.1401,13.1401,13.1401,13.1401,0
SJE,20170522,13.1401,13.1401,13.1401,13.1401,0
SJE,20170523,13.1401,13.1401,13.1401,13.1401,1801
SJE,20170524,13.1401,13.1401,13.1401,13.1401,0
SJE,20170525,11.8787,11.8787,11.8261,11.8261,875
SJE,20170526,12.6145,12.8247,12.6145,12.8247,700
SJE,20170529,12.8247,12.8247,12.8247,12.8247,80
SJE,20170530,12.1414,12.9298,12.1414,12.9298,5000
SJE,20170531,12.0888,12.0889,12.0888,12.0889,659
SJE,20170601,13.2452,13.2452,13.2452,13.2452,800
SJE,20170602,13.2452,13.2452,13.2452,13.2452,0
SJE,20170605,12.0889,12.0889,12.0889,12.0889,1500
SJE,20170606,12.1940,13.1927,12.1940,13.1926,4675
SJE,20170607,14.1912,14.1913,14.1912,14.1913,400
SJE,20170608,15.5579,15.5579,15.5578,15.5578,110
SJE,20170609,14.1912,14.1913,14.1912,14.1913,110
SJE,20170612,14.1913,14.1913,14.1913,14.1913,0
SJE,20170613,12.8773,12.8773,12.8773,12.8773,5300
SJE,20170614,12.8773,12.8773,12.8773,12.8773,0
SJE,20170615,12.8773,12.8773,12.8773,12.8773,0
SJE,20170616,12.8773,13.2452,12.8773,13.2452,6700
SJE,20170619,13.2452,13.2452,13.2452,13.2452,0
SJE,20170620,13.2452,13.2452,13.2452,13.2452,0
SJE,20170621,13.2452,13.2452,13.2452,13.2452,0
SJE,20170622,14.1913,14.1913,14.1913,14.1913,2000
SJE,20170623,15.2425,15.2425,15.2425,15.2425,100
SJE,20170626,15.2425,15.2425,15.2425,15.2425,10
SJE,20170627,15.2425,15.2425,15.2425,15.2425,0
SJE,20170628,15.2425,15.2425,15.2425,15.2425,16
SJE,20170629,15.2425,15.2425,15.2425,15.2425,0
SJE,20170630,13.7182,14.7169,13.7182,14.7169,200
SJE,20170703,13.2978,13.2978,13.2977,13.2977,900
SJE,20170704,13.2977,13.2977,13.2977,13.2977,0
SJE,20170705,14.1912,14.1913,14.1912,14.1913,140
SJE,20170706,14.1913,14.1913,14.1913,14.1913,0
SJE,20170707,12.8773,12.8773,12.8773,12.8773,180
SJE,20170710,14.1387,14.1387,13.2452,13.4029,600
SJE,20170711,13.4029,13.4029,13.4029,13.4029,0
SJE,20170712,12.3517,12.3517,12.3517,12.3517,580
SJE,20170713,13.1401,13.1401,13.1401,13.1401,200
SJE,20170714,14.2964,14.2964,12.4568,13.5080,3280
SJE,20170717,12.4568,13.8759,12.4568,13.8759,664
SJE,20170718,13.1401,13.6131,13.1401,13.5080,1420
SJE,20170719,12.1940,12.4568,12.1940,12.4568,2320
SJE,20170720,13.1401,13.1401,12.7196,12.8247,923
SJE,20170721,12.8247,12.8247,12.8247,12.8247,0
SJE,20170724,12.8247,12.8247,12.8247,12.8247,81
SJE,20170725,12.8247,12.8247,12.8247,12.8247,0
SJE,20170726,12.8247,12.8247,12.8247,12.8247,0
SJE,20170727,13.1401,13.1401,13.0875,13.1401,608
SJE,20170728,13.1401,13.1401,13.1401,13.1401,0
SJE,20170731,12.6145,12.6145,12.6145,12.6145,600
SJE,20170801,12.6145,12.6145,12.6145,12.6145,0
SJE,20170802,11.4582,13.8759,11.4582,13.8759,1100
SJE,20170803,13.8759,13.8759,13.8759,13.8759,0
SJE,20170804,13.8759,13.8759,13.8759,13.8759,100
SJE,20170807,13.8759,13.8763,13.8759,13.8763,300
SJE,20170808,13.8763,13.8763,13.8763,13.8763,0
SJE,20170809,13.8763,13.8763,13.8763,13.8763,29
SJE,20170810,13.8763,13.8763,13.8763,13.8763,0
SJE,20170811,13.8763,13.8763,13.8763,13.8763,0
SJE,20170814,13.8763,13.8763,13.8763,13.8763,0
SJE,20170815,13.8763,13.8763,13.8763,13.8763,0
SJE,20170816,13.8763,13.8763,13.8763,13.8763,0
SJE,20170817,13.8763,13.8763,13.8763,13.8763,0
SJE,20170818,13.8763,13.8763,13.8763,13.8763,0
SJE,20170821,13.8763,13.8763,13.8763,13.8763,20
SJE,20170822,13.8763,13.8763,13.8763,13.8763,0
SJE,20170823,13.8763,13.8763,13.8763,13.8763,0
SJE,20170824,13.8763,13.8763,13.8763,13.8763,0
SJE,20170825,15.1874,15.1875,15.1874,15.1875,7800
SJE,20170828,15.1875,15.1875,15.1875,15.1875,0
SJE,20170829,13.7125,13.7125,13.7124,13.7124,829
SJE,20170830,13.7124,15.0236,13.7124,15.0236,3300
SJE,20170831,14.6958,14.7504,14.6958,14.7504,400
SJE,20170901,14.7504,14.7504,14.7504,14.7504,0
SJE,20170905,14.7504,14.7504,14.7504,14.7504,0
SJE,20170906,14.7504,14.7504,14.7504,14.7504,0
SJE,20170907,14.7504,14.7504,14.7504,14.7504,0
SJE,20170908,14.7504,14.7504,14.7504,14.7504,0
SJE,20170911,14.7504,14.7504,14.7504,14.7504,0
SJE,20170912,13.6578,13.6578,13.3300,13.6578,4100
SJE,20170913,13.6578,13.6578,13.6578,13.6578,0
SJE,20170914,13.6578,13.6578,13.6578,13.6578,0
SJE,20170915,13.6578,13.6578,13.6578,13.6578,8
SJE,20170918,13.4393,14.9689,13.4393,14.9689,30400
SJE,20170919,13.8763,13.8763,13.8216,13.8217,3500
SJE,20170920,13.8217,13.8217,13.8217,13.8217,0
SJE,20170921,13.8217,13.8217,13.8217,13.8217,0
SJE,20170922,13.8217,13.8217,13.8217,13.8217,0
SJE,20170925,12.4559,12.4559,12.4559,12.4559,400
SJE,20170926,13.3300,13.3300,13.1115,13.1115,700
SJE,20170927,13.7671,13.7671,13.7670,13.7670,180
SJE,20170928,14.6957,14.6958,14.6957,14.6958,2000
SJE,20170929,13.9310,13.9310,13.9309,13.9309,5620
SJE,20171002,13.9309,13.9309,13.9309,13.9309,0
SJE,20171003,13.9309,13.9309,13.9309,13.9309,0
SJE,20171004,13.9309,13.9309,13.9309,13.9309,1100
SJE,20171005,13.9309,13.9309,13.9309,13.9309,0
SJE,20171006,13.9309,14.7504,13.9309,14.7504,8100
SJE,20171009,14.7504,14.7504,14.7504,14.7504,0
SJE,20171010,14.7504,14.7504,14.7504,14.7504,40
SJE,20171011,14.7504,14.7504,14.7504,14.7504,0
SJE,20171012,14.7504,14.7504,14.7504,14.7504,0
SJE,20171013,14.7504,14.7504,14.7504,14.7504,0
SJE,20171016,14.7504,14.7504,14.7504,14.7504,0
SJE,20171017,14.7504,14.7504,14.7504,14.7504,0
SJE,20171018,14.7504,14.7504,14.7504,14.7504,0
SJE,20171019,14.7504,14.7504,14.7504,14.7504,0
SJE,20171020,14.7504,14.7504,14.7504,14.7504,6800
SJE,20171023,14.7504,14.7504,14.7504,14.7504,3700
SJE,20171024,14.7504,14.7504,14.7504,14.7504,5340
SJE,20171025,14.7504,14.7504,14.7504,14.7504,2000
SJE,20171026,14.7504,14.7504,14.7504,14.7504,1480
SJE,20171027,14.7504,14.7504,14.7504,14.7504,100
SJE,20171030,14.7504,14.7504,14.0402,14.0402,600
SJE,20171031,14.0402,14.0402,14.0402,14.0402,0
SJE,20171101,14.0402,14.2041,14.0402,14.2041,3900
SJE,20171102,14.3134,14.3134,14.3134,14.3134,1000
SJE,20171103,13.9856,13.9856,13.4393,13.4393,380
SJE,20171106,13.4393,13.4393,13.4393,13.4393,116
SJE,20171107,13.4393,13.4393,13.4393,13.4393,0
SJE,20171108,13.4393,13.4393,13.4393,13.4393,0
SJE,20171109,13.4393,13.4393,13.4393,13.4393,0
SJE,20171110,13.4393,13.4393,13.4393,13.4393,0
SJE,20171113,13.4393,13.4393,13.4393,13.4393,40
SJE,20171114,13.4393,13.4393,13.4393,13.4393,17
SJE,20171115,13.4393,13.4393,13.4393,13.4393,0
SJE,20171116,13.4393,13.4393,13.4393,13.4393,0
SJE,20171117,13.4393,13.4393,13.4393,13.4393,100
SJE,20171120,13.4393,13.4393,13.4393,13.4393,0
SJE,20171121,13.4393,13.4393,13.4393,13.4393,0
SJE,20171122,13.4393,13.4393,13.4393,13.4393,0
SJE,20171123,13.4393,13.4393,13.1115,13.1115,3400
SJE,20171124,13.6578,13.6578,13.6578,13.6578,1000
SJE,20171127,13.6578,13.6578,13.6578,13.6578,0
SJE,20171128,13.6578,13.6578,13.6578,13.6578,0
SJE,20171129,13.6578,13.6578,13.6578,13.6578,0
SJE,20171130,13.6578,13.6578,13.6578,13.6578,0
SJE,20171201,14.7504,14.7504,14.7504,14.7504,100
SJE,20171204,14.7504,14.7504,14.7504,14.7504,57
SJE,20171205,14.7504,14.7504,14.7504,14.7504,0
SJE,20171206,13.3846,13.3846,13.3846,13.3846,800
SJE,20171207,13.3846,13.3846,12.9476,12.9476,1300
SJE,20171208,12.9476,12.9476,12.9476,12.9476,100
SJE,20171211,12.9476,12.9476,12.9476,12.9476,1040
SJE,20171212,13.0022,13.0022,12.8929,12.8929,2600
SJE,20171213,12.4559,12.4559,12.4559,12.4559,500
SJE,20171214,13.6578,13.6578,12.5105,12.5105,1000
SJE,20171215,12.5105,12.5105,12.5105,12.5105,0
SJE,20171218,12.5105,12.5105,12.5105,12.5105,0
SJE,20171219,12.5105,12.5105,12.5105,12.5105,500
SJE,20171220,12.5105,12.5105,12.5105,12.5105,2000
SJE,20171221,12.5105,12.5105,12.5105,12.5105,0
SJE,20171222,12.5105,12.5105,12.5105,12.5105,0
SJE,20171225,12.5651,12.5652,12.5651,12.5652,500
SJE,20171226,12.5652,12.5652,12.5652,12.5652,0
SJE,20171227,12.5652,12.5652,12.5652,12.5652,0
SJE,20171228,12.3467,12.3467,12.3466,12.3466,100
SJE,20171229,12.3466,12.3466,12.3466,12.3466,0
SJE,20180102,12.3466,12.3466,12.3466,12.3466,0
SJE,20180103,12.3466,12.5652,12.3466,12.5652,1300
SJE,20180104,12.5652,12.5652,12.5652,12.5652,0
SJE,20180105,12.5652,12.5652,12.5652,12.5652,1000
SJE,20180108,12.5652,12.8384,12.5652,12.8383,4306
SJE,20180109,12.5651,13.1115,12.5651,13.1115,800
SJE,20180110,13.1115,13.1115,13.1115,13.1115,0
SJE,20180111,12.5652,12.5652,12.5652,12.5652,1000
SJE,20180112,12.5652,12.5652,12.5652,12.5652,0
SJE,20180115,13.0023,13.1115,13.0023,13.1115,2500
SJE,20180116,13.3847,13.3847,13.3846,13.3846,2000
SJE,20180117,13.3846,13.3846,13.1114,13.3846,5724
SJE,20180118,13.3846,13.3846,13.3846,13.3846,0
SJE,20180119,13.3846,13.3846,13.3846,13.3846,10
SJE,20180122,13.3846,13.3846,13.3846,13.3846,0
SJE,20180123,14.0948,14.0948,14.0948,14.0948,100
SJE,20180124,14.0948,14.0948,14.0948,14.0948,0
SJE,20180125,14.0948,14.0948,14.0948,14.0948,0
SJE,20180126,12.9475,12.9476,12.9475,12.9476,100
SJE,20180129,12.9476,12.9476,12.9476,12.9476,0
SJE,20180130,12.9476,12.9476,12.9476,12.9476,0
SJE,20180131,12.9476,12.9476,12.9476,12.9476,0
SJE,20180201,12.6198,12.6198,12.5652,12.5652,500
SJE,20180202,12.8384,13.6578,12.8384,13.6578,2300
SJE,20180205,13.6578,13.6578,13.6575,13.6575,0
SJE,20180206,13.6575,13.6575,13.6575,13.6575,0
SJE,20180207,13.6575,13.6575,13.6575,13.6575,0
SJE,20180208,13.6575,13.6575,13.6575,13.6575,0
SJE,20180209,13.6575,13.6575,13.6575,13.6575,0
SJE,20180212,13.6575,13.6575,13.6575,13.6575,0
SJE,20180213,13.6575,13.6575,13.6575,13.6575,0
SJE,20180221,13.6575,13.6575,13.6575,13.6575,0
SJE,20180222,13.1984,13.1984,13.1984,13.1984,2000
SJE,20180223,13.1984,13.1984,13.1984,13.1984,0
SJE,20180226,13.1984,13.1984,13.1984,13.1984,0
SJE,20180227,13.1984,13.1984,13.1984,13.1984,0
SJE,20180228,13.1984,13.1984,13.1984,13.1984,0
SJE,20180301,13.1984,13.1984,13.1984,13.1984,10
SJE,20180302,13.4853,13.4853,11.8786,11.8786,1030
SJE,20180305,11.8786,11.8786,11.8786,11.8786,0
SJE,20180306,13.0263,13.0263,13.0263,13.0263,100
SJE,20180307,13.0263,13.0263,13.0263,13.0263,0
SJE,20180308,13.0263,13.0263,13.0263,13.0263,0
SJE,20180309,12.3951,12.3951,12.3951,12.3951,5000
SJE,20180312,12.3951,12.3951,12.3951,12.3951,50
SJE,20180313,13.4854,13.6002,12.4524,12.4524,4000
SJE,20180314,13.6575,13.6575,13.6575,13.6575,600
SJE,20180315,14.9200,14.9200,14.8052,14.8052,19300
SJE,20180316,14.8626,14.8626,13.3706,13.3706,1605
SJE,20180319,14.6904,14.6904,14.6904,14.6904,100
SJE,20180320,15.4938,15.4938,15.3216,15.4364,2100
SJE,20180321,16.0102,16.0677,16.0102,16.0677,2020
SJE,20180322,16.0103,16.0677,16.0103,16.0677,1540
SJE,20180323,15.4939,15.4939,15.4938,15.4938,100
SJE,20180326,15.4938,15.4938,15.4938,15.4938,0
SJE,20180327,15.2069,15.2069,15.2069,15.2069,3040
SJE,20180328,15.2069,15.2069,15.2069,15.2069,5000
SJE,20180329,15.2069,15.4938,14.6331,15.4938,27800
SJE,20180330,15.4938,15.4938,15.4938,15.4938,0
SJE,20180402,15.7807,15.7807,15.7807,15.7807,100
SJE,20180403,15.7233,15.7807,15.7233,15.7807,6220
SJE,20180404,17.3301,17.3301,14.3461,17.3301,2000
SJE,20180405,17.3301,17.3301,17.3301,17.3301,130
SJE,20180406,17.3301,17.3301,17.3301,17.3301,200
SJE,20180409,17.3301,17.3301,17.3301,17.3301,300
SJE,20180410,17.7892,17.7892,17.7892,17.7892,100
SJE,20180411,17.2154,17.2154,17.2154,17.2154,1000
SJE,20180412,17.2154,17.2154,17.2154,17.2154,20
SJE,20180413,17.2154,17.2154,17.2154,17.2154,0
SJE,20180416,15.4939,15.4939,15.4938,15.4938,2000
SJE,20180417,14.0018,15.4938,14.0018,15.4938,1300
SJE,20180418,15.4938,15.4938,15.4938,15.4938,0
SJE,20180419,13.9444,15.4938,13.9444,15.4938,6620
SJE,20180420,15.4938,15.4938,15.4938,15.4938,0
SJE,20180423,15.4938,15.4938,15.4938,15.4938,0
SJE,20180424,15.4938,15.4938,15.4938,15.4938,0
SJE,20180426,14.3461,16.0677,14.3461,16.0677,2300
SJE,20180427,16.0677,16.0677,16.0677,16.0677,0
SJE,20180502,15.4939,15.4939,15.4938,15.4938,4000
SJE,20180503,15.2069,15.4938,15.2069,15.4938,5160
SJE,20180504,15.4938,15.4938,15.4938,15.4938,5500
SJE,20180507,15.4364,15.4938,15.4364,15.4938,1100
SJE,20180508,15.2069,15.2069,15.2069,15.2069,100
SJE,20180509,16.0677,16.0677,15.4938,15.4938,1980
SJE,20180510,15.4938,15.4938,15.4938,15.4938,0
SJE,20180511,15.4938,15.4938,15.4938,15.4938,0
SJE,20180514,14.9200,14.9200,14.9200,14.9200,900
SJE,20180515,15.2069,15.2069,15.2069,15.2069,1900
SJE,20180516,15.2069,15.2069,15.2069,15.2069,3200
SJE,20180517,15.2069,15.2069,15.2069,15.2069,0
SJE,20180518,15.2069,15.2069,15.2069,15.2069,0
SJE,20180521,16.3546,16.3546,16.3546,16.3546,100
SJE,20180522,15.4938,15.4938,15.4938,15.4938,1600
SJE,20180523,15.2069,15.5512,15.2069,15.5512,5700
SJE,20180524,14.9200,15.4938,14.9200,15.4938,1400
SJE,20180525,15.4938,15.4938,15.4938,15.4938,2900
SJE,20180528,15.4938,15.4938,15.4938,15.4938,0
SJE,20180529,15.4938,15.4938,15.4938,15.4938,4900
SJE,20180530,15.4938,15.4938,15.4938,15.4938,3320
SJE,20180531,15.4938,15.4938,15.4938,15.4938,1000
SJE,20180601,13.9444,14.0592,13.9444,13.9444,532
SJE,20180604,15.3216,15.3217,15.3216,15.3217,100
SJE,20180605,14.9774,14.9774,14.9200,14.9200,500
SJE,20180606,14.9200,14.9200,14.9200,14.9200,0
SJE,20180607,15.2069,15.2069,15.2069,15.2069,1300
SJE,20180608,15.2069,15.2069,15.2069,15.2069,0
SJE,20180611,15.2069,15.2069,15.2069,15.2069,0
SJE,20180612,15.2069,15.7807,15.2069,15.2643,5000
SJE,20180613,15.2643,15.2643,15.2643,15.2643,0
SJE,20180614,15.4938,15.4938,15.4938,15.4938,100
SJE,20180615,15.4938,15.4938,15.4938,15.4938,0
SJE,20180618,14.9200,14.9200,14.9200,14.9200,300
SJE,20180619,14.9200,14.9200,14.9200,14.9200,500
SJE,20180620,14.9200,14.9200,14.9200,14.9200,0
SJE,20180621,14.9200,14.9200,14.9200,14.9200,0
SJE,20180622,15.2069,15.2069,15.2069,15.2069,2000
SJE,20180625,15.2069,15.2069,15.2069,15.2069,0
SJE,20180626,15.2069,15.2069,15.2069,15.2069,0
SJE,20180627,15.2069,15.2069,15.2069,15.2069,0
SJE,20180628,14.3461,14.3461,14.3461,14.3461,2000
SJE,20180629,13.0263,13.0263,13.0263,13.0263,100
SJE,20180702,11.8786,11.8786,11.8786,11.8786,132
SJE,20180703,11.8786,11.8786,11.8786,11.8786,0
SJE,20180704,11.8786,11.8786,11.8786,11.8786,0
SJE,20180705,11.8786,11.8786,11.8786,11.8786,0
SJE,20180706,12.6246,12.6246,12.6246,12.6246,950
SJE,20180709,12.6246,12.6246,12.6246,12.6246,0
SJE,20180710,12.6246,12.6246,12.6246,12.6246,0
SJE,20180711,12.6246,12.6246,12.6246,12.6246,0
SJE,20180712,12.6820,13.8871,12.6820,13.8871,290
SJE,20180713,15.2069,15.2069,15.2069,15.2069,100
SJE,20180716,15.2069,15.2069,15.2069,15.2069,0
SJE,20180717,14.8626,14.9200,14.8626,14.9200,4200
SJE,20180718,15.2069,15.2069,15.2069,15.2069,872
SJE,20180719,15.2069,15.2069,15.2069,15.2069,100
SJE,20180720,15.2069,15.2069,15.2069,15.2069,2000
SJE,20180723,15.2069,15.2069,15.2069,15.2069,0
SJE,20180724,15.2069,15.2069,15.2069,15.2069,0
SJE,20180725,15.4938,15.7807,15.4938,15.7807,3800
SJE,20180726,15.7807,15.7807,15.7807,15.7807,3000
SJE,20180727,15.8955,15.8955,15.8955,15.8955,7100
SJE,20180730,16.0677,16.0677,16.0677,16.0677,5000
SJE,20180731,16.0677,16.0677,16.0677,16.0677,1600
SJE,20180801,16.0677,16.0677,16.0677,16.0677,0
SJE,20180802,16.0677,16.0677,16.0677,16.0677,40
SJE,20180803,14.7479,14.7479,14.7478,14.7478,200
SJE,20180806,13.7723,14.7478,13.7723,14.7478,2000
SJE,20180807,14.9200,16.0677,14.9200,16.0677,4650
SJE,20180808,16.0677,16.0677,16.0677,16.0677,4100
SJE,20180809,16.0677,16.0677,16.0677,16.0677,0
SJE,20180810,16.0677,16.0677,16.0677,16.0677,40
SJE,20180813,15.7808,15.7808,15.7807,15.7807,200
SJE,20180814,14.6330,14.6331,14.6330,14.6331,100
SJE,20180815,14.6331,14.6331,14.6331,14.6331,0
SJE,20180816,14.6331,14.6331,14.6331,14.6331,0
SJE,20180817,14.6331,14.6331,14.6331,14.6331,0
SJE,20180820,14.6331,14.6331,14.6331,14.6331,0
SJE,20180821,14.6331,14.6331,14.6331,14.6331,0
SJE,20180822,13.7723,14.6331,13.7723,14.6331,300
SJE,20180823,14.6331,14.9774,14.6331,14.9774,800
SJE,20180824,15.0348,16.3546,15.0348,16.3546,4910
SJE,20180827,15.7808,15.7808,15.7807,15.7807,500
SJE,20180828,16.0102,16.6415,16.0102,16.6415,11400
SJE,20180829,16.6415,16.6415,16.6415,16.6415,1200
SJE,20180830,16.6415,16.6415,16.6415,16.6415,0
SJE,20180831,16.9284,16.9858,16.9284,16.9858,12110
SJE,20180904,16.9858,16.9858,16.9858,16.9858,0
SJE,20180905,16.9858,16.9858,16.9858,16.9858,0
SJE,20180906,15.4938,16.9858,15.4938,16.9858,900
SJE,20180907,16.9858,16.9858,16.9858,16.9858,800
SJE,20180910,15.6086,15.6086,15.6086,15.6086,100
SJE,20180911,14.9200,14.9200,14.9200,14.9200,100
SJE,20180912,14.9200,14.9203,14.9200,14.9203,0
SJE,20180913,14.9203,14.9203,14.9203,14.9203,0
SJE,20180914,14.9203,14.9203,14.9203,14.9203,0
SJE,20180917,14.4409,16.1787,13.7818,16.1787,2400
SJE,20180918,16.4783,16.4783,16.4783,16.4783,300
SJE,20180919,16.8977,16.8977,16.8977,16.8977,300
SJE,20180920,17.0775,17.0775,17.0775,17.0775,948
SJE,20180921,17.3771,17.3771,17.3771,17.3771,1600
SJE,20180924,17.6767,17.6767,17.6767,17.6767,3500
SJE,20180925,17.9763,17.9763,17.9763,17.9763,6300
SJE,20180926,18.2759,18.2759,16.7779,16.7779,5100
SJE,20180927,16.7779,16.7779,16.7779,16.7779,0
SJE,20180928,16.7779,16.7779,16.7779,16.7779,0
SJE,20181001,16.7779,16.7779,16.7779,16.7779,0
SJE,20181002,16.7779,16.7779,16.7779,16.7779,0
SJE,20181003,16.7779,16.7779,16.7779,16.7779,0
SJE,20181004,16.0588,16.1787,16.0588,16.1787,20100
SJE,20181005,16.1787,16.1787,16.1787,16.1787,13600
SJE,20181008,15.5795,15.5795,15.5794,15.5794,10800
SJE,20181009,15.8790,16.1787,15.8790,16.1787,2050
SJE,20181010,16.1787,16.1787,16.1787,16.1787,0
SJE,20181011,16.4783,16.4783,16.4783,16.4783,500
SJE,20181012,16.4783,16.4783,16.4783,16.4783,0
SJE,20181015,16.4783,16.4783,16.4783,16.4783,0
SJE,20181016,16.4783,16.4783,16.4783,16.4783,0
SJE,20181017,16.3585,16.3585,16.3584,16.3584,2000
SJE,20181018,16.1786,16.1787,16.1786,16.1787,1400
SJE,20181019,16.1787,16.1787,16.1787,16.1787,0
SJE,20181022,16.1787,16.1787,16.1787,16.1787,3500
SJE,20181023,16.1787,16.1787,16.1787,16.1787,80
SJE,20181024,16.1787,16.1787,16.1787,16.1787,0
SJE,20181025,16.1787,16.1787,16.1787,16.1787,0
SJE,20181026,16.1787,16.1787,16.1787,16.1787,0
SJE,20181029,16.1787,16.1787,16.1787,16.1787,0
SJE,20181030,16.1787,16.1787,16.1787,16.1787,0
SJE,20181031,17.7966,17.7966,17.7965,17.7965,100
SJE,20181101,17.7965,17.7965,17.7965,17.7965,0
SJE,20181102,17.7965,17.7965,17.7965,17.7965,20
SJE,20181105,17.7965,17.7965,17.7965,17.7965,0
SJE,20181106,17.7965,17.7965,17.7965,17.7965,0
SJE,20181107,17.7965,17.7965,17.7965,17.7965,0
SJE,20181108,17.7965,17.7965,17.7965,17.7965,0
SJE,20181109,16.0588,16.0588,16.0588,16.0588,300
SJE,20181112,14.6806,14.6806,14.6806,14.6806,320
SJE,20181113,14.6806,14.6806,14.6806,14.6806,0
SJE,20181114,14.6806,14.6806,14.6806,14.6806,0
SJE,20181115,16.1187,16.1187,16.1187,16.1187,100
SJE,20181116,17.6167,17.6168,17.6167,17.6168,100
SJE,20181119,17.6168,17.6168,17.6168,17.6168,0
SJE,20181120,16.1787,16.1787,16.1787,16.1787,300
SJE,20181121,16.1787,16.1787,16.1787,16.1787,2120
SJE,20181122,16.1787,16.1787,16.1787,16.1787,0
SJE,20181123,16.1787,16.1787,16.1787,16.1787,0
SJE,20181126,16.1787,16.1787,16.1787,16.1787,0
SJE,20181127,16.1787,16.1787,16.1787,16.1787,0
SJE,20181128,16.1787,16.1787,16.1787,16.1787,0
SJE,20181129,16.1787,16.1787,16.1787,16.1787,0
SJE,20181130,16.1787,16.1787,16.1787,16.1787,0
