<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCM,20200915,0.7200,0.7500,0.7200,0.7500,253550
LCM,20200916,0.7500,0.8000,0.7500,0.8000,62770
LCM,20200917,0.8200,0.8300,0.7500,0.8200,114790
LCM,20200918,0.8000,0.8000,0.7700,0.7700,12310
LCM,20200921,0.7200,0.7600,0.7200,0.7500,185260
LCM,20200922,0.7500,0.7500,0.7000,0.7400,1380
LCM,20200923,0.7000,0.7200,0.7000,0.7000,36690
LCM,20200924,0.7200,0.7300,0.7000,0.7300,11010
LCM,20200925,0.7700,0.7700,0.6900,0.7600,7200
LCM,20200928,0.7100,0.7500,0.7100,0.7100,35970
LCM,20200929,0.7500,0.7500,0.6700,0.7300,83680
LCM,20200930,0.7300,0.7300,0.6800,0.6800,136720
LCM,20201001,0.6800,0.7000,0.6800,0.7000,57880
LCM,20201002,0.7400,0.7400,0.6900,0.6900,32340
LCM,20201005,0.6800,0.7000,0.6500,0.7000,63470
LCM,20201006,0.7100,0.7300,0.7100,0.7100,32740
LCM,20201007,0.7100,0.7100,0.6800,0.7000,21940
LCM,20201008,0.7100,0.7100,0.6700,0.6700,38770
LCM,20201009,0.7100,0.7100,0.7000,0.7000,41230
LCM,20201012,0.7000,0.7000,0.7000,0.7000,0
LCM,20201013,0.7000,0.7000,0.7000,0.7000,0
LCM,20201014,0.7000,0.7000,0.6800,0.6800,0
LCM,20201015,0.7500,0.7500,0.6800,0.7100,2030
LCM,20201016,0.7400,0.7400,0.6700,0.7000,11730
LCM,20201019,0.6800,0.7200,0.6800,0.7100,226690
LCM,20201020,0.6900,0.7200,0.6900,0.7200,6540
LCM,20201021,0.6800,0.7200,0.6800,0.7000,560
LCM,20201022,0.6900,0.7100,0.6900,0.7100,1380
LCM,20201023,0.6800,0.7100,0.6800,0.7100,250
LCM,20201026,0.6800,0.7000,0.6800,0.6800,30010
LCM,20201027,0.6700,0.7100,0.6700,0.7100,17530
LCM,20201028,0.7100,0.7100,0.6700,0.7100,14090
LCM,20201029,0.6800,0.7200,0.6800,0.7100,44350
LCM,20201030,0.6800,0.7100,0.6800,0.7000,13220
LCM,20201102,0.6800,0.7000,0.6800,0.7000,170
LCM,20201103,0.7000,0.7000,0.6700,0.7000,460
LCM,20201104,0.6800,0.7400,0.6800,0.7100,11740
LCM,20201105,0.7100,0.7100,0.7000,0.7100,1360
LCM,20201106,0.6800,0.7000,0.6800,0.7000,130820
LCM,20201109,0.6700,0.7100,0.6700,0.7100,140
LCM,20201110,0.7100,0.7100,0.6800,0.7100,1630
LCM,20201111,0.6800,0.7000,0.6800,0.6800,10380
LCM,20201112,0.7000,0.7000,0.6600,0.6800,50020
LCM,20201113,0.6500,0.7200,0.6500,0.7000,22930
LCM,20201116,0.7200,0.7200,0.6900,0.6900,3050
LCM,20201117,0.6900,0.7100,0.6900,0.7000,3850
LCM,20201118,0.6700,0.7000,0.6700,0.7000,19940
LCM,20201119,0.6700,0.7000,0.6700,0.7000,45100
LCM,20201120,0.6800,0.7000,0.6700,0.6900,21240
LCM,20201123,0.7000,0.7100,0.6800,0.6900,22580
LCM,20201124,0.6900,0.7000,0.6900,0.7000,90450
LCM,20201125,0.7000,0.7100,0.6900,0.6900,35040
LCM,20201126,0.6800,0.7000,0.6800,0.6900,190
LCM,20201127,0.6800,0.6900,0.6600,0.6900,6250
LCM,20201130,0.6900,0.6900,0.6900,0.6900,0
LCM,20201201,0.6600,0.6900,0.6600,0.6800,26260
LCM,20201202,0.6800,0.6800,0.6800,0.6800,0
LCM,20201203,0.7000,0.7000,0.6800,0.6900,17080
LCM,20201204,0.6600,0.7000,0.6600,0.6900,53850
LCM,20201207,0.6900,0.6900,0.6900,0.6900,0
LCM,20201208,0.7300,0.7300,0.6700,0.6900,8570
LCM,20201209,0.6700,0.7000,0.6700,0.6900,84050
LCM,20201210,0.7000,0.7000,0.6800,0.7000,106680
LCM,20201211,0.7000,0.7200,0.7000,0.7200,47300
LCM,20201214,0.7100,0.7200,0.7000,0.7200,27460
LCM,20201215,0.7100,0.7200,0.7000,0.7100,17960
LCM,20201216,0.7100,0.7400,0.7100,0.7200,73230
LCM,20201217,0.7200,0.7200,0.7200,0.7200,0
LCM,20201218,0.7700,0.8200,0.7700,0.8200,43980
LCM,20201221,0.8700,0.8700,0.8200,0.8700,110270
LCM,20201222,0.9300,0.9300,0.8700,0.9300,121580
LCM,20201223,0.9800,0.9900,0.8700,0.9500,350500
LCM,20201224,0.9500,0.9500,0.8900,0.8900,9360
LCM,20201225,0.9000,0.9400,0.8400,0.9000,64340
LCM,20201228,0.9000,0.9000,0.9000,0.9000,0
LCM,20201229,0.9300,0.9600,0.9100,0.9300,252710
LCM,20201230,0.9300,0.9500,0.9100,0.9500,15570
LCM,20201231,0.9500,0.9500,0.8900,0.9500,17030
LCM,20210104,0.9700,1.0100,0.9500,1.0000,241600
LCM,20210105,1.0000,1.0300,1.0000,1.0200,6500
LCM,20210106,1.0300,1.0600,1.0100,1.0200,75300
LCM,20210107,1.0500,1.0500,0.9800,1.0000,162700
LCM,20210108,1.0000,1.0200,0.9500,0.9500,41600
LCM,20210111,0.9500,1.0100,0.9500,1.0100,138200
LCM,20210112,1.0300,1.0800,1.0300,1.0800,177100
LCM,20210113,1.0900,1.1500,1.0900,1.1500,253900
LCM,20210114,1.1800,1.2300,1.1400,1.2300,310600
LCM,20210115,1.3100,1.3100,1.3100,1.3100,89700
LCM,20210118,1.3200,1.4000,1.3200,1.4000,73500
LCM,20210119,1.3100,1.4900,1.3100,1.4900,44400
LCM,20210120,1.3900,1.5000,1.3900,1.4500,50600
LCM,20210121,1.4500,1.4900,1.3500,1.4800,171900
LCM,20210122,1.4800,1.5800,1.4800,1.4800,165100
LCM,20210125,1.4800,1.5800,1.4800,1.5800,517800
LCM,20210126,1.6900,1.6900,1.4700,1.4800,140800
LCM,20210127,1.4600,1.4800,1.3800,1.3800,193600
LCM,20210128,1.2900,1.2900,1.2900,1.2900,19700
LCM,20210129,1.2000,1.3800,1.2000,1.2000,124200
LCM,20210201,1.1500,1.2000,1.1200,1.1200,362400
LCM,20210202,1.1200,1.1900,1.0500,1.1200,228000
LCM,20210203,1.1900,1.1900,1.1800,1.1900,159300
LCM,20210204,1.2700,1.2700,1.2700,1.2700,179400
LCM,20210205,1.2800,1.3500,1.2800,1.3500,449200
LCM,20210208,1.4300,1.4400,1.3300,1.4300,24100
LCM,20210209,1.4300,1.5300,1.3300,1.5000,214800
LCM,20210217,1.5000,1.6000,1.4000,1.5900,271200
LCM,20210218,1.5900,1.6000,1.5000,1.5800,59300
LCM,20210219,1.5000,1.5800,1.4800,1.5000,140500
LCM,20210222,1.5000,1.5300,1.4600,1.5200,790200
LCM,20210223,1.5000,1.5200,1.4600,1.5100,121500
LCM,20210224,1.4500,1.5100,1.4200,1.4900,73100
LCM,20210225,1.4000,1.4900,1.3900,1.3900,73300
LCM,20210226,1.3100,1.4400,1.3100,1.4400,128200
LCM,20210301,1.4400,1.4800,1.3700,1.3700,93200
LCM,20210302,1.3700,1.4300,1.3700,1.3700,34500
LCM,20210303,1.3700,1.4000,1.3400,1.3700,188800
LCM,20210304,1.3700,1.3700,1.3700,1.3700,1000
LCM,20210305,1.3700,1.3800,1.3700,1.3700,11100
LCM,20210308,1.4000,1.4600,1.3900,1.4600,525600
LCM,20210309,1.4600,1.5600,1.4600,1.5500,335100
LCM,20210310,1.5500,1.6000,1.5300,1.5700,474800
LCM,20210311,1.5700,1.5700,1.4700,1.5000,217800
LCM,20210312,1.5000,1.5800,1.5000,1.5600,296900
LCM,20210315,1.5600,1.6600,1.5600,1.6600,462200
LCM,20210316,1.7700,1.7700,1.6600,1.7600,107400
LCM,20210317,1.7600,1.7700,1.7000,1.7600,176200
LCM,20210318,1.7600,1.8800,1.7000,1.7500,55300
LCM,20210319,1.7500,1.7500,1.6300,1.6300,65300
LCM,20210322,1.6300,1.6700,1.5700,1.6400,160800
LCM,20210323,1.6400,1.6400,1.5700,1.6000,37200
LCM,20210324,1.6000,1.6700,1.5500,1.6000,6400
LCM,20210325,1.6000,1.7000,1.6000,1.6300,168800
LCM,20210326,1.5600,1.6300,1.5200,1.5400,511700
LCM,20210329,1.5600,1.6400,1.5600,1.6400,316000
LCM,20210330,1.7000,1.7500,1.7000,1.7500,517200
LCM,20210331,1.8700,1.8700,1.7500,1.8700,420900
LCM,20210401,2.0000,2.0000,1.8700,1.8700,78700
LCM,20210402,1.8700,2.0000,1.8700,2.0000,9700
LCM,20210405,2.0000,2.0000,1.8600,1.9000,36000
LCM,20210406,1.9000,2.0300,1.9000,2.0300,23000
LCM,20210407,2.1700,2.1700,2.0000,2.1700,23100
LCM,20210408,2.1600,2.3200,2.1600,2.3200,39200
LCM,20210409,2.4800,2.4800,2.4800,2.4800,46700
LCM,20210412,2.6500,2.6500,2.6000,2.6500,1235800
LCM,20210413,2.8300,2.8300,2.7500,2.8300,667500
LCM,20210414,3.0200,3.0200,3.0200,3.0200,100400
LCM,20210415,3.2300,3.2300,3.2300,3.2300,186500
LCM,20210416,3.4500,3.4500,3.3500,3.4400,2001500
LCM,20210419,3.6800,3.6800,3.2000,3.2000,371000
LCM,20210420,2.9800,2.9800,2.9800,2.9800,307800
LCM,20210422,2.7800,2.7800,2.7800,2.7800,48100
LCM,20210423,2.5900,2.5900,2.5900,2.5900,83300
LCM,20210426,2.4100,2.4100,2.4100,2.4100,165700
LCM,20210427,2.2500,2.5700,2.2500,2.5700,1310300
LCM,20210428,2.7400,2.7400,2.6000,2.7400,569300
LCM,20210429,2.9300,2.9300,2.6600,2.8800,562200
LCM,20210504,2.7700,2.7700,2.6800,2.6800,239600
LCM,20210505,2.6800,2.8500,2.6000,2.6000,523300
LCM,20210506,2.5800,2.6900,2.4200,2.5700,353800
LCM,20210507,2.4000,2.5500,2.4000,2.4000,302300
LCM,20210510,2.2500,2.5600,2.2500,2.5600,427900
LCM,20210511,2.7100,2.7200,2.5600,2.5600,235900
LCM,20210512,2.5600,2.6000,2.4400,2.5300,151200
LCM,20210513,2.3600,2.6000,2.3600,2.4700,228900
LCM,20210514,2.5000,2.5500,2.4000,2.5400,248100
LCM,20210517,2.3800,2.5900,2.3800,2.5900,210900
LCM,20210518,2.6600,2.6600,2.5500,2.6600,325800
LCM,20210519,2.6500,2.6900,2.6000,2.6000,156900
LCM,20210520,2.6000,2.6000,2.4200,2.5000,113100
LCM,20210521,2.5000,2.5600,2.4500,2.4900,73600
LCM,20210524,2.5000,2.5000,2.3200,2.4500,111000
LCM,20210525,2.4500,2.4500,2.3500,2.4300,71900
LCM,20210526,2.4200,2.4200,2.3200,2.3200,108200
LCM,20210527,2.3000,2.3000,2.2500,2.2500,46800
LCM,20210528,2.2000,2.3200,2.1000,2.2500,222400
LCM,20210531,2.2500,2.3000,2.2000,2.2800,112100
LCM,20210601,2.2800,2.2800,2.2800,2.2800,0
LCM,20210602,2.2800,2.4100,2.2800,2.3500,64700
LCM,20210603,2.3500,2.5100,2.3500,2.5100,214500
LCM,20210604,2.3400,2.6800,2.3400,2.6800,404600
LCM,20210607,2.6800,2.7100,2.6300,2.6300,298400
LCM,20210608,2.6100,2.6100,2.5200,2.5200,158600
LCM,20210609,2.5000,2.6500,2.5000,2.6300,242900
LCM,20210610,2.6300,2.6500,2.5700,2.5800,100100
LCM,20210611,2.5800,2.6100,2.5400,2.5700,50600
LCM,20210614,2.5700,2.5900,2.5000,2.5000,87000
LCM,20210615,2.5000,2.5300,2.3700,2.5000,147300
LCM,20210616,2.4500,2.6700,2.4400,2.6600,292000
LCM,20210617,2.6600,2.6600,2.6000,2.6300,36000
LCM,20210618,2.6500,2.6800,2.5000,2.6300,145800
LCM,20210621,2.6300,2.6500,2.5200,2.6300,183200
LCM,20210622,2.6300,2.7000,2.6000,2.6900,325900
LCM,20210623,2.6900,2.6900,2.5200,2.6000,115400
LCM,20210624,2.6000,2.6500,2.5500,2.5800,51200
LCM,20210625,2.5800,2.6400,2.5000,2.5800,53200
LCM,20210628,2.6000,2.6000,2.4900,2.5500,212600
LCM,20210629,2.5500,2.6000,2.5200,2.5200,94400
LCM,20210630,2.4000,2.5500,2.4000,2.5400,55300
LCM,20210701,2.5400,2.5500,2.4800,2.4800,114300
LCM,20210702,2.4600,2.5900,2.4600,2.4600,92900
LCM,20210705,2.4800,2.4800,2.4600,2.4600,26500
LCM,20210706,2.4500,2.4500,2.3000,2.3000,48300
LCM,20210707,2.3000,2.3200,2.2000,2.3200,104400
LCM,20210708,2.3200,2.4100,2.3200,2.4000,136700
LCM,20210709,2.4100,2.4100,2.3000,2.3900,111700
LCM,20210712,2.3800,2.3800,2.2300,2.2300,44800
LCM,20210713,2.2300,2.2900,2.0800,2.2500,198500
LCM,20210714,2.2500,2.2500,2.1100,2.2000,19000
LCM,20210715,2.2500,2.3400,2.2500,2.3400,21800
LCM,20210716,2.3000,2.3300,2.1800,2.3300,168000
LCM,20210719,2.1800,2.4900,2.1700,2.1700,525300
LCM,20210720,2.1500,2.3200,2.1000,2.2800,7300
LCM,20210721,2.2800,2.4300,2.2100,2.4300,58400
LCM,20210722,2.4300,2.5500,2.3500,2.5500,242700
LCM,20210723,2.5500,2.6700,2.4000,2.6700,158100
LCM,20210726,2.6700,2.6700,2.5300,2.6500,106000
LCM,20210727,2.6500,2.6500,2.4700,2.4700,186300
LCM,20210728,2.4700,2.5000,2.4500,2.5000,53500
LCM,20210729,2.4600,2.4800,2.3300,2.4600,31700
LCM,20210730,2.4600,2.4600,2.3600,2.4400,21200
LCM,20210802,2.4200,2.4400,2.3000,2.3000,48900
LCM,20210803,2.3000,2.4000,2.1400,2.3800,107200
LCM,20210804,2.3800,2.4000,2.3600,2.3600,22800
LCM,20210805,2.3600,2.4000,2.3500,2.3600,113200
LCM,20210806,2.3600,2.5200,2.3000,2.3600,43900
LCM,20210809,2.3800,2.3900,2.3300,2.3600,48000
LCM,20210810,2.3500,2.3500,2.2700,2.2700,93100
LCM,20210811,2.2700,2.3200,2.2700,2.3100,90500
LCM,20210812,2.3000,2.3500,2.3000,2.3500,21900
LCM,20210813,2.3500,2.3500,2.2500,2.3000,73700
LCM,20210816,2.3000,2.3200,2.2800,2.3100,35600
LCM,20210817,2.2900,2.3600,2.2900,2.3300,131300
LCM,20210818,2.3300,2.3300,2.2800,2.3200,64000
LCM,20210819,2.3200,2.3200,2.2600,2.2800,89000
LCM,20210820,2.2600,2.3000,2.2000,2.2900,68100
LCM,20210823,2.2900,2.2900,2.1300,2.2100,622500
LCM,20210824,2.2100,2.2900,2.1900,2.2000,79500
LCM,20210825,2.2000,2.2400,2.2000,2.2400,99400
LCM,20210826,2.2400,2.2400,2.1200,2.1200,48600
LCM,20210827,2.1200,2.2000,2.1200,2.1200,31000
LCM,20210830,2.2600,2.2600,2.1400,2.1900,27900
LCM,20210831,2.2200,2.2600,2.2100,2.2300,61700
LCM,20210901,2.2300,2.3800,2.2300,2.3800,478000
LCM,20210906,2.3800,2.5400,2.3800,2.5400,216200
LCM,20210907,2.5600,2.7100,2.4500,2.5000,247900
LCM,20210908,2.5000,2.5000,2.3300,2.3500,261600
LCM,20210909,2.3600,2.5100,2.3200,2.5100,414100
LCM,20210910,2.5100,2.6800,2.5100,2.6800,697000
LCM,20210913,2.6800,2.8600,2.6800,2.8600,79600
LCM,20210914,3.0600,3.0600,3.0600,3.0600,91600
LCM,20210915,3.2700,3.2700,3.2700,3.2700,433900
LCM,20210916,3.4900,3.4900,3.0500,3.0500,1593700
LCM,20210917,3.1900,3.2600,2.8500,3.2600,524300
LCM,20210920,3.4700,3.4800,3.4500,3.4800,700700
LCM,20210921,3.4800,3.7200,3.2400,3.7200,553400
LCM,20210922,3.8000,3.9800,3.8000,3.9800,258300
LCM,20210923,4.2000,4.2000,3.7100,3.7100,815200
LCM,20210924,3.4600,3.4600,3.4600,3.4600,141400
LCM,20210927,3.2200,3.4600,3.2200,3.2200,69700
LCM,20210928,3.0000,3.3000,3.0000,3.0500,670100
LCM,20210929,3.0500,3.2000,3.0500,3.1300,63800
LCM,20210930,3.1300,3.3000,3.1000,3.1500,88800
LCM,20211001,3.1500,3.2600,3.0200,3.0200,154300
LCM,20211004,3.0500,3.0700,3.0100,3.0500,141000
LCM,20211005,3.0700,3.1500,3.0500,3.1100,175900
LCM,20211006,3.1100,3.2200,2.9700,3.1900,188400
LCM,20211007,3.1900,3.3600,3.1900,3.3200,130400
LCM,20211008,3.3200,3.3600,3.1500,3.2500,100000
LCM,20211011,3.2500,3.3000,3.1000,3.1200,291700
LCM,20211012,3.1200,3.2000,3.0000,3.1800,261000
LCM,20211013,3.1800,3.2900,3.0600,3.0600,230200
LCM,20211014,3.0600,3.2000,3.0600,3.1100,95900
LCM,20211015,3.1100,3.2700,3.1100,3.2100,207700
LCM,20211018,3.2100,3.4000,3.2100,3.3300,240300
LCM,20211019,3.3300,3.5400,3.3300,3.4700,490400
LCM,20211020,3.5000,3.7100,3.5000,3.7000,515800
LCM,20211021,3.7000,3.9400,3.5000,3.9000,440300
LCM,20211022,3.8900,4.0000,3.8000,3.8200,489800
LCM,20211025,3.8200,3.8200,3.5600,3.6000,249300
LCM,20211026,3.6000,3.8000,3.4000,3.7600,301900
LCM,20211027,3.7600,3.9500,3.7000,3.9300,330400
LCM,20211028,3.9300,4.0800,3.9000,3.9000,290400
LCM,20211029,3.9000,4.0000,3.6300,3.9300,308600
LCM,20211101,3.9300,4.2000,3.9300,4.2000,529600
LCM,20211102,4.2000,4.4500,4.2000,4.3500,356500
LCM,20211103,4.3500,4.4000,4.0500,4.0500,342600
LCM,20211104,4.0300,4.2800,3.9100,4.1700,251300
LCM,20211105,3.8800,4.3000,3.8800,4.2000,249500
LCM,20211108,4.2000,4.3000,4.2000,4.2800,139900
LCM,20211109,4.2800,4.2800,4.1700,4.1900,157500
LCM,20211110,4.1900,4.2500,4.1000,4.2000,222500
LCM,20211111,4.0000,4.2300,4.0000,4.2200,260700
LCM,20211112,4.2200,4.5100,4.2200,4.5000,649600
LCM,20211115,4.6000,4.8100,4.5000,4.8100,917700
LCM,20211116,4.7600,5.1400,4.7600,5.1400,451100
LCM,20211117,5.3000,5.4900,5.1400,5.4900,505700
LCM,20211118,5.8700,5.8700,5.5000,5.8700,264300
LCM,20211119,6.2800,6.2800,5.4900,5.6200,1086200
LCM,20211122,5.6100,5.6100,5.2300,5.2300,215200
LCM,20211123,4.8700,5.2000,4.8700,4.9800,546000
LCM,20211124,5.1000,5.2000,5.0000,5.1000,220900
LCM,20211125,5.1000,5.4500,5.1000,5.4500,429300
LCM,20211126,5.4500,5.5300,5.2000,5.4500,198600
LCM,20211129,5.4000,5.4000,5.1000,5.3000,201200
LCM,20211130,5.5000,5.5000,5.1000,5.1000,376500
LCM,20211201,5.1000,5.3000,5.0600,5.1300,255500
LCM,20211202,5.1500,5.4400,5.1500,5.3800,450700
LCM,20211203,5.3800,5.6000,5.3500,5.4000,424500
LCM,20211206,5.5000,5.5000,5.0700,5.1000,254200
LCM,20211207,5.1000,5.3000,5.1000,5.2000,126400
LCM,20211208,4.8400,5.5000,4.8400,5.5000,257900
LCM,20211209,5.5000,5.5000,5.3000,5.3500,229500
LCM,20211210,5.2000,5.2500,5.1000,5.2000,109400
LCM,20211213,5.2000,5.5600,5.2000,5.5600,444500
LCM,20211214,5.5600,5.9400,5.5600,5.9400,664200
LCM,20211215,5.9000,6.3500,5.9000,6.0300,374000
LCM,20211216,6.0300,6.4500,5.6100,6.4500,1318200
LCM,20211217,6.5000,6.9000,6.5000,6.9000,1038400
LCM,20211220,7.3800,7.3800,7.3800,7.3800,861200
LCM,20211221,7.8900,7.8900,7.8900,7.8900,1619200
LCM,20211222,8.4400,8.4400,8.4400,8.4400,432200
LCM,20211223,9.0300,9.0300,9.0200,9.0300,657800
LCM,20211224,9.6600,9.6600,8.4200,8.6000,2958400
LCM,20211227,8.6000,9.2000,8.5000,9.2000,419000
LCM,20211228,9.8400,9.8400,9.8400,9.8400,94000
LCM,20211229,9.8400,10.5000,9.8400,10.5000,1541100
LCM,20211230,11.2000,11.2000,11.1500,11.2000,465900
LCM,20211231,11.9500,11.9500,11.9000,11.9500,505000
LCM,20220104,12.0000,12.7000,11.1500,11.6000,1616900
LCM,20220105,11.6000,12.4000,11.0000,11.0000,1097900
LCM,20220106,11.0000,11.5000,10.2500,10.3000,1494500
LCM,20220107,10.3000,10.3000,9.5800,9.5800,1879900
LCM,20220110,10.0000,10.2500,8.9100,10.2500,1148200
LCM,20220111,10.9500,10.9500,10.2500,10.8000,805600
LCM,20220112,10.4000,10.5000,10.0500,10.0500,161300
LCM,20220113,9.3500,9.3500,9.3500,9.3500,46100
LCM,20220114,8.7000,8.7000,8.7000,8.7000,331200
LCM,20220117,8.7000,8.7000,8.7000,8.7000,0
LCM,20220118,7.5400,7.5400,7.5400,7.5400,205400
LCM,20220119,7.0200,7.0200,7.0200,7.0200,19900
LCM,20220120,6.6000,7.4100,6.5300,6.6000,964600
LCM,20220121,6.6000,7.0500,6.6000,6.9700,540300
LCM,20220124,7.4500,7.4500,6.4900,6.4900,247300
LCM,20220125,6.5000,6.5000,6.0400,6.0400,346300
LCM,20220126,5.8000,5.8000,5.6200,5.6200,570600
LCM,20220127,5.6200,5.6200,5.2300,5.2300,98100
LCM,20220128,4.8700,5.2300,4.8700,5.1200,404100
LCM,20220207,5.4000,5.4700,5.4000,5.4700,34400
LCM,20220208,5.8500,5.8500,5.8500,5.8500,90500
LCM,20220209,6.2500,6.2500,6.2500,6.2500,193800
LCM,20220210,6.6800,6.6800,6.6800,6.6800,78700
LCM,20220211,7.1400,7.1400,6.6800,7.1300,797200
LCM,20220214,7.0000,7.5000,6.6400,7.1000,356000
LCM,20220215,6.7000,7.3000,6.7000,6.8100,193200
LCM,20220216,6.5100,7.2500,6.5100,6.8000,167400
LCM,20220217,7.2500,7.2500,6.6300,6.8000,121200
LCM,20220218,6.8000,6.8000,6.5200,6.5700,228200
LCM,20220221,7.0200,7.0200,6.5600,7.0200,343300
LCM,20220222,7.5100,7.5100,6.7000,7.0000,122900
LCM,20220223,7.4000,7.4000,6.9200,6.9700,187100
LCM,20220224,6.4900,6.7900,6.4900,6.4900,600100
LCM,20220225,6.0500,6.9400,6.0500,6.5800,202000
LCM,20220228,6.5800,7.0000,6.5800,6.8000,207800
LCM,20220301,7.1800,7.1800,6.7800,6.8500,183300
LCM,20220302,7.2000,7.2000,6.5000,6.5400,131200
LCM,20220303,6.9900,6.9900,6.5400,6.7100,264000
LCM,20220304,6.7100,7.0000,6.3500,6.6400,295900
LCM,20220307,6.7100,7.1000,6.1800,7.1000,839000
LCM,20220308,7.5900,7.5900,7.2500,7.5900,412100
LCM,20220309,8.1000,8.1200,7.0600,8.0000,1133900
LCM,20220310,7.5000,8.0000,7.5000,7.8000,490500
LCM,20220311,7.9500,7.9500,7.2600,7.3500,401000
LCM,20220314,7.7500,7.7500,6.8400,7.0000,350100
LCM,20220315,7.3000,7.3000,6.5100,7.1000,232000
LCM,20220316,7.3000,7.4000,7.1000,7.3900,261600
LCM,20220317,7.1000,7.5500,7.1000,7.3900,292100
LCM,20220318,7.1000,7.5000,7.1000,7.4400,236400
LCM,20220321,7.8400,7.8400,7.3800,7.4800,244300
LCM,20220322,7.5500,7.5500,7.4000,7.4000,228100
LCM,20220323,7.4000,7.4000,7.2300,7.2600,340100
LCM,20220324,7.5500,7.5500,6.7600,7.0100,279800
LCM,20220325,7.2100,7.5000,6.8000,7.5000,235800
LCM,20220328,7.6000,7.7000,7.0200,7.4000,287700
LCM,20220329,7.2000,7.5800,7.0000,7.4600,223600
LCM,20220330,7.0000,7.4000,6.9600,7.1100,235500
LCM,20220331,7.5000,7.5000,6.6200,6.6200,308500
LCM,20220401,6.6200,6.9900,6.6200,6.8900,138100
LCM,20220404,6.5000,7.3500,6.5000,6.9800,100300
LCM,20220405,7.4600,7.4600,6.7000,6.7900,179500
LCM,20220406,6.8900,6.8900,6.5000,6.5100,198600
LCM,20220407,6.0600,6.9600,6.0600,6.2000,185200
LCM,20220408,6.1700,6.6000,6.1000,6.2000,133400
LCM,20220412,6.6300,6.6300,5.7800,5.7800,279000
LCM,20220413,6.0000,6.1800,5.8000,5.9000,158700
LCM,20220414,5.4900,6.3100,5.4900,6.0400,144400
LCM,20220415,5.6200,6.1000,5.6200,5.7800,63300
LCM,20220418,5.4100,5.4500,5.3800,5.3800,156400
LCM,20220419,5.3800,5.3800,5.0100,5.0100,189600
LCM,20220420,5.0100,5.0100,4.6600,4.6600,33000
LCM,20220421,4.3400,4.3400,4.3400,4.3400,202400
LCM,20220422,4.3500,4.3500,4.0400,4.0500,436700
LCM,20220425,3.8000,3.9900,3.7700,3.9500,233400
LCM,20220426,4.2200,4.2200,3.9700,4.2200,201300
LCM,20220427,4.4000,4.5100,4.4000,4.5100,118800
LCM,20220428,4.4000,4.8200,4.4000,4.8200,30900
LCM,20220429,5.0000,5.1500,5.0000,5.1500,39900
LCM,20220504,5.5000,5.5100,5.4500,5.5100,199000
LCM,20220505,5.8900,5.8900,5.1300,5.1300,233900
LCM,20220506,5.3000,5.3000,4.7800,4.8000,176200
LCM,20220509,4.4700,4.5100,4.4700,4.4700,133100
LCM,20220510,4.4000,4.7800,4.3000,4.7500,95800
LCM,20220511,4.7500,5.0800,4.4200,4.6000,225800
LCM,20220512,4.6000,4.6000,4.2800,4.2800,119000
LCM,20220513,4.5700,4.5700,3.9900,3.9900,254700
LCM,20220516,4.1000,4.2400,4.0000,4.0100,82500
LCM,20220517,4.2300,4.2900,4.0500,4.2900,208300
LCM,20220518,4.5900,4.5900,4.2900,4.4300,112700
LCM,20220519,4.7400,4.7400,4.1200,4.3400,44900
LCM,20220520,4.6400,4.6400,4.0400,4.0500,194100
LCM,20220523,4.3300,4.3300,3.9200,4.0900,82100
LCM,20220524,4.1900,4.2000,3.9200,4.1500,78500
LCM,20220525,4.2800,4.2800,4.1500,4.1500,82500
LCM,20220526,4.2000,4.3000,3.8600,3.9100,133400
LCM,20220527,3.9200,4.0900,3.9100,3.9600,178200
LCM,20220530,3.9600,4.1500,3.9600,4.1000,137000
LCM,20220531,3.8200,4.3800,3.8200,3.9100,87200
LCM,20220601,3.6400,4.1800,3.6400,3.8000,169800
LCM,20220602,4.0600,4.0600,3.7500,3.9000,134100
LCM,20220603,4.1700,4.1700,3.7000,3.7500,60400
LCM,20220606,3.7500,3.9000,3.6000,3.7000,152600
LCM,20220607,3.4500,3.7000,3.4500,3.4600,102500
LCM,20220608,3.6000,3.7000,3.5400,3.6800,109100
LCM,20220609,3.9300,3.9300,3.4500,3.5500,41100
LCM,20220610,3.7900,3.7900,3.3200,3.3800,101600
LCM,20220613,3.6100,3.6100,3.1500,3.1500,155900
LCM,20220614,2.9400,3.2900,2.9400,3.1400,62500
LCM,20220615,3.1000,3.1000,2.9300,2.9300,110700
LCM,20220616,3.1300,3.1300,2.7300,2.9400,80000
LCM,20220617,2.7500,2.8800,2.7400,2.7400,60500
LCM,20220620,2.9300,2.9300,2.5500,2.5500,35100
LCM,20220621,2.3800,2.7200,2.3800,2.3800,95500
LCM,20220622,2.3800,2.5000,2.2200,2.3800,83100
LCM,20220623,2.5400,2.5400,2.3300,2.5400,53900
LCM,20220624,2.5600,2.7100,2.5600,2.7100,153900
LCM,20220627,2.8900,2.8900,2.8000,2.8900,73800
LCM,20220628,3.0900,3.0900,3.0500,3.0900,174700
LCM,20220629,3.3000,3.3000,3.0000,3.1000,120100
LCM,20220630,3.1000,3.1000,2.8900,2.8900,73400
LCM,20220701,2.7000,3.0900,2.6900,2.8900,159900
