<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMC,20120724,5.0000,5.3000,5.0000,5.3000,200
CMC,20120725,5.0000,5.2000,5.0000,5.2000,1800
CMC,20120726,4.9000,4.9000,4.9000,4.9000,2200
CMC,20120727,4.6000,4.6000,4.6000,4.6000,10100
CMC,20120730,4.5000,4.8000,4.5000,4.8000,9400
CMC,20120731,4.8000,4.8000,4.7000,4.7000,8200
CMC,20120801,4.9000,4.9000,4.7000,4.7000,12600
CMC,20120802,4.9000,5.0000,4.6000,4.6000,3600
CMC,20120803,4.5000,4.6000,4.5000,4.6000,9700
CMC,20120806,4.4000,4.7000,4.4000,4.4000,2700
CMC,20120807,4.3000,4.7000,4.3000,4.7000,10700
CMC,20120808,5.0000,5.0000,4.7000,4.7000,2200
CMC,20120809,4.4000,5.0000,4.4000,4.6000,6300
CMC,20120810,4.9000,4.9000,4.6000,4.6000,2800
CMC,20120813,4.6000,4.6000,4.5000,4.5000,400
CMC,20120814,4.6000,4.6000,4.6000,4.6000,300
CMC,20120815,4.6000,4.6000,4.6000,4.6000,1000
CMC,20120816,4.9000,4.9000,4.5000,4.5000,600
CMC,20120817,4.5000,4.5000,4.5000,4.5000,0
CMC,20120820,4.5000,4.5000,4.5000,4.5000,0
CMC,20120821,4.7000,4.7000,4.2000,4.5000,800
CMC,20120822,4.4000,4.4000,4.4000,4.4000,700
CMC,20120823,4.1000,4.1000,4.1000,4.1000,900
CMC,20120824,4.1000,4.1000,4.1000,4.1000,0
CMC,20120827,4.0000,4.0000,4.0000,4.0000,800
CMC,20120828,4.0000,4.0000,4.0000,4.0000,0
CMC,20120829,4.1000,4.2000,4.1000,4.2000,10700
CMC,20120830,4.2000,4.4000,4.2000,4.4000,7300
CMC,20120831,4.7000,4.7000,4.7000,4.7000,100
CMC,20120904,4.5000,4.5000,4.4000,4.4000,2600
CMC,20120905,4.6000,4.6000,4.6000,4.6000,100
CMC,20120906,4.8000,4.8000,4.8000,4.8000,500
CMC,20120907,4.5000,4.5000,4.5000,4.5000,100
CMC,20120910,4.2000,4.5000,4.2000,4.2000,10700
CMC,20120911,4.4000,4.4000,4.4000,4.4000,100
CMC,20120912,4.4000,4.4000,4.4000,4.4000,0
CMC,20120913,4.4000,4.4000,4.4000,4.4000,0
CMC,20120914,4.1000,4.3000,4.1000,4.2000,7100
CMC,20120917,4.2000,4.2000,4.2000,4.2000,400
CMC,20120918,4.3000,4.3000,4.3000,4.3000,7300
CMC,20120919,4.5000,4.5000,4.5000,4.5000,100
CMC,20120920,4.2000,4.2000,4.2000,4.2000,2000
CMC,20120921,4.2000,4.2000,4.1000,4.1000,3600
CMC,20120924,4.2000,4.2000,4.1000,4.1000,6000
CMC,20120925,4.1000,4.3000,4.1000,4.3000,600
CMC,20120926,4.5000,4.5000,4.5000,4.5000,100
CMC,20120927,4.5000,4.5000,4.5000,4.5000,0
CMC,20120928,4.7000,4.7000,4.2000,4.5000,700
CMC,20121001,4.2000,4.2000,4.2000,4.2000,1000
CMC,20121002,4.4000,4.4000,4.1000,4.2000,500
CMC,20121003,4.0000,4.0000,4.0000,4.0000,4900
CMC,20121004,3.9000,4.1000,3.8000,4.1000,2400
CMC,20121005,4.1000,4.1000,4.1000,4.1000,0
CMC,20121008,4.1000,4.1000,4.1000,4.1000,0
CMC,20121009,4.1000,4.1000,4.1000,4.1000,1000
CMC,20121010,4.2000,4.2000,4.2000,4.2000,700
CMC,20121011,4.1000,4.1000,4.1000,4.1000,2000
CMC,20121012,4.1000,4.1000,4.1000,4.1000,3000
CMC,20121015,4.1000,4.1000,4.1000,4.1000,0
CMC,20121016,4.3000,4.3000,3.9000,3.9000,1400
CMC,20121017,3.8000,3.9000,3.8000,3.9000,14100
CMC,20121018,4.1000,4.1000,3.7000,3.9000,900
CMC,20121019,4.0000,4.0000,4.0000,4.0000,0
CMC,20121022,3.8000,4.2000,3.8000,3.8000,14000
CMC,20121023,3.7000,3.8000,3.6000,3.8000,5000
CMC,20121024,3.6000,3.9000,3.6000,3.9000,200
CMC,20121025,3.7000,3.7000,3.7000,3.7000,100
CMC,20121026,3.5000,3.9000,3.5000,3.9000,400
CMC,20121029,3.8000,3.8000,3.7000,3.7000,4800
CMC,20121030,3.5000,3.5000,3.5000,3.5000,500
CMC,20121031,3.3000,3.5000,3.3000,3.5000,600
CMC,20121101,3.7000,3.7000,3.6000,3.6000,600
CMC,20121102,3.4000,3.5000,3.4000,3.4000,2400
CMC,20121105,3.4000,3.4000,3.4000,3.4000,0
CMC,20121106,3.2000,3.3000,3.2000,3.3000,1200
CMC,20121107,3.1000,3.1000,3.1000,3.1000,500
CMC,20121108,3.3000,3.3000,3.3000,3.3000,100
CMC,20121109,3.5000,3.5000,3.5000,3.5000,1700
CMC,20121112,3.3000,3.7000,3.3000,3.7000,400
CMC,20121113,3.7000,3.7000,3.7000,3.7000,0
CMC,20121114,3.7000,3.7000,3.7000,3.7000,0
CMC,20121115,3.7000,3.7000,3.7000,3.7000,0
CMC,20121116,3.7000,3.7000,3.7000,3.7000,0
CMC,20121119,3.5000,3.9000,3.5000,3.9000,1500
CMC,20121120,3.9000,3.9000,3.9000,3.9000,0
CMC,20121121,3.9000,3.9000,3.9000,3.9000,0
CMC,20121122,3.9000,3.9000,3.9000,3.9000,0
CMC,20121123,4.1000,4.1000,3.9000,3.9000,200
CMC,20121126,3.9000,3.9000,3.9000,3.9000,0
CMC,20121127,3.7000,3.7000,3.7000,3.7000,1200
CMC,20121128,3.6000,3.6000,3.6000,3.6000,900
CMC,20121129,3.6000,3.6000,3.6000,3.6000,0
CMC,20121130,3.6000,3.6000,3.6000,3.6000,100
CMC,20121203,3.5000,3.5000,3.5000,3.5000,3000
CMC,20121204,3.5000,3.5000,3.5000,3.5000,0
CMC,20121205,3.7000,3.7000,3.4000,3.4000,2500
CMC,20121206,3.6000,3.6000,3.6000,3.6000,400
CMC,20121207,3.6000,3.6000,3.6000,3.6000,0
CMC,20121210,3.8000,3.8000,3.8000,3.8000,100
CMC,20121211,3.9000,4.0000,3.9000,4.0000,300
CMC,20121212,4.2000,4.2000,4.2000,4.2000,100
CMC,20121213,4.0000,4.0000,4.0000,4.0000,100
CMC,20121214,3.8000,4.0000,3.8000,3.8000,12900
CMC,20121217,3.8000,3.8000,3.8000,3.8000,0
CMC,20121218,3.8000,3.8000,3.8000,3.8000,0
CMC,20121219,4.0000,4.0000,4.0000,4.0000,100
CMC,20121220,3.8000,3.8000,3.8000,3.8000,8500
CMC,20121221,3.8000,3.8000,3.8000,3.8000,0
CMC,20121224,3.8000,3.8000,3.8000,3.8000,0
CMC,20121225,3.8000,3.8000,3.8000,3.8000,0
CMC,20121226,3.8000,3.8000,3.8000,3.8000,0
CMC,20121227,3.8000,3.8000,3.8000,3.8000,0
CMC,20121228,3.6000,3.8000,3.6000,3.8000,900
CMC,20130102,4.0000,4.0000,4.0000,4.0000,4500
CMC,20130103,4.0000,4.0000,4.0000,4.0000,0
CMC,20130104,4.0000,4.0000,3.9000,4.0000,3500
CMC,20130107,3.9000,3.9000,3.9000,3.9000,100
CMC,20130108,3.9000,3.9000,3.9000,3.9000,0
CMC,20130109,3.9000,3.9000,3.9000,3.9000,3100
CMC,20130110,3.7000,3.7000,3.7000,3.7000,1200
CMC,20130111,3.6000,3.6000,3.5000,3.5000,1500
CMC,20130114,3.4000,3.4000,3.4000,3.4000,1000
CMC,20130115,3.4000,3.4000,3.4000,3.4000,0
CMC,20130116,3.7000,3.7000,3.7000,3.7000,100
CMC,20130117,3.7000,3.7000,3.7000,3.7000,0
CMC,20130118,3.7000,3.7000,3.7000,3.7000,0
CMC,20130121,3.4000,3.4000,3.4000,3.4000,100
CMC,20130122,3.2000,3.2000,3.2000,3.2000,100
CMC,20130123,3.2000,3.2000,3.2000,3.2000,0
CMC,20130124,3.2000,3.2000,3.2000,3.2000,0
CMC,20130125,3.2000,3.2000,3.2000,3.2000,0
CMC,20130128,3.5000,3.5000,3.2000,3.2000,1600
CMC,20130129,3.2000,3.2000,3.2000,3.2000,0
CMC,20130130,3.2000,3.2000,3.2000,3.2000,0
CMC,20130131,3.2000,3.2000,3.2000,3.2000,0
CMC,20130201,3.5000,3.5000,3.1000,3.1000,200
CMC,20130204,3.1000,3.1000,3.1000,3.1000,0
CMC,20130205,3.1000,3.1000,3.1000,3.1000,0
CMC,20130206,3.1000,3.1000,2.8000,2.8000,800
CMC,20130207,2.8000,2.8000,2.8000,2.8000,0
CMC,20130208,2.7000,2.7000,2.7000,2.7000,55400
CMC,20130218,2.9000,2.9000,2.9000,2.9000,100
CMC,20130219,3.1000,3.1000,3.1000,3.1000,200
CMC,20130220,3.4000,3.4000,3.4000,3.4000,100
CMC,20130221,3.4000,3.4000,3.4000,3.4000,0
CMC,20130222,3.7000,3.7000,3.7000,3.7000,2100
CMC,20130225,3.7000,3.7000,3.7000,3.7000,5500
CMC,20130226,3.8000,3.8000,3.7000,3.7000,4800
CMC,20130227,3.7000,3.8000,3.7000,3.8000,2400
CMC,20130228,3.9000,3.9000,3.9000,3.9000,300
CMC,20130301,4.1000,4.1000,4.1000,4.1000,100
CMC,20130304,4.1000,4.1000,4.1000,4.1000,0
CMC,20130305,4.1000,4.1000,4.1000,4.1000,0
CMC,20130306,4.3000,4.3000,3.7000,3.7000,700
CMC,20130307,3.7000,3.7000,3.7000,3.7000,0
CMC,20130308,3.7000,3.7000,3.7000,3.7000,0
CMC,20130311,4.0000,4.0000,4.0000,4.0000,100
CMC,20130312,4.4000,4.4000,4.4000,4.4000,200
CMC,20130313,4.0000,4.0000,4.0000,4.0000,5700
CMC,20130314,4.2000,4.2000,4.2000,4.2000,100
CMC,20130315,4.4000,4.4000,4.4000,4.4000,100
CMC,20130318,4.4000,4.4000,4.4000,4.4000,0
CMC,20130319,4.4000,4.4000,4.4000,4.4000,0
CMC,20130320,4.4000,4.4000,4.4000,4.4000,100
CMC,20130321,4.4000,4.4000,4.4000,4.4000,200
CMC,20130322,4.4000,4.4000,4.4000,4.4000,0
CMC,20130325,4.4000,4.4000,4.4000,4.4000,0
CMC,20130326,4.4000,4.4000,4.4000,4.4000,0
CMC,20130327,4.4000,4.4000,4.4000,4.4000,0
CMC,20130328,4.0000,4.0000,4.0000,4.0000,500
CMC,20130329,4.0000,4.0000,4.0000,4.0000,0
CMC,20130401,4.0000,4.0000,4.0000,4.0000,0
CMC,20130402,4.0000,4.3000,4.0000,4.3000,200
CMC,20130403,4.3000,4.3000,4.3000,4.3000,0
CMC,20130404,4.4000,4.4000,4.4000,4.4000,200
CMC,20130405,4.4000,4.4000,4.4000,4.4000,0
CMC,20130408,4.5000,4.5000,4.5000,4.5000,100
CMC,20130409,4.5000,4.5000,4.5000,4.5000,0
CMC,20130410,4.1000,4.1000,4.1000,4.1000,100
CMC,20130411,4.1000,4.1000,4.1000,4.1000,0
CMC,20130412,4.1000,4.1000,4.1000,4.1000,0
CMC,20130415,3.8000,3.8000,3.8000,3.8000,100
CMC,20130416,3.8000,3.8000,3.8000,3.8000,0
CMC,20130417,3.8000,4.0000,3.8000,4.0000,400
CMC,20130418,4.0000,4.0000,4.0000,4.0000,0
CMC,20130422,4.0000,4.0000,4.0000,4.0000,0
CMC,20130423,4.0000,4.0000,4.0000,4.0000,0
CMC,20130424,4.0000,4.0000,4.0000,4.0000,0
CMC,20130425,4.0000,4.0000,4.0000,4.0000,0
CMC,20130426,3.8000,3.8000,3.8000,3.8000,300
CMC,20130502,3.8000,3.8000,3.8000,3.8000,100
CMC,20130503,3.7000,3.8000,3.7000,3.8000,500
CMC,20130506,4.0000,4.0000,4.0000,4.0000,100
CMC,20130507,4.0000,4.0000,4.0000,4.0000,0
CMC,20130508,4.0000,4.0000,4.0000,4.0000,200
CMC,20130509,3.7000,3.7000,3.7000,3.7000,1000
CMC,20130510,3.7000,3.7000,3.7000,3.7000,0
CMC,20130513,3.6000,3.6000,3.6000,3.6000,1200
CMC,20130514,3.6000,3.6000,3.6000,3.6000,0
CMC,20130515,3.6000,3.6000,3.6000,3.6000,0
CMC,20130516,3.6000,3.6000,3.6000,3.6000,0
CMC,20130517,3.6000,3.6000,3.6000,3.6000,0
CMC,20130520,3.6000,3.6000,3.6000,3.6000,900
CMC,20130521,3.3000,3.9000,3.3000,3.9000,400
CMC,20130522,3.9000,3.9000,3.9000,3.9000,800
CMC,20130523,3.9000,3.9000,3.9000,3.9000,1000
CMC,20130524,3.9000,3.9000,3.9000,3.9000,0
CMC,20130527,3.9000,3.9000,3.9000,3.9000,1000
CMC,20130528,4.2000,4.2000,4.2000,4.2000,1400
CMC,20130529,4.4000,4.6000,4.4000,4.6000,4700
CMC,20130530,4.6000,4.6000,4.6000,4.6000,500
CMC,20130531,4.8000,4.8000,4.8000,4.8000,500
CMC,20130603,4.4000,4.4000,4.4000,4.4000,100
CMC,20130604,4.4000,4.4000,4.4000,4.4000,0
CMC,20130605,4.4000,4.4000,4.4000,4.4000,0
CMC,20130606,4.4000,4.4000,4.4000,4.4000,0
CMC,20130607,4.4000,4.4000,4.4000,4.4000,0
CMC,20130610,4.4000,4.4000,4.4000,4.4000,0
CMC,20130611,4.4000,4.4000,4.4000,4.4000,0
CMC,20130612,4.2000,4.4000,4.2000,4.4000,2200
CMC,20130613,4.0000,4.0000,4.0000,4.0000,4000
CMC,20130614,4.0000,4.0000,4.0000,4.0000,0
CMC,20130617,4.0000,4.0000,4.0000,4.0000,0
CMC,20130618,4.0000,4.0000,4.0000,4.0000,0
CMC,20130619,4.0000,4.0000,4.0000,4.0000,0
CMC,20130620,4.0000,4.0000,4.0000,4.0000,0
CMC,20130621,4.2000,4.2000,4.2000,4.2000,2000
CMC,20130624,4.2000,4.2000,4.0000,4.0000,3100
CMC,20130625,4.0000,4.0000,4.0000,4.0000,0
CMC,20130626,4.0000,4.0000,4.0000,4.0000,0
CMC,20130627,4.3000,4.3000,4.3000,4.3000,200
CMC,20130628,4.6000,4.6000,4.6000,4.6000,100
CMC,20130701,4.6000,4.6000,4.6000,4.6000,0
CMC,20130702,4.6000,4.6000,4.6000,4.6000,0
CMC,20130703,4.6000,4.6000,4.6000,4.6000,0
CMC,20130704,4.3000,4.3000,4.3000,4.3000,100
CMC,20130705,4.3000,4.3000,4.3000,4.3000,0
CMC,20130708,4.3000,4.3000,4.3000,4.3000,0
CMC,20130709,4.3000,4.3000,4.3000,4.3000,0
CMC,20130710,4.3000,4.3000,4.3000,4.3000,0
CMC,20130711,4.0000,4.3000,4.0000,4.3000,6800
CMC,20130712,4.3000,4.6000,4.3000,4.6000,1200
CMC,20130715,4.2000,4.2000,4.2000,4.2000,100
CMC,20130716,4.2000,4.2000,4.2000,4.2000,0
CMC,20130717,4.5000,4.5000,4.5000,4.5000,100
CMC,20130718,4.8000,4.8000,4.8000,4.8000,100
CMC,20130719,4.8000,4.8000,4.8000,4.8000,0
CMC,20130722,4.8000,4.8000,4.8000,4.8000,0
CMC,20130723,4.8000,4.8000,4.8000,4.8000,0
CMC,20130724,4.8000,4.8000,4.8000,4.8000,0
CMC,20130725,4.8000,4.8000,4.8000,4.8000,0
CMC,20130726,4.8000,4.8000,4.8000,4.8000,0
CMC,20130729,4.5000,4.5000,4.5000,4.5000,100
CMC,20130730,4.2000,4.2000,4.1000,4.1000,3000
CMC,20130731,4.1000,4.1000,4.1000,4.1000,0
CMC,20130801,4.1000,4.1000,4.1000,4.1000,0
CMC,20130802,4.1000,4.1000,4.1000,4.1000,0
CMC,20130805,4.1000,4.1000,4.1000,4.1000,100
CMC,20130806,4.1000,4.1000,4.1000,4.1000,1000
CMC,20130807,4.1000,4.1000,4.1000,4.1000,0
CMC,20130808,4.1000,4.1000,4.1000,4.1000,0
CMC,20130809,4.1000,4.1000,4.1000,4.1000,0
CMC,20130812,4.1000,4.1000,4.1000,4.1000,0
CMC,20130813,4.1000,4.1000,4.1000,4.1000,0
CMC,20130814,4.1000,4.1000,4.1000,4.1000,0
CMC,20130815,4.0000,4.3000,4.0000,4.3000,500
CMC,20130816,4.1000,4.1000,4.1000,4.1000,400
CMC,20130819,4.1000,4.1000,4.1000,4.1000,1000
CMC,20130820,4.1000,4.1000,4.1000,4.1000,1600
CMC,20130821,4.1000,4.1000,4.1000,4.1000,0
CMC,20130822,4.1000,4.1000,4.1000,4.1000,0
CMC,20130823,4.0000,4.0000,4.0000,4.0000,300
CMC,20130826,4.0000,4.0000,4.0000,4.0000,0
CMC,20130827,4.0000,4.4000,4.0000,4.4000,400
CMC,20130828,4.4000,4.4000,4.4000,4.4000,0
CMC,20130829,4.4000,4.4000,4.4000,4.4000,5000
CMC,20130830,4.4000,4.7000,4.2000,4.2000,10100
CMC,20130903,4.2000,4.2000,4.2000,4.2000,0
CMC,20130904,4.3000,4.3000,4.3000,4.3000,100
CMC,20130905,4.2000,4.2000,4.0000,4.0000,5000
CMC,20130906,4.2000,4.2000,4.0000,4.0000,600
CMC,20130909,4.0000,4.0000,4.0000,4.0000,0
CMC,20130910,4.0000,4.0000,3.8000,3.8000,10000
CMC,20130911,4.1000,4.1000,4.1000,4.1000,200
CMC,20130912,3.9000,3.9000,3.9000,3.9000,100
CMC,20130913,3.9000,3.9000,3.9000,3.9000,0
CMC,20130916,3.9000,3.9000,3.8000,3.8000,1500
CMC,20130917,3.8000,3.8000,3.8000,3.8000,0
CMC,20130918,3.8000,3.8000,3.8000,3.8000,0
CMC,20130919,3.8000,3.8000,3.8000,3.8000,0
CMC,20130920,3.8000,3.8000,3.8000,3.8000,0
CMC,20130923,3.8000,3.8000,3.8000,3.8000,0
CMC,20130924,3.8000,3.8000,3.8000,3.8000,0
CMC,20130925,3.8000,3.8000,3.8000,3.8000,0
CMC,20130926,3.8000,3.8000,3.8000,3.8000,0
CMC,20130927,3.9000,3.9000,3.9000,3.9000,100
CMC,20130930,3.9000,3.9000,3.9000,3.9000,0
CMC,20131001,3.9000,3.9000,3.9000,3.9000,0
CMC,20131002,3.9000,3.9000,3.9000,3.9000,0
CMC,20131003,4.0000,4.0000,3.9000,3.9000,1300
CMC,20131004,3.9000,3.9000,3.9000,3.9000,1800
CMC,20131007,3.9000,3.9000,3.9000,3.9000,0
CMC,20131008,3.9000,3.9000,3.9000,3.9000,400
CMC,20131009,3.9000,3.9000,3.9000,3.9000,0
CMC,20131010,3.8000,3.9000,3.8000,3.9000,2500
CMC,20131011,3.9000,3.9000,3.9000,3.9000,0
CMC,20131014,3.9000,3.9000,3.9000,3.9000,0
CMC,20131015,3.8000,3.8000,3.8000,3.8000,100
CMC,20131016,3.8000,3.8000,3.8000,3.8000,0
CMC,20131017,3.8000,3.8000,3.8000,3.8000,1000
CMC,20131018,3.8000,3.8000,3.8000,3.8000,1100
CMC,20131021,3.8000,3.8000,3.8000,3.8000,0
CMC,20131022,3.8000,3.8000,3.8000,3.8000,0
CMC,20131023,3.8000,3.8000,3.8000,3.8000,0
CMC,20131024,3.8000,3.8000,3.8000,3.8000,0
CMC,20131025,3.8000,3.8000,3.8000,3.8000,0
CMC,20131028,4.1000,4.1000,4.1000,4.1000,100
CMC,20131029,4.1000,4.1000,4.1000,4.1000,0
CMC,20131030,4.1000,4.1000,4.1000,4.1000,0
CMC,20131031,4.1000,4.1000,4.1000,4.1000,0
CMC,20131101,4.1000,4.1000,4.1000,4.1000,0
CMC,20131104,4.1000,4.1000,4.1000,4.1000,0
CMC,20131105,4.1000,4.1000,4.1000,4.1000,0
CMC,20131106,4.1000,4.1000,4.1000,4.1000,0
CMC,20131107,4.1000,4.1000,4.1000,4.1000,0
CMC,20131108,4.1000,4.1000,4.1000,4.1000,0
CMC,20131111,4.1000,4.1000,4.1000,4.1000,0
CMC,20131112,4.1000,4.1000,4.1000,4.1000,0
CMC,20131113,4.1000,4.1000,4.1000,4.1000,0
CMC,20131114,4.1000,4.1000,4.1000,4.1000,0
CMC,20131115,4.1000,4.1000,4.1000,4.1000,0
CMC,20131118,4.1000,4.1000,4.1000,4.1000,0
CMC,20131119,4.3000,4.5000,4.3000,4.5000,3900
CMC,20131120,4.5000,4.5000,4.5000,4.5000,0
CMC,20131121,4.5000,4.5000,4.5000,4.5000,0
CMC,20131122,4.5000,4.5000,4.5000,4.5000,0
CMC,20131125,4.5000,4.5000,4.5000,4.5000,300
CMC,20131126,4.5000,4.5000,4.5000,4.5000,0
CMC,20131127,4.9000,4.9000,4.9000,4.9000,100
CMC,20131128,4.9000,4.9000,4.9000,4.9000,0
CMC,20131129,5.3000,5.3000,5.3000,5.3000,100
CMC,20131202,5.3000,5.3000,5.3000,5.3000,0
CMC,20131203,5.7000,5.7000,5.7000,5.7000,100
CMC,20131204,5.7000,5.7000,5.7000,5.7000,0
CMC,20131205,5.3000,5.3000,5.2000,5.2000,1600
CMC,20131206,4.7000,4.7000,4.7000,4.7000,100
CMC,20131209,4.7000,4.7000,4.7000,4.7000,0
CMC,20131210,4.7000,4.7000,4.7000,4.7000,0
CMC,20131211,4.7000,4.7000,4.7000,4.7000,0
CMC,20131212,4.7000,4.7000,4.7000,4.7000,0
CMC,20131213,4.7000,4.7000,4.7000,4.7000,0
CMC,20131216,5.0000,5.0000,5.0000,5.0000,1000
CMC,20131217,5.0000,5.0000,5.0000,5.0000,0
CMC,20131218,5.0000,5.0000,5.0000,5.0000,0
CMC,20131219,5.0000,5.0000,5.0000,5.0000,0
CMC,20131220,5.4000,5.5000,5.4000,5.5000,200
CMC,20131223,5.5000,5.5000,5.5000,5.5000,0
CMC,20131224,5.5000,5.5000,5.5000,5.5000,0
CMC,20131225,5.5000,5.5000,5.5000,5.5000,0
CMC,20131226,5.0000,5.0000,5.0000,5.0000,500
CMC,20131227,5.0000,5.0000,5.0000,5.0000,300
CMC,20131230,5.0000,5.0000,4.5000,4.5000,500
CMC,20131231,4.9000,4.9000,4.9000,4.9000,100
CMC,20140102,4.9000,4.9000,4.9000,4.9000,0
CMC,20140103,4.5000,4.5000,4.5000,4.5000,500
CMC,20140106,4.1000,4.1000,4.1000,4.1000,100
CMC,20140107,4.1000,4.1000,4.1000,4.1000,0
CMC,20140108,4.1000,4.1000,4.1000,4.1000,0
CMC,20140109,4.1000,4.1000,4.1000,4.1000,0
CMC,20140110,4.1000,4.1000,4.1000,4.1000,900
CMC,20140113,4.2000,4.2000,4.1000,4.1000,2100
CMC,20140114,4.1000,4.1000,4.1000,4.1000,0
CMC,20140115,4.1000,4.1000,4.1000,4.1000,0
CMC,20140116,4.2000,4.5000,4.2000,4.5000,6400
CMC,20140117,4.5000,4.9000,4.5000,4.9000,1100
CMC,20140120,4.5000,5.2000,4.5000,5.2000,1500
CMC,20140121,4.7000,4.7000,4.7000,4.7000,100
CMC,20140122,4.5000,5.0000,4.4000,5.0000,4400
CMC,20140123,5.0000,5.0000,5.0000,5.0000,0
CMC,20140124,5.5000,5.5000,4.7000,5.2000,500
CMC,20140127,5.2000,5.2000,5.2000,5.2000,0
CMC,20140206,5.2000,5.2000,5.2000,5.2000,0
CMC,20140207,5.2000,5.2000,5.0000,5.0000,450
CMC,20140210,5.0000,5.0000,5.0000,5.0000,0
CMC,20140211,5.5000,5.5000,5.0000,5.1000,500
CMC,20140212,5.6000,5.6000,5.1000,5.1000,300
CMC,20140213,5.5000,5.5000,5.1000,5.1000,1500
CMC,20140214,5.1000,5.1000,5.0000,5.1000,14400
CMC,20140217,5.1000,5.1000,5.1000,5.1000,2100
CMC,20140218,5.1000,5.3000,5.1000,5.3000,9000
CMC,20140219,5.4000,5.8000,5.4000,5.8000,3100
CMC,20140220,6.0000,6.0000,5.7000,5.7000,3100
CMC,20140221,6.0000,6.0000,6.0000,6.0000,100
CMC,20140224,6.0000,6.0000,6.0000,6.0000,0
CMC,20140225,6.0000,6.0000,6.0000,6.0000,0
CMC,20140226,6.0000,6.0000,6.0000,6.0000,0
CMC,20140227,6.0000,6.0000,6.0000,6.0000,0
CMC,20140228,5.4000,5.4000,5.4000,5.4000,2000
CMC,20140303,5.4000,5.5000,5.4000,5.5000,28300
CMC,20140304,5.7000,6.0000,5.7000,6.0000,1300
CMC,20140305,5.4000,6.0000,5.4000,6.0000,4100
CMC,20140306,6.0000,6.0000,6.0000,6.0000,0
CMC,20140307,6.0000,6.0000,6.0000,6.0000,0
CMC,20140310,6.0000,6.0000,6.0000,6.0000,0
CMC,20140311,5.5000,6.4000,5.5000,6.4000,700
CMC,20140312,5.8000,5.8000,5.8000,5.8000,2000
CMC,20140313,5.4000,6.0000,5.4000,6.0000,13100
CMC,20140314,6.4000,6.4000,6.4000,6.4000,300
CMC,20140317,6.8000,6.8000,6.3000,6.6000,1300
CMC,20140318,7.0000,7.0000,6.0000,6.6000,700
CMC,20140319,6.4000,6.4000,6.4000,6.4000,500
CMC,20140320,6.8000,7.0000,6.0000,6.0000,4600
CMC,20140321,6.2000,6.6000,6.2000,6.6000,15900
CMC,20140324,7.2000,7.2000,6.9000,7.2000,15600
CMC,20140325,7.6000,7.8000,7.6000,7.7000,5100
CMC,20140326,7.2000,7.7000,7.1000,7.7000,8700
CMC,20140327,7.0000,7.2000,7.0000,7.2000,3300
CMC,20140328,7.7000,7.7000,7.7000,7.7000,100
CMC,20140331,7.0000,7.0000,7.0000,7.0000,17600
CMC,20140401,7.1000,7.1000,7.1000,7.1000,200
CMC,20140402,6.9000,6.9000,6.9000,6.9000,17900
CMC,20140403,6.8000,6.8000,6.8000,6.8000,600
CMC,20140404,6.7000,6.9000,6.7000,6.8000,6900
CMC,20140407,6.8000,6.8000,6.8000,6.8000,0
CMC,20140408,6.8000,6.8000,6.8000,6.8000,0
CMC,20140410,7.0000,7.0000,6.9000,6.9000,1100
CMC,20140411,6.8000,6.8000,6.8000,6.8000,500
CMC,20140414,6.7000,6.7000,6.7000,6.7000,200
CMC,20140415,6.7000,6.7000,6.7000,6.7000,2500
CMC,20140416,6.7000,6.8000,6.7000,6.7000,21900
CMC,20140417,6.7000,6.7000,6.7000,6.7000,0
CMC,20140418,6.6000,6.6000,6.6000,6.6000,3900
CMC,20140421,6.6000,6.6000,6.6000,6.6000,0
CMC,20140422,6.6000,6.6000,6.6000,6.6000,0
CMC,20140423,6.6000,6.6000,6.6000,6.6000,0
CMC,20140424,6.6000,6.6000,6.6000,6.6000,0
CMC,20140425,6.6000,6.6000,6.6000,6.6000,0
CMC,20140428,6.6000,6.6000,6.6000,6.6000,0
CMC,20140429,6.6000,6.6000,6.6000,6.6000,0
CMC,20140505,6.6000,6.6000,6.6000,6.6000,0
CMC,20140506,6.6000,6.6000,6.6000,6.6000,400
CMC,20140507,6.6000,6.6000,6.6000,6.6000,0
CMC,20140508,6.6000,6.6000,6.6000,6.6000,0
CMC,20140509,6.6000,6.6000,6.6000,6.6000,0
CMC,20140512,6.6000,6.6000,6.6000,6.6000,0
CMC,20140513,6.6000,6.6000,6.6000,6.6000,0
CMC,20140514,6.6000,6.6000,6.6000,6.6000,0
CMC,20140515,6.6000,6.6000,6.6000,6.6000,0
CMC,20140516,6.6000,6.6000,6.6000,6.6000,100
CMC,20140519,6.6000,6.6000,6.6000,6.6000,0
CMC,20140520,6.6000,6.6000,6.6000,6.6000,0
CMC,20140521,6.6000,6.6000,6.6000,6.6000,0
CMC,20140522,6.6000,6.6000,6.6000,6.6000,0
CMC,20140523,6.6000,6.6000,6.6000,6.6000,0
CMC,20140526,6.6000,6.6000,6.6000,6.6000,0
CMC,20140527,6.0000,6.0000,6.0000,6.0000,300
CMC,20140528,6.0000,6.0000,6.0000,6.0000,0
CMC,20140529,6.0000,6.0000,6.0000,6.0000,0
CMC,20140530,6.0000,6.0000,6.0000,6.0000,0
CMC,20140602,5.9000,6.0000,5.9000,6.0000,2500
