<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RAL,20161220,60.6208,60.6208,59.5871,59.5871,770
RAL,20161221,59.5871,61.7153,58.3711,59.5871,1430
RAL,20161222,60.1952,60.1952,60.1952,60.1952,10
RAL,20161223,61.3504,61.3504,57.7630,57.7630,8640
RAL,20161226,59.5871,59.5871,57.2158,58.9791,10070
RAL,20161227,60.0128,60.0128,57.4590,58.9791,370
RAL,20161228,59.5871,59.5871,57.3982,58.3711,4920
RAL,20161229,57.8239,58.9791,57.2158,58.3711,4300
RAL,20161230,57.2158,58.3103,57.1550,58.3103,4180
RAL,20170103,59.5871,59.5871,58.3711,58.9791,30
RAL,20170104,58.3711,58.8575,57.2158,58.0671,3290
RAL,20170105,59.5871,61.3504,57.7630,59.8912,12650
RAL,20170106,59.7088,60.1952,59.5871,60.0736,6660
RAL,20170109,59.5871,59.5871,57.1550,58.0671,3520
RAL,20170110,58.9183,58.9183,57.7630,58.5535,6930
RAL,20170111,58.6751,59.2831,58.5535,59.2831,5970
RAL,20170112,59.2831,59.5871,58.3711,59.2223,1560
RAL,20170113,59.2223,59.4047,58.3711,59.2223,290
RAL,20170116,58.9791,58.9791,57.7630,58.9183,8150
RAL,20170117,57.6414,58.1887,57.5806,57.5806,26420
RAL,20170118,57.5806,57.5806,57.1550,57.5806,6300
RAL,20170119,57.7630,57.7630,57.1550,57.7022,3850
RAL,20170120,58.3711,58.9791,56.8510,57.4590,24270
RAL,20170123,57.7630,57.9455,57.1550,57.3374,39200
RAL,20170124,57.1550,57.3374,56.5470,56.6686,12250
RAL,20170125,56.6686,58.3711,56.0606,58.3711,3290
RAL,20170202,58.4319,58.4319,57.1550,57.7022,21120
RAL,20170203,57.1550,57.7630,55.9390,56.5470,12910
RAL,20170206,56.5470,56.5470,53.5068,55.3309,35210
RAL,20170207,54.7229,57.1550,54.7229,57.1550,13540
RAL,20170208,57.7630,60.8032,57.2766,59.2831,28720
RAL,20170209,59.2831,60.1952,58.9791,59.5871,20070
RAL,20170210,59.5871,59.8912,58.9791,59.5263,10820
RAL,20170213,59.8912,63.6610,59.8912,62.9313,44580
RAL,20170214,62.9921,63.5394,61.4112,62.2625,20650
RAL,20170215,62.2625,62.3233,61.4112,61.7153,9390
RAL,20170216,62.0193,62.0193,59.5871,61.1072,22940
RAL,20170217,60.2560,60.8032,59.9520,60.7424,12440
RAL,20170220,60.7424,62.0193,59.8912,62.0193,19750
RAL,20170221,62.0193,62.0193,60.8032,61.8369,9860
RAL,20170222,60.8032,61.1072,60.1952,60.3168,10580
RAL,20170223,60.4992,60.6208,60.1952,60.6208,1520
RAL,20170224,60.6816,60.7424,59.5871,60.5600,9000
RAL,20170227,60.4992,60.4992,58.6751,58.6751,21800
RAL,20170228,58.6751,59.5871,58.6751,58.9183,17120
RAL,20170301,58.7359,58.9791,58.3711,58.9183,12030
RAL,20170302,58.9183,59.5871,58.3711,59.5871,8720
RAL,20170303,59.2223,59.5871,58.3711,59.5871,11330
RAL,20170306,59.5871,60.7424,58.3711,58.9791,28970
RAL,20170307,59.5871,62.5665,59.5871,62.0193,28790
RAL,20170308,63.7218,63.7218,59.6479,60.1952,11800
RAL,20170309,60.1952,62.6273,59.5871,61.8369,17320
RAL,20170310,62.0193,62.0193,59.6479,60.8032,11290
RAL,20170313,60.7424,62.6273,60.7424,62.3841,19890
RAL,20170314,62.3841,62.9313,62.0193,62.9313,13450
RAL,20170315,62.6273,62.9313,62.0193,62.9313,8850
RAL,20170316,63.1745,63.1745,61.4720,62.0193,6280
RAL,20170317,61.7761,62.3233,61.5328,62.0193,5830
RAL,20170320,62.0193,62.6273,61.4112,62.0193,13380
RAL,20170321,62.0193,63.8434,62.0193,63.2353,38390
RAL,20170322,62.9313,63.2961,61.7153,61.7153,12600
RAL,20170323,62.3233,62.3233,62.0193,62.2017,2360
RAL,20170324,62.2017,62.9313,62.1409,62.8097,3890
RAL,20170327,62.1409,62.5057,60.8640,61.8977,7750
RAL,20170328,62.0193,62.0193,60.8032,61.5328,9070
RAL,20170329,61.1072,61.5328,60.8032,61.5328,12520
RAL,20170330,61.5328,62.0193,60.8032,61.9585,11870
RAL,20170331,62.6273,64.0258,62.3233,62.9313,53630
RAL,20170403,62.9313,65.3635,62.8705,64.8162,41900
RAL,20170404,65.0642,65.9937,65.0642,65.6219,22510
RAL,20170405,65.0642,65.3741,64.3206,64.4446,18520
RAL,20170407,64.3206,64.7544,63.3911,63.8249,9220
RAL,20170410,63.8249,64.1347,63.5151,63.8249,12740
RAL,20170411,64.4446,65.6219,64.4446,64.7544,27990
RAL,20170412,64.7544,64.7544,62.6476,63.8869,14510
RAL,20170413,63.8869,64.5065,63.2052,63.8249,14840
RAL,20170414,63.2052,64.3826,61.9659,64.3826,26820
RAL,20170417,64.4446,64.9403,63.8249,64.1347,35280
RAL,20170418,64.1347,65.0642,62.5856,65.0642,23440
RAL,20170419,65.0642,66.6134,65.0642,66.3035,27950
RAL,20170420,66.3035,70.8890,66.3035,70.0215,69550
RAL,20170421,70.0215,71.8805,70.0215,70.0215,25890
RAL,20170424,70.6412,74.6689,70.6412,74.3591,70440
RAL,20170425,74.3591,77.4574,74.3591,74.3591,86750
RAL,20170426,74.6689,76.2181,74.6689,75.9083,32820
RAL,20170427,77.2715,77.2715,74.4211,77.0237,49370
RAL,20170428,76.8378,80.5557,76.2801,80.5557,50270
RAL,20170503,81.7950,81.7950,78.2010,79.3164,37710
RAL,20170504,79.3164,79.3164,76.2181,76.2181,50330
RAL,20170505,76.2181,80.5557,76.2181,80.5557,22110
RAL,20170508,79.6262,79.6262,77.7053,77.7053,33500
RAL,20170509,76.8378,79.0066,76.2181,78.3869,84480
RAL,20170510,78.6967,80.5557,78.6967,80.4937,44120
RAL,20170511,81.6091,81.7331,79.3164,79.3164,30440
RAL,20170512,78.0771,80.0600,78.0771,79.3784,41110
RAL,20170515,80.5557,80.5557,78.6967,78.6967,15530
RAL,20170516,79.2544,79.2544,77.4574,77.4574,18190
RAL,20170517,77.4574,79.7502,77.4574,79.7502,34730
RAL,20170518,79.8121,79.8121,78.2630,78.7587,6570
RAL,20170519,78.8207,79.0685,78.0771,78.8207,17610
RAL,20170522,78.8207,79.1925,77.4574,78.0771,21060
RAL,20170523,78.0771,83.0343,78.0771,80.2459,66990
RAL,20170524,82.4147,82.6006,80.8036,82.1049,24680
RAL,20170525,83.6540,84.2737,82.1049,82.4147,19760
RAL,20170526,82.4147,82.4147,80.4937,82.4147,15830
RAL,20170529,81.1754,82.4147,80.8655,80.8655,28540
RAL,20170530,80.8655,81.1754,79.3164,79.3164,56870
RAL,20170531,78.6967,79.3164,76.8378,79.2544,36410
RAL,20170601,79.3164,79.9361,78.1390,78.1390,20800
RAL,20170602,78.1390,79.5643,75.5984,79.5643,75050
RAL,20170605,80.5557,80.5557,76.8378,78.0771,4330
RAL,20170606,78.0771,78.6967,76.2181,78.0771,10200
RAL,20170607,78.0771,78.0771,76.8997,77.8912,14350
RAL,20170608,77.8912,77.8912,76.8378,77.4574,11060
RAL,20170609,77.4574,78.6967,76.8378,78.0771,21660
RAL,20170612,78.0771,78.5728,77.7672,78.0771,3310
RAL,20170613,80.4318,80.4318,76.8997,77.0237,5870
RAL,20170614,78.0151,78.0771,76.7138,77.1476,16730
RAL,20170615,76.8378,79.0066,76.8378,78.6348,15280
RAL,20170616,79.1925,79.9361,78.6967,79.1925,56880
RAL,20170619,79.8741,81.1134,79.3164,80.4318,20560
RAL,20170620,80.4318,84.2737,79.9361,83.3442,93900
RAL,20170621,84.2737,85.8848,84.2737,85.8228,61380
RAL,20170622,85.8228,87.3720,84.8933,86.0087,15620
RAL,20170623,86.0087,86.0707,83.3442,84.8933,18100
RAL,20170626,84.8933,84.8933,83.0963,84.2117,20090
RAL,20170627,85.4510,85.4510,82.7865,82.7865,14770
RAL,20170628,82.7865,84.2117,82.4147,83.9019,13040
RAL,20170629,85.5130,85.5130,83.3442,85.2032,17740
RAL,20170630,85.4510,85.4510,84.3976,85.3271,17120
RAL,20170703,84.8933,85.5130,84.2737,85.5130,13680
RAL,20170704,85.8848,85.8848,83.4061,83.4061,5540
RAL,20170705,83.4061,84.8933,83.4061,83.9638,10590
RAL,20170706,83.6540,84.2737,83.0343,84.2117,12500
RAL,20170707,85.1412,85.1412,83.1583,84.0878,5800
RAL,20170710,83.9638,83.9638,82.1049,83.6540,10900
RAL,20170711,83.9638,83.9638,83.4061,83.6540,20880
RAL,20170712,84.2737,84.8314,83.7160,84.2737,11700
RAL,20170713,85.3891,89.2309,85.3891,89.1690,47910
RAL,20170714,89.8506,90.7801,89.8506,90.1604,62480
RAL,20170717,91.0899,91.3997,88.9211,89.8506,12620
RAL,20170718,88.6113,90.7181,88.6113,89.9126,20730
RAL,20170719,89.8506,92.9489,89.8506,92.3292,39190
RAL,20170720,92.8250,92.8869,89.8506,91.7096,11440
RAL,20170721,91.0899,91.0899,85.3271,85.3271,70780
RAL,20170724,79.5643,81.1754,79.3784,79.3784,42910
RAL,20170725,74.9788,78.0151,74.6689,75.9083,118430
RAL,20170726,75.9083,77.3954,74.6689,76.4660,64980
RAL,20170727,76.5279,77.1476,74.6689,75.5984,62690
RAL,20170728,75.5984,76.7758,75.5984,76.0322,58350
RAL,20170731,76.0322,77.7672,74.3591,77.4574,47990
RAL,20170801,77.4574,77.4574,75.0407,75.0407,42210
RAL,20170802,75.0407,76.0942,74.3591,74.3591,35770
RAL,20170803,74.9788,74.9788,71.8805,73.1198,83840
RAL,20170804,73.7395,73.7395,71.5707,72.3142,40330
RAL,20170807,72.5001,74.3591,69.5258,74.3591,49060
RAL,20170808,75.4125,75.4745,74.3591,74.9168,17190
RAL,20170809,74.3591,74.3591,72.8719,73.6775,16360
RAL,20170810,74.8548,74.8548,73.7395,74.0493,1170
RAL,20170811,74.0493,74.9168,73.4296,74.1732,10380
RAL,20170814,74.3591,76.8378,74.3591,75.3506,7410
RAL,20170815,75.5365,76.8378,75.2886,76.1561,23500
RAL,20170816,76.5279,76.8378,75.1027,76.2181,8120
RAL,20170817,76.8378,76.8378,75.5984,75.5984,2900
RAL,20170818,76.0942,76.0942,74.3591,75.2886,3770
RAL,20170821,75.9083,75.9083,73.7395,75.2886,19530
RAL,20170822,75.2886,75.7224,73.8634,75.2886,11220
RAL,20170823,75.2886,75.5984,73.9873,74.3591,16810
RAL,20170824,75.2301,75.2301,74.0478,74.4212,4850
RAL,20170825,74.5456,74.6701,73.1144,73.2389,3770
RAL,20170828,74.6078,74.6701,72.4922,72.4922,4570
RAL,20170829,72.8033,73.4256,71.5588,71.5588,23550
RAL,20170830,71.5588,72.8033,71.5588,72.8033,30950
RAL,20170831,73.2389,73.4256,71.6210,71.6210,8780
RAL,20170901,71.6210,73.1144,71.5588,72.8033,21900
RAL,20170905,71.6210,72.7411,71.6210,72.6789,4970
RAL,20170906,72.1810,72.1810,71.4344,72.1188,15690
RAL,20170907,72.1188,74.6701,71.9944,74.0478,18100
RAL,20170908,74.6078,75.1056,74.1100,74.8567,10700
RAL,20170911,74.6701,75.0434,74.2345,74.2345,21270
RAL,20170912,72.8033,73.8611,72.1810,73.4256,5090
RAL,20170913,73.4256,74.6078,72.2433,74.6078,7690
RAL,20170914,74.6078,74.6078,72.8033,72.8033,5450
RAL,20170915,73.1144,74.3589,72.8033,74.0478,9050
RAL,20170918,74.6701,74.6701,73.1766,73.7367,3650
RAL,20170919,73.7367,77.7813,73.3633,77.7813,46840
RAL,20170920,77.7813,79.6481,77.7813,78.9636,10660
RAL,20170921,79.6481,79.6481,77.7813,78.4036,7040
RAL,20170922,78.0924,78.0924,76.1012,77.1591,8500
RAL,20170925,76.5368,78.0924,76.5368,77.7191,9280
RAL,20170926,77.7191,78.2169,75.9146,75.9146,12210
RAL,20170927,77.1591,77.1591,75.9768,76.2257,560
RAL,20170928,76.2257,76.5368,75.9146,75.9146,14100
RAL,20170929,78.4036,78.4036,76.5990,76.5990,6630
RAL,20171002,77.7813,77.7813,76.4124,77.0968,8980
RAL,20171003,77.1591,77.1591,75.9146,76.5368,3010
RAL,20171004,76.5368,76.8479,75.9146,76.7857,4170
RAL,20171005,77.0968,77.0968,76.8479,76.8479,2090
RAL,20171006,76.9724,76.9724,75.9146,75.9146,2090
RAL,20171009,76.3501,81.2037,76.3501,78.4036,3750
RAL,20171010,78.2791,78.2791,76.5368,77.7813,950
RAL,20171011,76.5368,77.7813,73.4256,77.4702,2210
RAL,20171012,76.2257,76.5368,74.8567,75.2923,7270
RAL,20171013,76.5368,77.4702,75.2923,76.9724,920
RAL,20171016,77.1591,78.4036,76.1635,76.1635,2120
RAL,20171017,76.2879,76.5368,75.2923,76.4746,8980
RAL,20171018,75.9146,79.6481,75.9146,77.7813,32800
RAL,20171019,78.3413,78.3413,77.1591,78.0302,9250
RAL,20171020,79.3992,79.3992,75.9146,79.0258,11690
RAL,20171023,79.0258,84.0038,78.4036,83.3816,53360
RAL,20171024,84.3149,85.8706,83.3816,83.4438,41500
RAL,20171025,83.4438,84.8750,83.4438,84.3149,9720
RAL,20171026,84.3772,87.7373,84.3772,85.8706,47130
RAL,20171027,86.8039,87.1151,84.0660,84.0660,8780
RAL,20171030,84.0660,85.8706,84.0660,84.6261,25680
RAL,20171031,85.8083,85.8083,84.0038,84.0660,10260
RAL,20171101,84.0660,84.6261,83.3816,84.6261,26750
RAL,20171102,84.6261,85.8083,84.0660,85.2483,17700
RAL,20171103,85.8706,85.8706,84.6261,84.6261,11220
RAL,20171106,85.2483,89.9152,85.2483,87.7373,16530
RAL,20171107,88.8574,88.8574,85.8706,87.7373,3170
RAL,20171108,86.3061,87.7373,85.8706,86.4928,6510
RAL,20171109,87.6129,87.6129,85.2483,86.8039,13670
RAL,20171110,86.8039,87.2395,85.8706,86.8039,9400
RAL,20171113,86.8039,87.7373,85.5594,87.7373,17280
RAL,20171114,85.3105,87.7373,85.3105,85.8706,17180
RAL,20171115,87.1151,88.1107,84.7505,86.1195,24510
RAL,20171116,86.1195,87.3640,85.8706,86.6795,6590
RAL,20171117,86.6173,87.0528,85.6217,86.8039,9800
RAL,20171120,86.4928,86.9284,85.8706,86.8039,2920
RAL,20171121,87.1151,87.1151,86.2439,87.1151,8310
RAL,20171122,87.1151,89.6041,86.4928,88.9818,17560
RAL,20171123,88.9196,89.6041,87.4262,88.9818,8900
RAL,20171124,88.6707,88.6707,86.7417,87.1151,20730
RAL,20171127,88.3596,88.3596,86.1817,87.7373,8630
RAL,20171128,87.7373,87.7373,87.0528,87.6129,1800
RAL,20171129,87.1151,87.6751,86.4928,87.1151,13170
RAL,20171130,86.4928,87.6751,86.4928,87.6129,9530
RAL,20171201,87.6751,87.6751,86.3061,87.1151,7890
RAL,20171204,87.1151,87.1151,84.5016,84.5016,27570
RAL,20171205,84.8750,86.9284,84.6261,84.6261,12830
RAL,20171206,84.6261,85.8706,84.6261,85.8706,1250
RAL,20171207,86.4928,86.4928,84.6261,85.8706,1950
RAL,20171208,85.8706,86.4928,85.5594,86.3061,7310
RAL,20171211,87.0528,87.0528,84.0038,85.8706,15380
RAL,20171212,85.5594,85.5594,84.6261,85.5594,6000
RAL,20171213,86.4928,87.1151,86.4928,87.0528,460
RAL,20171214,84.6261,87.0528,84.6261,86.8039,10220
RAL,20171215,85.2483,86.7417,84.6261,86.5550,3060
RAL,20171218,87.6751,87.6751,85.3105,86.9906,1970
RAL,20171219,85.8706,87.0528,85.6839,86.9906,1820
RAL,20171220,85.8706,86.4928,84.6261,84.6261,4090
RAL,20171221,84.0038,85.8706,84.0038,85.6839,480
RAL,20171222,84.6261,85.5594,84.0038,85.5594,1720
RAL,20171225,83.5060,84.6261,82.1371,82.1371,7170
RAL,20171226,84.0038,84.0038,80.9548,82.4482,13290
RAL,20171227,84.0038,84.0038,82.1371,82.7593,3460
RAL,20171228,81.5770,83.9416,81.5770,82.7593,10320
RAL,20171229,81.1415,82.7593,81.1415,82.7593,6250
RAL,20180102,83.9416,84.0038,83.3816,83.3816,20670
RAL,20180103,83.3816,83.3816,81.5148,83.3193,10270
RAL,20180104,83.9416,83.9416,80.8303,82.3860,37970
RAL,20180105,82.3860,83.3816,81.0170,81.0170,8280
RAL,20180108,83.3193,83.3193,81.2037,82.7593,860
RAL,20180109,82.7593,83.5060,80.8926,82.7593,17890
RAL,20180110,82.4482,83.3816,82.1371,82.7593,11200
RAL,20180111,82.1371,83.0704,82.1371,82.7593,49180
RAL,20180112,83.3816,84.5638,83.3816,83.5060,8990
RAL,20180115,84.0038,86.4928,84.0038,86.4928,24320
RAL,20180116,86.8039,86.8039,85.9328,86.4306,13380
RAL,20180117,84.0038,86.4306,84.0038,85.2483,28490
RAL,20180118,84.6261,86.8039,84.0038,85.8706,11990
RAL,20180119,85.8706,88.3596,85.2483,87.1773,54210
RAL,20180122,87.1773,87.1773,85.9328,86.4928,28950
RAL,20180125,92.5286,92.5286,92.4042,92.5286,41680
RAL,20180126,95.2043,95.5154,92.5909,92.9642,59660
RAL,20180129,95.4532,95.4532,92.9020,93.0264,22700
RAL,20180130,93.0264,93.0264,90.2885,92.7153,10360
RAL,20180131,93.3376,93.3376,91.1597,91.7819,32630
RAL,20180201,90.2263,91.4086,89.6041,91.1597,22420
RAL,20180202,89.2929,90.2263,89.2929,90.2263,8910
RAL,20180205,90.2263,90.2263,88.4840,88.9818,37190
RAL,20180206,83.0704,87.0528,83.0704,86.1817,38080
RAL,20180207,88.9818,88.9818,87.1151,87.1151,34110
RAL,20180208,87.1151,87.1151,85.5594,85.5594,18910
RAL,20180209,84.0038,85.4972,84.0038,85.4972,4800
RAL,20180212,88.3596,88.3596,85.2483,85.8706,5320
RAL,20180213,85.8706,85.8706,83.5060,85.8706,17520
RAL,20180221,90.2263,90.2263,86.4928,87.1151,6880
RAL,20180222,87.1151,87.1151,85.3105,86.4928,6380
RAL,20180223,86.3684,86.9906,84.0660,85.7461,28540
RAL,20180226,85.8706,85.8706,84.1283,85.4972,18540
RAL,20180227,85.4972,85.4972,83.3816,84.9372,45270
RAL,20180228,84.6261,84.6261,83.6927,84.5638,17000
RAL,20180301,84.5638,84.9372,84.0038,84.6261,26030
RAL,20180302,84.6261,85.2483,84.4394,84.6261,12310
RAL,20180305,86.8039,86.8039,84.0038,84.7505,6320
RAL,20180306,84.7505,84.7505,82.3237,84.5638,6150
RAL,20180307,84.5638,84.5638,78.6525,84.5638,6650
RAL,20180308,84.5638,84.6261,82.4482,84.6261,5820
RAL,20180309,84.4394,84.6261,84.0038,84.0038,11200
RAL,20180312,87.0528,87.1151,84.0038,84.0038,8420
RAL,20180313,84.0038,85.2483,83.6927,84.0038,9420
RAL,20180314,83.4438,84.6261,78.5280,84.0660,2410
RAL,20180315,84.2527,84.2527,84.0660,84.0660,2340
RAL,20180316,84.0660,84.1283,83.3816,84.0038,9230
RAL,20180319,84.0038,87.1151,83.3816,84.0038,7340
RAL,20180320,85.2483,85.2483,83.3816,84.0038,11550
RAL,20180321,83.3816,83.4438,83.0704,83.1327,23780
RAL,20180322,83.0704,83.5682,80.8926,83.5682,17650
RAL,20180323,81.5770,83.6305,79.6481,83.6305,6030
RAL,20180326,81.5770,85.8083,81.5770,84.0038,24670
RAL,20180327,84.0038,84.0038,82.7593,84.0038,8800
RAL,20180328,82.7593,86.4928,82.7593,85.4350,21610
RAL,20180329,85.8706,87.6751,85.8083,87.4262,20440
RAL,20180330,87.4262,89.6041,86.8039,87.4262,8350
RAL,20180402,87.4262,90.2263,87.4262,87.7373,12800
RAL,20180403,87.7373,87.7373,85.2483,86.8039,7630
RAL,20180404,86.7417,86.7417,85.2483,85.8706,5910
RAL,20180405,85.8706,87.0528,85.2483,86.4928,9030
RAL,20180406,88.4010,88.4010,85.9207,87.7650,2680
RAL,20180409,86.4931,86.4931,84.9031,84.9667,4930
RAL,20180410,84.5852,85.0939,83.3132,83.3132,16900
RAL,20180411,81.4689,84.9031,81.4689,83.9492,2770
RAL,20180412,83.8856,84.5215,82.6772,84.5215,3900
RAL,20180413,84.9667,85.2211,82.6772,84.9667,8960
RAL,20180416,82.8044,84.9031,82.8044,84.9031,2610
RAL,20180417,86.0479,86.1115,84.5215,84.6488,7860
RAL,20180418,83.3132,84.2672,82.6772,84.2672,8700
RAL,20180419,80.7693,84.2672,80.1969,84.2672,10300
RAL,20180420,79.4973,84.2036,79.4973,83.3132,7080
RAL,20180423,81.4053,83.2496,79.4973,82.6136,30720
RAL,20180424,82.6136,82.6136,81.9776,81.9776,3190
RAL,20180426,79.4973,80.7693,79.4337,80.7693,3980
RAL,20180427,79.5609,81.4053,79.4973,80.7693,6570
RAL,20180502,77.6530,80.7057,77.3350,80.1333,4240
RAL,20180503,80.1333,80.1333,80.0697,80.1333,3120
RAL,20180504,78.8613,80.1333,77.3350,80.1333,17940
RAL,20180507,79.4973,79.4973,77.5894,77.5894,2820
RAL,20180508,77.0170,77.5894,76.4446,76.4446,1530
RAL,20180509,76.4446,77.5894,75.6815,76.3174,4880
RAL,20180510,77.5258,77.5258,76.3174,76.3174,1220
RAL,20180511,73.4555,76.2538,73.2011,74.0915,3870
RAL,20180514,75.6815,75.6815,73.7735,74.4095,4920
RAL,20180515,74.4095,78.4162,74.4095,74.4095,2150
RAL,20180516,74.4095,75.6815,74.3459,75.6815,2410
RAL,20180517,75.3635,75.3635,70.4028,73.7735,8730
RAL,20180518,73.7099,73.7735,71.2296,72.4380,6350
RAL,20180521,72.3744,72.4380,71.8656,72.4380,3620
RAL,20180522,72.4380,73.0739,71.8656,72.3744,13540
RAL,20180523,76.2538,77.3986,70.6572,73.1375,4620
RAL,20180524,73.4555,73.4555,71.2296,73.1375,1440
RAL,20180525,73.1375,75.6179,69.9576,73.1375,12930
RAL,20180528,69.0673,69.0673,68.0497,68.3677,18950
RAL,20180529,72.3108,73.1375,67.0957,68.3677,4040
RAL,20180530,67.4137,68.3677,63.6615,68.3677,4640
RAL,20180531,68.3677,71.1024,64.6790,70.5300,5870
RAL,20180601,70.5300,70.5300,68.6857,70.5300,770
RAL,20180604,70.4664,70.4664,67.7953,68.4313,5600
RAL,20180605,68.4313,68.4313,64.2338,67.7317,8010
RAL,20180606,68.3677,68.4313,65.9510,65.9510,4540
RAL,20180607,66.1418,67.4137,66.1418,67.3501,1440
RAL,20180608,65.1878,67.3501,65.1878,66.7778,2200
RAL,20180611,65.5694,67.3501,65.5058,66.7778,1190
RAL,20180612,65.4422,66.7778,65.1878,66.7778,5400
RAL,20180613,66.4598,66.7142,66.4598,66.5870,470
RAL,20180614,66.7778,66.7778,65.3786,66.7778,3750
RAL,20180615,64.8698,66.5234,64.5518,66.5234,290
RAL,20180618,66.2054,66.7778,62.3259,66.5870,1120
RAL,20180619,66.4598,66.4598,63.0891,65.8238,1630
RAL,20180620,62.6439,67.2229,62.6439,64.3610,2590
RAL,20180621,64.2974,65.0606,63.5979,65.0606,2460
RAL,20180622,63.5979,65.0606,62.9619,64.8698,5400
RAL,20180625,64.8698,65.6966,62.3259,64.5518,2210
RAL,20180626,64.8062,65.5058,64.2338,64.5518,520
RAL,20180627,64.2338,65.4422,62.9619,65.4422,750
RAL,20180628,63.4071,65.4422,62.6439,64.8698,1260
RAL,20180629,65.4422,65.4422,65.0606,65.0606,430
RAL,20180702,64.8698,64.8698,62.3259,64.7426,1860
RAL,20180703,63.2799,64.5518,60.2272,63.5343,3480
RAL,20180704,63.5343,63.9158,62.6439,63.5343,3100
RAL,20180705,62.3259,63.2799,60.4180,62.7711,5390
RAL,20180706,59.4640,62.4531,59.4640,59.9092,1590
RAL,20180709,60.4816,61.0539,57.3017,59.7820,7450
RAL,20180710,58.8280,58.8280,57.2381,58.0648,19420
RAL,20180711,57.3017,57.3017,57.2381,57.2381,2050
RAL,20180712,57.2381,57.9376,56.7293,57.8741,1770
RAL,20180713,56.9201,58.0648,56.9201,58.0648,2580
RAL,20180716,57.8741,57.8741,56.6657,57.8741,1720
RAL,20180717,57.8741,57.8741,57.4289,57.5561,1160
RAL,20180718,57.8741,58.1284,57.4289,58.0012,5090
RAL,20180719,57.8741,57.8741,57.2381,57.5561,2880
RAL,20180720,57.5561,57.5561,56.6021,56.6021,4360
RAL,20180723,57.6197,57.6197,52.7862,55.9661,17710
RAL,20180724,55.9661,55.9661,54.0582,54.5034,26000
RAL,20180725,54.3762,54.5034,54.0582,54.1854,4480
RAL,20180726,54.1854,54.3126,53.4222,54.3126,60870
RAL,20180727,54.1218,54.3126,53.7402,54.3126,41680
RAL,20180730,54.3126,56.4749,54.3126,56.4113,6750
RAL,20180731,56.4113,57.8741,55.6481,55.6481,2970
RAL,20180801,55.9661,57.8741,55.3301,57.8741,7270
RAL,20180802,58.9552,58.9552,55.9661,58.3192,6590
RAL,20180803,56.6021,59.0188,56.3477,56.3477,12770
RAL,20180806,56.6021,57.2381,56.3477,57.2381,110
RAL,20180807,57.2381,59.1460,57.1745,59.1460,2170
RAL,20180808,56.9201,58.5100,56.9201,57.3017,740
RAL,20180809,56.9201,58.2556,56.2841,57.8741,3430
RAL,20180810,58.1920,58.1920,57.8741,57.8741,170
RAL,20180813,58.2556,58.2556,54.1218,55.0121,5960
RAL,20180814,56.4113,57.8741,55.3301,57.8741,2630
RAL,20180815,56.0933,57.5561,55.3937,57.5561,2430
RAL,20180816,55.9661,57.3017,55.3301,56.5385,5200
RAL,20180817,56.5385,56.9837,56.4749,56.9837,1370
RAL,20180820,56.9837,57.2381,55.7117,56.9201,3290
RAL,20180821,57.1745,57.3017,55.3301,56.9201,6440
RAL,20180822,56.9201,57.3017,55.4573,57.1745,8180
RAL,20180823,57.1745,57.2381,56.2841,56.2841,1190
RAL,20180824,56.2841,58.3192,55.9661,57.8741,5510
RAL,20180827,58.2556,59.0824,57.9376,58.8916,1510
RAL,20180828,57.8741,58.5100,57.2381,58.1920,1800
RAL,20180829,57.2381,58.5100,57.2381,57.2381,2950
RAL,20180830,58.3192,58.3192,56.6021,58.1920,6690
RAL,20180831,58.3192,58.3192,57.2381,57.8741,1780
RAL,20180904,58.0012,58.5100,57.3653,58.0012,4430
RAL,20180905,58.8512,58.8512,58.0665,58.0665,3930
RAL,20180906,58.0665,58.0665,57.2165,57.5434,820
RAL,20180907,54.6009,58.5243,54.6009,58.1319,1670
RAL,20180910,57.5434,58.1319,54.2085,58.0665,3620
RAL,20180911,58.0011,58.0665,57.5434,58.0011,1410
RAL,20180912,59.3743,59.3743,56.8895,58.1319,6180
RAL,20180913,58.1319,58.1973,58.1319,58.1973,290
RAL,20180914,58.1973,60.1590,58.1973,60.1590,2610
RAL,20180917,60.1590,60.1590,58.0011,58.8512,3030
RAL,20180918,58.8512,59.7667,58.5243,59.7667,4370
RAL,20180919,59.7667,63.8863,59.7667,63.8863,23100
RAL,20180920,63.4285,68.3328,63.4285,67.8751,10230
RAL,20180921,67.9405,67.9405,65.5210,67.7443,2550
RAL,20180924,65.8480,66.0442,64.6056,64.6710,4410
RAL,20180925,65.9788,68.9867,65.9788,67.5481,5270
RAL,20180926,67.3520,68.2674,65.3902,68.2674,7590
RAL,20180927,66.6981,68.3328,66.6981,68.3328,7000
RAL,20180928,67.3520,68.0059,66.3057,66.6981,4710
RAL,20181001,66.0442,67.2212,66.0442,67.2212,2770
RAL,20181002,66.0442,67.2212,64.1478,66.6981,1300
RAL,20181003,65.4556,66.6981,65.4556,66.6981,2590
