<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAP,20071217,15.0446,15.1411,14.6589,14.6589,85570
HAP,20071218,14.5624,14.6589,14.4660,14.6589,123710
HAP,20071219,15.0446,15.3339,15.0446,15.3339,204630
HAP,20071220,15.3339,15.3339,14.8517,14.8517,128510
HAP,20071221,14.9482,15.2375,14.8517,15.1411,102800
HAP,20071224,15.1411,15.2375,15.1411,15.1411,92260
HAP,20071225,15.0446,15.0446,14.8517,14.8517,111120
HAP,20071226,14.8517,14.9482,14.6589,14.9482,144880
HAP,20071227,15.1411,15.1411,14.9482,15.0446,153430
HAP,20071228,15.1411,15.2375,15.0446,15.0446,159020
HAP,20080102,15.0446,15.0446,14.9482,15.0446,41620
HAP,20080103,14.9482,14.9482,14.6589,14.6589,76310
HAP,20080104,14.6589,14.8517,14.6589,14.6589,52150
HAP,20080107,14.4660,14.4660,13.9838,13.9838,134240
HAP,20080108,14.2731,14.4660,14.0802,14.0802,136380
HAP,20080109,14.0802,14.1767,13.7909,13.7909,95150
HAP,20080110,13.3087,13.5016,13.1158,13.5016,201980
HAP,20080111,13.6945,13.8873,13.5980,13.6945,148650
HAP,20080114,13.3087,13.3087,13.1158,13.1158,174360
HAP,20080115,12.7301,12.7301,12.5372,12.5372,224670
HAP,20080116,12.9229,13.1158,12.9229,13.1158,139820
HAP,20080117,13.6945,13.6945,12.9229,13.1158,236010
HAP,20080118,13.1158,13.6945,13.0194,13.5016,84080
HAP,20080121,13.3087,13.4051,13.1158,13.1158,91860
HAP,20080122,12.7301,12.9229,12.7301,12.9229,102620
HAP,20080123,12.7301,12.8265,12.3443,12.6336,117670
HAP,20080124,13.1158,13.1158,12.4407,12.4407,122360
HAP,20080125,12.4407,12.7301,12.4407,12.5372,88910
HAP,20080128,12.5372,12.7301,12.3443,12.7301,91180
HAP,20080129,12.8265,13.3087,12.7301,13.3087,142700
HAP,20080130,13.8873,13.8873,13.8873,13.8873,75070
HAP,20080131,13.3087,14.4660,13.3087,14.4660,264590
HAP,20080201,15.0446,15.1411,14.5624,15.1411,293030
HAP,20080212,14.8517,14.9482,14.4660,14.4660,154920
HAP,20080213,14.0802,14.2731,13.8873,13.8873,156730
HAP,20080214,14.0802,14.3695,13.9838,13.9838,98950
HAP,20080215,13.9838,13.9838,13.5980,13.7909,113680
HAP,20080218,13.1158,13.4051,13.1158,13.4051,204070
HAP,20080219,13.3087,13.6945,13.3087,13.5016,147810
HAP,20080220,13.5016,13.5016,12.9229,12.9229,167020
HAP,20080221,12.4407,12.6336,12.3443,12.3443,140970
HAP,20080222,11.7657,12.9229,11.7657,12.9229,309570
HAP,20080225,13.3087,13.5016,13.2123,13.5016,274780
HAP,20080226,12.8265,13.2123,12.8265,12.8265,202810
HAP,20080227,12.8265,13.3087,12.8265,12.8265,153970
HAP,20080228,12.9229,13.0194,12.7301,12.8265,121200
HAP,20080229,12.8265,12.8265,12.3443,12.4407,233810
HAP,20080303,12.2479,12.3443,11.8621,11.8621,254770
HAP,20080304,11.2835,11.2835,11.2835,11.2835,47430
HAP,20080305,10.8013,10.8013,10.8013,10.8013,71420
HAP,20080306,11.2835,11.2835,11.2835,11.2835,32470
HAP,20080307,11.7657,11.7657,11.7657,11.7657,58630
HAP,20080310,12.3443,12.3443,11.9585,12.0550,499240
HAP,20080311,11.8621,11.9585,11.5728,11.5728,184860
HAP,20080312,11.5728,12.1514,11.5728,11.8621,156990
HAP,20080313,12.2479,12.2479,11.9585,12.0550,97400
HAP,20080314,11.9585,12.1514,11.8621,12.0550,76150
HAP,20080317,11.5728,11.7657,11.4763,11.4763,105150
HAP,20080318,10.9941,10.9941,10.9941,10.9941,28490
HAP,20080319,10.9941,11.4763,10.5119,10.5119,371800
HAP,20080320,10.6084,10.7048,10.0297,10.0297,189860
HAP,20080321,9.6054,9.6440,9.5283,9.5283,114060
HAP,20080324,9.0653,9.0653,9.0653,9.0653,26220
HAP,20080325,8.6217,8.6217,8.6217,8.6217,14030
HAP,20080326,8.1974,8.8532,8.1974,8.3131,329410
HAP,20080327,8.3903,8.3903,8.3903,8.3903,31270
HAP,20080328,8.4674,8.4674,8.4674,8.4674,1400
HAP,20080331,8.5446,8.5446,8.5446,8.5446,7590
HAP,20080401,8.6217,8.6217,8.6217,8.6217,5330
HAP,20080402,8.6989,8.6989,8.6989,8.6989,1750
HAP,20080403,8.6989,8.7760,8.6989,8.7760,420
HAP,20080404,8.8532,8.8532,8.8532,8.8532,10210
HAP,20080407,9.0268,9.0268,9.0268,9.0268,2340
HAP,20080408,9.2004,9.2004,8.8532,9.2004,298580
HAP,20080409,9.2004,9.2004,9.0268,9.0268,178330
HAP,20080410,8.8532,8.8532,8.8532,8.8532,13330
HAP,20080411,8.6796,8.6796,8.6796,8.6796,9200
HAP,20080416,8.5060,8.5060,8.5060,8.5060,11250
HAP,20080417,8.3517,8.6603,8.3517,8.6603,140600
HAP,20080418,8.5253,8.5253,8.5060,8.5060,134670
HAP,20080421,8.3517,8.3517,8.3517,8.3517,18670
HAP,20080422,8.1974,8.1974,8.1974,8.1974,7710
HAP,20080423,8.0431,8.0431,8.0431,8.0431,4090
HAP,20080424,7.8888,7.9081,7.8888,7.8888,92770
HAP,20080425,7.7345,7.7345,7.7345,7.7345,10120
HAP,20080428,7.5802,7.5802,7.5802,7.5802,24990
HAP,20080429,7.4452,7.4452,7.4452,7.4452,81160
HAP,20080505,7.3294,7.3294,7.3101,7.3101,6450
HAP,20080506,7.1751,7.1751,7.1751,7.1751,3230
HAP,20080507,7.0401,7.0401,7.0401,7.0401,8020
HAP,20080508,6.9051,6.9051,6.9051,6.9051,10720
HAP,20080509,6.7701,6.7701,6.7701,6.7701,4290
HAP,20080512,6.6351,6.6351,6.6351,6.6351,2410
HAP,20080513,6.5193,6.5193,6.5193,6.5193,8910
HAP,20080514,6.4036,6.4036,6.4036,6.4036,1560
HAP,20080515,6.2879,6.2879,6.2879,6.2879,1890
HAP,20080516,6.1721,6.1721,6.1721,6.1721,33380
HAP,20080519,6.0564,6.0564,6.0564,6.0564,10620
HAP,20080520,5.9407,5.9407,5.9407,5.9407,3420
HAP,20080521,5.8250,5.8250,5.8250,5.8250,2650
HAP,20080522,5.7092,5.7092,5.7092,5.7092,6550
HAP,20080523,5.6128,5.6128,5.6128,5.6128,5890
HAP,20080526,5.5164,5.5164,5.5164,5.5164,1510
HAP,20080527,5.5164,5.5164,5.5164,5.5164,0
HAP,20080528,5.5164,5.5164,5.5164,5.5164,0
HAP,20080529,5.5164,5.5164,5.5164,5.5164,0
HAP,20080530,5.4199,5.4199,5.4199,5.4199,10090
HAP,20080602,5.4006,5.4006,5.3235,5.3235,1720
HAP,20080603,5.2270,5.2270,5.2270,5.2270,1290
HAP,20080604,5.1306,5.1306,5.1306,5.1306,2500
HAP,20080605,5.0342,5.0342,5.0342,5.0342,5960
HAP,20080606,4.9377,4.9377,4.9377,4.9377,8790
HAP,20080609,4.8413,4.8413,4.8413,4.8413,2880
HAP,20080610,4.7448,4.7448,4.7448,4.7448,3090
HAP,20080611,4.6677,4.6677,4.6677,4.6677,33060
HAP,20080612,4.5905,4.5905,4.5905,4.5905,37820
HAP,20080613,4.5134,4.6677,4.5134,4.6677,228210
HAP,20080616,4.7448,4.7448,4.7448,4.7448,113090
HAP,20080617,4.8220,4.8220,4.8220,4.8220,15890
HAP,20080618,4.7256,4.7256,4.7256,4.7256,132770
HAP,20080619,4.5905,4.5905,4.5905,4.5905,8600
HAP,20080620,4.4555,4.4555,4.4555,4.4555,19510
HAP,20080623,4.3398,4.5327,4.3398,4.3398,240630
HAP,20080624,4.3977,4.3977,4.2434,4.3591,102740
HAP,20080625,4.4362,4.4748,4.3977,4.4748,138800
HAP,20080626,4.5905,4.5905,4.3591,4.4748,153980
HAP,20080627,4.3591,4.5327,4.3591,4.5327,72570
HAP,20080630,4.4941,4.6098,4.4555,4.6098,78100
HAP,20080701,4.7063,4.7448,4.6098,4.7448,168940
HAP,20080702,4.8799,4.8799,4.6098,4.8799,215640
HAP,20080703,4.9184,5.0149,4.9184,5.0149,132730
HAP,20080704,5.1499,5.1499,5.1499,5.1499,66400
HAP,20080707,5.3042,5.3042,4.9956,4.9956,344580
HAP,20080708,4.8606,5.1306,4.8606,5.1306,160510
HAP,20080709,5.2656,5.2656,5.1692,5.2656,255710
HAP,20080710,5.3621,5.4199,5.2656,5.4199,191560
HAP,20080711,5.5742,5.5742,5.5742,5.5742,37500
HAP,20080714,5.7285,5.7285,5.7285,5.7285,34430
HAP,20080715,5.8828,5.8828,5.8828,5.8828,13000
HAP,20080716,5.7092,6.0564,5.7092,6.0564,376770
HAP,20080717,6.2300,6.2300,6.2300,6.2300,64780
HAP,20080718,6.0564,6.3457,6.0564,6.0564,307410
HAP,20080721,5.8828,5.8828,5.8828,5.8828,16390
HAP,20080722,5.7092,5.7092,5.7092,5.7092,510
HAP,20080723,5.5549,5.5549,5.5549,5.5549,1540
HAP,20080724,5.5549,5.5549,5.4006,5.4006,28350
HAP,20080725,5.2463,5.2463,5.2463,5.2463,4160
HAP,20080728,5.0920,5.4006,5.0920,5.3428,305030
HAP,20080729,5.4971,5.4971,5.3428,5.4778,209590
HAP,20080730,5.3813,5.4392,5.3235,5.3235,150590
HAP,20080731,5.1692,5.1692,5.1692,5.1692,20720
HAP,20080801,5.0149,5.0149,5.0149,5.0149,40030
HAP,20080804,4.8799,4.8799,4.8799,4.8799,6950
HAP,20080805,4.7448,4.7448,4.7448,4.7448,4390
HAP,20080806,4.6098,4.8799,4.6098,4.6098,262490
HAP,20080807,4.7256,4.7256,4.4748,4.4748,191850
HAP,20080808,4.5905,4.5905,4.4748,4.5905,139110
HAP,20080811,4.7256,4.7256,4.7256,4.7256,22550
HAP,20080812,4.8606,4.8606,4.7256,4.8606,182430
HAP,20080813,4.9570,4.9956,4.7448,4.9956,223160
HAP,20080814,5.1306,5.1306,5.1113,5.1306,142790
HAP,20080815,5.2656,5.2656,5.2656,5.2656,11820
HAP,20080818,5.5164,5.5164,5.4392,5.5164,145780
HAP,20080819,5.7864,5.7864,5.4392,5.4778,350000
HAP,20080820,5.2078,5.6899,5.2078,5.3042,212310
HAP,20080821,5.5164,5.5549,5.3428,5.5549,199740
HAP,20080822,5.8057,5.8250,5.4006,5.8250,255150
HAP,20080825,6.1143,6.1143,6.1143,6.1143,82060
HAP,20080826,6.4036,6.4036,6.4036,6.4036,32840
HAP,20080827,6.7122,6.7122,6.7122,6.7122,52610
HAP,20080828,6.4036,6.4422,6.3843,6.3843,328960
HAP,20080829,6.0757,6.0757,6.0757,6.0757,131180
HAP,20080903,6.3650,6.3650,6.2686,6.3650,202940
HAP,20080904,6.0950,6.4808,6.0564,6.4808,250830
HAP,20080905,6.3650,6.3650,6.1721,6.1721,111230
HAP,20080908,5.8635,6.2686,5.8635,6.1721,158960
HAP,20080909,6.4808,6.4808,6.0371,6.2107,293360
HAP,20080910,6.3650,6.3650,5.9021,5.9021,182230
HAP,20080911,5.7092,5.7864,5.6128,5.6128,117640
HAP,20080912,5.3428,5.3621,5.3428,5.3428,96160
HAP,20080915,5.4971,5.5935,5.2078,5.4006,142830
HAP,20080916,5.2078,5.2078,5.1306,5.1306,131060
HAP,20080917,4.8799,4.8991,4.8799,4.8799,95780
HAP,20080918,4.6484,4.6484,4.6484,4.6484,44360
HAP,20080919,4.8799,4.8799,4.8606,4.8799,118590
HAP,20080922,5.1113,5.1113,5.1113,5.1113,6060
HAP,20080923,4.9184,5.3428,4.9184,5.1113,253540
HAP,20080924,5.2078,5.2078,5.0149,5.0149,69510
HAP,20080925,5.0149,5.2656,5.0149,5.2656,85910
HAP,20080926,5.5164,5.5164,5.2656,5.4006,102990
HAP,20080929,5.1306,5.4006,5.1306,5.2078,116250
HAP,20080930,4.9570,4.9570,4.9570,4.9570,29880
HAP,20081001,5.1113,5.1113,4.8220,5.0920,62650
HAP,20081002,5.2078,5.3042,5.1113,5.3042,71450
HAP,20081003,5.1113,5.3042,5.1113,5.2078,37820
HAP,20081006,5.1113,5.1113,4.9570,4.9570,110100
HAP,20081007,4.7256,4.7256,4.7256,4.7256,60560
HAP,20081008,4.4941,4.6291,4.4941,4.4941,119000
HAP,20081009,4.2819,4.6677,4.2819,4.4941,95540
HAP,20081010,4.2819,4.3398,4.2819,4.2819,93540
HAP,20081013,4.2626,4.3012,4.0698,4.0698,137640
HAP,20081014,4.2626,4.2626,4.2626,4.2626,20190
HAP,20081015,4.4748,4.4748,4.2626,4.4748,154260
HAP,20081016,4.2626,4.4748,4.2626,4.3784,83030
HAP,20081017,4.3784,4.5327,4.3398,4.5327,66010
HAP,20081020,4.4941,4.4941,4.3398,4.3977,54740
HAP,20081021,4.4748,4.6098,4.3784,4.6098,107530
HAP,20081022,4.4555,4.6098,4.4555,4.6098,35540
HAP,20081023,4.3977,4.3977,4.3977,4.3977,30990
HAP,20081024,4.2241,4.4362,4.1855,4.1855,81250
HAP,20081027,3.9926,3.9926,3.9926,3.9926,9920
HAP,20081028,3.7997,4.1662,3.7997,3.9926,77570
HAP,20081029,4.1855,4.1855,3.8576,4.1855,104550
HAP,20081030,4.0505,4.2048,4.0119,4.1855,53550
HAP,20081031,4.1855,4.2241,4.1855,4.2048,69580
HAP,20081103,4.0312,4.1469,4.0119,4.0505,59240
HAP,20081104,4.0505,4.2434,4.0119,4.2434,75950
HAP,20081105,4.4169,4.4555,4.3398,4.4555,139560
HAP,20081106,4.2819,4.5327,4.2434,4.2819,92200
HAP,20081107,4.1083,4.2434,4.0698,4.1469,86600
HAP,20081110,4.2434,4.3012,4.1469,4.1855,48200
HAP,20081111,4.0505,4.1276,3.9926,4.1276,68390
HAP,20081112,3.9733,4.1276,3.9733,4.1276,34420
HAP,20081113,4.0505,4.1662,4.0312,4.1662,25110
HAP,20081114,4.2819,4.2819,4.1662,4.1855,42600
HAP,20081117,4.0890,4.2434,4.0312,4.0505,31040
HAP,20081118,4.0505,4.0505,3.9540,3.9926,26340
HAP,20081119,4.0312,4.0312,3.9155,3.9155,40400
HAP,20081120,3.7612,3.7804,3.7226,3.7804,69020
HAP,20081121,3.6454,3.7804,3.6068,3.7804,32150
HAP,20081124,3.7612,3.7997,3.6261,3.7997,23270
HAP,20081125,3.8383,3.8383,3.7804,3.8190,34660
HAP,20081126,3.8190,3.8190,3.6454,3.6454,29240
HAP,20081127,3.5683,3.6454,3.4718,3.4718,28390
HAP,20081128,3.5683,3.6454,3.5683,3.6454,17010
HAP,20081201,3.7226,3.7226,3.5297,3.6647,22160
HAP,20081202,3.5104,3.5683,3.4911,3.4911,31850
HAP,20081203,3.4333,3.5490,3.3754,3.3947,50060
HAP,20081204,3.5490,3.5490,3.4824,3.4824,27310
HAP,20081205,3.3272,3.4603,3.3272,3.3937,34080
HAP,20081208,3.2384,3.3050,3.2384,3.2384,19730
HAP,20081209,3.1275,3.3050,3.1054,3.2606,33290
HAP,20081210,3.1497,3.1497,3.1054,3.1054,22900
HAP,20081211,2.9945,3.1054,2.9723,3.0610,14990
HAP,20081212,3.1054,3.1941,3.0832,3.1941,72560
HAP,20081215,3.2606,3.2606,3.1719,3.2163,29890
HAP,20081216,3.1054,3.1497,3.0610,3.0610,39590
HAP,20081217,3.0388,3.1054,3.0388,3.1054,13660
HAP,20081218,3.0610,3.1497,3.0388,3.0388,15000
HAP,20081219,3.0388,3.1054,3.0388,3.0610,19870
HAP,20081222,3.1497,3.1497,3.0610,3.1054,23610
HAP,20081223,2.9945,3.0610,2.9945,3.0610,22990
HAP,20081224,2.9945,3.0610,2.9723,2.9723,30280
HAP,20081225,2.9501,2.9945,2.8836,2.9057,53400
HAP,20081226,2.8614,2.9501,2.8614,2.9501,15000
HAP,20081229,2.8836,2.9723,2.8836,2.9279,19460
HAP,20081230,2.9057,2.9945,2.8836,2.9723,67510
HAP,20081231,2.9723,3.0166,2.9279,2.9279,23270
HAP,20090102,2.9279,2.9723,2.9279,2.9723,23370
HAP,20090105,2.9945,2.9945,2.9501,2.9945,17170
HAP,20090106,3.0166,3.0610,2.9945,3.0610,23180
HAP,20090107,3.0832,3.1719,3.0832,3.1054,88210
HAP,20090108,3.1054,3.1054,2.9945,3.0832,43480
HAP,20090109,3.0388,3.0832,3.0166,3.0610,9040
HAP,20090112,3.0610,3.0610,3.0388,3.0388,1470
HAP,20090113,3.0166,3.0166,2.9723,2.9723,27260
HAP,20090114,3.0388,3.0388,2.9501,2.9723,13680
HAP,20090115,2.9723,2.9723,2.8836,2.8836,74210
HAP,20090116,2.8614,2.8836,2.8392,2.8614,70090
HAP,20090119,2.8614,2.8836,2.8170,2.8836,26040
HAP,20090120,2.8392,2.8392,2.7948,2.8392,43330
HAP,20090121,2.8170,2.8614,2.7948,2.8614,10220
HAP,20090122,2.8170,2.8614,2.8170,2.8614,27190
HAP,20090123,2.8392,2.8836,2.8392,2.8614,20170
HAP,20090202,2.8614,2.8836,2.8170,2.8170,18180
HAP,20090203,2.7505,2.7505,2.6839,2.6839,27620
HAP,20090204,2.5952,2.7283,2.5508,2.5508,50210
HAP,20090205,2.5952,2.5952,2.4399,2.4399,29420
HAP,20090206,2.3956,2.5287,2.3290,2.5287,75410
HAP,20090209,2.5287,2.5287,2.4843,2.4843,34070
HAP,20090210,2.3734,2.3956,2.3734,2.3734,48790
HAP,20090211,2.2625,2.2625,2.2625,2.2625,3920
HAP,20090212,2.1516,2.3512,2.1516,2.1516,160020
HAP,20090213,2.0628,2.0850,2.0628,2.0628,69190
HAP,20090216,2.0185,2.0850,1.9963,1.9963,42490
HAP,20090217,1.9076,1.9076,1.9076,1.9076,52850
HAP,20090218,1.8189,1.8189,1.8189,1.8189,15770
HAP,20090219,1.7301,1.8189,1.7301,1.7301,100940
HAP,20090220,1.6636,1.7967,1.6636,1.7967,68420
HAP,20090223,1.7745,1.7967,1.7079,1.7967,80300
HAP,20090224,1.7301,1.7523,1.7079,1.7079,74740
HAP,20090225,1.7523,1.7745,1.7523,1.7745,37620
HAP,20090226,1.7745,1.8632,1.7301,1.8632,111150
HAP,20090227,1.9298,1.9519,1.8854,1.9519,143570
HAP,20090302,1.9963,2.0407,1.9963,2.0407,158580
HAP,20090303,2.0850,2.1072,2.0628,2.1072,66050
HAP,20090304,2.1294,2.1959,2.0850,2.1959,125240
HAP,20090305,2.2847,2.2847,2.2403,2.2847,151370
HAP,20090306,2.2625,2.3956,2.2625,2.3956,189740
HAP,20090309,2.4621,2.5065,2.4399,2.5065,171140
HAP,20090310,2.5287,2.6174,2.4399,2.5952,149570
HAP,20090311,2.6839,2.7061,2.6617,2.7061,160800
HAP,20090312,2.6396,2.7948,2.5730,2.7726,177240
HAP,20090313,2.7726,2.9057,2.6617,2.7726,207930
HAP,20090316,2.7283,2.7726,2.6617,2.7283,111160
HAP,20090317,2.7505,2.7948,2.7283,2.7505,141660
HAP,20090318,2.8392,2.8392,2.7505,2.7505,129830
HAP,20090319,2.6839,2.7061,2.6174,2.6617,213770
HAP,20090320,2.5952,2.7505,2.5508,2.7505,128960
HAP,20090323,2.7726,2.7726,2.6396,2.6617,95040
HAP,20090324,2.7726,2.7726,2.6617,2.7283,100780
HAP,20090325,2.6396,2.7505,2.6174,2.7283,83060
HAP,20090326,2.7061,2.7061,2.6617,2.6617,121920
HAP,20090327,2.6617,2.6839,2.6396,2.6617,85840
HAP,20090330,2.6617,2.6839,2.6396,2.6617,60430
HAP,20090331,2.5730,2.6617,2.5730,2.6617,46870
HAP,20090401,2.7061,2.7283,2.6396,2.7283,95390
HAP,20090402,2.8170,2.8170,2.5952,2.7505,70520
HAP,20090403,2.8836,2.8836,2.8836,2.8836,433590
HAP,20090407,2.9945,3.0166,2.8836,2.9945,416970
HAP,20090408,2.9945,3.0832,2.8836,2.9279,139810
HAP,20090409,2.9279,2.9279,2.8170,2.9279,113120
HAP,20090410,2.9945,3.0610,2.9501,3.0610,432860
HAP,20090413,3.1941,3.1941,3.1719,3.1941,158890
HAP,20090414,3.2606,3.3494,3.1497,3.3494,261640
HAP,20090415,3.1941,3.3494,3.1941,3.1941,135850
HAP,20090416,3.2384,3.2384,3.0610,3.1054,193190
HAP,20090417,3.1054,3.1054,2.9501,3.1054,201500
HAP,20090420,2.9501,2.9501,2.9501,2.9501,47310
HAP,20090421,2.8170,2.8170,2.8170,2.8170,8750
HAP,20090422,2.8170,2.9279,2.6839,2.8170,139800
HAP,20090423,2.7061,2.7726,2.6839,2.6839,79890
HAP,20090424,2.6839,2.6839,2.5508,2.5952,105440
HAP,20090427,2.5952,2.6617,2.5508,2.6174,53710
HAP,20090428,2.6174,2.7283,2.5508,2.7283,184170
HAP,20090429,2.8392,2.8614,2.8170,2.8614,79260
HAP,20090504,2.9945,2.9945,2.9945,2.9945,41680
HAP,20090505,3.1275,3.1275,3.0832,3.1275,278140
HAP,20090506,3.2163,3.2163,2.9723,3.1054,288020
HAP,20090507,3.2163,3.2606,3.1054,3.2606,412580
HAP,20090508,3.3272,3.4159,3.2828,3.4159,355650
HAP,20090511,3.5712,3.5712,3.5712,3.5712,130410
HAP,20090512,3.7486,3.7486,3.7486,3.7486,109950
HAP,20090513,3.9261,3.9261,3.9261,3.9261,315700
HAP,20090514,3.9261,4.1035,3.8817,4.1035,857370
HAP,20090515,4.3031,4.3031,4.2588,4.3031,466470
HAP,20090518,4.4362,4.5028,4.3253,4.5028,474790
HAP,20090519,4.7246,4.7246,4.6137,4.7246,475790
HAP,20090520,4.7689,4.9464,4.6580,4.9464,467450
HAP,20090521,5.1904,5.1904,4.9464,5.1460,710610
HAP,20090522,4.9020,5.1017,4.9020,4.9020,269970
HAP,20090525,4.9020,5.1460,4.9020,5.1460,490300
HAP,20090526,5.0573,5.1238,4.9020,4.9020,385430
HAP,20090527,4.7246,4.9464,4.6580,4.9464,549510
HAP,20090528,4.7468,4.9020,4.7246,4.7246,387150
HAP,20090529,4.7246,4.8577,4.5471,4.7911,192540
HAP,20090601,4.9020,5.0129,4.7689,5.0129,340070
HAP,20090602,5.2569,5.2569,4.8799,5.2126,416360
HAP,20090603,5.1238,5.4566,5.1238,5.4566,663190
HAP,20090604,5.7227,5.7227,5.7227,5.7227,73140
HAP,20090605,5.9889,5.9889,5.9889,5.9889,273230
HAP,20090608,6.0998,6.2773,6.0776,6.2773,640890
HAP,20090609,6.4104,6.5434,6.2551,6.5434,467620
HAP,20090610,6.2551,6.3216,6.2329,6.2329,119740
HAP,20090611,6.2329,6.5434,6.1885,6.5434,405190
HAP,20090612,6.8540,6.8540,6.2773,6.3882,265100
HAP,20090615,6.0998,6.0998,6.0776,6.0776,161010
HAP,20090616,5.7893,5.7893,5.7893,5.7893,22220
HAP,20090617,5.5009,5.5009,5.5009,5.5009,42540
HAP,20090618,5.2348,5.5009,5.2348,5.2348,576420
HAP,20090619,5.2348,5.2569,4.9908,4.9908,440540
HAP,20090622,4.7689,4.9908,4.7468,4.9908,340960
HAP,20090623,4.7689,4.9686,4.7468,4.7468,206350
HAP,20090624,4.9686,4.9686,4.9686,4.9686,39860
HAP,20090625,5.2126,5.2126,4.9686,5.2126,446900
HAP,20090626,5.0351,5.2791,4.9686,5.2791,212730
HAP,20090629,5.2791,5.3013,5.1017,5.2569,146260
HAP,20090630,5.1460,5.2126,5.0129,5.2126,168800
HAP,20090701,4.9686,4.9686,4.9686,4.9686,54850
HAP,20090702,4.9020,5.1017,4.7246,4.9908,145300
HAP,20090703,4.7911,5.0351,4.7911,4.9908,103890
HAP,20090706,5.1017,5.2348,5.0573,5.1904,326430
HAP,20090707,5.1238,5.2126,5.0795,5.1682,87250
HAP,20090708,5.0573,5.1460,5.0351,5.0573,115850
HAP,20090709,4.9464,5.1904,4.8799,5.1017,108250
HAP,20090710,5.1017,5.1017,4.8577,4.8577,89420
HAP,20090713,4.7689,4.7689,4.6359,4.6359,78480
HAP,20090714,4.4806,4.5471,4.4141,4.4141,127820
HAP,20090715,4.3475,4.4584,4.3475,4.3475,109750
HAP,20090716,4.5471,4.5471,4.4362,4.5250,218050
HAP,20090717,4.5693,4.5693,4.4141,4.4806,57310
HAP,20090720,4.3253,4.4362,4.2588,4.2588,38130
HAP,20090721,4.1035,4.2810,4.0813,4.1257,68380
HAP,20090722,4.1257,4.1701,3.9926,3.9926,68520
HAP,20090723,3.9482,4.1922,3.8817,4.1922,68390
HAP,20090724,4.3919,4.3919,4.3919,4.3919,13850
HAP,20090727,4.5915,4.5915,4.4806,4.5915,273540
HAP,20090728,4.7468,4.8133,4.6580,4.8133,451390
HAP,20090729,5.0351,5.0351,5.0129,5.0351,272560
HAP,20090730,5.0351,5.0573,4.7911,5.0573,156470
HAP,20090731,5.1017,5.1682,5.0129,5.0351,158470
HAP,20090803,4.8799,5.0351,4.7911,5.0351,287630
HAP,20090804,5.1238,5.1460,4.7911,4.9464,317560
HAP,20090805,4.7024,4.9242,4.7024,4.9020,123550
HAP,20090806,5.0129,5.1460,4.9686,5.1460,355450
HAP,20090807,5.0573,5.1460,4.9908,5.1017,154160
HAP,20090810,5.1460,5.3235,5.0129,5.2126,252710
HAP,20090811,5.2126,5.2348,5.0795,5.1904,251150
HAP,20090812,5.2126,5.4344,5.1017,5.4344,464820
HAP,20090813,5.7006,5.7006,5.7006,5.7006,413740
HAP,20090814,5.5453,5.7006,5.4566,5.6340,289440
HAP,20090817,5.3678,5.4344,5.3678,5.3678,325050
HAP,20090818,5.1238,5.3235,5.1017,5.1904,456790
HAP,20090819,5.3235,5.4344,5.2126,5.4344,403470
HAP,20090820,5.5231,5.5231,5.3235,5.3900,219310
HAP,20090821,5.4787,5.5897,5.3457,5.3900,233240
HAP,20090824,5.3900,5.4344,5.3457,5.4344,439230
HAP,20090825,5.5231,5.7006,5.5009,5.7006,863880
HAP,20090826,5.8336,5.9667,5.7893,5.8558,487920
HAP,20090827,5.8558,5.9002,5.6118,5.7449,330690
HAP,20090828,5.7671,5.8780,5.7227,5.8780,377560
HAP,20090831,5.8780,6.1664,5.8115,6.1664,706600
HAP,20090901,6.1664,6.4325,6.1664,6.3216,613490
HAP,20090902,6.3216,6.3216,6.3216,6.3216,0
HAP,20090903,6.0998,6.3882,6.0998,6.0998,380850
HAP,20090904,6.0998,6.0998,5.8115,5.8115,333140
HAP,20090907,5.8115,5.8115,5.5231,5.7006,348800
HAP,20090908,5.7671,5.8115,5.7006,5.7671,233910
HAP,20090909,5.8115,5.8115,5.6562,5.7449,238320
HAP,20090910,5.7227,5.7449,5.6562,5.7006,401650
HAP,20090911,5.9667,5.9667,5.9667,5.9667,77110
HAP,20090914,6.1885,6.2107,5.7671,6.2107,616250
HAP,20090915,6.1442,6.1664,5.9667,6.0555,243500
HAP,20090916,6.0111,6.0555,5.9224,5.9224,232610
HAP,20090917,5.9667,6.2107,5.8558,6.2107,579350
HAP,20090918,6.2107,6.2551,6.0998,6.1885,416750
HAP,20090921,6.1885,6.2773,6.0776,6.1664,229990
HAP,20090922,6.1664,6.1664,5.9889,6.0998,285030
HAP,20090923,5.9889,6.2551,5.9889,6.0555,456660
HAP,20090924,5.9889,6.0333,5.9002,5.9002,142750
HAP,20090925,5.8780,6.1885,5.8780,6.1885,352610
HAP,20090928,6.2107,6.2107,5.9224,5.9224,206060
HAP,20090929,5.9889,6.1220,5.9446,6.0333,396090
HAP,20090930,6.0776,6.0776,5.9667,5.9889,318750
HAP,20091001,5.9667,6.0333,5.9002,5.9889,201150
HAP,20091002,5.8336,5.9667,5.7227,5.9667,400080
HAP,20091005,6.0555,6.1664,5.9224,5.9889,420040
HAP,20091006,5.9889,6.0555,5.9889,6.0111,155460
HAP,20091007,6.0555,6.2107,6.0111,6.2107,478330
