<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PDN,20200115,61.1688,61.2568,61.1688,61.2568,1950
PDN,20200116,61.2568,61.2568,61.2568,61.2568,0
PDN,20200117,61.6089,61.6089,57.4723,60.9048,8160
PDN,20200120,61.5209,61.5209,60.7287,60.7287,120
PDN,20200121,57.8243,60.7287,57.7363,60.7287,510
PDN,20200122,58.0884,61.5209,58.0884,61.5209,260
PDN,20200130,61.6089,63.3691,58.5284,58.6164,18180
PDN,20200131,54.5679,57.4723,54.5679,57.2962,4300
PDN,20200203,56.4161,56.4161,56.3281,56.4161,90
PDN,20200204,58.9685,59.8486,58.9685,59.8486,130
PDN,20200205,59.8486,59.8486,55.8880,56.5041,1420
PDN,20200206,57.1202,57.1202,54.5679,56.1521,2140
PDN,20200207,56.1521,57.1202,56.1521,56.1521,900
PDN,20200210,56.2401,56.3281,56.2401,56.3281,160
PDN,20200211,57.6795,58.3103,55.8770,56.0572,2310
PDN,20200212,58.4005,58.4005,56.3276,56.3276,20
PDN,20200213,56.3276,56.3276,56.3276,56.3276,110
PDN,20200214,56.3276,56.3276,55.9671,56.2375,860
PDN,20200217,56.2375,56.2375,54.7054,54.7955,50
PDN,20200218,54.7955,55.8770,54.7955,55.8770,900
PDN,20200219,55.8770,55.8770,55.8770,55.8770,100
PDN,20200220,55.8770,57.6795,55.8770,57.6795,360
PDN,20200221,56.7782,56.7782,56.7782,56.7782,20
PDN,20200224,54.6153,54.6153,54.6153,54.6153,60
PDN,20200225,54.6153,54.7054,53.1733,53.2634,700
PDN,20200226,54.0745,54.0745,54.0745,54.0745,10
PDN,20200227,54.9758,54.9758,54.9758,54.9758,190
PDN,20200228,52.3622,52.3622,52.3622,52.3622,300
PDN,20200302,52.5424,52.5424,52.3622,52.3622,600
PDN,20200303,54.9758,54.9758,50.9202,54.9758,2020
PDN,20200304,54.9758,54.9758,53.1733,54.0745,220
PDN,20200305,54.0745,54.0745,54.0745,54.0745,160
PDN,20200306,54.0745,54.0745,53.1733,54.0745,60
PDN,20200309,54.0745,54.0745,50.4695,50.4695,1320
PDN,20200310,46.9547,52.2720,46.9547,52.2720,2760
PDN,20200311,53.6239,53.6239,52.2720,52.2720,300
PDN,20200312,49.6584,53.5338,49.6584,53.5338,120
PDN,20200313,49.8387,53.3535,49.8387,53.3535,1480
PDN,20200316,49.8387,49.8387,49.8387,49.8387,30
PDN,20200317,52.2720,52.2720,52.2720,52.2720,100
PDN,20200318,52.7227,53.1733,50.4695,52.9930,180
PDN,20200319,52.9930,52.9930,49.6584,52.2720,450
PDN,20200320,52.2720,52.6325,52.2720,52.2720,1270
PDN,20200323,48.6671,52.3622,48.6671,52.3622,80
PDN,20200324,51.8214,52.2720,51.8214,52.2720,50
PDN,20200325,52.0918,53.8943,49.5683,53.8943,1210
PDN,20200326,53.8943,53.8943,50.9202,53.8943,150
PDN,20200327,53.1733,56.7782,53.1733,54.9758,280
PDN,20200330,54.9758,54.9758,51.3708,54.9758,9500
PDN,20200331,51.3708,54.9758,51.3708,54.9758,120
PDN,20200401,51.5510,54.9758,51.3708,52.2720,6770
PDN,20200403,51.6412,54.9758,51.6412,54.9758,2400
PDN,20200406,52.2720,54.8856,52.0918,54.0745,250
PDN,20200407,51.0103,53.9844,50.9202,53.9844,1830
PDN,20200408,53.9844,53.9844,53.9844,53.9844,300
PDN,20200409,52.2720,52.2720,51.4609,51.8214,2440
PDN,20200410,51.8214,53.5338,51.8214,53.5338,240
PDN,20200413,53.4436,53.5338,53.2634,53.5338,460
PDN,20200414,53.5338,57.2289,53.5338,56.3276,650
PDN,20200415,56.3276,56.3276,56.3276,56.3276,60
PDN,20200416,52.8128,56.1474,52.7227,56.1474,300
PDN,20200417,52.8128,54.9758,52.7227,54.9758,490
PDN,20200420,54.9758,55.7869,53.1733,55.7869,1790
PDN,20200421,54.0745,55.4264,53.2634,55.4264,1160
PDN,20200422,54.9758,54.9758,54.9758,54.9758,40
PDN,20200423,54.9758,54.9758,54.9758,54.9758,0
PDN,20200424,54.7054,54.7054,54.7054,54.7054,150
PDN,20200427,54.7955,54.7955,54.7955,54.7955,20
PDN,20200428,54.7955,54.7955,54.5251,54.5251,30
PDN,20200429,54.0745,54.0745,54.0745,54.0745,300
PDN,20200504,54.7955,54.9758,54.5251,54.5251,5330
PDN,20200505,53.1733,53.1733,53.1733,53.1733,10
PDN,20200506,52.0017,56.7782,52.0017,56.7782,6900
PDN,20200507,52.9029,56.7782,52.9029,54.9758,18320
PDN,20200508,58.5807,58.5807,55.6967,58.5807,10720
PDN,20200511,58.5807,58.5807,58.5807,58.5807,0
PDN,20200512,58.3103,58.5807,54.9758,58.5807,1290
PDN,20200513,58.4005,59.9326,55.9671,55.9671,1010
PDN,20200514,56.0572,58.5807,56.0572,58.5807,280
PDN,20200515,57.6795,57.6795,57.6795,57.6795,350
PDN,20200518,57.5894,58.0400,57.4992,58.0400,450
PDN,20200519,58.5807,58.5807,58.1301,58.1301,70
PDN,20200520,59.4820,59.4820,57.5894,58.1301,2930
PDN,20200521,57.6795,57.6795,57.6795,57.6795,200
PDN,20200522,59.4820,59.4820,59.4820,59.4820,800
PDN,20200525,59.4820,59.4820,59.4820,59.4820,810
PDN,20200526,59.4820,62.1857,59.4820,61.2844,1340
PDN,20200527,62.0054,62.0054,57.7696,61.9153,5060
PDN,20200528,59.4820,61.8252,59.4820,61.7351,1770
PDN,20200529,57.7696,61.2844,57.7696,61.2844,30
PDN,20200601,61.2844,61.2844,57.1387,59.4820,1260
PDN,20200602,60.8338,60.8338,59.4820,59.4820,140
PDN,20200603,60.9240,60.9240,60.9240,60.9240,10
PDN,20200604,60.8338,61.0141,60.8338,61.0141,3150
PDN,20200605,61.0141,61.1943,61.0141,61.0141,3400
PDN,20200608,61.1042,61.1943,61.0141,61.1042,420
PDN,20200609,61.1042,61.1042,61.1042,61.1042,0
PDN,20200610,60.3832,60.4733,60.3832,60.4733,160
PDN,20200611,60.0227,60.9240,59.9326,60.9240,2390
PDN,20200612,61.0141,61.1943,61.0141,61.1943,1000
PDN,20200615,61.2844,61.2844,60.2030,61.1943,870
PDN,20200616,61.0141,61.0141,59.4820,61.0141,340
PDN,20200617,61.7517,64.7932,60.8301,64.7932,6440
PDN,20200618,61.7517,69.1251,60.3692,69.1251,11170
PDN,20200619,69.1251,69.1251,64.3324,67.7426,3380
PDN,20200622,67.9269,68.1112,64.5167,67.7426,160
PDN,20200623,67.1896,71.8901,66.3601,71.8901,8660
PDN,20200624,67.2817,71.8901,67.2817,70.5997,560
PDN,20200625,75.4846,75.4846,67.2817,73.7334,4390
PDN,20200626,70.0467,73.2726,70.0467,73.2726,1020
PDN,20200629,73.7334,74.6551,69.9546,74.0099,840
PDN,20200630,73.7334,73.7334,73.7334,73.7334,2000
PDN,20200701,73.5491,73.5491,69.0329,73.5491,5720
PDN,20200702,73.5491,73.5491,73.5491,73.5491,0
PDN,20200703,70.8762,71.7979,70.8762,71.7979,70
PDN,20200706,70.9684,73.7334,70.9684,73.7334,500
PDN,20200707,73.7334,73.7334,73.7334,73.7334,0
PDN,20200708,71.8901,72.8117,71.8901,72.8117,100
PDN,20200709,72.8117,72.8117,72.8117,72.8117,0
PDN,20200710,72.8117,72.8117,72.8117,72.8117,50
PDN,20200713,72.8117,72.8117,72.8117,72.8117,0
PDN,20200714,72.8117,72.8117,72.8117,72.8117,0
PDN,20200715,68.6642,72.8117,68.6642,72.8117,2820
PDN,20200716,69.1251,72.8117,69.1251,72.8117,260
PDN,20200717,72.8117,72.8117,72.8117,72.8117,0
PDN,20200720,72.8117,72.8117,68.2034,68.2034,630
PDN,20200721,68.2034,71.8901,67.2817,67.3739,18520
PDN,20200722,71.6136,71.6136,67.4661,67.4661,140
PDN,20200723,67.4661,67.4661,67.4661,67.4661,10
PDN,20200724,67.4661,67.4661,67.4661,67.4661,0
PDN,20200727,64.5167,64.5167,64.5167,64.5167,1000
PDN,20200728,64.5167,64.5167,64.5167,64.5167,20
PDN,20200729,64.5167,64.5167,64.5167,64.5167,0
PDN,20200730,64.5167,64.5167,64.5167,64.5167,6010
PDN,20200731,68.5721,68.8486,64.6089,64.6089,260
PDN,20200803,64.7011,65.5306,62.1204,62.1204,3430
PDN,20200804,64.4246,66.4522,64.4246,66.4522,13460
PDN,20200805,68.7564,68.7564,64.6089,68.6642,5710
PDN,20200806,68.4799,68.5721,65.4384,65.8992,9240
PDN,20200807,68.4799,68.4799,68.4799,68.4799,10
PDN,20200810,68.4799,68.4799,64.7011,65.8992,5750
PDN,20200811,67.4661,67.4661,67.4661,67.4661,10
PDN,20200812,67.4661,67.4661,67.4661,67.4661,20
PDN,20200813,67.0052,67.0052,67.0052,67.0052,20
PDN,20200814,64.5167,66.8209,64.5167,66.8209,120
PDN,20200817,64.5167,68.0191,64.5167,64.5167,130
PDN,20200818,64.5167,67.5582,64.5167,67.1896,1060
PDN,20200819,67.1896,67.1896,67.1896,67.1896,0
PDN,20200820,67.1896,67.1896,65.4384,66.3601,2090
PDN,20200821,63.6872,70.9684,63.6872,70.9684,20
PDN,20200824,70.9684,70.9684,70.9684,70.9684,100
PDN,20200825,70.4154,70.4154,66.8209,66.8209,190
PDN,20200826,70.5076,70.8762,65.8992,70.5076,1180
PDN,20200827,67.2817,71.8901,65.8992,66.6366,1790
PDN,20200828,70.4154,70.4154,66.6366,66.9131,55750
PDN,20200831,70.0467,70.0467,69.1251,69.1251,60
PDN,20200901,69.1251,69.1251,69.1251,69.1251,0
PDN,20200903,68.8486,68.8486,67.2817,67.6504,600
PDN,20200904,67.2817,67.2817,64.7011,65.9914,4670
PDN,20200907,68.3877,68.3877,65.7149,65.7149,3010
PDN,20200908,65.8071,67.9269,65.8071,67.9269,1520
PDN,20200909,67.9269,67.9269,65.9914,65.9914,30
PDN,20200910,65.9914,67.4661,65.9914,67.4661,2220
PDN,20200911,66.1757,67.4661,66.1757,67.4661,810
PDN,20200914,70.3232,70.3232,70.3232,70.3232,10
PDN,20200915,70.1389,70.1389,69.0329,69.0329,790
PDN,20200916,68.6642,68.6642,67.2817,67.2817,630
PDN,20200917,67.2817,67.5582,67.2817,67.5582,300
PDN,20200918,67.5582,68.8486,66.3601,68.8486,1710
PDN,20200921,68.5721,70.2311,67.2817,70.2311,1420
PDN,20200922,66.9131,69.0329,66.6366,69.0329,1560
PDN,20200923,67.7426,67.7426,67.7426,67.7426,30
PDN,20200924,68.7564,68.7564,68.7564,68.7564,10
PDN,20200925,68.5721,68.7564,68.5721,68.7564,470
PDN,20200928,68.6642,69.1251,68.6642,69.1251,2940
PDN,20200929,69.7702,73.3647,69.7702,70.0467,1620
PDN,20200930,67.4661,67.4661,67.4661,67.4661,10
PDN,20201001,67.7426,71.4292,67.7426,67.9269,600
PDN,20201002,70.9684,70.9684,68.2956,68.2956,1220
PDN,20201005,68.2956,69.0329,68.2956,69.0329,350
PDN,20201006,71.4292,71.4292,68.1112,71.2449,1070
PDN,20201007,68.2034,71.7979,68.1112,71.7979,90
PDN,20201008,68.4799,71.4292,68.2956,71.4292,1100
PDN,20201009,68.3877,71.3371,68.3877,71.3371,420
PDN,20201012,68.3877,68.3877,68.3877,68.3877,600
PDN,20201013,68.4799,68.4799,68.3877,68.3877,1100
PDN,20201014,68.2034,68.8486,68.2034,68.8486,3660
PDN,20201015,68.2034,68.6642,68.2034,68.2034,1190
PDN,20201016,68.1112,68.1112,67.2817,67.8347,2230
PDN,20201019,67.6504,69.7702,67.2817,69.7702,670
PDN,20201020,69.7702,69.7702,69.7702,69.7702,520
PDN,20201021,69.1251,71.5214,69.1251,71.5214,310
PDN,20201022,68.2034,69.1251,68.2034,68.9407,1460
PDN,20201023,68.9407,68.9407,68.9407,68.9407,10
PDN,20201026,68.9407,69.5859,68.9407,69.5859,230
PDN,20201027,69.8624,69.9546,69.8624,69.9546,180
PDN,20201028,69.9546,69.9546,69.9546,69.9546,0
PDN,20201029,69.1251,69.1251,69.1251,69.1251,500
PDN,20201030,68.2034,69.6781,68.2034,69.6781,3810
PDN,20201102,69.6781,69.6781,68.2034,68.2034,30
PDN,20201103,70.1389,70.1389,70.1389,70.1389,10
PDN,20201104,70.1389,70.1389,70.1389,70.1389,0
PDN,20201105,70.0467,70.0467,69.1251,69.1251,20
PDN,20201106,69.9546,69.9546,69.9546,69.9546,10
PDN,20201109,69.8624,69.8624,69.8624,69.8624,20
PDN,20201110,69.8624,69.8624,69.8624,69.8624,0
PDN,20201111,70.4154,70.4154,70.4154,70.4154,60
PDN,20201112,70.4154,70.4154,70.4154,70.4154,0
PDN,20201113,70.4154,70.4154,70.4154,70.4154,0
PDN,20201116,70.2311,70.2311,68.3877,70.0467,310
PDN,20201117,70.0467,70.5076,70.0467,70.5076,1300
PDN,20201118,70.5076,70.5076,70.5076,70.5076,470
PDN,20201119,70.5076,70.8762,70.5076,70.5076,290
PDN,20201120,70.5076,70.5076,70.5076,70.5076,0
PDN,20201123,70.5076,70.5076,70.5076,70.5076,0
PDN,20201124,70.0467,70.3232,70.0467,70.0467,40570
PDN,20201125,73.7334,73.7334,70.0467,73.7334,1550
PDN,20201126,74.0099,74.0099,70.0467,73.1804,2340
PDN,20201127,72.9039,76.3141,72.9039,73.6412,1160
PDN,20201130,73.6412,73.6412,73.6412,73.6412,0
PDN,20201201,74.0099,74.0099,74.0099,74.0099,10
PDN,20201202,69.6781,73.4569,69.6781,73.4569,260
PDN,20201203,73.4569,73.4569,73.4569,73.4569,0
PDN,20201204,71.0606,73.7334,71.0606,73.7334,830
PDN,20201207,69.6781,73.7334,69.6781,73.7334,4710
PDN,20201208,72.6274,72.6274,72.6274,72.6274,10
PDN,20201209,71.8901,73.3647,71.8901,73.3647,510
PDN,20201210,70.3232,73.3647,70.3232,73.3647,4800
PDN,20201211,73.3647,73.3647,73.3647,73.3647,0
PDN,20201214,73.7334,73.7334,71.0606,72.8117,820
PDN,20201215,72.8117,73.5491,72.8117,73.5491,20
PDN,20201216,73.5491,73.5491,73.4569,73.5491,830
PDN,20201217,70.5076,73.0882,70.5076,70.9684,380
PDN,20201218,70.9684,70.9684,70.5997,70.9684,710
PDN,20201221,71.0606,71.8901,66.4522,71.8901,1960
PDN,20201222,71.8901,73.3647,71.0606,71.0606,1070
PDN,20201223,71.0606,71.0606,71.0606,71.0606,800
PDN,20201224,70.9684,70.9684,70.6919,70.6919,290
PDN,20201225,70.6919,72.2587,67.6504,70.6919,5680
PDN,20201228,70.6919,71.7979,70.5997,71.7979,6750
PDN,20201229,71.7979,72.6274,71.7979,72.6274,910
PDN,20201230,71.2449,71.2449,70.9684,71.2449,1130
PDN,20201231,68.2034,73.2726,68.2034,70.9684,390
PDN,20210104,73.7334,73.7334,73.7334,73.7334,600
PDN,20210105,73.7334,74.1942,73.7334,74.1942,1300
PDN,20210106,74.1942,74.1942,74.1942,74.1942,0
PDN,20210107,74.1942,74.1942,73.9177,73.9177,500
PDN,20210108,73.9177,73.9177,73.9177,73.9177,500
PDN,20210111,73.9177,73.9177,69.1251,69.1251,3000
PDN,20210112,70.9684,70.9684,70.9684,70.9684,500
PDN,20210113,70.9684,70.9684,70.9684,70.9684,0
PDN,20210114,70.9684,70.9684,70.9684,70.9684,1900
PDN,20210115,71.1527,74.1942,71.1527,74.1942,4000
PDN,20210118,74.1942,74.1942,74.1942,74.1942,0
PDN,20210119,71.6136,74.1942,71.6136,74.1942,800
PDN,20210120,73.7334,78.3417,73.7334,77.8809,4100
PDN,20210121,77.8809,77.8809,74.6551,74.6551,1000
PDN,20210122,74.1942,74.1942,74.1942,74.1942,100
PDN,20210125,74.1942,74.1942,74.1942,74.1942,0
PDN,20210126,72.8117,72.8117,72.8117,72.8117,100
PDN,20210127,72.8117,72.8117,72.8117,72.8117,300
PDN,20210128,69.1251,77.4201,69.1251,77.4201,2300
PDN,20210129,72.0744,72.0744,72.0744,72.0744,100
PDN,20210201,69.3094,76.4984,69.3094,76.4984,1200
PDN,20210202,76.4984,76.4984,76.4984,76.4984,0
PDN,20210203,76.4984,76.4984,76.4984,76.4984,100
PDN,20210204,71.1527,76.4062,71.1527,76.4062,1300
PDN,20210205,76.4062,76.4062,76.4062,76.4062,0
PDN,20210208,76.4062,76.4062,71.6136,71.6136,3300
PDN,20210209,71.6136,75.9454,71.3371,75.8532,300
PDN,20210217,75.8532,77.7887,75.8532,77.4201,700
PDN,20210218,77.4201,77.4201,77.4201,77.4201,0
PDN,20210219,77.4201,77.4201,77.4201,77.4201,1000
PDN,20210222,77.4201,79.2634,72.4431,78.3417,2500
PDN,20210223,74.2864,77.4201,74.2864,76.4984,3700
PDN,20210224,76.4984,76.4984,76.4984,76.4984,5400
PDN,20210225,77.4201,77.4201,74.6551,76.4984,7400
PDN,20210226,76.4984,76.4984,76.4984,76.4984,1500
PDN,20210301,76.0376,76.4984,74.6551,74.6551,3700
PDN,20210302,76.4984,76.4984,76.0376,76.0376,400
PDN,20210303,76.0376,76.0376,70.9684,70.9684,4700
PDN,20210304,73.7334,74.6551,73.7334,73.7334,15000
PDN,20210305,73.7334,75.5767,73.7334,75.1159,2900
PDN,20210308,75.1159,75.1159,75.1159,75.1159,300
PDN,20210309,73.1804,73.1804,73.1804,73.1804,100
PDN,20210310,73.1804,75.4846,73.0882,73.0882,6900
PDN,20210311,75.1159,77.8809,75.1159,77.3279,800
PDN,20210312,78.3417,78.3417,78.3417,78.3417,100
PDN,20210315,74.9316,78.3417,74.9316,78.3417,7300
PDN,20210316,77.4201,77.4201,77.3279,77.4201,4400
PDN,20210317,77.4197,77.4197,75.6367,75.9182,500
PDN,20210318,77.8889,77.8889,77.7951,77.8889,3400
PDN,20210319,78.6397,78.6397,78.3581,78.3581,5600
PDN,20210322,78.3581,78.3581,77.1382,77.1382,900
PDN,20210323,78.8273,78.8273,77.8889,78.8273,3000
PDN,20210324,78.8273,78.8273,77.8889,77.8889,3000
PDN,20210325,76.1998,83.0502,76.1059,77.1382,9500
PDN,20210326,76.1059,76.1059,76.1059,76.1059,100
PDN,20210329,76.1059,76.1059,76.1059,76.1059,100
PDN,20210330,76.1059,76.1059,76.1059,76.1059,0
PDN,20210331,80.2350,80.2350,80.2350,80.2350,100
PDN,20210401,80.2350,80.2350,80.2350,80.2350,100
PDN,20210402,80.2350,80.2350,80.2350,80.2350,0
PDN,20210405,76.1059,76.1059,76.1059,76.1059,100
PDN,20210406,75.6367,75.6367,75.6367,75.6367,100
PDN,20210407,75.6367,75.6367,75.6367,75.6367,0
PDN,20210408,80.1411,80.1411,80.1411,80.1411,100
PDN,20210409,80.1411,80.1411,80.0473,80.0473,200
PDN,20210412,84.1763,84.1763,78.8273,78.8273,2300
PDN,20210413,78.8273,78.8273,78.8273,78.8273,100
PDN,20210414,77.8889,77.8889,77.1382,77.1382,200
PDN,20210415,77.8889,77.8889,76.9505,77.0443,800
PDN,20210416,77.0443,77.0443,76.9505,76.9505,2000
PDN,20210419,77.4197,77.4197,77.4197,77.4197,100
PDN,20210420,82.3934,82.4872,82.3934,82.4872,1300
PDN,20210422,77.3259,82.3934,77.3259,82.3934,1000
PDN,20210423,82.3934,82.3934,82.3934,82.3934,0
PDN,20210426,77.2320,80.9857,77.2320,80.6104,500
PDN,20210427,77.2320,77.2320,77.2320,77.2320,100
PDN,20210428,77.2320,79.9535,77.2320,79.9535,700
PDN,20210429,77.9828,77.9828,77.9828,77.9828,500
PDN,20210504,78.0766,78.0766,78.0766,78.0766,1800
PDN,20210505,78.8273,78.8273,78.0766,78.8273,2000
PDN,20210506,78.8273,78.8273,78.8273,78.8273,0
PDN,20210507,77.8889,77.8889,77.8889,77.8889,1500
PDN,20210510,79.7658,79.7658,78.7335,78.7335,900
PDN,20210511,76.4813,77.8889,75.9182,76.9505,7200
PDN,20210512,76.9505,76.9505,76.8567,76.9505,4200
PDN,20210513,76.8567,76.8567,76.7628,76.8567,3000
PDN,20210514,77.4197,77.4197,77.4197,77.4197,900
PDN,20210517,78.8273,78.8273,76.9505,76.9505,1600
PDN,20210518,72.5399,77.4197,72.5399,77.4197,700
PDN,20210519,73.2907,73.2907,73.2907,73.2907,100
PDN,20210520,73.2907,73.2907,73.2907,73.2907,0
PDN,20210521,73.2907,73.2907,73.2907,73.2907,0
PDN,20210524,75.0737,75.2613,73.1030,75.2613,2800
PDN,20210525,77.3259,77.4197,77.3259,77.4197,2700
PDN,20210526,77.2320,77.4197,76.9505,77.4197,5300
PDN,20210527,76.9505,76.9505,76.9505,76.9505,900
PDN,20210528,75.2613,76.9505,75.2613,76.9505,600
PDN,20210531,76.9505,76.9505,76.9505,76.9505,200
PDN,20210601,73.2907,77.4197,73.2907,77.4197,300
PDN,20210602,77.4197,77.4197,77.4197,77.4197,300
PDN,20210603,77.4197,77.4197,77.4197,77.4197,1000
PDN,20210604,74.1352,74.4168,74.1352,74.4168,300
PDN,20210607,74.4168,74.4168,74.4168,74.4168,0
PDN,20210608,76.9505,76.9505,76.9505,76.9505,1100
PDN,20210609,76.9505,77.2320,76.9505,77.2320,7100
PDN,20210610,77.5136,77.8889,76.9505,76.9505,1100
PDN,20210611,76.9505,77.4197,76.9505,76.9505,800
PDN,20210614,76.9505,76.9505,76.9505,76.9505,1400
PDN,20210615,76.9505,77.4197,76.9505,76.9505,1800
PDN,20210616,77.8889,78.8273,77.8889,78.8273,1300
PDN,20210617,78.9212,78.9212,78.9212,78.9212,200
PDN,20210618,78.9212,78.9212,78.9212,78.9212,0
PDN,20210621,78.9212,78.9212,78.8273,78.8273,100
PDN,20210622,78.8273,79.7658,78.8273,79.7658,800
PDN,20210623,84.4579,84.4579,79.7658,79.7658,1500
PDN,20210624,79.7658,79.7658,79.7658,79.7658,600
PDN,20210625,79.7658,82.5810,79.7658,82.5810,1000
PDN,20210628,82.5810,82.5810,82.5810,82.5810,400
PDN,20210629,82.5810,82.5810,82.5810,82.5810,0
PDN,20210630,76.9505,76.9505,76.9505,76.9505,1000
PDN,20210701,79.7658,79.7658,77.4197,77.4197,4400
PDN,20210702,77.4197,77.4197,77.4197,77.4197,0
PDN,20210705,77.4197,77.4197,76.9505,76.9505,500
PDN,20210706,76.9505,76.9505,76.9505,76.9505,0
PDN,20210707,76.9505,76.9505,76.9505,76.9505,100
PDN,20210708,76.9505,76.9505,76.9505,76.9505,0
PDN,20210709,76.9505,76.9505,76.9505,76.9505,0
PDN,20210712,76.9505,77.0443,76.9505,77.0443,1900
PDN,20210713,76.4813,76.4813,76.4813,76.4813,100
PDN,20210714,77.0443,77.0443,77.0443,77.0443,300
PDN,20210715,77.0443,77.0443,77.0443,77.0443,0
PDN,20210716,77.8889,77.8889,77.8889,77.8889,200
PDN,20210719,72.4461,79.5781,72.4461,79.5781,1500
PDN,20210720,81.5008,81.5008,81.5008,81.5008,0
PDN,20210721,81.2125,81.5008,81.2125,81.5008,1200
PDN,20210722,78.8098,85.2491,78.8098,85.2491,500
PDN,20210723,85.2491,85.2491,85.2491,85.2491,0
PDN,20210726,85.0569,85.0569,85.0569,85.0569,100
PDN,20210727,85.0569,85.0569,85.0569,85.0569,0
PDN,20210728,85.0569,85.0569,85.0569,85.0569,0
PDN,20210729,81.6931,84.4802,79.3864,79.3864,900
PDN,20210730,79.3864,83.6153,79.3864,83.6153,2200
PDN,20210802,88.9013,88.9013,81.6931,81.6931,1600
PDN,20210803,81.6931,82.1736,81.6931,82.1736,100
PDN,20210804,82.1736,82.1736,82.1736,82.1736,0
PDN,20210805,82.1736,86.4985,82.1736,86.4985,100
PDN,20210806,86.4985,86.4985,85.5374,86.4985,500
PDN,20210809,88.4207,88.4207,88.4207,88.4207,100
PDN,20210810,92.2651,92.2651,86.4985,86.4985,5100
PDN,20210811,88.4207,88.4207,86.6908,86.6908,5100
PDN,20210812,88.2285,88.3246,84.6725,84.6725,5300
PDN,20210813,84.5763,84.5763,84.5763,84.5763,200
PDN,20210816,84.5763,88.3246,84.0958,84.1919,3200
PDN,20210817,85.5374,85.5374,85.5374,85.5374,100
PDN,20210818,88.4207,88.4207,88.4207,88.4207,100
PDN,20210819,86.4985,86.4985,86.4985,86.4985,100
PDN,20210820,86.4985,86.4985,86.4985,86.4985,0
PDN,20210823,84.5763,84.5763,84.5763,84.5763,500
PDN,20210824,81.7892,81.7892,81.7892,81.7892,100
PDN,20210825,82.6542,87.4596,82.6542,83.2308,2000
PDN,20210826,88.9974,88.9974,82.9425,83.8075,3000
PDN,20210827,83.8075,83.8075,83.8075,83.8075,0
PDN,20210830,89.6702,89.6702,89.6702,89.6702,400
PDN,20210831,84.6725,84.6725,84.6725,84.6725,300
PDN,20210901,89.3818,89.3818,89.3818,89.3818,100
PDN,20210906,89.3818,89.3818,89.3818,89.3818,1400
PDN,20210907,89.3818,89.3818,89.3818,89.3818,0
PDN,20210908,89.3818,89.3818,89.3818,89.3818,0
PDN,20210909,89.3818,89.3818,89.3818,89.3818,0
PDN,20210910,89.3818,89.3818,89.2857,89.2857,100
PDN,20210913,89.2857,89.2857,89.2857,89.2857,0
PDN,20210914,83.6153,89.3818,83.6153,89.3818,200
PDN,20210915,89.2857,89.3818,86.6908,86.6908,1200
PDN,20210916,86.6908,86.6908,86.6908,86.6908,100
PDN,20210917,86.6908,86.6908,86.6908,86.6908,0
PDN,20210920,86.6908,86.6908,86.6908,86.6908,0
PDN,20210921,86.4985,92.7457,82.6542,92.7457,12500
PDN,20210922,86.6908,99.1850,86.6908,91.3040,13700
PDN,20210923,92.4573,92.4573,91.3040,91.3040,2200
PDN,20210924,85.7297,85.7297,85.7297,85.7297,100
PDN,20210927,90.8235,90.8235,90.7274,90.7274,600
PDN,20210928,90.7274,90.7274,90.7274,90.7274,0
PDN,20210929,90.6313,90.6313,90.6313,90.6313,100
PDN,20210930,90.6313,90.6313,90.6313,90.6313,0
PDN,20211001,87.4596,90.5351,87.4596,90.5351,900
PDN,20211004,90.5351,90.5351,90.5351,90.5351,0
PDN,20211005,90.7274,91.3040,90.7274,91.3040,600
PDN,20211006,90.3429,90.3429,90.3429,90.3429,100
PDN,20211007,90.3429,90.3429,89.6702,89.6702,300
PDN,20211008,89.6702,89.6702,86.4985,86.8830,2600
PDN,20211011,86.8830,86.9791,86.4985,86.9791,200
PDN,20211012,86.9791,92.8418,86.9791,88.9974,4500
PDN,20211013,88.9974,91.3040,88.9974,91.3040,100
PDN,20211014,91.2079,97.6472,87.6519,97.6472,600
PDN,20211015,97.6472,97.6472,97.6472,97.6472,0
PDN,20211018,97.6472,97.6472,97.6472,97.6472,0
PDN,20211019,97.6472,97.6472,91.3040,91.3040,100
PDN,20211020,90.3429,90.3429,90.3429,90.3429,1300
PDN,20211021,90.3429,90.3429,90.3429,90.3429,0
PDN,20211022,90.3429,90.3429,90.3429,90.3429,0
PDN,20211025,90.3429,90.3429,90.3429,90.3429,0
PDN,20211026,90.3429,95.8212,90.3429,95.8212,100
PDN,20211027,95.8212,95.8212,95.8212,95.8212,0
PDN,20211028,95.8212,95.8212,95.8212,95.8212,0
PDN,20211029,89.4779,95.1484,89.3818,95.1484,1200
PDN,20211101,96.1095,96.1095,96.1095,96.1095,100
PDN,20211102,96.1095,102.8372,96.1095,102.8372,2800
PDN,20211103,102.8372,102.8372,102.8372,102.8372,0
PDN,20211104,102.8372,102.8372,102.8372,102.8372,0
PDN,20211105,95.7250,95.8212,95.7250,95.8212,200
PDN,20211108,95.8212,95.8212,95.8212,95.8212,0
PDN,20211109,91.4001,102.4527,91.4001,92.5534,1000
PDN,20211110,90.4390,98.9928,90.4390,90.5351,300
PDN,20211111,90.5351,90.5351,90.5351,90.5351,0
PDN,20211112,90.5351,90.5351,90.5351,90.5351,0
PDN,20211115,90.9196,90.9196,90.8235,90.8235,2500
