<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXT,20190607,1.3500,1.3500,1.3000,1.3000,4290
PXT,20190610,1.3400,1.3900,1.3400,1.3900,1660
PXT,20190611,1.3800,1.3800,1.3600,1.3600,3290
PXT,20190612,1.3600,1.3600,1.3200,1.3200,610
PXT,20190613,1.3200,1.3200,1.2500,1.2500,13880
PXT,20190614,1.3000,1.3300,1.3000,1.3000,1510
PXT,20190617,1.3900,1.3900,1.3900,1.3900,4900
PXT,20190618,1.4000,1.4000,1.3600,1.3900,490
PXT,20190619,1.4000,1.4000,1.4000,1.4000,370
PXT,20190620,1.3900,1.3900,1.3900,1.3900,1790
PXT,20190621,1.3500,1.3500,1.3200,1.3200,10000
PXT,20190624,1.2700,1.4000,1.2700,1.3900,840
PXT,20190625,1.3900,1.3900,1.3200,1.3900,4350
PXT,20190626,1.3000,1.3900,1.3000,1.3900,250
PXT,20190627,1.3800,1.3800,1.3000,1.3500,1350
PXT,20190628,1.3500,1.3500,1.2700,1.3500,1040
PXT,20190701,1.3500,1.3500,1.2700,1.2700,4620
PXT,20190702,1.2200,1.3000,1.2200,1.3000,10010
PXT,20190703,1.3000,1.3000,1.3000,1.3000,0
PXT,20190704,1.3000,1.3000,1.3000,1.3000,10
PXT,20190705,1.2100,1.3300,1.2100,1.3300,20
PXT,20190708,1.3300,1.3300,1.3300,1.3300,0
PXT,20190709,1.3000,1.3000,1.3000,1.3000,33880
PXT,20190710,1.2900,1.2900,1.2400,1.2400,1060
PXT,20190711,1.3200,1.3200,1.2600,1.3200,23230
PXT,20190712,1.3700,1.4000,1.3000,1.3000,18500
PXT,20190715,1.3000,1.3500,1.2400,1.3500,4230
PXT,20190716,1.3000,1.4000,1.3000,1.4000,1070
PXT,20190717,1.4000,1.4000,1.4000,1.4000,800
PXT,20190718,1.3500,1.3900,1.3500,1.3900,360
PXT,20190719,1.3000,1.3800,1.3000,1.3000,6460
PXT,20190722,1.2300,1.3500,1.2200,1.2300,5330
PXT,20190723,1.2500,1.3000,1.2300,1.3000,6330
PXT,20190724,1.3000,1.3000,1.3000,1.3000,2400
PXT,20190725,1.2300,1.3500,1.2300,1.3500,4920
PXT,20190726,1.2800,1.3500,1.2600,1.2600,7400
PXT,20190729,1.2600,1.2600,1.2600,1.2600,0
PXT,20190730,1.2200,1.3300,1.2200,1.3300,60
PXT,20190731,1.3300,1.3300,1.2500,1.3300,5750
PXT,20190801,1.3500,1.3500,1.2400,1.2900,25420
PXT,20190802,1.3500,1.3500,1.2000,1.3100,3170
PXT,20190805,1.3100,1.3100,1.3000,1.3100,1130
PXT,20190806,1.3000,1.3000,1.2500,1.3000,2760
PXT,20190807,1.2600,1.3000,1.2600,1.3000,6510
PXT,20190808,1.3000,1.3000,1.3000,1.3000,0
PXT,20190809,1.2100,1.3000,1.2100,1.2900,4730
PXT,20190812,1.2900,1.2900,1.2900,1.2900,1110
PXT,20190813,1.2200,1.2300,1.2200,1.2300,10380
PXT,20190814,1.2800,1.3100,1.2500,1.3100,11050
PXT,20190815,1.2800,1.3900,1.2800,1.3900,390
PXT,20190816,1.3000,1.3000,1.3000,1.3000,160
PXT,20190819,1.2500,1.3500,1.2500,1.3500,1000
PXT,20190820,1.3500,1.3500,1.3400,1.3500,530
PXT,20190821,1.2700,1.3300,1.2700,1.2800,5860
PXT,20190822,1.3500,1.3600,1.2100,1.3600,39150
PXT,20190823,1.3000,1.3800,1.3000,1.3600,19610
PXT,20190826,1.3300,1.3600,1.3000,1.3600,5500
PXT,20190827,1.3500,1.3900,1.3000,1.3600,1840
PXT,20190828,1.3000,1.3400,1.2900,1.3400,4140
PXT,20190829,1.3300,1.3300,1.2900,1.2900,520
PXT,20190830,1.3500,1.3500,1.3500,1.3500,2000
PXT,20190903,1.3600,1.3800,1.3600,1.3600,1340
PXT,20190904,1.3500,1.3500,1.3500,1.3500,130
PXT,20190905,1.3000,1.3500,1.3000,1.3500,1250
PXT,20190906,1.2600,1.3900,1.2600,1.3900,19160
PXT,20190909,1.4100,1.4100,1.3000,1.3000,2820
PXT,20190910,1.3300,1.3300,1.2200,1.2200,2700
PXT,20190911,1.2300,1.2300,1.2300,1.2300,2010
PXT,20190912,1.2900,1.2900,1.1800,1.2800,2090
PXT,20190913,1.2500,1.2500,1.2400,1.2400,6500
PXT,20190916,1.2600,1.2600,1.2600,1.2600,100
PXT,20190917,1.2700,1.2800,1.2000,1.2000,3000
PXT,20190918,1.2000,1.2000,1.1800,1.1800,14580
PXT,20190919,1.2400,1.2400,1.2000,1.2000,10600
PXT,20190920,1.2000,1.2000,1.1900,1.1900,9780
PXT,20190923,1.1900,1.1900,1.1100,1.1900,31610
PXT,20190924,1.1900,1.1900,1.1900,1.1900,1000
PXT,20190925,1.1900,1.2200,1.1900,1.2200,140
PXT,20190926,1.1700,1.1700,1.1500,1.1600,4340
PXT,20190927,1.1500,1.2200,1.1500,1.1900,2520
PXT,20190930,1.1600,1.1600,1.1600,1.1600,290
PXT,20191001,1.2100,1.2400,1.2000,1.2100,29260
PXT,20191002,1.2100,1.2100,1.1900,1.1900,4480
PXT,20191003,1.1800,1.2300,1.1600,1.2300,17100
PXT,20191004,1.1900,1.1900,1.1800,1.1800,4370
PXT,20191007,1.1700,1.2000,1.1700,1.2000,20
PXT,20191008,1.2100,1.2100,1.1700,1.1700,11250
PXT,20191009,1.2000,1.2400,1.1600,1.2400,4410
PXT,20191010,1.2000,1.2000,1.2000,1.2000,31750
PXT,20191011,1.2600,1.2600,1.2000,1.2000,150
PXT,20191014,1.1500,1.2100,1.1500,1.2100,2310
PXT,20191015,1.2000,1.2000,1.2000,1.2000,10
PXT,20191016,1.1400,1.1900,1.1400,1.1900,20
PXT,20191017,1.1800,1.1800,1.1500,1.1500,150
PXT,20191018,1.2000,1.2000,1.1500,1.1600,440
PXT,20191021,1.1500,1.2000,1.1500,1.2000,1590
PXT,20191022,1.1900,1.1900,1.1500,1.1500,510
PXT,20191023,1.1900,1.1900,1.1900,1.1900,650
PXT,20191024,1.1900,1.1900,1.1200,1.1900,5820
PXT,20191025,1.2500,1.2500,1.2500,1.2500,560
PXT,20191028,1.2300,1.2300,1.2300,1.2300,30
PXT,20191029,1.1800,1.2400,1.1700,1.2400,130
PXT,20191030,1.2000,1.2000,1.1800,1.1800,1920
PXT,20191031,1.1300,1.1800,1.1300,1.1400,80
PXT,20191101,1.1700,1.2100,1.1500,1.2000,3540
PXT,20191104,1.1700,1.2000,1.1600,1.2000,7160
PXT,20191105,1.2400,1.2400,1.2000,1.2000,30
PXT,20191106,1.2000,1.2000,1.1500,1.1500,6270
PXT,20191107,1.1500,1.2000,1.1500,1.2000,11230
PXT,20191108,1.2000,1.2500,1.1400,1.2500,19600
PXT,20191111,1.2500,1.2500,1.1700,1.2000,7180
PXT,20191112,1.2300,1.2400,1.1300,1.1500,13000
PXT,20191113,1.1500,1.1500,1.1500,1.1500,5050
PXT,20191114,1.1500,1.1500,1.1500,1.1500,0
PXT,20191115,1.1800,1.2300,1.1700,1.2200,13590
PXT,20191118,1.2400,1.2400,1.2000,1.2200,23200
PXT,20191119,1.1800,1.3000,1.1800,1.3000,66780
PXT,20191120,1.3300,1.3900,1.3100,1.3900,23310
PXT,20191121,1.3100,1.4800,1.3100,1.4800,66150
PXT,20191122,1.5700,1.5800,1.5700,1.5800,8470
PXT,20191125,1.6900,1.6900,1.6900,1.6900,3980
PXT,20191126,1.8000,1.8000,1.8000,1.8000,15910
PXT,20191127,1.9200,1.9200,1.7200,1.8800,200870
PXT,20191128,1.8800,1.8800,1.7500,1.8000,28720
PXT,20191129,1.8000,1.8000,1.7000,1.8000,530
PXT,20191202,1.6800,1.6800,1.6800,1.6800,9670
PXT,20191203,1.5700,1.5700,1.5700,1.5700,1060
PXT,20191204,1.4700,1.5300,1.4700,1.4700,72220
PXT,20191205,1.3900,1.5700,1.3700,1.5000,22280
PXT,20191206,1.6000,1.6000,1.4000,1.6000,2480
PXT,20191209,1.6000,1.6000,1.4900,1.4900,7040
PXT,20191210,1.4500,1.4500,1.3900,1.3900,16880
PXT,20191211,1.4800,1.4800,1.4700,1.4800,24920
PXT,20191212,1.5800,1.5800,1.5600,1.5600,1470
PXT,20191213,1.6400,1.6400,1.6200,1.6300,780
PXT,20191216,1.6300,1.6300,1.5500,1.5500,290
PXT,20191217,1.4500,1.4500,1.4500,1.4500,13160
PXT,20191218,1.3600,1.5300,1.3600,1.3600,2990
PXT,20191219,1.3600,1.4000,1.3500,1.4000,3950
PXT,20191220,1.4800,1.4800,1.3500,1.3900,550
PXT,20191223,1.3200,1.4000,1.3000,1.3000,30700
PXT,20191224,1.2200,1.3800,1.2200,1.3600,12940
PXT,20191225,1.4400,1.4400,1.4400,1.4400,150
PXT,20191226,1.4100,1.4100,1.4000,1.4000,160
PXT,20191227,1.3100,1.3900,1.3100,1.3100,4440
PXT,20191230,1.3200,1.3200,1.2300,1.3000,1310
PXT,20191231,1.3100,1.3100,1.2100,1.2900,19940
PXT,20200102,1.2900,1.3300,1.2900,1.3300,30
PXT,20200103,1.3300,1.3300,1.2400,1.2400,4420
PXT,20200106,1.3000,1.3000,1.1800,1.2800,1110
PXT,20200107,1.2100,1.2900,1.2100,1.2900,2020
PXT,20200108,1.2900,1.2900,1.2000,1.2000,2010
PXT,20200109,1.1600,1.2600,1.1600,1.2000,1180
PXT,20200110,1.2000,1.2600,1.2000,1.2400,2360
PXT,20200113,1.2600,1.2600,1.2000,1.2400,3500
PXT,20200114,1.2400,1.2400,1.2000,1.2000,1020
PXT,20200115,1.2500,1.2500,1.1200,1.2000,108000
PXT,20200116,1.2000,1.2000,1.2000,1.2000,10
PXT,20200117,1.2000,1.2000,1.2000,1.2000,200
PXT,20200120,1.2300,1.2300,1.2300,1.2300,50
PXT,20200121,1.2300,1.2300,1.1500,1.2100,1460
PXT,20200122,1.1700,1.2000,1.1700,1.2000,1010
PXT,20200130,1.2000,1.2000,1.2000,1.2000,0
PXT,20200131,1.2300,1.2300,1.1200,1.1200,11900
PXT,20200203,1.0500,1.1200,1.0500,1.1200,15510
PXT,20200204,1.1800,1.1900,1.1800,1.1900,2810
PXT,20200205,1.1200,1.1200,1.1200,1.1200,500
PXT,20200206,1.1300,1.1900,1.1300,1.1900,16170
PXT,20200207,1.1100,1.1900,1.1100,1.1900,2540
PXT,20200210,1.1200,1.1900,1.1100,1.1900,10770
PXT,20200211,1.1900,1.1900,1.1100,1.1900,80
PXT,20200212,1.1200,1.1400,1.1200,1.1400,1100
PXT,20200213,1.0800,1.1500,1.0800,1.1500,40
PXT,20200214,1.1500,1.1500,1.1500,1.1500,11210
PXT,20200217,1.1500,1.2300,1.1500,1.2300,4710
PXT,20200218,1.2300,1.2300,1.2300,1.2300,0
PXT,20200219,1.2100,1.2100,1.2100,1.2100,100
PXT,20200220,1.1900,1.1900,1.1900,1.1900,5310
PXT,20200221,1.1900,1.1900,1.1100,1.1100,4960
PXT,20200224,1.1700,1.1700,1.0400,1.0400,80030
PXT,20200225,1.0500,1.1000,1.0500,1.1000,9020
PXT,20200226,1.0600,1.1600,1.0500,1.1600,2040
PXT,20200227,1.1500,1.2300,1.1500,1.2300,7050
PXT,20200228,1.1500,1.1500,1.1500,1.1500,530
PXT,20200302,1.1500,1.2100,1.0700,1.2100,10650
PXT,20200303,1.2000,1.2000,1.1300,1.1400,17330
PXT,20200304,1.1400,1.1400,1.0700,1.1300,2310
PXT,20200305,1.2000,1.2000,1.0900,1.1500,40200
PXT,20200306,1.1500,1.2300,1.1500,1.2300,21660
PXT,20200309,1.1500,1.1500,1.1500,1.1500,190
PXT,20200310,1.0700,1.2200,1.0700,1.2200,10680
PXT,20200311,1.2300,1.2300,1.2000,1.2000,1060
PXT,20200312,1.1200,1.1200,1.1200,1.1200,20360
PXT,20200313,1.0600,1.1800,1.0500,1.0500,57640
PXT,20200316,1.0500,1.1200,1.0000,1.1200,3160
PXT,20200317,1.0500,1.1400,1.0500,1.1200,620
PXT,20200318,1.1400,1.1400,1.1000,1.1000,4070
PXT,20200319,1.0500,1.1700,1.0400,1.1200,17220
PXT,20200320,1.1300,1.1900,1.0600,1.0600,10100
PXT,20200323,1.0000,1.1200,1.0000,1.1000,38950
PXT,20200324,1.0500,1.1000,1.0300,1.1000,5970
PXT,20200325,1.0400,1.1000,1.0400,1.0900,5180
PXT,20200326,1.0200,1.1000,1.0200,1.0900,85910
PXT,20200327,1.0300,1.0600,1.0300,1.0500,28820
PXT,20200330,1.0200,1.0600,1.0000,1.0500,124500
PXT,20200331,1.0700,1.1200,1.0200,1.0200,51680
PXT,20200401,1.0900,1.0900,1.0600,1.0900,47690
PXT,20200403,1.1600,1.1600,1.1600,1.1600,232530
PXT,20200406,1.2400,1.2400,1.0800,1.2400,178560
PXT,20200407,1.2400,1.3200,1.1600,1.2800,41720
PXT,20200408,1.2100,1.2100,1.2000,1.2000,12030
PXT,20200409,1.1200,1.1200,1.1200,1.1200,24160
PXT,20200410,1.0500,1.0500,1.0500,1.0500,251260
PXT,20200413,1.0500,1.1200,1.0200,1.1200,63310
PXT,20200414,1.1700,1.1800,1.1200,1.1400,24760
PXT,20200415,1.1400,1.1400,1.0900,1.1000,31500
PXT,20200416,1.1000,1.1000,1.0500,1.0900,4360
PXT,20200417,1.0500,1.0900,1.0300,1.0500,16890
PXT,20200420,1.0800,1.0800,1.0400,1.0500,51140
PXT,20200421,1.0400,1.0500,1.0000,1.0000,15230
PXT,20200422,1.0000,1.0300,0.9300,1.0300,12260
PXT,20200423,1.0500,1.0900,1.0500,1.0500,8930
PXT,20200424,1.0100,1.0700,1.0000,1.0100,6280
PXT,20200427,1.0100,1.0600,1.0100,1.0100,2160
PXT,20200428,1.0100,1.0300,1.0000,1.0000,20800
PXT,20200429,1.0000,1.0500,1.0000,1.0400,56780
PXT,20200504,1.0700,1.0700,1.0400,1.0600,9150
PXT,20200505,1.0500,1.0600,1.0500,1.0500,8330
PXT,20200506,1.0500,1.0600,1.0500,1.0600,21020
PXT,20200507,1.0600,1.0600,1.0200,1.0200,7740
PXT,20200508,1.0200,1.0600,1.0200,1.0600,20450
PXT,20200511,1.0600,1.0600,1.0200,1.0600,10140
PXT,20200512,1.0600,1.1300,1.0600,1.1000,63660
PXT,20200513,1.1500,1.1700,1.1000,1.1500,104330
PXT,20200514,1.1700,1.1700,1.1000,1.1700,7130
PXT,20200515,1.1700,1.1800,1.0900,1.1800,24230
PXT,20200518,1.1000,1.1700,1.1000,1.1700,4650
PXT,20200519,1.1000,1.1500,1.0900,1.1100,15010
PXT,20200520,1.0700,1.1500,1.0400,1.1500,23710
PXT,20200521,1.1500,1.1500,1.1300,1.1300,1530
PXT,20200522,1.0600,1.1400,1.0600,1.1300,50
PXT,20200525,1.1300,1.1300,1.1000,1.1300,37040
PXT,20200526,1.1300,1.1300,1.1200,1.1300,95500
PXT,20200527,1.1700,1.1800,1.1600,1.1800,57400
PXT,20200528,1.1800,1.1800,1.1600,1.1600,6970
PXT,20200529,1.1700,1.1700,1.1600,1.1700,8480
PXT,20200601,1.1000,1.2200,1.0900,1.1500,18070
PXT,20200602,1.1500,1.2300,1.1500,1.2300,310820
PXT,20200603,1.3100,1.3100,1.2800,1.3100,65240
PXT,20200604,1.4000,1.4000,1.4000,1.4000,18520
PXT,20200605,1.4900,1.4900,1.4900,1.4900,24660
PXT,20200608,1.5900,1.5900,1.5900,1.5900,233830
PXT,20200609,1.7000,1.7000,1.7000,1.7000,180510
PXT,20200610,1.8100,1.8100,1.8100,1.8100,157050
PXT,20200611,1.9300,1.9300,1.9300,1.9300,45700
PXT,20200612,1.8200,2.0600,1.8200,2.0600,514440
PXT,20200615,2.2000,2.2000,2.2000,2.2000,362180
PXT,20200616,2.3500,2.3500,2.3500,2.3500,100950
PXT,20200617,2.5000,2.5000,2.1900,2.1900,215410
PXT,20200618,2.0400,2.0400,2.0400,2.0400,60500
PXT,20200619,1.9000,1.9000,1.9000,1.9000,73970
PXT,20200622,1.7700,2.0200,1.7700,1.9000,482620
PXT,20200623,1.7700,2.0000,1.7700,1.9000,141600
PXT,20200624,1.9200,1.9200,1.7700,1.7700,88950
PXT,20200625,1.6500,1.7600,1.6500,1.6500,191540
PXT,20200626,1.7300,1.7300,1.5500,1.5700,57840
PXT,20200629,1.5700,1.6300,1.4700,1.4700,108870
PXT,20200630,1.5000,1.5000,1.3700,1.4000,59770
PXT,20200701,1.3200,1.4900,1.3200,1.4900,68220
PXT,20200702,1.5500,1.5900,1.5500,1.5900,68620
PXT,20200703,1.7000,1.7000,1.6000,1.7000,151430
PXT,20200706,1.7700,1.7900,1.7000,1.7100,72670
PXT,20200707,1.7100,1.7100,1.6000,1.6100,63810
PXT,20200708,1.6100,1.6700,1.5300,1.5700,16330
PXT,20200709,1.6400,1.6400,1.5100,1.6100,58550
PXT,20200710,1.7000,1.7000,1.6000,1.6600,23910
PXT,20200713,1.6600,1.7300,1.6200,1.7000,30580
PXT,20200714,1.7000,1.7000,1.6000,1.6500,31300
PXT,20200715,1.7000,1.7000,1.6000,1.6300,19060
PXT,20200716,1.6300,1.6300,1.5900,1.6000,24530
PXT,20200717,1.6000,1.6000,1.5500,1.5700,14830
PXT,20200720,1.5100,1.5900,1.4800,1.5100,46630
PXT,20200721,1.5300,1.6000,1.5100,1.5600,21400
PXT,20200722,1.6000,1.6000,1.5000,1.5000,11780
PXT,20200723,1.5000,1.5700,1.4800,1.5200,18100
PXT,20200724,1.4800,1.5100,1.4200,1.4500,42910
PXT,20200727,1.3500,1.4100,1.3500,1.3500,53210
PXT,20200728,1.2600,1.3500,1.2600,1.3400,44300
PXT,20200729,1.3900,1.3900,1.2800,1.2800,27300
PXT,20200730,1.2800,1.3200,1.2600,1.2700,19210
PXT,20200731,1.2600,1.2900,1.2600,1.2900,21430
PXT,20200803,1.2100,1.3500,1.2100,1.3200,11770
PXT,20200804,1.3500,1.4000,1.3500,1.3600,33010
PXT,20200805,1.4400,1.4400,1.3000,1.3000,38080
PXT,20200806,1.2600,1.3700,1.2600,1.3600,21430
PXT,20200807,1.3700,1.3700,1.3600,1.3600,1370
PXT,20200810,1.3000,1.3600,1.3000,1.3600,47810
PXT,20200811,1.3000,1.3500,1.3000,1.3500,7050
PXT,20200812,1.2900,1.3300,1.2900,1.3300,20400
PXT,20200813,1.3600,1.4200,1.3300,1.4200,74390
PXT,20200814,1.4500,1.5100,1.4500,1.5100,88470
PXT,20200817,1.6100,1.6100,1.6100,1.6100,29090
PXT,20200818,1.7200,1.7200,1.6500,1.7200,258350
PXT,20200819,1.7700,1.7700,1.6000,1.7200,177710
PXT,20200820,1.7200,1.7700,1.7000,1.7000,24410
PXT,20200821,1.7000,1.7000,1.5900,1.7000,139870
PXT,20200824,1.7000,1.7000,1.6200,1.6200,42070
PXT,20200825,1.7200,1.7200,1.6000,1.6200,45720
PXT,20200826,1.6100,1.6500,1.6000,1.6500,42790
PXT,20200827,1.6500,1.6500,1.6000,1.6500,25420
PXT,20200828,1.6500,1.7000,1.5400,1.6400,132110
PXT,20200831,1.6500,1.6500,1.6200,1.6400,64060
PXT,20200901,1.6400,1.6400,1.5700,1.6200,27390
PXT,20200903,1.5300,1.6400,1.5300,1.6300,18090
PXT,20200904,1.5300,1.6100,1.5300,1.5800,23430
PXT,20200907,1.6400,1.6400,1.5400,1.5400,7020
PXT,20200908,1.6300,1.6400,1.5000,1.5600,120730
PXT,20200909,1.6000,1.6200,1.5600,1.6200,95160
PXT,20200910,1.6600,1.6600,1.5200,1.6500,51570
PXT,20200911,1.6500,1.6500,1.6000,1.6500,16310
PXT,20200914,1.6000,1.6300,1.6000,1.6300,26540
PXT,20200915,1.6300,1.6400,1.6100,1.6300,31410
PXT,20200916,1.6100,1.6200,1.5900,1.6200,73670
PXT,20200917,1.6100,1.6200,1.6000,1.6200,50190
PXT,20200918,1.6100,1.6200,1.5600,1.6100,26300
PXT,20200921,1.6400,1.6400,1.6100,1.6100,34250
PXT,20200922,1.6200,1.6200,1.5700,1.6000,14110
PXT,20200923,1.5700,1.6100,1.5600,1.5600,26410
PXT,20200924,1.5600,1.5700,1.5500,1.5700,11270
PXT,20200925,1.6200,1.6200,1.5700,1.5700,2980
PXT,20200928,1.5700,1.5700,1.5700,1.5700,10250
PXT,20200929,1.5900,1.5900,1.5100,1.5700,810
PXT,20200930,1.5000,1.5700,1.4800,1.5700,2990
PXT,20201001,1.5600,1.5600,1.5200,1.5500,11530
PXT,20201002,1.5000,1.5800,1.4900,1.4900,22430
PXT,20201005,1.4900,1.5900,1.4800,1.5900,47720
PXT,20201006,1.6200,1.6200,1.5000,1.5500,15190
PXT,20201007,1.5500,1.6000,1.5500,1.6000,5050
PXT,20201008,1.6000,1.6000,1.5500,1.5500,43190
PXT,20201009,1.5500,1.6100,1.5500,1.5500,160010
PXT,20201012,1.5500,1.5500,1.5300,1.5300,19240
PXT,20201013,1.5100,1.5800,1.5000,1.5800,158130
PXT,20201014,1.5800,1.5800,1.4900,1.5600,127000
PXT,20201015,1.5000,1.5100,1.4600,1.5000,630630
PXT,20201016,1.4800,1.5000,1.4600,1.4700,13800
PXT,20201019,1.4700,1.4800,1.4500,1.4500,7860
PXT,20201020,1.4300,1.4600,1.4300,1.4400,28370
PXT,20201021,1.4500,1.4800,1.4500,1.4800,18690
PXT,20201022,1.4800,1.4800,1.4800,1.4800,1630
PXT,20201023,1.4800,1.4800,1.4300,1.4300,19530
PXT,20201026,1.4000,1.4500,1.4000,1.4200,13480
PXT,20201027,1.3700,1.4200,1.3700,1.3900,16810
PXT,20201028,1.4000,1.4200,1.3000,1.3900,106910
PXT,20201029,1.3500,1.3600,1.3000,1.3600,32930
PXT,20201030,1.4000,1.4500,1.3200,1.4500,56660
PXT,20201102,1.4500,1.4500,1.4000,1.4500,6880
PXT,20201103,1.4500,1.4700,1.4500,1.4700,370
PXT,20201104,1.4700,1.4700,1.4000,1.4700,4420
PXT,20201105,1.4700,1.4700,1.4000,1.4200,1360
PXT,20201106,1.5000,1.5000,1.4000,1.4400,6700
PXT,20201109,1.4000,1.4400,1.3500,1.4200,53640
PXT,20201110,1.4300,1.4300,1.4000,1.4200,10380
PXT,20201111,1.4200,1.4200,1.4100,1.4200,3090
PXT,20201112,1.4200,1.4200,1.3400,1.4000,35550
PXT,20201113,1.3300,1.4100,1.3300,1.4000,7910
PXT,20201116,1.4200,1.4200,1.3400,1.4000,7490
PXT,20201117,1.3200,1.4000,1.3100,1.3900,36740
PXT,20201118,1.3900,1.4600,1.3900,1.4200,138060
PXT,20201119,1.4500,1.5100,1.4500,1.5000,172800
PXT,20201120,1.5700,1.5800,1.5000,1.5000,48100
PXT,20201123,1.4900,1.4900,1.4500,1.4700,53620
PXT,20201124,1.4500,1.4800,1.4000,1.4600,23350
PXT,20201125,1.4700,1.4800,1.3800,1.4700,30430
PXT,20201126,1.4600,1.4600,1.3700,1.4000,55430
PXT,20201127,1.4000,1.4000,1.3300,1.3900,69270
PXT,20201130,1.4300,1.4300,1.3100,1.3900,21890
PXT,20201201,1.4000,1.4000,1.3400,1.4000,7750
PXT,20201202,1.4000,1.4800,1.3500,1.4600,22570
PXT,20201203,1.4700,1.4800,1.4600,1.4700,52910
PXT,20201204,1.4700,1.4700,1.3900,1.4500,18280
PXT,20201207,1.4400,1.5300,1.4400,1.4400,11970
PXT,20201208,1.4200,1.4200,1.3700,1.3700,55460
PXT,20201209,1.3800,1.4100,1.3500,1.4100,80600
PXT,20201210,1.4100,1.4200,1.4000,1.4000,19430
PXT,20201211,1.4000,1.4400,1.4000,1.4300,18710
PXT,20201214,1.4300,1.4300,1.3600,1.4100,31430
PXT,20201215,1.4100,1.4100,1.3600,1.3700,20040
PXT,20201216,1.3700,1.4100,1.3700,1.4100,24570
PXT,20201217,1.4000,1.4100,1.3800,1.4100,26350
PXT,20201218,1.4000,1.4200,1.3800,1.3800,41630
PXT,20201221,1.4000,1.4300,1.4000,1.4200,53640
PXT,20201222,1.4300,1.4300,1.4000,1.4300,57320
PXT,20201223,1.4300,1.5300,1.4300,1.5300,209840
PXT,20201224,1.6000,1.6300,1.5300,1.5700,188720
PXT,20201225,1.5500,1.5700,1.5300,1.5500,44780
PXT,20201228,1.5000,1.6500,1.5000,1.6500,355700
PXT,20201229,1.7500,1.7600,1.7000,1.7600,379370
PXT,20201230,1.7600,1.8000,1.7100,1.7600,150830
PXT,20201231,1.7700,1.7700,1.6400,1.6900,384260
PXT,20210104,1.7000,1.7800,1.6900,1.7400,117300
PXT,20210105,1.7400,1.7700,1.6400,1.6500,157400
PXT,20210106,1.6500,1.6900,1.6500,1.6500,125700
PXT,20210107,1.6600,1.7500,1.6600,1.7500,199700
PXT,20210108,1.8000,1.8700,1.8000,1.8700,522500
PXT,20210111,1.8700,2.0000,1.8700,2.0000,212000
PXT,20210112,2.1400,2.1400,2.1000,2.1400,296000
PXT,20210113,2.2800,2.2800,2.2700,2.2800,293500
PXT,20210114,2.4300,2.4300,2.1500,2.3300,711700
PXT,20210115,2.4300,2.4900,2.3800,2.4900,396400
PXT,20210118,2.6600,2.6600,2.6600,2.6600,199500
PXT,20210119,2.8400,2.8400,2.5300,2.6600,1043300
PXT,20210120,2.6600,2.8400,2.5900,2.8400,467300
PXT,20210121,2.8400,3.0300,2.8400,3.0300,1021900
PXT,20210122,3.2400,3.2400,3.2400,3.2400,371400
PXT,20210125,3.4600,3.4600,3.4500,3.4600,213300
PXT,20210126,3.7000,3.7000,3.2200,3.6000,1114300
PXT,20210127,3.4000,3.6000,3.3500,3.6000,579700
PXT,20210128,3.3500,3.3500,3.3500,3.3500,73400
PXT,20210129,3.1200,3.1200,3.1200,3.1200,59600
PXT,20210201,3.1200,3.1200,2.9100,2.9100,27000
PXT,20210202,2.7100,2.7100,2.7100,2.7100,8200
PXT,20210203,2.5300,2.7100,2.5300,2.7100,551500
PXT,20210204,2.8900,2.8900,2.6000,2.7000,273100
PXT,20210205,2.8000,2.8000,2.5600,2.6000,115500
PXT,20210208,2.4500,2.6000,2.4200,2.4500,269000
PXT,20210209,2.6200,2.6200,2.2800,2.6200,259400
PXT,20210217,2.6200,2.8000,2.6200,2.8000,162700
PXT,20210218,2.9900,2.9900,2.9800,2.9900,575300
PXT,20210219,2.9900,3.1500,2.8000,3.0000,223600
PXT,20210222,3.0000,3.1000,2.9000,3.0000,85800
PXT,20210223,3.0000,3.1000,2.8600,2.9000,152700
PXT,20210224,2.9000,2.9200,2.7000,2.7900,371200
PXT,20210225,2.7900,2.8800,2.7500,2.8000,125400
PXT,20210226,2.7900,2.7900,2.6100,2.7000,76700
PXT,20210301,2.7300,2.8000,2.7000,2.7300,102800
PXT,20210302,2.7500,2.7900,2.7000,2.7000,120500
PXT,20210303,2.7000,2.7400,2.6200,2.6600,109900
PXT,20210304,2.7600,2.7600,2.6600,2.6800,121400
PXT,20210305,2.7400,2.7900,2.6800,2.7200,366700
PXT,20210308,2.8800,2.9100,2.8000,2.9100,577900
PXT,20210309,3.1000,3.1000,3.0000,3.1000,444000
PXT,20210310,3.1000,3.1000,2.8900,2.9300,276100
PXT,20210311,2.9300,3.0000,2.8300,2.8300,154700
PXT,20210312,2.8300,2.8700,2.7900,2.8400,195700
PXT,20210315,2.9000,2.9400,2.8000,2.9000,222300
PXT,20210316,2.8300,3.0000,2.8300,2.9000,236900
PXT,20210317,2.9500,2.9500,2.8000,2.9000,195700
PXT,20210318,2.8800,2.9000,2.8400,2.8600,128300
PXT,20210319,2.8600,2.8700,2.8000,2.8000,147100
PXT,20210322,2.7800,2.8500,2.7500,2.7800,216200
PXT,20210323,2.7800,2.8500,2.7700,2.8100,151600
