<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCD,20120905,6.7715,6.7715,6.6319,6.7017,26120
SCD,20120906,6.5621,6.8413,6.4225,6.4225,59720
SCD,20120907,6.3527,6.7017,6.2829,6.2829,31340
SCD,20120910,6.4923,6.4923,6.0036,6.0036,41430
SCD,20120911,6.2829,6.2829,6.1432,6.1432,390
SCD,20120912,6.4225,6.4225,6.4225,6.4225,10
SCD,20120913,6.4225,6.4225,6.1432,6.1432,17580
SCD,20120914,6.4225,6.4225,6.0734,6.2829,2540
SCD,20120917,6.4225,6.5621,6.4225,6.5621,23630
SCD,20120918,6.7017,6.7017,6.2829,6.2829,42210
SCD,20120919,6.0036,6.5621,6.0036,6.2829,1560
SCD,20120920,6.4225,6.4225,6.0734,6.2829,11030
SCD,20120921,6.3527,6.4225,6.2829,6.4225,5000
SCD,20120924,6.4225,6.6319,6.4225,6.6319,2020
SCD,20120925,6.7017,6.7017,6.7017,6.7017,10
SCD,20120926,6.7715,6.7715,6.7715,6.7715,10
SCD,20120927,6.7715,6.7715,6.4923,6.4923,1010
SCD,20120928,6.5621,6.5621,6.5621,6.5621,20
SCD,20121001,6.7017,6.7017,6.4225,6.4225,470
SCD,20121002,6.2130,6.5621,6.2130,6.5621,1070
SCD,20121003,6.7017,6.7017,6.7017,6.7017,20
SCD,20121004,6.4225,6.9111,6.4225,6.5621,790
SCD,20121005,6.5621,6.5621,6.2829,6.4923,2720
SCD,20121008,6.7017,6.7017,6.7017,6.7017,10
SCD,20121009,6.8413,6.8413,6.4923,6.8413,590
SCD,20121010,6.8413,6.8413,6.8413,6.8413,10
SCD,20121011,6.9111,6.9111,6.6319,6.6319,13130
SCD,20121012,6.4923,6.4923,6.3527,6.3527,26930
SCD,20121015,6.2829,6.2829,6.2829,6.2829,17020
SCD,20121016,6.5621,6.5621,6.2829,6.5621,210
SCD,20121017,6.3527,6.4923,6.3527,6.4923,10020
SCD,20121018,6.6319,6.6319,6.5621,6.5621,40
SCD,20121019,6.7017,6.7017,6.4225,6.4225,9510
SCD,20121022,6.4923,6.4923,6.4225,6.4225,220
SCD,20121023,6.4923,6.4923,6.4923,6.4923,10
SCD,20121024,6.6319,6.7017,6.6319,6.6319,280
SCD,20121025,6.5621,6.5621,6.3527,6.3527,30600
SCD,20121026,6.4923,6.5621,6.3527,6.3527,1870
SCD,20121029,6.2829,6.4923,6.2829,6.4923,110
SCD,20121030,6.4225,6.4225,6.2829,6.2829,1010
SCD,20121031,6.4225,6.4225,6.4225,6.4225,210
SCD,20121101,6.2829,6.4225,6.1432,6.4225,34510
SCD,20121102,6.1432,6.4225,6.1432,6.1432,15480
SCD,20121105,6.2829,6.2829,6.1432,6.2829,10030
SCD,20121106,6.3527,6.3527,6.2130,6.2130,1030
SCD,20121107,6.2130,6.2829,6.2130,6.2829,7720
SCD,20121108,6.2130,6.3527,6.2130,6.3527,5010
SCD,20121109,6.2829,6.3527,6.2829,6.3527,16090
SCD,20121112,6.3527,6.4225,6.3527,6.4225,2120
SCD,20121113,6.4225,6.4225,6.3527,6.3527,1850
SCD,20121114,6.4225,6.4225,6.4225,6.4225,2050
SCD,20121115,6.4923,6.4923,6.4923,6.4923,250
SCD,20121116,6.4225,6.4225,6.3527,6.4225,8180
SCD,20121119,6.4923,6.4923,6.2829,6.2829,10050
SCD,20121120,6.4225,6.4225,6.4225,6.4225,1090
SCD,20121121,6.4225,6.4225,6.4225,6.4225,0
SCD,20121122,6.4225,6.4225,6.3527,6.4225,2020
SCD,20121123,6.4923,6.4923,6.4225,6.4225,2010
SCD,20121126,6.4225,6.4225,6.3527,6.3527,14650
SCD,20121127,6.4225,6.4225,6.3527,6.3527,6350
SCD,20121128,6.4225,6.4225,6.3527,6.3527,520
SCD,20121129,6.4225,6.6319,6.4225,6.5621,69190
SCD,20121130,6.6319,6.6319,6.4923,6.4923,5010
SCD,20121203,6.7017,6.7017,6.7017,6.7017,10
SCD,20121204,6.7017,6.7017,6.4225,6.4225,1280
SCD,20121205,6.7017,6.7017,6.6319,6.6319,1740
SCD,20121206,6.7715,6.7715,6.6319,6.6319,1330
SCD,20121207,6.9111,6.9111,6.4225,6.7715,1020
SCD,20121210,6.7715,6.9809,6.4923,6.8413,240
SCD,20121211,6.9809,6.9809,6.9809,6.9809,20
SCD,20121212,6.8413,6.8413,6.8413,6.8413,3000
SCD,20121213,6.9111,6.9111,6.8413,6.8413,540
SCD,20121214,6.9111,6.9111,6.8413,6.8413,79980
SCD,20121217,6.8413,6.9111,6.7715,6.7715,11610
SCD,20121218,6.8413,6.8413,6.6319,6.8413,520
SCD,20121219,6.9809,6.9809,6.6319,6.9809,13220
SCD,20121220,6.9809,6.9809,6.7017,6.7715,970
SCD,20121221,6.9111,6.9111,6.7017,6.9111,1020
SCD,20121224,6.9809,6.9809,6.7017,6.8413,14160
SCD,20121225,7.0508,7.0508,6.8413,6.9111,3020
SCD,20121226,7.1904,7.1904,6.9809,6.9809,230
SCD,20121227,6.9809,6.9809,6.8413,6.9111,9210
SCD,20121228,6.9809,6.9809,6.9809,6.9809,200
SCD,20130102,7.3300,7.3300,6.9111,6.9111,1210
SCD,20130103,7.1206,7.1206,6.9809,6.9809,110
SCD,20130104,7.1904,7.1904,6.9809,7.1904,6710
SCD,20130107,7.1904,7.2602,7.1904,7.1904,50020
SCD,20130108,7.3998,7.3998,7.1904,7.3300,1330
SCD,20130109,7.5394,7.5394,7.3300,7.3300,10470
SCD,20130110,6.9809,7.3300,6.9809,7.3300,630
SCD,20130111,7.3300,7.3300,7.3300,7.3300,1070
SCD,20130114,7.1904,7.1904,7.1904,7.1904,2010
SCD,20130115,7.2602,7.2602,7.1904,7.1904,12000
SCD,20130116,7.3300,7.6790,7.1904,7.6790,42490
SCD,20130117,8.1677,8.1677,8.1677,8.1677,40900
SCD,20130118,8.3771,8.3771,8.1677,8.3771,22300
SCD,20130121,8.3771,8.3771,7.9583,8.0979,25210
SCD,20130122,8.2375,8.2375,8.0281,8.0281,8620
SCD,20130123,8.2375,8.3771,8.1677,8.1677,12770
SCD,20130124,8.3771,8.3771,8.0979,8.3073,48380
SCD,20130125,8.1476,8.7068,8.1476,8.5470,9770
SCD,20130128,8.3873,8.7866,8.2275,8.6269,15930
SCD,20130129,8.6269,8.9464,8.6269,8.8665,21440
SCD,20130130,8.9464,9.0263,8.8665,9.0263,13890
SCD,20130131,9.0263,9.1062,8.8665,9.0263,15600
SCD,20130201,9.1860,9.5854,8.5470,8.5470,27350
SCD,20130204,8.4671,8.9464,8.4671,8.9464,2340
SCD,20130205,8.3873,9.0263,8.3873,9.0263,20
SCD,20130206,8.8665,9.1860,8.7866,9.1860,11660
SCD,20130207,9.1860,9.4257,9.1860,9.3458,8500
SCD,20130208,9.5056,9.5854,9.5056,9.5854,2510
SCD,20130218,9.6653,9.6653,9.5854,9.5854,9210
SCD,20130219,9.5854,9.7452,9.5854,9.7452,24520
SCD,20130220,9.9049,9.9049,9.6653,9.8251,25010
SCD,20130221,9.8251,10.4641,9.8251,10.4641,52860
SCD,20130222,10.4641,10.4641,9.7452,10.4641,10580
SCD,20130225,10.4641,10.5440,10.2245,10.2245,2220
SCD,20130226,9.8251,10.3043,9.8251,9.8251,45390
SCD,20130227,9.8251,10.2245,9.5056,10.2245,29970
SCD,20130228,9.9049,10.3043,9.9049,10.3043,2030
SCD,20130301,10.2245,10.2245,10.0647,10.0647,530
SCD,20130304,9.9049,9.9049,9.4257,9.4257,26580
SCD,20130305,8.7866,9.5854,8.7866,9.5854,1050
SCD,20130306,9.6653,9.8251,9.5854,9.6653,24330
SCD,20130307,10.1446,10.1446,9.9848,9.9848,3610
SCD,20130308,9.9848,10.0647,9.9049,10.0647,3240
SCD,20130311,10.1446,10.1446,10.0647,10.0647,3200
SCD,20130312,10.1446,10.2245,10.1446,10.1446,7320
SCD,20130313,10.3842,10.5440,10.2245,10.3842,3950
SCD,20130314,10.3842,10.7037,10.3842,10.7037,10950
SCD,20130315,10.7836,11.1830,10.4641,11.1830,70
SCD,20130318,10.5440,11.1830,10.5440,11.1830,14560
SCD,20130319,11.1830,11.1830,10.7836,10.7836,12220
SCD,20130320,11.2629,11.2629,10.7836,10.7836,2470
SCD,20130321,10.7836,11.3428,10.7836,11.1830,140
SCD,20130322,11.1830,11.6623,11.1830,11.3428,8920
SCD,20130325,11.3428,12.0617,11.3428,11.6623,3140
SCD,20130326,10.8635,11.6623,10.8635,11.5824,220
SCD,20130327,11.5824,12.3013,11.5824,11.9818,1000
SCD,20130328,12.4611,12.4611,12.1415,12.1415,210
SCD,20130329,12.3812,12.3812,11.3428,12.3013,120
SCD,20130401,11.9818,12.1415,11.9818,12.1415,30
SCD,20130402,12.7806,12.7806,12.6208,12.6208,130
SCD,20130403,12.6208,12.6208,12.6208,12.6208,140
SCD,20130404,12.6208,12.6208,11.9818,11.9818,15170
SCD,20130405,11.5824,11.5824,11.5824,11.5824,20
SCD,20130408,12.2214,12.2214,12.2214,12.2214,10
SCD,20130409,11.9019,11.9019,11.4226,11.9019,1820
SCD,20130410,11.1031,11.5824,11.1031,11.5824,22290
SCD,20130411,11.3428,11.3428,11.1031,11.1031,200
SCD,20130412,10.3842,11.1830,10.3842,11.1830,1140
SCD,20130415,11.1830,11.1830,11.1830,11.1830,80
SCD,20130416,10.4641,10.4641,10.4641,10.4641,40
SCD,20130417,11.1830,11.1830,9.8251,9.8251,990
SCD,20130418,10.3842,10.3842,10.3842,10.3842,110
SCD,20130422,10.7836,11.1031,10.6239,11.1031,13790
SCD,20130423,11.1830,11.8220,11.1830,11.8220,20690
SCD,20130424,12.6208,12.6208,12.6208,12.6208,17300
SCD,20130425,12.6208,13.4995,12.4611,13.4995,42590
SCD,20130426,14.2983,14.2983,12.7806,13.4995,10990
SCD,20130502,13.4196,14.3781,13.4196,14.2184,29640
SCD,20130503,14.0586,14.0586,13.2598,13.4995,13440
SCD,20130506,13.4995,14.2184,13.0202,13.9788,3580
SCD,20130507,13.9788,14.3781,13.8989,14.2184,2770
SCD,20130508,15.0172,15.1769,14.9373,15.1769,1210
SCD,20130509,14.3781,14.3781,14.1385,14.1385,520
SCD,20130510,13.2598,15.0971,13.2598,14.6178,650
SCD,20130513,14.9373,15.0172,14.3781,15.0172,3120
SCD,20130514,15.4964,15.4964,15.1769,15.1769,650
SCD,20130515,14.1385,15.1769,14.1385,15.0971,8200
SCD,20130516,14.0586,14.6178,14.0586,14.0586,390
SCD,20130517,13.1001,13.9788,13.1001,13.8190,20510
SCD,20130520,14.2184,14.2184,12.9403,13.8190,330
SCD,20130521,12.8605,14.2983,12.8605,14.2983,4110
SCD,20130522,14.2983,14.2983,13.3397,14.2983,6330
SCD,20130523,14.2983,14.2983,14.2983,14.2983,300
SCD,20130524,13.4196,15.1769,13.4196,15.1769,20
SCD,20130527,14.6178,14.7775,14.5379,14.7775,220
SCD,20130528,14.9373,14.9373,14.9373,14.9373,20
SCD,20130529,13.8989,14.6977,13.8989,14.6977,2300
SCD,20130530,13.7391,14.6977,13.7391,14.6977,270
SCD,20130531,14.3781,15.6562,14.3781,14.7775,3070
SCD,20130603,13.8989,14.9373,13.8989,14.9373,3230
SCD,20130604,14.9373,14.9373,14.9373,14.9373,0
SCD,20130605,14.9373,14.9373,14.9373,14.9373,0
SCD,20130606,13.9788,14.6178,13.9788,14.6178,1630
SCD,20130607,14.6178,14.6178,14.6178,14.6178,0
SCD,20130610,15.4964,15.4964,14.3781,14.3781,550
SCD,20130611,14.3781,14.7775,14.3781,14.7775,50
SCD,20130612,14.6977,15.5763,14.6977,15.4166,1210
SCD,20130613,14.3781,15.0971,14.3781,14.3781,1910
SCD,20130614,13.4196,13.9788,13.4196,13.9788,5350
SCD,20130617,14.2983,14.2983,14.2983,14.2983,30
SCD,20130618,14.2983,14.2983,14.2983,14.2983,0
SCD,20130619,14.2983,14.2983,14.2983,14.2983,0
SCD,20130620,13.3397,13.9788,13.3397,13.9788,5320
SCD,20130621,13.9788,13.9788,13.9788,13.9788,0
SCD,20130624,13.9788,13.9788,13.9788,13.9788,0
SCD,20130625,13.9788,13.9788,13.9788,13.9788,0
SCD,20130626,13.9788,13.9788,13.9788,13.9788,0
SCD,20130627,13.9788,13.9788,13.9788,13.9788,0
SCD,20130628,13.5794,13.5794,13.5794,13.5794,500
SCD,20130701,13.5794,13.5794,13.5794,13.5794,0
SCD,20130702,12.7806,12.7806,12.7007,12.7806,1300
SCD,20130703,13.5794,13.5794,12.7007,13.5794,120
SCD,20130704,13.5794,13.5794,13.5794,13.5794,0
SCD,20130705,12.7007,13.5794,12.7007,13.5794,1000
SCD,20130708,13.4995,13.4995,12.7806,13.4196,510
SCD,20130709,12.7806,13.3397,12.7806,13.3397,120
SCD,20130710,12.7806,13.5794,12.7007,13.5794,1310
SCD,20130711,12.7806,13.4196,12.7806,13.4196,13720
SCD,20130712,13.4196,13.4196,12.7806,13.1800,8000
SCD,20130715,12.3013,13.4196,12.3013,13.4196,5890
SCD,20130716,12.6208,12.6208,12.6208,12.6208,6010
SCD,20130717,12.3812,12.7007,12.3812,12.7007,16210
SCD,20130718,11.9818,11.9818,11.9019,11.9818,14950
SCD,20130719,12.7806,12.7806,12.7806,12.7806,10
SCD,20130722,11.9818,13.5794,11.9019,13.5794,14470
SCD,20130723,13.4196,13.8190,13.4196,13.7391,6660
SCD,20130724,13.4995,14.3781,13.4995,13.7391,83520
SCD,20130725,13.5794,13.6592,13.1800,13.6592,9410
SCD,20130726,13.5794,13.7391,13.5794,13.7391,3190
SCD,20130729,13.5794,13.5794,13.0202,13.5794,770
SCD,20130730,12.7007,13.5794,12.7007,13.1800,10930
SCD,20130731,13.8190,13.8190,13.1001,13.8190,1050
SCD,20130801,13.7391,13.7391,12.8605,13.7391,1210
SCD,20130802,13.7391,13.7391,13.6592,13.6592,180
SCD,20130805,12.8605,13.6592,12.8605,13.6592,160
SCD,20130806,13.6592,13.6592,13.6592,13.6592,0
SCD,20130807,12.8605,13.5794,12.8605,13.5794,4760
SCD,20130808,13.5794,13.5794,13.5794,13.5794,0
SCD,20130809,13.4995,13.5794,13.4995,13.5794,15000
SCD,20130812,13.4995,13.5794,13.4995,13.5794,17860
SCD,20130813,13.5794,14.3781,13.5794,14.3781,4710
SCD,20130814,13.9788,14.2184,13.9788,14.2184,20110
SCD,20130815,13.9788,14.1385,13.9788,14.1385,12010
SCD,20130816,14.1385,14.1385,14.1385,14.1385,500
SCD,20130819,13.5794,13.9788,13.5794,13.9788,30020
SCD,20130820,13.5794,13.8989,13.4196,13.4196,16130
SCD,20130821,13.5794,13.5794,13.5794,13.5794,2000
SCD,20130822,13.7391,13.7391,13.3397,13.5794,7060
SCD,20130823,13.0202,13.5794,13.0202,13.5794,15030
SCD,20130826,13.1800,13.9788,13.1800,13.9788,56020
SCD,20130827,13.8989,13.9788,13.7391,13.8989,26530
SCD,20130828,13.8190,13.8190,13.3397,13.5794,16380
SCD,20130829,13.5794,13.8989,13.5794,13.8989,500
SCD,20130830,13.8989,13.8989,13.8989,13.8989,0
SCD,20130903,13.5794,13.5794,13.5794,13.5794,2800
SCD,20130904,13.7391,13.8989,13.7391,13.8989,110
SCD,20130905,13.5794,13.5794,13.5794,13.5794,8670
SCD,20130906,13.4196,13.9788,13.4196,13.9788,1140
SCD,20130909,14.0586,14.3781,13.8989,14.3781,500
SCD,20130910,14.7775,14.7775,14.2983,14.6977,11110
SCD,20130911,14.7775,14.8574,14.6977,14.8574,7510
SCD,20130912,13.8989,14.7775,13.8190,14.7775,11030
SCD,20130913,14.3781,15.7361,14.3781,15.7361,6090
SCD,20130916,16.7745,16.7745,15.9757,16.7745,6870
SCD,20130917,15.6562,17.8129,15.6562,16.7745,2010
SCD,20130918,16.2952,16.2952,16.2952,16.2952,1210
SCD,20130919,16.2952,17.0940,15.2568,16.7745,850
SCD,20130920,15.8160,16.7745,15.7361,15.8958,1970
SCD,20130923,16.9343,16.9343,16.7745,16.7745,20
SCD,20130924,17.1739,17.1739,17.1739,17.1739,40
SCD,20130925,17.1739,17.1739,17.1739,17.1739,0
SCD,20130926,15.9757,16.9343,15.9757,16.9343,150
SCD,20130927,16.9343,16.9343,16.9343,16.9343,500
SCD,20130930,16.8544,16.9343,16.8544,16.9343,500
SCD,20131001,15.8160,16.7745,15.8160,16.7745,2020
SCD,20131002,16.7745,16.7745,16.7745,16.7745,0
SCD,20131003,16.7745,16.7745,16.7745,16.7745,0
SCD,20131004,16.7745,16.7745,16.7745,16.7745,0
SCD,20131007,16.7745,16.7745,16.7745,16.7745,0
SCD,20131008,16.7745,16.7745,16.7745,16.7745,0
SCD,20131009,16.7745,16.7745,16.7745,16.7745,0
SCD,20131010,16.3751,17.6532,16.3751,17.1739,4620
SCD,20131011,16.7745,17.7330,16.7745,17.1739,1980
SCD,20131014,16.7745,17.5733,16.7745,17.5733,1000
SCD,20131015,17.5733,17.5733,17.5733,17.5733,0
SCD,20131016,17.9727,18.2123,17.9727,18.2123,20
SCD,20131017,17.9727,18.7715,17.9727,18.7715,1220
SCD,20131018,18.7715,19.3306,18.7715,19.3306,100
SCD,20131021,19.3306,19.3306,19.3306,19.3306,0
SCD,20131022,19.3306,19.3306,19.3306,19.3306,0
SCD,20131023,18.0526,19.8898,18.0526,18.0526,740
SCD,20131024,19.1709,19.1709,18.2123,19.1709,50
SCD,20131025,19.8898,19.8898,17.8928,17.8928,50
SCD,20131028,18.2123,18.2123,17.0141,17.0141,40
SCD,20131029,16.7745,17.4135,16.6147,17.4135,15490
SCD,20131030,16.6946,17.3337,16.6147,17.3337,10040
SCD,20131031,17.3337,17.3337,17.3337,17.3337,0
SCD,20131101,16.4550,17.3337,16.4550,16.6946,5590
SCD,20131104,17.0940,17.0940,17.0940,17.0940,20
SCD,20131105,17.4135,17.5733,17.4135,17.5733,20
SCD,20131106,17.9727,17.9727,17.9727,17.9727,10
SCD,20131107,18.3721,18.3721,18.3721,18.3721,10
SCD,20131108,18.3721,18.3721,18.3721,18.3721,0
SCD,20131111,18.3721,18.3721,18.3721,18.3721,0
SCD,20131112,18.3721,18.3721,18.3721,18.3721,0
SCD,20131113,18.3721,18.3721,18.3721,18.3721,0
SCD,20131114,18.3721,18.3721,18.3721,18.3721,0
SCD,20131115,17.0940,17.0940,17.0940,17.0940,40
SCD,20131118,16.3751,18.2123,16.3751,18.2123,19160
SCD,20131119,18.0526,18.0526,17.0141,17.9727,11010
SCD,20131120,16.7745,16.7745,16.7745,16.7745,6100
SCD,20131121,16.6147,17.8928,16.6147,17.8129,24040
SCD,20131122,16.8544,17.8129,16.7745,17.8129,5010
SCD,20131125,16.9343,18.2922,16.9343,18.2922,21070
SCD,20131126,18.2922,18.2922,18.2123,18.2123,2770
SCD,20131127,17.5733,18.1324,17.5733,18.1324,3230
SCD,20131128,18.1324,18.1324,18.1324,18.1324,0
SCD,20131129,16.9343,16.9343,16.9343,16.9343,1120
SCD,20131202,15.9757,17.4934,15.9757,15.9757,4980
SCD,20131203,17.0940,17.0940,15.9757,17.0940,3980
SCD,20131204,16.3751,17.5733,16.2952,17.5733,16250
SCD,20131205,17.4934,17.5733,17.4934,17.4934,6240
SCD,20131206,16.5349,17.3337,16.5349,17.3337,3990
SCD,20131209,17.1739,17.5733,17.1739,17.5733,97370
SCD,20131210,17.5733,17.5733,17.5733,17.5733,0
SCD,20131211,17.2538,17.8129,17.2538,17.8129,820
SCD,20131212,17.2538,17.8129,17.2538,17.8129,5100
SCD,20131213,17.8129,18.9312,17.1739,18.9312,3010
SCD,20131216,20.0495,20.0495,20.0495,20.0495,20
SCD,20131217,20.0495,20.0495,20.0495,20.0495,0
SCD,20131218,18.6916,18.6916,18.6916,18.6916,10
SCD,20131219,17.4135,17.4135,17.4135,17.4135,2200
SCD,20131220,17.9727,17.9727,17.9727,17.9727,10
SCD,20131223,17.5733,17.7330,17.5733,17.7330,14080
SCD,20131224,17.5733,17.5733,17.5733,17.5733,1420
SCD,20131225,17.9727,17.9727,17.9727,17.9727,3000
SCD,20131226,17.7330,18.0526,17.7330,18.0526,110
SCD,20131227,18.3721,18.3721,18.3721,18.3721,1540
SCD,20131230,18.3721,18.3721,18.3721,18.3721,0
SCD,20131231,18.3721,19.6501,18.3721,19.5703,3190
SCD,20140102,18.3721,19.9696,18.3721,19.9696,2200
SCD,20140103,19.9696,19.9696,19.9696,19.9696,0
SCD,20140106,19.9696,21.2477,18.7715,21.2477,9800
SCD,20140107,22.3660,22.3660,22.2062,22.2062,400
SCD,20140108,23.7239,23.7239,20.8483,20.8483,1010
SCD,20140109,22.2062,22.2861,21.8069,21.8069,330
SCD,20140110,22.6056,22.6056,22.6056,22.6056,10
SCD,20140113,21.0879,23.9636,21.0879,23.9636,880
SCD,20140114,22.2861,25.5611,22.2861,23.9636,110
SCD,20140115,22.2861,23.7239,22.2861,22.2861,140
SCD,20140116,20.7684,22.2861,20.7684,20.7684,180
SCD,20140117,19.3306,20.7684,19.3306,20.7684,11820
SCD,20140120,22.2062,22.2062,22.2062,22.2062,10
SCD,20140121,23.6441,23.6441,23.6441,23.6441,10
SCD,20140122,24.6026,24.7624,22.0465,23.8837,11840
SCD,20140123,23.1648,24.2831,22.3660,22.3660,33390
SCD,20140124,23.8038,23.8038,21.9666,22.2861,29910
SCD,20140127,22.2861,22.2861,22.2861,22.2861,0
SCD,20140206,23.7239,23.7239,23.7239,23.7239,10
SCD,20140207,25.1618,25.1618,22.2062,23.7239,4060
SCD,20140210,23.7239,23.7239,22.2062,23.1648,1720
SCD,20140211,23.1648,23.1648,23.1648,23.1648,0
SCD,20140212,21.5672,23.1648,21.5672,23.0050,10170
SCD,20140213,21.4075,21.4075,21.4075,21.4075,540
SCD,20140214,22.8453,22.8453,19.9696,20.3690,4700
SCD,20140217,19.9696,21.6471,19.9696,20.1294,150
SCD,20140218,19.2507,21.4873,19.2507,21.4873,1450
SCD,20140219,22.8453,22.8453,22.8453,22.8453,10
SCD,20140220,22.3660,24.4428,21.5672,22.9252,1010
SCD,20140221,22.7654,23.1648,21.5672,23.1648,200
SCD,20140224,22.2579,23.9067,22.2579,23.0823,8680
SCD,20140225,21.5985,23.9067,21.5985,23.9067,20770
SCD,20140226,23.9067,23.9067,22.2579,23.6594,100
SCD,20140227,24.4013,24.4837,23.8242,24.4837,100
SCD,20140228,25.3905,26.1325,24.7310,25.2257,110
SCD,20140303,23.4945,23.4945,23.4945,23.4945,20
SCD,20140304,21.9282,24.4837,21.9282,21.9282,120
SCD,20140305,23.0823,23.0823,20.7741,22.9999,5240
SCD,20140306,23.8242,23.8242,23.8242,23.8242,200
SCD,20140307,22.2579,23.7418,22.2579,23.7418,170
SCD,20140310,24.7310,24.7310,24.7310,24.7310,10
SCD,20140311,25.8852,25.9676,24.7310,25.9676,640
SCD,20140312,26.3798,27.6988,24.1540,27.2042,160
SCD,20140313,25.3081,27.9461,25.3081,26.8744,220
SCD,20140314,26.8744,26.8744,26.8744,26.8744,0
SCD,20140317,26.5447,28.6880,25.0608,25.0608,3050
SCD,20140318,25.0608,25.0608,25.0608,25.0608,0
SCD,20140319,25.0608,25.0608,25.0608,25.0608,0
SCD,20140320,23.3296,24.7310,23.3296,24.7310,1520
SCD,20140321,26.3798,26.3798,24.7310,24.7310,20
SCD,20140324,23.0823,24.7310,22.9999,22.9999,4730
SCD,20140325,23.6594,23.7418,23.4945,23.4945,200
SCD,20140326,23.4945,23.4945,23.4945,23.4945,0
SCD,20140327,22.2579,23.9067,22.2579,23.9067,1000
SCD,20140328,23.9067,23.9067,23.9067,23.9067,0
SCD,20140331,23.9067,23.9067,23.9067,23.9067,0
SCD,20140401,23.4121,23.4121,23.4121,23.4121,60
SCD,20140402,22.9999,23.4945,22.9999,23.0823,3720
SCD,20140403,23.0823,23.4945,23.0823,23.4945,2100
SCD,20140404,23.5769,23.5769,23.5769,23.5769,20
SCD,20140407,23.3296,23.3296,23.3296,23.3296,120
SCD,20140408,24.7310,24.7310,24.4837,24.4837,30
SCD,20140410,25.4730,25.4730,22.8350,24.4013,80
SCD,20140411,24.3189,24.8959,24.3189,24.8135,200
SCD,20140414,23.0823,24.7310,23.0823,24.7310,690
SCD,20140415,23.1648,24.5662,22.9999,24.5662,4060
SCD,20140416,22.9174,24.5662,22.9174,24.5662,720
SCD,20140417,22.9999,23.7418,22.9174,23.7418,1410
SCD,20140418,22.2579,24.7310,22.0931,22.0931,1790
SCD,20140421,23.3296,23.3296,21.5160,23.1648,550
SCD,20140422,23.1648,24.2364,23.1648,24.2364,600
SCD,20140423,24.2364,24.2364,24.2364,24.2364,10
SCD,20140424,23.0823,24.7310,22.5877,24.5662,2420
SCD,20140425,24.5662,24.5662,24.5662,24.5662,0
SCD,20140428,24.5662,24.5662,24.5662,24.5662,0
SCD,20140429,25.1432,25.1432,22.9174,24.3189,70
SCD,20140505,22.6701,24.3189,22.6701,24.3189,20
SCD,20140506,22.6701,24.3189,22.6701,24.3189,100
SCD,20140507,24.3189,24.3189,24.3189,24.3189,100
SCD,20140508,22.6701,24.3189,22.6701,24.1540,630
SCD,20140509,22.6701,23.9067,22.6701,23.9067,520
SCD,20140512,23.9067,23.9067,23.9067,23.9067,0
SCD,20140513,25.0608,25.0608,25.0608,25.0608,10
SCD,20140514,25.0608,25.0608,25.0608,25.0608,0
SCD,20140515,23.3296,24.4837,23.3296,24.4837,1020
SCD,20140516,24.4837,24.4837,24.4837,24.4837,0
SCD,20140519,22.8350,23.9067,22.8350,23.9067,120
SCD,20140520,22.2579,23.4945,22.2579,23.4945,30
SCD,20140521,23.8242,25.0608,23.8242,25.0608,60
SCD,20140522,25.0608,25.0608,25.0608,25.0608,0
SCD,20140523,25.0608,25.0608,25.0608,25.0608,0
SCD,20140526,25.0608,25.0608,25.0608,25.0608,0
SCD,20140527,25.0608,25.0608,25.0608,25.0608,0
SCD,20140528,23.3296,24.7310,23.3296,24.7310,1380
SCD,20140529,24.7310,24.7310,24.7310,24.7310,30
SCD,20140530,22.9999,24.5662,22.9999,24.5662,630
SCD,20140602,22.9174,23.7418,22.9174,23.7418,50
SCD,20140603,23.0823,23.0823,22.0931,22.9174,8050
SCD,20140604,22.2579,23.0823,22.2579,23.0823,6030
SCD,20140605,23.0823,23.0823,23.0823,23.0823,0
SCD,20140606,23.0823,23.0823,23.0823,23.0823,0
SCD,20140609,23.0823,23.4945,23.0823,23.4945,210
SCD,20140610,24.7310,24.8959,24.7310,24.8959,20
SCD,20140611,24.8959,24.8959,24.8959,24.8959,0
SCD,20140612,24.8959,24.8959,24.8959,24.8959,0
SCD,20140613,24.8959,24.8959,24.8959,24.8959,0
SCD,20140616,24.8959,24.8959,24.7310,24.7310,1050
SCD,20140617,24.7310,24.7310,24.7310,24.7310,0
SCD,20140618,24.7310,24.7310,24.7310,24.7310,0
SCD,20140619,24.7310,24.7310,24.7310,24.7310,0
SCD,20140620,22.9999,25.5554,22.9999,25.5554,540
SCD,20140623,23.7901,23.7901,23.7901,23.7901,500
SCD,20140624,25.1351,25.1351,25.1351,25.1351,10
SCD,20140625,23.4539,25.1351,23.4539,25.1351,50
SCD,20140626,23.4539,24.3786,23.4539,24.3786,100
SCD,20140627,25.0511,25.0511,25.0511,25.0511,10
SCD,20140630,25.5555,25.5555,23.3698,24.7989,1690
SCD,20140701,24.7989,24.7989,24.7989,24.7989,0
SCD,20140702,23.7901,24.7989,23.1176,24.7989,380
SCD,20140703,25.6395,25.6395,23.1176,24.7148,170
SCD,20140704,24.7148,24.7148,24.7148,24.7148,0
SCD,20140707,24.9670,24.9670,24.9670,24.9670,10
SCD,20140708,23.2857,24.6307,23.2857,24.6307,40
