<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EMC,20220214,18.2500,20.9000,18.2500,18.3000,1900
EMC,20220215,19.5000,19.5000,17.9000,17.9000,1800
EMC,20220216,19.1500,19.1500,19.1500,19.1500,400
EMC,20220217,19.0500,19.1000,18.0000,19.0500,700
EMC,20220218,19.0000,19.0000,19.0000,19.0000,100
EMC,20220221,18.2000,18.2000,17.8000,17.8000,800
EMC,20220222,18.9000,18.9500,17.8500,18.0000,3800
EMC,20220223,19.0000,19.1000,18.0000,19.0500,800
EMC,20220224,17.7500,20.0500,17.7500,18.0000,2000
EMC,20220225,19.2500,19.2500,17.8000,18.4500,1900
EMC,20220228,18.4500,19.0000,17.4000,18.9500,2700
EMC,20220301,18.9500,20.2500,17.8000,19.7000,4500
EMC,20220302,18.3500,21.0000,18.3500,18.4500,8600
EMC,20220303,18.5000,19.6500,17.5000,19.5000,4500
EMC,20220304,18.3000,19.5000,18.3000,19.5000,3500
EMC,20220307,19.3000,19.3000,18.1500,19.2000,2800
EMC,20220308,18.0000,20.5000,18.0000,20.4000,7600
EMC,20220309,19.0000,19.3500,19.0000,19.1000,1600
EMC,20220310,18.2000,18.8500,18.0500,18.8500,800
EMC,20220311,18.8000,20.1500,17.8000,19.8500,13300
EMC,20220314,18.5500,21.2000,18.5000,21.1500,7900
EMC,20220315,19.7000,22.6000,19.7000,22.6000,10100
EMC,20220316,21.0500,21.0500,21.0500,21.0500,4200
EMC,20220317,20.4500,20.4500,19.6000,19.7500,11300
EMC,20220318,19.0000,21.1000,18.4000,21.1000,16300
EMC,20220321,22.0000,22.5500,19.6500,21.9000,7100
EMC,20220322,20.5000,22.1000,20.4500,21.9000,5100
EMC,20220323,20.5000,22.0000,20.4000,22.0000,16100
EMC,20220324,20.5500,21.9000,20.5500,21.9000,6100
EMC,20220325,20.9000,23.0000,20.9000,22.8000,10700
EMC,20220328,21.9500,24.3000,21.2500,24.2000,9800
EMC,20220329,23.9500,23.9500,22.5500,23.0000,6000
EMC,20220330,23.0000,23.8000,21.4000,22.8000,4600
EMC,20220331,21.8500,24.3000,21.2500,24.3000,7500
EMC,20220401,22.6000,23.7500,22.6000,23.7500,7300
EMC,20220404,23.6000,25.3500,22.1000,25.2500,11200
EMC,20220405,23.6000,24.9000,23.5000,24.3000,3400
EMC,20220406,22.6000,24.2500,22.6000,23.7500,4300
EMC,20220407,24.1500,24.1500,22.1000,22.8500,6400
EMC,20220408,21.3500,24.1000,21.3500,23.9000,2700
EMC,20220412,23.9000,23.9000,23.9000,23.9000,0
EMC,20220413,23.4000,23.4000,23.4000,23.4000,100
EMC,20220414,21.8000,23.1500,21.8000,22.6000,6300
EMC,20220415,23.1500,23.1500,21.0500,22.9500,7100
EMC,20220418,22.0000,22.6000,21.4000,22.6000,800
EMC,20220419,21.0500,22.0000,21.0500,21.0500,1500
EMC,20220420,21.7000,21.7000,19.6000,20.8500,7900
EMC,20220421,21.9500,21.9500,21.1000,21.1000,400
EMC,20220422,21.0500,21.0500,21.0500,21.0500,200
EMC,20220425,21.0500,21.0500,21.0500,21.0500,0
EMC,20220426,19.6000,20.5000,19.6000,20.0500,2500
EMC,20220427,20.0000,20.4500,18.6500,20.0000,5100
EMC,20220428,20.5000,20.5000,18.6000,20.2000,3200
EMC,20220429,20.2500,21.6000,18.8500,21.5000,5600
EMC,20220504,20.0000,21.1000,20.0000,20.7500,1200
EMC,20220505,19.3000,22.1500,19.3000,21.9000,13900
EMC,20220506,21.3000,21.3000,20.5000,20.8500,1300
EMC,20220509,19.4000,22.3000,19.4000,22.1000,10400
EMC,20220510,20.7500,21.2500,20.6000,21.1000,4600
EMC,20220511,19.7500,22.5500,19.6500,22.5500,9600
EMC,20220512,21.3500,24.0000,21.0000,24.0000,6700
EMC,20220513,24.0000,24.0000,22.3500,23.3500,2500
EMC,20220516,21.7500,23.2000,21.7500,23.2000,4100
EMC,20220517,21.6000,23.0000,21.6000,21.6000,4200
EMC,20220518,20.2000,23.1000,20.1000,23.0000,8200
EMC,20220519,21.4500,24.6000,21.4000,24.3000,10100
EMC,20220520,22.6000,23.7000,22.6000,22.6000,2800
EMC,20220523,21.7000,24.1000,21.1000,24.0000,11200
EMC,20220524,22.3500,23.7000,22.3500,23.5500,6400
EMC,20220525,23.7000,24.7000,21.9500,24.3000,5300
EMC,20220526,22.7000,24.2000,22.6000,23.9500,7700
EMC,20220527,22.4000,23.8500,22.3500,23.5000,5400
EMC,20220530,22.0500,23.4000,22.0000,22.8500,3400
EMC,20220531,22.0000,22.8000,21.8000,22.6500,3100
EMC,20220601,21.6000,22.6000,21.5000,22.2500,3200
EMC,20220602,21.1500,22.6000,21.1000,22.6000,4100
EMC,20220603,21.4500,24.1500,21.2000,24.0000,13100
EMC,20220606,22.4000,25.6500,22.3500,25.3000,12400
EMC,20220607,23.5500,26.6000,23.5500,25.0000,5100
EMC,20220608,23.5500,26.7500,23.2500,26.5000,12700
EMC,20220609,24.6500,26.2000,24.6500,26.2000,5800
EMC,20220610,24.5000,27.5000,24.4000,27.0000,11200
EMC,20220613,25.1500,26.9500,25.1500,25.1500,5500
EMC,20220614,24.8500,24.9000,23.4000,23.4000,4100
EMC,20220615,23.6000,25.0000,21.9500,25.0000,9400
EMC,20220616,23.5500,25.0000,23.2500,24.8500,2900
EMC,20220617,23.3000,26.2000,23.1500,26.0000,6600
EMC,20220620,24.2500,25.7500,24.2000,25.0000,6800
EMC,20220621,24.0000,24.0000,23.4000,23.4000,1500
EMC,20220622,22.2500,22.8000,22.1000,22.1000,4500
EMC,20220623,20.9500,21.0000,20.7000,21.0000,3300
EMC,20220624,21.1000,21.9000,21.0500,21.9000,500
EMC,20220627,21.9000,22.2000,21.9000,22.2000,700
EMC,20220628,21.8000,21.8500,21.4500,21.4500,1500
EMC,20220629,21.4500,21.4500,21.4500,21.4500,0
EMC,20220630,21.4500,21.4500,20.4000,20.4000,1100
EMC,20220701,19.5000,19.7000,19.3000,19.3000,1600
EMC,20220704,19.3000,19.3000,19.0000,19.0000,500
EMC,20220705,19.0000,19.1000,18.0500,18.8500,2500
EMC,20220706,18.5000,18.5000,18.0000,18.0000,600
EMC,20220707,17.3000,17.3000,17.2500,17.2500,1000
EMC,20220708,17.2500,17.2500,17.2500,17.2500,0
EMC,20220711,18.1000,18.1000,18.1000,18.1000,200
EMC,20220712,18.1500,19.1500,18.1000,19.1500,600
EMC,20220713,19.2000,19.2000,19.2000,19.2000,100
EMC,20220714,18.2000,18.2000,18.2000,18.2000,300
EMC,20220715,18.2000,18.2000,18.2000,18.2000,100
EMC,20220718,18.2000,18.2000,18.2000,18.2000,100
EMC,20220719,18.2000,18.2000,18.2000,18.2000,0
EMC,20220720,18.1500,18.1500,18.1500,18.1500,300
EMC,20220721,18.1500,18.1500,18.1500,18.1500,0
EMC,20220722,18.1000,18.2500,18.1000,18.2500,400
EMC,20220725,18.2500,18.2500,18.2500,18.2500,0
EMC,20220726,17.9500,18.1000,17.9500,18.1000,300
EMC,20220727,18.9500,18.9500,18.5000,18.5000,500
EMC,20220728,18.5000,18.5000,18.5000,18.5000,0
EMC,20220729,18.0500,18.0500,18.0000,18.0000,300
EMC,20220801,18.0000,18.0000,18.0000,18.0000,0
EMC,20220802,17.9500,17.9500,17.9500,17.9500,400
EMC,20220803,17.6000,17.6000,17.4000,17.4000,1400
EMC,20220804,17.4500,17.5000,17.4500,17.5000,300
EMC,20220805,17.5500,17.5500,17.5000,17.5000,300
EMC,20220808,18.3000,18.3500,18.0000,18.0500,800
EMC,20220809,18.0000,18.0000,18.0000,18.0000,100
EMC,20220810,18.0000,18.0000,18.0000,18.0000,500
EMC,20220811,18.0000,18.0000,18.0000,18.0000,0
EMC,20220812,17.9500,18.5500,17.9000,18.5500,300
EMC,20220815,18.0500,18.0500,17.6000,17.6000,400
EMC,20220816,17.6000,17.6000,17.6000,17.6000,200
EMC,20220817,17.6000,17.6000,17.6000,17.6000,500
EMC,20220818,17.6000,17.6000,17.6000,17.6000,0
EMC,20220819,17.6000,17.6000,17.6000,17.6000,0
EMC,20220822,16.8000,16.9000,16.8000,16.9000,800
EMC,20220823,16.7000,16.9000,16.7000,16.8500,500
EMC,20220824,16.8500,16.8500,16.8500,16.8500,0
EMC,20220825,16.8500,16.8500,16.8500,16.8500,0
EMC,20220826,17.0000,17.0000,17.0000,17.0000,200
EMC,20220829,17.1000,17.1000,17.1000,17.1000,200
EMC,20220830,17.1000,17.1000,17.0000,17.0500,500
EMC,20220831,17.0500,17.0500,17.0500,17.0500,0
EMC,20220905,17.0500,17.0500,17.0500,17.0500,0
EMC,20220906,17.0500,17.0500,17.0500,17.0500,100
EMC,20220907,16.9500,16.9500,16.0000,16.0000,700
EMC,20220908,15.0500,16.7500,15.0500,16.7500,400
EMC,20220909,15.7500,16.2000,15.7000,16.2000,300
EMC,20220912,15.8500,15.8500,15.8500,15.8500,200
EMC,20220913,16.6000,16.6000,16.4500,16.4500,300
EMC,20220914,16.3500,16.3500,16.3500,16.3500,100
EMC,20220915,16.1500,16.1500,16.1500,16.1500,100
EMC,20220916,16.1500,16.1500,16.1500,16.1500,0
EMC,20220919,16.6000,16.6000,16.5000,16.5000,200
EMC,20220920,16.1000,16.1500,16.1000,16.1000,300
EMC,20220921,15.5500,16.1000,15.5500,16.1000,400
EMC,20220922,16.0000,16.1500,15.8000,16.1500,700
EMC,20220923,17.2000,17.2000,17.2000,17.2000,100
EMC,20220926,17.2000,17.2000,17.2000,17.2000,0
EMC,20220927,17.2000,17.2000,17.2000,17.2000,0
EMC,20220928,17.4000,17.4000,17.4000,17.4000,100
EMC,20220929,17.4000,17.4000,17.4000,17.4000,0
EMC,20220930,17.4000,17.4000,17.4000,17.4000,0
EMC,20221003,17.9500,17.9500,17.9500,17.9500,100
EMC,20221004,17.9500,17.9500,17.9500,17.9500,0
EMC,20221005,17.9500,17.9500,17.9500,17.9500,0
EMC,20221006,17.9500,17.9500,17.9500,17.9500,0
EMC,20221007,17.9500,17.9500,17.9500,17.9500,0
EMC,20221010,18.1000,18.1000,18.1000,18.1000,100
EMC,20221011,18.1000,18.1000,18.1000,18.1000,0
EMC,20221012,18.1000,18.1000,18.1000,18.1000,0
EMC,20221013,18.1000,18.1000,18.1000,18.1000,0
EMC,20221014,18.1000,18.1000,18.1000,18.1000,0
EMC,20221017,18.1000,18.1000,18.1000,18.1000,0
EMC,20221018,16.8500,16.8500,16.8500,16.8500,2200
EMC,20221019,15.7000,16.6000,15.7000,16.6000,1400
EMC,20221020,15.4500,17.7500,15.4500,17.7000,2200
EMC,20221021,16.5000,17.8000,16.5000,17.8000,500
EMC,20221024,16.6000,18.9500,16.6000,18.9500,600
EMC,20221025,17.6500,17.6500,17.6500,17.6500,100
EMC,20221026,16.4500,17.9500,16.4500,17.9500,600
EMC,20221027,16.7000,16.9500,16.7000,16.9500,400
EMC,20221028,17.8500,17.8500,15.8000,17.4500,800
EMC,20221031,16.2500,16.2500,16.2500,16.2500,200
EMC,20221101,16.8000,16.8000,15.1500,16.1500,1700
EMC,20221102,15.1500,16.7000,15.0500,16.7000,400
EMC,20221103,15.5500,15.5500,15.5500,15.5500,2200
EMC,20221104,14.6000,14.6000,14.5000,14.5000,1000
EMC,20221107,14.5000,14.5000,14.5000,14.5000,0
EMC,20221108,13.5000,13.5000,13.5000,13.5000,100
EMC,20221109,12.7500,12.7500,12.7500,12.7500,100
EMC,20221110,12.2000,12.2000,12.1000,12.1000,300
EMC,20221111,12.1000,12.1000,12.1000,12.1000,0
EMC,20221114,11.3000,11.3000,11.3000,11.3000,100
EMC,20221115,10.5500,10.5500,10.5500,10.5500,700
EMC,20221116,9.8200,11.1000,9.8200,11.0000,2400
EMC,20221117,11.7000,11.7000,11.7000,11.7000,100
EMC,20221118,11.0000,11.0000,10.9000,10.9000,2200
EMC,20221121,10.9000,10.9000,10.9000,10.9000,0
EMC,20221122,11.4500,11.4500,11.4500,11.4500,100
EMC,20221123,11.4500,11.4500,11.4500,11.4500,0
EMC,20221124,11.4500,11.4500,11.4500,11.4500,0
EMC,20221125,11.4500,11.4500,11.4500,11.4500,0
EMC,20221128,11.4000,11.4000,11.4000,11.4000,400
EMC,20221129,11.4000,11.4000,11.4000,11.4000,0
EMC,20221130,11.4000,11.4000,11.4000,11.4000,0
EMC,20221201,11.4000,11.4000,11.4000,11.4000,0
EMC,20221202,11.4000,11.4000,11.4000,11.4000,0
EMC,20221205,11.4000,11.4000,11.4000,11.4000,0
EMC,20221206,11.4000,11.4000,11.4000,11.4000,0
EMC,20221207,10.6500,10.6500,10.6500,10.6500,400
EMC,20221208,10.6500,10.6500,10.6500,10.6500,0
EMC,20221209,9.9100,11.3500,9.9100,11.3500,3000
EMC,20221212,11.3500,11.3500,11.3500,11.3500,0
EMC,20221213,10.6000,12.0000,10.6000,12.0000,1300
EMC,20221214,12.0000,12.0000,12.0000,12.0000,0
EMC,20221215,11.2500,12.7500,11.2000,12.5500,1700
EMC,20221216,11.7000,11.7000,11.7000,11.7000,200
EMC,20221219,11.7000,11.7000,11.7000,11.7000,0
EMC,20221220,12.4000,12.4000,12.4000,12.4000,200
EMC,20221221,12.4000,12.4000,12.4000,12.4000,0
EMC,20221222,12.4000,12.4000,12.4000,12.4000,0
EMC,20221223,12.4000,12.4000,12.4000,12.4000,0
EMC,20221226,12.4000,12.4000,12.4000,12.4000,0
EMC,20221227,12.4000,12.4000,12.4000,12.4000,0
EMC,20221228,12.4000,12.4000,12.4000,12.4000,0
EMC,20221229,12.3000,12.7500,12.3000,12.7500,500
EMC,20221230,12.7500,12.7500,12.7500,12.7500,0
EMC,20230103,12.7500,12.7500,12.7500,12.7500,0
EMC,20230104,12.7500,12.7500,12.7500,12.7500,0
EMC,20230105,12.7500,12.7500,12.7500,12.7500,0
EMC,20230106,12.7500,12.7500,12.7500,12.7500,0
EMC,20230109,12.7500,12.7500,12.7500,12.7500,0
EMC,20230110,12.7500,12.7500,12.7500,12.7500,0
EMC,20230111,12.7500,12.7500,12.7500,12.7500,0
EMC,20230112,11.9000,11.9000,11.9000,11.9000,500
EMC,20230113,11.1000,12.6500,11.1000,12.6500,2800
EMC,20230116,12.6500,12.6500,12.6500,12.6500,0
EMC,20230117,12.6500,12.6500,12.6500,12.6500,0
EMC,20230118,13.5000,13.5000,13.5000,13.5000,100
EMC,20230119,12.6000,13.4500,12.6000,13.4500,600
EMC,20230127,12.5500,12.5500,12.5500,12.5500,2600
EMC,20230130,11.7000,13.3500,11.7000,11.7500,3500
EMC,20230131,11.7500,11.7500,11.7500,11.7500,700
EMC,20230201,10.9500,12.5500,10.9500,12.5500,8900
EMC,20230202,12.9000,12.9000,12.9000,12.9000,100
EMC,20230203,12.0000,12.0000,12.0000,12.0000,500
EMC,20230206,12.5500,12.5500,11.2000,11.2000,3400
EMC,20230207,11.2000,11.2000,11.2000,11.2000,500
EMC,20230208,11.2000,11.2000,10.5000,11.0000,2400
EMC,20230209,10.7500,10.8500,10.5000,10.8500,300
EMC,20230210,10.1500,10.8000,10.1000,10.8000,1200
EMC,20230213,10.1500,10.6500,10.0500,10.6500,1600
EMC,20230214,10.2000,10.2000,10.2000,10.2000,100
EMC,20230215,10.2000,10.4500,10.2000,10.4000,3700
EMC,20230216,9.7000,10.0000,9.7000,10.0000,600
EMC,20230217,9.6000,10.2000,9.6000,10.2000,200
EMC,20230220,9.4900,9.5200,9.4900,9.5200,800
EMC,20230221,9.9900,9.9900,9.9600,9.9600,2400
EMC,20230222,9.9900,9.9900,9.2900,9.9600,300
EMC,20230223,9.3000,9.3000,9.3000,9.3000,100
EMC,20230224,9.3100,9.9100,9.3000,9.9100,300
EMC,20230227,9.2500,9.9800,9.2500,9.9800,400
EMC,20230228,9.9800,9.9800,9.9800,9.9800,0
EMC,20230301,9.9800,9.9800,9.9800,9.9800,0
EMC,20230302,9.3000,9.3000,9.3000,9.3000,100
EMC,20230303,9.8000,9.8000,9.8000,9.8000,200
EMC,20230306,9.2900,9.2900,9.2900,9.2900,100
EMC,20230307,9.7000,9.7000,9.7000,9.7000,100
EMC,20230308,9.9000,9.9000,9.9000,9.9000,500
EMC,20230309,9.9900,10.4500,9.9900,10.4500,200
EMC,20230310,11.0000,11.0000,11.0000,11.0000,100
EMC,20230313,11.0000,11.0000,11.0000,11.0000,0
EMC,20230314,10.5000,11.2500,10.2500,11.2500,2700
EMC,20230315,11.2000,11.2500,11.2000,11.2500,5000
EMC,20230316,11.2000,11.2000,11.2000,11.2000,100
EMC,20230317,10.9500,10.9500,10.9000,10.9500,300
EMC,20230320,10.9500,10.9500,10.4000,10.9500,1400
