<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGC,20120604,8.7464,8.7464,8.7464,8.7464,0
SGC,20120605,9.1108,9.1108,9.1108,9.1108,2500
SGC,20120606,8.6553,9.1108,8.6553,8.6553,1200
SGC,20120607,8.6553,8.6553,8.0631,8.0631,700
SGC,20120608,8.4731,8.4731,8.4731,8.4731,100
SGC,20120611,8.1997,8.1997,8.1997,8.1997,100
SGC,20120612,8.1997,8.1997,8.1997,8.1997,0
SGC,20120613,7.6531,7.6531,7.6531,7.6531,100
SGC,20120614,7.6531,7.6531,7.6531,7.6531,0
SGC,20120615,7.6531,7.6531,7.6531,7.6531,0
SGC,20120618,7.6531,7.6531,7.6531,7.6531,0
SGC,20120619,7.6531,7.6531,7.6531,7.6531,0
SGC,20120620,7.3342,7.3342,7.3342,7.3342,100
SGC,20120621,7.3342,7.3342,7.3342,7.3342,0
SGC,20120622,7.3342,7.3342,7.3342,7.3342,0
SGC,20120625,7.3342,7.3342,7.3342,7.3342,0
SGC,20120626,7.0153,7.0153,7.0153,7.0153,100
SGC,20120627,7.0153,7.0153,7.0153,7.0153,0
SGC,20120628,7.0153,7.0153,7.0153,7.0153,0
SGC,20120629,7.4709,7.4709,7.4709,7.4709,100
SGC,20120702,7.9720,7.9720,7.9720,7.9720,1100
SGC,20120703,7.9720,7.9720,7.9720,7.9720,0
SGC,20120704,7.9720,7.9720,7.9720,7.9720,0
SGC,20120705,7.9720,7.9720,7.9720,7.9720,0
SGC,20120706,8.3364,8.5186,8.3364,8.5186,200
SGC,20120709,9.1108,9.1108,9.1108,9.1108,900
SGC,20120710,9.5664,9.5664,9.5664,9.5664,1000
SGC,20120711,9.5664,9.5664,9.5664,9.5664,1000
SGC,20120712,10.0219,10.0219,10.0219,10.0219,400
SGC,20120713,9.5664,9.5664,9.5664,9.5664,300
SGC,20120716,9.5664,9.5664,9.5664,9.5664,0
SGC,20120717,10.0219,10.0219,10.0219,10.0219,400
SGC,20120718,10.0219,10.0219,10.0219,10.0219,0
SGC,20120719,10.0219,10.0219,10.0219,10.0219,0
SGC,20120720,9.3386,9.3386,9.3386,9.3386,100
SGC,20120723,9.3386,9.3386,9.3386,9.3386,0
SGC,20120724,9.7941,9.7941,9.7941,9.7941,500
SGC,20120725,9.7941,9.7941,9.7941,9.7941,0
SGC,20120726,9.7941,9.7941,9.7941,9.7941,0
SGC,20120727,9.7941,9.7941,9.7941,9.7941,0
SGC,20120730,9.7941,9.7941,9.7941,9.7941,0
SGC,20120731,9.8852,9.8852,9.1108,9.1108,1100
SGC,20120801,9.1108,9.1108,9.1108,9.1108,0
SGC,20120802,9.1108,9.1108,9.1108,9.1108,0
SGC,20120803,9.1108,9.1108,9.1108,9.1108,0
SGC,20120806,9.7486,9.7486,9.7486,9.7486,100
SGC,20120807,9.7486,9.7486,9.7486,9.7486,0
SGC,20120808,9.7486,9.7486,9.7486,9.7486,0
SGC,20120809,9.5664,9.5664,9.5664,9.5664,300
SGC,20120810,9.5664,9.5664,9.5664,9.5664,0
SGC,20120813,9.5664,9.5664,9.5664,9.5664,0
SGC,20120814,9.5664,9.5664,9.5664,9.5664,2700
SGC,20120815,9.5664,9.5664,9.5664,9.5664,0
SGC,20120816,9.5664,9.5664,9.5664,9.5664,0
SGC,20120817,9.5664,9.5664,9.5664,9.5664,0
SGC,20120820,9.5664,9.5664,9.5664,9.5664,200
SGC,20120821,9.5664,9.5664,9.5664,9.5664,0
SGC,20120822,9.5664,9.5664,9.5664,9.5664,0
SGC,20120823,9.5664,9.5664,9.5664,9.5664,0
SGC,20120824,9.5664,9.5664,9.5664,9.5664,0
SGC,20120827,9.5664,9.5664,9.5664,9.5664,0
SGC,20120828,9.5664,9.5664,9.5664,9.5664,0
SGC,20120829,9.5664,9.5664,9.5664,9.5664,0
SGC,20120830,9.5664,9.5664,9.5664,9.5664,0
SGC,20120831,9.5664,9.5664,9.5664,9.5664,1000
SGC,20120904,9.5664,9.5664,9.5664,9.5664,0
SGC,20120905,9.5664,9.5664,9.5664,9.5664,0
SGC,20120906,9.5664,9.5664,9.5664,9.5664,0
SGC,20120907,9.6575,9.6575,9.6575,9.6575,200
SGC,20120910,9.6575,9.6575,9.6575,9.6575,0
SGC,20120911,9.6575,9.6575,9.6575,9.6575,0
SGC,20120912,9.6575,9.6575,9.6575,9.6575,0
SGC,20120913,9.6575,9.6575,9.6575,9.6575,0
SGC,20120914,9.6575,9.6575,9.6575,9.6575,0
SGC,20120917,9.6575,9.6575,9.6575,9.6575,0
SGC,20120918,9.6575,9.6575,9.6575,9.6575,0
SGC,20120919,9.6575,9.6575,9.6575,9.6575,0
SGC,20120920,9.6575,9.6575,9.6575,9.6575,0
SGC,20120921,9.6575,9.6575,9.6575,9.6575,0
SGC,20120924,9.6575,9.6575,9.6575,9.6575,0
SGC,20120925,9.6575,9.6575,9.6575,9.6575,0
SGC,20120926,9.6575,9.6575,9.6575,9.6575,400
SGC,20120927,9.6575,9.6575,9.6575,9.6575,0
SGC,20120928,9.6575,9.6575,9.6575,9.6575,0
SGC,20121001,9.6575,9.6575,9.6575,9.6575,0
SGC,20121002,9.6575,9.6575,9.6575,9.6575,0
SGC,20121003,9.6575,9.6575,9.6575,9.6575,0
SGC,20121004,9.6575,9.6575,9.6575,9.6575,0
SGC,20121005,9.6575,9.6575,9.6575,9.6575,0
SGC,20121008,9.6575,9.6575,9.6575,9.6575,0
SGC,20121009,9.3386,9.3386,9.3386,9.3386,1000
SGC,20121010,9.3386,9.3386,9.3386,9.3386,0
SGC,20121011,9.3386,9.3386,9.3386,9.3386,0
SGC,20121012,9.3386,9.3386,9.3386,9.3386,0
SGC,20121015,9.3386,9.3386,9.3386,9.3386,0
SGC,20121016,9.3386,9.3386,9.3386,9.3386,0
SGC,20121017,9.3386,9.3386,9.3386,9.3386,0
SGC,20121018,8.7008,8.7008,8.7008,8.7008,1000
SGC,20121019,8.7008,8.7008,8.7008,8.7008,0
SGC,20121022,8.1086,8.1086,8.1086,8.1086,1000
SGC,20121023,7.5620,7.5620,7.5620,7.5620,2400
SGC,20121024,7.5620,7.5620,7.5620,7.5620,0
SGC,20121025,7.5620,7.5620,7.5620,7.5620,0
SGC,20121026,7.5620,7.5620,7.5620,7.5620,0
SGC,20121029,7.5620,7.5620,7.5620,7.5620,0
SGC,20121030,7.5620,7.5620,7.5620,7.5620,0
SGC,20121031,7.0609,7.0609,7.0609,7.0609,100
SGC,20121101,6.6509,6.6509,6.6509,6.6509,79400
SGC,20121102,6.6509,6.6509,6.6509,6.6509,0
SGC,20121105,6.6509,6.6509,6.6509,6.6509,0
SGC,20121106,6.6509,6.6509,6.6509,6.6509,0
SGC,20121107,6.6509,6.6509,6.6509,6.6509,0
SGC,20121108,6.6509,6.6509,6.6509,6.6509,0
SGC,20121109,6.6509,6.6509,6.6509,6.6509,100
SGC,20121112,6.6509,6.6509,6.6509,6.6509,0
SGC,20121113,6.6509,6.6509,6.6509,6.6509,0
SGC,20121114,6.6509,6.6509,6.6509,6.6509,0
SGC,20121115,7.1064,7.1064,7.1064,7.1064,500
SGC,20121116,7.1064,7.1064,7.1064,7.1064,0
SGC,20121119,7.1064,7.1064,7.1064,7.1064,0
SGC,20121120,7.1064,7.1064,7.1064,7.1064,0
SGC,20121121,7.1064,7.1064,7.1064,7.1064,0
SGC,20121122,7.1064,7.1064,7.1064,7.1064,0
SGC,20121123,7.1064,7.1064,7.1064,7.1064,0
SGC,20121126,7.1064,7.1064,7.1064,7.1064,0
SGC,20121127,7.1064,7.1064,7.1064,7.1064,0
SGC,20121128,7.1064,7.1064,7.1064,7.1064,0
SGC,20121129,7.1064,7.1064,7.1064,7.1064,0
SGC,20121130,7.1064,7.1064,7.1064,7.1064,0
SGC,20121203,7.1064,7.1064,7.1064,7.1064,0
SGC,20121204,7.1064,7.1064,7.1064,7.1064,0
SGC,20121205,7.1064,7.1064,7.1064,7.1064,0
SGC,20121206,7.1064,7.1064,7.1064,7.1064,0
SGC,20121207,7.1064,7.1064,7.1064,7.1064,0
SGC,20121210,7.1064,7.1064,7.1064,7.1064,300
SGC,20121211,7.5932,7.5932,7.5932,7.5932,100
SGC,20121212,7.5932,7.5932,7.5932,7.5932,0
SGC,20121213,7.5932,7.5932,7.5932,7.5932,0
SGC,20121214,7.5932,7.5932,7.5932,7.5932,0
SGC,20121217,7.5932,7.5932,7.5932,7.5932,0
SGC,20121218,7.5932,7.5932,7.5932,7.5932,0
SGC,20121219,7.5932,7.5932,7.5932,7.5932,0
SGC,20121220,7.5932,7.5932,7.5932,7.5932,0
SGC,20121221,7.5932,7.5932,7.5932,7.5932,0
SGC,20121224,8.0799,8.0799,8.0799,8.0799,100
SGC,20121225,8.6153,8.6153,8.6153,8.6153,200
SGC,20121226,8.6153,8.6640,8.6153,8.6640,400
SGC,20121227,8.6640,8.6640,8.6640,8.6640,0
SGC,20121228,8.6640,8.6640,8.6640,8.6640,0
SGC,20130102,8.6640,8.6640,8.6640,8.6640,0
SGC,20130103,8.6640,8.6640,8.6640,8.6640,0
SGC,20130104,8.6640,8.6640,8.6640,8.6640,0
SGC,20130107,8.6640,8.6640,8.6640,8.6640,0
SGC,20130108,8.8100,9.2481,8.8100,9.2481,400
SGC,20130109,9.8808,9.8808,9.8808,9.8808,200
SGC,20130110,10.1729,10.1729,10.1729,10.1729,300
SGC,20130111,10.1729,10.1729,10.1729,10.1729,0
SGC,20130114,10.1729,10.1729,10.1729,10.1729,0
SGC,20130115,10.1729,10.1729,10.1729,10.1729,0
SGC,20130116,10.1729,10.1729,10.1729,10.1729,1100
SGC,20130117,10.1729,10.1729,10.1729,10.1729,0
SGC,20130118,10.1729,10.1729,10.1729,10.1729,0
SGC,20130121,10.1729,10.1729,10.1729,10.1729,0
SGC,20130122,10.1729,10.1729,10.1729,10.1729,0
SGC,20130123,10.1729,10.1729,10.1729,10.1729,0
SGC,20130124,10.1729,10.1729,10.1729,10.1729,0
SGC,20130125,10.1729,10.1729,10.1729,10.1729,0
SGC,20130128,9.1994,9.1994,9.1994,9.1994,100
SGC,20130129,9.1994,9.1994,9.1994,9.1994,0
SGC,20130130,9.1994,9.1994,9.1994,9.1994,0
SGC,20130131,9.1994,9.1994,9.1994,9.1994,0
SGC,20130201,9.1994,9.1994,9.1994,9.1994,0
SGC,20130204,9.1994,9.1994,9.1994,9.1994,0
SGC,20130205,9.1994,9.1994,9.1994,9.1994,0
SGC,20130206,9.1994,9.1994,9.1994,9.1994,0
SGC,20130207,9.1994,9.1994,9.1994,9.1994,0
SGC,20130208,9.1994,9.1994,9.1994,9.1994,0
SGC,20130218,9.1994,9.1994,9.1994,9.1994,0
SGC,20130219,9.1994,9.1994,9.1994,9.1994,0
SGC,20130220,9.1994,9.1994,9.1994,9.1994,0
SGC,20130221,9.1994,9.1994,9.1994,9.1994,0
SGC,20130222,9.1994,9.1994,9.1994,9.1994,0
SGC,20130225,9.1994,9.1994,9.1994,9.1994,0
SGC,20130226,9.1994,9.1994,9.1994,9.1994,0
SGC,20130227,9.1994,9.1994,9.1994,9.1994,0
SGC,20130228,9.1994,9.1994,9.1994,9.1994,0
SGC,20130301,9.7835,9.7835,9.7835,9.7835,100
SGC,20130304,9.7835,9.7835,9.7835,9.7835,0
SGC,20130305,9.7835,9.7835,9.7835,9.7835,0
SGC,20130306,9.7835,9.7835,9.7835,9.7835,0
SGC,20130307,9.7835,9.7835,9.7835,9.7835,0
SGC,20130308,9.7835,9.7835,9.7835,9.7835,0
SGC,20130311,10.2216,10.2216,10.2216,10.2216,100
SGC,20130312,10.2216,10.2216,10.2216,10.2216,0
SGC,20130313,10.2216,10.2216,10.2216,10.2216,0
SGC,20130314,10.2216,10.2216,10.2216,10.2216,0
SGC,20130315,10.2216,10.2216,10.2216,10.2216,0
SGC,20130318,10.2216,10.2216,10.2216,10.2216,0
SGC,20130319,10.2216,10.2216,10.2216,10.2216,0
SGC,20130320,10.2216,10.2216,10.2216,10.2216,0
SGC,20130321,10.2216,10.2216,10.2216,10.2216,0
SGC,20130322,10.2216,10.2216,10.2216,10.2216,0
SGC,20130325,10.2216,10.2216,10.2216,10.2216,0
SGC,20130326,9.2481,9.2481,9.2481,9.2481,1500
SGC,20130327,9.2968,9.2968,9.2968,9.2968,2500
SGC,20130328,9.2968,9.2968,9.2968,9.2968,0
SGC,20130329,9.2968,9.2968,9.2968,9.2968,0
SGC,20130401,9.2968,9.2968,9.2968,9.2968,0
SGC,20130402,9.2968,9.2968,9.2968,9.2968,0
SGC,20130403,9.2968,9.2968,9.2968,9.2968,0
SGC,20130404,10.1797,10.1797,10.1797,10.1797,300
SGC,20130405,10.1797,10.1797,10.1797,10.1797,0
SGC,20130408,10.1797,10.1797,10.1797,10.1797,0
SGC,20130409,10.1797,10.1797,10.1797,10.1797,0
SGC,20130410,10.3875,10.3875,10.1797,10.1797,6500
SGC,20130411,10.1797,10.1797,10.1797,10.1797,0
SGC,20130412,10.1797,10.1797,10.1797,10.1797,0
SGC,20130415,10.1797,10.1797,10.1797,10.1797,0
SGC,20130416,10.1797,10.1797,10.1797,10.1797,0
SGC,20130417,10.1797,10.1797,10.1797,10.1797,0
SGC,20130418,10.1797,10.1797,10.1797,10.1797,0
SGC,20130422,10.1797,10.1797,10.1797,10.1797,0
SGC,20130423,10.1797,10.1797,10.1797,10.1797,0
SGC,20130424,10.1797,10.1797,10.1797,10.1797,0
SGC,20130425,10.1797,10.1797,10.1797,10.1797,0
SGC,20130426,10.1797,10.1797,10.1797,10.1797,0
SGC,20130502,10.1797,10.1797,10.1797,10.1797,0
SGC,20130503,10.1797,10.1797,10.1797,10.1797,0
SGC,20130506,10.1797,10.1797,10.1797,10.1797,0
SGC,20130507,10.1797,10.1797,10.1797,10.1797,0
SGC,20130508,10.1797,10.1797,10.1797,10.1797,0
SGC,20130509,10.1797,10.1797,10.1797,10.1797,0
SGC,20130510,10.1797,10.1797,10.1797,10.1797,0
SGC,20130513,10.3875,10.3875,10.3875,10.3875,200
SGC,20130514,10.3875,10.3875,10.3875,10.3875,0
SGC,20130515,10.6471,10.6471,10.6471,10.6471,200
SGC,20130516,10.9068,10.9068,10.9068,10.9068,100
SGC,20130517,10.9068,10.9068,10.9068,10.9068,0
SGC,20130520,10.9068,10.9068,10.9068,10.9068,0
SGC,20130521,10.9595,10.9595,10.9595,10.9595,100
SGC,20130522,10.9068,10.9068,10.9068,10.9068,100
SGC,20130523,10.9068,10.9068,10.9068,10.9068,0
SGC,20130524,10.8015,10.8015,10.8015,10.8015,100
SGC,20130527,10.8015,10.8015,10.8015,10.8015,0
SGC,20130528,10.8015,10.8015,10.8015,10.8015,0
SGC,20130529,10.8015,10.8015,10.8015,10.8015,0
SGC,20130530,10.8015,10.8015,10.8015,10.8015,0
SGC,20130531,10.8015,10.8015,10.8015,10.8015,0
SGC,20130603,11.5918,11.5918,11.5918,11.5918,400
SGC,20130604,11.5918,11.5918,11.5918,11.5918,0
SGC,20130605,11.5918,11.5918,11.5918,11.5918,0
SGC,20130606,12.0660,12.0660,12.0660,12.0660,100
SGC,20130607,12.0660,12.0660,12.0660,12.0660,0
SGC,20130610,12.1187,12.1187,12.1187,12.1187,200
SGC,20130611,12.1187,12.1187,12.1187,12.1187,200
SGC,20130612,12.1187,12.1187,12.1187,12.1187,0
SGC,20130613,12.1187,12.1187,12.1187,12.1187,0
SGC,20130614,12.1187,12.1187,12.1187,12.1187,0
SGC,20130617,12.1187,12.1187,12.1187,12.1187,0
SGC,20130618,10.9068,10.9068,10.9068,10.9068,100
SGC,20130619,10.9068,10.9068,10.9068,10.9068,0
SGC,20130620,10.9068,10.9068,10.9068,10.9068,0
SGC,20130621,11.9607,11.9607,11.9607,11.9607,100
SGC,20130624,11.9607,11.9607,11.9607,11.9607,0
SGC,20130625,11.9607,11.9607,11.9607,11.9607,0
SGC,20130626,11.9607,11.9607,11.9607,11.9607,0
SGC,20130627,11.9607,11.9607,11.9607,11.9607,0
SGC,20130628,11.9607,11.9607,11.9607,11.9607,0
SGC,20130701,11.9607,11.9607,11.9607,11.9607,0
SGC,20130702,11.9607,11.9607,11.9607,11.9607,0
SGC,20130703,11.9607,11.9607,11.9607,11.9607,0
SGC,20130704,11.9607,11.9607,11.9607,11.9607,0
SGC,20130705,11.9607,11.9607,11.9607,11.9607,0
SGC,20130708,11.9607,11.9607,11.9607,11.9607,0
SGC,20130709,11.9607,11.9607,11.9607,11.9607,0
SGC,20130710,11.9607,11.9607,11.9607,11.9607,0
SGC,20130711,11.9607,11.9607,11.9607,11.9607,0
SGC,20130712,11.9607,11.9607,11.9607,11.9607,0
SGC,20130715,11.9607,11.9607,11.9607,11.9607,0
SGC,20130716,11.9607,11.9607,11.9607,11.9607,0
SGC,20130717,11.9607,11.9607,11.9607,11.9607,0
SGC,20130718,12.1187,12.1187,12.1187,12.1187,2100
SGC,20130719,12.1187,12.1187,12.1187,12.1187,0
SGC,20130722,12.1187,12.1187,12.1187,12.1187,0
SGC,20130723,12.1187,12.1187,12.1187,12.1187,0
SGC,20130724,12.3822,12.6456,12.3822,12.6456,2400
SGC,20130725,12.5402,12.5402,12.5402,12.5402,0
SGC,20130726,12.5402,12.5402,12.5402,12.5402,0
SGC,20130729,12.5402,12.5402,12.5402,12.5402,0
SGC,20130730,12.5402,12.5402,12.5402,12.5402,0
SGC,20130731,12.6456,12.6456,12.6456,12.6456,4700
SGC,20130801,12.6456,12.6456,12.6456,12.6456,0
SGC,20130802,12.6456,12.6456,12.6456,12.6456,0
SGC,20130805,12.6456,12.6456,12.6456,12.6456,0
SGC,20130806,12.6456,12.6456,12.6456,12.6456,0
SGC,20130807,12.6456,12.6456,12.6456,12.6456,100
SGC,20130808,12.6456,12.6456,12.6456,12.6456,0
SGC,20130809,12.6456,12.6456,12.6456,12.6456,0
SGC,20130812,12.6456,12.6456,12.6456,12.6456,0
SGC,20130813,12.6456,12.6456,12.6456,12.6456,0
SGC,20130814,12.6456,12.6456,12.6456,12.6456,0
SGC,20130815,12.6456,12.6456,12.6456,12.6456,0
SGC,20130816,12.6456,12.6456,12.6456,12.6456,0
SGC,20130819,12.6456,12.6456,12.6456,12.6456,0
SGC,20130820,12.6456,12.6456,12.6456,12.6456,0
SGC,20130821,13.1725,13.1725,13.1725,13.1725,1000
SGC,20130822,13.1725,13.1725,13.1725,13.1725,0
SGC,20130823,13.1725,13.1725,13.1725,13.1725,0
SGC,20130826,13.1725,13.1725,13.1725,13.1725,0
SGC,20130827,13.1725,13.1725,13.1725,13.1725,0
SGC,20130828,13.6467,13.6994,13.6467,13.6994,12000
SGC,20130829,13.6994,13.6994,13.6994,13.6994,0
SGC,20130830,13.6994,13.6994,13.6994,13.6994,0
SGC,20130903,13.6994,13.6994,13.6994,13.6994,0
SGC,20130904,13.6994,13.6994,13.6994,13.6994,0
SGC,20130905,13.6994,13.6994,13.6994,13.6994,0
SGC,20130906,13.6994,13.6994,13.6994,13.6994,0
SGC,20130909,13.6994,13.6994,13.6994,13.6994,0
SGC,20130910,13.6994,13.6994,13.6994,13.6994,0
SGC,20130911,13.6994,13.6994,13.6994,13.6994,0
SGC,20130912,13.6994,13.6994,13.6994,13.6994,0
SGC,20130913,13.6994,13.6994,13.6994,13.6994,0
SGC,20130916,13.6994,13.6994,13.6994,13.6994,0
SGC,20130917,13.6994,13.6994,13.6994,13.6994,0
SGC,20130918,13.6994,13.6994,13.6994,13.6994,60
SGC,20130919,13.1725,13.1725,13.1725,13.1725,100
SGC,20130920,13.1725,13.1725,13.1725,13.1725,0
SGC,20130923,13.1725,13.1725,13.1725,13.1725,0
SGC,20130924,13.1725,13.1725,13.1725,13.1725,0
SGC,20130925,13.1725,13.1725,13.1725,13.1725,0
SGC,20130926,13.1725,13.1725,13.1725,13.1725,0
SGC,20130927,13.1725,13.1725,13.1725,13.1725,0
SGC,20130930,13.1725,13.1725,13.1725,13.1725,0
SGC,20131001,13.1725,13.1725,13.1725,13.1725,0
SGC,20131002,13.1725,13.1725,13.1725,13.1725,0
SGC,20131003,14.2263,14.2263,14.2263,14.2263,100
SGC,20131004,14.2263,14.2263,14.2263,14.2263,0
SGC,20131007,14.2263,14.2263,14.2263,14.2263,0
SGC,20131008,14.2263,14.2263,14.2263,14.2263,82
SGC,20131009,14.2263,14.2263,14.2263,14.2263,18
SGC,20131010,14.2263,14.2263,14.2263,14.2263,0
SGC,20131011,14.2263,14.2263,14.2263,14.2263,0
SGC,20131014,14.2263,14.2263,14.2263,14.2263,0
SGC,20131015,14.2263,14.2263,14.2263,14.2263,0
SGC,20131016,13.1725,13.1725,13.1725,13.1725,200
SGC,20131017,13.1725,13.1725,13.1725,13.1725,1300
SGC,20131018,13.1725,13.1725,13.1725,13.1725,0
SGC,20131021,13.1725,13.1725,13.1725,13.1725,0
SGC,20131022,13.0671,13.0671,13.0671,13.0671,1500
SGC,20131023,13.0671,13.0671,13.0671,13.0671,100
SGC,20131024,13.0671,13.0671,13.0671,13.0671,0
SGC,20131025,13.0671,13.0671,13.0671,13.0671,0
SGC,20131028,13.0671,13.0671,13.0671,13.0671,0
SGC,20131029,13.0671,13.0671,13.0671,13.0671,600
SGC,20131030,13.0671,13.0671,13.0671,13.0671,750
SGC,20131031,13.0671,13.0671,13.0671,13.0671,0
SGC,20131101,13.0671,13.0671,13.0671,13.0671,0
SGC,20131104,13.0671,13.0671,13.0671,13.0671,10
SGC,20131105,13.2252,13.2252,13.2252,13.2252,100
SGC,20131106,13.2252,13.2252,13.2252,13.2252,0
SGC,20131107,13.2252,13.2252,13.2252,13.2252,0
SGC,20131108,13.2252,13.2252,13.2252,13.2252,0
SGC,20131111,13.0671,13.0671,13.0671,13.0671,200
SGC,20131112,13.0671,13.0671,13.0671,13.0671,0
SGC,20131113,13.0671,13.0671,13.0671,13.0671,140
SGC,20131114,13.0671,13.0671,13.0671,13.0671,0
SGC,20131115,13.0671,13.0671,13.0671,13.0671,143
SGC,20131118,13.1725,13.1725,13.1725,13.1725,110
SGC,20131119,13.1725,13.1725,13.1725,13.1725,0
SGC,20131120,13.1725,13.1725,13.1725,13.1725,0
SGC,20131121,13.1725,13.1725,13.1725,13.1725,0
SGC,20131122,13.1725,13.1725,13.1725,13.1725,3000
SGC,20131125,13.1725,13.1725,13.1725,13.1725,0
SGC,20131126,13.1725,13.1725,13.1725,13.1725,0
SGC,20131127,13.6994,13.6994,13.6994,13.6994,300
SGC,20131128,13.6994,13.6994,13.6994,13.6994,0
SGC,20131129,13.1725,13.1725,13.1725,13.1725,0
SGC,20131202,13.7213,13.7213,13.7213,13.7213,0
SGC,20131203,13.7213,13.7213,13.7213,13.7213,0
SGC,20131204,13.7213,13.7213,13.7213,13.7213,0
SGC,20131205,13.7213,13.7213,13.7213,13.7213,0
SGC,20131206,14.2702,14.2702,14.2702,14.2702,100
SGC,20131209,13.7213,13.7213,13.7213,13.7213,200
SGC,20131210,13.7213,13.7213,13.7213,13.7213,100
SGC,20131211,13.7213,13.7213,13.7213,13.7213,0
SGC,20131212,13.7213,13.7213,13.7213,13.7213,14
SGC,20131213,13.7213,13.7213,13.7213,13.7213,0
SGC,20131216,13.7213,13.7213,13.7213,13.7213,0
SGC,20131217,13.9958,13.9958,13.9958,13.9958,200
SGC,20131218,13.9958,13.9958,13.9958,13.9958,0
SGC,20131219,14.2702,14.2702,13.7213,13.7213,400
SGC,20131220,14.2702,14.2702,14.2702,14.2702,400
SGC,20131223,14.2702,14.2702,14.2702,14.2702,0
SGC,20131224,14.2702,14.2702,14.2702,14.2702,200
SGC,20131225,14.2702,14.2702,14.2702,14.2702,0
SGC,20131226,14.2702,14.2702,14.2702,14.2702,0
SGC,20131227,14.8190,14.8190,14.8190,14.8190,1900
SGC,20131230,14.8190,14.8190,13.7213,13.7213,1300
SGC,20131231,14.2702,14.2702,14.2702,14.2702,200
SGC,20140102,14.8190,14.8190,14.8190,14.8190,599
SGC,20140103,14.8190,14.8190,14.8190,14.8190,300
SGC,20140106,15.0935,15.0935,15.0935,15.0935,200
SGC,20140107,13.7762,13.7762,13.7762,13.7762,100
SGC,20140108,15.0935,15.0935,15.0935,15.0935,2200
SGC,20140109,15.0935,15.0935,15.0935,15.0935,0
SGC,20140110,14.2153,14.2153,14.2153,14.2153,100
SGC,20140113,14.2153,14.2153,14.2153,14.2153,0
SGC,20140114,14.3800,14.3800,14.3800,14.3800,200
SGC,20140115,14.3800,14.3800,14.3800,14.3800,0
SGC,20140116,14.3800,14.3800,14.3800,14.3800,0
SGC,20140117,14.3800,14.3800,14.3800,14.3800,0
SGC,20140120,14.3800,14.3800,14.3800,14.3800,0
SGC,20140121,14.3800,14.3800,14.3800,14.3800,0
SGC,20140122,14.3800,14.3800,14.3800,14.3800,0
SGC,20140123,14.3800,14.3800,14.3800,14.3800,0
SGC,20140124,14.5446,14.5446,14.5446,14.5446,100
SGC,20140127,14.5446,14.5446,14.5446,14.5446,0
SGC,20140206,14.5446,14.5446,14.5446,14.5446,0
SGC,20140207,14.5446,14.5446,14.5446,14.5446,0
SGC,20140210,14.5446,14.5446,14.5446,14.5446,0
SGC,20140211,14.5446,14.5446,14.5446,14.5446,0
SGC,20140212,14.5446,14.5446,14.5446,14.5446,20
SGC,20140213,14.5446,14.5446,14.5446,14.5446,0
SGC,20140214,14.6544,14.6544,14.6544,14.6544,200
SGC,20140217,14.6544,14.6544,14.6544,14.6544,100
SGC,20140218,14.6544,14.6544,14.5446,14.5446,1700
SGC,20140219,14.5446,14.5446,14.5446,14.5446,0
SGC,20140220,14.5446,14.7093,14.5446,14.7093,200
SGC,20140221,14.7093,14.7093,14.7093,14.7093,0
SGC,20140224,14.7093,14.7093,14.7093,14.7093,0
SGC,20140225,15.0386,15.0386,15.0386,15.0386,100
SGC,20140226,16.1363,16.1363,16.1363,16.1363,510
SGC,20140227,16.1363,16.1363,16.1363,16.1363,1200
SGC,20140228,16.1363,16.1363,16.1363,16.1363,0
SGC,20140303,16.1363,16.1363,16.1363,16.1363,4
SGC,20140304,16.1363,16.1363,16.1363,16.1363,0
SGC,20140305,16.1363,16.1363,16.1363,16.1363,0
SGC,20140306,16.7400,16.7400,16.7400,16.7400,2100
SGC,20140307,18.1122,18.1122,15.0935,15.0935,300
SGC,20140310,16.5754,16.5754,13.7213,13.7213,5100
SGC,20140311,13.7213,13.7213,13.7213,13.7213,100
SGC,20140312,13.7213,13.7213,13.7213,13.7213,0
SGC,20140313,13.7213,13.7213,13.7213,13.7213,0
SGC,20140314,13.7213,13.7213,13.7213,13.7213,0
SGC,20140317,13.7213,13.7213,13.7213,13.7213,0
SGC,20140318,13.7213,13.7213,13.7213,13.7213,0
SGC,20140319,13.7213,13.7213,13.7213,13.7213,0
SGC,20140320,15.0643,15.0643,15.0643,15.0643,1000
SGC,20140321,16.5240,16.5240,16.5240,16.5240,2400
SGC,20140324,14.8891,14.8891,14.8891,14.8891,120
SGC,20140325,14.8891,14.8891,14.8891,14.8891,0
SGC,20140326,16.3488,16.3488,16.3488,16.3488,100
SGC,20140327,16.3488,16.3488,16.3488,16.3488,100
SGC,20140328,16.3488,16.3488,16.3488,16.3488,0
SGC,20140331,16.3488,16.3488,16.3488,16.3488,0
SGC,20140401,16.9327,17.2247,15.1811,15.1811,700
SGC,20140402,16.6992,16.6992,16.6992,16.6992,200
SGC,20140403,16.6992,16.6992,16.6992,16.6992,0
SGC,20140404,18.1589,18.1589,18.1005,18.1005,2800
SGC,20140407,18.1005,18.1005,18.1005,18.1005,0
SGC,20140408,18.1005,18.1005,18.1005,18.1005,0
SGC,20140410,16.3488,16.3488,16.3488,16.3488,100
SGC,20140411,16.3488,16.3488,16.3488,16.3488,0
