<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDA,20120605,5.9075,6.0534,5.8346,5.9805,54800
SDA,20120606,6.0534,6.1263,5.9075,6.1263,18800
SDA,20120607,6.1263,6.4181,6.1263,6.3451,60600
SDA,20120608,6.2722,6.3451,6.1263,6.1263,48000
SDA,20120611,6.1263,6.3451,6.1263,6.2722,34500
SDA,20120612,6.0534,6.1263,5.9075,5.9075,7400
SDA,20120613,5.9805,6.1263,5.9075,6.1263,23700
SDA,20120614,5.9075,6.1263,5.9075,5.9805,29000
SDA,20120615,5.9075,6.0534,5.7617,6.0534,15600
SDA,20120618,6.0534,6.1993,6.0534,6.1263,9800
SDA,20120619,6.0534,6.0534,5.9805,6.0534,16400
SDA,20120620,5.9075,6.0534,5.9075,5.9805,15600
SDA,20120621,5.9805,5.9805,5.9805,5.9805,20500
SDA,20120622,5.9805,5.9805,5.6887,5.9805,42900
SDA,20120625,5.8346,5.8346,5.6887,5.8346,19700
SDA,20120626,5.7617,5.7617,5.5429,5.5429,38400
SDA,20120627,5.6887,5.6887,5.4699,5.4699,10600
SDA,20120628,5.5429,5.6887,5.4699,5.6887,7800
SDA,20120629,5.4699,5.6887,5.3970,5.6887,11800
SDA,20120702,5.4699,5.4699,5.3241,5.3970,4000
SDA,20120703,5.1053,5.1053,4.9594,5.1053,33200
SDA,20120704,5.1053,5.1053,4.9594,4.9594,5200
SDA,20120705,5.0323,5.1782,4.9594,5.1782,13800
SDA,20120706,5.2511,5.3970,5.1782,5.3241,3100
SDA,20120709,5.1053,5.1782,4.9594,5.1782,20700
SDA,20120710,5.1053,5.1053,4.9594,4.9594,28600
SDA,20120711,5.0323,5.0323,4.9594,5.0323,15700
SDA,20120712,4.9594,5.0323,4.8865,5.0323,17100
SDA,20120713,5.1053,5.3241,5.1053,5.3241,68900
SDA,20120716,5.3241,5.3970,5.1782,5.3241,18500
SDA,20120717,5.3241,5.6887,5.2511,5.6887,25900
SDA,20120718,5.3970,5.7617,5.3970,5.6158,1000
SDA,20120719,5.6158,5.7617,5.6158,5.7617,20900
SDA,20120720,5.9805,5.9805,5.4699,5.4699,48200
SDA,20120723,5.5429,5.5429,5.4699,5.4699,9700
SDA,20120724,5.3970,5.3970,5.1782,5.1782,38700
SDA,20120725,5.1782,5.3970,5.1053,5.3970,2500
SDA,20120726,5.1053,5.3970,5.1053,5.3970,2200
SDA,20120727,5.3241,5.3241,5.0323,5.0323,17300
SDA,20120730,5.0323,5.2511,5.0323,5.2511,1800
SDA,20120731,5.1053,5.3970,5.1053,5.3970,400
SDA,20120801,5.3241,5.3241,5.3241,5.3241,3200
SDA,20120802,5.1782,5.1782,5.1782,5.1782,4600
SDA,20120803,5.2511,5.2511,4.9594,4.9594,31600
SDA,20120806,5.1053,5.2511,4.8135,5.1782,51400
SDA,20120807,5.1053,5.1053,4.9594,5.0323,4000
SDA,20120808,5.0323,5.1053,4.9594,5.1053,7600
SDA,20120809,5.1053,5.2511,5.1053,5.1782,11200
SDA,20120810,5.0323,5.0323,4.9594,4.9594,13600
SDA,20120813,5.0323,5.0323,5.0323,5.0323,100
SDA,20120814,5.0323,5.1053,5.0323,5.1053,600
SDA,20120815,4.9594,5.1053,4.9594,5.1053,2300
SDA,20120816,4.9594,4.9594,4.9594,4.9594,1500
SDA,20120817,4.9594,5.0323,4.9594,4.9594,7600
SDA,20120820,5.1053,5.1053,4.8865,5.1053,1900
SDA,20120821,4.8135,4.8135,4.8135,4.8135,6400
SDA,20120822,4.5218,4.5948,4.5218,4.5948,25400
SDA,20120823,4.3030,4.3030,4.3030,4.3030,19400
SDA,20120824,4.0113,4.3760,4.0113,4.3030,102300
SDA,20120827,4.0113,4.0113,4.0113,4.0113,7400
SDA,20120828,4.1572,4.1572,4.1572,4.1572,1200
SDA,20120829,4.1572,4.3760,4.1572,4.3760,18700
SDA,20120830,4.1572,4.2301,4.1572,4.2301,15700
SDA,20120831,4.1572,4.1572,4.0842,4.0842,39500
SDA,20120904,4.0842,4.1572,4.0842,4.0842,66400
SDA,20120905,4.0842,4.0842,3.8654,3.8654,88700
SDA,20120906,3.9384,4.0113,3.9384,4.0113,1100
SDA,20120907,3.9384,4.0113,3.8654,3.9384,13100
SDA,20120910,3.7925,3.8654,3.7196,3.8654,19300
SDA,20120911,3.6466,3.7196,3.6466,3.7196,19200
SDA,20120912,3.7196,3.7196,3.6466,3.7196,12100
SDA,20120913,3.6466,3.9384,3.6466,3.9384,18700
SDA,20120914,4.0113,4.0113,3.9384,4.0113,22000
SDA,20120917,3.7925,4.0113,3.7925,4.0113,7800
SDA,20120918,3.9384,3.9384,3.7925,3.7925,6700
SDA,20120919,3.6466,3.6466,3.5737,3.6466,21900
SDA,20120920,3.5737,3.6466,3.5008,3.6466,15000
SDA,20120921,3.7925,3.7925,3.5737,3.7196,2300
SDA,20120924,3.5737,3.7196,3.5737,3.6466,5100
SDA,20120925,3.6466,3.6466,3.6466,3.6466,0
SDA,20120926,3.8654,3.8654,3.6466,3.7196,5400
SDA,20120927,3.7196,3.7196,3.5008,3.7196,8900
SDA,20120928,3.7196,3.7196,3.5008,3.7196,500
SDA,20121001,3.4278,3.6466,3.4278,3.6466,8100
SDA,20121002,3.5737,3.5737,3.5737,3.5737,200
SDA,20121003,3.5737,3.6466,3.5737,3.6466,500
SDA,20121004,3.5008,3.5008,3.4278,3.4278,9800
SDA,20121005,3.5008,3.5737,3.4278,3.5737,10200
SDA,20121008,3.5737,3.7196,3.5737,3.7196,11600
SDA,20121009,3.5737,3.7196,3.5737,3.6466,15700
SDA,20121010,3.6466,3.7196,3.6466,3.7196,7000
SDA,20121011,3.7196,3.8654,3.7196,3.7925,21900
SDA,20121012,3.6466,3.6466,3.6466,3.6466,7000
SDA,20121015,3.4278,3.5737,3.4278,3.5008,6700
SDA,20121016,3.6466,3.7196,3.6466,3.7196,5000
SDA,20121017,3.7196,3.7196,3.5008,3.6466,11000
SDA,20121018,3.6466,3.6466,3.5737,3.5737,8100
SDA,20121019,3.5737,3.6466,3.5737,3.6466,2500
SDA,20121022,3.6466,3.6466,3.6466,3.6466,0
SDA,20121023,3.5737,3.5737,3.5008,3.5737,4700
SDA,20121024,3.5008,3.5737,3.5008,3.5737,1100
SDA,20121025,3.3549,3.5737,3.3549,3.5737,14200
SDA,20121026,3.3549,3.5737,3.3549,3.5737,1300
SDA,20121029,3.5737,3.5737,3.5737,3.5737,0
SDA,20121030,3.5008,3.5737,3.3549,3.5737,9300
SDA,20121031,3.3549,3.3549,3.3549,3.3549,12000
SDA,20121101,3.3549,3.4278,3.3549,3.4278,14400
SDA,20121102,3.3549,3.3549,3.3549,3.3549,10000
SDA,20121105,3.5008,3.5008,3.1361,3.1361,11900
SDA,20121106,3.0632,3.2820,2.9902,2.9902,6300
SDA,20121107,2.9902,3.2090,2.9902,3.2090,2000
SDA,20121108,3.0632,3.0632,3.0632,3.0632,100
SDA,20121109,3.0632,3.2090,3.0632,3.1361,1400
SDA,20121112,3.1361,3.3549,3.1361,3.1361,1700
SDA,20121113,3.2090,3.2090,3.1361,3.2090,3800
SDA,20121114,3.2090,3.2090,3.2090,3.2090,0
SDA,20121115,3.0632,3.1361,3.0632,3.1361,2100
SDA,20121116,3.0632,3.0632,2.9902,3.0632,1700
SDA,20121119,2.9902,3.1361,2.9902,3.1361,19000
SDA,20121120,3.3549,3.3549,3.3549,3.3549,100
SDA,20121121,3.1361,3.1361,3.1361,3.1361,200
SDA,20121122,3.2820,3.2820,3.2820,3.2820,100
SDA,20121123,3.0632,3.0632,3.0632,3.0632,7700
SDA,20121126,3.2090,3.2090,2.9173,3.0632,3500
SDA,20121127,3.0632,3.2090,2.9173,3.2090,4200
SDA,20121128,3.0632,3.2090,3.0632,3.2090,300
SDA,20121129,2.9902,3.2090,2.9902,3.2090,5200
SDA,20121130,3.2090,3.2090,3.2090,3.2090,0
SDA,20121203,3.2090,3.2090,3.1361,3.2090,1100
SDA,20121204,2.9902,3.2090,2.9902,3.2090,300
SDA,20121205,3.2090,3.2820,3.1361,3.2820,4800
SDA,20121206,3.4278,3.4278,3.3549,3.3549,600
SDA,20121207,3.2090,3.2820,3.1361,3.2820,2600
SDA,20121210,3.2820,3.5008,3.2820,3.5008,3700
SDA,20121211,3.3549,3.5737,3.3549,3.5737,600
SDA,20121212,3.4278,3.5008,3.3549,3.5008,23100
SDA,20121213,3.5008,3.5008,3.5008,3.5008,0
SDA,20121214,3.2820,3.4278,3.2820,3.4278,10500
SDA,20121217,3.3549,3.5008,3.3549,3.5008,31200
SDA,20121218,3.5008,3.5008,3.5008,3.5008,0
SDA,20121219,3.5008,3.5008,3.5008,3.5008,11500
SDA,20121220,3.5008,3.5008,3.3549,3.4278,1600
SDA,20121221,3.2090,3.4278,3.2090,3.4278,2500
SDA,20121224,3.4278,3.4278,3.3549,3.4278,2400
SDA,20121225,3.3549,3.3549,3.2090,3.2090,14200
SDA,20121226,3.3549,3.4278,3.3549,3.4278,4300
SDA,20121227,3.4278,3.5737,3.4278,3.5008,35800
SDA,20121228,3.5008,3.5008,3.3549,3.5008,5200
SDA,20130102,3.5737,3.7196,3.5737,3.7196,88400
SDA,20130103,3.7196,3.7196,3.5008,3.5008,63100
SDA,20130104,3.5737,3.6466,3.5737,3.6466,47700
SDA,20130107,3.6466,3.7925,3.5008,3.5737,52700
SDA,20130108,3.5008,3.5737,3.3549,3.5737,23200
SDA,20130109,3.5737,3.7196,3.5008,3.5737,77500
SDA,20130110,3.5737,3.6466,3.5008,3.6466,23200
SDA,20130111,3.6466,3.7196,3.5737,3.7196,59300
SDA,20130114,3.5737,3.7196,3.5737,3.7196,5700
SDA,20130115,3.7196,3.8654,3.6466,3.8654,74000
SDA,20130116,4.0113,4.1572,3.9384,4.0842,113900
SDA,20130117,4.0842,4.4489,4.0113,4.0113,50200
SDA,20130118,4.1572,4.1572,4.0113,4.0842,8200
SDA,20130121,4.0842,4.0842,3.7196,3.7196,6900
SDA,20130122,3.8654,3.8654,3.5737,3.6466,29500
SDA,20130123,3.6466,3.7925,3.6466,3.7925,600
SDA,20130124,3.5008,3.7925,3.5008,3.7925,30900
SDA,20130125,3.7196,3.9384,3.7196,3.9384,12500
SDA,20130128,3.7925,3.9384,3.5737,3.8654,17400
SDA,20130129,3.8654,3.8654,3.7196,3.7196,7600
SDA,20130130,3.7925,3.7925,3.7196,3.7925,86800
SDA,20130131,3.7925,3.7925,3.6466,3.6466,7600
SDA,20130201,3.7196,3.8654,3.6466,3.8654,5100
SDA,20130204,3.6466,3.8654,3.6466,3.8654,20900
SDA,20130205,3.7196,3.7196,3.7196,3.7196,4500
SDA,20130206,3.7925,3.7925,3.7925,3.7925,10000
SDA,20130207,3.9384,3.9384,3.7925,3.8654,6600
SDA,20130208,3.7925,3.8654,3.7925,3.8654,5500
SDA,20130218,3.9384,4.0842,3.8654,4.0113,53600
SDA,20130219,4.0842,4.2301,3.9384,4.0113,37500
SDA,20130220,3.8654,4.0842,3.8654,4.0842,18700
SDA,20130221,4.0842,4.3760,3.7196,3.7196,84700
SDA,20130222,4.0113,4.0113,3.5737,3.8654,32100
SDA,20130225,3.8654,3.9384,3.8654,3.9384,1400
SDA,20130226,3.7196,3.7925,3.6466,3.7925,15000
SDA,20130227,3.6466,3.8654,3.6466,3.8654,5000
SDA,20130228,3.6466,3.8654,3.6466,3.7925,61500
SDA,20130301,3.9384,3.9384,3.6466,3.8654,10100
SDA,20130304,3.8654,3.8654,3.5737,3.7196,36100
SDA,20130305,3.4278,3.6466,3.3549,3.6466,69500
SDA,20130306,3.5737,3.6466,3.3549,3.6466,23100
SDA,20130307,3.6466,3.6466,3.6466,3.6466,0
SDA,20130308,3.3549,3.6466,3.3549,3.6466,20400
SDA,20130311,3.5008,3.7196,3.5008,3.7196,42900
SDA,20130312,3.6466,3.6466,3.6466,3.6466,100
SDA,20130313,3.4278,3.6466,3.4278,3.6466,300
SDA,20130314,3.5737,3.5737,3.4278,3.5008,1500
SDA,20130315,3.4278,3.5737,3.4278,3.5737,36200
SDA,20130318,3.5737,3.5737,3.3549,3.3549,6300
SDA,20130319,3.3549,3.3549,3.3549,3.3549,8000
SDA,20130320,3.3549,3.4278,3.2820,3.4278,1900
SDA,20130321,3.4278,3.5008,3.2820,3.2820,1900
SDA,20130322,3.5008,3.5008,3.2090,3.2090,4500
SDA,20130325,3.2090,3.4278,3.2090,3.4278,7300
SDA,20130326,3.3549,3.4278,3.2090,3.4278,1900
SDA,20130327,3.5008,3.5008,3.3549,3.3549,11000
SDA,20130328,3.2090,3.2090,3.1361,3.1361,35800
SDA,20130329,2.9173,3.1361,2.8444,2.9902,26300
SDA,20130401,3.0632,3.1361,3.0632,3.1361,5200
SDA,20130402,2.9902,3.2090,2.9173,3.0632,38900
SDA,20130403,2.9902,3.0632,2.9173,2.9902,22600
SDA,20130404,2.9902,3.1361,2.9173,3.1361,17900
SDA,20130405,3.0632,3.0632,2.9173,2.9173,8600
SDA,20130408,2.7714,2.7714,2.6256,2.6256,34000
SDA,20130409,2.6256,2.7714,2.5526,2.7714,7000
SDA,20130410,2.7714,2.7714,2.6256,2.7714,24900
SDA,20130411,2.7714,2.7714,2.6985,2.7714,8400
SDA,20130412,2.6256,2.9173,2.6256,2.9173,1900
SDA,20130415,2.9173,2.9902,2.6985,2.9173,13500
SDA,20130416,2.7714,2.9173,2.7714,2.9173,2500
SDA,20130417,2.9173,2.9173,2.9173,2.9173,0
SDA,20130418,2.9173,2.9173,2.8444,2.8444,1900
SDA,20130422,2.9173,2.9173,2.9173,2.9173,200
SDA,20130423,2.9173,2.9173,2.7714,2.7714,4800
SDA,20130424,2.9173,2.9173,2.8444,2.8444,2500
SDA,20130425,2.8444,2.8444,2.8444,2.8444,0
SDA,20130426,2.7714,2.7714,2.7714,2.7714,1000
SDA,20130502,2.7714,2.7714,2.7714,2.7714,0
SDA,20130503,2.6256,2.7714,2.6256,2.7714,300
SDA,20130506,2.9173,2.9173,2.6985,2.9173,21100
SDA,20130507,2.9173,3.1361,2.9173,3.0632,19800
SDA,20130508,3.0632,3.3549,3.0632,3.3549,18500
SDA,20130509,3.3549,3.5737,3.3549,3.5737,86500
SDA,20130510,3.8654,3.8654,3.7196,3.8654,92400
SDA,20130513,3.8654,3.8654,3.5737,3.7925,6500
SDA,20130514,3.5008,3.5737,3.4278,3.5737,13200
SDA,20130515,3.3549,3.5008,3.2820,3.2820,12300
SDA,20130516,3.2820,3.5737,3.2820,3.5008,5200
SDA,20130517,3.4278,3.5008,3.4278,3.5008,2500
SDA,20130520,3.4278,3.4278,3.4278,3.4278,5000
SDA,20130521,3.4278,3.5737,3.2820,3.5737,6200
SDA,20130522,3.2820,3.4278,3.2820,3.2820,14100
SDA,20130523,3.2820,3.4278,3.2820,3.4278,8800
SDA,20130524,3.2820,3.5737,3.2820,3.5737,3200
SDA,20130527,3.5737,3.6466,3.5737,3.6466,4000
SDA,20130528,3.5008,3.5008,3.5008,3.5008,1000
SDA,20130529,3.5737,3.5737,3.4278,3.5008,6400
SDA,20130530,3.4278,3.4278,3.2820,3.2820,3900
SDA,20130531,3.3549,3.4278,3.2820,3.2820,18100
SDA,20130603,3.2090,3.2820,3.2090,3.2820,13000
SDA,20130604,3.2090,3.4278,3.2090,3.4278,11200
SDA,20130605,3.5008,3.5008,3.5008,3.5008,300
SDA,20130606,3.3549,3.3549,3.2820,3.2820,1200
SDA,20130607,3.3549,3.5008,3.3549,3.5008,10200
SDA,20130610,3.5737,3.6466,3.5008,3.5008,23800
SDA,20130611,3.3549,3.3549,3.3549,3.3549,9000
SDA,20130612,3.3549,3.5737,3.3549,3.5737,8800
SDA,20130613,3.3549,3.6466,3.3549,3.6466,10700
SDA,20130614,3.5737,3.6466,3.5008,3.5737,55600
SDA,20130617,3.7196,3.7196,3.5008,3.5737,5600
SDA,20130618,3.4278,3.5008,3.4278,3.5008,6200
SDA,20130619,3.3549,3.5008,3.3549,3.5008,1100
SDA,20130620,3.3549,3.3549,3.2090,3.2090,20300
SDA,20130621,3.0632,3.3549,3.0632,3.3549,4200
SDA,20130624,3.2090,3.5737,3.2090,3.5737,300
SDA,20130625,3.3549,3.3549,3.2820,3.2820,6100
SDA,20130626,3.0632,3.3549,3.0632,3.3549,1400
SDA,20130627,3.2820,3.2820,3.1361,3.2090,6200
SDA,20130628,3.0632,3.3549,2.9902,2.9902,82700
SDA,20130701,2.8444,3.2820,2.8444,3.2820,200
SDA,20130702,3.2820,3.2820,3.2820,3.2820,500
SDA,20130703,3.0632,3.0632,3.0632,3.0632,14500
SDA,20130704,2.9173,2.9902,2.9173,2.9902,2500
SDA,20130705,2.9173,2.9173,2.9173,2.9173,5000
SDA,20130708,2.6985,3.0632,2.6985,3.0632,8200
SDA,20130709,2.9902,3.0632,2.9902,3.0632,1200
SDA,20130710,2.9173,3.0632,2.8444,2.9173,12800
SDA,20130711,2.9173,2.9173,2.9173,2.9173,3000
SDA,20130712,2.9173,3.0632,2.9173,3.0632,5200
SDA,20130715,2.9173,3.0632,2.9173,3.0632,1500
SDA,20130716,3.0632,3.0632,2.9173,2.9173,9500
SDA,20130717,2.7714,2.7714,2.6256,2.7714,28200
SDA,20130718,2.9902,2.9902,2.9902,2.9902,200
SDA,20130719,3.0632,3.0632,3.0632,3.0632,100
SDA,20130722,3.0632,3.0632,2.9173,3.0632,1600
SDA,20130723,2.9902,2.9902,2.9902,2.9902,1000
SDA,20130724,2.8444,2.8444,2.8444,2.8444,2000
SDA,20130725,2.6985,2.9173,2.6256,2.9173,2400
SDA,20130726,2.9173,2.9173,2.9173,2.9173,1000
SDA,20130729,2.6256,2.9173,2.6256,2.9173,1100
SDA,20130730,2.9173,2.9173,2.9173,2.9173,128
SDA,20130731,2.6256,2.8444,2.6256,2.8444,10300
SDA,20130801,2.8444,3.0632,2.8444,3.0632,2400
SDA,20130802,2.8444,2.8444,2.8444,2.8444,100
SDA,20130805,2.8444,2.8444,2.7714,2.7714,10208
SDA,20130806,2.7714,2.8444,2.6985,2.8444,7700
SDA,20130807,2.8444,2.9173,2.8444,2.9173,15000
SDA,20130808,2.9173,2.9173,2.9173,2.9173,0
SDA,20130809,2.9902,2.9902,2.9173,2.9173,1900
SDA,20130812,2.9902,2.9902,2.8444,2.8444,500
SDA,20130813,2.7714,2.8444,2.6985,2.8444,800
SDA,20130814,2.9173,2.9173,2.9173,2.9173,100
SDA,20130815,2.9173,2.9173,2.9173,2.9173,6
SDA,20130816,2.6985,2.7714,2.6985,2.7714,2700
SDA,20130819,2.7714,2.9902,2.7714,2.9902,19100
SDA,20130820,2.9902,2.9902,2.9902,2.9902,0
SDA,20130821,2.7714,2.7714,2.7714,2.7714,700
SDA,20130822,2.7714,2.9173,2.7714,2.9173,1100
SDA,20130823,2.9173,2.9173,2.9173,2.9173,40
SDA,20130826,2.9173,2.9173,2.9173,2.9173,1000
SDA,20130827,2.7714,2.9173,2.7714,2.7714,940
SDA,20130828,2.6256,2.8444,2.6256,2.8444,300
SDA,20130829,2.8444,2.8444,2.8444,2.8444,0
SDA,20130830,2.7714,2.7714,2.7714,2.7714,2600
SDA,20130903,2.6256,2.6256,2.6256,2.6256,400
SDA,20130904,2.5526,2.6256,2.5526,2.5526,5200
SDA,20130905,2.6256,2.6256,2.6256,2.6256,800
SDA,20130906,2.6256,2.6256,2.4797,2.4797,800
SDA,20130909,2.6256,2.6256,2.5526,2.5526,6700
SDA,20130910,2.5526,2.6256,2.4797,2.5526,1600
SDA,20130911,2.5526,2.5526,2.5526,2.5526,0
SDA,20130912,2.6256,2.7714,2.6256,2.6985,6500
SDA,20130913,2.5526,2.5526,2.5526,2.5526,3800
SDA,20130916,2.5526,2.7714,2.5526,2.7714,9400
SDA,20130917,2.7714,2.9173,2.7714,2.9173,12300
SDA,20130918,2.7714,2.7714,2.7714,2.7714,7000
SDA,20130919,2.6985,2.6985,2.6256,2.6985,7100
SDA,20130920,2.8444,2.8444,2.6985,2.6985,2100
SDA,20130923,2.5526,2.6256,2.5526,2.6256,913
SDA,20130924,2.6256,2.6256,2.6256,2.6256,11200
SDA,20130925,2.6256,2.7714,2.6256,2.7714,1100
SDA,20130926,2.7714,2.7714,2.7714,2.7714,5500
SDA,20130927,2.7714,2.7714,2.7714,2.7714,6200
SDA,20130930,2.8444,2.8444,2.8444,2.8444,900
SDA,20131001,2.8444,2.8444,2.7714,2.7714,2800
SDA,20131002,2.8444,2.8444,2.6256,2.6256,21600
SDA,20131003,2.6985,2.6985,2.6985,2.6985,8124
SDA,20131004,2.8444,2.9173,2.8444,2.9173,39000
SDA,20131007,3.0632,3.1361,2.9173,2.9173,32800
SDA,20131008,2.9902,3.0632,2.9902,2.9902,17719
SDA,20131009,2.9902,3.0632,2.9173,3.0632,13800
SDA,20131010,3.1361,3.3549,3.1361,3.3549,62300
SDA,20131011,3.3549,3.5008,3.2820,3.2820,16100
SDA,20131014,3.2820,3.3549,3.2090,3.3549,15500
SDA,20131015,3.4278,3.6466,3.3549,3.5008,37400
SDA,20131016,3.5008,3.6466,3.5008,3.6466,30550
SDA,20131017,3.6466,3.6466,3.5737,3.6466,5000
SDA,20131018,3.5008,3.5008,3.4278,3.5008,4100
SDA,20131021,3.4278,3.4278,3.4278,3.4278,2100
SDA,20131022,3.3549,3.3549,3.3549,3.3549,400
SDA,20131023,3.4278,3.4278,3.4278,3.4278,5624
SDA,20131024,3.5008,3.7196,3.5008,3.6466,61100
SDA,20131025,3.7925,3.7925,3.6466,3.6466,38976
SDA,20131028,3.7925,3.7925,3.7925,3.7925,200
SDA,20131029,3.5008,3.6466,3.4278,3.6466,9200
SDA,20131030,3.6466,3.7925,3.6466,3.7925,41200
SDA,20131031,3.6466,3.7196,3.6466,3.7196,16200
SDA,20131101,3.7196,3.7925,3.7196,3.7925,32846
SDA,20131104,3.7925,4.1572,3.7925,4.1572,101666
SDA,20131105,4.0113,4.3030,4.0113,4.1572,8300
SDA,20131106,4.1572,4.3030,4.0842,4.3030,61271
SDA,20131107,4.3030,4.4489,4.3030,4.3030,59600
SDA,20131108,4.4489,4.4489,4.3030,4.4489,19329
SDA,20131111,4.3760,4.5218,4.3030,4.5218,26200
SDA,20131112,4.3760,4.8135,4.3760,4.5218,39800
SDA,20131113,4.5218,4.5218,4.4489,4.5218,18300
SDA,20131114,4.5218,4.9594,4.3760,4.9594,112600
SDA,20131115,5.1053,5.3241,5.1053,5.2511,83500
SDA,20131118,5.1782,5.2511,5.1053,5.2511,25726
SDA,20131119,4.9594,5.1053,4.8865,4.9594,38774
SDA,20131120,4.6677,5.1782,4.6677,5.1782,81300
SDA,20131121,5.1053,5.1782,4.9594,4.9594,37600
SDA,20131122,4.8865,5.1053,4.8865,5.1053,10200
SDA,20131125,5.1053,5.1053,4.8865,5.0323,3600
SDA,20131126,4.8135,4.9594,4.8135,4.9594,3400
SDA,20131127,5.0323,5.0323,4.9594,5.0323,10100
SDA,20131128,4.8865,4.9594,4.8865,4.9594,1100
SDA,20131129,4.7406,4.9594,4.6677,4.9594,41400
SDA,20131202,4.6677,4.9594,4.5948,4.9594,32134
SDA,20131203,4.6677,4.9594,4.6677,4.9594,16100
SDA,20131204,4.7406,5.0323,4.7406,5.0323,20200
SDA,20131205,4.8865,5.1782,4.8865,4.8865,53900
SDA,20131206,5.1782,5.1782,4.8865,5.1053,16000
SDA,20131209,5.1782,5.3241,5.1053,5.2511,73400
SDA,20131210,5.3241,5.3970,5.0323,5.1782,29000
SDA,20131211,5.1782,5.2511,4.9594,5.1053,46900
SDA,20131212,4.9594,5.1053,4.9594,5.1053,14200
SDA,20131213,4.9594,5.1782,4.9594,5.1782,49000
SDA,20131216,5.1782,5.6887,5.1782,5.6887,132400
SDA,20131217,6.0534,6.1993,5.8346,6.1993,181100
SDA,20131218,6.2722,6.2722,5.8346,6.1263,38310
SDA,20131219,5.8346,6.1263,5.7617,6.0534,40200
SDA,20131220,5.8346,5.9075,5.7617,5.7617,98600
SDA,20131223,5.7617,5.8346,5.7617,5.7617,49900
SDA,20131224,5.7617,5.9805,5.7617,5.7617,47100
SDA,20131225,5.7617,5.7617,5.6887,5.7617,37700
SDA,20131226,5.7617,5.9075,5.6887,5.7617,35100
SDA,20131227,5.9075,5.9075,5.6887,5.6887,20400
SDA,20131230,5.6158,5.6158,5.1782,5.3970,26100
SDA,20131231,5.3970,5.4699,5.3241,5.3970,6800
SDA,20140102,5.2511,5.3970,5.2511,5.3970,4900
SDA,20140103,5.2511,5.3241,5.2511,5.3241,10800
SDA,20140106,5.0323,5.3241,4.8865,5.3241,22700
SDA,20140107,5.1053,5.2511,5.0323,5.2511,13800
SDA,20140108,4.9594,5.1782,4.9594,5.1782,6171
SDA,20140109,5.1053,5.1782,5.1053,5.1782,9700
SDA,20140110,5.2511,5.6887,5.2511,5.6887,60779
SDA,20140113,5.7617,5.9805,5.6887,5.7617,18433
SDA,20140114,5.7617,5.7617,5.4699,5.7617,10448
SDA,20140115,5.6887,5.6887,5.5429,5.6158,30700
SDA,20140116,5.6158,5.7617,5.5429,5.6158,18500
SDA,20140117,5.6158,5.9805,5.4699,5.5429,10000
SDA,20140120,5.5429,5.5429,5.5429,5.5429,0
SDA,20140121,5.9805,5.9805,5.2511,5.2511,9800
SDA,20140122,5.6887,5.6887,5.4699,5.4699,1232
SDA,20140123,5.4699,5.5429,5.2511,5.4699,10500
SDA,20140124,5.4699,5.8346,5.4699,5.6887,12500
SDA,20140127,5.5429,5.7617,5.5429,5.5429,9500
SDA,20140206,5.8346,5.8346,5.8346,5.8346,600
SDA,20140207,5.4699,5.4699,5.4699,5.4699,8200
SDA,20140210,5.4699,5.7617,5.4699,5.6887,6800
SDA,20140211,5.8346,5.9805,5.4699,5.7617,30998
SDA,20140212,5.5429,5.8346,5.5429,5.5429,25343
SDA,20140213,5.6158,5.8346,5.4699,5.6887,33102
SDA,20140214,5.3970,5.7617,5.3970,5.7617,4900
SDA,20140217,5.3241,5.8346,5.2511,5.8346,109900
SDA,20140218,5.8346,5.8346,5.2511,5.8346,75572
SDA,20140219,5.7617,6.4181,5.5429,6.4181,82228
SDA,20140220,5.9075,6.2722,5.8346,5.8346,40900
SDA,20140221,5.5429,5.9075,5.5429,5.9075,5700
SDA,20140224,5.9075,6.2722,5.9075,5.9805,12300
SDA,20140225,5.8346,5.9075,5.7617,5.9075,18400
SDA,20140226,5.6887,5.9805,5.6158,5.9805,24164
SDA,20140227,5.4699,5.9805,5.3970,5.7617,61336
SDA,20140228,5.7617,5.7617,5.4699,5.7617,6400
SDA,20140303,5.4699,5.6158,5.3241,5.6158,32712
SDA,20140304,5.3970,5.9075,5.3970,5.9075,10400
SDA,20140305,5.6887,5.7617,5.5429,5.7617,2600
SDA,20140306,5.6887,5.8346,5.6158,5.8346,17300
SDA,20140307,5.7617,5.9075,5.7617,5.8346,25500
SDA,20140310,5.8346,5.8346,5.7617,5.8346,32800
SDA,20140311,5.8346,6.1263,5.8346,6.1263,55600
SDA,20140312,6.1263,6.3451,5.9075,6.1263,27800
SDA,20140313,6.0534,6.1263,6.0534,6.1263,13600
SDA,20140314,6.0534,6.0534,6.0534,6.0534,3600
SDA,20140317,6.4181,6.4181,6.0534,6.1263,25700
SDA,20140318,6.1263,6.3451,6.0534,6.3451,50700
SDA,20140319,6.3451,6.4181,6.3451,6.4181,23200
SDA,20140320,6.4181,6.4181,6.0534,6.3451,18900
SDA,20140321,5.9805,6.3451,5.9805,6.3451,22700
SDA,20140324,6.3451,6.9286,6.3451,6.8557,48100
SDA,20140325,6.8557,7.0015,6.4181,6.8557,37200
SDA,20140326,6.5639,6.7098,6.1993,6.1993,74602
