<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVA,20180305,0.5000,0.5000,0.5000,0.5000,0
PVA,20180306,0.5000,0.5000,0.5000,0.5000,0
PVA,20180307,0.5000,0.5000,0.5000,0.5000,0
PVA,20180308,0.5000,0.5000,0.5000,0.5000,0
PVA,20180309,0.5000,0.6000,0.5000,0.6000,27408
PVA,20180312,0.6000,0.6000,0.6000,0.6000,0
PVA,20180313,0.6000,0.6000,0.6000,0.6000,0
PVA,20180314,0.6000,0.6000,0.6000,0.6000,0
PVA,20180315,0.6000,0.6000,0.6000,0.6000,0
PVA,20180316,0.5000,0.6000,0.5000,0.6000,3300
PVA,20180319,0.6000,0.6000,0.6000,0.6000,0
PVA,20180320,0.6000,0.6000,0.6000,0.6000,0
PVA,20180321,0.6000,0.6000,0.6000,0.6000,0
PVA,20180322,0.6000,0.6000,0.6000,0.6000,0
PVA,20180323,0.5000,0.5000,0.5000,0.5000,29000
PVA,20180326,0.5000,0.5000,0.5000,0.5000,0
PVA,20180327,0.5000,0.5000,0.5000,0.5000,0
PVA,20180328,0.5000,0.5000,0.5000,0.5000,0
PVA,20180329,0.5000,0.5000,0.5000,0.5000,0
PVA,20180330,0.6000,0.6000,0.5000,0.6000,57430
PVA,20180402,0.6000,0.6000,0.6000,0.6000,0
PVA,20180403,0.6000,0.6000,0.6000,0.6000,0
PVA,20180404,0.6000,0.6000,0.6000,0.6000,0
PVA,20180405,0.6000,0.6000,0.6000,0.6000,0
PVA,20180406,0.6000,0.6000,0.5000,0.5000,17500
PVA,20180409,0.6000,0.6000,0.6000,0.6000,0
PVA,20180410,0.6000,0.6000,0.6000,0.6000,0
PVA,20180411,0.6000,0.6000,0.6000,0.6000,0
PVA,20180412,0.6000,0.6000,0.6000,0.6000,0
PVA,20180413,0.5000,0.6000,0.5000,0.5000,62764
PVA,20180416,0.5000,0.5000,0.5000,0.5000,0
PVA,20180417,0.5000,0.5000,0.5000,0.5000,0
PVA,20180418,0.5000,0.5000,0.5000,0.5000,0
PVA,20180419,0.5000,0.5000,0.5000,0.5000,0
PVA,20180420,0.4000,0.6000,0.4000,0.4000,20700
PVA,20180423,0.5000,0.5000,0.5000,0.5000,0
PVA,20180424,0.5000,0.5000,0.5000,0.5000,0
PVA,20180426,0.5000,0.5000,0.5000,0.5000,0
PVA,20180427,0.5000,0.6000,0.4000,0.6000,41800
PVA,20180502,0.5000,0.5000,0.5000,0.5000,0
PVA,20180503,0.5000,0.5000,0.5000,0.5000,0
PVA,20180504,0.6000,0.6000,0.4000,0.5000,6900
PVA,20180507,0.4000,0.4000,0.4000,0.4000,0
PVA,20180508,0.4000,0.4000,0.4000,0.4000,0
PVA,20180509,0.4000,0.4000,0.4000,0.4000,0
PVA,20180510,0.4000,0.4000,0.4000,0.4000,0
PVA,20180511,0.5000,0.5000,0.4000,0.4000,44900
PVA,20180514,0.4000,0.4000,0.4000,0.4000,0
PVA,20180515,0.4000,0.4000,0.4000,0.4000,0
PVA,20180516,0.4000,0.4000,0.4000,0.4000,0
PVA,20180517,0.4000,0.4000,0.4000,0.4000,0
PVA,20180518,0.4000,0.5000,0.3000,0.5000,90600
PVA,20180521,0.4000,0.4000,0.4000,0.4000,0
PVA,20180522,0.4000,0.4000,0.4000,0.4000,0
PVA,20180523,0.4000,0.4000,0.4000,0.4000,0
PVA,20180524,0.4000,0.4000,0.4000,0.4000,0
PVA,20180525,0.5000,0.5000,0.4000,0.5000,4300
PVA,20180528,0.5000,0.5000,0.5000,0.5000,0
PVA,20180529,0.5000,0.5000,0.5000,0.5000,0
PVA,20180530,0.5000,0.5000,0.5000,0.5000,0
PVA,20180531,0.5000,0.5000,0.5000,0.5000,0
PVA,20180601,0.5000,0.6000,0.5000,0.6000,15800
PVA,20180604,0.6000,0.6000,0.6000,0.6000,0
PVA,20180605,0.6000,0.6000,0.6000,0.6000,0
PVA,20180606,0.6000,0.6000,0.6000,0.6000,0
PVA,20180607,0.6000,0.6000,0.6000,0.6000,0
PVA,20180608,0.5000,0.6000,0.5000,0.5000,49100
PVA,20180611,0.5000,0.5000,0.5000,0.5000,0
PVA,20180612,0.5000,0.5000,0.5000,0.5000,0
PVA,20180613,0.5000,0.5000,0.5000,0.5000,0
PVA,20180614,0.5000,0.5000,0.5000,0.5000,0
PVA,20180615,0.4000,0.6000,0.4000,0.6000,19409
PVA,20180618,0.5000,0.5000,0.5000,0.5000,0
PVA,20180619,0.5000,0.5000,0.5000,0.5000,0
PVA,20180620,0.5000,0.5000,0.5000,0.5000,0
PVA,20180621,0.5000,0.5000,0.5000,0.5000,0
PVA,20180622,0.6000,0.6000,0.4000,0.5000,1800
PVA,20180625,0.5000,0.5000,0.5000,0.5000,0
PVA,20180626,0.5000,0.5000,0.5000,0.5000,0
PVA,20180627,0.5000,0.5000,0.5000,0.5000,0
PVA,20180628,0.5000,0.5000,0.5000,0.5000,0
PVA,20180629,0.4000,0.5000,0.4000,0.5000,29500
PVA,20180702,0.5000,0.5000,0.5000,0.5000,0
PVA,20180703,0.5000,0.5000,0.5000,0.5000,0
PVA,20180704,0.5000,0.5000,0.5000,0.5000,0
PVA,20180705,0.5000,0.5000,0.5000,0.5000,0
PVA,20180706,0.4000,0.5000,0.4000,0.5000,10200
PVA,20180709,0.5000,0.5000,0.5000,0.5000,0
PVA,20180710,0.5000,0.5000,0.5000,0.5000,0
PVA,20180711,0.5000,0.5000,0.5000,0.5000,0
PVA,20180712,0.5000,0.5000,0.5000,0.5000,0
PVA,20180713,0.5000,0.5000,0.4000,0.4000,112500
PVA,20180716,0.4000,0.4000,0.4000,0.4000,0
PVA,20180717,0.4000,0.4000,0.4000,0.4000,0
PVA,20180718,0.4000,0.4000,0.4000,0.4000,0
PVA,20180719,0.4000,0.4000,0.4000,0.4000,0
PVA,20180720,0.5000,0.5000,0.3000,0.5000,115630
PVA,20180723,0.4000,0.4000,0.4000,0.4000,0
PVA,20180724,0.4000,0.4000,0.4000,0.4000,0
PVA,20180725,0.4000,0.4000,0.4000,0.4000,0
PVA,20180726,0.4000,0.4000,0.4000,0.4000,0
PVA,20180727,0.5000,0.5000,0.4000,0.5000,16500
PVA,20180730,0.5000,0.5000,0.5000,0.5000,0
PVA,20180731,0.5000,0.5000,0.5000,0.5000,0
PVA,20180801,0.5000,0.5000,0.5000,0.5000,0
PVA,20180802,0.5000,0.5000,0.5000,0.5000,0
PVA,20180803,0.5000,0.5000,0.4000,0.5000,11100
PVA,20180806,0.5000,0.5000,0.5000,0.5000,0
PVA,20180807,0.5000,0.5000,0.5000,0.5000,0
PVA,20180808,0.5000,0.5000,0.5000,0.5000,0
PVA,20180809,0.5000,0.5000,0.5000,0.5000,0
PVA,20180810,0.5000,0.5000,0.5000,0.5000,2100
PVA,20180813,0.5000,0.5000,0.5000,0.5000,0
PVA,20180814,0.5000,0.5000,0.5000,0.5000,0
PVA,20180815,0.5000,0.5000,0.5000,0.5000,0
PVA,20180816,0.5000,0.5000,0.5000,0.5000,0
PVA,20180817,0.5000,0.5000,0.5000,0.5000,6100
PVA,20180820,0.5000,0.5000,0.5000,0.5000,0
PVA,20180821,0.5000,0.5000,0.5000,0.5000,0
PVA,20180822,0.5000,0.5000,0.5000,0.5000,0
PVA,20180823,0.5000,0.5000,0.5000,0.5000,0
PVA,20180824,0.5000,0.5000,0.4000,0.5000,8589
PVA,20180827,0.5000,0.5000,0.5000,0.5000,0
PVA,20180828,0.5000,0.5000,0.5000,0.5000,0
PVA,20180829,0.5000,0.5000,0.5000,0.5000,0
PVA,20180830,0.5000,0.5000,0.5000,0.5000,0
PVA,20180831,0.5000,0.6000,0.5000,0.5000,99646
PVA,20180904,0.5000,0.5000,0.5000,0.5000,0
PVA,20180905,0.5000,0.5000,0.5000,0.5000,0
PVA,20180906,0.5000,0.5000,0.5000,0.5000,0
PVA,20180907,0.6000,0.6000,0.4000,0.6000,35100
PVA,20180910,0.5000,0.5000,0.5000,0.5000,0
PVA,20180911,0.5000,0.5000,0.5000,0.5000,0
PVA,20180912,0.5000,0.5000,0.5000,0.5000,0
PVA,20180913,0.5000,0.5000,0.5000,0.5000,0
PVA,20180914,0.4000,0.5000,0.4000,0.5000,18200
PVA,20180917,0.4000,0.4000,0.4000,0.4000,0
PVA,20180918,0.4000,0.4000,0.4000,0.4000,0
PVA,20180919,0.4000,0.4000,0.4000,0.4000,0
PVA,20180920,0.4000,0.4000,0.4000,0.4000,0
PVA,20180921,0.5000,0.5000,0.5000,0.5000,174000
PVA,20180924,0.5000,0.5000,0.5000,0.5000,0
PVA,20180925,0.5000,0.5000,0.5000,0.5000,0
PVA,20180926,0.5000,0.5000,0.5000,0.5000,0
PVA,20180927,0.5000,0.5000,0.5000,0.5000,0
PVA,20180928,0.5000,0.6000,0.4000,0.6000,43700
PVA,20181001,0.5000,0.5000,0.5000,0.5000,0
PVA,20181002,0.5000,0.5000,0.5000,0.5000,0
PVA,20181003,0.5000,0.5000,0.5000,0.5000,0
PVA,20181004,0.5000,0.5000,0.5000,0.5000,0
PVA,20181005,0.5000,0.5000,0.4000,0.4000,6400
PVA,20181008,0.4000,0.4000,0.4000,0.4000,0
PVA,20181009,0.4000,0.4000,0.4000,0.4000,0
PVA,20181010,0.4000,0.4000,0.4000,0.4000,0
PVA,20181011,0.4000,0.4000,0.4000,0.4000,0
PVA,20181012,0.5000,0.5000,0.4000,0.4000,18100
PVA,20181015,0.4000,0.4000,0.4000,0.4000,0
PVA,20181016,0.4000,0.4000,0.4000,0.4000,0
PVA,20181017,0.4000,0.4000,0.4000,0.4000,0
PVA,20181018,0.4000,0.4000,0.4000,0.4000,0
PVA,20181019,0.5000,0.5000,0.4000,0.5000,9300
PVA,20181022,0.5000,0.5000,0.5000,0.5000,0
PVA,20181023,0.5000,0.5000,0.5000,0.5000,0
PVA,20181024,0.5000,0.5000,0.5000,0.5000,0
PVA,20181025,0.5000,0.5000,0.5000,0.5000,0
PVA,20181026,0.5000,0.5000,0.4000,0.4000,29600
PVA,20181029,0.5000,0.5000,0.5000,0.5000,0
PVA,20181030,0.5000,0.5000,0.5000,0.5000,0
PVA,20181031,0.5000,0.5000,0.5000,0.5000,0
PVA,20181101,0.5000,0.5000,0.5000,0.5000,0
PVA,20181102,0.5000,0.5000,0.4000,0.5000,9300
PVA,20181105,0.5000,0.5000,0.5000,0.5000,0
PVA,20181106,0.5000,0.5000,0.5000,0.5000,0
PVA,20181107,0.5000,0.5000,0.5000,0.5000,0
PVA,20181108,0.5000,0.5000,0.5000,0.5000,0
PVA,20181109,0.5000,0.5000,0.4000,0.5000,5400
PVA,20181112,0.4000,0.4000,0.4000,0.4000,0
PVA,20181113,0.4000,0.4000,0.4000,0.4000,0
PVA,20181114,0.4000,0.4000,0.4000,0.4000,0
PVA,20181115,0.4000,0.4000,0.4000,0.4000,0
PVA,20181116,0.5000,0.5000,0.5000,0.5000,21000
PVA,20181119,0.5000,0.5000,0.5000,0.5000,0
PVA,20181120,0.5000,0.5000,0.5000,0.5000,0
PVA,20181121,0.5000,0.5000,0.5000,0.5000,0
PVA,20181122,0.5000,0.5000,0.5000,0.5000,0
PVA,20181123,0.4000,0.5000,0.4000,0.5000,7000
PVA,20181126,0.5000,0.5000,0.5000,0.5000,0
PVA,20181127,0.5000,0.5000,0.5000,0.5000,0
PVA,20181128,0.5000,0.5000,0.5000,0.5000,0
PVA,20181129,0.5000,0.5000,0.5000,0.5000,0
PVA,20181130,0.4000,0.5000,0.4000,0.5000,17600
PVA,20181203,0.4000,0.4000,0.4000,0.4000,0
PVA,20181204,0.4000,0.4000,0.4000,0.4000,0
PVA,20181205,0.4000,0.4000,0.4000,0.4000,0
PVA,20181206,0.4000,0.4000,0.4000,0.4000,0
PVA,20181207,0.5000,0.5000,0.4000,0.5000,170100
PVA,20181210,0.5000,0.5000,0.5000,0.5000,0
PVA,20181211,0.5000,0.5000,0.5000,0.5000,0
PVA,20181212,0.5000,0.5000,0.5000,0.5000,0
PVA,20181213,0.5000,0.5000,0.5000,0.5000,0
PVA,20181214,0.4000,0.5000,0.4000,0.4000,66300
PVA,20181217,0.4000,0.4000,0.4000,0.4000,0
PVA,20181218,0.4000,0.4000,0.4000,0.4000,0
PVA,20181219,0.4000,0.4000,0.4000,0.4000,0
PVA,20181220,0.4000,0.4000,0.4000,0.4000,0
PVA,20181221,0.4000,0.4000,0.4000,0.4000,5100
PVA,20181224,0.4000,0.4000,0.4000,0.4000,0
PVA,20181225,0.4000,0.4000,0.4000,0.4000,0
PVA,20181226,0.4000,0.4000,0.4000,0.4000,0
PVA,20181227,0.4000,0.4000,0.4000,0.4000,0
PVA,20181228,0.4000,0.5000,0.3000,0.5000,18600
PVA,20190102,0.5000,0.5000,0.5000,0.5000,0
PVA,20190103,0.5000,0.5000,0.5000,0.5000,0
PVA,20190104,0.5000,0.5000,0.4000,0.4000,20900
PVA,20190107,0.4000,0.4000,0.4000,0.4000,0
PVA,20190108,0.4000,0.4000,0.4000,0.4000,0
PVA,20190109,0.4000,0.4000,0.4000,0.4000,0
PVA,20190110,0.4000,0.4000,0.4000,0.4000,0
PVA,20190111,0.5000,0.5000,0.4000,0.4000,10700
PVA,20190114,0.4000,0.4000,0.4000,0.4000,0
PVA,20190115,0.4000,0.4000,0.4000,0.4000,0
PVA,20190116,0.4000,0.4000,0.4000,0.4000,0
PVA,20190117,0.4000,0.4000,0.4000,0.4000,0
PVA,20190118,0.5000,0.5000,0.3000,0.5000,3700
PVA,20190121,0.5000,0.5000,0.5000,0.5000,0
PVA,20190122,0.5000,0.5000,0.5000,0.5000,0
PVA,20190123,0.5000,0.5000,0.5000,0.5000,0
PVA,20190124,0.5000,0.5000,0.5000,0.5000,0
PVA,20190125,0.4000,0.5000,0.4000,0.5000,45400
PVA,20190128,0.4000,0.4000,0.4000,0.4000,0
PVA,20190129,0.4000,0.4000,0.4000,0.4000,0
PVA,20190130,0.4000,0.4000,0.4000,0.4000,0
PVA,20190131,0.4000,0.4000,0.4000,0.4000,0
PVA,20190201,0.4000,0.5000,0.4000,0.5000,126000
PVA,20190211,0.5000,0.5000,0.5000,0.5000,0
PVA,20190212,0.5000,0.5000,0.5000,0.5000,0
PVA,20190213,0.5000,0.5000,0.5000,0.5000,0
PVA,20190214,0.5000,0.5000,0.5000,0.5000,0
PVA,20190215,0.4000,0.5000,0.4000,0.4000,2500
PVA,20190218,0.4000,0.4000,0.4000,0.4000,0
PVA,20190219,0.4000,0.4000,0.4000,0.4000,0
PVA,20190220,0.4000,0.4000,0.4000,0.4000,0
PVA,20190221,0.4000,0.4000,0.4000,0.4000,0
PVA,20190222,0.5000,0.5000,0.4000,0.4000,106500
PVA,20190225,0.5000,0.5000,0.5000,0.5000,0
PVA,20190226,0.5000,0.5000,0.5000,0.5000,0
PVA,20190227,0.5000,0.5000,0.5000,0.5000,0
PVA,20190228,0.5000,0.5000,0.5000,0.5000,0
PVA,20190301,0.4000,0.5000,0.4000,0.5000,28800
PVA,20190304,0.5000,0.5000,0.5000,0.5000,0
PVA,20190305,0.5000,0.5000,0.5000,0.5000,0
PVA,20190306,0.5000,0.5000,0.5000,0.5000,0
PVA,20190307,0.5000,0.5000,0.5000,0.5000,0
PVA,20190308,0.5000,0.6000,0.5000,0.5000,140100
PVA,20190311,0.6000,0.6000,0.6000,0.6000,0
PVA,20190312,0.6000,0.6000,0.6000,0.6000,0
PVA,20190313,0.6000,0.6000,0.6000,0.6000,0
PVA,20190314,0.6000,0.6000,0.6000,0.6000,0
PVA,20190315,0.7000,0.7000,0.5000,0.5000,33800
PVA,20190318,0.5000,0.5000,0.5000,0.5000,0
PVA,20190319,0.5000,0.5000,0.5000,0.5000,0
PVA,20190320,0.5000,0.5000,0.5000,0.5000,0
PVA,20190321,0.5000,0.5000,0.5000,0.5000,0
PVA,20190322,0.6000,0.6000,0.5000,0.6000,23500
PVA,20190325,0.5000,0.5000,0.5000,0.5000,0
PVA,20190326,0.5000,0.5000,0.5000,0.5000,0
PVA,20190327,0.5000,0.5000,0.5000,0.5000,0
PVA,20190328,0.5000,0.5000,0.5000,0.5000,0
PVA,20190329,0.6000,0.6000,0.4000,0.4000,154200
PVA,20190401,0.5000,0.5000,0.5000,0.5000,0
PVA,20190402,0.5000,0.5000,0.5000,0.5000,0
PVA,20190403,0.5000,0.5000,0.5000,0.5000,0
PVA,20190404,0.5000,0.5000,0.5000,0.5000,0
PVA,20190405,0.5000,0.5000,0.4000,0.4000,17700
PVA,20190408,0.5000,0.5000,0.5000,0.5000,0
PVA,20190409,0.5000,0.5000,0.5000,0.5000,0
PVA,20190410,0.5000,0.5000,0.5000,0.5000,0
PVA,20190411,0.5000,0.5000,0.5000,0.5000,0
PVA,20190412,0.4000,0.5000,0.4000,0.5000,8400
PVA,20190416,0.5000,0.5000,0.5000,0.5000,0
PVA,20190417,0.5000,0.5000,0.5000,0.5000,0
PVA,20190418,0.5000,0.5000,0.5000,0.5000,0
PVA,20190419,0.5000,0.6000,0.4000,0.5000,56500
PVA,20190422,0.6000,0.6000,0.6000,0.6000,0
PVA,20190423,0.6000,0.6000,0.6000,0.6000,0
PVA,20190424,0.6000,0.6000,0.6000,0.6000,0
PVA,20190425,0.6000,0.6000,0.6000,0.6000,0
PVA,20190426,0.5000,0.6000,0.5000,0.5000,29900
PVA,20190502,0.5000,0.5000,0.5000,0.5000,0
PVA,20190503,0.5000,0.6000,0.5000,0.6000,145400
PVA,20190506,0.6000,0.6000,0.6000,0.6000,0
PVA,20190507,0.6000,0.6000,0.6000,0.6000,0
PVA,20190508,0.6000,0.6000,0.6000,0.6000,0
PVA,20190509,0.6000,0.6000,0.6000,0.6000,0
PVA,20190510,0.5000,0.7000,0.5000,0.7000,434700
PVA,20190513,0.7000,0.7000,0.7000,0.7000,0
PVA,20190514,0.7000,0.7000,0.7000,0.7000,0
PVA,20190515,0.7000,0.7000,0.7000,0.7000,0
PVA,20190516,0.7000,0.7000,0.7000,0.7000,0
PVA,20190517,0.7000,0.7000,0.6000,0.6000,33300
PVA,20190520,0.6000,0.6000,0.6000,0.6000,0
PVA,20190521,0.6000,0.6000,0.6000,0.6000,0
PVA,20190522,0.6000,0.6000,0.6000,0.6000,0
PVA,20190523,0.6000,0.6000,0.6000,0.6000,0
PVA,20190524,0.6000,0.7000,0.5000,0.5000,27400
PVA,20190527,0.5000,0.5000,0.5000,0.5000,0
PVA,20190528,0.5000,0.5000,0.5000,0.5000,0
PVA,20190529,0.5000,0.5000,0.5000,0.5000,0
PVA,20190530,0.5000,0.5000,0.5000,0.5000,0
PVA,20190531,0.6000,0.6000,0.6000,0.6000,38900
PVA,20190603,0.6000,0.6000,0.6000,0.6000,0
PVA,20190604,0.6000,0.6000,0.6000,0.6000,0
PVA,20190605,0.6000,0.6000,0.6000,0.6000,0
PVA,20190606,0.6000,0.6000,0.6000,0.6000,0
PVA,20190607,0.7000,0.7000,0.7000,0.7000,1100
PVA,20190610,0.7000,0.7000,0.7000,0.7000,0
PVA,20190611,0.7000,0.7000,0.7000,0.7000,0
PVA,20190612,0.7000,0.7000,0.7000,0.7000,0
PVA,20190613,0.7000,0.7000,0.7000,0.7000,0
PVA,20190614,0.7000,0.7000,0.7000,0.7000,0
PVA,20190617,0.7000,0.7000,0.7000,0.7000,0
PVA,20190618,0.7000,0.7000,0.7000,0.7000,0
PVA,20190619,0.7000,0.7000,0.7000,0.7000,0
PVA,20190620,0.7000,0.7000,0.7000,0.7000,0
PVA,20190621,0.7000,0.7000,0.7000,0.7000,0
PVA,20190624,0.7000,0.7000,0.7000,0.7000,0
PVA,20190625,0.7000,0.7000,0.7000,0.7000,0
PVA,20190626,0.7000,0.7000,0.7000,0.7000,0
PVA,20190627,0.7000,0.7000,0.7000,0.7000,0
PVA,20190628,0.6000,0.6000,0.6000,0.6000,6200
PVA,20190701,0.6000,0.6000,0.6000,0.6000,0
PVA,20190702,0.6000,0.6000,0.6000,0.6000,0
PVA,20190703,0.6000,0.6000,0.6000,0.6000,0
PVA,20190704,0.6000,0.6000,0.6000,0.6000,0
PVA,20190705,0.5000,0.7000,0.5000,0.5000,13700
PVA,20190708,0.5000,0.5000,0.5000,0.5000,0
PVA,20190709,0.5000,0.5000,0.5000,0.5000,0
PVA,20190710,0.5000,0.5000,0.5000,0.5000,0
PVA,20190711,0.5000,0.5000,0.5000,0.5000,0
PVA,20190712,0.6000,0.6000,0.5000,0.5000,21100
PVA,20190715,0.6000,0.6000,0.6000,0.6000,0
PVA,20190716,0.6000,0.6000,0.6000,0.6000,0
PVA,20190717,0.6000,0.6000,0.6000,0.6000,0
PVA,20190718,0.6000,0.6000,0.6000,0.6000,0
PVA,20190719,0.5000,0.6000,0.5000,0.5000,17500
PVA,20190722,0.6000,0.6000,0.6000,0.6000,0
PVA,20190723,0.6000,0.6000,0.6000,0.6000,0
PVA,20190724,0.6000,0.6000,0.6000,0.6000,0
PVA,20190725,0.6000,0.6000,0.6000,0.6000,0
PVA,20190726,0.5000,0.5000,0.5000,0.5000,31300
PVA,20190729,0.5000,0.5000,0.5000,0.5000,0
PVA,20190730,0.5000,0.5000,0.5000,0.5000,0
PVA,20190731,0.5000,0.5000,0.5000,0.5000,0
PVA,20190801,0.5000,0.5000,0.5000,0.5000,0
PVA,20190802,0.6000,0.6000,0.5000,0.5000,2700
PVA,20190805,0.5000,0.5000,0.5000,0.5000,0
PVA,20190806,0.5000,0.5000,0.5000,0.5000,0
PVA,20190807,0.5000,0.5000,0.5000,0.5000,0
PVA,20190808,0.5000,0.5000,0.5000,0.5000,0
PVA,20190809,0.6000,0.6000,0.5000,0.5000,9445
PVA,20190812,0.5000,0.5000,0.5000,0.5000,0
PVA,20190813,0.5000,0.5000,0.5000,0.5000,0
PVA,20190814,0.5000,0.5000,0.5000,0.5000,0
PVA,20190815,0.5000,0.5000,0.5000,0.5000,0
PVA,20190816,0.6000,0.6000,0.5000,0.5000,1045
PVA,20190819,0.5000,0.5000,0.5000,0.5000,0
PVA,20190820,0.5000,0.5000,0.5000,0.5000,0
PVA,20190821,0.5000,0.5000,0.5000,0.5000,0
PVA,20190822,0.5000,0.5000,0.5000,0.5000,0
PVA,20190823,0.6000,0.6000,0.4000,0.4000,8320
PVA,20190826,0.4000,0.4000,0.4000,0.4000,0
PVA,20190827,0.4000,0.4000,0.4000,0.4000,0
PVA,20190828,0.4000,0.4000,0.4000,0.4000,0
PVA,20190829,0.4000,0.4000,0.4000,0.4000,0
PVA,20190830,0.4000,0.5000,0.4000,0.5000,1400
PVA,20190903,0.5000,0.5000,0.5000,0.5000,0
PVA,20190904,0.5000,0.5000,0.5000,0.5000,0
PVA,20190905,0.5000,0.5000,0.5000,0.5000,0
PVA,20190906,0.4000,0.6000,0.4000,0.6000,600
PVA,20190909,0.4000,0.4000,0.4000,0.4000,0
PVA,20190910,0.4000,0.4000,0.4000,0.4000,0
PVA,20190911,0.4000,0.4000,0.4000,0.4000,0
PVA,20190912,0.4000,0.4000,0.4000,0.4000,0
PVA,20190913,0.5000,0.5000,0.4000,0.5000,500
PVA,20190916,0.5000,0.5000,0.5000,0.5000,0
PVA,20190917,0.5000,0.5000,0.5000,0.5000,0
PVA,20190918,0.5000,0.5000,0.5000,0.5000,0
PVA,20190919,0.5000,0.5000,0.5000,0.5000,0
PVA,20190920,0.5000,0.5000,0.4000,0.5000,71623
PVA,20190923,0.4000,0.4000,0.4000,0.4000,0
PVA,20190924,0.4000,0.4000,0.4000,0.4000,0
PVA,20190925,0.4000,0.4000,0.4000,0.4000,0
PVA,20190926,0.4000,0.4000,0.4000,0.4000,0
PVA,20190927,0.4000,0.5000,0.4000,0.5000,7000
PVA,20190930,0.4000,0.4000,0.4000,0.4000,0
PVA,20191001,0.4000,0.4000,0.4000,0.4000,0
PVA,20191002,0.4000,0.4000,0.4000,0.4000,0
PVA,20191003,0.4000,0.4000,0.4000,0.4000,0
PVA,20191004,0.4000,0.5000,0.4000,0.4000,2100
PVA,20191007,0.4000,0.4000,0.4000,0.4000,0
PVA,20191008,0.4000,0.4000,0.4000,0.4000,0
PVA,20191009,0.4000,0.4000,0.4000,0.4000,0
PVA,20191010,0.4000,0.4000,0.4000,0.4000,0
PVA,20191011,0.5000,0.5000,0.5000,0.5000,100
PVA,20191014,0.5000,0.5000,0.5000,0.5000,0
PVA,20191015,0.5000,0.5000,0.5000,0.5000,0
PVA,20191016,0.5000,0.5000,0.5000,0.5000,0
PVA,20191017,0.5000,0.5000,0.5000,0.5000,0
PVA,20191018,0.5000,0.5000,0.4000,0.5000,5400
PVA,20191021,0.5000,0.5000,0.5000,0.5000,0
PVA,20191022,0.5000,0.5000,0.5000,0.5000,0
PVA,20191023,0.5000,0.5000,0.5000,0.5000,0
PVA,20191024,0.5000,0.5000,0.5000,0.5000,0
PVA,20191025,0.5000,0.5000,0.4000,0.5000,13200
PVA,20191028,0.5000,0.5000,0.5000,0.5000,0
PVA,20191029,0.5000,0.5000,0.5000,0.5000,0
PVA,20191030,0.5000,0.5000,0.5000,0.5000,0
PVA,20191031,0.5000,0.5000,0.5000,0.5000,0
PVA,20191101,0.5000,0.6000,0.4000,0.6000,72200
PVA,20191104,0.5000,0.5000,0.5000,0.5000,0
PVA,20191105,0.5000,0.5000,0.5000,0.5000,0
PVA,20191106,0.5000,0.5000,0.5000,0.5000,0
PVA,20191107,0.5000,0.5000,0.5000,0.5000,0
PVA,20191108,0.5000,0.5000,0.4000,0.5000,35220
PVA,20191111,0.4000,0.4000,0.4000,0.4000,0
PVA,20191112,0.4000,0.4000,0.4000,0.4000,0
PVA,20191113,0.4000,0.4000,0.4000,0.4000,0
PVA,20191114,0.4000,0.4000,0.4000,0.4000,0
PVA,20191115,0.5000,0.5000,0.4000,0.4000,10200
PVA,20191118,0.5000,0.5000,0.5000,0.5000,0
PVA,20191119,0.5000,0.5000,0.5000,0.5000,0
PVA,20191120,0.5000,0.5000,0.5000,0.5000,0
PVA,20191121,0.5000,0.5000,0.5000,0.5000,0
PVA,20191122,0.4000,0.5000,0.4000,0.4000,300
PVA,20191125,0.4000,0.4000,0.4000,0.4000,0
PVA,20191126,0.4000,0.4000,0.4000,0.4000,0
PVA,20191127,0.4000,0.4000,0.4000,0.4000,0
PVA,20191128,0.4000,0.4000,0.4000,0.4000,0
PVA,20191129,0.4000,0.5000,0.3000,0.5000,83200
PVA,20191202,0.5000,0.5000,0.5000,0.5000,0
PVA,20191203,0.5000,0.5000,0.5000,0.5000,0
PVA,20191204,0.5000,0.5000,0.5000,0.5000,0
PVA,20191205,0.5000,0.5000,0.5000,0.5000,0
PVA,20191206,0.4000,0.5000,0.4000,0.4000,37400
PVA,20191209,0.4000,0.4000,0.4000,0.4000,0
PVA,20191210,0.4000,0.4000,0.4000,0.4000,0
PVA,20191211,0.4000,0.4000,0.4000,0.4000,0
PVA,20191212,0.4000,0.4000,0.4000,0.4000,0
PVA,20191213,0.5000,0.5000,0.4000,0.4000,1300
PVA,20191216,0.4000,0.4000,0.4000,0.4000,0
PVA,20191217,0.4000,0.4000,0.4000,0.4000,0
PVA,20191218,0.4000,0.4000,0.4000,0.4000,0
PVA,20191219,0.4000,0.4000,0.4000,0.4000,0
PVA,20191220,0.5000,0.5000,0.5000,0.5000,10000
PVA,20191223,0.5000,0.5000,0.5000,0.5000,0
PVA,20191224,0.5000,0.5000,0.5000,0.5000,0
PVA,20191225,0.5000,0.5000,0.5000,0.5000,0
PVA,20191226,0.5000,0.5000,0.5000,0.5000,0
PVA,20191227,0.5000,0.5000,0.5000,0.5000,0
PVA,20191230,0.5000,0.5000,0.5000,0.5000,0
PVA,20191231,0.5000,0.5000,0.5000,0.5000,0
