<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HVX,20191213,3.6533,3.6533,3.6533,3.6533,0
HVX,20191216,3.6533,3.6533,3.6533,3.6533,10
HVX,20191217,3.6533,3.6533,3.6533,3.6533,0
HVX,20191218,3.6533,3.6533,3.6533,3.6533,0
HVX,20191219,3.6533,3.6533,3.6533,3.6533,0
HVX,20191220,3.6533,3.6533,3.6533,3.6533,0
HVX,20191223,3.6533,3.6533,3.6533,3.6533,0
HVX,20191224,3.6533,3.6533,3.6533,3.6533,0
HVX,20191225,3.6533,3.6533,3.6533,3.6533,0
HVX,20191226,3.6533,3.6533,3.6533,3.6533,0
HVX,20191227,3.4033,3.4033,3.4033,3.4033,60
HVX,20191230,3.1726,3.1726,3.1726,3.1726,110
HVX,20191231,2.9515,3.3937,2.9515,2.9515,1490
HVX,20200102,3.1534,3.1534,2.7496,2.8457,2110
HVX,20200103,3.0380,3.0380,3.0380,3.0380,2420
HVX,20200106,3.2495,3.2495,3.2495,3.2495,10
HVX,20200107,3.3072,3.3072,3.0284,3.2495,1020
HVX,20200108,3.0284,3.0284,3.0284,3.0284,3210
HVX,20200109,2.8169,3.2207,2.8169,3.2207,2020
HVX,20200110,3.4322,3.4322,2.9995,3.3649,810
HVX,20200113,3.5571,3.5571,3.5571,3.5571,20
HVX,20200114,3.5571,3.5571,3.5571,3.5571,0
HVX,20200115,3.7398,3.7398,3.7398,3.7398,10
HVX,20200116,3.7398,3.7398,3.7398,3.7398,0
HVX,20200117,3.9513,3.9513,3.9513,3.9513,10
HVX,20200120,4.1917,4.1917,4.1917,4.1917,10
HVX,20200121,4.1917,4.1917,4.1917,4.1917,0
HVX,20200122,4.1917,4.1917,4.1917,4.1917,0
HVX,20200130,4.1917,4.1917,4.1917,4.1917,0
HVX,20200131,4.1917,4.1917,4.1917,4.1917,0
HVX,20200203,4.1917,4.1917,4.1917,4.1917,0
HVX,20200204,4.1917,4.1917,4.1917,4.1917,0
HVX,20200205,4.3647,4.3647,3.9032,3.9032,30
HVX,20200206,3.6341,3.6341,3.6341,3.6341,1700
HVX,20200207,3.8648,3.8648,3.8648,3.8648,10
HVX,20200210,3.8648,3.8648,3.8648,3.8648,0
HVX,20200211,3.5956,3.5956,3.5956,3.5956,60
HVX,20200212,3.3456,3.5956,3.3456,3.5956,70
HVX,20200213,3.5956,3.7879,3.5956,3.5956,910
HVX,20200214,3.3553,3.7879,3.3553,3.7879,20
HVX,20200217,3.9417,3.9417,3.5571,3.5571,610
HVX,20200218,3.3168,3.7110,3.3168,3.7110,40
HVX,20200219,3.4706,3.7494,3.4706,3.7494,30
HVX,20200220,3.7494,3.7494,3.4898,3.7494,1520
HVX,20200221,3.4898,3.7494,3.4898,3.7494,60
HVX,20200224,3.7494,3.7494,3.7494,3.7494,0
HVX,20200225,3.8456,3.8456,3.8456,3.8456,10
HVX,20200226,3.7494,3.7494,3.7494,3.7494,160
HVX,20200227,3.7494,3.9417,3.7494,3.9417,2430
HVX,20200228,3.6725,3.6725,3.6725,3.6725,440
HVX,20200302,3.6725,3.6725,3.6725,3.6725,0
HVX,20200303,3.6052,3.6052,3.6052,3.6052,220
HVX,20200304,3.6052,3.6052,3.6052,3.6052,0
HVX,20200305,3.3553,3.8456,3.3553,3.8456,1010
HVX,20200306,3.8456,3.8456,3.8456,3.8456,0
HVX,20200309,3.8456,3.8456,3.8456,3.8456,0
HVX,20200310,3.8456,3.8456,3.8456,3.8456,0
HVX,20200311,3.8456,3.8456,3.8456,3.8456,0
HVX,20200312,3.8456,3.8456,3.8456,3.8456,0
HVX,20200313,3.8456,3.8456,3.8456,3.8456,0
HVX,20200316,3.5764,3.5764,3.5764,3.5764,10
HVX,20200317,3.5764,3.5764,3.5764,3.5764,0
HVX,20200318,3.5764,3.5764,3.5764,3.5764,0
HVX,20200319,3.8071,3.8071,3.3264,3.3264,130
HVX,20200320,3.3264,3.3264,3.3264,3.3264,0
HVX,20200323,3.3264,3.3264,3.3264,3.3264,0
HVX,20200324,3.3264,3.3264,3.3264,3.3264,0
HVX,20200325,3.3264,3.3264,3.3264,3.3264,40
HVX,20200326,3.3264,3.3264,3.3264,3.3264,0
HVX,20200327,3.3264,3.3264,3.3264,3.3264,0
HVX,20200330,3.3264,3.3264,3.3264,3.3264,10
HVX,20200331,3.3264,3.3264,3.3264,3.3264,0
HVX,20200401,3.3264,3.3264,3.3264,3.3264,0
HVX,20200403,3.3264,3.3264,3.3264,3.3264,0
HVX,20200406,3.3264,3.3264,3.3264,3.3264,50
HVX,20200407,3.3264,3.3264,3.3264,3.3264,0
HVX,20200408,3.3264,3.3264,3.3264,3.3264,0
HVX,20200409,3.5571,3.5571,3.3264,3.3264,30
HVX,20200410,3.3264,3.3264,3.3264,3.3264,0
HVX,20200413,3.1726,3.1726,3.1726,3.1726,1300
HVX,20200414,3.1726,3.1726,3.1726,3.1726,0
HVX,20200415,3.2687,3.2687,3.2687,3.2687,10
HVX,20200416,3.2687,3.2687,3.2687,3.2687,0
HVX,20200417,3.3649,3.3649,3.3649,3.3649,400
HVX,20200420,3.5571,3.5571,3.5571,3.5571,300
HVX,20200421,3.5571,3.5571,3.5571,3.5571,0
HVX,20200422,3.5571,3.5571,3.3649,3.3649,380
HVX,20200423,3.3649,3.3649,3.3649,3.3649,0
HVX,20200424,3.1341,3.1341,3.1341,3.1341,300
HVX,20200427,3.1341,3.1341,3.1341,3.1341,0
HVX,20200428,3.1341,3.1341,3.1341,3.1341,0
HVX,20200429,3.1341,3.1341,3.1341,3.1341,0
HVX,20200504,3.1341,3.1341,3.1341,3.1341,0
HVX,20200505,3.1341,3.1341,3.1341,3.1341,0
HVX,20200506,3.1341,3.1341,3.1341,3.1341,0
HVX,20200507,3.1341,3.1341,3.1341,3.1341,0
HVX,20200508,3.1341,3.1341,3.1341,3.1341,0
HVX,20200511,3.1341,3.1341,3.1341,3.1341,10
HVX,20200512,3.1341,3.1341,3.1341,3.1341,0
HVX,20200513,3.3456,3.3456,3.3456,3.3456,280
HVX,20200514,3.3649,3.3649,3.1149,3.3649,5870
HVX,20200515,3.1726,3.3649,3.1726,3.3649,50
HVX,20200518,3.5956,3.5956,3.5956,3.5956,10
HVX,20200519,3.3456,3.8456,3.3456,3.8456,2600
HVX,20200520,3.8456,3.8456,3.6533,3.6533,110
HVX,20200521,3.6052,3.6052,3.6052,3.6052,200
HVX,20200522,3.6052,3.6052,3.6052,3.6052,0
HVX,20200525,3.3553,3.5764,3.3553,3.5764,1020
HVX,20200526,3.5764,3.5764,3.5764,3.5764,0
HVX,20200527,3.5764,3.5764,3.5764,3.5764,0
HVX,20200528,3.5764,3.5764,3.5764,3.5764,0
HVX,20200529,3.5764,3.5764,3.5764,3.5764,0
HVX,20200601,3.5764,3.5764,3.5764,3.5764,10
HVX,20200602,3.5764,3.5764,3.3264,3.5571,2050
HVX,20200603,3.5571,3.5571,3.5571,3.5571,0
HVX,20200604,3.5571,3.5571,3.5571,3.5571,0
HVX,20200605,3.5571,3.5571,3.5571,3.5571,0
HVX,20200608,3.3649,3.4610,3.3168,3.3649,1780
HVX,20200609,3.3649,3.3649,3.2687,3.3649,10950
HVX,20200610,3.3649,3.3649,3.3649,3.3649,130
HVX,20200611,3.3649,3.3649,3.3649,3.3649,0
HVX,20200612,3.3649,3.3649,3.3649,3.3649,0
HVX,20200615,3.3649,3.3649,3.3649,3.3649,100
HVX,20200616,3.3649,3.3649,3.3649,3.3649,0
HVX,20200617,3.3649,3.3649,3.3649,3.3649,0
HVX,20200618,3.2687,3.2687,3.2687,3.2687,40
HVX,20200619,3.0476,3.2687,3.0476,3.2687,5200
HVX,20200622,3.2687,3.2687,3.2687,3.2687,0
HVX,20200623,3.0476,3.0764,3.0476,3.0476,3530
HVX,20200624,3.0476,3.0476,2.8649,2.8649,420
HVX,20200625,2.8649,2.8649,2.8649,2.8649,7000
HVX,20200626,2.8649,2.8649,2.8649,2.8649,10
HVX,20200629,2.8649,2.8649,2.8649,2.8649,30
HVX,20200630,3.0572,3.0572,3.0572,3.0572,60
HVX,20200701,3.0572,3.0572,3.0572,3.0572,900
HVX,20200702,3.2687,3.2687,3.2687,3.2687,30
HVX,20200703,3.2687,3.2687,3.2687,3.2687,0
HVX,20200706,3.0476,3.0476,3.0476,3.0476,570
HVX,20200707,2.8842,2.8842,2.8842,2.8842,2820
HVX,20200708,2.8842,2.8842,2.8842,2.8842,2520
HVX,20200709,2.8842,3.0861,2.8842,3.0861,3020
HVX,20200710,3.0861,3.0861,3.0861,3.0861,0
HVX,20200713,3.0861,3.0861,3.0861,3.0861,570
HVX,20200714,2.8842,2.9803,2.8746,2.9803,3730
HVX,20200715,2.9803,3.1726,2.9803,3.1726,30
HVX,20200716,2.9515,2.9515,2.9515,2.9515,4360
HVX,20200717,2.9515,2.9515,2.9515,2.9515,400
HVX,20200720,2.9515,3.0764,2.9515,3.0764,10
HVX,20200721,3.0764,3.0764,3.0764,3.0764,0
HVX,20200722,2.8649,2.9803,2.8649,2.9803,3600
HVX,20200723,2.9322,2.9322,2.8842,2.9322,5490
HVX,20200724,2.8169,2.8938,2.8169,2.8842,12240
HVX,20200727,2.6919,2.6919,2.6919,2.6919,1050
HVX,20200728,2.6919,2.8746,2.6919,2.8746,50
HVX,20200729,2.6919,2.8842,2.6919,2.7015,6330
HVX,20200730,2.7015,2.8842,2.7015,2.8842,1010
HVX,20200731,3.0861,3.0861,2.8842,2.8842,600
HVX,20200803,2.9803,2.9803,2.9803,2.9803,1030
HVX,20200804,2.7976,2.7976,2.7976,2.7976,500
HVX,20200805,2.8073,2.8073,2.8073,2.8073,260
HVX,20200806,2.8073,2.9611,2.8073,2.8649,10260
HVX,20200807,2.8553,2.8842,2.7400,2.7400,4590
HVX,20200810,2.7303,2.7592,2.7303,2.7592,590
HVX,20200811,2.7400,2.9515,2.7400,2.9515,60
HVX,20200812,2.9515,2.9515,2.9515,2.9515,790
HVX,20200813,2.9707,2.9707,2.8169,2.8169,220
HVX,20200814,2.8842,2.9803,2.8649,2.8649,7420
HVX,20200817,2.8649,2.8649,2.8649,2.8649,0
HVX,20200818,2.8169,2.8842,2.8169,2.8842,300
HVX,20200819,2.8842,2.8842,2.8842,2.8842,0
HVX,20200820,2.8361,2.8361,2.8361,2.8361,300
HVX,20200821,2.7784,2.7784,2.7688,2.7688,2500
HVX,20200824,2.8746,2.9611,2.8746,2.9611,28580
HVX,20200825,2.9611,2.9611,2.9611,2.9611,0
HVX,20200826,2.9803,2.9803,2.9803,2.9803,10
HVX,20200827,2.8842,2.8842,2.8842,2.8842,100
HVX,20200828,2.8553,2.8553,2.7976,2.8457,2780
HVX,20200831,2.8938,2.9803,2.8938,2.9803,3420
HVX,20200901,3.0764,3.0764,2.9803,2.9803,1310
HVX,20200903,2.8842,2.8842,2.8842,2.8842,250
HVX,20200904,2.8842,2.8842,2.8842,2.8842,0
HVX,20200907,2.8842,2.8842,2.8842,2.8842,0
HVX,20200908,2.8842,2.8842,2.8842,2.8842,0
HVX,20200909,2.8842,2.8842,2.8842,2.8842,0
HVX,20200910,2.9034,2.9130,2.9034,2.9130,60
HVX,20200911,3.0861,3.0861,2.9226,3.0764,1120
HVX,20200914,2.9803,2.9803,2.9803,2.9803,130
HVX,20200915,2.9034,2.9803,2.9034,2.9130,1100
HVX,20200916,2.8938,3.0764,2.8938,3.0764,310
HVX,20200917,3.1726,3.1726,2.8938,3.1726,200
HVX,20200918,2.9515,3.2687,2.9515,3.1726,560
HVX,20200921,3.1726,3.1726,3.1726,3.1726,0
HVX,20200922,3.1822,3.2399,2.9515,3.2399,1080
HVX,20200923,3.2399,3.2399,3.2399,3.2399,0
HVX,20200924,3.0188,3.2399,3.0188,3.0284,33670
HVX,20200925,3.0476,3.0476,3.0380,3.0380,2200
HVX,20200928,2.9034,2.9034,2.9034,2.9034,10
HVX,20200929,2.8842,2.9899,2.8842,2.9899,3870
HVX,20200930,3.0764,3.0764,3.0764,3.0764,260
HVX,20201001,3.0764,3.0764,3.0764,3.0764,0
HVX,20201002,3.0668,3.0668,2.9322,3.0668,1500
HVX,20201005,2.9322,2.9322,2.9322,2.9322,2020
HVX,20201006,2.9322,2.9803,2.9322,2.9419,7490
HVX,20201007,2.9419,3.1437,2.9419,3.1437,13720
HVX,20201008,3.3072,3.3072,3.3072,3.3072,4010
HVX,20201009,3.3649,3.3649,3.3553,3.3553,3640
HVX,20201012,3.3649,3.3649,3.1341,3.1726,9200
HVX,20201013,3.3553,3.3553,3.1726,3.1726,1750
HVX,20201014,3.1726,3.1822,3.1726,3.1726,2020
HVX,20201015,3.0284,3.3649,3.0284,3.3168,570
HVX,20201016,3.1149,3.1245,3.1053,3.1053,18150
HVX,20201019,3.3072,3.3072,3.2687,3.2687,120
HVX,20201020,3.2687,3.2687,3.2687,3.2687,0
HVX,20201021,3.2687,3.2687,3.2687,3.2687,0
HVX,20201022,3.0572,3.1245,3.0476,3.1245,12510
HVX,20201023,3.0861,3.0861,3.0764,3.0764,320
HVX,20201026,2.9515,2.9803,2.8842,2.8842,8730
HVX,20201027,3.0188,3.0188,2.9803,3.0188,2150
HVX,20201028,3.1437,3.1437,3.1437,3.1437,70
HVX,20201029,2.9419,3.2687,2.9419,3.1341,10260
HVX,20201030,3.2495,3.2495,3.2495,3.2495,10
HVX,20201102,3.3937,3.3937,3.0572,3.3168,820
HVX,20201103,3.0861,3.2687,3.0861,3.0861,6570
HVX,20201104,3.0861,3.0861,3.0861,3.0861,10
HVX,20201105,2.9034,3.1726,2.9034,3.1726,20
HVX,20201106,3.1726,3.1726,3.1726,3.1726,0
HVX,20201109,3.1726,3.1726,2.9995,3.0764,1660
HVX,20201110,2.9322,3.0764,2.9322,2.9803,670
HVX,20201111,3.0764,3.0764,3.0764,3.0764,1000
HVX,20201112,3.0092,3.1630,2.9899,3.1630,2010
HVX,20201113,2.9803,3.1630,2.9803,3.1630,250
HVX,20201116,3.1630,3.1630,3.1630,3.1630,0
HVX,20201117,3.1630,3.1630,3.1630,3.1630,0
HVX,20201118,3.1630,3.3072,3.1630,3.3072,90
HVX,20201119,3.3072,3.3072,3.3072,3.3072,8710
HVX,20201120,3.3072,3.3072,3.3072,3.3072,0
HVX,20201123,3.3072,3.3072,3.3072,3.3072,0
HVX,20201124,3.0957,3.0957,3.0957,3.0957,2300
HVX,20201125,3.0957,3.0957,3.0957,3.0957,0
HVX,20201126,3.0957,3.0957,3.0957,3.0957,400
HVX,20201127,3.0957,3.2399,3.0957,3.1053,8710
HVX,20201130,3.1053,3.1053,3.1053,3.1053,0
HVX,20201201,3.1053,3.2495,2.9899,2.9995,5160
HVX,20201202,2.9995,3.1437,2.9995,3.1437,1840
HVX,20201203,3.1726,3.1726,3.1726,3.1726,350
HVX,20201204,3.1726,3.1726,3.1726,3.1726,0
HVX,20201207,3.1726,3.1726,3.1726,3.1726,0
HVX,20201208,3.1726,3.1726,3.1726,3.1726,0
HVX,20201209,3.1726,3.1726,2.9899,2.9899,720
HVX,20201210,2.9899,3.1822,2.9899,3.1822,700
HVX,20201211,3.3649,3.3649,3.3649,3.3649,10
HVX,20201214,3.1341,3.1341,3.1341,3.1341,90
HVX,20201215,3.1341,3.1726,2.9803,2.9803,1430
HVX,20201216,3.1726,3.1726,2.9995,2.9995,2000
HVX,20201217,3.0764,3.2014,3.0764,3.2014,2040
HVX,20201218,3.2014,3.2207,3.2014,3.2110,7110
HVX,20201221,3.2110,3.2110,3.2110,3.2110,0
HVX,20201222,3.2110,3.3649,3.0284,3.2110,1110
HVX,20201223,3.1726,3.1726,3.1726,3.1726,2360
HVX,20201224,3.1726,3.1726,3.1726,3.1726,0
HVX,20201225,3.1726,3.1726,3.1726,3.1726,80
HVX,20201228,3.1726,3.1726,3.1726,3.1726,500
HVX,20201229,3.1726,3.1726,3.0764,3.0764,1100
HVX,20201230,3.0764,3.2880,3.0764,3.1726,5470
HVX,20201231,3.2687,3.2687,3.0764,3.2687,1380
HVX,20210104,3.1726,3.1726,3.0861,3.1726,5200
HVX,20210105,3.3649,3.3649,3.3649,3.3649,3200
HVX,20210106,3.1437,3.4610,3.1437,3.4610,7900
HVX,20210107,3.2687,3.2783,3.2687,3.2687,10800
HVX,20210108,3.0668,3.2687,3.0668,3.2687,23000
HVX,20210111,3.2687,3.3649,3.2687,3.3649,5800
HVX,20210112,3.3649,3.3649,3.2880,3.3264,7700
HVX,20210113,3.3264,3.3649,3.2687,3.3360,25400
HVX,20210114,3.3649,3.5668,3.3649,3.5668,62700
HVX,20210115,3.8071,3.8071,3.8071,3.8071,10100
HVX,20210118,4.0667,4.0667,3.9417,4.0667,43700
HVX,20210119,4.2878,4.2878,3.8456,3.8456,55100
HVX,20210120,3.8456,3.9898,3.5764,3.7494,9600
HVX,20210121,3.5571,3.8456,3.4995,3.8456,23100
HVX,20210122,4.0571,4.0571,3.5764,3.6533,22200
HVX,20210125,3.5571,3.8456,3.5571,3.8456,2200
HVX,20210126,3.7975,3.7975,3.5764,3.5860,8500
HVX,20210127,3.3360,3.3649,3.3360,3.3553,9800
HVX,20210128,3.2687,3.2687,3.1437,3.1437,3400
HVX,20210129,2.9419,3.3553,2.9419,3.3553,11000
HVX,20210201,3.5475,3.5860,3.5475,3.5860,13200
HVX,20210202,3.7975,3.7975,3.7494,3.7494,3200
HVX,20210203,3.6533,3.6533,3.4898,3.5091,5500
HVX,20210204,3.4129,3.6052,3.4129,3.5571,9200
HVX,20210205,3.3456,3.4610,3.3456,3.4610,8100
HVX,20210208,3.4610,3.4610,3.2687,3.2687,2700
HVX,20210209,3.3649,3.3649,3.1726,3.1726,7500
HVX,20210217,3.1726,3.3937,3.1726,3.3937,1700
HVX,20210218,3.3937,3.6244,3.3937,3.6244,1700
HVX,20210219,3.6244,3.8359,3.3841,3.8359,1700
HVX,20210222,3.8359,3.9417,3.8359,3.9321,13700
HVX,20210223,3.9321,3.9321,3.9321,3.9321,2800
HVX,20210224,3.8359,3.8456,3.8359,3.8456,1900
HVX,20210225,3.8552,3.8552,3.8552,3.8552,100
HVX,20210226,3.5860,3.6533,3.5860,3.6533,700
HVX,20210301,3.6533,3.6533,3.6533,3.6533,5000
HVX,20210302,3.4610,3.5091,3.4610,3.5091,800
HVX,20210303,3.4706,3.7494,3.4033,3.7494,16100
HVX,20210304,3.9417,3.9417,3.7494,3.7494,2600
HVX,20210305,3.7494,3.7494,3.7494,3.7494,0
HVX,20210308,3.4995,3.7494,3.4995,3.7494,2300
HVX,20210309,3.7494,3.7494,3.7494,3.7494,4300
HVX,20210310,3.7494,3.8456,3.6533,3.6533,6900
HVX,20210311,3.7014,3.7014,3.7014,3.7014,1400
HVX,20210312,3.8936,3.9321,3.8167,3.9321,21500
HVX,20210315,3.9321,3.9898,3.9129,3.9417,21100
HVX,20210316,3.9609,3.9609,3.9609,3.9609,1300
HVX,20210317,3.9898,3.9898,3.9609,3.9898,4800
HVX,20210318,3.8456,3.9898,3.8456,3.9898,5700
HVX,20210319,3.9898,4.0378,3.9898,3.9898,7000
HVX,20210322,3.9898,3.9898,3.9417,3.9513,3500
HVX,20210323,4.0282,4.1340,4.0282,4.0378,8800
HVX,20210324,3.9898,4.0378,3.8456,3.9417,13400
HVX,20210325,3.6725,4.2013,3.6725,4.1340,5400
HVX,20210326,4.1436,4.1436,3.8456,4.0378,4500
HVX,20210329,4.0378,4.0378,4.0378,4.0378,800
HVX,20210330,4.0378,4.1340,4.0378,4.0571,17900
HVX,20210331,4.2301,4.2301,4.0667,4.0667,22300
HVX,20210401,3.8456,4.1917,3.8456,4.1917,2500
HVX,20210402,4.1917,4.1917,3.9417,3.9417,2100
HVX,20210405,4.1340,4.1340,3.9417,3.9898,16000
HVX,20210406,3.9994,4.1340,3.9994,4.1340,7300
HVX,20210407,4.1340,4.3166,4.1340,4.2974,33800
HVX,20210408,4.4224,4.5954,4.4224,4.5954,62200
HVX,20210409,4.9127,4.9127,4.9127,4.9127,35100
HVX,20210412,5.2492,5.2492,5.2492,5.2492,20900
HVX,20210413,5.6145,5.6145,5.6145,5.6145,15800
HVX,20210414,5.9991,5.9991,5.2300,5.9991,175800
HVX,20210415,6.4125,6.4125,6.4125,6.4125,40800
HVX,20210416,6.8547,6.8547,6.7297,6.8451,96900
HVX,20210419,6.8547,7.2008,6.3740,6.3740,39300
HVX,20210420,5.9318,5.9318,5.9318,5.9318,2400
HVX,20210422,5.5184,5.5184,5.5184,5.5184,4200
HVX,20210423,5.2876,5.2876,5.1338,5.1338,6600
HVX,20210426,4.7781,4.7781,4.7781,4.7781,27000
HVX,20210427,4.7781,4.7781,4.4512,4.7108,22100
HVX,20210428,4.9512,4.9992,4.9512,4.9992,4300
HVX,20210429,4.9992,5.1915,4.6627,5.0954,27400
HVX,20210504,4.7397,4.9031,4.7397,4.8935,8100
HVX,20210505,4.9031,4.9992,4.8262,4.9031,17500
HVX,20210506,4.9031,4.9031,4.5762,4.5762,23600
HVX,20210507,4.5762,4.8070,4.5762,4.8070,8800
HVX,20210510,4.8070,4.8070,4.8070,4.8070,9700
HVX,20210511,4.8070,4.8070,4.7108,4.7108,2700
HVX,20210512,4.5185,4.8070,4.5185,4.7108,9400
HVX,20210513,4.7108,4.7685,4.7108,4.7589,26200
HVX,20210514,4.7589,4.7589,4.7493,4.7589,5900
HVX,20210517,4.7493,4.7493,4.7397,4.7397,4000
HVX,20210518,4.7397,4.7397,4.4705,4.7108,5900
HVX,20210519,4.7108,4.7108,4.7108,4.7108,800
HVX,20210520,4.5185,4.5185,4.4224,4.4224,13200
HVX,20210521,4.4224,4.5185,4.1820,4.3263,14300
HVX,20210524,4.3263,4.4224,4.2782,4.4224,31900
HVX,20210525,4.4224,4.7108,4.3839,4.5666,11300
HVX,20210526,4.6820,4.8070,4.5666,4.5666,3200
HVX,20210527,4.2686,4.2782,4.2686,4.2782,500
HVX,20210528,4.3263,4.3263,4.1340,4.3263,7000
HVX,20210531,4.1340,4.3263,4.0475,4.2782,11200
HVX,20210601,4.1436,4.5762,4.1340,4.5185,14900
HVX,20210602,4.2109,4.5378,4.2109,4.5378,7700
HVX,20210603,4.5378,4.6147,4.5378,4.5954,14000
HVX,20210604,4.5954,4.5954,4.5185,4.5185,4300
HVX,20210607,4.5185,4.7973,4.4705,4.5474,3300
HVX,20210608,4.2878,4.7973,4.2878,4.5185,10400
HVX,20210609,4.3263,4.5185,4.3263,4.5185,3900
HVX,20210610,4.4224,4.4224,4.3263,4.4224,16300
HVX,20210611,4.3263,4.5570,4.3263,4.4224,11200
HVX,20210614,4.3263,4.4224,4.3263,4.4224,1400
HVX,20210615,4.3263,4.4224,4.2301,4.3263,7000
HVX,20210616,4.4224,4.4224,4.3263,4.3263,5400
HVX,20210617,4.3263,4.4224,4.3263,4.3263,1200
HVX,20210618,4.2301,4.6243,4.2301,4.6243,52100
HVX,20210621,4.6243,4.9319,4.6243,4.8550,37100
HVX,20210622,4.8646,4.8646,4.8262,4.8550,50500
HVX,20210623,4.5281,4.8935,4.5281,4.7973,9700
HVX,20210624,4.5281,4.7973,4.5185,4.5378,10000
HVX,20210625,4.5474,4.8550,4.5474,4.8550,19600
HVX,20210628,5.1915,5.1915,5.1915,5.1915,23400
HVX,20210629,5.5472,5.5472,5.5472,5.5472,17500
HVX,20210630,5.9318,5.9318,5.9318,5.9318,85400
HVX,20210701,6.3356,6.3452,5.5761,5.8645,125500
HVX,20210702,5.8645,6.2490,5.8549,5.8645,34300
HVX,20210705,5.7683,5.7683,5.4992,5.4992,22500
HVX,20210706,5.2876,5.2876,5.1146,5.1146,23800
HVX,20210707,4.7685,4.7877,4.7685,4.7877,16600
HVX,20210708,4.7877,5.1146,4.7108,5.1146,7700
HVX,20210709,5.1146,5.1915,5.1146,5.1146,900
HVX,20210712,4.7589,4.7589,4.7589,4.7589,11100
HVX,20210713,4.7589,4.7589,4.4993,4.7589,900
HVX,20210714,4.9896,4.9896,4.7397,4.7397,3700
HVX,20210715,4.7397,4.7397,4.5570,4.5762,10900
HVX,20210716,4.8070,4.8935,4.8070,4.8935,12200
HVX,20210719,4.8070,4.8935,4.8070,4.8935,4700
HVX,20210720,4.8935,4.8935,4.8070,4.8070,1400
HVX,20210721,4.8070,4.9031,4.8070,4.8550,1200
HVX,20210722,4.7877,4.8070,4.7685,4.7685,5900
HVX,20210723,4.7685,4.7685,4.7012,4.7108,3200
HVX,20210726,4.7108,4.7108,4.7108,4.7108,100
HVX,20210727,4.4512,4.7012,4.4512,4.7012,1100
HVX,20210728,4.7012,4.8070,4.7012,4.7012,700
HVX,20210729,4.7012,4.7108,4.7012,4.7012,6000
HVX,20210730,4.6916,4.7012,4.6916,4.7012,1700
HVX,20210802,4.8070,4.9031,4.4993,4.8070,24500
HVX,20210803,4.8550,4.8550,4.8070,4.8070,8200
HVX,20210804,4.8070,4.9992,4.8070,4.9800,7000
HVX,20210805,5.0000,5.1800,5.0000,5.1800,9300
HVX,20210806,5.0000,5.2800,5.0000,5.1000,5000
HVX,20210809,5.0000,5.1000,5.0000,5.0400,1200
HVX,20210810,4.7100,5.3000,4.7000,5.1500,156800
HVX,20210811,5.2000,5.3700,5.2000,5.3700,95900
HVX,20210812,5.4000,5.7400,5.4000,5.7400,97600
HVX,20210813,5.3400,5.7400,5.3400,5.6000,98300
HVX,20210816,5.4000,5.5900,5.2600,5.4100,34100
HVX,20210817,5.4100,5.5900,5.1000,5.4000,55000
HVX,20210818,5.1000,5.4000,5.1000,5.3500,40100
HVX,20210819,5.4200,5.4200,5.1200,5.3100,17600
HVX,20210820,5.1100,5.3400,5.0400,5.0400,84600
HVX,20210823,4.9500,5.1400,4.9500,5.0000,20200
HVX,20210824,5.0000,5.0000,4.8000,4.9000,20400
HVX,20210825,4.8300,5.0600,4.8300,5.0000,7400
HVX,20210826,5.0000,5.1000,5.0000,5.0500,18600
HVX,20210827,4.9500,5.2500,4.7300,5.2500,65200
HVX,20210830,5.2600,5.3500,5.2000,5.3100,50800
HVX,20210831,5.3100,5.3200,5.2000,5.3000,21700
HVX,20210901,5.0100,5.2900,5.0100,5.2900,47600
HVX,20210906,5.1300,5.6000,5.1200,5.6000,115700
HVX,20210907,5.9900,5.9900,5.9900,5.9900,115500
HVX,20210908,6.4000,6.4000,6.4000,6.4000,95500
HVX,20210909,6.8200,6.8300,6.2100,6.3500,226600
HVX,20210910,6.0500,6.3000,5.9500,6.0900,58300
HVX,20210913,5.8000,6.1000,5.6700,6.0000,47500
HVX,20210914,5.7100,6.1000,5.6900,6.1000,118100
HVX,20210915,6.1000,6.5200,6.0000,6.5200,147700
HVX,20210916,6.9700,6.9700,6.9700,6.9700,52500
HVX,20210917,7.4500,7.4500,7.4500,7.4500,142100
HVX,20210920,7.9700,7.9700,7.9700,7.9700,81900
HVX,20210921,8.5000,8.5200,7.9700,8.5200,317300
HVX,20210922,9.1100,9.1100,9.1100,9.1100,45000
HVX,20210923,9.7400,9.7400,8.8400,9.2000,141300
HVX,20210924,8.6100,8.8000,8.5600,8.5600,163400
HVX,20210927,7.9700,7.9700,7.9700,7.9700,35900
HVX,20210928,7.4200,7.4200,7.4200,7.4200,14400
HVX,20210929,7.0100,7.9300,7.0100,7.9300,78300
HVX,20210930,8.4800,8.4800,8.4800,8.4800,109000
HVX,20211001,9.0700,9.0700,8.4800,8.6700,77100
HVX,20211004,8.4000,8.6700,8.0700,8.2200,71700
HVX,20211005,8.3000,8.3000,8.1100,8.2200,38500
HVX,20211006,8.2200,8.7900,7.7200,8.7900,111800
HVX,20211007,9.0000,9.3400,8.9000,9.3000,244000
HVX,20211008,9.5800,9.5800,9.1000,9.1900,63800
HVX,20211011,9.1500,9.1900,8.8000,9.0000,42900
