<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGX,20230203,35.0000,39.2000,35.0000,39.2000,89300
AGX,20230206,39.2000,39.2000,39.2000,39.2000,0
AGX,20230207,31.0000,39.5000,31.0000,39.5000,600
AGX,20230208,33.8000,33.8000,33.8000,33.8000,100
AGX,20230209,33.8000,33.8000,33.8000,33.8000,0
AGX,20230210,35.0000,38.8000,35.0000,38.8000,4604
AGX,20230213,35.2000,35.2000,35.2000,35.2000,500
AGX,20230214,35.2000,35.2000,35.2000,35.2000,0
AGX,20230215,35.2000,35.2000,35.2000,35.2000,0
AGX,20230216,35.2000,35.2000,35.2000,35.2000,0
AGX,20230217,35.2000,35.2000,35.2000,35.2000,0
AGX,20230220,35.2000,35.2000,35.2000,35.2000,0
AGX,20230221,40.1000,40.1000,40.1000,40.1000,100
AGX,20230222,40.1000,40.1000,40.1000,40.1000,0
AGX,20230223,39.2000,39.2000,39.2000,39.2000,100
AGX,20230224,39.2000,39.2000,39.2000,39.2000,0
AGX,20230227,39.2000,39.2000,39.2000,39.2000,1
AGX,20230228,39.2000,39.2000,39.2000,39.2000,0
AGX,20230301,39.2000,39.2000,39.2000,39.2000,0
AGX,20230302,39.2000,39.2000,39.2000,39.2000,0
AGX,20230303,39.2000,39.2000,39.2000,39.2000,0
AGX,20230306,39.2000,39.2000,39.2000,39.2000,0
AGX,20230307,39.2000,39.2000,39.2000,39.2000,0
AGX,20230308,39.2000,39.2000,39.2000,39.2000,0
AGX,20230309,39.2000,39.2000,39.2000,39.2000,0
AGX,20230310,40.2000,40.2000,40.2000,40.2000,100
AGX,20230313,40.2000,40.2000,40.2000,40.2000,0
AGX,20230314,40.2000,40.2000,40.2000,40.2000,0
AGX,20230315,40.2000,40.2000,40.2000,40.2000,0
AGX,20230316,40.2000,40.2000,40.2000,40.2000,0
AGX,20230317,40.2000,40.2000,40.2000,40.2000,2
AGX,20230320,40.2000,40.2000,40.2000,40.2000,0
