<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CSC,20170905,11.8255,11.8255,11.6804,11.6804,29601
CSC,20170906,11.6804,11.7167,11.5716,11.6079,21300
CSC,20170907,11.6079,11.6441,11.6079,11.6441,23100
CSC,20170908,11.7892,11.7892,11.5716,11.5716,21700
CSC,20170911,11.5716,11.7167,11.3177,11.6441,85400
CSC,20170912,11.5353,11.6804,11.4265,11.4265,20900
CSC,20170913,11.4265,11.4990,11.4265,11.4265,24400
CSC,20170914,11.4265,11.4628,11.4265,11.4265,27000
CSC,20170915,11.5353,11.6804,11.3177,11.4265,23000
CSC,20170918,11.4265,11.4990,11.4265,11.4990,24600
CSC,20170919,11.4265,11.4265,11.3902,11.4265,25100
CSC,20170920,11.4265,11.4265,11.3539,11.4265,25000
CSC,20170921,11.4265,11.4265,11.3902,11.4265,28300
CSC,20170922,11.4265,11.5353,11.3902,11.4265,26501
CSC,20170925,11.4628,11.6079,11.4628,11.5353,19812
CSC,20170926,11.4990,11.6079,11.4990,11.5716,26100
CSC,20170927,11.5716,11.8618,11.5716,11.8618,30601
CSC,20170928,11.6079,11.6441,11.6079,11.6079,23800
CSC,20170929,11.6079,11.6804,11.6079,11.6079,21855
CSC,20171002,11.6804,11.7892,11.5716,11.5716,24100
CSC,20171003,11.5716,11.7530,11.4990,11.7530,28800
CSC,20171004,11.6079,11.6441,11.5716,11.5716,26500
CSC,20171005,11.5716,11.6804,11.5353,11.6079,53100
CSC,20171006,11.6079,11.6804,11.5716,11.6079,23000
CSC,20171009,11.6079,11.6804,11.6079,11.6079,23900
CSC,20171010,11.6079,11.6079,11.5353,11.6079,24000
CSC,20171011,11.5353,11.6441,11.4990,11.6441,21800
CSC,20171012,11.6079,11.6079,11.5353,11.5716,20500
CSC,20171013,11.6079,11.6079,11.5353,11.5716,22100
CSC,20171016,11.6079,11.6079,11.5716,11.6079,23100
CSC,20171017,11.6079,11.6079,11.5353,11.5353,22400
CSC,20171018,11.5716,11.5716,11.4990,11.4990,29100
CSC,20171019,11.4990,11.6441,11.4628,11.6079,35100
CSC,20171020,11.6079,11.6079,11.5353,11.5353,38029
CSC,20171023,11.5716,11.6079,11.4990,11.4990,30300
CSC,20171024,11.4990,11.5716,11.4990,11.5353,31600
CSC,20171025,11.5716,11.6079,11.5353,11.5716,33100
CSC,20171026,11.5353,11.6079,11.5353,11.5716,32100
CSC,20171027,11.5716,11.6804,11.5353,11.5716,38400
CSC,20171030,11.6079,11.6804,11.5716,11.5716,42310
CSC,20171031,11.6079,11.7892,11.6079,11.6804,38200
CSC,20171101,11.6804,12.6236,11.6804,12.2245,100375
CSC,20171102,12.2608,12.3696,12.2245,12.2245,28300
CSC,20171103,12.2608,12.5147,12.2245,12.4059,29100
CSC,20171106,12.3696,12.3696,12.1883,12.1883,32000
CSC,20171107,12.1520,12.1520,11.9706,12.0069,38900
CSC,20171108,12.2245,12.3334,12.0432,12.0432,27366
CSC,20171109,12.0432,12.0794,11.9706,12.0069,29300
CSC,20171110,12.0069,12.0069,11.8981,11.8981,39709
CSC,20171113,11.8981,11.9343,11.7892,11.8618,22100
CSC,20171114,11.8618,11.8618,11.7530,11.7530,23500
CSC,20171115,11.7167,11.7530,11.5353,11.5353,31100
CSC,20171116,11.5353,11.5353,11.3902,11.4628,27000
CSC,20171117,11.4628,11.4628,11.3902,11.4628,28600
CSC,20171120,11.4990,11.5716,11.4990,11.4990,25600
CSC,20171121,11.4990,11.5353,11.4990,11.4990,21900
CSC,20171122,11.4990,11.5353,11.4628,11.5353,23500
CSC,20171123,11.5353,11.5353,11.4628,11.5353,26600
CSC,20171124,11.5353,11.5353,11.5353,11.5353,23500
CSC,20171127,11.5353,11.5716,11.5353,11.5353,20236
CSC,20171128,11.5716,11.7167,11.5716,11.6804,16700
CSC,20171129,11.6804,11.7530,11.6804,11.7167,15200
CSC,20171130,11.7167,11.7892,11.7167,11.7530,24300
CSC,20171201,11.7167,11.7892,11.7167,11.7530,23600
CSC,20171204,11.7167,11.7530,11.6804,11.7530,23800
CSC,20171205,11.6804,11.6804,11.6804,11.6804,22100
CSC,20171206,11.7167,11.7167,11.6441,11.6804,24000
CSC,20171207,11.5716,11.5716,11.4628,11.4628,22900
CSC,20171208,11.4265,11.4628,11.4265,11.4628,22106
CSC,20171211,11.4265,11.4628,11.4265,11.4628,20500
CSC,20171212,11.4628,11.4990,11.2451,11.3539,26100
CSC,20171213,11.3177,11.3539,11.3177,11.3177,15800
CSC,20171214,11.3177,11.3539,11.2451,11.3177,16800
CSC,20171215,11.3177,11.3539,11.2814,11.2814,14600
CSC,20171218,11.2814,11.2814,11.2451,11.2814,17600
CSC,20171219,11.2814,11.3177,11.2814,11.2814,15700
CSC,20171220,11.2814,11.2814,11.2814,11.2814,16536
CSC,20171221,11.2814,11.3177,11.2814,11.3177,15500
CSC,20171222,11.3177,11.3539,11.3177,11.3177,17300
CSC,20171225,11.3177,11.3539,11.3177,11.3539,17720
CSC,20171226,11.3539,11.6079,11.3539,11.5353,20400
CSC,20171227,11.6079,11.6079,11.2451,11.2451,24040
CSC,20171228,11.3177,11.3902,11.3177,11.3539,24100
CSC,20171229,11.3539,11.3902,11.3177,11.3539,20100
CSC,20180102,11.3539,11.4265,11.3539,11.3902,22300
CSC,20180103,11.3902,11.4628,11.3902,11.4265,23200
CSC,20180104,11.4265,11.5353,11.4265,11.5353,32609
CSC,20180105,11.5353,11.6079,11.4990,11.5353,34300
CSC,20180108,11.5353,11.5353,11.1363,11.1726,35800
CSC,20180109,11.1726,11.2089,11.1363,11.1363,17500
CSC,20180110,11.1363,11.1726,11.1363,11.1363,18200
CSC,20180111,11.1363,11.1363,11.0275,11.0275,18100
CSC,20180112,10.9912,10.9912,10.9187,10.9187,16300
CSC,20180115,10.9187,10.9187,10.8824,10.8824,17400
CSC,20180116,10.8824,10.8824,10.8098,10.8824,21600
CSC,20180117,10.8461,10.8461,10.3020,10.3020,37100
CSC,20180118,10.3020,10.3020,9.9392,9.9755,23500
CSC,20180119,9.9755,10.0118,9.9755,9.9755,17000
CSC,20180122,9.9755,10.1206,9.9755,10.0843,26800
CSC,20180123,10.0118,10.1569,10.0118,10.1569,29100
CSC,20180124,10.1569,10.2294,10.1569,10.2294,32511
CSC,20180125,10.1932,10.2294,10.1569,10.1932,28345
CSC,20180126,10.1569,10.1569,10.0118,10.0481,27900
CSC,20180129,10.0481,10.0481,9.9755,9.9755,21600
CSC,20180130,9.9392,10.0481,9.8667,9.9030,37800
CSC,20180131,9.9030,9.9030,9.8667,9.9030,22806
CSC,20180201,9.8667,9.9030,9.8667,9.9030,23039
CSC,20180202,9.9030,9.9392,9.9030,9.9392,21300
CSC,20180205,9.9392,9.9392,9.7941,9.8304,23300
CSC,20180206,9.8304,9.8304,9.6490,9.6490,12907
CSC,20180207,9.6128,9.7216,9.4677,9.5402,58300
CSC,20180208,9.5402,9.5765,9.5402,9.5402,17800
CSC,20180209,9.4677,9.4677,9.4314,9.4314,17800
CSC,20180212,9.4314,9.4314,9.3588,9.4314,16901
CSC,20180213,9.3588,9.4314,9.3588,9.4314,14500
CSC,20180221,9.3588,9.4314,9.3588,9.3951,17600
CSC,20180222,9.3588,9.3588,9.3226,9.3588,16500
CSC,20180223,9.2863,9.3588,9.2863,9.3226,18600
CSC,20180226,9.2500,9.2863,8.9961,9.1049,20547
CSC,20180227,9.1049,9.1412,9.1049,9.1412,17400
CSC,20180228,9.1049,9.2500,9.1049,9.2500,16601
CSC,20180301,9.2500,9.3226,9.2500,9.3226,21153
CSC,20180302,9.3226,9.3951,9.3226,9.3951,18830
CSC,20180305,9.3588,9.4677,9.3588,9.4314,28828
CSC,20180306,9.4314,9.4314,9.3951,9.4314,16300
CSC,20180307,9.3951,9.4314,9.3588,9.4314,17500
CSC,20180308,9.3951,9.4314,9.3951,9.3951,19935
CSC,20180309,9.3951,9.4314,9.3951,9.4314,20472
CSC,20180312,9.4314,9.4677,9.3588,9.4314,22400
CSC,20180313,9.3951,9.4314,9.3951,9.4314,18400
CSC,20180314,9.4314,9.4677,9.3951,9.4677,17600
CSC,20180315,9.4314,9.4314,9.2500,9.3226,23700
CSC,20180316,9.3226,9.3226,9.0686,9.0686,13810
CSC,20180319,9.0686,9.0686,8.9961,9.0324,18000
CSC,20180320,9.0686,9.0686,8.9961,9.0324,16200
CSC,20180321,8.9961,9.0324,8.7785,8.7785,18600
CSC,20180322,8.9236,8.9236,8.8873,8.8873,15900
CSC,20180323,8.8510,8.9236,8.8510,8.8510,16700
CSC,20180326,8.8873,8.8873,8.7059,8.7422,15400
CSC,20180327,8.8147,8.8510,8.7059,8.8147,18000
CSC,20180328,8.8147,8.8147,8.7059,8.7422,17800
CSC,20180329,8.7422,8.8510,7.8716,7.9441,210500
CSC,20180330,7.9441,8.7059,7.9441,8.7059,63100
CSC,20180402,8.7785,8.8147,8.5971,8.6696,40500
CSC,20180403,8.6334,8.6334,8.5245,8.5245,27610
CSC,20180404,8.5608,8.6334,8.5245,8.5971,28900
CSC,20180405,8.5245,8.6334,8.4157,8.5971,24500
CSC,20180406,8.5971,8.6334,8.5245,8.6334,20810
CSC,20180409,8.5971,8.6696,8.5245,8.5971,23700
CSC,20180410,8.5245,8.5608,8.3432,8.4883,19800
CSC,20180411,8.4520,8.5608,8.3432,8.4883,21800
CSC,20180412,8.3794,8.4883,8.3432,8.4883,27800
CSC,20180413,8.3794,8.4520,8.3069,8.3432,117577
CSC,20180416,8.3432,8.4157,8.3069,8.3432,24400
CSC,20180417,8.3069,8.3794,8.3069,8.3432,23000
CSC,20180418,8.3432,8.3432,8.3069,8.3432,23477
CSC,20180419,8.7059,8.7059,8.2343,8.3069,22800
CSC,20180420,8.3069,8.3069,8.2706,8.3069,40100
CSC,20180423,8.3069,8.3069,8.0892,8.0892,23500
CSC,20180424,8.1255,8.1981,8.0892,8.1618,19500
CSC,20180426,8.1255,8.1981,8.0530,8.1255,21800
CSC,20180427,8.0892,8.2706,8.0892,8.2706,87400
CSC,20180502,8.2706,9.0686,8.2706,9.0686,45510
CSC,20180503,9.1412,9.7579,9.1412,9.5402,20220
CSC,20180504,9.6128,9.6490,9.4677,9.4677,24200
CSC,20180507,9.4677,9.4677,9.1049,9.1412,20000
CSC,20180508,9.2500,9.2500,8.2706,8.7059,46500
CSC,20180509,8.7059,8.9598,8.7059,8.9236,23200
CSC,20180510,8.9598,9.0686,8.9598,8.9961,26700
CSC,20180511,8.9961,9.0324,8.9961,9.0324,23300
CSC,20180514,8.9961,9.0686,8.9961,9.0686,26000
CSC,20180515,9.1412,9.2863,9.1412,9.2863,27700
CSC,20180516,9.3588,9.3588,8.5245,8.5245,51000
CSC,20180517,8.5971,8.9236,8.5971,8.8510,23000
CSC,20180518,8.9236,9.0324,8.9236,8.9598,27700
CSC,20180521,8.9976,8.9976,8.9598,8.9976,24100
CSC,20180522,9.0354,9.0732,8.9976,9.0732,24900
CSC,20180523,9.1110,9.1110,8.6196,8.6574,50300
CSC,20180524,8.8464,8.8464,8.6952,8.7708,25200
CSC,20180525,8.7708,8.7708,8.7708,8.7708,21500
CSC,20180528,8.7708,8.8842,8.6952,8.7708,20500
CSC,20180529,8.8464,8.8464,8.7708,8.7708,24500
CSC,20180530,8.7708,8.7708,8.7708,8.7708,30400
CSC,20180531,8.7708,8.7708,8.3549,8.3928,41900
CSC,20180601,8.4684,8.8464,8.3171,8.7708,25800
CSC,20180604,8.8086,8.9220,8.7708,8.9220,26800
CSC,20180605,8.9220,9.1489,8.8464,9.0732,26800
CSC,20180606,9.0732,9.0732,8.6574,8.6574,67700
CSC,20180607,8.7708,9.1110,8.7708,8.9598,40700
CSC,20180608,8.6574,9.3757,8.6574,9.3757,200
CSC,20180611,9.0732,9.0732,9.0732,9.0732,200
CSC,20180612,8.6574,8.7708,8.5440,8.7330,14200
CSC,20180613,8.7708,8.8464,8.7708,8.8464,23000
CSC,20180614,8.8464,8.8464,8.8086,8.8464,11300
CSC,20180615,8.8464,8.8464,8.8464,8.8464,0
CSC,20180618,8.8086,8.8464,8.8086,8.8464,8600
CSC,20180619,8.8464,8.8464,8.3549,8.8464,6000
CSC,20180620,8.8464,8.8842,8.8086,8.8086,6700
CSC,20180621,8.8464,8.8842,8.8464,8.8464,17000
CSC,20180622,8.8842,8.8842,8.8464,8.8464,15100
CSC,20180625,8.8842,8.8842,8.8842,8.8842,3000
CSC,20180626,8.8842,8.8842,8.8842,8.8842,700
CSC,20180627,8.8842,8.9220,8.8842,8.9220,3500
CSC,20180628,8.9220,9.0732,8.9220,9.0732,5700
CSC,20180629,8.8842,8.8842,8.3928,8.3928,19700
CSC,20180702,8.5818,8.6952,8.5818,8.6952,6000
CSC,20180703,8.6952,8.8842,8.6952,8.8842,1400
CSC,20180704,8.8464,8.9220,8.8464,8.9220,4100
CSC,20180705,8.9220,8.9220,8.9220,8.9220,0
CSC,20180706,8.9220,8.9976,8.9220,8.9976,10900
CSC,20180709,8.9976,9.3379,8.9976,9.3379,1500
CSC,20180710,9.0732,9.3379,9.0732,9.1867,13500
CSC,20180711,9.3379,9.3379,9.3379,9.3379,300
CSC,20180712,9.3379,9.3379,9.3379,9.3379,0
CSC,20180713,9.3379,9.3379,9.3379,9.3379,0
CSC,20180716,8.9976,8.9976,8.9976,8.9976,3000
CSC,20180717,8.9976,8.9976,8.9976,8.9976,0
CSC,20180718,9.1110,9.1110,9.0732,9.0732,200
CSC,20180719,8.5440,9.0354,8.5440,9.0354,200
CSC,20180720,8.5440,8.5440,8.5440,8.5440,170
CSC,20180723,8.3171,8.3171,8.3171,8.3171,430
CSC,20180724,8.9598,8.9598,8.9598,8.9598,100
CSC,20180725,8.6574,8.6952,8.6574,8.6574,9200
CSC,20180726,8.6196,8.6196,8.4306,8.4306,4230
CSC,20180727,8.9598,8.9598,8.9598,8.9598,100
CSC,20180730,8.9976,9.6403,8.8086,9.0354,96200
CSC,20180731,9.2623,9.2623,8.8086,9.0732,28900
CSC,20180801,9.4513,9.6403,9.0732,9.3379,105077
CSC,20180802,9.3757,9.4135,8.9598,9.0732,40200
CSC,20180803,9.0732,9.0732,8.8086,8.8086,20100
CSC,20180806,8.8086,8.8086,8.6952,8.8086,17900
CSC,20180807,8.6952,8.9220,8.6952,8.8086,23200
CSC,20180808,8.6196,8.6952,8.1281,8.2037,62000
CSC,20180809,8.2037,8.4684,8.1659,8.2037,5100
CSC,20180810,8.1659,8.2037,8.1281,8.2037,7690
CSC,20180813,8.3928,8.3928,8.2037,8.3928,9000
CSC,20180814,8.3171,8.3171,8.0525,8.2793,13000
CSC,20180815,8.2415,8.2415,7.5988,7.7879,40499
CSC,20180816,7.7501,7.9769,7.7501,7.9769,4700
CSC,20180817,7.7501,8.0525,7.7501,8.0525,5900
CSC,20180820,8.0525,8.0903,7.6366,8.0903,33670
CSC,20180821,8.1281,8.2037,8.0525,8.1281,11577
CSC,20180822,8.2793,8.9220,8.1281,8.6952,89875
CSC,20180823,8.9220,9.5647,8.6952,9.0732,141445
CSC,20180824,9.2245,9.4891,9.2245,9.3757,81285
CSC,20180827,9.3757,9.3757,8.8842,9.3001,19500
CSC,20180828,9.0732,9.3001,8.7330,8.8842,36070
CSC,20180829,8.5062,8.9598,8.3549,8.8842,45932
CSC,20180830,8.6196,9.5269,8.6196,9.4513,56930
CSC,20180831,9.5647,9.7159,9.2245,9.3379,57065
CSC,20180904,9.3379,9.4135,8.9976,9.1110,36570
CSC,20180905,8.9598,9.2623,8.8842,9.0354,35905
CSC,20180906,9.1867,9.8293,9.0354,9.4513,287337
CSC,20180907,9.4513,9.4513,9.1867,9.4135,32500
CSC,20180910,9.3757,9.3757,8.8842,8.9598,47600
CSC,20180911,8.6952,8.8842,8.5818,8.6574,93180
CSC,20180912,8.7330,8.7330,8.5062,8.5440,51137
CSC,20180913,8.6574,8.6574,8.3928,8.4306,13000
CSC,20180914,8.6196,9.0354,8.4684,8.8086,75510
CSC,20180917,8.8086,8.9220,8.6574,8.6952,45400
CSC,20180918,8.5440,8.8842,8.5440,8.8086,82600
CSC,20180919,8.8842,8.9598,8.6952,8.6952,109600
CSC,20180920,8.5818,8.9976,8.5818,8.7708,93810
CSC,20180921,9.0354,9.0354,8.6952,8.7708,21420
CSC,20180924,8.6196,8.9220,8.6196,8.9220,4150
CSC,20180925,8.7708,9.0732,8.7708,9.0732,105891
CSC,20180926,8.9220,9.0732,8.8842,9.0732,25700
CSC,20180927,9.1110,9.5647,9.0732,9.2623,242000
CSC,20180928,9.2623,9.9050,9.2623,9.8293,116454
CSC,20181001,10.0184,10.1318,9.8293,10.0562,27890
CSC,20181002,10.0562,10.2830,10.0562,10.2830,66821
CSC,20181003,10.2830,10.2830,9.9428,10.1696,100050
CSC,20181004,10.1696,10.2452,9.8672,10.2452,23700
CSC,20181005,10.0562,10.3964,10.0562,10.0562,10200
CSC,20181008,10.0562,10.0562,9.8672,10.0562,13210
CSC,20181009,10.1696,10.9635,10.1696,10.9257,41534
CSC,20181010,10.6611,11.5306,10.5855,11.2659,26710
CSC,20181011,10.9635,10.9635,10.2074,10.5855,15261
CSC,20181012,10.5855,11.6440,10.5855,11.6440,73314
CSC,20181015,12.7782,12.7782,11.7196,12.7782,84606
CSC,20181016,14.0257,14.0257,13.2318,14.0257,98000
CSC,20181017,15.4245,15.4245,15.1221,15.4245,79695
CSC,20181018,16.9367,16.9367,14.0635,14.0635,91116
CSC,20181019,14.0635,15.4623,13.6099,15.1977,44610
CSC,20181022,15.1977,16.2940,14.5550,14.7440,46310
CSC,20181023,14.0635,14.3660,13.2696,13.3074,68400
CSC,20181024,12.4757,13.9501,12.4757,12.7403,17010
CSC,20181025,12.4757,13.1184,11.6440,13.0428,39805
CSC,20181026,13.0428,13.6099,12.0977,12.0977,32700
CSC,20181029,11.7574,13.3074,11.7196,13.3074,23100
CSC,20181030,13.6099,13.9501,11.9842,11.9842,55820
CSC,20181031,11.7196,12.2489,10.8501,11.9086,46950
CSC,20181101,11.4928,11.9086,11.0391,11.0391,12300
CSC,20181102,10.9635,11.1903,10.4342,10.6989,18650
CSC,20181105,11.0391,11.0391,10.3964,11.0013,9010
CSC,20181106,11.0013,11.0769,10.9635,10.9635,3400
CSC,20181107,10.8879,11.1525,10.5855,11.1525,10300
CSC,20181108,10.9635,11.4172,10.9635,11.3416,15000
CSC,20181109,11.1525,11.3416,11.1525,11.1903,3810
CSC,20181112,11.1525,11.3416,10.5855,11.3416,26500
CSC,20181113,11.3416,11.3416,11.0769,11.3416,38900
CSC,20181114,10.8501,11.3416,10.7745,11.3416,25016
CSC,20181115,11.3037,11.3416,10.9635,11.3416,16300
CSC,20181116,11.1525,11.2281,11.0391,11.1525,16000
CSC,20181119,10.6611,11.1525,10.6611,10.9635,21713
CSC,20181120,10.9635,11.1525,10.2452,10.8123,18700
CSC,20181121,10.8501,11.1147,10.6233,10.8123,5500
CSC,20181122,10.9257,11.8708,10.8879,11.8708,15516
CSC,20181123,13.0428,13.0428,12.4757,13.0428,34020
CSC,20181126,14.3282,14.3282,13.6099,13.9879,15700
CSC,20181127,13.9879,14.0257,12.6647,13.8367,40600
CSC,20181128,13.6099,13.6099,12.6647,13.6099,22040
CSC,20181129,13.2318,13.4208,12.4001,12.4001,10906
CSC,20181130,12.0977,12.0977,11.1903,11.1903,11740
CSC,20181203,10.9635,12.2867,10.7745,12.0220,41975
CSC,20181204,13.1562,13.1562,13.1562,13.1562,81100
CSC,20181205,14.4416,14.4416,14.3660,14.4416,96400
CSC,20181206,15.7270,15.8782,13.7611,14.4416,53500
CSC,20181207,14.5172,14.5172,13.3074,14.4416,33800
CSC,20181210,13.6099,14.1391,13.6099,13.7611,11670
CSC,20181211,13.7611,13.9879,13.6099,13.7611,7200
CSC,20181212,13.7611,13.7611,13.5343,13.6855,5810
CSC,20181213,13.7611,13.7611,13.3074,13.3074,7600
CSC,20181214,13.2318,13.6099,12.7782,12.7782,26400
CSC,20181217,12.8538,12.8538,12.1733,12.3245,10810
CSC,20181218,12.1733,12.3245,11.9464,11.9464,6400
CSC,20181219,11.3416,12.0977,11.3416,11.5684,14850
CSC,20181220,11.6440,12.4001,11.6440,12.4001,5800
CSC,20181221,12.0977,12.8538,12.0977,12.8538,3970
CSC,20181224,12.7782,12.7782,12.4001,12.7025,7130
CSC,20181225,12.7025,13.6855,12.0977,13.6099,23410
CSC,20181226,13.4586,14.0635,12.8538,13.8367,10867
CSC,20181227,13.7611,14.0635,13.6099,13.6855,6300
CSC,20181228,12.4757,13.8367,12.4757,13.4586,720
CSC,20190102,13.4586,13.4586,12.3245,12.3245,3800
CSC,20190103,13.3074,13.4586,12.3245,12.9294,5430
CSC,20190104,12.9294,13.5343,12.3245,12.3245,1400
CSC,20190107,12.8538,12.8538,12.6269,12.7025,726
CSC,20190108,12.8538,12.8538,12.7025,12.8538,3700
CSC,20190109,12.8538,12.9294,12.0977,12.7025,4800
CSC,20190110,12.4757,12.6269,12.4757,12.5513,1200
CSC,20190111,12.7782,12.7782,12.7025,12.7025,400
CSC,20190114,12.5513,12.5513,12.3245,12.3245,3330
CSC,20190115,12.4001,12.4001,11.7952,11.8708,16724
CSC,20190116,12.0977,12.4001,12.0977,12.4001,1700
CSC,20190117,12.4757,12.4757,12.1733,12.1733,1146
CSC,20190118,12.3245,12.4001,12.1733,12.4001,400
CSC,20190121,13.5343,13.5343,12.2489,12.2489,1300
CSC,20190122,12.2489,12.5513,12.1733,12.2489,1500
CSC,20190123,12.3245,12.3245,12.1733,12.1733,1500
CSC,20190124,12.4001,12.6269,12.2489,12.2489,2510
CSC,20190125,12.5513,12.5513,12.2489,12.2489,2310
CSC,20190128,12.2489,12.4001,12.1733,12.1733,700
CSC,20190129,12.1733,12.1733,12.1733,12.1733,0
CSC,20190130,12.4001,12.4001,12.1733,12.1733,400
CSC,20190131,12.1733,12.6269,12.1733,12.1733,3915
CSC,20190201,12.1733,12.1733,12.1733,12.1733,400
CSC,20190211,12.0977,12.0977,11.8708,11.8708,8710
CSC,20190212,11.9464,12.2489,11.9464,12.2489,2800
CSC,20190213,12.3245,12.4001,12.2489,12.4001,12500
CSC,20190214,12.2489,12.3245,12.0977,12.2489,4201
CSC,20190215,12.3245,12.7782,12.3245,12.7782,22000
CSC,20190218,12.7782,12.8538,12.7782,12.7782,810
CSC,20190219,12.4757,12.5513,11.9464,12.4001,24626
CSC,20190220,12.4001,12.4001,12.0220,12.0977,1300
CSC,20190221,11.9464,12.0977,11.8708,12.0977,11025
CSC,20190222,11.9464,11.9464,11.8708,11.9464,6400
CSC,20190225,11.9464,12.1733,11.8708,11.9464,4626
CSC,20190226,11.9464,11.9464,11.5684,11.5684,4200
CSC,20190227,11.8708,12.0220,11.8708,12.0220,2125
CSC,20190228,12.3245,12.3245,12.3245,12.3245,100
CSC,20190301,12.0977,12.1733,12.0977,12.0977,6500
CSC,20190304,11.7196,12.1733,11.7196,12.0977,5300
CSC,20190305,11.9464,12.0220,11.8708,12.0220,8900
CSC,20190306,11.9464,11.9464,11.7952,11.9464,10621
CSC,20190307,11.9464,12.0220,11.9464,11.9464,3000
CSC,20190308,11.9464,11.9464,11.9464,11.9464,0
CSC,20190311,11.8708,12.0977,11.8708,12.0977,300
CSC,20190312,11.9464,12.0220,11.7952,11.8708,8000
CSC,20190313,11.7952,11.8708,11.7196,11.8708,5300
CSC,20190314,11.8708,11.8708,11.8708,11.8708,100
CSC,20190315,11.8708,11.8708,11.8708,11.8708,1600
CSC,20190318,11.9464,12.0977,11.9464,11.9464,4712
CSC,20190319,12.0220,12.2489,11.9464,12.1733,25400
CSC,20190320,12.1733,13.3830,12.1733,13.3830,63519
CSC,20190321,13.9879,14.3660,13.3830,13.7611,38612
CSC,20190322,13.6855,13.6855,12.7782,13.3074,15200
CSC,20190325,12.2489,12.7782,12.1733,12.4001,12510
CSC,20190326,12.4001,12.9294,12.3245,12.9294,3200
CSC,20190327,12.5513,13.3830,12.5513,12.7025,4400
CSC,20190328,12.7025,12.7025,12.6269,12.7025,3010
CSC,20190329,12.7025,12.7782,12.4757,12.6269,1500
CSC,20190401,12.2489,12.7782,12.2489,12.7782,800
CSC,20190402,12.4757,12.6269,12.4001,12.4001,1500
CSC,20190403,12.2489,12.4001,12.0977,12.4001,9700
CSC,20190404,12.1733,12.4001,12.0220,12.4001,13002
CSC,20190405,13.4586,13.4586,13.4586,13.4586,200
CSC,20190408,12.3245,12.6269,12.3245,12.4757,6521
CSC,20190409,12.4757,12.4757,12.4757,12.4757,502
CSC,20190410,12.1733,12.4757,12.0977,12.4757,2000
CSC,20190411,12.4757,12.4757,12.4757,12.4757,0
CSC,20190412,12.0977,12.4757,12.0977,12.1733,1600
CSC,20190416,12.1733,12.2489,12.1733,12.2489,10710
CSC,20190417,12.4757,12.4757,12.1733,12.1733,1400
CSC,20190418,12.2489,12.4001,12.1733,12.1733,4550
CSC,20190419,12.1733,12.3245,12.0977,12.3245,3500
CSC,20190422,12.3245,12.3245,12.2489,12.3245,6300
CSC,20190423,12.9294,13.4586,12.2489,12.3245,2000
CSC,20190424,12.1733,12.3245,12.0977,12.3245,600
CSC,20190425,12.8538,12.8538,12.0977,12.3245,400
CSC,20190426,12.1733,12.3245,12.0977,12.3245,1900
CSC,20190502,12.0977,12.1733,12.0220,12.1733,3400
CSC,20190503,12.4001,12.4001,12.4001,12.4001,100
CSC,20190506,12.4001,12.4001,12.4001,12.4001,11
CSC,20190507,12.0977,12.2489,12.0977,12.1733,4000
CSC,20190508,12.1733,12.1733,12.1733,12.1733,200
CSC,20190509,11.9464,12.0220,11.9464,12.0220,200
CSC,20190510,11.9464,12.0977,11.3416,11.9464,1707
CSC,20190513,11.8708,11.9464,11.8708,11.9464,600
CSC,20190514,11.9464,11.9464,11.8708,11.9464,500
CSC,20190515,11.9464,12.8538,11.9464,12.8538,1320
CSC,20190516,12.8538,12.8538,12.8538,12.8538,0
CSC,20190517,12.8538,12.8538,11.7196,12.0977,7100
CSC,20190520,12.7025,12.7025,11.7196,12.4757,36300
CSC,20190521,12.2489,12.4757,12.0977,12.4757,2600
CSC,20190522,12.0977,12.0977,12.0977,12.0977,4800
CSC,20190523,12.0977,12.0977,11.9464,12.0977,6000
CSC,20190524,12.0977,12.6269,12.0977,12.0977,3740
CSC,20190527,12.3245,12.3245,12.3245,12.3245,1700
CSC,20190528,12.3245,12.6269,12.3245,12.4001,10200
CSC,20190529,12.4001,12.4001,12.4001,12.4001,230
CSC,20190530,12.6269,13.3074,12.0977,12.7025,133000
CSC,20190531,12.8538,13.7611,12.8538,13.1562,29210
CSC,20190603,13.9584,13.9584,12.5144,12.9958,4107
CSC,20190604,12.4342,12.8353,12.3540,12.5144,9800
CSC,20190605,13.0760,13.3166,12.2738,12.9155,67510
CSC,20190606,13.2364,13.7178,12.9155,12.9155,109723
CSC,20190607,13.5573,13.5573,13.0760,13.3969,900
CSC,20190610,13.3969,14.6804,13.3969,14.6804,54771
CSC,20190611,15.0815,16.1244,15.0815,16.1244,127855
CSC,20190612,16.4453,17.6486,15.6430,16.2046,40600
CSC,20190613,15.8035,16.0442,14.9211,15.8837,47672
CSC,20190614,16.0442,16.0442,14.9211,15.2419,244500
CSC,20190617,14.9211,14.9211,14.1189,14.1189,31800
CSC,20190618,14.1189,14.4397,13.5573,13.9584,26158
CSC,20190619,12.5947,15.0815,12.5947,15.0013,15900
CSC,20190620,14.8408,14.8408,14.1189,14.6804,28259
CSC,20190621,14.4397,14.8408,14.2793,14.6804,14600
CSC,20190624,13.9584,14.5200,13.7178,14.4397,247500
CSC,20190625,13.7980,14.0386,13.4771,13.4771,98600
CSC,20190626,14.0386,14.0386,13.4771,13.9584,17600
