<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BVS,20120612,10.7890,10.9477,10.5510,10.5510,397000
BVS,20120613,10.6304,10.7890,10.4717,10.6304,268200
BVS,20120614,10.5510,10.7097,10.3924,10.4717,348300
BVS,20120615,10.4717,10.8684,10.3924,10.7097,356800
BVS,20120618,10.9477,11.0270,10.7097,10.7890,337500
BVS,20120619,10.7890,10.7890,10.4717,10.6304,275500
BVS,20120620,10.5510,10.6304,10.4717,10.4717,257200
BVS,20120621,10.4717,10.7890,10.4717,10.5510,336400
BVS,20120622,10.5510,10.6304,10.3130,10.3924,549000
BVS,20120625,10.3924,10.4717,9.9164,10.0750,673300
BVS,20120626,10.0750,10.0750,9.5197,9.5991,673100
BVS,20120627,9.8371,9.9164,9.5197,9.5197,251500
BVS,20120628,9.5197,9.9957,9.2817,9.9164,519200
BVS,20120629,9.9164,10.0750,9.6784,9.7577,211200
BVS,20120702,9.8371,9.8371,9.4404,9.5197,260900
BVS,20120703,9.5197,9.5197,9.2024,9.4404,484800
BVS,20120704,9.5991,9.5991,9.1231,9.1231,316200
BVS,20120705,9.3611,9.8371,9.1231,9.8371,541300
BVS,20120706,9.2817,9.9164,9.2817,9.5197,376100
BVS,20120709,9.5197,9.5197,9.1231,9.1231,201600
BVS,20120710,8.9644,9.2817,8.8851,9.0437,251900
BVS,20120711,9.0437,9.2817,8.9644,9.1231,166500
BVS,20120712,9.2024,9.5991,9.2024,9.5197,225300
BVS,20120713,9.5197,10.1544,9.5197,9.9957,562600
BVS,20120716,9.9957,9.9957,9.4404,9.5197,325900
BVS,20120717,9.5197,10.1544,9.4404,10.1544,607800
BVS,20120718,10.4717,10.5510,10.0750,10.3130,673900
BVS,20120719,10.4717,11.0270,10.1544,11.0270,1142400
BVS,20120720,11.6617,11.7410,10.7097,10.7097,714600
BVS,20120723,10.5510,10.8684,10.2337,10.3130,782000
BVS,20120724,10.2337,10.2337,9.6784,9.6784,997100
BVS,20120725,9.5197,9.9164,9.5197,9.6784,366800
BVS,20120726,9.7577,9.9164,9.6784,9.8371,328100
BVS,20120727,10.0750,10.0750,9.5197,9.6784,329200
BVS,20120730,9.5991,9.8371,9.5197,9.8371,277500
BVS,20120731,9.8371,9.9164,9.6784,9.7577,235200
BVS,20120801,9.6784,9.6784,9.3611,9.5991,350100
BVS,20120802,9.6784,9.7577,9.5197,9.5991,140800
BVS,20120803,9.5197,9.7577,9.5197,9.5197,261500
BVS,20120806,9.7577,10.2337,9.7577,10.2337,1058900
BVS,20120807,10.3130,10.3924,9.9957,9.9957,463600
BVS,20120808,10.2337,10.3924,9.9164,10.3130,524300
BVS,20120809,10.3130,10.7890,10.3130,10.3924,867100
BVS,20120810,10.3130,10.4717,10.1544,10.3924,490600
BVS,20120813,10.1544,10.3130,10.0750,10.1544,275600
BVS,20120814,10.4717,10.4717,10.2337,10.2337,180400
BVS,20120815,10.3130,10.3924,9.9957,10.1544,425600
BVS,20120816,9.9957,10.3130,9.9957,10.0750,230900
BVS,20120817,10.1544,10.2337,9.9957,10.0750,322300
BVS,20120820,10.3130,10.5510,10.2337,10.3924,1089200
BVS,20120821,10.3924,10.5510,9.6784,9.6784,1059300
BVS,20120822,9.2024,9.5991,9.1231,9.2817,1224100
BVS,20120823,9.1231,9.1231,8.5678,8.5678,684500
BVS,20120824,8.0918,9.1231,8.0124,8.8851,1548400
BVS,20120827,8.8851,8.8851,8.3298,8.3298,539800
BVS,20120828,8.0124,8.4091,7.9331,8.3298,445800
BVS,20120829,8.4884,8.8851,8.4884,8.8851,808400
BVS,20120830,8.8058,9.0437,8.6471,8.7264,463500
BVS,20120831,8.5678,8.7264,8.4884,8.6471,294600
BVS,20120904,8.5678,8.8058,8.5678,8.5678,387200
BVS,20120905,8.5678,8.6471,8.0918,8.2504,1148500
BVS,20120906,8.1711,8.2504,7.9331,7.9331,430300
BVS,20120907,8.0124,8.2504,7.9331,8.1711,457000
BVS,20120910,8.1711,8.1711,7.6158,7.6158,663400
BVS,20120911,7.3778,7.6158,7.2985,7.4571,515900
BVS,20120912,7.4571,7.7744,7.4571,7.5365,257300
BVS,20120913,7.5365,7.9331,7.3778,7.9331,371800
BVS,20120914,8.0124,8.2504,7.9331,8.0918,605500
BVS,20120917,8.0124,8.1711,7.7744,7.8538,229100
BVS,20120918,7.7744,7.8538,7.3778,7.3778,911500
BVS,20120919,6.9018,7.6158,6.9018,7.5365,416400
BVS,20120920,7.4571,7.4571,7.1398,7.2191,316600
BVS,20120921,7.2191,7.5365,7.2191,7.4571,259700
BVS,20120924,7.3778,7.4571,7.2191,7.2985,239400
BVS,20120925,7.1398,7.3778,7.1398,7.3778,154700
BVS,20120926,7.2985,7.5365,7.2985,7.4571,292300
BVS,20120927,7.4571,7.4571,7.1398,7.2985,181700
BVS,20120928,7.1398,7.2191,7.0605,7.1398,219600
BVS,20121001,7.1398,7.1398,6.7431,6.8225,496900
BVS,20121002,6.9018,6.9811,6.7431,6.8225,469000
BVS,20121003,6.9018,7.1398,6.8225,7.0605,605600
BVS,20121004,7.0605,7.1398,6.9811,7.1398,152200
BVS,20121005,7.1398,7.2985,7.0605,7.2191,513500
BVS,20121008,7.2191,7.6951,7.1398,7.6951,926600
BVS,20121009,7.6951,7.9331,7.5365,7.6951,734000
BVS,20121010,7.6951,7.7744,7.4571,7.7744,518700
BVS,20121011,7.6951,8.2504,7.6951,7.7744,848100
BVS,20121012,7.7744,7.8538,7.6158,7.6158,446700
BVS,20121015,7.6158,7.6951,7.2985,7.3778,393500
BVS,20121016,7.5365,7.8538,7.4571,7.8538,710300
BVS,20121017,8.3298,8.3298,7.8538,7.9331,1230300
BVS,20121018,7.8538,8.2504,7.8538,8.0918,668400
BVS,20121019,8.1711,8.1711,7.6158,7.7744,788900
BVS,20121022,7.6158,7.6951,7.3778,7.6158,578400
BVS,20121023,7.6158,7.6951,7.4571,7.6158,397800
BVS,20121024,7.6951,7.6951,7.3778,7.4571,297100
BVS,20121025,7.4571,7.5365,7.2985,7.2985,499800
BVS,20121026,7.2985,7.5365,7.2985,7.3778,316900
BVS,20121029,7.4571,7.5365,7.2985,7.2985,192300
BVS,20121030,7.3778,7.4571,7.2985,7.3778,218000
BVS,20121031,7.4571,7.4571,7.2191,7.3778,552600
BVS,20121101,7.3778,7.5365,7.2985,7.3778,284900
BVS,20121102,7.2191,7.2191,6.9018,7.0605,1257200
BVS,20121105,6.9811,7.2191,6.9018,6.9811,284000
BVS,20121106,6.9811,7.0605,6.9811,7.0605,156400
BVS,20121107,7.2191,7.3778,7.1398,7.2985,490900
BVS,20121108,7.2191,7.2191,7.0605,7.2191,312800
BVS,20121109,7.3778,7.5365,7.1398,7.5365,641400
BVS,20121112,7.5365,7.8538,7.5365,7.7744,901800
BVS,20121113,7.7744,7.8538,7.6158,7.6158,658900
BVS,20121114,7.6158,7.7744,7.5365,7.6158,463300
BVS,20121115,7.5365,7.6158,7.3778,7.3778,628600
BVS,20121116,7.3778,7.4571,7.2985,7.3778,455900
BVS,20121119,7.3778,7.5365,7.2985,7.3778,314900
BVS,20121120,7.4571,7.6951,7.3778,7.5365,595700
BVS,20121121,7.4571,7.5365,7.3778,7.3778,270400
BVS,20121122,7.3778,7.5365,7.3778,7.4571,167200
BVS,20121123,7.4571,7.5365,7.3778,7.4571,251200
BVS,20121126,7.3778,7.4571,7.2985,7.3778,223900
BVS,20121127,7.3778,7.4571,7.2985,7.3778,115700
BVS,20121128,7.3778,7.4571,7.2985,7.3778,213800
BVS,20121129,7.4571,7.4571,7.2985,7.3778,425900
BVS,20121130,7.3778,7.4571,7.2985,7.2985,156100
BVS,20121203,7.2985,7.3778,7.2191,7.2985,166600
BVS,20121204,7.3778,7.5365,7.3778,7.5365,564900
BVS,20121205,7.6158,7.7744,7.5365,7.6158,774600
BVS,20121206,7.4571,7.6951,7.4571,7.5365,365600
BVS,20121207,7.5365,7.6951,7.4571,7.4571,488500
BVS,20121210,7.5365,8.0124,7.5365,7.9331,866700
BVS,20121211,7.4571,8.0918,7.4571,7.8538,613600
BVS,20121212,7.7744,8.2504,7.7744,8.0918,933500
BVS,20121213,8.1711,8.1711,7.8538,8.0124,680200
BVS,20121214,7.9331,8.1711,7.8538,7.9331,738900
BVS,20121217,7.8538,8.0124,7.7744,7.9331,875100
BVS,20121218,7.9331,7.9331,7.6951,7.6951,544100
BVS,20121219,7.6951,8.1711,7.6951,8.1711,1312400
BVS,20121220,8.1711,8.2504,7.8538,7.8538,1010600
BVS,20121221,7.7744,7.9331,7.7744,7.7744,560600
BVS,20121224,7.8538,8.2504,7.8538,8.2504,1733200
BVS,20121225,8.7264,8.8058,8.4884,8.6471,2945100
BVS,20121226,8.6471,9.2024,8.5678,9.2024,1089300
BVS,20121227,9.3611,9.4404,8.8851,8.8851,1404200
BVS,20121228,8.9644,9.4404,8.8851,9.4404,1828000
BVS,20130102,9.4404,9.9164,9.4404,9.6784,1477200
BVS,20130103,9.7577,9.7577,9.1231,9.1231,2322400
BVS,20130104,9.1231,9.7577,9.1231,9.6784,1617900
BVS,20130107,9.6784,9.8371,9.2817,9.3611,1507600
BVS,20130108,9.2817,9.7577,9.2024,9.5197,1178800
BVS,20130109,9.5991,9.9164,9.0437,9.1231,2710100
BVS,20130110,9.1231,9.7577,9.0437,9.7577,1232400
BVS,20130111,10.1544,10.3130,9.8371,9.9164,2099500
BVS,20130114,9.9164,10.1544,9.6784,10.0750,1271000
BVS,20130115,10.2337,10.8684,9.9164,10.7097,1714800
BVS,20130116,10.7097,10.8684,10.1544,10.2337,1548400
BVS,20130117,10.1544,10.3924,9.8371,9.9164,1674800
BVS,20130118,9.8371,10.0750,9.6784,9.7577,924700
BVS,20130121,9.9164,10.2337,9.6784,9.7577,806700
BVS,20130122,9.7577,9.8371,9.2024,9.3611,1258800
BVS,20130123,9.4404,9.5991,9.2024,9.3611,803100
BVS,20130124,9.6784,9.7577,9.3611,9.7577,826700
BVS,20130125,9.9164,10.0750,9.7577,9.7577,915100
BVS,20130128,9.9957,10.4717,9.8371,10.0750,1591600
BVS,20130129,9.7577,10.2337,9.5991,9.9957,934600
BVS,20130130,10.1544,10.3924,10.1544,10.2337,1291600
BVS,20130131,10.1544,10.2337,9.9164,9.9164,556000
BVS,20130201,9.9164,10.0750,9.8371,9.9957,803900
BVS,20130204,10.0750,10.1544,9.8371,9.9164,637800
BVS,20130205,9.8371,10.0750,9.7577,9.8371,895900
BVS,20130206,9.7577,10.5510,9.7577,10.5510,1892700
BVS,20130207,10.7097,10.9477,10.4717,10.8684,1281900
BVS,20130208,10.5510,11.1857,10.5510,10.8684,1033900
BVS,20130218,11.0270,11.5030,10.9477,11.2650,1184300
BVS,20130219,11.3443,11.3443,10.7890,10.7890,1186900
BVS,20130220,10.7890,11.3443,10.7097,11.3443,1413900
BVS,20130221,11.3443,11.4237,10.1544,10.1544,2473000
BVS,20130222,10.4717,10.5510,9.9164,10.3924,1930800
BVS,20130225,10.5510,10.5510,10.2337,10.3130,706100
BVS,20130226,10.3130,10.3130,9.4404,9.5991,1461100
BVS,20130227,9.8371,10.1544,9.5197,10.0750,1018900
BVS,20130228,10.1544,10.3924,9.9164,9.9957,707600
BVS,20130301,9.8371,10.1544,9.6784,9.9957,423400
BVS,20130304,9.9957,9.9957,9.4404,9.4404,1092000
BVS,20130305,9.4404,9.7577,9.3611,9.5197,700100
BVS,20130306,9.5197,9.8371,9.5197,9.7577,370500
BVS,20130307,9.8371,9.8371,9.4404,9.5197,463500
BVS,20130308,9.6784,9.9164,9.6784,9.8371,519900
BVS,20130311,9.9164,10.3130,9.7577,10.2337,986000
BVS,20130312,10.3924,10.3924,9.9164,10.0750,624500
BVS,20130313,10.0750,10.1544,9.8371,9.9164,682900
BVS,20130314,9.9957,9.9957,9.8371,9.9957,415200
BVS,20130315,10.0750,10.1544,9.9164,10.0750,514700
BVS,20130318,10.0750,10.1544,9.7577,9.8371,447000
BVS,20130319,9.7577,9.8371,9.5991,9.6784,443000
BVS,20130320,9.7577,10.0750,9.7577,9.8371,603200
BVS,20130321,9.9957,9.9957,9.8371,9.8371,446200
BVS,20130322,9.8371,9.9957,9.5197,9.7577,655800
BVS,20130325,9.7577,9.8371,9.5991,9.7577,277900
BVS,20130326,9.7577,9.9164,9.6784,9.7577,378700
BVS,20130327,9.6784,9.7577,9.5991,9.6784,437100
BVS,20130328,9.6784,9.7577,9.4404,9.5197,502400
BVS,20130329,9.5197,9.8371,9.2817,9.7577,921400
BVS,20130401,9.7577,10.2337,9.6784,10.2337,1221600
BVS,20130402,10.3130,10.4717,9.9957,10.0750,1467700
BVS,20130403,9.9957,10.3924,9.9957,10.0750,1263200
BVS,20130404,10.0750,10.1544,9.7577,9.8371,929900
BVS,20130405,9.9164,9.9957,9.8371,9.9957,573900
BVS,20130408,10.0750,10.7097,9.9957,10.3130,1238800
BVS,20130409,10.3130,10.4717,10.2337,10.3130,1175900
BVS,20130410,10.3130,10.3924,9.7577,9.8371,827800
BVS,20130411,9.9164,9.9164,9.6784,9.8371,899400
BVS,20130412,9.8371,9.9164,9.3611,9.5991,1592700
BVS,20130415,9.5991,9.5991,9.1231,9.2024,706400
BVS,20130416,9.1231,9.3611,8.9644,9.3611,524900
BVS,20130417,9.5197,9.6784,9.2817,9.2817,593000
BVS,20130418,9.2817,9.3611,8.9644,8.9644,610900
BVS,20130422,9.2024,9.2817,8.8058,8.8058,610500
BVS,20130423,8.9644,9.0437,8.8058,9.0437,465100
BVS,20130424,9.2024,9.2024,8.8851,9.0437,184400
BVS,20130425,8.9644,9.1231,8.8851,8.9644,302200
BVS,20130426,9.0437,9.0437,8.7264,8.8058,342700
BVS,20130502,8.7264,8.8851,8.6471,8.6471,331900
BVS,20130503,8.7264,8.8851,8.5678,8.8058,264600
BVS,20130506,8.9644,9.5991,8.9644,9.5197,977400
BVS,20130507,9.5991,9.5991,9.1231,9.2817,803700
BVS,20130508,9.3611,9.4404,8.9644,9.1231,477000
BVS,20130509,9.0437,9.2817,9.0437,9.2024,350700
BVS,20130510,9.3611,9.3611,9.1231,9.1231,388700
BVS,20130513,9.1231,9.2024,9.0437,9.2024,314000
BVS,20130514,9.1231,9.1231,8.8851,9.0437,407600
BVS,20130515,8.8851,9.1231,8.8058,9.0437,257600
BVS,20130516,9.0437,9.1231,8.9644,9.0437,409100
BVS,20130517,9.1231,9.2024,8.9644,9.1231,274400
BVS,20130520,8.9644,9.2024,8.8851,9.2024,306000
BVS,20130521,9.2024,9.5991,9.2024,9.3611,1461200
BVS,20130522,9.5197,9.5197,9.3611,9.3611,646400
BVS,20130523,9.4404,9.6784,9.2817,9.3611,1199800
BVS,20130524,9.3611,9.6784,9.3611,9.5991,858600
BVS,20130527,9.7577,9.9957,9.7577,9.8371,1389700
BVS,20130528,9.9164,9.9957,9.7577,9.9957,713300
BVS,20130529,9.9957,10.2337,9.7577,9.8371,1508700
BVS,20130530,9.8371,10.0750,9.6784,9.9957,868000
BVS,20130531,10.1544,10.2337,9.8371,9.8371,867800
BVS,20130603,9.8371,9.9164,9.6784,9.8371,480600
BVS,20130604,9.7577,9.8371,9.3611,9.4404,745200
BVS,20130605,9.4404,9.5991,9.3611,9.5197,416800
BVS,20130606,9.5197,9.6784,9.4404,9.5197,421300
BVS,20130607,8.5678,9.9957,8.5678,9.9164,1768600
BVS,20130610,9.9957,10.1544,9.6784,9.7577,443900
BVS,20130611,9.7577,9.8371,9.6784,9.7577,587900
BVS,20130612,9.8371,9.9164,9.6784,9.7577,404500
BVS,20130613,9.7577,9.8371,9.5991,9.8371,350400
BVS,20130614,9.8371,9.9164,9.6784,9.6784,233700
BVS,20130617,9.6784,9.6784,9.3611,9.4404,607100
BVS,20130618,9.3611,9.4404,9.2817,9.4404,323900
BVS,20130619,9.4404,9.5197,9.3611,9.3611,120200
BVS,20130620,9.3611,9.3611,9.2024,9.2817,294000
BVS,20130621,9.2024,9.2817,9.1231,9.2817,402800
BVS,20130624,9.4404,9.4404,9.1231,9.2024,216800
BVS,20130625,9.2024,9.2024,8.6471,8.8058,773300
BVS,20130626,8.8851,8.8851,8.7264,8.8851,293300
BVS,20130627,8.9644,9.0437,8.8058,8.9644,220500
BVS,20130628,9.0437,9.1231,8.8851,8.8851,280300
BVS,20130701,8.8851,8.8851,8.7264,8.8851,123200
BVS,20130702,8.8058,9.0437,8.8058,8.9644,176800
BVS,20130703,8.9644,8.9644,8.8058,8.8851,98600
BVS,20130704,8.7264,8.9644,8.7264,8.8851,211200
BVS,20130705,8.8058,8.8851,8.6471,8.7264,247500
BVS,20130708,8.7264,8.8058,8.7264,8.7264,317800
BVS,20130709,8.7264,8.8851,8.6471,8.8851,98400
BVS,20130710,8.8851,8.9644,8.8058,8.8851,176300
BVS,20130711,8.7264,8.8851,8.7264,8.8058,140300
BVS,20130712,8.8058,9.0437,8.8058,9.0437,255500
BVS,20130715,9.0437,9.0437,8.8851,8.8851,174200
BVS,20130716,8.8851,9.0437,8.8058,9.0437,295100
BVS,20130717,8.9644,8.9644,8.8058,8.8851,257600
BVS,20130718,8.8058,8.8851,8.7264,8.8058,226200
BVS,20130719,8.8058,8.8058,8.7264,8.7264,80900
BVS,20130722,8.7264,8.8058,8.6471,8.6471,190000
BVS,20130723,8.6471,8.6471,8.5678,8.5678,256400
BVS,20130724,7.7744,8.5678,7.7744,8.3298,402000
BVS,20130725,8.4091,8.4091,8.1711,8.1711,304400
BVS,20130726,8.1711,8.2504,8.0918,8.1711,315400
BVS,20130729,8.2504,8.2504,7.9331,8.0124,193804
BVS,20130730,7.9331,8.0918,7.9331,8.0918,53848
BVS,20130731,8.0918,8.0918,7.9331,7.9331,174076
BVS,20130801,7.7744,8.0124,7.7744,7.9331,178000
BVS,20130802,8.0918,8.1711,8.0124,8.0918,180100
BVS,20130805,8.0918,8.0918,7.9331,7.9331,70900
BVS,20130806,7.9331,8.0918,7.8538,8.0124,267750
BVS,20130807,8.0124,8.1711,8.0124,8.0918,205810
BVS,20130808,8.0918,8.0918,7.9331,7.9331,95900
BVS,20130809,8.0124,8.0918,7.9331,7.9331,155200
BVS,20130812,8.0124,8.0124,7.8538,7.9331,138560
BVS,20130813,7.9331,7.9331,7.8538,7.8538,152910
BVS,20130814,7.8538,8.0124,7.8538,8.0124,151000
BVS,20130815,8.0124,8.0918,7.9331,8.0918,267300
BVS,20130816,8.0918,8.0918,8.0124,8.0918,242600
BVS,20130819,8.0918,8.5678,8.0918,8.5678,564300
BVS,20130820,8.5678,8.5678,8.4091,8.4091,317800
BVS,20130821,8.3298,8.4091,8.2504,8.2504,204500
BVS,20130822,8.2504,8.2504,8.0918,8.0918,242100
BVS,20130823,8.1711,8.1711,7.9331,8.0124,147600
BVS,20130826,8.0124,8.0918,7.9331,8.0918,94200
BVS,20130827,7.2985,8.0918,7.2985,7.9331,108900
BVS,20130828,7.9331,7.9331,7.7744,7.8538,422500
BVS,20130829,7.7744,7.9331,7.7744,7.9331,216400
BVS,20130830,7.8538,8.0124,7.8538,7.9331,366400
BVS,20130903,7.9331,7.9331,7.7744,7.8538,318000
BVS,20130904,7.8538,7.8538,7.7744,7.7744,247000
BVS,20130905,7.7744,7.9331,7.7744,7.9331,209300
BVS,20130906,7.5365,7.9331,7.5365,7.8538,206800
BVS,20130909,7.8538,7.8538,7.6158,7.7744,272720
BVS,20130910,7.7744,7.8538,7.6951,7.7744,126400
BVS,20130911,7.7744,7.8538,7.7744,7.7744,112400
BVS,20130912,7.6951,7.7744,7.6951,7.6951,56000
BVS,20130913,7.6951,7.7744,7.6951,7.7744,92700
BVS,20130916,7.8538,7.8538,7.6951,7.6951,84300
BVS,20130917,7.6951,7.6951,7.6158,7.6158,129000
BVS,20130918,7.6158,7.6158,7.3778,7.4571,192010
BVS,20130919,7.5365,7.6158,7.4571,7.5365,131800
BVS,20130920,7.6158,7.6158,7.4571,7.5365,52080
BVS,20130923,7.6158,7.6951,7.4571,7.6158,128100
BVS,20130924,7.5365,7.6951,7.5365,7.6158,186800
BVS,20130925,7.4571,7.8538,6.9018,7.7744,327220
BVS,20130926,7.8538,7.8538,7.6951,7.7744,214960
BVS,20130927,7.8538,7.8538,7.6951,7.6951,72120
BVS,20130930,7.6951,7.9331,7.6951,7.9331,348620
BVS,20131001,7.9331,8.2504,7.9331,8.0918,957150
BVS,20131002,8.1711,8.1711,8.0918,8.1711,243178
BVS,20131003,8.1711,8.1711,7.9331,8.0124,195800
BVS,20131004,7.9331,8.0124,7.8538,8.0124,265522
BVS,20131007,8.0124,8.2504,8.0124,8.0918,278100
BVS,20131008,8.0918,8.2504,8.0124,8.2504,536300
BVS,20131009,8.2504,8.2504,8.0918,8.0918,316700
BVS,20131010,8.0918,8.4884,8.0918,8.2504,992510
BVS,20131011,8.3298,8.4091,8.0918,8.0918,305400
BVS,20131014,8.0124,8.1711,8.0124,8.0124,130000
BVS,20131015,8.0124,8.0918,8.0124,8.0918,288300
BVS,20131016,8.0918,8.2504,8.0124,8.1711,423410
BVS,20131017,8.0918,8.3298,8.0918,8.1711,437260
BVS,20131018,8.0918,8.1711,8.0918,8.0918,372140
BVS,20131021,8.2504,8.4884,8.2504,8.3298,846773
BVS,20131022,8.4091,8.4091,8.2504,8.2504,260307
BVS,20131023,8.3298,8.3298,8.2504,8.3298,294896
BVS,20131024,8.2504,8.2504,8.0918,8.0918,537740
BVS,20131025,8.0124,8.0918,8.0124,8.0124,305560
BVS,20131028,8.0124,8.0918,8.0124,8.0124,268100
BVS,20131029,8.0124,8.0124,7.9331,8.0124,275300
BVS,20131030,8.0124,8.0918,8.0124,8.0124,147181
BVS,20131031,8.0124,8.0124,8.0124,8.0124,184600
BVS,20131101,8.0124,8.0918,7.9331,7.9331,97500
BVS,20131104,8.0918,8.0918,7.9331,8.0918,196160
BVS,20131105,8.0918,8.2504,8.0918,8.2504,364722
BVS,20131106,8.2504,8.4091,8.1711,8.3298,562900
BVS,20131107,8.4091,8.9644,8.4091,8.4884,2177558
BVS,20131108,8.5678,8.6471,8.4884,8.6471,285100
BVS,20131111,8.6471,8.7264,8.4884,8.7264,650500
BVS,20131112,8.7264,8.8058,8.4884,8.4884,1057630
BVS,20131113,8.4091,8.4884,8.3298,8.3298,1106280
BVS,20131114,8.4884,8.5678,8.3298,8.5678,849700
BVS,20131115,8.5678,8.8851,8.5678,8.8058,1344938
BVS,20131118,8.8058,9.2024,8.8058,8.8851,1309000
BVS,20131119,8.8851,9.0437,8.8058,8.9644,600000
BVS,20131120,8.8851,8.9644,8.8058,8.8851,757540
BVS,20131121,8.9644,9.2817,8.8058,8.8058,1629420
BVS,20131122,8.8851,8.9644,8.8058,8.8851,1072310
BVS,20131125,8.9644,9.1231,8.7264,8.7264,747900
BVS,20131126,8.7264,8.9644,8.5678,8.8851,563406
BVS,20131127,8.8851,9.0437,8.8058,8.9644,516600
BVS,20131128,8.9644,8.9644,8.8058,8.8851,477500
BVS,20131129,8.9644,8.9644,8.7264,8.8058,378900
BVS,20131202,8.8851,8.8851,8.8058,8.8058,320900
BVS,20131203,8.8851,9.1231,8.8851,9.1231,841600
BVS,20131204,9.1231,9.2817,9.1231,9.2024,621000
BVS,20131205,9.2024,9.3611,9.1231,9.2024,1025940
BVS,20131206,8.8851,9.2024,8.8058,9.1231,300300
BVS,20131209,9.1231,9.2024,8.9644,9.0437,375900
BVS,20131210,8.9644,9.0437,8.8851,8.9644,423500
BVS,20131211,8.9644,8.9644,8.7264,8.8058,787630
BVS,20131212,8.7264,8.9644,8.7264,8.8851,582809
BVS,20131213,8.7264,9.0437,8.7264,8.9644,179490
BVS,20131216,8.9644,8.9644,8.8851,8.9644,265800
BVS,20131217,8.9644,9.1231,8.9644,9.1231,707622
BVS,20131218,9.1231,9.1231,8.8851,9.1231,280800
BVS,20131219,9.1231,9.2817,9.0437,9.2024,560149
BVS,20131220,9.2024,9.2024,9.0437,9.0437,418000
BVS,20131223,9.1231,9.5197,9.1231,9.3611,1043500
BVS,20131224,9.3611,9.5197,9.2817,9.2817,558840
BVS,20131225,9.2817,9.2817,9.2024,9.2817,320280
BVS,20131226,8.9644,9.3611,8.9644,9.2024,200634
BVS,20131227,9.2024,9.2817,9.0437,9.1231,262780
BVS,20131230,9.0437,9.0437,8.8851,8.8851,682320
BVS,20131231,8.8851,9.1231,8.8851,9.0437,246758
BVS,20140102,9.1231,9.2817,9.0437,9.1231,507310
BVS,20140103,9.0437,9.1231,8.9644,9.0437,451780
BVS,20140106,9.1231,9.2024,9.0437,9.1231,193720
BVS,20140107,9.2024,9.3611,9.1231,9.1231,578900
BVS,20140108,9.1231,9.5991,9.1231,9.5197,1400210
BVS,20140109,9.5991,9.9957,9.5991,9.8371,1942859
BVS,20140110,9.9957,9.9957,9.5991,9.5991,828561
BVS,20140113,9.5991,9.8371,9.5197,9.5991,935800
BVS,20140114,9.5197,9.8371,9.5197,9.8371,982979
BVS,20140115,9.8371,10.3130,9.8371,9.9957,2272239
BVS,20140116,9.8371,10.0750,9.7577,9.9957,700022
BVS,20140117,9.9957,10.2337,9.7577,9.7577,840336
BVS,20140120,9.7577,9.8371,9.4404,9.4404,1304000
BVS,20140121,9.4404,9.6784,9.4404,9.5991,654320
BVS,20140122,9.6784,9.8371,9.4404,9.4404,709420
BVS,20140123,9.4404,9.5991,9.4404,9.5197,297840
BVS,20140124,9.5197,10.0750,9.5197,9.9957,1389500
BVS,20140127,10.0750,10.6304,9.8371,10.6304,1880600
BVS,20140206,10.6304,11.0270,10.3924,11.0270,1196760
BVS,20140207,10.8684,10.8684,10.4717,10.4717,1640500
BVS,20140210,10.4717,10.7097,10.4717,10.6304,832660
BVS,20140211,10.7097,11.1064,10.3130,10.3130,1212750
BVS,20140212,10.3130,10.5510,10.2337,10.4717,1607724
BVS,20140213,10.7890,11.1857,10.5510,11.1857,3064720
BVS,20140214,11.3443,11.5823,11.1064,11.3443,1887900
BVS,20140217,11.3443,11.3443,10.9477,11.1064,1149050
BVS,20140218,11.1064,11.2650,10.9477,11.2650,1202000
BVS,20140219,11.2650,11.8203,11.1064,11.7410,1900732
BVS,20140220,11.7410,11.8203,10.6304,10.7097,2805800
BVS,20140221,9.6784,10.9477,9.6784,10.8684,1043300
BVS,20140224,10.9477,11.2650,10.7890,11.2650,1102350
BVS,20140225,11.1857,11.3443,11.1064,11.3443,1188600
BVS,20140226,11.4237,11.5030,11.0270,11.2650,1349250
BVS,20140227,11.2650,11.3443,11.0270,11.0270,1516202
BVS,20140228,11.0270,11.1857,10.8684,11.1857,992030
BVS,20140303,11.1857,11.1857,10.7097,10.7097,985000
BVS,20140304,11.0270,11.0270,10.5510,10.8684,916910
BVS,20140305,10.8684,11.1064,10.7890,11.0270,673828
BVS,20140306,11.0270,11.1857,10.8684,11.1064,1166100
BVS,20140307,11.0270,11.5823,10.9477,11.2650,1393035
BVS,20140310,11.2650,11.8997,11.1064,11.7410,2329600
BVS,20140311,12.0583,12.1377,11.7410,11.8997,2192650
BVS,20140312,11.8997,11.9790,11.5030,11.5823,1171275
BVS,20140313,11.5823,12.1377,11.5823,12.0583,1446800
BVS,20140314,12.0583,12.1377,11.7410,11.8203,1599615
BVS,20140317,11.8997,12.6930,11.8203,12.6136,1415750
BVS,20140318,12.8516,13.0103,12.3756,12.6136,1906620
BVS,20140319,12.6136,12.8516,12.3756,12.6930,1204650
BVS,20140320,12.6930,12.7723,12.2170,12.3756,1546160
BVS,20140321,12.4550,13.0103,12.3756,12.7723,1406765
BVS,20140324,12.9310,13.4070,12.8516,13.4070,1898746
BVS,20140325,13.4070,14.0416,13.2483,13.3276,2053810
BVS,20140326,13.4070,13.8036,12.7723,12.9310,2253065
