<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EIB,20181008,11.7084,12.0417,11.7084,11.9167,453750
EIB,20181009,12.0000,12.0000,11.7500,11.7500,250710
EIB,20181010,11.7917,11.9167,11.7083,11.7083,256390
EIB,20181011,11.5000,11.5833,11.2083,11.2500,563750
EIB,20181012,11.2500,11.6250,11.0833,11.5000,171020
EIB,20181015,11.6667,11.6667,11.3750,11.5000,50340
EIB,20181016,11.3333,11.6667,11.3333,11.5000,141650
EIB,20181017,11.5000,11.7917,11.5000,11.6667,261750
EIB,20181018,11.6667,11.7084,11.3334,11.5833,37840
EIB,20181019,11.5000,11.5833,11.2500,11.5833,187180
EIB,20181022,11.5833,11.5833,11.2916,11.2917,325700
EIB,20181023,11.2917,11.4167,11.0834,11.1667,189260
EIB,20181024,11.3334,11.5000,11.0834,11.5000,96160
EIB,20181025,11.5000,11.5000,10.9167,11.4583,131020
EIB,20181026,11.4583,11.5000,11.2500,11.4583,76370
EIB,20181029,11.4583,11.4583,11.0833,11.4167,133810
EIB,20181030,11.1667,11.4167,11.1667,11.4167,159300
EIB,20181031,11.4167,11.4167,11.2500,11.4167,153840
EIB,20181101,11.4167,11.4167,11.3334,11.4167,514210
EIB,20181102,11.3334,11.4167,11.2917,11.4167,133200
EIB,20181105,11.4167,11.4167,11.2500,11.4167,119710
EIB,20181106,11.3334,11.4167,11.3334,11.4167,123860
EIB,20181107,11.3750,11.4167,11.2917,11.3333,225390
EIB,20181108,11.2916,11.4167,11.2500,11.4167,114040
EIB,20181109,11.2500,11.3750,11.2500,11.3750,144990
EIB,20181112,11.3750,11.3750,11.1667,11.1667,123790
EIB,20181113,11.0417,11.1667,11.0000,11.1250,108740
EIB,20181114,11.1250,11.3750,11.0000,11.3750,177840
EIB,20181115,11.3333,11.3750,11.1667,11.3750,72930
EIB,20181116,11.2500,11.2917,11.1667,11.2917,78050
EIB,20181119,11.2917,11.2917,11.0834,11.2500,69010
EIB,20181120,11.2500,11.2500,11.0417,11.2500,149230
EIB,20181121,11.0417,11.2500,11.0417,11.2500,123170
EIB,20181122,11.1667,11.2083,11.0417,11.2083,100780
EIB,20181123,11.1666,11.2500,11.0000,11.2500,132010
EIB,20181126,11.1250,11.2500,10.9167,11.1667,94270
EIB,20181127,11.0000,11.2500,11.0000,11.2500,108620
EIB,20181128,11.1250,11.2917,11.1250,11.2917,104880
EIB,20181129,11.1667,11.2917,11.1667,11.2917,98260
EIB,20181130,11.2917,11.3750,11.1667,11.3333,243850
EIB,20181203,11.3750,11.6250,11.3750,11.5417,169960
EIB,20181204,11.5834,12.1667,11.4584,11.7917,37271730
EIB,20181205,11.7917,11.7917,11.4583,11.4583,161560
EIB,20181206,11.2916,12.0833,11.2916,11.9167,9302310
EIB,20181207,11.9584,11.9584,11.5833,11.5833,171170
EIB,20181210,11.6666,11.6666,11.5000,11.5000,106050
EIB,20181211,11.6250,11.6250,11.3333,11.5417,123790
EIB,20181212,11.4167,11.5000,11.3750,11.4167,111580
EIB,20181213,11.3750,11.4584,11.3750,11.3750,54540
EIB,20181214,11.3333,12.1250,11.3333,11.8750,7760550
EIB,20181217,11.8750,11.8750,11.5417,11.5417,67600
EIB,20181218,11.5834,11.5834,11.4584,11.5000,105740
EIB,20181219,11.5000,11.7083,11.5000,11.6667,47460
EIB,20181220,11.6667,11.7084,11.6667,11.6667,42020
EIB,20181221,11.6667,11.7084,11.6250,11.6667,476050
EIB,20181224,11.6667,11.6667,11.5417,11.5417,190500
EIB,20181225,11.5417,11.6667,11.5000,11.5833,156150
EIB,20181226,11.5833,11.6666,11.5000,11.5833,198000
EIB,20181227,11.6666,11.9583,11.6666,11.8750,259650
EIB,20181228,11.8750,11.9167,11.6667,11.7083,230240
EIB,20190102,11.6666,11.7500,11.6666,11.6667,276290
EIB,20190103,11.6667,11.7084,11.6250,11.6250,413810
EIB,20190104,11.6250,11.7083,11.6250,11.7083,83840
EIB,20190107,11.6666,12.0000,11.6666,11.6667,70380
EIB,20190108,11.6667,11.9167,11.6667,11.6667,109750
EIB,20190109,11.7500,12.1667,11.7500,12.1667,304880
EIB,20190110,12.1667,12.2500,12.0834,12.1667,23290
EIB,20190111,12.2500,12.2500,12.0417,12.0833,47250
EIB,20190114,12.2083,12.2083,12.0416,12.0833,101030
EIB,20190115,11.9583,12.2500,11.8333,12.2500,116310
EIB,20190116,12.0833,12.2917,12.0833,12.0833,37930
EIB,20190117,12.2916,12.4167,12.1666,12.4167,150830
EIB,20190118,12.2500,12.3750,12.2084,12.2500,86330
EIB,20190121,12.2083,12.5000,12.2083,12.5000,181950
EIB,20190122,12.5833,13.3750,12.5833,13.3333,514970
EIB,20190123,13.3333,13.5833,13.3333,13.5000,283010
EIB,20190124,13.5000,13.6250,13.2500,13.4167,144510
EIB,20190125,13.3334,13.4167,12.5000,13.3333,293640
EIB,20190128,13.3333,13.4166,13.1666,13.3333,187640
EIB,20190129,13.2916,13.6667,13.2083,13.6667,256980
EIB,20190130,13.6667,13.7917,13.3334,13.7500,237760
EIB,20190131,13.7500,13.9167,13.6667,13.9167,935700
EIB,20190201,14.0000,14.8750,13.9167,14.8750,887760
EIB,20190211,14.8750,14.8750,14.5000,14.8750,164120
EIB,20190212,14.8750,15.1250,14.8333,15.0000,307370
EIB,20190213,15.1667,15.4167,15.0000,15.4167,278510
EIB,20190214,15.4167,15.5000,14.8334,14.9167,263240
EIB,20190215,14.8334,14.9167,14.5834,14.8333,306270
EIB,20190218,15.4166,15.4166,14.5416,14.5833,360820
EIB,20190219,14.5833,14.7916,14.4583,14.5833,212920
EIB,20190220,14.6250,14.8333,14.5416,14.7083,162780
EIB,20190221,14.5416,14.6666,14.0000,14.1667,716520
EIB,20190222,13.5417,14.1667,13.5417,14.0000,95600
EIB,20190225,14.0000,14.9583,14.0000,14.8333,195890
EIB,20190226,14.4583,14.8750,14.0416,14.5833,238130
EIB,20190227,14.5833,14.9167,14.5833,14.9167,341300
EIB,20190228,14.9167,14.9167,14.4167,14.5417,86690
EIB,20190301,14.5417,14.6667,14.1667,14.4167,71400
EIB,20190304,14.4167,15.0000,14.3334,14.8333,525300
EIB,20190305,14.8333,14.8333,14.4583,14.4583,194370
EIB,20190306,14.7916,14.7916,14.4583,14.5000,28410
EIB,20190307,14.2500,14.5000,14.1667,14.2500,326850
EIB,20190308,14.1667,14.6667,14.1667,14.4583,165570
EIB,20190311,14.2500,14.6250,14.2500,14.4583,25520
EIB,20190312,14.4583,14.7500,14.4583,14.7500,571180
EIB,20190313,14.8333,14.9167,14.7083,14.8333,283190
EIB,20190314,14.8333,14.9166,14.6666,14.6667,115420
EIB,20190315,14.6667,14.8334,14.6667,14.7500,363640
EIB,20190318,14.5000,14.7917,14.2917,14.5000,379520
EIB,20190319,15.0000,15.0000,14.5000,14.6667,106460
EIB,20190320,14.5000,14.6667,14.4167,14.5000,91030
EIB,20190321,14.4167,14.7083,14.4167,14.4583,71550
EIB,20190322,14.4166,14.7083,14.3333,14.5833,216300
EIB,20190325,14.5833,14.5833,14.4166,14.5417,135010
EIB,20190326,14.3334,14.7917,14.3334,14.6667,289280
EIB,20190327,14.7500,14.7500,14.4584,14.7500,65730
EIB,20190328,14.5833,14.7500,14.2500,14.3333,99870
EIB,20190329,14.3333,14.6667,14.2916,14.6667,318720
EIB,20190401,14.6667,14.6667,14.3333,14.3333,35360
EIB,20190402,14.5833,14.5833,14.0000,14.0000,327660
EIB,20190403,14.0000,14.5000,14.0000,14.5000,480670
EIB,20190404,14.5833,14.5833,14.2500,14.5417,13870
EIB,20190405,14.2917,14.5834,14.2917,14.5833,36470
EIB,20190408,14.5833,14.6667,14.3333,14.6667,321460
EIB,20190409,14.7084,14.7084,14.4167,14.6250,32650
EIB,20190410,14.4583,14.5000,14.2917,14.5000,388650
EIB,20190411,14.5000,14.6250,14.5000,14.5833,334660
EIB,20190412,14.2500,14.5833,14.2500,14.3750,3940
EIB,20190416,14.5000,14.5000,14.2500,14.5000,182480
EIB,20190417,14.3333,14.5000,14.2917,14.2917,39130
EIB,20190418,14.3334,14.5000,14.2917,14.3333,101150
EIB,20190419,14.3333,14.5000,14.2500,14.2917,186880
EIB,20190422,14.2500,14.5000,14.2500,14.5000,143960
EIB,20190423,14.5000,14.5000,14.1667,14.5000,122700
EIB,20190424,14.2083,14.4167,14.2083,14.3333,94860
EIB,20190425,14.2500,14.4166,14.1666,14.3750,59090
EIB,20190426,14.1667,14.3750,14.1667,14.1667,112310
EIB,20190502,14.1667,14.3750,14.1667,14.3750,44150
EIB,20190503,14.3750,14.5000,14.1667,14.5000,574130
EIB,20190506,14.5000,14.5000,14.3333,14.3333,2690
EIB,20190507,14.2500,14.4166,14.2500,14.2500,60860
EIB,20190508,14.1667,14.6667,14.1667,14.4167,384690
EIB,20190509,14.5417,15.2500,14.2917,15.1667,218310
EIB,20190510,15.0834,15.4167,15.0000,15.2500,375940
EIB,20190513,15.2500,15.4167,14.7917,14.8333,219210
EIB,20190514,14.8333,15.4166,14.5000,14.5000,263340
EIB,20190515,14.5000,14.8333,14.5000,14.7083,42680
EIB,20190516,14.5833,15.0000,14.5833,15.0000,101390
EIB,20190517,15.0000,15.0000,14.6667,14.8333,82120
EIB,20190520,14.4583,15.5833,14.4583,15.5833,530300
EIB,20190521,15.5833,15.5833,15.3333,15.3333,71700
EIB,20190522,15.3333,15.4166,15.0000,15.2500,129560
EIB,20190523,15.2500,15.3333,14.8333,15.2500,35020
EIB,20190524,14.9583,15.9167,14.8333,14.8333,864820
EIB,20190527,14.8333,15.4166,14.8333,15.3333,56260
EIB,20190528,14.8750,15.3750,14.8750,15.0000,68450
EIB,20190529,15.0000,15.0833,14.7500,14.8333,112320
EIB,20190530,14.7500,15.0833,14.7500,15.0833,139360
EIB,20190531,15.0000,15.0833,14.7500,14.7500,28830
EIB,20190603,14.6667,15.5833,14.5417,15.5000,619260
EIB,20190604,14.9167,15.4583,14.7500,15.3333,141610
EIB,20190605,15.3333,15.3333,14.7500,14.7917,19820
EIB,20190606,14.8334,15.4167,14.7500,15.2917,309790
EIB,20190607,14.9167,15.3334,14.9167,15.3333,281650
EIB,20190610,15.3333,15.3333,15.0416,15.2083,4082530
EIB,20190611,15.2083,15.4166,15.0833,15.2917,252050
EIB,20190612,15.2917,15.4584,15.1250,15.1250,435190
EIB,20190613,15.2500,15.2917,15.0833,15.2083,173350
EIB,20190614,15.2083,15.3750,15.1250,15.1667,128850
EIB,20190617,15.0834,15.7500,15.0834,15.4583,1171490
EIB,20190618,15.2916,15.5416,15.2916,15.5000,54340
EIB,20190619,15.5000,15.5000,15.2500,15.4583,165920
EIB,20190620,15.3333,15.6250,15.3333,15.4167,351920
EIB,20190621,15.5000,15.5417,15.2500,15.2500,304060
EIB,20190624,15.1667,15.6250,15.1667,15.5833,152270
EIB,20190625,15.3333,15.5833,15.2916,15.5000,163360
EIB,20190626,15.3333,15.5417,15.3333,15.3750,46990
EIB,20190627,15.4583,15.5833,15.2917,15.5833,168870
EIB,20190628,15.2916,15.6667,15.1666,15.6667,217660
EIB,20190701,15.4167,15.7084,15.4167,15.6667,117950
EIB,20190702,15.5000,15.6667,15.2917,15.5833,64470
EIB,20190703,15.5833,15.5833,15.2500,15.2500,53260
EIB,20190704,15.2500,15.5833,15.2500,15.5417,117130
EIB,20190705,15.5417,15.5834,15.2917,15.2917,15400
EIB,20190708,15.2917,15.5000,15.2500,15.3333,201150
EIB,20190709,15.4583,15.4583,15.0416,15.4167,108200
EIB,20190710,15.2500,15.5000,15.1667,15.4167,33500
EIB,20190711,15.4167,15.5417,15.3750,15.4583,43650
EIB,20190712,15.4583,15.5000,15.1666,15.1667,43390
EIB,20190715,15.1667,15.3334,15.0000,15.2083,121180
EIB,20190716,15.2500,15.2500,15.0833,15.2083,14340
EIB,20190717,15.0833,15.3333,15.0000,15.2500,66950
EIB,20190718,15.0417,15.1667,14.4167,14.4167,384780
EIB,20190719,14.8334,15.2500,14.5834,15.2500,370800
EIB,20190722,15.0833,15.2500,15.0000,15.0000,94700
EIB,20190723,15.0000,15.1250,14.8750,15.0000,221440
EIB,20190724,14.9167,15.0833,14.9167,14.9583,92420
EIB,20190725,14.9583,14.9583,14.8333,14.8750,62120
EIB,20190726,14.5833,14.9583,14.5833,14.7083,16690
EIB,20190729,14.6250,15.0833,14.6250,15.0833,286750
EIB,20190730,14.7500,15.1666,14.7500,14.9583,63500
EIB,20190731,14.6666,15.0416,14.6666,14.9583,234630
EIB,20190801,14.7083,15.0000,14.7083,14.7500,32810
EIB,20190802,14.7500,15.0417,14.5833,14.7917,327390
EIB,20190805,14.8334,14.8334,14.5834,14.8333,217050
EIB,20190806,14.5000,14.9583,14.5000,14.9583,89600
EIB,20190807,15.0000,15.0000,14.5833,14.5833,95510
EIB,20190808,14.5833,14.8750,14.3333,14.6667,193100
EIB,20190809,14.7084,14.7500,14.3750,14.7500,223110
EIB,20190812,14.5000,14.7500,14.4583,14.4583,83900
EIB,20190813,14.3750,14.7083,14.3333,14.3333,70360
EIB,20190814,14.6250,14.6250,14.2500,14.2500,52810
EIB,20190815,14.2500,15.0000,14.0417,15.0000,124560
EIB,20190816,14.7500,14.7500,14.5000,14.5417,95930
EIB,20190819,14.7084,14.7084,14.3334,14.5000,32770
EIB,20190820,14.6667,14.6667,14.1667,14.5000,24960
EIB,20190821,14.2500,14.7917,14.2083,14.5417,158750
EIB,20190822,14.3750,14.6250,14.3750,14.5833,45500
EIB,20190823,14.6666,14.6666,14.5000,14.5417,28630
EIB,20190826,14.4167,14.4167,14.0000,14.0417,200360
EIB,20190827,14.1667,14.4167,14.1667,14.2917,19620
EIB,20190828,14.1250,14.4167,14.0834,14.3333,516160
EIB,20190829,14.0000,14.3333,14.0000,14.2500,51790
EIB,20190830,13.8750,14.3333,13.8750,14.0833,339010
EIB,20190903,14.0833,14.0833,13.8333,14.0833,23600
EIB,20190904,14.0833,14.1250,13.8750,14.0417,25990
EIB,20190905,14.0417,14.2500,13.8750,13.9167,2420
EIB,20190906,13.8334,14.0834,13.8334,14.0833,514950
EIB,20190909,14.0833,14.1667,13.8333,14.1667,46510
EIB,20190910,13.9167,14.0834,13.8750,14.0417,167040
EIB,20190911,13.9167,14.0417,13.8334,14.0000,21390
EIB,20190912,13.8750,14.0000,13.8333,14.0000,49610
EIB,20190913,14.0000,14.0000,13.7917,14.0000,123430
EIB,20190916,13.4167,14.0000,13.4167,14.0000,66570
EIB,20190917,13.5833,14.0833,13.5833,13.9167,159060
EIB,20190918,13.8334,13.8334,13.5834,13.7083,25840
EIB,20190919,13.7083,14.0000,13.5833,14.0000,112770
EIB,20190920,13.8333,14.0833,13.7917,14.0000,46760
EIB,20190923,14.0000,14.0000,13.7500,13.9167,32980
EIB,20190924,13.7500,13.9584,13.6667,13.8333,19850
EIB,20190925,13.7083,13.9583,13.6666,13.9167,32690
EIB,20190926,13.7500,14.0000,13.6250,13.6667,78130
EIB,20190927,13.6250,13.8334,13.5417,13.7500,92200
EIB,20190930,13.7500,13.8333,13.7083,13.7500,49270
EIB,20191001,13.7917,13.8750,13.5833,13.8750,207900
EIB,20191002,13.8333,13.8750,13.7500,13.8333,61020
EIB,20191003,13.6666,14.0000,13.6666,14.0000,70040
EIB,20191004,14.2917,14.2917,13.8333,14.0833,14190
EIB,20191007,14.1666,14.1666,13.7916,14.0833,55000
EIB,20191008,13.8333,14.0833,13.8333,14.0000,3440
EIB,20191009,14.0833,14.1667,13.8333,13.9167,18510
EIB,20191010,13.7917,13.9167,13.7500,13.9167,64040
EIB,20191011,14.1250,14.1250,13.6667,13.8333,17100
EIB,20191014,13.8333,14.0416,13.7083,14.0000,30850
EIB,20191015,14.0000,14.0000,13.7500,13.9167,13120
EIB,20191016,13.7500,13.9167,13.7084,13.8750,91740
EIB,20191017,13.8750,13.8750,13.6250,13.6250,179350
EIB,20191018,13.7500,13.8333,13.4583,13.7917,40300
EIB,20191021,13.7500,13.8334,13.6250,13.8333,14080
EIB,20191022,13.8333,13.8333,13.5416,13.8333,43310
EIB,20191023,13.8333,13.8333,13.5833,13.7500,49610
EIB,20191024,13.5833,13.7500,13.5833,13.7500,8190
EIB,20191025,13.6250,13.7500,13.6250,13.7500,10870
EIB,20191028,13.6250,14.0833,13.6250,13.8333,573090
EIB,20191029,13.8333,13.8333,13.6666,13.8333,29280
EIB,20191030,13.6666,13.8333,13.6666,13.7500,20210
EIB,20191031,13.6667,13.7917,13.6667,13.7500,10940
EIB,20191101,13.6250,13.8333,12.7917,13.7500,53160
EIB,20191104,13.7083,13.7917,13.5833,13.7500,51530
EIB,20191105,13.7917,14.7083,13.6667,14.5000,510950
EIB,20191106,14.5000,14.5000,13.8333,14.5000,88520
EIB,20191107,14.2083,15.3333,14.0417,15.3333,183380
EIB,20191108,14.8333,15.7916,14.8333,15.3333,189290
EIB,20191111,14.9166,15.3333,14.9166,15.3333,66310
EIB,20191112,15.3333,15.4167,15.0833,15.4167,116640
EIB,20191113,15.1667,15.5834,14.9167,15.5000,172760
EIB,20191114,15.1667,15.6250,15.1667,15.6250,566960
EIB,20191115,15.5000,15.7083,15.4583,15.7083,312720
EIB,20191118,15.7083,15.7083,15.2916,15.6250,251850
EIB,20191119,15.5833,15.6250,15.2917,15.2917,14200
EIB,20191120,15.0834,15.3334,15.0000,15.0000,42070
EIB,20191121,14.9167,14.9583,13.9583,13.9583,493130
EIB,20191122,14.5000,14.5000,13.7916,14.1667,185380
EIB,20191125,14.1667,14.4584,13.9167,14.4583,68680
EIB,20191126,14.4583,14.4583,14.0416,14.3750,43760
EIB,20191127,14.3750,14.3750,14.0833,14.1667,23970
EIB,20191128,14.1667,14.2917,13.9584,14.2500,101980
EIB,20191129,14.2500,14.3750,14.0417,14.2500,12320
EIB,20191202,14.2500,14.2500,13.8750,13.8750,21760
EIB,20191203,14.0417,14.1667,13.7083,14.0833,86130
EIB,20191204,14.0833,14.1250,13.7500,14.0000,100120
EIB,20191205,13.7500,14.0833,13.7500,14.0000,56000
EIB,20191206,13.7917,14.2500,13.7500,14.1250,102200
EIB,20191209,14.1250,14.1250,13.7500,14.0000,50090
EIB,20191210,14.0000,14.0417,13.7917,13.9167,319850
EIB,20191211,13.8334,14.0000,13.6667,13.9167,33120
EIB,20191212,13.7917,14.0834,13.7084,13.9583,64090
EIB,20191213,13.9583,14.0416,13.7916,14.0000,32130
EIB,20191216,13.8333,14.1250,13.8333,14.0833,54970
EIB,20191217,13.8750,14.1667,13.8750,14.1667,86570
EIB,20191218,14.1667,14.1667,13.9584,14.1250,24270
EIB,20191219,14.1250,14.1250,13.7917,13.8333,196790
EIB,20191220,13.7916,14.1250,13.7916,14.1250,76810
EIB,20191223,14.1250,14.8333,13.8750,14.2917,143420
EIB,20191224,14.2917,14.5417,14.2500,14.3750,115860
EIB,20191225,14.2917,14.3333,14.0417,14.3333,19770
EIB,20191226,14.1666,14.3750,14.0416,14.2500,24160
EIB,20191227,14.2500,14.2917,14.0417,14.0833,22530
EIB,20191230,14.1666,14.9166,13.8333,14.8333,195390
EIB,20191231,14.8333,14.8333,14.0416,14.8333,149850
EIB,20200102,14.1666,14.8333,14.1666,14.7500,61940
EIB,20200103,14.6667,14.7500,14.3750,14.3750,17370
EIB,20200106,14.2500,14.7083,14.2500,14.5833,56180
EIB,20200107,14.5833,14.7083,14.2500,14.5417,52990
EIB,20200108,14.2917,14.5834,14.2917,14.4167,148340
EIB,20200109,14.5000,14.5834,14.3334,14.5417,187500
EIB,20200110,14.5834,15.1667,14.5834,15.0000,489560
EIB,20200113,15.0000,15.0833,14.4167,15.0000,35660
EIB,20200114,14.4167,15.0000,14.3750,15.0000,30350
EIB,20200115,15.0000,15.0000,14.5833,15.0000,57900
EIB,20200116,14.5417,15.0000,14.5000,14.6250,76990
EIB,20200117,14.5833,15.0000,14.5833,14.8333,751480
EIB,20200120,14.6250,14.8750,14.5416,14.8333,86230
EIB,20200121,14.8333,14.8333,14.3333,14.5833,34150
EIB,20200122,14.5833,14.5833,14.3333,14.5417,47520
EIB,20200130,14.4167,15.3334,14.1667,14.9583,275370
EIB,20200131,14.9583,15.0000,14.4166,14.8750,63460
EIB,20200203,14.4583,14.8333,13.8750,14.7500,113880
EIB,20200204,14.5000,14.7917,14.2500,14.6250,91610
EIB,20200205,14.3333,14.6250,14.2917,14.3333,138670
EIB,20200206,14.2083,14.7500,14.1666,14.7500,70610
EIB,20200207,14.7500,14.7500,14.3750,14.5833,46160
EIB,20200210,14.5833,14.5833,14.2916,14.5417,82270
EIB,20200211,14.5417,14.6250,14.3334,14.6250,245700
EIB,20200212,14.7083,14.7083,14.4167,14.5417,105970
EIB,20200213,14.4167,14.5834,14.4167,14.5000,47470
EIB,20200214,14.4167,14.5833,14.3333,14.4167,55680
EIB,20200217,14.5000,14.5417,14.3750,14.4583,34290
EIB,20200218,14.5833,14.6250,14.4166,14.5000,154820
EIB,20200219,14.4167,14.5000,14.3750,14.4167,25140
EIB,20200220,14.5417,14.5417,14.3333,14.3333,63830
EIB,20200221,14.4166,14.4167,14.0833,14.4167,395070
EIB,20200224,14.4167,14.4167,13.7500,14.3333,80590
EIB,20200225,13.7500,14.4583,13.7500,14.3333,27960
EIB,20200226,14.3333,14.4166,14.1666,14.3750,55470
EIB,20200227,14.1667,14.4167,14.1667,14.4167,41090
EIB,20200228,14.2084,14.4167,14.0834,14.3333,140490
EIB,20200302,14.1250,14.8333,14.1250,14.7500,364250
EIB,20200303,14.3750,14.7917,14.3750,14.5833,120610
EIB,20200304,14.7083,14.7083,14.3333,14.5833,135790
EIB,20200305,14.4583,14.7500,13.9583,14.4167,835990
EIB,20200306,14.5000,14.5000,14.0417,14.3333,405560
EIB,20200309,13.4166,14.2916,13.4166,14.1667,136890
EIB,20200310,13.5000,14.1667,13.5000,14.1250,126130
EIB,20200311,14.1250,14.1250,13.2500,14.0000,198680
EIB,20200312,13.4167,13.9583,13.0417,13.9167,244060
EIB,20200313,12.9584,13.8750,12.9584,13.6667,855780
EIB,20200316,13.6667,13.6667,12.7917,13.3333,312960
EIB,20200317,12.5833,13.5000,12.5833,13.4167,371710
EIB,20200318,13.4167,13.6250,13.2500,13.6250,848880
EIB,20200319,13.3333,13.6250,13.0000,13.0417,135020
EIB,20200320,13.0417,13.3334,12.7500,13.2917,31860
EIB,20200323,13.3334,13.5834,12.3750,13.3333,398180
EIB,20200324,12.5833,13.4166,12.5833,13.3333,139440
EIB,20200325,13.0833,13.3750,12.8750,13.3333,68370
EIB,20200326,13.3333,13.3333,12.6250,12.8333,184520
EIB,20200327,12.6666,13.0833,12.0833,13.0833,358450
EIB,20200330,12.3333,13.0833,12.2083,13.0833,381240
EIB,20200331,12.7500,13.0416,12.2083,12.2083,625330
EIB,20200401,11.6666,12.6667,11.6666,12.6667,532880
EIB,20200403,12.3750,12.6667,11.8750,12.6667,1313270
EIB,20200406,12.6667,12.9167,12.2500,12.9167,203550
EIB,20200407,12.5000,12.9167,12.5000,12.9167,1373070
EIB,20200408,12.3334,12.8750,12.3334,12.6667,263460
EIB,20200409,12.6667,12.7500,12.5417,12.6667,259700
EIB,20200410,12.5417,12.6250,12.2084,12.6250,499740
EIB,20200413,12.6250,12.6667,12.3750,12.6667,101110
EIB,20200414,12.6667,12.7917,12.4584,12.6250,138290
EIB,20200415,12.6250,12.6667,12.4167,12.6250,121970
EIB,20200416,12.5000,12.6667,12.4583,12.6250,217150
EIB,20200417,12.6667,13.0000,12.5000,12.6667,874840
EIB,20200420,12.7500,12.9167,12.5834,12.6667,841910
EIB,20200421,12.6667,12.7500,12.3750,12.6250,248790
EIB,20200422,12.4583,13.0000,12.4583,12.8333,821030
EIB,20200423,13.0000,13.0833,12.7500,12.7500,221620
EIB,20200424,12.6250,12.8333,12.6250,12.7500,191720
EIB,20200427,12.5833,12.7500,12.3750,12.5833,438480
EIB,20200428,12.5000,12.6250,12.3750,12.6250,223530
EIB,20200429,12.5000,12.6250,12.4167,12.5000,443860
EIB,20200504,12.3333,12.5833,12.3333,12.5417,284550
EIB,20200505,12.5417,12.5417,12.2500,12.5000,490590
EIB,20200506,12.5000,12.5000,12.3333,12.5000,823590
EIB,20200507,12.6250,12.6250,12.3750,12.5833,222720
EIB,20200508,12.5416,12.9583,12.5416,12.7083,463060
EIB,20200511,12.8333,12.9166,12.6250,12.8333,186110
EIB,20200512,12.7916,12.8750,12.5000,12.7083,209410
EIB,20200513,12.7083,12.7500,11.8333,12.7083,500730
EIB,20200514,12.5416,12.8750,12.5416,12.7917,739600
EIB,20200515,12.7500,13.0000,12.7084,12.9167,436860
EIB,20200518,12.8334,13.1250,12.7500,13.1250,518890
EIB,20200519,13.1667,13.7083,13.1667,13.5417,430260
EIB,20200520,13.5000,13.8334,13.3750,13.5833,363970
EIB,20200521,13.6666,14.5000,13.5833,14.5000,968450
EIB,20200522,13.9167,14.5833,13.7917,14.0833,641700
EIB,20200525,13.9166,14.2916,13.7500,14.0833,389240
EIB,20200526,14.0000,14.2500,14.0000,14.0833,382380
EIB,20200527,14.1666,14.6666,14.1666,14.3333,471440
EIB,20200528,14.3333,14.6666,14.0833,14.0833,502180
EIB,20200529,14.1666,14.6666,14.1666,14.4167,362450
EIB,20200601,14.5417,15.0834,14.2500,14.5417,229560
EIB,20200602,14.5417,15.0000,14.5417,14.6667,425640
EIB,20200603,14.7500,15.1250,14.6667,14.7083,213440
EIB,20200604,14.6666,14.9583,14.6666,14.7083,328350
EIB,20200605,14.8333,15.0000,14.7083,14.7500,447980
EIB,20200608,14.7917,15.1667,14.7500,14.7917,453800
EIB,20200609,14.7917,15.2500,14.7917,15.0833,139250
EIB,20200610,15.1250,15.1250,14.8333,15.0833,95310
EIB,20200611,15.0833,15.1250,14.8750,15.0000,185650
EIB,20200612,14.6250,15.1667,14.6250,14.9167,197860
EIB,20200615,14.9167,15.3334,14.8334,15.1667,126000
EIB,20200616,14.9167,15.1250,14.8750,14.9167,51160
EIB,20200617,15.1667,15.1667,14.7500,15.0833,72320
EIB,20200618,15.0833,15.0833,14.8333,15.0833,269880
EIB,20200619,14.9166,15.2083,14.9166,15.2083,106470
EIB,20200622,15.0000,15.2083,14.8333,15.1667,105170
EIB,20200623,15.2084,15.2084,14.9584,15.0000,35830
EIB,20200624,15.1667,15.1667,14.9167,15.0000,20030
EIB,20200625,14.9167,15.2083,14.6250,14.7917,108130
EIB,20200626,14.7917,14.8750,14.5834,14.7917,20400
EIB,20200629,14.6667,15.0000,14.3750,15.0000,52920
EIB,20200630,14.6250,15.0417,14.3750,14.8333,110790
EIB,20200701,14.6666,14.8333,14.5833,14.7917,25700
EIB,20200702,14.7917,14.7917,14.3334,14.7500,47700
EIB,20200703,14.5833,14.8750,14.2917,14.8750,79070
EIB,20200706,14.8750,14.8750,14.3333,14.8333,93840
EIB,20200707,14.8333,14.8333,14.5000,14.8333,68870
EIB,20200708,14.7500,14.7500,14.5416,14.7083,70930
EIB,20200709,14.5833,14.8750,14.4166,14.7083,186240
EIB,20200710,14.5833,14.7083,14.4166,14.6667,98500
EIB,20200713,14.6667,14.7500,14.0834,14.5000,220130
EIB,20200714,14.4167,14.5417,14.0000,14.1667,379910
EIB,20200715,14.1667,14.4167,14.1250,14.4167,204760
EIB,20200716,14.4167,14.6667,14.1667,14.6667,223630
EIB,20200717,14.3750,14.6250,14.2917,14.5417,166430
EIB,20200720,14.4584,14.4584,14.3334,14.4583,93730
EIB,20200721,14.2916,14.6666,14.2916,14.4167,99530
EIB,20200722,14.2917,14.5000,14.1667,14.4583,151480
EIB,20200723,14.2916,14.4167,14.1250,14.4167,139830
EIB,20200724,14.4167,14.5000,13.6250,14.0000,287290
