<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPT,20190916,6.2651,6.2651,6.2651,6.2651,100
HPT,20190917,6.2651,6.2651,6.2651,6.2651,0
HPT,20190918,6.2651,6.2651,6.2651,6.2651,0
HPT,20190919,6.2651,6.2651,6.2651,6.2651,0
HPT,20190920,6.2651,6.2651,6.2651,6.2651,0
HPT,20190923,5.5532,5.9091,5.5532,5.9091,4300
HPT,20190924,5.5531,5.5532,5.5531,5.5532,100
HPT,20190925,5.5532,5.5532,5.5532,5.5532,0
HPT,20190926,5.5532,5.5532,5.5532,5.5532,0
HPT,20190927,5.5532,5.5532,5.5532,5.5532,0
HPT,20190930,5.6244,5.6244,5.6244,5.6244,200
HPT,20191001,5.6244,5.6244,5.6244,5.6244,0
HPT,20191002,5.6244,5.6244,5.6244,5.6244,0
HPT,20191003,5.6244,5.6244,5.6244,5.6244,0
HPT,20191004,6.3363,6.4075,6.3363,6.4075,200
HPT,20191007,5.5532,5.5532,5.5532,5.5532,100
HPT,20191008,5.5532,5.5532,5.5532,5.5532,0
HPT,20191009,5.6244,5.6244,5.6244,5.6244,5000
HPT,20191010,5.6244,5.6244,5.6244,5.6244,2200
HPT,20191011,5.6244,5.6244,5.6244,5.6244,0
HPT,20191014,5.6244,5.6244,5.6244,5.6244,0
HPT,20191015,5.5532,5.5532,5.5532,5.5532,100
HPT,20191016,6.3363,6.3363,6.3363,6.3363,100
HPT,20191017,5.6956,5.6956,5.6956,5.6956,100
HPT,20191018,6.3364,6.4075,6.3364,6.4075,26900
HPT,20191021,6.4075,6.4075,6.4075,6.4075,0
HPT,20191022,5.6244,5.6244,5.6244,5.6244,5100
HPT,20191023,5.6244,5.6244,5.6244,5.6244,20000
HPT,20191024,5.5532,5.5532,5.5532,5.5532,1100
HPT,20191025,5.4820,5.4820,5.4820,5.4820,100
HPT,20191028,5.4820,5.4820,5.4820,5.4820,0
HPT,20191029,5.4820,5.4820,5.4820,5.4820,0
HPT,20191030,5.4820,5.5532,5.4820,5.5532,200
HPT,20191031,5.1260,5.5532,5.1260,5.5532,200
HPT,20191101,5.6244,5.6244,5.6244,5.6244,400
HPT,20191104,5.1972,5.1972,5.1972,5.1972,100
HPT,20191105,5.1972,5.1972,5.1972,5.1972,0
HPT,20191106,5.1972,5.1972,5.1972,5.1972,0
HPT,20191107,5.6244,5.6956,5.6244,5.6956,13100
HPT,20191108,5.3396,5.6244,5.3396,5.6244,3900
HPT,20191111,5.3396,5.3396,5.3396,5.3396,100
HPT,20191112,5.3396,5.3396,5.3396,5.3396,0
HPT,20191113,5.3396,5.3396,5.3396,5.3396,0
HPT,20191114,5.3396,5.3396,5.3396,5.3396,0
HPT,20191115,5.5532,5.5532,5.5532,5.5532,1000
HPT,20191118,5.5532,5.5532,5.5532,5.5532,0
HPT,20191119,5.5532,5.5532,5.5532,5.5532,0
HPT,20191120,5.5532,5.5532,5.5532,5.5532,0
HPT,20191121,5.5532,5.5532,5.5532,5.5532,0
HPT,20191122,5.7668,5.7668,5.7668,5.7668,100
HPT,20191125,5.7668,5.7668,5.7668,5.7668,0
HPT,20191126,5.7668,5.7668,5.7668,5.7668,0
HPT,20191127,5.7668,5.7668,5.7668,5.7668,0
HPT,20191128,5.4108,5.4108,5.4108,5.4108,100
HPT,20191129,5.4108,5.4108,5.4108,5.4108,0
HPT,20191202,5.4108,5.4108,5.4108,5.4108,0
HPT,20191203,5.4108,5.4108,5.4108,5.4108,0
HPT,20191204,6.1227,6.1939,6.1227,6.1939,300
HPT,20191205,5.6955,5.6956,5.6955,5.6956,100
HPT,20191206,5.6956,5.6956,5.6956,5.6956,0
HPT,20191209,5.6956,5.6956,5.6956,5.6956,2000
HPT,20191210,5.6956,5.6956,5.6956,5.6956,1300
HPT,20191211,5.6956,5.6956,5.6956,5.6956,0
HPT,20191212,5.4108,5.4108,5.4108,5.4108,100
HPT,20191213,5.4108,5.4108,5.4108,5.4108,0
HPT,20191216,5.4108,5.4108,5.4108,5.4108,0
HPT,20191217,5.4108,5.4108,5.4108,5.4108,0
HPT,20191218,5.4108,5.4108,5.4108,5.4108,0
HPT,20191219,5.4108,5.4108,5.4108,5.4108,0
HPT,20191220,5.4108,5.4108,5.4108,5.4108,0
HPT,20191223,5.4108,5.4108,5.4108,5.4108,1
HPT,20191224,5.4108,5.4108,5.4108,5.4108,0
HPT,20191225,5.4108,5.4108,5.4108,5.4108,0
HPT,20191226,5.4108,5.4108,5.4108,5.4108,0
HPT,20191227,5.4108,5.4108,5.4108,5.4108,0
HPT,20191230,5.4108,5.4108,5.4108,5.4108,0
HPT,20191231,5.4108,5.4108,5.4108,5.4108,10
HPT,20200102,5.4108,5.4108,5.4108,5.4108,0
HPT,20200103,5.4108,5.4108,5.4108,5.4108,0
HPT,20200106,6.1939,6.1939,6.1939,6.1939,300
HPT,20200107,6.1939,6.1939,6.1939,6.1939,0
HPT,20200108,6.1939,6.1939,6.1939,6.1939,0
HPT,20200109,6.1939,6.1939,6.1939,6.1939,0
HPT,20200110,6.1939,6.1939,6.1939,6.1939,0
HPT,20200113,6.1939,6.1939,6.1939,6.1939,0
HPT,20200114,6.1939,6.1939,6.1939,6.1939,0
HPT,20200115,6.1939,6.1939,6.1939,6.1939,0
HPT,20200116,6.4075,6.4075,6.4075,6.4075,100
HPT,20200117,6.4075,6.4075,6.4075,6.4075,0
HPT,20200120,6.4075,6.4075,6.4075,6.4075,0
HPT,20200121,6.4075,6.4075,6.4075,6.4075,0
HPT,20200122,6.4075,6.4075,6.4075,6.4075,0
HPT,20200130,6.4075,6.4075,6.4075,6.4075,0
HPT,20200131,6.4075,6.4075,6.4075,6.4075,0
HPT,20200203,6.4075,6.4075,6.4075,6.4075,0
HPT,20200204,6.4075,6.4075,6.4075,6.4075,0
HPT,20200205,6.4075,6.4075,6.4075,6.4075,0
HPT,20200206,6.4075,6.4075,6.4075,6.4075,0
HPT,20200207,6.4075,6.4075,6.4075,6.4075,300
HPT,20200210,6.4075,6.4075,6.4075,6.4075,0
HPT,20200211,6.4075,6.4075,6.4075,6.4075,0
HPT,20200212,6.4075,6.4075,6.4075,6.4075,0
HPT,20200213,6.4075,6.4075,6.4075,6.4075,2
HPT,20200214,6.4075,6.4075,6.4075,6.4075,0
HPT,20200217,6.4075,6.4075,6.4075,6.4075,0
HPT,20200218,6.4075,6.4075,6.4075,6.4075,0
HPT,20200219,6.4075,6.4075,6.4075,6.4075,0
HPT,20200220,6.7635,6.7635,6.7635,6.7635,109
HPT,20200221,6.7635,6.7635,6.7635,6.7635,0
HPT,20200224,6.7635,6.7635,6.7635,6.7635,0
HPT,20200225,6.7635,6.7635,6.7635,6.7635,0
HPT,20200226,6.7635,6.7635,6.7635,6.7635,0
HPT,20200227,6.4075,6.4075,6.4075,6.4075,100
HPT,20200228,6.4075,6.4075,6.4075,6.4075,0
HPT,20200302,6.4075,6.4075,6.4075,6.4075,0
HPT,20200303,6.4075,6.4075,6.4075,6.4075,0
HPT,20200304,6.4075,6.4075,6.4075,6.4075,0
HPT,20200305,6.4075,6.4075,6.4075,6.4075,0
HPT,20200306,6.4075,6.4075,6.4075,6.4075,0
HPT,20200309,6.4075,6.4075,6.4075,6.4075,0
HPT,20200310,6.4075,6.4075,6.4075,6.4075,0
HPT,20200311,6.4075,6.4075,6.4075,6.4075,0
HPT,20200312,6.4075,6.4075,6.4075,6.4075,0
HPT,20200313,5.4820,5.4820,5.4820,5.4820,104
HPT,20200316,5.4820,5.4820,5.4820,5.4820,0
HPT,20200317,5.4820,5.4820,5.4820,5.4820,1
HPT,20200318,4.7701,4.7701,4.7700,4.7700,100
HPT,20200319,4.7700,4.7700,4.7700,4.7700,0
HPT,20200320,4.7700,4.7700,4.7700,4.7700,0
HPT,20200323,4.7700,4.7700,4.7700,4.7700,0
HPT,20200324,4.7700,4.7700,4.7700,4.7700,0
HPT,20200325,4.7700,4.7700,4.7700,4.7700,0
HPT,20200326,4.7700,4.7700,4.7700,4.7700,0
HPT,20200327,4.7700,4.7700,4.7700,4.7700,0
HPT,20200330,4.7700,4.7700,4.7700,4.7700,0
HPT,20200331,4.7700,4.7700,4.7700,4.7700,0
HPT,20200401,4.7700,4.7700,4.7700,4.7700,0
HPT,20200403,4.7700,4.7700,4.7700,4.7700,0
HPT,20200406,4.7700,4.7700,4.7700,4.7700,0
HPT,20200407,4.7700,4.7700,4.7700,4.7700,0
HPT,20200408,4.7700,4.7700,4.7700,4.7700,0
HPT,20200409,4.7700,4.7700,4.7700,4.7700,0
HPT,20200410,4.7700,4.7700,4.7700,4.7700,0
HPT,20200413,4.7700,4.7700,4.7700,4.7700,0
HPT,20200414,4.7700,4.7700,4.7700,4.7700,0
HPT,20200415,4.7700,4.7700,4.7700,4.7700,0
HPT,20200416,4.7700,4.7700,4.7700,4.7700,0
HPT,20200417,5.4819,5.4820,5.4819,5.4820,100
HPT,20200420,5.4820,5.4820,5.4820,5.4820,20
HPT,20200421,5.7668,5.7668,5.7668,5.7668,100
HPT,20200422,5.7668,5.7668,5.7668,5.7668,0
HPT,20200423,5.9092,6.4076,5.9092,6.0515,1200
HPT,20200424,6.4075,6.8347,6.4075,6.8347,800
HPT,20200427,6.6211,6.6211,6.6211,6.6211,0
HPT,20200428,6.6211,6.6211,6.1227,6.1939,2700
HPT,20200429,6.0515,6.7635,6.0515,6.3363,1700
HPT,20200504,6.0515,6.0515,6.0515,6.0515,100
HPT,20200505,5.6955,5.6956,5.6955,5.6956,100
HPT,20200506,5.6956,5.6956,5.6956,5.6956,100
HPT,20200507,5.6956,5.6956,5.6956,5.6956,0
HPT,20200508,6.5499,6.5499,5.4108,5.4108,200
HPT,20200511,6.7635,6.7635,6.7635,6.7635,800
HPT,20200512,6.7635,6.7635,6.7635,6.7635,0
HPT,20200513,6.7635,6.7635,6.7635,6.7635,0
HPT,20200514,6.7635,6.7635,6.7635,6.7635,0
HPT,20200515,5.7668,5.7668,5.7668,5.7668,100
HPT,20200518,5.7668,5.7668,5.7668,5.7668,0
HPT,20200519,5.7668,5.7668,5.7668,5.7668,0
HPT,20200520,6.6211,6.6211,6.6211,6.6211,100
HPT,20200521,6.6211,6.6211,6.6211,6.6211,0
HPT,20200522,6.6211,6.6211,6.6211,6.6211,0
HPT,20200525,7.4754,7.4754,7.4754,7.4754,100
HPT,20200526,6.4787,7.4042,6.4787,7.4042,200
HPT,20200527,7.1194,7.1194,6.0515,6.0515,200
HPT,20200528,6.1227,6.1227,6.1227,6.1227,155
HPT,20200529,6.9770,6.9770,5.6955,5.6956,3100
HPT,20200601,6.8347,6.8347,5.9091,5.9091,300
HPT,20200602,6.7634,6.7635,6.7634,6.7635,200
HPT,20200603,6.7635,6.7635,6.7635,6.7635,0
HPT,20200604,7.0483,7.0483,7.0483,7.0483,155
HPT,20200605,7.9026,7.9026,7.0483,7.0483,600
HPT,20200608,7.1907,7.1907,7.1906,7.1906,0
HPT,20200609,7.0482,7.1194,6.4075,6.4075,2750
HPT,20200610,6.4787,6.4787,6.4787,6.4787,732
HPT,20200611,7.0483,7.0483,7.0483,7.0483,300
HPT,20200612,6.1228,6.1228,6.1227,6.1227,100
HPT,20200615,6.1227,6.1227,6.1227,6.1227,0
HPT,20200616,6.1227,6.1227,6.1227,6.1227,0
HPT,20200617,5.4108,5.4108,5.4108,5.4108,100
HPT,20200618,6.1939,6.1939,6.1939,6.1939,100
HPT,20200619,6.1939,6.1939,6.1939,6.1939,0
HPT,20200622,6.1939,6.1939,6.1939,6.1939,700
HPT,20200623,6.1939,6.1939,6.1939,6.1939,0
HPT,20200624,6.4075,6.4075,6.4075,6.4075,100
HPT,20200625,7.1194,7.1194,7.1194,7.1194,110
HPT,20200626,7.1194,7.1194,7.1194,7.1194,50
HPT,20200629,7.0482,7.0483,6.0515,7.0483,4700
HPT,20200630,7.0483,7.0483,7.0483,7.0483,2100
HPT,20200701,7.1195,7.1195,7.1194,7.1194,1900
HPT,20200702,6.4075,6.4075,6.4075,6.4075,100
HPT,20200703,7.0483,7.0483,7.0483,7.0483,3005
HPT,20200706,8.0450,8.0450,8.0450,8.0450,100
HPT,20200707,8.0450,8.0450,8.0450,8.0450,0
HPT,20200708,8.1874,8.1874,8.1874,8.1874,100
HPT,20200709,7.1195,7.1195,7.1194,7.1194,1000
HPT,20200710,8.1873,8.1873,7.1194,7.1194,680
HPT,20200713,7.1194,7.1194,6.9058,6.9059,612
HPT,20200714,7.1195,7.1195,7.1194,7.1194,200
HPT,20200715,7.1194,7.1194,7.1194,7.1194,0
HPT,20200716,7.8313,7.8313,7.1194,7.1194,300
HPT,20200717,7.1194,7.1194,7.1194,7.1194,500
HPT,20200720,7.9025,7.9025,7.1194,7.1194,300
HPT,20200721,7.9472,7.9472,7.9139,7.9139,100
HPT,20200722,9.0680,9.0680,9.0680,9.0680,100
HPT,20200723,9.0680,9.0680,9.0680,9.0680,0
HPT,20200724,9.0680,9.0680,9.0680,9.0680,300
HPT,20200727,9.0680,9.0680,9.0680,9.0680,0
HPT,20200728,9.6451,9.6451,9.6450,9.6450,100
HPT,20200729,9.6450,9.6450,9.6450,9.6450,0
HPT,20200730,9.6450,9.6450,9.6450,9.6450,0
HPT,20200731,8.2436,8.2436,8.2436,8.2436,400
HPT,20200803,9.0680,9.0680,9.0680,9.0680,100
HPT,20200804,8.2436,8.2436,7.8314,7.8314,1600
HPT,20200805,7.8314,7.8314,7.8314,7.8314,0
HPT,20200806,8.9855,8.9855,8.8206,8.8207,300
HPT,20200807,8.9031,8.9031,8.9031,8.9031,0
HPT,20200810,7.9963,7.9963,7.9139,7.9139,1200
HPT,20200811,8.2436,8.2436,8.2436,8.2436,100
HPT,20200812,8.2436,8.2436,8.2436,8.2436,200
HPT,20200813,8.2436,8.2436,8.2436,8.2436,100
HPT,20200814,8.2436,8.2436,8.2436,8.2436,1
HPT,20200817,8.2436,8.2436,8.2436,8.2436,0
HPT,20200818,8.2436,8.2436,8.2436,8.2436,0
HPT,20200819,8.2436,8.2436,8.2436,8.2436,0
HPT,20200820,8.2436,8.2436,8.2436,8.2436,1
HPT,20200821,8.2436,8.2436,8.2436,8.2436,0
HPT,20200824,8.2436,8.2436,8.2436,8.2436,0
HPT,20200825,8.6558,8.6558,8.6558,8.6558,120
HPT,20200826,7.4193,7.4193,7.4192,7.4192,3400
HPT,20200827,8.2436,8.2436,8.2436,8.2436,100
HPT,20200828,8.2436,8.2436,8.2436,8.2436,0
HPT,20200831,8.2436,8.2436,8.2436,8.2436,0
HPT,20200901,8.2436,8.2436,8.2436,8.2436,10
HPT,20200903,7.0895,7.0895,7.0895,7.0895,510
HPT,20200904,7.0895,7.0895,7.0895,7.0895,200
HPT,20200907,7.9139,7.9139,7.8314,7.9139,1100
HPT,20200908,8.0788,8.0788,8.0787,8.0787,100
HPT,20200909,8.0787,8.0787,8.0787,8.0787,0
HPT,20200910,8.1611,8.1612,8.1611,8.1612,100
HPT,20200911,8.1612,8.1612,8.1612,8.1612,0
HPT,20200914,8.1612,8.1612,8.1612,8.1612,10
HPT,20200915,8.1612,8.1612,8.1612,8.1612,0
HPT,20200916,8.1612,8.1612,8.1612,8.1612,0
HPT,20200917,8.1612,8.1612,8.1612,8.1612,20
HPT,20200918,8.0788,8.0788,7.8314,7.8314,200
HPT,20200921,8.1611,8.1612,8.1611,8.1612,300
HPT,20200922,8.1612,8.1612,8.1612,8.1612,0
HPT,20200923,8.1612,8.1612,8.1612,8.1612,0
HPT,20200924,8.1612,8.1612,8.1612,8.1612,0
HPT,20200925,7.1720,7.1720,7.1719,7.1719,100
HPT,20200928,7.8314,7.8314,7.8314,7.8314,100
HPT,20200929,7.9963,7.9963,7.9138,7.9139,500
HPT,20200930,8.0788,8.0788,8.0787,8.0787,100
HPT,20201001,8.0787,8.0787,8.0787,8.0787,0
HPT,20201002,7.8314,7.8314,7.8314,7.8314,201
HPT,20201005,7.8314,7.8314,7.6665,7.6666,400
HPT,20201006,8.0788,8.0788,7.9963,7.9963,2100
HPT,20201007,7.9963,7.9963,7.9963,7.9963,0
HPT,20201008,7.9963,7.9963,7.9963,7.9963,0
HPT,20201009,7.9963,7.9963,7.9963,7.9963,0
HPT,20201012,7.9963,7.9963,7.9963,7.9963,0
HPT,20201013,8.2436,8.2436,8.2436,8.2436,100
HPT,20201014,8.2436,8.2436,8.2436,8.2436,0
HPT,20201015,7.9139,7.9139,7.9139,7.9139,100
HPT,20201016,7.9139,7.9139,7.9139,7.9139,0
HPT,20201019,7.9139,7.9139,7.9139,7.9139,0
HPT,20201020,7.8315,7.8315,7.8314,7.8314,6300
HPT,20201021,8.1611,8.1611,7.5017,7.5017,8100
HPT,20201022,7.9139,7.9139,7.4192,7.4192,2320
HPT,20201023,7.8314,7.8314,7.8314,7.8314,100
HPT,20201026,7.5017,7.5017,7.5017,7.5017,13822
HPT,20201027,7.9963,7.9963,7.9963,7.9963,100
HPT,20201028,7.5017,7.5017,7.5017,7.5017,2030
HPT,20201029,7.5017,7.5017,7.5017,7.5017,500
HPT,20201030,7.5017,7.5017,7.5017,7.5017,200
HPT,20201102,8.2436,8.2436,8.2436,8.2436,100
HPT,20201103,8.2436,8.2436,8.2436,8.2436,0
HPT,20201104,8.2436,8.2436,8.2436,8.2436,0
HPT,20201105,8.2436,8.2436,8.2436,8.2436,2
HPT,20201106,8.2436,8.2436,8.2436,8.2436,0
HPT,20201109,7.5017,7.5017,7.5017,7.5017,700
HPT,20201110,7.5017,7.5017,7.5017,7.5017,0
HPT,20201111,7.5017,7.5017,7.5017,7.5017,100
HPT,20201112,7.4193,7.4193,7.4192,7.4192,2010
HPT,20201113,7.4192,7.4192,7.4192,7.4192,200
HPT,20201116,7.4192,7.4192,7.4192,7.4192,848
HPT,20201117,7.4192,7.4192,7.4192,7.4192,0
HPT,20201118,7.2543,8.1612,7.2543,8.1612,53800
HPT,20201119,7.8315,7.9139,7.7490,7.9139,6100
HPT,20201120,7.8315,7.8315,7.8314,7.8314,10
HPT,20201123,8.2436,8.2436,7.9138,7.9139,200
HPT,20201124,7.9139,8.0787,7.9139,8.0787,0
HPT,20201125,8.0787,8.0787,8.0787,8.0787,0
HPT,20201126,8.0787,8.0787,8.0787,8.0787,0
HPT,20201127,7.5016,7.5017,7.5016,7.5017,1100
HPT,20201130,7.8314,7.8314,7.8314,7.8314,2000
HPT,20201201,7.5017,7.5017,7.5017,7.5017,300
HPT,20201202,7.5017,7.5017,7.5017,7.5017,0
HPT,20201203,8.0788,8.0788,8.0787,8.0787,1000
HPT,20201204,8.0787,8.1612,8.0787,8.1612,10000
HPT,20201207,8.0788,8.0788,8.0787,8.0787,4000
HPT,20201208,8.0787,8.0787,8.0787,8.0787,1100
HPT,20201209,8.0787,8.0787,8.0787,8.0787,1000
HPT,20201210,8.0787,8.0787,8.0787,8.0787,0
HPT,20201211,8.0787,8.0787,8.0787,8.0787,14600
HPT,20201214,8.0787,8.0787,8.0787,8.0787,0
HPT,20201215,8.0787,8.0787,8.0787,8.0787,10077
HPT,20201216,8.0787,8.0787,8.0787,8.0787,10
HPT,20201217,8.0787,8.0787,8.0787,8.0787,0
HPT,20201218,8.0787,8.0787,8.0787,8.0787,10
HPT,20201221,7.9963,8.0787,7.9963,8.0787,1609
HPT,20201222,8.0787,8.0787,8.0787,8.0787,1521
HPT,20201223,8.0787,8.0787,8.0787,8.0787,1500
HPT,20201224,8.0787,8.0787,8.0787,8.0787,20
HPT,20201225,8.0787,8.0787,8.0787,8.0787,7
HPT,20201228,8.0787,8.2436,8.0787,8.0787,4100
HPT,20201229,8.2436,8.2436,8.2436,8.2436,3000
HPT,20201230,8.2436,8.2436,8.2436,8.2436,0
HPT,20201231,8.2436,8.4085,8.2436,8.4085,2000
HPT,20210104,8.4085,8.4085,8.4085,8.4085,4000
HPT,20210105,8.4085,8.6558,8.4085,8.6558,5000
HPT,20210106,8.5734,8.6558,8.5734,8.6558,10
HPT,20210107,8.5734,8.6558,8.5733,8.5733,0
HPT,20210108,8.5733,8.9031,8.5733,8.9031,1000
HPT,20210111,8.9031,8.9031,8.9031,8.9031,0
HPT,20210112,9.0680,9.0680,8.4085,9.0680,8700
HPT,20210113,8.7383,8.7383,8.7382,8.7382,0
HPT,20210114,8.8206,9.5626,8.6558,9.5626,42300
HPT,20210115,8.8207,9.7275,8.8207,9.7275,5022
HPT,20210118,9.8099,9.8924,9.8099,9.8923,20313
HPT,20210119,9.8099,9.8923,8.5733,8.5733,7300
HPT,20210120,8.5733,9.6450,8.5733,9.6450,15700
HPT,20210121,9.6450,9.6450,8.7382,8.7382,0
HPT,20210122,8.6558,8.7382,8.5733,8.7382,4600
HPT,20210125,8.9855,8.9855,8.9855,8.9855,400
HPT,20210126,8.9031,8.9031,8.9031,8.9031,8700
HPT,20210127,7.7490,8.9031,7.6666,7.6666,5200
HPT,20210128,8.9031,8.9031,8.9031,8.9031,100
HPT,20210129,8.6558,8.6558,8.6558,8.6558,3700
HPT,20210201,8.4909,8.5734,8.4909,8.5733,6000
HPT,20210202,8.9030,8.9855,8.9030,8.9855,300
HPT,20210203,8.9855,8.9855,8.9855,8.9855,2000
HPT,20210204,8.9855,8.9855,8.9855,8.9855,5310
HPT,20210205,8.9855,9.0680,8.9855,9.0680,2030
HPT,20210208,9.0680,9.0680,9.0680,9.0680,0
HPT,20210209,9.0680,9.0680,8.9856,9.0680,1400
HPT,20210217,9.0680,9.2329,9.0680,9.0680,6610
HPT,20210218,9.4802,10.4694,9.0680,9.0680,58400
HPT,20210219,10.4694,10.4694,8.2436,8.2436,6100
HPT,20210222,8.6558,9.4801,8.6558,9.4801,3000
HPT,20210223,9.4801,9.4801,8.6557,9.0680,3006
HPT,20210224,8.9856,10.1397,8.9855,8.9855,8950
HPT,20210225,9.0679,9.0679,8.8206,8.8207,5110
HPT,20210226,8.9031,8.9031,8.9031,8.9031,0
HPT,20210301,9.2328,9.2328,8.0787,8.0787,8700
HPT,20210302,8.6557,8.6558,8.4084,8.6558,3100
HPT,20210303,9.0680,9.0680,8.9031,9.0680,3900
HPT,20210304,9.3153,9.3153,8.9855,8.9855,18700
HPT,20210305,10.3045,10.3045,9.0679,9.0680,200
HPT,20210308,9.7275,10.7992,9.0680,9.7275,21100
HPT,20210309,9.3153,9.4802,9.1504,9.4801,36000
HPT,20210310,9.4801,9.4801,9.4801,9.4801,10000
HPT,20210311,9.7274,9.8099,9.7274,9.8099,1210
HPT,20210312,9.8099,10.7167,9.3977,9.3977,6700
HPT,20210315,9.4801,10.2221,9.4801,10.2221,5100
HPT,20210316,9.3977,10.2221,9.3977,9.5626,6101
HPT,20210317,10.5518,10.5518,9.5626,9.7275,16580
HPT,20210318,9.7275,9.8099,9.7275,9.7275,3300
HPT,20210319,9.7275,9.7275,9.7275,9.7275,100
HPT,20210322,9.7275,10.1397,9.7275,9.8099,6900
HPT,20210323,10.1396,10.1396,9.6450,9.6450,18803
HPT,20210324,9.8923,9.8923,9.4801,9.4801,17210
HPT,20210325,9.3152,9.6450,9.0679,9.6450,4831
HPT,20210326,9.3977,9.3977,9.3977,9.3977,0
HPT,20210329,9.5626,9.5626,9.4801,9.4801,1400
HPT,20210330,9.6450,9.6450,9.5625,9.5626,2300
HPT,20210331,9.6450,9.6450,9.4801,9.4801,10300
HPT,20210401,9.4801,9.7274,9.4801,9.6450,21500
HPT,20210402,9.6450,9.8099,9.5626,9.6450,6300
HPT,20210405,9.6450,9.6450,9.5626,9.6450,16500
HPT,20210406,9.4801,9.4801,9.4801,9.4801,2808
HPT,20210407,9.4801,9.4801,9.3977,9.4801,6000
HPT,20210408,9.4801,9.4801,9.3152,9.4801,9000
HPT,20210409,9.3977,9.4801,9.3977,9.4801,2500
HPT,20210412,9.5625,9.6450,9.5625,9.5626,13400
HPT,20210413,9.7275,10.2221,9.7275,10.1396,13800
HPT,20210414,9.4801,10.3045,9.4801,10.2221,7752
HPT,20210415,10.4694,10.4694,10.4694,10.4694,400
HPT,20210416,10.3045,10.3045,9.7275,9.9748,12100
HPT,20210419,9.7275,9.9748,9.7275,9.7275,4500
HPT,20210420,10.2221,10.2221,9.7275,9.7275,7400
HPT,20210422,9.8924,9.8924,9.7275,9.7275,13100
HPT,20210423,9.5626,9.7275,9.5626,9.7275,3900
HPT,20210426,9.8924,9.8924,9.7275,9.7275,4000
HPT,20210427,9.6451,9.6451,9.5626,9.6450,6600
HPT,20210428,9.7274,9.7275,9.5626,9.7275,8900
HPT,20210429,9.7275,9.8924,9.7275,9.8099,14700
HPT,20210504,9.8099,9.8099,9.8099,9.8099,10
HPT,20210505,9.4802,9.8923,9.4802,9.6450,10400
HPT,20210506,9.8923,9.8923,9.8923,9.8923,7639
HPT,20210507,9.8923,9.8923,9.8923,9.8923,22300
HPT,20210510,9.8923,10.2221,9.8923,10.2221,200
HPT,20210511,9.8924,9.8924,9.8099,9.8099,200
HPT,20210512,9.8923,9.8923,9.8099,9.8923,1671
HPT,20210513,9.8923,9.8923,9.6450,9.8923,2410
HPT,20210514,9.8923,9.8923,9.8923,9.8923,16700
HPT,20210517,9.8923,9.8923,9.8923,9.8923,1500
HPT,20210518,9.9747,9.9748,9.9747,9.9748,200
HPT,20210519,9.9748,9.9748,9.3153,9.8923,2900
HPT,20210520,10.0572,10.0572,10.0572,10.0572,100
HPT,20210521,9.9748,10.0572,9.9748,10.0572,307
HPT,20210524,9.9748,9.9748,9.9748,9.9748,100
HPT,20210525,9.9748,10.5519,9.8923,9.8923,17928
HPT,20210526,10.3045,10.5518,9.8923,9.8923,5510
HPT,20210527,10.2220,10.3045,9.8099,9.8923,16500
HPT,20210528,10.0572,10.0572,9.5626,9.5626,7100
HPT,20210531,9.8923,9.9748,9.8923,9.8923,700
HPT,20210601,9.8099,9.8099,9.8099,9.8099,2800
HPT,20210602,9.8099,9.8099,9.4802,9.8099,7300
HPT,20210603,9.8923,10.3045,9.8923,10.3045,8109
HPT,20210604,10.3045,10.3045,9.8923,9.8923,17100
HPT,20210607,10.5051,10.5051,10.4176,10.5047,1529
HPT,20210608,10.4172,10.4172,10.0670,10.0670,4901
HPT,20210609,10.2421,10.2421,10.2420,10.2420,2400
HPT,20210610,10.2420,10.2420,10.0669,10.1545,2602
HPT,20210611,10.1545,10.2420,10.0670,10.1545,5400
HPT,20210614,9.9794,10.0670,9.9794,9.9794,3500
HPT,20210615,10.1545,10.1545,10.1545,10.1545,500
HPT,20210616,9.6293,9.6293,9.0165,9.0165,5800
HPT,20210617,9.0165,9.9794,9.0165,9.8919,5100
HPT,20210618,10.1545,10.2421,9.9794,9.9794,700
HPT,20210621,10.5046,10.5046,10.2420,10.3296,1000
HPT,20210622,10.1545,10.1545,10.1545,10.1545,300
HPT,20210623,10.1545,10.1545,10.1545,10.1545,300
HPT,20210624,10.1545,10.1545,9.7168,9.8044,400
HPT,20210625,9.7169,9.9795,9.7169,9.9794,1329
HPT,20210628,9.9794,10.5047,9.9794,10.5047,300
HPT,20210629,10.1545,10.2421,10.0670,10.0670,700
HPT,20210630,9.4542,10.0670,9.4542,10.0670,1600
HPT,20210701,9.8044,9.8044,9.8044,9.8044,100
HPT,20210702,9.8044,9.8044,9.8044,9.8044,0
HPT,20210705,9.8044,9.8044,9.8044,9.8044,100
HPT,20210706,9.8044,9.8044,9.8044,9.8044,0
HPT,20210707,9.6293,9.6293,9.6293,9.6293,200
HPT,20210708,9.6293,9.6293,9.6293,9.6293,200
HPT,20210709,9.6293,9.6293,9.6293,9.6293,0
HPT,20210712,9.1916,9.1916,9.1916,9.1916,500
HPT,20210713,9.1916,9.1916,9.1916,9.1916,0
HPT,20210714,9.1916,9.1916,9.1916,9.1916,600
