<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTH,20171201,10.0000,10.0000,10.0000,10.0000,0
BTH,20171204,10.0000,10.0000,10.0000,10.0000,0
BTH,20171205,10.0000,10.0000,10.0000,10.0000,0
BTH,20171206,10.0000,10.0000,10.0000,10.0000,0
BTH,20171207,10.0000,10.0000,10.0000,10.0000,0
BTH,20171208,10.0000,10.0000,10.0000,10.0000,0
BTH,20171211,10.0000,10.0000,10.0000,10.0000,0
BTH,20171212,10.0000,10.0000,10.0000,10.0000,0
BTH,20171213,10.0000,10.0000,10.0000,10.0000,0
BTH,20171214,10.0000,10.0000,10.0000,10.0000,0
BTH,20171215,10.0000,10.0000,10.0000,10.0000,0
BTH,20171218,10.0000,10.0000,10.0000,10.0000,0
BTH,20171219,10.0000,10.0000,10.0000,10.0000,0
BTH,20171220,10.0000,10.0000,10.0000,10.0000,0
BTH,20171221,10.0000,10.0000,10.0000,10.0000,0
BTH,20171222,10.0000,10.0000,10.0000,10.0000,0
BTH,20171225,10.0000,10.0000,10.0000,10.0000,0
BTH,20171226,10.0000,10.0000,10.0000,10.0000,0
BTH,20171227,10.0000,10.0000,10.0000,10.0000,0
BTH,20171228,10.0000,10.0000,10.0000,10.0000,0
BTH,20171229,10.0000,10.0000,10.0000,10.0000,0
BTH,20180102,10.0000,10.0000,10.0000,10.0000,0
BTH,20180103,10.0000,10.0000,10.0000,10.0000,0
BTH,20180104,10.0000,10.0000,10.0000,10.0000,0
BTH,20180105,10.0000,10.0000,10.0000,10.0000,0
BTH,20180108,10.0000,10.0000,10.0000,10.0000,0
BTH,20180109,10.0000,10.0000,10.0000,10.0000,0
BTH,20180110,10.0000,10.0000,10.0000,10.0000,0
BTH,20180111,10.0000,10.0000,10.0000,10.0000,0
BTH,20180112,10.0000,10.0000,10.0000,10.0000,0
BTH,20180115,10.0000,10.0000,10.0000,10.0000,0
BTH,20180116,10.0000,10.0000,10.0000,10.0000,0
BTH,20180117,10.0000,10.0000,10.0000,10.0000,0
BTH,20180118,10.0000,10.0000,10.0000,10.0000,0
BTH,20180119,10.0000,10.0000,10.0000,10.0000,0
BTH,20180122,10.0000,10.0000,10.0000,10.0000,0
BTH,20180123,10.0000,10.0000,10.0000,10.0000,0
BTH,20180124,10.0000,10.0000,10.0000,10.0000,0
BTH,20180125,10.0000,10.0000,10.0000,10.0000,0
BTH,20180126,6.0000,6.0000,6.0000,6.0000,6000
BTH,20180129,6.0000,6.0000,6.0000,6.0000,0
BTH,20180130,6.0000,6.0000,6.0000,6.0000,0
BTH,20180131,6.0000,6.0000,6.0000,6.0000,0
BTH,20180201,6.0000,6.0000,6.0000,6.0000,0
BTH,20180202,6.0000,6.0000,6.0000,6.0000,0
BTH,20180205,6.0000,6.0000,6.0000,6.0000,0
BTH,20180206,6.0000,6.0000,6.0000,6.0000,0
BTH,20180207,6.0000,6.0000,6.0000,6.0000,0
BTH,20180208,6.0000,6.0000,6.0000,6.0000,0
BTH,20180209,6.0000,6.0000,6.0000,6.0000,0
BTH,20180212,6.0000,6.0000,6.0000,6.0000,0
BTH,20180213,6.0000,6.0000,6.0000,6.0000,0
BTH,20180221,6.0000,6.0000,6.0000,6.0000,0
BTH,20180222,6.0000,6.0000,6.0000,6.0000,0
BTH,20180223,5.2000,5.2000,5.2000,5.2000,110
BTH,20180226,5.2000,5.2000,5.2000,5.2000,0
BTH,20180227,5.2000,5.2000,5.2000,5.2000,0
BTH,20180228,5.2000,5.2000,5.2000,5.2000,0
BTH,20180301,5.2000,5.2000,5.2000,5.2000,0
BTH,20180302,5.2000,5.2000,5.2000,5.2000,0
BTH,20180305,5.2000,5.2000,5.2000,5.2000,0
BTH,20180306,5.2000,5.2000,5.2000,5.2000,0
BTH,20180307,5.2000,5.2000,5.2000,5.2000,0
BTH,20180308,5.2000,5.2000,5.2000,5.2000,0
BTH,20180309,5.2000,5.2000,5.2000,5.2000,0
BTH,20180312,5.2000,5.2000,5.2000,5.2000,0
BTH,20180313,5.2000,5.2000,5.2000,5.2000,0
BTH,20180314,5.2000,5.2000,5.2000,5.2000,0
BTH,20180315,5.2000,5.2000,5.2000,5.2000,0
BTH,20180316,5.2000,5.2000,5.2000,5.2000,700
BTH,20180319,5.2000,5.2000,5.2000,5.2000,0
BTH,20180320,5.2000,5.2000,5.2000,5.2000,0
BTH,20180321,5.2000,5.2000,5.2000,5.2000,0
BTH,20180322,5.2000,5.2000,5.2000,5.2000,0
BTH,20180323,5.2000,5.2000,5.2000,5.2000,0
BTH,20180326,5.2000,5.2000,5.2000,5.2000,0
BTH,20180327,5.2000,5.2000,5.2000,5.2000,0
BTH,20180328,5.2000,5.2000,5.2000,5.2000,0
BTH,20180329,5.2000,5.2000,5.2000,5.2000,0
BTH,20180330,5.2000,5.2000,5.2000,5.2000,0
BTH,20180402,5.2000,5.2000,5.2000,5.2000,0
BTH,20180403,5.2000,5.2000,5.2000,5.2000,0
BTH,20180404,5.2000,5.2000,5.2000,5.2000,0
BTH,20180405,5.2000,5.2000,5.2000,5.2000,0
BTH,20180406,5.2000,5.2000,5.2000,5.2000,0
BTH,20180409,5.2000,5.2000,5.2000,5.2000,0
BTH,20180410,5.2000,5.2000,5.2000,5.2000,0
BTH,20180411,5.2000,5.2000,5.2000,5.2000,0
BTH,20180412,5.2000,5.2000,5.2000,5.2000,0
BTH,20180413,5.2000,5.2000,5.2000,5.2000,0
BTH,20180416,5.2000,5.2000,5.2000,5.2000,0
BTH,20180417,5.2000,5.2000,5.2000,5.2000,0
BTH,20180418,5.2000,5.2000,5.2000,5.2000,0
BTH,20180419,5.2000,5.2000,5.2000,5.2000,0
BTH,20180420,5.2000,5.2000,5.2000,5.2000,0
BTH,20180423,5.2000,5.2000,5.2000,5.2000,0
BTH,20180424,5.2000,5.2000,5.2000,5.2000,0
BTH,20180426,5.2000,5.2000,5.2000,5.2000,0
BTH,20180427,5.2000,5.2000,5.2000,5.2000,0
BTH,20180502,5.2000,5.2000,5.2000,5.2000,0
BTH,20180503,5.2000,5.2000,5.2000,5.2000,0
BTH,20180504,5.2000,5.2000,5.2000,5.2000,0
BTH,20180507,5.2000,5.2000,5.2000,5.2000,0
BTH,20180508,5.2000,5.2000,5.2000,5.2000,0
BTH,20180509,5.2000,5.2000,5.2000,5.2000,0
BTH,20180510,5.2000,5.2000,5.2000,5.2000,0
BTH,20180511,5.2000,5.2000,5.2000,5.2000,0
BTH,20180514,5.2000,5.2000,5.2000,5.2000,0
BTH,20180515,5.2000,5.2000,5.2000,5.2000,0
BTH,20180516,5.2000,5.2000,5.2000,5.2000,0
BTH,20180517,5.2000,5.2000,5.2000,5.2000,0
BTH,20180518,5.2000,5.2000,5.2000,5.2000,0
BTH,20180521,5.2000,5.2000,5.2000,5.2000,0
BTH,20180522,5.2000,5.2000,5.2000,5.2000,0
BTH,20180523,5.2000,5.2000,5.2000,5.2000,0
BTH,20180524,5.2000,5.2000,5.2000,5.2000,0
BTH,20180525,5.2000,5.2000,5.2000,5.2000,0
BTH,20180528,5.2000,5.2000,5.2000,5.2000,0
BTH,20180529,5.2000,5.2000,5.2000,5.2000,100
BTH,20180530,5.2000,5.2000,5.2000,5.2000,100
BTH,20180531,5.2000,5.2000,5.2000,5.2000,0
BTH,20180601,5.2000,5.2000,5.2000,5.2000,0
BTH,20180604,5.2000,5.2000,5.2000,5.2000,0
BTH,20180605,5.2000,5.2000,5.2000,5.2000,0
BTH,20180606,5.2000,5.2000,5.2000,5.2000,0
BTH,20180607,5.2000,5.2000,5.2000,5.2000,0
BTH,20180608,5.2000,5.2000,5.2000,5.2000,5400
BTH,20180611,5.2000,5.8000,5.2000,5.8000,1900
BTH,20180612,5.2000,5.2000,5.2000,5.2000,1400
BTH,20180613,5.2000,5.2000,5.2000,5.2000,300
BTH,20180614,5.2000,5.2000,5.2000,5.2000,0
BTH,20180615,5.2000,5.2000,5.2000,5.2000,0
BTH,20180618,5.2000,5.2000,5.2000,5.2000,0
BTH,20180619,5.2000,5.2000,5.2000,5.2000,0
BTH,20180620,5.2000,5.2000,5.2000,5.2000,0
BTH,20180621,5.2000,5.2000,5.2000,5.2000,0
BTH,20180622,5.2000,5.2000,5.2000,5.2000,0
BTH,20180625,5.2000,5.2000,5.2000,5.2000,0
BTH,20180626,5.2000,5.2000,5.2000,5.2000,0
BTH,20180627,5.2000,5.2000,5.2000,5.2000,0
BTH,20180628,5.2000,5.2000,5.2000,5.2000,0
BTH,20180629,5.2000,5.2000,5.2000,5.2000,0
BTH,20180702,5.2000,5.2000,5.2000,5.2000,0
BTH,20180703,5.2000,5.2000,5.2000,5.2000,0
BTH,20180704,5.2000,5.2000,5.2000,5.2000,0
BTH,20180705,5.2000,5.2000,5.2000,5.2000,0
BTH,20180706,5.2000,5.2000,5.2000,5.2000,0
BTH,20180709,5.2000,5.2000,5.2000,5.2000,0
BTH,20180710,5.2000,5.2000,5.2000,5.2000,0
BTH,20180711,5.2000,5.2000,5.2000,5.2000,0
BTH,20180712,5.2000,5.2000,5.2000,5.2000,0
BTH,20180713,5.2000,5.2000,5.2000,5.2000,0
BTH,20180716,5.2000,5.2000,5.2000,5.2000,0
BTH,20180717,5.2000,5.2000,5.2000,5.2000,0
BTH,20180718,5.2000,5.2000,5.2000,5.2000,0
BTH,20180719,5.2000,5.2000,5.2000,5.2000,0
BTH,20180720,5.2000,5.2000,5.2000,5.2000,0
BTH,20180723,5.2000,5.2000,5.2000,5.2000,0
BTH,20180724,5.2000,5.2000,5.2000,5.2000,0
BTH,20180725,5.2000,5.2000,5.2000,5.2000,0
BTH,20180726,5.2000,5.2000,5.2000,5.2000,0
BTH,20180727,5.2000,5.2000,5.2000,5.2000,0
BTH,20180730,5.2000,5.2000,5.2000,5.2000,0
BTH,20180731,5.2000,5.2000,5.2000,5.2000,0
BTH,20180801,5.2000,5.2000,5.2000,5.2000,0
BTH,20180802,5.2000,5.2000,5.2000,5.2000,0
BTH,20180803,5.2000,5.2000,5.2000,5.2000,0
BTH,20180806,5.2000,5.2000,5.2000,5.2000,0
BTH,20180807,5.2000,5.2000,5.2000,5.2000,0
BTH,20180808,5.2000,5.2000,5.2000,5.2000,0
BTH,20180809,5.2000,5.2000,5.2000,5.2000,0
BTH,20180810,5.2000,5.2000,5.2000,5.2000,0
BTH,20180813,5.2000,5.2000,5.2000,5.2000,0
BTH,20180814,5.2000,5.2000,5.2000,5.2000,0
BTH,20180815,5.2000,5.2000,5.2000,5.2000,0
BTH,20180816,5.2000,5.2000,5.2000,5.2000,0
BTH,20180817,5.2000,5.2000,5.2000,5.2000,0
BTH,20180820,5.2000,5.2000,5.2000,5.2000,0
BTH,20180821,5.2000,5.2000,5.2000,5.2000,0
BTH,20180822,5.2000,5.2000,5.2000,5.2000,0
BTH,20180823,5.2000,5.2000,5.2000,5.2000,0
BTH,20180824,5.2000,5.2000,5.2000,5.2000,0
BTH,20180827,5.2000,5.2000,5.2000,5.2000,0
BTH,20180828,5.2000,5.2000,5.2000,5.2000,0
BTH,20180829,5.2000,5.2000,5.2000,5.2000,0
BTH,20180830,5.2000,5.2000,5.2000,5.2000,0
BTH,20180831,5.2000,5.2000,5.2000,5.2000,0
BTH,20180904,5.2000,5.2000,5.2000,5.2000,0
BTH,20180905,5.2000,5.2000,5.2000,5.2000,0
BTH,20180906,5.2000,5.2000,5.2000,5.2000,0
BTH,20180907,5.2000,5.2000,5.2000,5.2000,0
BTH,20180910,5.2000,5.2000,5.2000,5.2000,0
BTH,20180911,5.2000,5.2000,5.2000,5.2000,0
BTH,20180912,4.5000,4.5000,4.5000,4.5000,300
BTH,20180913,4.5000,4.5000,4.5000,4.5000,0
BTH,20180914,4.5000,4.5000,4.5000,4.5000,0
BTH,20180917,4.5000,4.5000,4.5000,4.5000,0
BTH,20180918,4.5000,4.5000,4.5000,4.5000,0
BTH,20180919,4.5000,4.5000,4.5000,4.5000,0
BTH,20180920,4.5000,4.5000,4.5000,4.5000,0
BTH,20180921,4.5000,4.5000,4.5000,4.5000,0
BTH,20180924,4.5000,4.5000,4.5000,4.5000,0
BTH,20180925,4.5000,4.5000,4.5000,4.5000,0
BTH,20180926,4.5000,4.5000,4.5000,4.5000,0
BTH,20180927,4.5000,4.5000,4.5000,4.5000,0
BTH,20180928,4.5000,4.5000,4.5000,4.5000,0
BTH,20181001,4.5000,4.5000,4.5000,4.5000,0
BTH,20181002,4.5000,4.5000,4.5000,4.5000,0
BTH,20181003,4.5000,4.5000,4.5000,4.5000,0
BTH,20181004,4.5000,4.5000,4.5000,4.5000,0
BTH,20181005,4.5000,4.5000,4.5000,4.5000,0
BTH,20181008,4.5000,4.5000,4.5000,4.5000,0
BTH,20181009,4.5000,4.5000,4.5000,4.5000,0
BTH,20181010,4.5000,4.5000,4.5000,4.5000,0
BTH,20181011,4.5000,4.5000,4.5000,4.5000,0
BTH,20181012,4.5000,4.5000,4.5000,4.5000,0
BTH,20181015,4.5000,4.5000,4.5000,4.5000,0
BTH,20181016,4.5000,4.5000,4.5000,4.5000,0
BTH,20181017,4.5000,4.5000,4.5000,4.5000,0
BTH,20181018,4.5000,4.5000,4.5000,4.5000,0
BTH,20181019,4.5000,4.5000,4.5000,4.5000,0
BTH,20181022,4.5000,4.5000,4.5000,4.5000,0
BTH,20181023,4.5000,4.5000,4.5000,4.5000,0
BTH,20181024,4.5000,4.5000,4.5000,4.5000,0
BTH,20181025,4.5000,4.5000,4.5000,4.5000,0
BTH,20181026,4.5000,4.5000,4.5000,4.5000,0
BTH,20181029,4.5000,4.5000,4.5000,4.5000,0
BTH,20181030,4.5000,4.5000,4.5000,4.5000,0
BTH,20181031,4.5000,4.5000,4.5000,4.5000,0
BTH,20181101,4.5000,4.5000,4.5000,4.5000,0
BTH,20181102,4.5000,4.5000,4.5000,4.5000,0
BTH,20181105,4.5000,4.5000,4.5000,4.5000,0
BTH,20181106,4.5000,4.5000,4.5000,4.5000,0
BTH,20181107,4.5000,4.5000,4.5000,4.5000,0
BTH,20181108,4.5000,4.5000,4.5000,4.5000,0
BTH,20181109,4.5000,4.5000,4.5000,4.5000,0
BTH,20181112,4.5000,4.5000,4.5000,4.5000,0
BTH,20181113,4.5000,4.5000,4.5000,4.5000,0
BTH,20181114,4.5000,4.5000,4.5000,4.5000,0
BTH,20181115,4.5000,4.5000,4.5000,4.5000,0
BTH,20181116,2.7000,2.7000,2.7000,2.7000,1300
BTH,20181119,2.3000,2.3000,2.3000,2.3000,117
BTH,20181120,2.3000,2.3000,2.3000,2.3000,0
BTH,20181121,2.3000,2.3000,2.3000,2.3000,0
BTH,20181122,2.3000,2.3000,2.3000,2.3000,0
BTH,20181123,2.3000,2.3000,2.3000,2.3000,0
BTH,20181126,2.3000,2.3000,2.3000,2.3000,0
BTH,20181127,2.3000,2.3000,2.3000,2.3000,0
BTH,20181128,2.3000,2.3000,2.3000,2.3000,0
BTH,20181129,2.3000,2.3000,2.3000,2.3000,0
BTH,20181130,2.3000,2.3000,2.3000,2.3000,0
BTH,20181203,2.3000,2.3000,2.3000,2.3000,0
BTH,20181204,2.3000,2.3000,2.3000,2.3000,0
BTH,20181205,2.3000,2.3000,2.3000,2.3000,20
BTH,20181206,2.3000,2.3000,2.3000,2.3000,0
BTH,20181207,2.3000,2.3000,2.3000,2.3000,10
BTH,20181210,2.3000,2.3000,2.3000,2.3000,0
BTH,20181211,2.6000,2.6000,2.6000,2.6000,100
BTH,20181212,2.6000,2.6000,2.6000,2.6000,0
BTH,20181213,2.6000,2.6000,2.6000,2.6000,0
BTH,20181214,2.6000,2.6000,2.6000,2.6000,0
BTH,20181217,2.6000,2.6000,2.6000,2.6000,0
BTH,20181218,2.6000,2.6000,2.6000,2.6000,0
BTH,20181219,2.6000,2.6000,2.6000,2.6000,0
BTH,20181220,2.6000,2.6000,2.6000,2.6000,0
BTH,20181221,2.6000,2.6000,2.6000,2.6000,0
BTH,20181224,2.6000,2.6000,2.6000,2.6000,0
BTH,20181225,2.6000,2.6000,2.6000,2.6000,0
BTH,20181226,2.6000,2.6000,2.6000,2.6000,0
BTH,20181227,2.6000,2.6000,2.6000,2.6000,0
BTH,20181228,2.6000,2.6000,2.6000,2.6000,0
BTH,20190102,2.6000,2.6000,2.6000,2.6000,0
BTH,20190103,2.6000,2.6000,2.6000,2.6000,0
BTH,20190104,2.6000,2.6000,2.6000,2.6000,0
BTH,20190107,2.6000,2.6000,2.6000,2.6000,0
BTH,20190108,2.6000,2.6000,2.6000,2.6000,0
BTH,20190109,2.6000,2.6000,2.6000,2.6000,0
BTH,20190110,2.6000,2.6000,2.6000,2.6000,40
BTH,20190111,2.6000,2.6000,2.6000,2.6000,0
BTH,20190114,2.6000,2.6000,2.6000,2.6000,0
BTH,20190115,2.6000,2.6000,2.6000,2.6000,0
BTH,20190116,2.6000,2.6000,2.6000,2.6000,0
BTH,20190117,2.6000,2.6000,2.6000,2.6000,0
BTH,20190118,2.6000,2.6000,2.6000,2.6000,0
BTH,20190121,2.6000,2.6000,2.6000,2.6000,0
BTH,20190122,2.6000,2.6000,2.6000,2.6000,0
BTH,20190123,2.1000,2.1000,2.1000,2.1000,100
BTH,20190124,2.1000,2.1000,2.1000,2.1000,0
BTH,20190125,2.1000,2.1000,2.1000,2.1000,0
BTH,20190128,2.1000,2.1000,2.1000,2.1000,0
BTH,20190129,2.1000,2.1000,2.1000,2.1000,0
BTH,20190130,2.1000,2.1000,2.1000,2.1000,0
BTH,20190131,2.1000,2.1000,2.1000,2.1000,0
BTH,20190201,2.1000,2.1000,2.1000,2.1000,0
BTH,20190211,2.1000,2.1000,2.1000,2.1000,0
BTH,20190212,2.1000,2.1000,2.1000,2.1000,0
BTH,20190213,2.1000,2.1000,2.1000,2.1000,0
BTH,20190214,2.1000,2.1000,2.1000,2.1000,0
BTH,20190215,2.1000,2.1000,2.1000,2.1000,0
BTH,20190218,2.1000,2.1000,2.1000,2.1000,0
BTH,20190219,2.1000,2.1000,2.1000,2.1000,0
BTH,20190220,2.1000,2.1000,2.1000,2.1000,0
BTH,20190221,2.1000,2.1000,2.1000,2.1000,0
BTH,20190222,2.1000,2.1000,2.1000,2.1000,0
BTH,20190225,2.1000,2.1000,2.1000,2.1000,0
BTH,20190226,2.4000,2.4000,2.4000,2.4000,420
BTH,20190227,2.4000,2.4000,2.4000,2.4000,0
BTH,20190228,2.4000,2.4000,2.4000,2.4000,0
BTH,20190301,2.7000,2.7000,2.7000,2.7000,130
BTH,20190304,2.7000,2.7000,2.7000,2.7000,0
BTH,20190305,2.7000,2.7000,2.7000,2.7000,0
BTH,20190306,3.1000,3.1000,3.1000,3.1000,300
BTH,20190307,3.5000,3.5000,3.5000,3.5000,200
BTH,20190308,4.0000,4.0000,4.0000,4.0000,100
BTH,20190311,4.6000,4.6000,4.6000,4.6000,100
BTH,20190312,5.2000,5.2000,5.2000,5.2000,100
BTH,20190313,5.2000,5.2000,5.2000,5.2000,0
BTH,20190314,5.9000,5.9000,5.9000,5.9000,100
BTH,20190315,6.7000,6.7000,6.7000,6.7000,100
BTH,20190318,7.7000,7.7000,7.7000,7.7000,600
BTH,20190319,7.7000,8.8000,7.7000,8.8000,1000
BTH,20190320,9.0000,9.0000,9.0000,9.0000,1100
BTH,20190321,8.5000,9.9000,8.5000,9.9000,1517
BTH,20190322,10.0000,10.0000,10.0000,10.0000,200
BTH,20190325,10.0000,10.0000,10.0000,10.0000,0
BTH,20190326,8.5000,8.5000,8.5000,8.5000,100
BTH,20190327,7.3000,7.3000,7.3000,7.3000,100
BTH,20190328,8.0000,8.0000,8.0000,8.0000,100
BTH,20190329,8.0000,8.0000,8.0000,8.0000,0
BTH,20190401,9.1000,9.1000,9.1000,9.1000,100
BTH,20190402,9.1000,9.1000,9.1000,9.1000,0
BTH,20190403,9.1000,9.1000,9.1000,9.1000,0
BTH,20190404,9.1000,9.1000,9.1000,9.1000,0
BTH,20190405,9.1000,9.1000,9.1000,9.1000,0
BTH,20190408,9.1000,9.1000,9.1000,9.1000,0
BTH,20190409,9.1000,9.1000,9.1000,9.1000,0
BTH,20190410,9.1000,9.1000,9.1000,9.1000,0
BTH,20190411,9.1000,9.1000,9.1000,9.1000,0
BTH,20190412,9.1000,9.1000,9.1000,9.1000,0
BTH,20190416,9.1000,9.1000,9.1000,9.1000,0
BTH,20190417,9.1000,9.1000,9.1000,9.1000,0
BTH,20190418,9.1000,9.1000,9.1000,9.1000,0
BTH,20190419,9.1000,9.1000,9.1000,9.1000,0
BTH,20190422,9.1000,9.1000,9.1000,9.1000,0
BTH,20190423,9.1000,9.1000,9.1000,9.1000,0
BTH,20190424,7.8000,7.8000,7.8000,7.8000,100
BTH,20190425,7.8000,7.8000,7.8000,7.8000,0
BTH,20190426,7.8000,7.8000,7.8000,7.8000,0
BTH,20190502,7.8000,7.8000,7.8000,7.8000,0
BTH,20190503,7.8000,7.8000,7.8000,7.8000,0
BTH,20190506,7.8000,7.8000,7.8000,7.8000,0
BTH,20190507,7.8000,7.8000,7.8000,7.8000,0
BTH,20190508,7.8000,7.8000,7.8000,7.8000,0
BTH,20190509,7.8000,7.8000,7.8000,7.8000,0
BTH,20190510,7.8000,7.8000,7.8000,7.8000,0
BTH,20190513,7.8000,7.8000,7.8000,7.8000,0
BTH,20190514,7.8000,7.8000,7.8000,7.8000,0
BTH,20190515,7.8000,7.8000,7.8000,7.8000,0
BTH,20190516,7.8000,7.8000,7.8000,7.8000,0
BTH,20190517,7.8000,7.8000,7.8000,7.8000,0
BTH,20190520,7.8000,7.8000,7.8000,7.8000,0
BTH,20190521,7.8000,7.8000,7.8000,7.8000,0
BTH,20190522,7.8000,7.8000,7.8000,7.8000,0
BTH,20190523,7.8000,7.8000,7.8000,7.8000,0
BTH,20190524,7.8000,7.8000,7.8000,7.8000,0
BTH,20190527,7.8000,7.8000,7.8000,7.8000,0
BTH,20190528,7.8000,7.8000,7.8000,7.8000,0
BTH,20190529,7.8000,7.8000,7.8000,7.8000,0
BTH,20190530,8.0000,8.0000,8.0000,8.0000,1200
BTH,20190531,8.0000,8.0000,8.0000,8.0000,500
BTH,20190603,8.0000,8.0000,8.0000,8.0000,1700
BTH,20190604,8.0000,8.0000,8.0000,8.0000,0
BTH,20190605,8.0000,8.0000,8.0000,8.0000,0
BTH,20190606,8.0000,8.0000,8.0000,8.0000,0
BTH,20190607,8.0000,8.0000,8.0000,8.0000,1603
BTH,20190610,8.0000,8.0000,8.0000,8.0000,1600
BTH,20190611,8.0000,8.0000,8.0000,8.0000,500
BTH,20190612,8.0000,8.0000,8.0000,8.0000,0
BTH,20190613,6.8000,6.8000,6.8000,6.8000,100
BTH,20190614,6.8000,6.8000,6.8000,6.8000,0
BTH,20190617,6.8000,6.8000,6.8000,6.8000,0
BTH,20190618,6.3000,6.3000,6.3000,6.3000,100
BTH,20190619,6.3000,6.3000,6.3000,6.3000,0
BTH,20190620,6.3000,6.3000,6.3000,6.3000,0
BTH,20190621,6.3000,6.3000,6.3000,6.3000,0
BTH,20190624,7.2000,7.2000,7.2000,7.2000,100
BTH,20190625,8.0000,8.0000,8.0000,8.0000,200
BTH,20190626,8.0000,8.0000,8.0000,8.0000,0
BTH,20190627,8.0000,8.0000,8.0000,8.0000,0
BTH,20190628,8.0000,8.0000,8.0000,8.0000,100
BTH,20190701,8.0000,8.0000,8.0000,8.0000,0
BTH,20190702,9.2000,9.2000,9.2000,9.2000,100
BTH,20190703,9.2000,9.2000,9.2000,9.2000,0
BTH,20190704,9.2000,9.2000,9.2000,9.2000,0
BTH,20190705,9.2000,9.2000,9.2000,9.2000,0
BTH,20190708,10.2000,10.2000,10.2000,10.2000,100
BTH,20190709,10.2000,10.2000,10.2000,10.2000,0
BTH,20190710,10.2000,10.2000,10.2000,10.2000,0
BTH,20190711,10.9000,10.9000,10.9000,10.9000,100
BTH,20190712,10.9000,10.9000,10.9000,10.9000,0
BTH,20190715,10.9000,10.9000,10.9000,10.9000,0
BTH,20190716,9.3000,9.3000,9.3000,9.3000,100
BTH,20190717,9.3000,9.3000,9.3000,9.3000,0
BTH,20190718,9.3000,9.3000,9.3000,9.3000,0
BTH,20190719,8.0000,8.0000,8.0000,8.0000,100
BTH,20190722,8.0000,8.0000,8.0000,8.0000,0
BTH,20190723,8.0000,8.0000,8.0000,8.0000,0
BTH,20190724,6.8000,6.8000,6.8000,6.8000,100
BTH,20190725,6.8000,6.8000,6.8000,6.8000,0
BTH,20190726,6.8000,6.8000,6.8000,6.8000,0
BTH,20190729,6.8000,6.8000,6.8000,6.8000,0
BTH,20190730,6.0000,6.0000,6.0000,6.0000,100
BTH,20190731,6.0000,6.0000,6.0000,6.0000,0
BTH,20190801,6.0000,6.0000,6.0000,6.0000,0
BTH,20190802,5.1000,5.1000,5.1000,5.1000,100
BTH,20190805,5.1000,5.1000,5.1000,5.1000,0
BTH,20190806,5.1000,5.1000,5.1000,5.1000,0
BTH,20190807,4.4000,4.4000,4.4000,4.4000,100
BTH,20190808,4.4000,4.4000,4.4000,4.4000,0
BTH,20190809,4.4000,4.4000,4.4000,4.4000,0
BTH,20190812,4.4000,4.4000,4.4000,4.4000,0
BTH,20190813,4.4000,4.4000,4.4000,4.4000,0
BTH,20190814,4.4000,4.4000,4.4000,4.4000,0
BTH,20190815,4.4000,4.4000,4.4000,4.4000,0
BTH,20190816,4.4000,4.4000,4.4000,4.4000,0
BTH,20190819,4.4000,4.4000,4.4000,4.4000,0
BTH,20190820,4.4000,4.4000,4.4000,4.4000,0
BTH,20190821,4.4000,4.4000,4.4000,4.4000,0
BTH,20190822,4.4000,4.4000,4.4000,4.4000,0
BTH,20190823,4.4000,4.4000,4.4000,4.4000,0
BTH,20190826,4.4000,4.4000,4.4000,4.4000,0
BTH,20190827,4.4000,4.4000,4.4000,4.4000,0
BTH,20190828,4.4000,4.4000,4.4000,4.4000,0
BTH,20190829,4.4000,4.4000,4.4000,4.4000,0
BTH,20190830,4.4000,4.4000,4.4000,4.4000,0
BTH,20190903,4.4000,4.4000,4.4000,4.4000,0
BTH,20190904,4.4000,4.4000,4.4000,4.4000,0
BTH,20190905,4.4000,4.4000,4.4000,4.4000,0
BTH,20190906,4.4000,4.4000,4.4000,4.4000,0
BTH,20190909,4.4000,4.4000,4.4000,4.4000,65
BTH,20190910,4.4000,4.4000,4.4000,4.4000,0
BTH,20190911,4.4000,4.4000,4.4000,4.4000,0
BTH,20190912,4.4000,4.4000,4.4000,4.4000,0
BTH,20190913,4.4000,4.4000,4.4000,4.4000,0
BTH,20190916,4.7000,4.7000,4.7000,4.7000,100
BTH,20190917,5.4000,5.4000,5.4000,5.4000,100
BTH,20190918,5.4000,5.4000,5.4000,5.4000,0
BTH,20190919,6.2000,6.2000,5.1000,5.1000,200
BTH,20190920,5.7000,5.7000,5.7000,5.7000,0
BTH,20190923,5.7000,5.7000,5.7000,5.7000,0
BTH,20190924,5.7000,5.7000,5.7000,5.7000,0
BTH,20190925,6.5000,6.5000,6.5000,6.5000,100
BTH,20190926,7.4000,7.4000,7.4000,7.4000,100
BTH,20190927,8.5000,8.5000,8.5000,8.5000,100
BTH,20190930,9.6000,9.6000,9.6000,9.6000,100
BTH,20191001,9.6000,9.6000,9.6000,9.6000,0
BTH,20191002,10.5000,10.5000,10.5000,10.5000,100
BTH,20191003,10.5000,10.5000,10.5000,10.5000,0
BTH,20191004,10.5000,10.5000,10.5000,10.5000,0
BTH,20191007,10.5000,10.5000,10.5000,10.5000,0
BTH,20191008,12.0000,12.0000,12.0000,12.0000,100
BTH,20191009,12.0000,12.0000,12.0000,12.0000,0
BTH,20191010,12.0000,12.0000,12.0000,12.0000,0
BTH,20191011,12.0000,12.0000,12.0000,12.0000,0
