<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HOM,20180717,4.0385,4.0385,4.0385,4.0385,0
HOM,20180718,4.1346,4.2308,3.7500,3.7500,300
HOM,20180719,3.6538,3.6538,3.6538,3.6538,5000
HOM,20180720,3.6538,3.6538,3.6538,3.6538,0
HOM,20180723,3.6538,3.6538,3.6538,3.6538,0
HOM,20180724,3.9423,3.9423,3.9423,3.9423,100
HOM,20180725,3.8462,3.8462,3.8462,3.8462,1000
HOM,20180726,3.8462,3.8462,3.8462,3.8462,0
HOM,20180727,3.8462,3.8462,3.8462,3.8462,100
HOM,20180730,3.9423,3.9423,3.9423,3.9423,100
HOM,20180731,4.0385,4.0385,4.0385,4.0385,100
HOM,20180801,4.0385,4.0385,4.0385,4.0385,0
HOM,20180802,3.6538,3.6538,3.6538,3.6538,1000
HOM,20180803,3.8462,3.8462,3.8462,3.8462,100
HOM,20180806,3.8462,3.8462,3.8462,3.8462,0
HOM,20180807,3.8462,3.8462,3.8462,3.8462,0
HOM,20180808,3.7500,3.8462,3.7500,3.8462,1200
HOM,20180809,3.8462,3.8462,3.8462,3.8462,0
HOM,20180810,3.8462,3.8462,3.8462,3.8462,0
HOM,20180813,3.8462,3.8462,3.8462,3.8462,0
HOM,20180814,3.7500,3.7500,3.7500,3.7500,1000
HOM,20180815,3.7500,3.7500,3.7500,3.7500,0
HOM,20180816,3.8462,3.8462,3.8462,3.8462,3000
HOM,20180817,3.8462,3.8462,3.8462,3.8462,0
HOM,20180820,3.8462,3.8462,3.8462,3.8462,0
HOM,20180821,3.8462,3.8462,3.8462,3.8462,1000
HOM,20180822,3.8462,3.8462,3.8462,3.8462,20
HOM,20180823,3.7500,3.7500,3.7500,3.7500,1100
HOM,20180824,3.7500,3.7500,3.7500,3.7500,0
HOM,20180827,3.7500,3.7500,3.7500,3.7500,0
HOM,20180828,3.8462,3.8462,3.8462,3.8462,1300
HOM,20180829,3.8462,3.8462,3.8462,3.8462,0
HOM,20180830,3.8462,3.8462,3.8462,3.8462,0
HOM,20180831,3.8462,3.8462,3.8462,3.8462,3000
HOM,20180904,3.8462,3.8462,3.8462,3.8462,0
HOM,20180905,3.8462,3.8462,3.8462,3.8462,0
HOM,20180906,3.7500,3.7500,3.7500,3.7500,100
HOM,20180907,3.7500,3.7500,3.7500,3.7500,1900
HOM,20180910,3.7500,3.7500,3.7500,3.7500,0
HOM,20180911,3.7500,3.7500,3.7500,3.7500,0
HOM,20180912,3.7500,3.7500,3.7500,3.7500,5800
HOM,20180913,3.6538,3.6538,3.5577,3.6538,25500
HOM,20180914,3.6538,3.6538,3.6538,3.6538,0
HOM,20180917,3.6538,3.6538,3.6538,3.6538,0
HOM,20180918,3.5577,3.5577,3.5577,3.5577,22000
HOM,20180919,3.7500,3.7500,3.7500,3.7500,500
HOM,20180920,3.5577,3.5577,3.5577,3.5577,2100
HOM,20180921,3.5577,3.5577,3.4615,3.4615,23000
HOM,20180924,3.4615,3.4615,3.4615,3.4615,0
HOM,20180925,3.5577,3.5577,3.5577,3.5577,200
HOM,20180926,3.4615,3.6538,3.3654,3.6538,4800
HOM,20180927,3.5577,3.5577,3.5577,3.5577,200
HOM,20180928,3.5577,3.5577,3.5577,3.5577,0
HOM,20181001,3.6538,3.6538,3.6538,3.6538,2600
HOM,20181002,3.6538,3.7500,3.6538,3.7500,7200
HOM,20181003,3.7500,3.7500,3.7500,3.7500,20
HOM,20181004,3.7500,3.7500,3.7500,3.7500,0
HOM,20181005,3.5577,3.5577,3.5577,3.5577,21700
HOM,20181008,3.6538,3.6538,3.6538,3.6538,150
HOM,20181009,3.7500,3.7500,3.7500,3.7500,100
HOM,20181010,3.5577,3.5577,3.5577,3.5577,100
HOM,20181011,3.5577,3.5577,3.4615,3.4615,800
HOM,20181012,3.6538,3.6538,3.6538,3.6538,1100
HOM,20181015,3.5577,3.6538,3.5577,3.6538,6500
HOM,20181016,3.7500,3.7500,3.7500,3.7500,100
HOM,20181017,3.5577,3.6538,3.5577,3.6538,30100
HOM,20181018,3.6538,3.6538,3.6538,3.6538,0
HOM,20181019,3.6538,3.6538,3.6538,3.6538,300
HOM,20181022,3.4615,3.4615,3.4615,3.4615,100
HOM,20181023,3.6538,3.6538,3.3654,3.3654,30200
HOM,20181024,3.3654,3.3654,3.3654,3.3654,2500
HOM,20181025,3.3654,3.3654,3.1731,3.1731,1300
HOM,20181026,3.2692,3.4615,3.2692,3.4615,200
HOM,20181029,3.5577,3.5577,3.3654,3.3654,200
HOM,20181030,3.1731,3.1731,3.1731,3.1731,10000
HOM,20181031,3.2692,3.2692,3.2692,3.2692,200
HOM,20181101,3.4615,3.4615,3.2692,3.2692,1900
HOM,20181102,3.2692,3.2692,3.2692,3.2692,0
HOM,20181105,3.3654,3.3654,3.3654,3.3654,100
HOM,20181106,3.5577,3.5577,3.1731,3.1731,13700
HOM,20181107,3.4615,3.4615,3.3654,3.3654,300
HOM,20181108,3.3654,3.4615,3.3654,3.4615,2100
HOM,20181109,3.4615,3.4615,3.4615,3.4615,0
HOM,20181112,3.3654,3.4615,3.3654,3.4615,16000
HOM,20181113,3.3654,3.3654,3.3654,3.3654,100
HOM,20181114,3.5577,3.5577,3.5577,3.5577,100
HOM,20181115,3.4615,3.5577,3.4615,3.4615,20300
HOM,20181116,3.4615,3.4615,3.4615,3.4615,0
HOM,20181119,3.4615,3.4615,3.3654,3.3654,6000
HOM,20181120,3.4615,3.4615,3.3654,3.3654,700
HOM,20181121,3.4615,3.4615,3.2692,3.3654,300
HOM,20181122,3.4615,3.4615,3.4615,3.4615,1500
HOM,20181123,3.3654,3.3654,3.3654,3.3654,200
HOM,20181126,3.4615,3.4615,3.4615,3.4615,100
HOM,20181127,3.4615,3.4615,3.4615,3.4615,0
HOM,20181128,3.4615,3.4615,3.4615,3.4615,100
HOM,20181129,3.4615,3.4615,3.4615,3.4615,100
HOM,20181130,3.1731,3.4615,3.1731,3.4615,600
HOM,20181203,3.4615,3.4615,3.2692,3.2692,28500
HOM,20181204,3.3654,3.3654,3.3654,3.3654,5100
HOM,20181205,3.3654,3.3654,3.3654,3.3654,5400
HOM,20181206,3.2692,3.3654,3.2692,3.3654,73200
HOM,20181207,3.3654,3.4615,3.3654,3.4615,5400
HOM,20181210,3.3654,3.3654,3.2692,3.2692,4800
HOM,20181211,3.3654,3.3654,3.3654,3.3654,2600
HOM,20181212,3.3654,3.3654,3.3654,3.3654,0
HOM,20181213,3.3654,3.3654,3.3654,3.3654,100
HOM,20181214,3.3654,3.3654,3.3654,3.3654,0
HOM,20181217,3.3654,3.3654,3.3654,3.3654,2000
HOM,20181218,3.3654,3.3654,3.3654,3.3654,0
HOM,20181219,3.2692,3.3654,3.2692,3.3654,5100
HOM,20181220,3.3654,3.3654,3.3654,3.3654,700
HOM,20181221,3.3654,3.3654,3.3654,3.3654,5000
HOM,20181224,3.3654,3.3654,3.3654,3.3654,0
HOM,20181225,3.3654,3.3654,3.3654,3.3654,200
HOM,20181226,3.2692,3.3654,3.2692,3.3654,25100
HOM,20181227,3.3654,3.3654,3.3654,3.3654,100
HOM,20181228,3.3654,3.3654,3.3654,3.3654,100
HOM,20190102,3.3654,3.3654,3.3654,3.3654,0
HOM,20190103,3.2692,3.2692,3.2692,3.2692,35000
HOM,20190104,3.2692,3.2692,3.2692,3.2692,0
HOM,20190107,3.1731,3.3654,3.1731,3.1731,28100
HOM,20190108,3.2692,3.2692,3.0769,3.0769,545100
HOM,20190109,3.1731,3.1731,3.1731,3.1731,1000
HOM,20190110,3.2692,3.2692,3.2692,3.2692,100
HOM,20190111,3.2692,3.2692,3.2692,3.2692,0
HOM,20190114,3.2692,3.2692,3.2692,3.2692,2000
HOM,20190115,3.3654,3.3654,3.3654,3.3654,100
HOM,20190116,3.3654,3.3654,3.3654,3.3654,0
HOM,20190117,3.0769,3.3654,3.0769,3.3654,59600
HOM,20190118,3.1731,3.1731,3.0769,3.0769,15800
HOM,20190121,3.0769,3.2692,2.9808,3.0769,51700
HOM,20190122,3.2692,3.3654,2.9808,3.1731,20800
HOM,20190123,3.1731,3.2692,3.0769,3.2692,21100
HOM,20190124,3.0769,3.2692,3.0769,3.2692,62300
HOM,20190125,3.0769,3.2692,2.9808,3.2692,41600
HOM,20190128,3.1731,3.4615,3.1731,3.4615,5050
HOM,20190129,3.1731,3.1731,3.1731,3.1731,300
HOM,20190130,3.1731,3.1731,3.1731,3.1731,100
HOM,20190131,3.1731,3.1731,3.1731,3.1731,0
HOM,20190201,3.0769,3.1731,2.8846,2.8846,91900
HOM,20190211,2.9808,3.0769,2.9808,3.0769,1200
HOM,20190212,3.1731,3.1731,2.8846,3.0769,11400
HOM,20190213,3.0769,3.0769,2.8846,2.8846,5500
HOM,20190214,2.8846,2.9808,2.8846,2.8846,185400
HOM,20190215,2.8846,2.8846,2.8846,2.8846,83000
HOM,20190218,2.8846,2.8846,2.7885,2.7885,189200
HOM,20190219,2.8846,2.8846,2.8846,2.8846,43000
HOM,20190220,2.7885,2.8846,2.7885,2.7885,226400
HOM,20190221,2.8846,2.9808,2.8846,2.9808,51250
HOM,20190222,2.7885,2.9808,2.7885,2.8846,31000
HOM,20190225,2.7885,2.9808,2.7885,2.8846,27500
HOM,20190226,2.9808,2.9808,2.7885,2.8846,17100
HOM,20190227,2.8846,2.8846,2.7885,2.7885,31600
HOM,20190228,2.8846,2.8846,2.7885,2.8846,14500
HOM,20190301,2.8846,2.9808,2.8846,2.9808,24800
HOM,20190304,2.8846,2.9808,2.8846,2.9808,1400
HOM,20190305,2.9808,2.9808,2.9808,2.9808,600
HOM,20190306,2.9808,3.0769,2.9808,2.9808,7400
HOM,20190307,2.9808,3.0769,2.9808,3.0769,10100
HOM,20190308,2.9808,2.9808,2.9808,2.9808,10400
HOM,20190311,2.9808,3.0769,2.9808,2.9808,18100
HOM,20190312,2.9808,2.9808,2.9808,2.9808,16100
HOM,20190313,3.0769,3.0769,3.0769,3.0769,300
HOM,20190314,2.9808,2.9808,2.9808,2.9808,3100
HOM,20190315,2.9808,2.9808,2.9808,2.9808,21700
HOM,20190318,3.0769,3.2692,2.9808,2.9808,9900
HOM,20190319,3.0769,3.0769,2.9808,2.9808,11200
HOM,20190320,3.0769,3.0769,2.9808,2.9808,7100
HOM,20190321,2.9808,3.0769,2.9808,2.9808,1200
HOM,20190322,2.9808,2.9808,2.9808,2.9808,9100
HOM,20190325,2.9808,3.0769,2.8846,2.9808,64200
HOM,20190326,2.9808,2.9808,2.9808,2.9808,50
HOM,20190327,2.9808,2.9808,2.9808,2.9808,0
HOM,20190328,2.9808,2.9808,2.9808,2.9808,2800
HOM,20190329,2.9808,2.9808,2.9808,2.9808,5000
HOM,20190401,3.0769,3.0769,3.0769,3.0769,17800
HOM,20190402,3.0769,3.0769,3.0769,3.0769,4600
HOM,20190403,3.0769,3.0769,3.0769,3.0769,10000
HOM,20190404,2.9808,3.0769,2.9808,3.0769,10000
HOM,20190405,3.1731,3.3654,3.1731,3.3654,68800
HOM,20190408,3.5577,3.5577,3.3654,3.4615,45900
HOM,20190409,3.4615,3.5577,3.4615,3.5577,26700
HOM,20190410,3.3654,3.4615,3.3654,3.3654,43400
HOM,20190411,3.3654,3.4615,3.3654,3.4615,21800
HOM,20190412,3.4615,3.5577,3.4615,3.4615,26700
HOM,20190416,3.5577,3.5577,3.4615,3.4615,28100
HOM,20190417,3.5577,3.6538,3.3654,3.6538,35200
HOM,20190418,3.4615,3.5577,3.4615,3.5577,31600
HOM,20190419,3.3654,3.3654,3.3654,3.3654,5200
HOM,20190422,3.3654,3.4615,3.3654,3.4615,21800
HOM,20190423,3.4615,3.4615,3.4615,3.4615,28950
HOM,20190424,3.4615,3.4615,3.4615,3.4615,600
HOM,20190425,3.3654,3.4615,3.2692,3.2692,17600
HOM,20190426,3.3654,3.3654,3.2692,3.2692,11200
HOM,20190502,3.3654,3.3654,3.1731,3.1731,91900
HOM,20190503,3.3654,3.3654,3.3654,3.3654,100
HOM,20190506,3.1731,3.3654,3.1731,3.1731,18000
HOM,20190507,3.1731,3.2692,3.1731,3.1731,18900
HOM,20190508,3.1731,3.2692,3.1731,3.2692,27400
HOM,20190509,3.2692,3.2692,3.2692,3.2692,10000
HOM,20190510,3.1731,3.2692,3.1731,3.2692,25600
HOM,20190513,3.1731,3.2692,3.1731,3.2692,200
HOM,20190514,3.2692,3.4615,3.2692,3.4615,41300
HOM,20190515,3.3654,3.5577,3.3654,3.5577,57800
HOM,20190516,3.5577,3.5577,3.5577,3.5577,100
HOM,20190517,3.4615,3.4615,3.4615,3.4615,36000
HOM,20190520,3.3654,3.6538,3.3654,3.6538,22500
HOM,20190521,3.6538,3.6538,3.6538,3.6538,1000
HOM,20190522,3.4615,3.5577,3.4615,3.4615,3800
HOM,20190523,3.3654,3.4615,3.3654,3.3654,7600
HOM,20190524,3.2692,3.5577,3.2692,3.5577,17800
HOM,20190527,3.3654,3.5577,3.3654,3.5577,200
HOM,20190528,3.4615,3.5577,3.3654,3.3654,4700
HOM,20190529,3.4615,3.4615,3.4615,3.4615,600
HOM,20190530,3.4615,3.4615,3.4615,3.4615,0
HOM,20190531,3.3654,3.3654,3.3654,3.3654,1100
HOM,20190603,3.3654,3.3654,3.3654,3.3654,0
HOM,20190604,3.4615,3.4615,3.4615,3.4615,600
HOM,20190605,3.4615,3.4615,3.4615,3.4615,100
HOM,20190606,3.4615,3.4615,3.4615,3.4615,0
HOM,20190607,3.2692,3.4615,3.1731,3.4615,22500
HOM,20190610,3.5577,3.5577,3.4615,3.4615,2100
HOM,20190611,3.4615,3.4615,3.4615,3.4615,100
HOM,20190612,3.4615,3.4615,3.4615,3.4615,2600
HOM,20190613,3.4615,3.4615,3.3654,3.3654,6900
HOM,20190614,3.4615,3.6538,3.3654,3.4615,37400
HOM,20190617,3.5577,3.5577,3.5577,3.5577,100
HOM,20190618,3.5577,3.6538,3.5577,3.6538,300
HOM,20190619,3.6538,3.6538,3.6538,3.6538,0
HOM,20190620,3.4615,3.5577,3.3654,3.4615,11100
HOM,20190621,3.5577,3.5577,3.5577,3.5577,100
HOM,20190624,3.6538,3.6538,3.5577,3.5577,200
HOM,20190625,3.4615,3.5577,3.4615,3.5577,2400
HOM,20190626,3.4615,3.5577,3.2692,3.4615,15200
HOM,20190627,3.4615,3.4615,3.4615,3.4615,0
HOM,20190628,3.3654,3.4615,3.2692,3.4615,3200
HOM,20190701,3.3654,3.4615,3.3654,3.4615,200
HOM,20190702,3.2692,3.4615,3.2692,3.4615,11600
HOM,20190703,3.3654,3.4615,3.3654,3.4615,2700
HOM,20190704,3.3654,3.4615,3.3654,3.3654,6200
HOM,20190705,3.3654,3.3654,3.3654,3.3654,6900
HOM,20190708,3.3654,3.3654,3.3654,3.3654,3600
HOM,20190709,3.3654,3.4615,3.3654,3.4615,4500
HOM,20190710,3.4615,3.4615,3.4615,3.4615,0
HOM,20190711,3.3654,3.3654,3.3654,3.3654,2000
HOM,20190712,3.3654,3.3654,3.2692,3.2692,28700
HOM,20190715,3.2692,3.3654,3.2692,3.3654,35100
HOM,20190716,3.3654,3.3654,3.2692,3.2692,22500
HOM,20190717,3.2692,3.3654,3.2692,3.2692,36600
HOM,20190718,3.2692,3.3654,3.2692,3.3654,8400
HOM,20190719,3.3654,3.3654,3.3654,3.3654,5200
HOM,20190722,3.3654,3.3654,3.2692,3.3654,4300
HOM,20190723,3.3654,3.3654,3.2692,3.3654,6200
HOM,20190724,3.2692,3.3654,3.2692,3.3654,2100
HOM,20190725,3.3654,3.4615,3.2692,3.3654,76800
HOM,20190726,3.3654,3.5577,3.3654,3.5577,106400
HOM,20190729,3.4615,3.4615,3.4615,3.4615,37000
HOM,20190730,3.4615,3.4615,3.3654,3.3654,13200
HOM,20190731,3.3654,3.4615,3.3654,3.4615,4800
HOM,20190801,3.4615,3.4615,3.4615,3.4615,100
HOM,20190802,3.3654,3.4615,3.3654,3.3654,4000
HOM,20190805,3.2692,3.3654,3.2692,3.3654,1100
HOM,20190806,3.2692,3.2692,3.2692,3.2692,2100
HOM,20190807,3.2692,3.2692,3.2692,3.2692,1000
HOM,20190808,3.2692,3.2692,3.2692,3.2692,3000
HOM,20190809,3.4615,3.4615,3.4615,3.4615,13700
HOM,20190812,3.4615,3.5577,3.4615,3.4615,42500
HOM,20190813,3.4615,3.4615,3.3654,3.4615,34100
HOM,20190814,3.3654,3.4615,3.3654,3.4615,10300
HOM,20190815,3.4615,3.4615,3.1731,3.3654,238400
HOM,20190816,3.3654,3.4615,3.3654,3.3654,5600
HOM,20190819,3.2692,3.4615,3.2692,3.4615,21000
HOM,20190820,3.2692,3.3654,3.2692,3.2692,900
HOM,20190821,3.3654,3.3654,3.2692,3.2692,9000
HOM,20190822,3.2692,3.3654,3.2692,3.3654,800
HOM,20190823,3.3654,3.3654,3.3654,3.3654,22000
HOM,20190826,3.2692,3.2692,3.2692,3.2692,900
HOM,20190827,3.3654,3.3654,3.3654,3.3654,1500
HOM,20190828,3.2692,3.2692,3.2692,3.2692,15900
HOM,20190829,3.3654,3.3654,3.2692,3.2692,1500
HOM,20190830,3.3654,3.3654,3.3654,3.3654,1100
HOM,20190903,3.3654,3.3654,3.3654,3.3654,0
HOM,20190904,3.3654,3.3654,3.3654,3.3654,100
HOM,20190905,3.2692,3.2692,3.2692,3.2692,11015
HOM,20190906,3.2692,3.2692,3.2692,3.2692,16315
HOM,20190909,3.2692,3.2692,3.2692,3.2692,2100
HOM,20190910,3.3654,3.3654,3.2692,3.2692,59200
HOM,20190911,3.2692,3.2692,3.2692,3.2692,1200
HOM,20190912,3.2692,3.3654,3.2692,3.3654,2600
HOM,20190913,3.4615,3.4615,3.4615,3.4615,100
HOM,20190916,3.2692,3.2692,3.1731,3.2692,20500
HOM,20190917,3.2692,3.3654,3.2692,3.3654,50800
HOM,20190918,3.3654,3.3654,3.3654,3.3654,1000
HOM,20190919,3.1731,3.2692,3.1731,3.2692,49500
HOM,20190920,3.2692,3.2692,3.2692,3.2692,0
HOM,20190923,3.2692,3.3654,3.1731,3.3654,4700
HOM,20190924,3.3654,3.3654,3.3654,3.3654,11100
HOM,20190925,3.3654,3.3654,3.3654,3.3654,0
HOM,20190926,3.2692,3.3654,3.2692,3.3654,200
HOM,20190927,3.3654,3.3654,3.3654,3.3654,0
HOM,20190930,3.3654,3.3654,3.3654,3.3654,6000
HOM,20191001,3.2692,3.3654,3.2692,3.3654,200
HOM,20191002,3.3654,3.3654,3.3654,3.3654,0
HOM,20191003,3.3654,3.3654,3.2692,3.3654,1100
HOM,20191004,3.3654,3.3654,3.3654,3.3654,0
HOM,20191007,3.3654,3.3654,3.3654,3.3654,0
HOM,20191008,3.2692,3.2692,3.1731,3.2692,12100
HOM,20191009,3.2692,3.2692,3.2692,3.2692,0
HOM,20191010,3.3654,3.3654,3.3654,3.3654,100
HOM,20191011,3.2692,3.2692,3.2692,3.2692,9600
HOM,20191014,3.2692,3.3654,3.2692,3.3654,18200
HOM,20191015,3.3654,3.3654,3.3654,3.3654,300
HOM,20191016,3.3654,3.3654,3.3654,3.3654,0
HOM,20191017,3.3654,3.3654,3.3654,3.3654,0
HOM,20191018,3.3654,3.5577,3.3654,3.4615,11300
HOM,20191021,3.4615,3.4615,3.4615,3.4615,0
HOM,20191022,3.4615,3.4615,3.4615,3.4615,0
HOM,20191023,3.4615,3.4615,3.4615,3.4615,0
HOM,20191024,3.2692,3.3654,3.2692,3.3654,7100
HOM,20191025,3.3654,3.3654,3.3654,3.3654,0
HOM,20191028,3.3654,3.3654,3.3654,3.3654,0
HOM,20191029,3.3654,3.4615,3.3654,3.3654,2700
HOM,20191030,3.3654,3.3654,3.2692,3.3654,1700
HOM,20191031,3.3654,3.3654,3.3654,3.3654,0
HOM,20191101,3.3654,3.3654,3.3654,3.3654,700
HOM,20191104,3.4615,3.5577,3.2692,3.3654,20200
HOM,20191105,3.2692,3.2692,3.2692,3.2692,6600
HOM,20191106,3.2692,3.2692,3.2692,3.2692,0
HOM,20191107,3.2692,3.2692,3.2692,3.2692,0
HOM,20191108,3.2692,3.2692,3.2692,3.2692,0
HOM,20191111,3.2692,3.4615,3.2692,3.3654,3000
HOM,20191112,3.2692,3.4615,3.2692,3.2692,400
HOM,20191113,3.2692,3.2692,3.2692,3.2692,0
HOM,20191114,3.2692,3.2692,3.2692,3.2692,0
HOM,20191115,3.2692,3.2692,3.2692,3.2692,0
HOM,20191118,3.3654,3.3654,3.3654,3.3654,100
HOM,20191119,3.1731,3.3654,3.1731,3.3654,2200
HOM,20191120,3.3654,3.3654,3.3654,3.3654,0
HOM,20191121,3.3654,3.3654,3.3654,3.3654,0
HOM,20191122,3.3654,3.3654,3.3654,3.3654,2000
HOM,20191125,3.3654,3.3654,3.3654,3.3654,100
HOM,20191126,3.3654,3.3654,3.3654,3.3654,500
HOM,20191127,3.3654,3.3654,3.3654,3.3654,0
HOM,20191128,3.2692,3.2692,3.2692,3.2692,100
HOM,20191129,3.2692,3.2692,3.2692,3.2692,0
HOM,20191202,3.2692,3.2692,3.2692,3.2692,0
HOM,20191203,3.2692,3.2692,3.2692,3.2692,0
HOM,20191204,3.2692,3.2692,3.2692,3.2692,0
HOM,20191205,3.2692,3.2692,3.2692,3.2692,0
HOM,20191206,3.2692,3.2692,3.2692,3.2692,0
HOM,20191209,3.5577,3.5577,3.5577,3.5577,100
HOM,20191210,3.5577,3.5577,3.5577,3.5577,0
HOM,20191211,3.2692,3.4615,3.2692,3.4615,8000
HOM,20191212,3.3654,3.4615,3.2692,3.4615,3200
HOM,20191213,3.4615,3.4615,3.4615,3.4615,0
HOM,20191216,3.2692,3.7500,3.2692,3.7500,9000
HOM,20191217,3.4615,3.4615,3.4615,3.4615,9100
HOM,20191218,3.3654,3.3654,3.3654,3.3654,5000
HOM,20191219,3.3654,3.3654,3.3654,3.3654,0
HOM,20191220,3.2692,3.3654,3.2692,3.3654,6200
HOM,20191223,3.4615,3.6538,3.4615,3.5577,23700
HOM,20191224,3.5577,3.5577,3.2692,3.2692,3500
HOM,20191225,3.2692,3.2692,3.2692,3.2692,3000
HOM,20191226,3.4615,3.5577,3.4615,3.5577,200
HOM,20191227,3.2692,3.2692,3.2692,3.2692,1600
HOM,20191230,3.4615,3.5577,3.3654,3.3654,6910
HOM,20191231,3.5577,3.5577,3.2692,3.4615,16800
HOM,20200102,3.5577,3.5577,3.2692,3.4615,6100
HOM,20200103,3.5577,3.5577,3.2692,3.2692,1500
HOM,20200106,3.2692,3.2692,3.1731,3.1731,24700
HOM,20200107,3.2692,3.2692,3.2692,3.2692,6000
HOM,20200108,3.2692,3.2692,3.1731,3.2692,3300
HOM,20200109,3.3654,3.3654,3.3654,3.3654,100
HOM,20200110,3.2692,3.2692,3.2692,3.2692,500
HOM,20200113,3.2692,3.2692,3.2692,3.2692,0
HOM,20200114,3.2692,3.4615,3.1731,3.4615,600
HOM,20200115,3.4615,3.4615,3.4615,3.4615,0
HOM,20200116,3.2692,3.2692,3.2692,3.2692,6900
HOM,20200117,3.2692,3.4615,3.1731,3.3654,39900
HOM,20200120,3.1731,3.3654,3.1731,3.1731,7000
HOM,20200121,3.2692,3.2692,3.1731,3.2692,14000
HOM,20200122,3.3654,3.3654,3.3654,3.3654,100
HOM,20200130,3.3654,3.3654,3.3654,3.3654,1000
HOM,20200131,3.3654,3.3654,3.3654,3.3654,0
HOM,20200203,3.3654,3.3654,3.3654,3.3654,0
HOM,20200204,3.3654,3.3654,3.3654,3.3654,0
HOM,20200205,3.2692,3.2692,3.2692,3.2692,900
HOM,20200206,3.3654,3.3654,3.3654,3.3654,200
HOM,20200207,3.3654,3.3654,3.3654,3.3654,0
HOM,20200210,3.1731,3.1731,3.1731,3.1731,2000
HOM,20200211,3.2692,3.2692,2.8846,3.2692,1500
HOM,20200212,3.1731,3.2692,3.1731,3.2692,6900
HOM,20200213,3.1731,3.2692,3.1731,3.1731,13600
HOM,20200214,3.1731,3.1731,3.0769,3.1731,3755
HOM,20200217,2.9808,3.1731,2.9808,3.1731,800
HOM,20200218,3.1731,3.1731,3.0769,3.1731,5230
HOM,20200219,3.0769,3.1731,3.0769,3.1731,10400
HOM,20200220,3.1731,3.1731,3.1731,3.1731,6600
HOM,20200221,3.1731,3.1731,3.1731,3.1731,0
HOM,20200224,3.3654,3.3654,3.0769,3.0769,300
HOM,20200225,3.1731,3.1731,3.1731,3.1731,200
HOM,20200226,3.1731,3.1731,3.1731,3.1731,0
HOM,20200227,3.1731,3.1731,3.1731,3.1731,0
HOM,20200228,3.0769,3.0769,3.0769,3.0769,5100
HOM,20200302,3.2692,3.2692,2.9808,3.1731,32300
HOM,20200303,3.2692,3.2692,3.0769,3.0769,12000
HOM,20200304,3.1731,3.1731,2.8846,2.9808,26500
HOM,20200305,3.0769,3.0769,3.0769,3.0769,400
HOM,20200306,2.9808,2.9808,2.8846,2.9808,15900
HOM,20200309,2.8846,2.8846,2.7885,2.8846,7300
HOM,20200310,2.6923,2.8846,2.6923,2.8846,1600
HOM,20200311,3.0769,3.0769,2.7885,2.8846,6500
HOM,20200312,2.7885,2.8846,2.5962,2.6923,64500
HOM,20200313,2.6923,2.6923,2.5000,2.6923,16700
HOM,20200316,2.7885,2.7885,2.5962,2.6923,60200
HOM,20200317,2.5000,2.6923,2.5000,2.6923,22800
HOM,20200318,2.6923,2.6923,2.6923,2.6923,0
HOM,20200319,2.5962,2.8846,2.5962,2.6923,400
HOM,20200320,2.5962,2.6923,2.5962,2.6923,12400
HOM,20200323,2.5000,2.5962,2.5000,2.5000,31200
HOM,20200324,2.4038,2.6923,2.4038,2.6923,8000
HOM,20200325,2.5962,2.6923,2.5962,2.5962,45200
HOM,20200326,2.5962,2.5962,2.5962,2.5962,6000
HOM,20200327,2.5962,2.5962,2.5000,2.5962,22700
HOM,20200330,2.5000,2.5962,2.4038,2.4038,94500
HOM,20200331,2.3077,2.5962,2.3077,2.5000,2400
HOM,20200401,2.3077,2.5000,2.3077,2.5000,21000
HOM,20200403,2.5000,2.5962,2.4038,2.4038,10600
HOM,20200406,2.5000,2.5962,2.5000,2.5962,19600
HOM,20200407,2.6923,2.6923,2.5962,2.6923,5200
HOM,20200408,2.6923,2.6923,2.6923,2.6923,7000
HOM,20200409,2.6923,2.7885,2.5962,2.6923,6200
HOM,20200410,2.5962,2.7885,2.5962,2.7885,40400
HOM,20200413,2.5962,2.6923,2.5962,2.5962,16900
HOM,20200414,2.5962,2.6923,2.5962,2.5962,9700
HOM,20200415,2.5962,2.6923,2.5000,2.6923,18000
HOM,20200416,2.5962,2.7885,2.5000,2.6923,172200
HOM,20200417,2.5962,2.8846,2.5000,2.8846,26200
HOM,20200420,2.7885,2.7885,2.7885,2.7885,14900
HOM,20200421,2.6923,2.7885,2.5962,2.6923,78100
HOM,20200422,2.6923,2.6923,2.6923,2.6923,8700
HOM,20200423,2.7885,2.7885,2.7885,2.7885,5400
HOM,20200424,2.7885,2.8846,2.7885,2.8846,46000
HOM,20200427,2.8846,2.9808,2.8846,2.9808,24100
HOM,20200428,2.9808,2.9808,2.9808,2.9808,1000
HOM,20200429,2.8846,2.8846,2.8846,2.8846,9500
HOM,20200504,2.8846,2.9808,2.8846,2.9808,10900
HOM,20200505,2.8846,2.8846,2.8846,2.8846,13000
HOM,20200506,2.8846,2.9808,2.8846,2.8846,55200
HOM,20200507,2.8846,2.9808,2.7885,2.9808,56100
HOM,20200508,2.8846,2.9808,2.7885,2.9808,82300
HOM,20200511,2.8846,2.8846,2.7885,2.8846,10600
HOM,20200512,2.7885,2.8846,2.7885,2.8846,7600
HOM,20200513,2.7885,2.9808,2.7885,2.8846,39200
