<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCO,20190222,8.3769,8.3769,8.3769,8.3769,0
TCO,20190225,8.3769,8.3769,8.3769,8.3769,0
TCO,20190226,8.3769,8.3769,8.3769,8.3769,0
TCO,20190227,8.3769,8.3769,8.3769,8.3769,0
TCO,20190228,8.3769,8.3769,8.3769,8.3769,0
TCO,20190301,8.9149,8.9149,8.9149,8.9149,10
TCO,20190304,8.9149,8.9149,8.9149,8.9149,0
TCO,20190305,8.9149,8.9149,8.9149,8.9149,0
TCO,20190306,8.9149,8.9149,8.9149,8.9149,0
TCO,20190307,9.2223,9.2223,9.2223,9.2223,10
TCO,20190308,9.2223,9.2223,9.2223,9.2223,0
TCO,20190311,9.2223,9.2223,9.2223,9.2223,10
TCO,20190312,9.6066,9.6066,9.6066,9.6066,20
TCO,20190313,9.6066,9.6069,9.6066,9.6069,0
TCO,20190314,9.6069,9.6069,9.6069,9.6069,0
TCO,20190315,9.6069,9.6069,9.6069,9.6069,0
TCO,20190318,9.6069,9.6069,9.6069,9.6069,0
TCO,20190319,9.6069,9.6069,9.6069,9.6069,0
TCO,20190320,9.6069,9.6069,9.6069,9.6069,0
TCO,20190321,10.0072,10.0072,10.0072,10.0072,10
TCO,20190322,10.0072,10.0072,10.0072,10.0072,0
TCO,20190325,10.0072,10.0072,10.0072,10.0072,0
TCO,20190326,9.3267,9.3267,9.3267,9.3267,10
TCO,20190327,8.6862,9.4468,8.6862,9.4468,290
TCO,20190328,9.4468,9.4468,9.4468,9.4468,0
TCO,20190329,9.7670,9.7670,9.2066,9.2066,20
TCO,20190401,8.8063,9.8070,8.8063,9.8070,30
TCO,20190402,9.8070,9.8070,9.8070,9.8070,0
TCO,20190403,9.9671,9.9671,9.9671,9.9671,10
TCO,20190404,9.9671,9.9671,9.9671,9.9671,0
TCO,20190405,9.9671,9.9671,9.9671,9.9671,0
TCO,20190408,9.2866,9.9671,9.2866,9.9671,40
TCO,20190409,10.6476,10.6476,9.2866,9.2866,250
TCO,20190410,8.6862,8.6862,8.6461,8.6462,20
TCO,20190411,8.1258,8.1258,8.1258,8.1258,10
TCO,20190412,8.0057,8.0057,7.5574,7.5574,160
TCO,20190416,7.0370,7.0370,7.0370,7.0370,10
TCO,20190417,7.5253,7.5253,7.2131,7.2132,50
TCO,20190418,7.7176,7.7176,6.7408,6.7408,60
TCO,20190419,7.2051,7.2051,6.5727,6.5727,30
TCO,20190422,6.5727,6.5727,6.5727,6.5727,0
TCO,20190423,6.1244,7.0290,6.1164,7.0290,170
TCO,20190424,7.5173,7.5174,6.5487,7.5174,120
TCO,20190425,7.2132,8.0058,7.2132,8.0057,20
TCO,20190426,7.4453,7.4453,7.4453,7.4453,10
TCO,20190502,6.9249,7.9657,6.9249,7.9657,210
TCO,20190503,7.9257,7.9257,7.9257,7.9257,10
TCO,20190506,7.3733,8.4461,7.3733,8.4460,310
TCO,20190507,7.8616,8.9664,7.8616,8.9664,40
TCO,20190508,9.0465,9.0465,8.3660,8.3660,170
TCO,20190509,7.7816,8.5261,7.7816,8.5261,20
TCO,20190510,8.4060,9.0865,7.9337,9.0865,50
TCO,20190513,8.8063,9.5668,8.8063,9.5668,20
TCO,20190514,9.5268,10.1673,9.5268,10.1673,20
TCO,20190515,9.4868,9.4868,9.4868,9.4868,10
TCO,20190516,8.8463,9.4067,8.8463,8.8463,30
TCO,20190517,8.8063,9.4067,8.8063,9.4067,20
TCO,20190520,9.3667,10.0472,9.3667,10.0472,20
TCO,20190521,10.0072,10.3674,10.0072,10.3674,30
TCO,20190522,10.3274,11.0079,10.3274,11.0079,20
TCO,20190523,11.0079,11.0079,11.0079,11.0079,0
TCO,20190524,11.0079,11.0079,11.0079,11.0079,0
TCO,20190527,10.9679,11.5683,10.9679,11.5683,20
TCO,20190528,11.5683,11.5683,11.5683,11.5683,0
TCO,20190529,11.5683,11.5683,11.5683,11.5683,0
TCO,20190530,11.5683,11.5683,11.5683,11.5683,0
TCO,20190531,11.9686,11.9686,11.9686,11.9686,10
TCO,20190603,11.1680,11.1680,11.1680,11.1680,100
TCO,20190604,11.8885,11.8885,11.8885,11.8885,10
TCO,20190605,11.0879,11.0879,11.0879,11.0879,50
TCO,20190606,11.0879,11.0879,11.0879,11.0879,0
TCO,20190607,10.3274,10.3274,10.3274,10.3274,10
TCO,20190610,9.6069,9.6069,9.6069,9.6069,10
TCO,20190611,8.9664,8.9664,8.9664,8.9664,560
TCO,20190612,8.3906,8.9664,8.3493,8.3493,30
TCO,20190613,8.2259,8.7195,7.7735,8.7194,80
TCO,20190614,8.1107,8.1107,8.1107,8.1107,40
TCO,20190617,7.5678,7.5678,7.5678,7.5678,20
TCO,20190618,7.0742,7.0743,7.0742,7.0743,10
TCO,20190619,6.6630,6.6630,6.6630,6.6630,30
TCO,20190620,7.1237,7.1237,7.1236,7.1236,40
TCO,20190621,6.6794,6.6794,6.6712,6.6712,20
TCO,20190624,6.6712,6.6712,6.6712,6.6712,0
TCO,20190625,7.1319,7.1319,6.2105,6.2105,20
TCO,20190626,5.7992,6.6383,5.7992,6.6383,30
TCO,20190627,7.0990,7.0990,7.0989,7.0989,10
TCO,20190628,7.5925,7.5925,7.5925,7.5925,10
TCO,20190701,8.1190,8.1190,7.8310,7.8310,50
TCO,20190702,8.3492,8.3493,8.3492,8.3493,70
TCO,20190703,8.9251,8.9251,8.9251,8.9251,80
TCO,20190704,9.4598,9.5420,8.9251,8.9251,40
TCO,20190705,8.3082,8.9251,8.3081,8.3081,100
TCO,20190708,8.3081,8.3081,8.3081,8.3081,20
TCO,20190709,8.8839,8.8840,8.8839,8.8840,10
TCO,20190710,8.2671,8.2671,8.2670,8.2670,10
TCO,20190711,8.2670,8.2670,8.2670,8.2670,0
TCO,20190712,8.2670,8.2670,8.2670,8.2670,0
TCO,20190715,8.2670,8.2670,8.2670,8.2670,0
TCO,20190716,8.2670,8.2670,8.2670,8.2670,0
TCO,20190717,7.7076,7.7077,7.7076,7.7077,40
TCO,20190718,7.7077,7.7077,7.7077,7.7077,0
TCO,20190719,8.2259,8.2259,8.2259,8.2259,10
TCO,20190722,8.2259,8.2259,8.2259,8.2259,0
TCO,20190723,7.7406,7.7406,7.7406,7.7406,10
TCO,20190724,7.2059,7.2059,7.2059,7.2059,10
TCO,20190725,6.7535,6.7535,6.7534,6.7534,10
TCO,20190726,6.5889,6.5889,6.5889,6.5889,10
TCO,20190729,6.5889,6.5889,6.5889,6.5889,10
TCO,20190730,6.1694,7.0496,6.1694,7.0496,20
TCO,20190731,6.7535,6.7535,6.7534,6.7534,30
TCO,20190801,6.7534,6.7534,6.7534,6.7534,0
TCO,20190802,6.2928,7.2223,6.2928,7.2223,20
TCO,20190805,7.7241,7.7241,7.0825,7.0825,20
TCO,20190806,7.0825,7.0825,7.0825,7.0825,0
TCO,20190807,7.0825,7.0825,7.0825,7.0825,0
TCO,20190808,7.0825,7.0825,7.0825,7.0825,0
TCO,20190809,7.5761,7.5761,7.5760,7.5760,10
TCO,20190812,7.4115,7.4115,7.0578,7.2388,40
TCO,20190813,7.2388,7.2388,7.2388,7.2388,0
TCO,20190814,6.7370,7.7406,6.7370,7.0825,40
TCO,20190815,7.1154,7.1154,7.1154,7.1154,10
TCO,20190816,7.1154,7.1154,7.1154,7.1154,0
TCO,20190819,7.0825,7.0825,7.0825,7.0825,10
TCO,20190820,7.0825,7.0825,7.0825,7.0825,0
TCO,20190821,7.5761,7.5761,7.0825,7.0825,50
TCO,20190822,6.5889,7.5761,6.5889,7.5760,210
TCO,20190823,7.0495,8.1025,7.0495,8.1025,20
TCO,20190826,7.5431,7.5431,7.5431,7.5431,10
TCO,20190827,7.0166,7.0167,7.0166,7.0167,10
TCO,20190828,6.5314,6.5314,6.5314,6.5314,10
TCO,20190829,6.9838,6.9838,6.0790,6.9838,40
TCO,20190830,6.5149,7.4691,6.5149,7.4691,20
TCO,20190903,6.9591,6.9591,6.9509,6.9509,20
TCO,20190904,6.9920,6.9920,6.4656,6.7617,30
TCO,20190905,6.2928,7.2306,6.2928,7.2306,40
TCO,20190906,7.2306,7.2306,7.2306,7.2306,0
TCO,20190909,7.2306,7.2306,7.2306,7.2306,0
TCO,20190910,6.7288,7.2388,6.7288,7.2388,20
TCO,20190911,7.2388,7.2388,7.2388,7.2388,0
TCO,20190912,7.7324,7.7324,7.7323,7.7323,40
TCO,20190913,7.2470,7.2470,7.2470,7.2470,10
TCO,20190916,6.7452,6.7452,6.7452,6.7452,10
TCO,20190917,6.2763,7.1647,6.2763,7.1647,20
TCO,20190918,6.6712,6.6712,6.6712,6.6712,10
TCO,20190919,6.6712,6.6712,6.6712,6.6712,0
TCO,20190920,6.6712,6.6712,6.6712,6.6712,0
TCO,20190923,6.6712,6.6712,6.6712,6.6712,0
TCO,20190924,6.2105,7.1319,6.2105,7.1318,20
TCO,20190925,7.1318,7.1318,7.1318,7.1318,0
TCO,20190926,7.5678,7.5678,7.5678,7.5678,40
TCO,20190927,7.5678,7.5678,7.5678,7.5678,0
TCO,20190930,7.5678,7.5678,7.5678,7.5678,0
TCO,20191001,7.2470,7.2470,7.2470,7.2470,10
TCO,20191002,7.2470,7.7488,7.2470,7.7488,3010
TCO,20191003,7.4033,8.2670,7.4033,8.2670,110
TCO,20191004,8.2259,8.8428,8.2259,8.8428,230
TCO,20191007,8.8017,9.4186,8.8017,9.4186,20
TCO,20191008,9.3775,10.0767,8.7605,10.0767,110
TCO,20191009,9.3775,10.7759,9.3775,10.7759,160
TCO,20191010,10.0356,10.0356,10.0356,10.0356,90
TCO,20191011,10.7348,10.7348,9.3364,9.3364,30
TCO,20191014,9.9533,9.9533,9.9533,9.9533,10
TCO,20191015,10.6114,10.6114,9.2952,10.6114,30
TCO,20191016,9.8711,9.8711,9.8711,9.8711,10
TCO,20191017,9.8711,9.8711,9.8711,9.8711,0
TCO,20191018,9.8711,9.8711,9.8711,9.8711,0
TCO,20191021,9.8711,9.8711,9.8711,9.8711,0
TCO,20191022,10.3235,10.3235,9.2130,10.3235,90
TCO,20191023,10.3235,10.3235,10.3235,10.3235,0
TCO,20191024,9.6243,10.3646,9.6243,10.3646,30
TCO,20191025,9.6654,9.6654,9.6654,9.6654,10
TCO,20191028,9.8299,9.8299,9.0073,9.8299,280
TCO,20191029,9.1718,9.1719,9.1718,9.1719,320
TCO,20191030,9.7477,9.7888,8.5550,9.7888,330
TCO,20191031,9.1307,10.3646,9.1307,10.3646,120
TCO,20191101,10.9815,10.9815,9.6654,10.9404,140
TCO,20191104,11.4751,11.4751,10.2001,10.2001,210
TCO,20191105,10.2001,10.2001,10.2001,10.2001,0
TCO,20191106,10.2001,10.2001,10.2001,10.2001,0
TCO,20191107,9.5009,9.5009,9.5009,9.5009,150
TCO,20191108,8.8428,8.8428,8.8428,8.8428,60
TCO,20191111,8.7999,9.3606,8.1903,9.3606,320
TCO,20191112,9.9645,9.9645,9.9645,9.9645,10
TCO,20191113,10.3096,10.3096,10.3096,10.3096,10
TCO,20191114,9.6194,10.1802,9.6194,10.1802,20
TCO,20191115,9.4900,10.8273,9.4900,10.8273,220
TCO,20191118,11.5175,11.5175,11.5175,11.5175,10
TCO,20191119,12.0351,12.0351,12.0351,12.0351,10
TCO,20191120,12.3802,12.3802,11.2155,11.2155,20
TCO,20191121,11.9488,11.9488,10.4390,10.4390,310
TCO,20191122,11.1292,11.1292,9.7488,10.3096,30
TCO,20191125,10.7410,10.7410,9.6194,10.0939,100
TCO,20191126,10.7841,10.7841,10.7841,10.7841,10
TCO,20191127,11.5174,11.5174,10.0508,11.3880,60
TCO,20191128,10.6115,10.6116,10.6115,10.6116,10
TCO,20191129,10.6116,11.3018,9.8783,11.2586,320
TCO,20191202,11.2586,11.2586,11.2586,11.2586,0
TCO,20191203,11.9488,11.9488,10.4821,11.1724,120
TCO,20191204,11.1724,11.1724,11.1724,11.1724,0
TCO,20191205,11.1724,11.1724,11.1724,11.1724,0
TCO,20191206,11.1724,11.1724,11.1724,11.1724,0
TCO,20191209,10.3959,10.3959,10.3959,10.3959,10
TCO,20191210,11.0861,11.0861,11.0861,11.0861,10
TCO,20191211,11.6037,11.6037,11.6037,11.6037,10
TCO,20191212,11.6037,11.6037,11.6037,11.6037,0
TCO,20191213,11.6037,11.6037,11.6037,11.6037,0
TCO,20191216,11.6037,11.6037,11.6037,11.6037,0
TCO,20191217,11.6037,11.6037,11.6037,11.6037,0
TCO,20191218,11.6037,11.6037,11.6037,11.6037,0
TCO,20191219,11.6037,11.6037,11.6037,11.6037,0
TCO,20191220,11.6037,11.6037,11.6037,11.6037,0
TCO,20191223,11.6037,11.6037,11.6037,11.6037,0
TCO,20191224,10.8272,10.8273,10.8272,10.8273,10
TCO,20191225,10.8273,10.8273,10.8273,10.8273,0
TCO,20191226,10.0940,10.0940,10.0939,10.0939,10
TCO,20191227,10.0939,10.0939,10.0939,10.0939,0
TCO,20191230,9.4037,9.4038,9.4037,9.4038,110
TCO,20191231,10.0509,10.0509,10.0508,10.0508,10
TCO,20200102,10.0508,10.0508,10.0508,10.0508,0
TCO,20200103,10.0508,10.0508,10.0508,10.0508,10
TCO,20200106,10.0508,10.0508,10.0508,10.0508,0
TCO,20200107,10.6978,10.6978,9.3606,9.3606,60
TCO,20200108,9.8351,9.8351,9.8351,9.8351,50
TCO,20200109,9.8351,9.8351,9.8351,9.8351,0
TCO,20200110,10.4821,10.4822,10.4821,10.4822,10
TCO,20200113,10.4822,10.4822,10.4822,10.4822,0
TCO,20200114,10.4822,10.4822,10.4822,10.4822,0
TCO,20200115,10.4822,10.4822,10.4822,10.4822,0
TCO,20200116,10.5253,11.2155,10.5253,11.2155,20
TCO,20200117,11.2155,11.2155,11.2155,11.2155,0
TCO,20200120,11.2155,11.2155,11.2155,11.2155,0
TCO,20200121,11.2155,11.2155,11.2155,11.2155,0
TCO,20200122,11.2155,11.2155,11.2155,11.2155,0
TCO,20200130,11.2155,11.2155,11.2155,11.2155,0
TCO,20200131,11.9920,11.9920,10.4390,10.4390,310
TCO,20200203,10.4390,10.4390,10.4390,10.4390,0
TCO,20200204,10.4390,10.4390,10.4390,10.4390,0
TCO,20200205,10.4390,10.4390,10.4390,10.4390,0
TCO,20200206,10.4390,10.4390,10.4390,10.4390,0
TCO,20200207,11.1292,11.1292,9.7488,9.7489,30
TCO,20200210,9.7489,9.7489,9.7489,9.7489,0
TCO,20200211,10.3960,10.3960,9.1018,9.1018,30
TCO,20200212,9.1018,9.7057,9.1018,9.7057,280
TCO,20200213,10.3527,10.3528,9.0587,10.3528,340
TCO,20200214,10.3528,10.3528,10.3528,10.3528,0
TCO,20200217,9.6626,9.6626,9.6626,9.6626,10
TCO,20200218,9.0156,10.3096,9.0156,10.2234,360
TCO,20200219,9.5332,10.7410,9.5332,9.5332,150
TCO,20200220,9.5332,10.1802,8.8861,8.8861,30
TCO,20200221,9.4900,9.4900,8.2649,8.2650,270
TCO,20200224,7.7042,8.7999,7.7042,8.7999,340
TCO,20200225,9.4038,9.4038,9.4038,9.4038,20
TCO,20200226,8.7567,10.0509,8.7567,10.0508,20
TCO,20200227,9.3606,10.7410,9.3606,10.6979,80
TCO,20200228,11.3450,11.3450,9.9646,11.3018,70
TCO,20200302,11.8626,11.8626,10.5253,10.5253,80
TCO,20200303,11.1723,11.1723,9.7920,9.7920,20
TCO,20200304,10.4390,10.4390,9.1450,10.4390,70
TCO,20200305,11.1292,11.1292,9.7488,10.9998,60
TCO,20200306,11.3449,11.3449,10.2665,10.9135,70
TCO,20200309,11.5174,11.5174,10.1802,10.1802,20
TCO,20200310,10.8704,10.8704,9.4900,9.4900,240
TCO,20200311,8.8430,9.6194,8.8430,9.6194,120
TCO,20200312,8.9724,10.2665,8.9724,10.2665,20
TCO,20200313,10.2665,10.2665,10.2665,10.2665,0
TCO,20200316,10.9567,10.9567,9.5763,9.5763,30
TCO,20200317,10.2233,10.2233,8.9293,10.1802,2240
TCO,20200318,10.8704,10.8704,9.4900,10.3096,50
TCO,20200319,9.6194,9.6194,9.6194,9.6194,50
TCO,20200320,8.9724,10.2665,8.9724,10.2665,30
TCO,20200323,10.9567,10.9567,9.5763,9.5763,20
TCO,20200324,8.9293,9.5332,8.9293,9.5332,30
TCO,20200325,10.1802,10.1802,8.8862,10.1371,70
TCO,20200326,10.8273,10.8273,10.8273,10.8273,10
TCO,20200327,11.5606,11.5606,10.0940,11.1724,30
TCO,20200330,11.1724,11.1724,11.1724,11.1724,0
TCO,20200331,10.3959,10.3959,10.3959,10.3959,10
TCO,20200401,9.7057,10.4822,9.7057,10.4822,60
TCO,20200403,9.7489,10.5253,9.7489,9.7489,80
TCO,20200406,10.3960,10.3960,9.1018,10.2234,60
TCO,20200407,9.5763,10.9136,9.5332,10.9135,30
TCO,20200408,10.1802,10.1802,10.1802,10.1802,80
TCO,20200409,10.1802,10.1802,9.4900,9.4900,1220
TCO,20200410,8.8430,8.8430,8.8430,8.8430,20
TCO,20200413,8.2391,8.2822,8.2391,8.2822,30
TCO,20200414,7.7042,7.7214,7.7042,7.7214,70
TCO,20200415,7.1865,7.2469,7.1865,7.2469,20
TCO,20200416,7.2469,7.2469,7.2469,7.2469,300
TCO,20200417,7.2469,7.2469,6.7465,6.7466,10
TCO,20200420,6.9882,6.9968,6.9882,6.9967,40
TCO,20200421,7.4798,7.4799,7.4798,7.4799,60
TCO,20200422,7.9975,7.9975,7.9975,7.9975,80
TCO,20200423,8.5410,8.5497,8.5410,8.5497,270
TCO,20200424,8.6273,9.1450,8.6273,9.1449,170
TCO,20200427,8.6273,8.6273,8.6273,8.6273,80
TCO,20200428,8.6273,8.6273,8.6273,8.6273,0
TCO,20200429,8.6273,8.6273,8.6273,8.6273,0
TCO,20200504,8.0234,8.0234,8.0234,8.0234,20
TCO,20200505,7.4626,7.4626,7.4626,7.4626,150
TCO,20200506,7.4626,7.4626,7.4626,7.4626,0
TCO,20200507,7.4626,7.4626,7.4626,7.4626,0
TCO,20200508,7.9802,7.9803,7.0312,7.9803,460
TCO,20200511,7.4281,7.4281,7.4281,7.4281,10
TCO,20200512,6.9536,6.9536,6.9536,6.9536,10
TCO,20200513,6.9536,6.9536,6.9536,6.9536,0
TCO,20200514,6.4705,6.4705,6.4705,6.4705,10
TCO,20200515,6.9191,6.9191,6.0305,6.0305,1010
TCO,20200518,6.4446,6.4446,6.4446,6.4446,10
TCO,20200519,6.8932,6.8932,6.8932,6.8932,10
TCO,20200520,7.3677,7.3677,7.3677,7.3677,1100
TCO,20200521,7.8767,7.8767,7.8767,7.8767,90
TCO,20200522,8.4202,8.4203,7.3332,8.4203,410
TCO,20200525,7.9372,8.4203,7.9372,8.4203,1670
TCO,20200526,8.4203,8.4203,8.4203,8.4203,0
TCO,20200527,8.1960,8.1960,8.1959,8.1959,170
TCO,20200528,8.1959,8.1959,8.1959,8.1959,0
TCO,20200529,8.7135,8.7136,8.7135,8.7136,130
TCO,20200601,8.7136,8.7136,8.6273,8.6273,50
TCO,20200602,8.6273,8.6273,8.6273,8.6273,0
TCO,20200603,8.6100,8.6101,8.6100,8.6101,10
TCO,20200604,8.6101,8.6101,8.6101,8.6101,0
TCO,20200605,8.5842,8.5842,8.1959,8.1959,30
TCO,20200608,8.1959,8.1959,8.1959,8.1959,0
TCO,20200609,8.1959,8.1959,8.1959,8.1959,0
TCO,20200610,8.1959,8.1959,8.1959,8.1959,10
TCO,20200611,8.1959,8.1959,8.1959,8.1959,40
TCO,20200612,7.6265,8.7567,7.6265,8.7567,20
TCO,20200615,8.7567,8.7567,8.7567,8.7567,0
TCO,20200616,8.7136,8.7136,8.7136,8.7136,30
TCO,20200617,8.7136,8.7136,8.7136,8.7136,20
TCO,20200618,8.7136,8.7136,8.7136,8.7136,0
TCO,20200619,8.1097,8.1097,8.1097,8.1097,10
TCO,20200622,8.2822,8.2822,8.2822,8.2822,10
TCO,20200623,7.7042,8.4548,7.7042,8.4548,80
TCO,20200624,7.8681,9.0156,7.8681,8.9724,130
TCO,20200625,8.3443,9.6005,8.3443,9.6005,40
TCO,20200626,8.9455,8.9455,8.9365,8.9365,1390
TCO,20200629,8.9365,8.9365,8.9365,8.9365,0
TCO,20200630,8.9365,8.9365,8.9365,8.9365,0
TCO,20200701,8.9365,8.9365,8.9365,8.9365,0
TCO,20200702,8.9365,8.9365,8.9365,8.9365,0
TCO,20200703,8.9365,8.9365,8.9365,8.9365,0
TCO,20200706,8.9365,8.9365,8.9365,8.9365,0
TCO,20200707,8.3443,8.3443,8.3443,8.3443,10
TCO,20200708,7.7611,7.7611,7.7611,7.7611,340
TCO,20200709,7.3573,8.2995,7.3573,8.2995,20
TCO,20200710,8.8737,8.8737,8.8737,8.8737,10
TCO,20200713,8.2546,9.3313,8.2546,9.3313,50
TCO,20200714,9.8248,9.8248,9.8248,9.8248,10
TCO,20200715,10.1837,10.1837,10.1837,10.1837,10
TCO,20200716,9.5108,9.5108,9.5107,9.5107,420
TCO,20200717,8.8467,8.8468,8.8467,8.8468,30
TCO,20200720,8.2277,8.2277,8.2277,8.2277,130
TCO,20200721,8.2277,8.2277,8.2277,8.2277,10
TCO,20200722,8.2277,8.2277,8.2277,8.2277,0
TCO,20200723,8.2277,8.2277,8.2277,8.2277,0
TCO,20200724,8.2277,8.2277,8.2277,8.2277,0
TCO,20200727,8.2277,8.2277,8.2277,8.2277,0
TCO,20200728,7.6535,7.6535,7.6535,7.6535,10
TCO,20200729,7.6535,7.6535,7.6535,7.6535,0
TCO,20200730,7.9675,7.9675,7.9675,7.9675,20
TCO,20200731,7.4112,7.4202,7.4112,7.4202,20
TCO,20200803,7.4202,7.4202,7.4202,7.4202,0
TCO,20200804,7.7342,7.7342,7.4202,7.7342,30
TCO,20200805,7.1959,7.1959,7.1959,7.1959,10
TCO,20200806,7.5099,7.5099,7.5099,7.5099,160
TCO,20200807,7.5099,7.5099,7.5099,7.5099,0
TCO,20200810,7.1869,7.1869,7.1869,7.1869,10
TCO,20200811,7.6894,7.6894,7.6893,7.6893,3500
TCO,20200812,7.6893,7.6893,7.6893,7.6893,0
TCO,20200813,8.2187,8.2187,7.1779,7.1779,40
TCO,20200814,7.6804,7.6804,7.6804,7.6804,10
TCO,20200817,7.1779,8.2098,7.1779,7.1779,510
TCO,20200818,7.1779,7.1779,7.1779,7.1779,0
TCO,20200819,7.1779,7.1779,7.1779,7.1779,0
TCO,20200820,7.1958,7.6804,7.1869,7.6804,1170
TCO,20200821,8.2098,8.2098,8.2097,8.2097,10
TCO,20200824,8.7480,8.7481,8.0931,8.7481,520
TCO,20200825,9.2416,9.2416,9.1967,9.2416,210
TCO,20200826,8.7481,9.6005,8.5956,9.6005,576190
TCO,20200827,9.5108,9.5108,9.5107,9.5107,50
TCO,20200828,9.1518,9.1518,9.1518,9.1518,10
TCO,20200831,9.6004,9.6005,9.6004,9.6005,275100
TCO,20200901,9.6005,9.6005,9.6005,9.6005,0
TCO,20200903,9.6005,9.6005,9.6005,9.6005,0
TCO,20200904,9.6005,9.6005,9.6005,9.6005,0
TCO,20200907,10.1388,10.1388,10.1388,10.1388,10
TCO,20200908,10.1388,10.1388,10.1388,10.1388,100
TCO,20200909,10.1388,10.1388,10.1388,10.1388,0
TCO,20200910,10.7669,10.7669,10.7669,10.7669,400
TCO,20200911,10.7669,10.7669,10.7669,10.7669,0
TCO,20200914,10.7669,10.7669,10.7669,10.7669,0
TCO,20200915,10.7669,10.7669,10.7669,10.7669,0
TCO,20200916,10.7669,10.7669,10.7669,10.7669,0
TCO,20200917,10.7669,10.7669,10.7669,10.7669,0
TCO,20200918,10.7669,10.7669,10.7669,10.7669,0
TCO,20200921,10.7669,10.7669,10.7669,10.7669,0
TCO,20200922,10.7669,10.7669,10.7669,10.7669,0
TCO,20200923,10.0491,10.0491,10.0491,10.0491,10
TCO,20200924,9.3762,9.3762,9.3762,9.3762,120
TCO,20200925,8.7212,8.7212,8.7212,8.7212,10
TCO,20200928,8.7212,8.7212,8.7212,8.7212,0
TCO,20200929,8.7212,8.7212,8.1290,8.1290,20
TCO,20200930,8.1290,8.1290,7.6355,7.6355,10
TCO,20201001,7.6355,7.6355,7.6265,7.6265,360
TCO,20201002,8.1559,8.1559,8.1559,8.1559,10
TCO,20201005,8.7212,8.7212,8.1559,8.1649,200
TCO,20201006,8.5238,8.7302,8.1739,8.7301,330
TCO,20201007,8.7391,8.9724,8.7391,8.9724,530
TCO,20201008,9.6005,9.6005,9.6005,9.6005,570
TCO,20201009,10.2286,10.2286,10.2285,10.2285,2110
TCO,20201012,10.9014,10.9014,10.7668,10.7669,12780
TCO,20201013,11.4398,11.4398,11.4398,11.4398,30
TCO,20201014,10.6771,10.6772,10.6771,10.6772,50
TCO,20201015,10.6323,10.7669,9.9594,10.7669,60
TCO,20201016,11.1258,11.1258,10.0491,11.0360,1020
TCO,20201019,11.7538,11.7538,11.7538,11.7538,10
TCO,20201020,12.5613,12.5614,12.5613,12.5614,10
TCO,20201021,12.5614,13.4138,12.5614,13.4137,40
TCO,20201022,12.5165,13.4586,12.5165,13.4586,30
TCO,20201023,13.4586,13.4586,12.5165,12.5165,310
TCO,20201026,13.3689,13.3689,11.6641,11.6641,310
TCO,20201027,11.6641,11.6641,11.6641,11.6641,0
TCO,20201028,10.8566,10.8566,10.8566,10.8566,10
TCO,20201029,10.8566,10.8566,10.8566,10.8566,0
TCO,20201030,10.8566,10.8566,10.1388,10.1388,130
TCO,20201102,10.7669,10.7669,10.7669,10.7669,10
TCO,20201103,11.4847,11.4847,10.1388,10.1388,1660
TCO,20201104,10.8117,10.8117,10.1388,10.1388,70
TCO,20201105,10.7669,10.7669,9.4659,9.8696,14940
TCO,20201106,9.1834,10.5276,9.1833,9.1833,4120
TCO,20201109,9.8225,9.8225,9.1833,9.6815,1360
TCO,20201110,9.6815,9.8695,9.0235,9.8225,120
TCO,20201111,9.3995,9.8225,9.3055,9.4465,7750
TCO,20201112,9.2115,9.2115,9.0235,9.0235,210
TCO,20201113,9.0235,9.2115,9.0235,9.2115,410
TCO,20201116,8.8543,8.9295,8.8543,8.9295,1070
TCO,20201117,8.9295,8.9295,8.9295,8.9295,0
TCO,20201118,8.3091,8.4689,8.3091,8.4689,140
TCO,20201119,8.4689,8.4689,8.4689,8.4689,0
TCO,20201120,7.8767,9.0611,7.8767,9.0611,410
TCO,20201123,9.0611,9.6345,9.0611,9.6345,100
TCO,20201124,9.7285,9.7285,9.7285,9.7285,10
TCO,20201125,9.7285,9.7285,9.0517,9.0611,370
TCO,20201126,9.3901,9.6815,9.3901,9.6815,450
TCO,20201127,9.6815,10.2925,9.3995,10.2454,2160
TCO,20201130,10.2454,10.3394,10.2454,10.2454,1780
TCO,20201201,10.7624,10.8094,10.3394,10.7624,1320
TCO,20201202,10.0104,10.7624,10.0104,10.7624,260
TCO,20201203,10.7624,10.7624,10.7624,10.7624,0
TCO,20201204,10.0104,10.0105,10.0104,10.0105,2000
TCO,20201207,10.0105,10.0105,10.0105,10.0105,0
TCO,20201208,9.4935,9.4935,9.4935,9.4935,20
TCO,20201209,9.8695,9.8695,9.8695,9.8695,600
TCO,20201210,9.8695,10.3395,9.2115,10.3394,1050
TCO,20201211,9.8694,9.8695,9.8694,9.8695,60
TCO,20201214,9.7755,9.8695,9.7755,9.8695,2280
TCO,20201215,9.8695,9.8695,9.8695,9.8695,210
TCO,20201216,9.8695,9.8695,9.8695,9.8695,110
TCO,20201217,9.8695,9.8695,9.8695,9.8695,150
TCO,20201218,9.8695,9.8695,9.8695,9.8695,460
TCO,20201221,10.0575,10.4335,10.0575,10.4334,110
TCO,20201222,10.4334,10.4334,10.4334,10.4334,0
