<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLG,20190521,8.2400,8.2500,8.2300,8.2400,26210
HLG,20190522,8.2400,8.2400,8.0000,8.2400,10020
HLG,20190523,8.2400,8.2400,8.2400,8.2400,0
HLG,20190524,8.2300,8.2400,8.2300,8.2400,60
HLG,20190527,8.2400,8.2400,8.2400,8.2400,2370
HLG,20190528,8.2400,8.2800,8.2400,8.2400,30010
HLG,20190529,8.2400,8.2400,8.2400,8.2400,2000
HLG,20190530,8.2400,8.2400,8.2400,8.2400,38410
HLG,20190531,8.2400,8.2400,8.2400,8.2400,0
HLG,20190603,8.2400,8.2400,8.2400,8.2400,0
HLG,20190604,8.2400,8.2400,8.2400,8.2400,0
HLG,20190605,8.2400,8.2400,8.2400,8.2400,0
HLG,20190606,7.6700,8.2800,7.6700,8.2800,5610
HLG,20190607,8.0000,8.2500,8.0000,8.2500,10050
HLG,20190610,8.2500,8.2500,8.2500,8.2500,0
HLG,20190611,8.2000,8.2500,8.2000,8.2500,2110
HLG,20190612,8.2500,8.2500,8.2500,8.2500,0
HLG,20190613,7.8000,7.8000,7.8000,7.8000,1120
HLG,20190614,7.8000,7.8000,7.2600,7.2600,32820
HLG,20190617,7.0000,7.7600,6.7600,7.7600,17640
HLG,20190618,8.0000,8.0000,7.2200,7.7600,125000
HLG,20190619,7.7600,7.7600,7.7600,7.7600,0
HLG,20190620,7.7600,7.7600,7.7600,7.7600,0
HLG,20190621,7.7600,7.7600,7.7600,7.7600,0
HLG,20190624,7.7600,7.7600,7.7600,7.7600,0
HLG,20190625,7.7600,7.7600,7.7600,7.7600,0
HLG,20190626,7.7600,7.7600,7.7600,7.7600,0
HLG,20190627,7.7600,7.7600,7.7600,7.7600,0
HLG,20190628,7.7600,7.7600,7.7600,7.7600,0
HLG,20190701,7.7600,7.7600,7.7600,7.7600,0
HLG,20190702,7.7600,7.7600,7.7600,7.7600,0
HLG,20190703,7.7600,7.7600,7.7600,7.7600,0
HLG,20190704,7.7600,7.7600,7.7600,7.7600,0
HLG,20190705,7.7600,7.7600,7.7600,7.7600,0
HLG,20190708,7.7600,7.7600,7.7600,7.7600,0
HLG,20190709,7.7600,7.7600,7.7600,7.7600,0
HLG,20190710,7.7600,7.7600,7.7600,7.7600,0
HLG,20190711,7.7600,7.7600,7.7600,7.7600,0
HLG,20190712,7.7600,7.7600,7.7600,7.7600,0
HLG,20190715,7.7600,7.7600,7.7600,7.7600,0
HLG,20190716,7.7600,7.7600,7.7600,7.7600,0
HLG,20190717,7.7600,7.7600,7.7600,7.7600,0
HLG,20190718,7.7600,7.7600,7.7600,7.7600,0
HLG,20190719,7.7600,7.7600,7.7600,7.7600,0
HLG,20190722,7.7600,7.7600,7.7600,7.7600,0
HLG,20190723,7.7600,7.7600,7.7600,7.7600,0
HLG,20190724,7.7600,7.7600,7.7600,7.7600,0
HLG,20190725,7.7600,7.7600,7.7600,7.7600,0
HLG,20190726,7.7600,7.7600,7.7600,7.7600,0
HLG,20190729,7.7600,7.7600,7.7600,7.7600,0
HLG,20190730,7.7600,7.7600,7.7600,7.7600,0
HLG,20190731,7.7600,7.7600,7.7600,7.7600,0
HLG,20190801,7.7600,7.7600,7.7600,7.7600,0
HLG,20190802,7.7600,7.7600,7.7600,7.7600,0
HLG,20190805,7.7600,7.7600,7.7600,7.7600,0
HLG,20190806,7.7600,7.7600,7.7600,7.7600,0
HLG,20190807,7.7600,7.7600,7.7600,7.7600,0
HLG,20190808,7.7600,7.7600,7.7600,7.7600,0
HLG,20190809,7.7600,7.7600,7.7600,7.7600,0
HLG,20190812,7.7600,7.7600,7.7600,7.7600,0
HLG,20190813,7.7600,7.7600,7.7600,7.7600,0
HLG,20190814,7.7600,7.7600,7.7600,7.7600,0
HLG,20190815,7.7600,7.7600,7.7600,7.7600,0
HLG,20190816,7.7600,7.7600,7.7600,7.7600,0
HLG,20190819,7.7600,7.7600,7.7600,7.7600,0
HLG,20190820,7.7600,7.7600,7.7600,7.7600,0
HLG,20190821,7.7600,7.7600,7.7600,7.7600,0
HLG,20190822,7.7600,7.7600,7.7600,7.7600,0
HLG,20190823,7.7600,7.7600,7.7600,7.7600,0
HLG,20190826,7.7600,7.7600,7.7600,7.7600,0
HLG,20190827,7.7600,7.7600,7.7600,7.7600,0
HLG,20190828,7.7600,7.7600,7.7600,7.7600,0
HLG,20190829,7.7600,7.7600,7.7600,7.7600,0
HLG,20190830,7.7600,7.7600,7.7600,7.7600,0
HLG,20190903,7.7600,7.7600,7.7600,7.7600,0
HLG,20190904,7.7600,7.7600,7.7600,7.7600,0
HLG,20190905,7.7600,7.7600,7.7600,7.7600,0
HLG,20190906,7.7600,7.7600,7.7600,7.7600,0
HLG,20190909,7.7600,7.7600,7.7600,7.7600,0
HLG,20190910,7.7600,7.7600,7.7600,7.7600,0
HLG,20190918,7.8000,7.8000,7.8000,7.8000,0
HLG,20190919,7.8000,7.8000,7.8000,7.8000,0
HLG,20190920,7.8000,7.8000,7.8000,7.8000,0
HLG,20190923,7.8000,7.8000,7.8000,7.8000,0
HLG,20190924,7.8000,7.8000,7.8000,7.8000,0
HLG,20190925,7.8000,7.8000,7.8000,7.8000,0
HLG,20190926,7.8000,7.8000,7.8000,7.8000,0
HLG,20190927,7.8000,7.8000,7.8000,7.8000,1400
HLG,20190930,7.8000,7.8000,7.8000,7.8000,0
HLG,20191001,7.8000,7.8000,7.8000,7.8000,0
HLG,20191002,7.8000,7.8000,7.8000,7.8000,0
HLG,20191003,7.8000,7.8000,7.8000,7.8000,0
HLG,20191004,7.8000,7.8000,7.8000,7.8000,10
HLG,20191007,7.8000,7.8000,7.8000,7.8000,0
HLG,20191008,7.8000,7.8000,7.8000,7.8000,0
HLG,20191009,7.8000,7.8000,7.8000,7.8000,0
HLG,20191010,7.8000,7.8000,7.8000,7.8000,0
HLG,20191011,7.8000,7.8000,7.8000,7.8000,0
HLG,20191014,7.8000,7.8000,7.8000,7.8000,0
HLG,20191015,7.8000,7.8000,7.8000,7.8000,0
HLG,20191016,7.8000,7.8000,7.8000,7.8000,0
HLG,20191017,7.8000,7.8000,7.8000,7.8000,0
HLG,20191018,7.7000,7.7000,7.7000,7.7000,1700
HLG,20191021,7.7000,7.7000,7.7000,7.7000,0
HLG,20191022,7.7000,7.7000,7.7000,7.7000,0
HLG,20191023,7.7000,7.7000,7.7000,7.7000,0
HLG,20191024,7.7000,7.7000,7.7000,7.7000,0
HLG,20191025,7.7000,7.7000,7.7000,7.7000,0
HLG,20191028,7.7000,7.7000,7.7000,7.7000,0
HLG,20191029,7.7000,7.7000,7.7000,7.7000,0
HLG,20191030,7.7000,7.7000,7.7000,7.7000,0
HLG,20191031,7.7000,7.7000,7.7000,7.7000,0
HLG,20191101,7.7000,7.7000,7.7000,7.7000,0
HLG,20191104,7.7000,7.7000,7.7000,7.7000,0
HLG,20191105,7.7000,7.7000,7.7000,7.7000,0
HLG,20191106,7.7000,7.7000,7.7000,7.7000,0
HLG,20191107,7.7000,7.7000,7.7000,7.7000,0
HLG,20191108,7.7000,7.7000,7.7000,7.7000,125
HLG,20191111,7.7000,7.7000,7.7000,7.7000,0
HLG,20191112,7.7000,7.7000,7.7000,7.7000,0
HLG,20191113,7.7000,7.7000,7.7000,7.7000,0
HLG,20191114,7.7000,7.7000,7.7000,7.7000,0
HLG,20191115,6.6000,6.6000,6.6000,6.6000,100
HLG,20191118,6.6000,6.6000,6.6000,6.6000,0
HLG,20191119,6.6000,6.6000,6.6000,6.6000,0
HLG,20191120,6.6000,6.6000,6.6000,6.6000,0
HLG,20191121,6.6000,6.6000,6.6000,6.6000,0
HLG,20191122,6.6000,6.6000,6.6000,6.6000,0
HLG,20191125,6.6000,6.6000,6.6000,6.6000,0
HLG,20191126,6.6000,6.6000,6.6000,6.6000,0
HLG,20191127,6.6000,6.6000,6.6000,6.6000,0
HLG,20191128,6.6000,6.6000,6.6000,6.6000,0
HLG,20191129,6.6000,6.6000,6.6000,6.6000,50
HLG,20191202,6.6000,6.6000,6.6000,6.6000,0
HLG,20191203,6.6000,6.6000,6.6000,6.6000,0
HLG,20191204,6.6000,6.6000,6.6000,6.6000,0
HLG,20191205,6.6000,6.6000,6.6000,6.6000,0
HLG,20191206,6.6000,6.6000,6.6000,6.6000,0
HLG,20191209,6.6000,6.6000,6.6000,6.6000,0
HLG,20191210,6.6000,6.6000,6.6000,6.6000,0
HLG,20191211,6.6000,6.6000,6.6000,6.6000,0
HLG,20191212,6.6000,6.6000,6.6000,6.6000,0
HLG,20191213,6.6000,6.6000,6.6000,6.6000,0
HLG,20191216,6.6000,6.6000,6.6000,6.6000,0
HLG,20191217,6.6000,6.6000,6.6000,6.6000,0
HLG,20191218,6.6000,6.6000,6.6000,6.6000,0
HLG,20191219,6.6000,6.6000,6.6000,6.6000,0
HLG,20191220,6.6000,6.6000,6.6000,6.6000,0
HLG,20191223,6.6000,6.6000,6.6000,6.6000,0
HLG,20191224,6.6000,6.6000,6.6000,6.6000,0
HLG,20191225,6.6000,6.6000,6.6000,6.6000,0
HLG,20191226,6.6000,6.6000,6.6000,6.6000,0
HLG,20191227,6.6000,6.6000,6.6000,6.6000,0
HLG,20191230,6.6000,6.6000,6.6000,6.6000,0
HLG,20191231,6.6000,6.6000,6.6000,6.6000,0
HLG,20200102,6.6000,6.6000,6.6000,6.6000,0
HLG,20200103,6.6000,6.6000,6.6000,6.6000,0
HLG,20200106,6.6000,6.6000,6.6000,6.6000,0
HLG,20200107,6.6000,6.6000,6.6000,6.6000,0
HLG,20200108,6.6000,6.6000,6.6000,6.6000,0
HLG,20200109,6.6000,6.6000,6.6000,6.6000,0
HLG,20200110,6.6000,6.6000,6.6000,6.6000,0
HLG,20200113,6.6000,6.6000,6.6000,6.6000,0
HLG,20200114,6.6000,6.6000,6.6000,6.6000,0
HLG,20200115,6.6000,6.6000,6.6000,6.6000,0
HLG,20200116,6.6000,6.6000,6.6000,6.6000,0
HLG,20200117,6.6000,6.6000,6.6000,6.6000,0
HLG,20200120,6.6000,6.6000,6.6000,6.6000,0
HLG,20200121,6.6000,6.6000,6.6000,6.6000,0
HLG,20200122,6.6000,6.6000,6.6000,6.6000,0
HLG,20200130,6.6000,6.6000,6.6000,6.6000,0
HLG,20200131,6.6000,6.6000,6.6000,6.6000,0
HLG,20200203,6.6000,6.6000,6.6000,6.6000,0
HLG,20200204,6.6000,6.6000,6.6000,6.6000,0
HLG,20200205,6.6000,6.6000,6.6000,6.6000,0
HLG,20200206,6.6000,6.6000,6.6000,6.6000,0
HLG,20200207,6.6000,6.6000,6.6000,6.6000,0
HLG,20200210,6.6000,6.6000,6.6000,6.6000,0
HLG,20200211,6.6000,6.6000,6.6000,6.6000,0
HLG,20200212,6.6000,6.6000,6.6000,6.6000,0
HLG,20200213,6.6000,6.6000,6.6000,6.6000,0
HLG,20200214,6.6000,6.6000,6.6000,6.6000,0
HLG,20200217,6.6000,6.6000,6.6000,6.6000,0
HLG,20200218,6.6000,6.6000,6.6000,6.6000,0
HLG,20200219,6.6000,6.6000,6.6000,6.6000,0
HLG,20200220,6.6000,6.6000,6.6000,6.6000,0
HLG,20200221,6.6000,6.6000,6.6000,6.6000,0
HLG,20200224,6.6000,6.6000,6.6000,6.6000,0
HLG,20200225,6.6000,6.6000,6.6000,6.6000,0
HLG,20200226,6.6000,6.6000,6.6000,6.6000,0
HLG,20200227,6.6000,6.6000,6.6000,6.6000,0
HLG,20200228,6.6000,6.6000,6.6000,6.6000,0
HLG,20200302,6.6000,6.6000,6.6000,6.6000,0
HLG,20200303,6.6000,6.6000,6.6000,6.6000,0
HLG,20200304,6.6000,6.6000,6.6000,6.6000,0
HLG,20200305,6.6000,6.6000,6.6000,6.6000,0
HLG,20200306,6.6000,6.6000,6.6000,6.6000,0
HLG,20200309,6.6000,6.6000,6.6000,6.6000,0
HLG,20200310,6.6000,6.6000,6.6000,6.6000,0
HLG,20200311,6.6000,6.6000,6.6000,6.6000,0
HLG,20200312,6.6000,6.6000,6.6000,6.6000,0
HLG,20200313,6.6000,6.6000,6.6000,6.6000,0
HLG,20200316,6.6000,6.6000,6.6000,6.6000,0
HLG,20200317,6.6000,6.6000,6.6000,6.6000,0
HLG,20200318,6.6000,6.6000,6.6000,6.6000,0
HLG,20200319,6.6000,6.6000,6.6000,6.6000,0
HLG,20200320,6.6000,6.6000,6.6000,6.6000,0
HLG,20200323,6.6000,6.6000,6.6000,6.6000,0
HLG,20200324,6.6000,6.6000,6.6000,6.6000,0
HLG,20200325,6.6000,6.6000,6.6000,6.6000,0
HLG,20200326,6.6000,6.6000,6.6000,6.6000,0
HLG,20200327,6.6000,6.6000,6.6000,6.6000,0
HLG,20200330,6.6000,6.6000,6.6000,6.6000,0
HLG,20200331,6.6000,6.6000,6.6000,6.6000,0
HLG,20200401,6.6000,6.6000,6.6000,6.6000,0
HLG,20200403,6.6000,6.6000,6.6000,6.6000,0
HLG,20200406,6.6000,6.6000,6.6000,6.6000,0
HLG,20200407,6.6000,6.6000,6.6000,6.6000,0
HLG,20200408,6.6000,6.6000,6.6000,6.6000,0
HLG,20200409,6.6000,6.6000,6.6000,6.6000,0
HLG,20200410,6.6000,6.6000,6.6000,6.6000,0
HLG,20200413,6.6000,6.6000,6.6000,6.6000,0
HLG,20200414,6.6000,6.6000,6.6000,6.6000,0
HLG,20200415,6.6000,6.6000,6.6000,6.6000,0
HLG,20200416,6.6000,6.6000,6.6000,6.6000,0
HLG,20200417,6.6000,6.6000,6.6000,6.6000,0
HLG,20200420,6.6000,6.6000,6.6000,6.6000,0
HLG,20200421,6.6000,6.6000,6.6000,6.6000,0
HLG,20200422,6.6000,6.6000,6.6000,6.6000,0
HLG,20200423,6.6000,6.6000,6.6000,6.6000,0
HLG,20200424,6.6000,6.6000,6.6000,6.6000,0
HLG,20200427,6.6000,6.6000,6.6000,6.6000,0
HLG,20200428,6.6000,6.6000,6.6000,6.6000,0
HLG,20200429,6.6000,6.6000,6.6000,6.6000,0
HLG,20200504,6.6000,6.6000,6.6000,6.6000,0
HLG,20200505,6.6000,6.6000,6.6000,6.6000,0
HLG,20200506,6.6000,6.6000,6.6000,6.6000,0
HLG,20200507,6.6000,6.6000,6.6000,6.6000,0
HLG,20200508,6.6000,6.6000,6.6000,6.6000,0
HLG,20200511,6.6000,6.6000,6.6000,6.6000,0
HLG,20200512,6.6000,6.6000,6.6000,6.6000,0
HLG,20200513,6.6000,6.6000,6.6000,6.6000,0
HLG,20200514,6.6000,6.6000,6.6000,6.6000,0
HLG,20200515,5.7000,5.7000,5.7000,5.7000,1000
HLG,20200518,5.7000,5.7000,5.7000,5.7000,0
HLG,20200519,5.7000,5.7000,5.7000,5.7000,0
HLG,20200520,5.7000,5.7000,5.7000,5.7000,0
HLG,20200521,5.7000,5.7000,5.7000,5.7000,0
HLG,20200522,5.7000,5.7000,5.7000,5.7000,0
HLG,20200525,5.7000,5.7000,5.7000,5.7000,0
HLG,20200526,5.7000,5.7000,5.7000,5.7000,0
HLG,20200527,5.7000,5.7000,5.7000,5.7000,0
HLG,20200528,5.7000,5.7000,5.7000,5.7000,0
HLG,20200529,5.7000,5.7000,5.7000,5.7000,0
HLG,20200601,5.7000,5.7000,5.7000,5.7000,0
HLG,20200602,5.7000,5.7000,5.7000,5.7000,0
HLG,20200603,5.7000,5.7000,5.7000,5.7000,0
HLG,20200604,5.7000,5.7000,5.7000,5.7000,0
HLG,20200605,6.2000,6.3000,6.2000,6.3000,1000
HLG,20200608,6.2000,6.2000,6.2000,6.2000,0
HLG,20200609,6.2000,6.2000,6.2000,6.2000,0
HLG,20200610,6.2000,6.2000,6.2000,6.2000,0
HLG,20200611,6.2000,6.2000,6.2000,6.2000,0
HLG,20200612,6.2000,6.2000,6.2000,6.2000,0
HLG,20200615,6.2000,6.2000,6.2000,6.2000,0
HLG,20200616,6.2000,6.2000,6.2000,6.2000,0
HLG,20200617,6.2000,6.2000,6.2000,6.2000,0
HLG,20200618,6.2000,6.2000,6.2000,6.2000,0
HLG,20200619,6.2000,6.2000,6.2000,6.2000,12150
HLG,20200622,6.2000,6.2000,6.2000,6.2000,0
HLG,20200623,6.2000,6.2000,6.2000,6.2000,0
HLG,20200624,6.2000,6.2000,6.2000,6.2000,0
HLG,20200625,6.2000,6.2000,6.2000,6.2000,0
HLG,20200626,6.2000,6.2000,6.2000,6.2000,1800
HLG,20200629,6.2000,6.2000,6.2000,6.2000,0
HLG,20200630,6.2000,6.2000,6.2000,6.2000,0
HLG,20200701,6.2000,6.2000,6.2000,6.2000,0
HLG,20200702,6.2000,6.2000,6.2000,6.2000,0
HLG,20200703,6.2000,7.0000,6.2000,7.0000,23750
HLG,20200706,6.2000,6.2000,6.2000,6.2000,0
HLG,20200707,6.2000,6.2000,6.2000,6.2000,0
HLG,20200708,6.2000,6.2000,6.2000,6.2000,0
HLG,20200709,6.2000,6.2000,6.2000,6.2000,0
HLG,20200710,6.2000,6.7000,6.2000,6.7000,910
HLG,20200713,6.4000,6.4000,6.4000,6.4000,0
HLG,20200714,6.4000,6.4000,6.4000,6.4000,0
HLG,20200715,6.4000,6.4000,6.4000,6.4000,0
HLG,20200716,6.4000,6.4000,6.4000,6.4000,0
HLG,20200717,6.3000,6.3000,6.2000,6.2000,1505
HLG,20200720,6.2000,6.2000,6.2000,6.2000,0
HLG,20200721,6.2000,6.2000,6.2000,6.2000,0
HLG,20200722,6.2000,6.2000,6.2000,6.2000,0
HLG,20200723,6.2000,6.2000,6.2000,6.2000,0
HLG,20200724,6.2000,6.2000,6.2000,6.2000,200
HLG,20200727,6.2000,6.2000,6.2000,6.2000,0
HLG,20200728,6.2000,6.2000,6.2000,6.2000,0
HLG,20200729,6.2000,6.2000,6.2000,6.2000,0
HLG,20200730,6.2000,6.2000,6.2000,6.2000,0
HLG,20200731,6.3000,6.5000,6.3000,6.5000,210
HLG,20200803,6.4000,6.4000,6.4000,6.4000,0
HLG,20200804,6.4000,6.4000,6.4000,6.4000,0
HLG,20200805,6.4000,6.4000,6.4000,6.4000,0
HLG,20200806,6.4000,6.4000,6.4000,6.4000,0
HLG,20200807,6.4000,6.4000,6.4000,6.4000,200
HLG,20200810,6.4000,6.4000,6.4000,6.4000,0
HLG,20200811,6.4000,6.4000,6.4000,6.4000,0
HLG,20200812,6.4000,6.4000,6.4000,6.4000,0
HLG,20200813,6.4000,6.4000,6.4000,6.4000,0
HLG,20200814,6.3000,6.3000,6.2000,6.2000,23550
HLG,20200817,6.2000,6.2000,6.2000,6.2000,0
HLG,20200818,6.2000,6.2000,6.2000,6.2000,0
HLG,20200819,6.2000,6.2000,6.2000,6.2000,0
HLG,20200820,6.2000,6.2000,6.2000,6.2000,0
HLG,20200821,6.2000,6.2000,6.2000,6.2000,30
HLG,20200824,6.2000,6.2000,6.2000,6.2000,0
HLG,20200825,6.2000,6.2000,6.2000,6.2000,0
HLG,20200826,6.2000,6.2000,6.2000,6.2000,0
HLG,20200827,6.2000,6.2000,6.2000,6.2000,0
HLG,20200828,6.1000,6.1000,6.1000,6.1000,901
HLG,20200831,6.1000,6.1000,6.1000,6.1000,0
HLG,20200901,6.1000,6.1000,6.1000,6.1000,0
HLG,20200903,6.1000,6.1000,6.1000,6.1000,0
HLG,20200904,6.1000,6.1000,6.1000,6.1000,29
HLG,20200907,6.1000,6.1000,6.1000,6.1000,0
HLG,20200908,6.1000,6.1000,6.1000,6.1000,0
HLG,20200909,6.1000,6.1000,6.1000,6.1000,0
HLG,20200910,6.1000,6.1000,6.1000,6.1000,0
HLG,20200911,6.1000,6.1000,6.1000,6.1000,0
HLG,20200914,6.1000,6.1000,6.1000,6.1000,0
HLG,20200915,6.1000,6.1000,6.1000,6.1000,0
HLG,20200916,6.1000,6.1000,6.1000,6.1000,0
HLG,20200917,6.1000,6.1000,6.1000,6.1000,0
HLG,20200918,6.1000,6.2000,6.1000,6.2000,19200
HLG,20200921,6.1000,6.1000,6.1000,6.1000,0
HLG,20200922,6.1000,6.1000,6.1000,6.1000,0
HLG,20200923,6.1000,6.1000,6.1000,6.1000,0
HLG,20200924,6.1000,6.1000,6.1000,6.1000,0
HLG,20200925,6.2000,6.2000,6.2000,6.2000,14100
HLG,20200928,6.2000,6.2000,6.2000,6.2000,0
HLG,20200929,6.2000,6.2000,6.2000,6.2000,0
HLG,20200930,6.2000,6.2000,6.2000,6.2000,0
HLG,20201001,6.2000,6.2000,6.2000,6.2000,0
HLG,20201002,6.2000,6.2000,6.2000,6.2000,550
HLG,20201005,6.2000,6.2000,6.2000,6.2000,0
HLG,20201006,6.2000,6.2000,6.2000,6.2000,0
HLG,20201007,6.2000,6.2000,6.2000,6.2000,0
HLG,20201008,6.2000,6.2000,6.2000,6.2000,0
HLG,20201009,6.2000,6.2000,6.2000,6.2000,0
HLG,20201012,6.2000,6.2000,6.2000,6.2000,0
HLG,20201013,6.2000,6.2000,6.2000,6.2000,0
HLG,20201014,6.2000,6.2000,6.2000,6.2000,0
HLG,20201015,6.2000,6.2000,6.2000,6.2000,0
HLG,20201016,6.2000,6.2000,6.2000,6.2000,800
HLG,20201019,6.2000,6.2000,6.2000,6.2000,0
HLG,20201020,6.2000,6.2000,6.2000,6.2000,0
HLG,20201021,6.2000,6.2000,6.2000,6.2000,0
HLG,20201022,6.2000,6.2000,6.2000,6.2000,0
HLG,20201023,6.2000,6.2000,6.2000,6.2000,0
HLG,20201026,6.2000,6.2000,6.2000,6.2000,0
HLG,20201027,6.2000,6.2000,6.2000,6.2000,0
HLG,20201028,6.2000,6.2000,6.2000,6.2000,0
HLG,20201029,6.2000,6.2000,6.2000,6.2000,0
HLG,20201030,6.2000,6.2000,6.2000,6.2000,0
HLG,20201102,6.2000,6.2000,6.2000,6.2000,0
HLG,20201103,6.2000,6.2000,6.2000,6.2000,0
HLG,20201104,6.2000,6.2000,6.2000,6.2000,0
HLG,20201105,6.2000,6.2000,6.2000,6.2000,0
HLG,20201106,6.2000,6.2000,6.2000,6.2000,140
HLG,20201109,6.2000,6.2000,6.2000,6.2000,0
HLG,20201110,6.2000,6.2000,6.2000,6.2000,0
HLG,20201111,6.2000,6.2000,6.2000,6.2000,0
HLG,20201112,6.2000,6.2000,6.2000,6.2000,0
HLG,20201113,6.2000,6.2000,6.2000,6.2000,0
HLG,20201116,6.2000,6.2000,6.2000,6.2000,0
HLG,20201117,6.2000,6.2000,6.2000,6.2000,0
HLG,20201118,6.2000,6.2000,6.2000,6.2000,0
HLG,20201119,6.2000,6.2000,6.2000,6.2000,0
HLG,20201120,6.2000,6.2000,6.2000,6.2000,0
HLG,20201123,6.2000,6.2000,6.2000,6.2000,0
HLG,20201124,6.2000,6.2000,6.2000,6.2000,0
HLG,20201125,6.2000,6.2000,6.2000,6.2000,0
HLG,20201126,6.2000,6.2000,6.2000,6.2000,0
HLG,20201127,6.2000,6.2000,6.2000,6.2000,0
HLG,20201130,6.2000,6.2000,6.2000,6.2000,0
HLG,20201201,6.2000,6.2000,6.2000,6.2000,0
HLG,20201202,6.2000,6.2000,6.2000,6.2000,0
HLG,20201203,6.2000,6.2000,6.2000,6.2000,0
HLG,20201204,6.2000,6.2000,6.2000,6.2000,0
HLG,20201207,6.2000,6.2000,6.2000,6.2000,0
HLG,20201208,6.2000,6.2000,6.2000,6.2000,0
HLG,20201209,6.2000,6.2000,6.2000,6.2000,0
HLG,20201210,6.2000,6.2000,6.2000,6.2000,0
HLG,20201211,6.2000,6.2000,6.2000,6.2000,0
HLG,20201214,6.2000,6.2000,6.2000,6.2000,0
HLG,20201215,6.2000,6.2000,6.2000,6.2000,0
HLG,20201216,6.2000,6.2000,6.2000,6.2000,0
HLG,20201217,6.2000,6.2000,6.2000,6.2000,0
HLG,20201218,6.2000,6.2000,6.2000,6.2000,0
HLG,20201221,6.2000,6.2000,6.2000,6.2000,0
HLG,20201222,6.2000,6.2000,6.2000,6.2000,0
HLG,20201223,6.2000,6.2000,6.2000,6.2000,0
HLG,20201224,6.2000,6.2000,6.2000,6.2000,0
HLG,20201225,6.2000,6.2000,5.4000,6.2000,1700
HLG,20201228,6.2000,6.2000,6.1000,6.1000,0
HLG,20201229,6.1000,6.1000,6.1000,6.1000,0
HLG,20201230,6.1000,6.1000,6.1000,6.1000,0
HLG,20201231,6.1000,6.1000,6.1000,6.1000,0
HLG,20210104,6.1000,6.1000,6.1000,6.1000,0
HLG,20210105,6.1000,6.1000,6.1000,6.1000,0
HLG,20210106,6.1000,6.1000,6.1000,6.1000,0
HLG,20210107,6.1000,6.1000,6.1000,6.1000,0
HLG,20210108,6.1000,6.1000,6.1000,6.1000,0
HLG,20210111,6.1000,6.1000,6.1000,6.1000,0
HLG,20210112,6.1000,6.1000,6.1000,6.1000,0
HLG,20210113,6.1000,6.1000,6.1000,6.1000,0
HLG,20210114,6.1000,6.1000,6.1000,6.1000,0
HLG,20210115,6.9000,7.0000,6.1000,7.0000,1300
HLG,20210118,6.8000,6.8000,6.8000,6.8000,0
HLG,20210119,6.8000,6.8000,6.8000,6.8000,0
HLG,20210120,6.8000,6.8000,6.8000,6.8000,0
HLG,20210121,6.8000,6.8000,6.8000,6.8000,0
HLG,20210122,6.8000,7.7000,6.8000,7.7000,100
HLG,20210125,7.7000,7.7000,7.7000,7.7000,0
HLG,20210126,7.7000,7.7000,7.7000,7.7000,0
HLG,20210127,7.7000,7.7000,7.7000,7.7000,0
HLG,20210128,7.7000,7.7000,7.7000,7.7000,0
HLG,20210129,7.7000,7.7000,7.7000,7.7000,0
HLG,20210201,7.7000,7.7000,7.7000,7.7000,0
HLG,20210202,7.7000,7.7000,7.7000,7.7000,0
HLG,20210203,7.7000,7.7000,7.7000,7.7000,0
HLG,20210204,7.7000,7.7000,7.7000,7.7000,0
HLG,20210205,8.8000,8.8000,8.8000,8.8000,100
HLG,20210208,8.8000,8.8000,8.8000,8.8000,0
HLG,20210209,8.8000,8.8000,8.8000,8.8000,0
HLG,20210217,8.8000,8.8000,8.8000,8.8000,0
HLG,20210218,8.8000,8.8000,8.8000,8.8000,0
HLG,20210219,10.0000,10.0000,10.0000,10.0000,900
HLG,20210222,10.0000,10.0000,10.0000,10.0000,0
HLG,20210223,10.0000,10.0000,10.0000,10.0000,0
HLG,20210224,10.0000,10.0000,10.0000,10.0000,0
HLG,20210225,10.0000,10.0000,10.0000,10.0000,0
HLG,20210226,11.5000,11.5000,11.5000,11.5000,100
HLG,20210301,11.5000,11.5000,11.5000,11.5000,0
HLG,20210302,11.5000,11.5000,11.5000,11.5000,0
HLG,20210303,11.5000,11.5000,11.5000,11.5000,0
HLG,20210304,11.5000,11.5000,11.5000,11.5000,0
HLG,20210305,11.5000,11.5000,11.5000,11.5000,0
HLG,20210308,11.5000,11.5000,11.5000,11.5000,0
HLG,20210309,11.5000,11.5000,11.5000,11.5000,0
HLG,20210310,11.5000,11.5000,11.5000,11.5000,0
HLG,20210311,11.5000,11.5000,11.5000,11.5000,0
HLG,20210312,13.2000,13.2000,11.3000,11.3000,901
HLG,20210315,11.5000,11.5000,11.5000,11.5000,0
HLG,20210316,11.5000,11.5000,11.5000,11.5000,0
HLG,20210317,11.5000,11.5000,11.5000,11.5000,0
HLG,20210318,11.5000,11.5000,11.5000,11.5000,0
HLG,20210319,11.5000,11.5000,11.5000,11.5000,0
HLG,20210322,11.5000,11.5000,11.5000,11.5000,0
HLG,20210323,11.5000,11.5000,11.5000,11.5000,0
HLG,20210324,11.5000,11.5000,11.5000,11.5000,0
HLG,20210325,11.5000,11.5000,11.5000,11.5000,0
HLG,20210326,11.5000,11.5000,11.5000,11.5000,0
HLG,20210329,11.5000,11.5000,11.5000,11.5000,0
