<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KDC,20120216,7.3274,7.5367,7.3274,7.5367,104400
KDC,20120217,7.5367,7.7228,7.4669,7.6763,124760
KDC,20120220,7.6763,7.9089,7.6763,7.9089,93810
KDC,20120221,7.9089,8.1415,7.8159,7.9089,94680
KDC,20120222,7.6763,8.1415,7.6763,8.1415,128540
KDC,20120223,8.1415,8.2346,8.0485,8.2346,172640
KDC,20120224,8.5370,8.6068,8.5137,8.6068,247440
KDC,20120227,8.6068,8.7231,8.4207,8.7231,259540
KDC,20120228,8.7231,8.7928,8.5137,8.6998,161100
KDC,20120229,8.6068,8.6068,8.2811,8.2811,156920
KDC,20120301,8.2811,8.2811,8.0252,8.2811,106480
KDC,20120302,8.1415,8.3741,8.1415,8.2578,207730
KDC,20120305,8.4904,8.6533,8.4439,8.6533,130850
KDC,20120306,8.7231,8.8394,8.6068,8.6300,150500
KDC,20120307,8.6300,8.6998,8.3741,8.6998,187660
KDC,20120308,8.9882,8.9882,8.7719,8.7959,180140
KDC,20120309,8.8440,8.8680,8.6517,8.8200,66470
KDC,20120312,8.6037,8.6517,8.4114,8.6517,122930
KDC,20120313,8.4355,8.7479,8.4355,8.7479,89120
KDC,20120314,8.6517,8.8680,8.5556,8.8680,151520
KDC,20120315,8.8680,9.2526,8.7479,9.2526,142160
KDC,20120316,9.7092,9.7092,9.2766,9.7092,223150
KDC,20120319,9.4929,9.7092,9.4929,9.6611,68760
KDC,20120320,9.6611,9.6851,9.6131,9.6611,90410
KDC,20120321,9.8293,9.8293,9.5169,9.6851,264590
KDC,20120322,9.4689,9.7332,9.4689,9.6851,93570
KDC,20120323,9.7092,9.7092,9.5410,9.6611,188960
KDC,20120326,9.4929,9.6611,9.4929,9.6611,171610
KDC,20120327,9.4929,9.6611,9.4929,9.6131,68930
KDC,20120328,9.6131,9.6131,9.4448,9.6131,72450
KDC,20120329,9.6131,9.6131,9.1805,9.1805,91370
KDC,20120330,9.5410,9.5410,9.2285,9.5169,94820
KDC,20120403,9.3968,9.6131,9.3968,9.6131,84570
KDC,20120404,9.6131,9.6611,9.5410,9.6131,91560
KDC,20120405,9.6131,9.7332,9.4929,9.7332,102030
KDC,20120406,10.0937,10.0937,9.7332,9.8534,90990
KDC,20120409,9.8534,9.9735,9.7572,9.9735,90630
KDC,20120410,9.8053,9.9976,9.8053,9.9976,112050
KDC,20120411,10.0456,10.4302,9.9735,10.0456,152250
KDC,20120412,10.0456,10.0937,10.0216,10.0937,218090
KDC,20120413,10.2860,10.2860,9.9976,10.0937,132830
KDC,20120416,10.0937,10.1177,9.9735,10.1177,116170
KDC,20120417,10.1177,10.5744,10.0456,10.5744,265630
KDC,20120418,10.4302,10.6224,10.3100,10.4302,130180
KDC,20120419,10.1898,10.3340,10.0937,10.2139,161700
KDC,20120420,10.3100,10.3100,9.7332,10.0937,127980
KDC,20120423,10.2139,10.2139,9.9735,10.0937,121160
KDC,20120424,10.0937,10.1898,9.6611,10.1898,181870
KDC,20120425,10.3340,10.4302,10.2139,10.3340,66620
KDC,20120426,10.0937,10.3340,10.0937,10.3100,71240
KDC,20120427,10.3340,10.6945,10.1177,10.6945,115150
KDC,20120502,10.7906,10.8147,10.6945,10.8147,79940
KDC,20120503,10.8147,11.3434,10.5744,11.2953,113340
KDC,20120504,11.1992,11.5357,11.1992,11.4155,102500
KDC,20120507,11.8000,11.8000,11.4155,11.5116,111500
KDC,20120508,11.2953,11.2953,11.1752,11.2713,112910
KDC,20120509,11.2713,11.2953,10.7666,11.2713,169530
KDC,20120510,11.0310,11.2232,11.0310,11.2232,72910
KDC,20120511,11.2473,11.2473,11.0550,11.2232,77590
KDC,20120514,11.2232,11.2232,10.8387,11.0550,57650
KDC,20120515,10.5263,10.5744,10.5023,10.5023,40060
KDC,20120516,10.5023,10.5023,9.9976,10.4782,284830
KDC,20120517,10.4782,10.4782,9.9735,10.4542,124920
KDC,20120518,9.9495,10.2379,9.9495,9.9495,66390
KDC,20120521,9.4929,9.7092,9.4689,9.4689,329060
KDC,20120522,9.4689,9.4929,9.3247,9.4929,87160
KDC,20120523,9.1324,9.6131,9.1324,9.4208,34450
KDC,20120524,9.3727,9.4208,9.1324,9.3968,55590
KDC,20120525,9.1324,9.4929,9.1324,9.4929,85240
KDC,20120528,9.6131,9.6131,9.3727,9.4448,64290
KDC,20120529,9.2526,9.4448,9.2526,9.4448,68120
KDC,20120530,9.5410,9.5410,9.3727,9.4929,76800
KDC,20120531,9.3247,9.4689,9.3006,9.3727,58290
KDC,20120601,9.3727,9.3727,8.9161,8.9161,110660
KDC,20120604,8.4835,9.1805,8.4835,8.8921,81270
KDC,20120605,8.8921,9.1084,8.5556,8.8921,93450
KDC,20120606,8.8921,9.0363,8.6758,9.0363,109820
KDC,20120607,9.4448,9.4448,9.0843,9.3727,88110
KDC,20120608,9.3727,9.4929,9.2526,9.4448,56620
KDC,20120611,9.4448,9.6131,9.3727,9.5890,68460
KDC,20120612,9.3727,9.5410,9.2526,9.4689,60000
KDC,20120613,9.4929,9.4929,9.2766,9.4448,79410
KDC,20120614,9.4448,9.4448,9.2766,9.4448,61750
KDC,20120615,9.4929,9.8534,9.3968,9.8534,377560
KDC,20120618,9.7572,10.0456,9.7572,9.8293,85630
KDC,20120619,9.8293,9.8293,9.3487,9.8053,141390
KDC,20120620,9.8053,9.8053,9.4929,9.7813,61020
KDC,20120621,9.3727,9.7332,9.3727,9.7092,110580
KDC,20120622,9.7092,9.7332,9.3247,9.6371,64790
KDC,20120625,9.3727,9.5890,9.3727,9.4929,87980
KDC,20120626,9.4929,9.5410,9.4929,9.5410,72000
KDC,20120627,9.5650,9.5650,9.5169,9.5650,125610
KDC,20120628,9.4208,9.6611,9.4208,9.6611,192890
KDC,20120629,10.0697,10.0697,9.6611,9.8534,151650
KDC,20120702,10.0456,10.0456,9.8534,10.0216,52850
KDC,20120703,10.0216,10.0216,9.8534,9.9495,63100
KDC,20120704,9.9495,10.0697,9.6131,9.9495,65990
KDC,20120705,9.9495,9.9495,9.6371,9.8534,59220
KDC,20120706,9.9735,9.9735,9.7332,9.9735,68000
KDC,20120709,9.7332,9.8293,9.4929,9.6131,96070
KDC,20120710,9.3247,9.6131,9.3247,9.6131,86550
KDC,20120711,9.3727,9.9735,9.3727,9.6611,45670
KDC,20120712,9.6611,9.6611,9.4448,9.6611,62650
KDC,20120713,9.6611,9.6611,9.5650,9.6371,61060
KDC,20120716,9.6371,9.6371,9.5650,9.6131,65340
KDC,20120717,9.4208,9.6131,9.4208,9.6131,88070
KDC,20120718,9.6131,9.6131,9.5169,9.5890,81440
KDC,20120719,9.5890,9.5890,9.4929,9.5890,125610
KDC,20120720,9.8534,10.0216,9.6131,9.6131,124120
KDC,20120723,9.6131,9.6131,9.3727,9.6131,57320
KDC,20120724,9.4929,9.5890,9.3487,9.5890,68560
KDC,20120725,9.6633,9.8616,9.4156,9.5395,63990
KDC,20120726,9.6386,9.6386,9.2917,9.5395,54830
KDC,20120727,9.5642,9.5890,9.4403,9.5890,36350
KDC,20120730,9.1182,9.5147,9.1182,9.4899,112180
KDC,20120731,9.3412,9.5395,9.3412,9.5395,55120
KDC,20120801,9.5395,9.5395,9.3908,9.4403,41550
KDC,20120802,9.5147,9.5147,9.4156,9.4899,46440
KDC,20120803,9.4899,9.5395,9.4156,9.5395,56700
KDC,20120806,9.5395,9.6138,9.4156,9.5642,70660
KDC,20120807,9.6138,9.6138,9.5395,9.5890,102400
KDC,20120808,9.5890,9.6138,9.5395,9.6138,57870
KDC,20120809,9.6138,9.6138,9.5642,9.5890,81090
KDC,20120810,9.5890,9.5890,9.3908,9.3908,78020
KDC,20120813,9.3908,9.4156,9.3660,9.4156,62140
KDC,20120814,9.4156,9.4156,9.3412,9.4156,95980
KDC,20120815,9.4156,9.4156,9.3412,9.3908,57140
KDC,20120816,9.3908,9.4651,9.3165,9.3908,66930
KDC,20120817,9.2917,9.4651,9.2917,9.4651,83400
KDC,20120820,9.5395,9.7129,9.4651,9.6881,129800
KDC,20120821,9.5395,9.6138,9.2173,9.2669,173150
KDC,20120822,9.2917,9.5395,9.2917,9.4899,101930
KDC,20120823,9.5642,9.5642,9.0191,9.4156,80970
KDC,20120824,9.0687,9.4899,9.0191,9.4156,84530
KDC,20120827,9.4156,9.4156,9.0439,9.1678,92560
KDC,20120828,9.3660,9.3908,9.1678,9.3908,103410
KDC,20120829,9.0390,9.6634,9.0390,9.6039,56020
KDC,20120830,9.7823,9.8120,9.5742,9.7823,239260
KDC,20120831,9.7526,9.7526,9.5147,9.5147,63090
KDC,20120904,9.5147,9.5147,9.3363,9.3363,97920
KDC,20120905,9.3363,9.3363,9.0390,9.0687,72280
KDC,20120906,8.9498,8.9498,8.6227,8.7119,116270
KDC,20120907,8.7714,8.7714,8.2956,8.2956,116000
KDC,20120910,7.9686,8.0578,7.9091,8.0280,246260
KDC,20120911,8.0280,8.0875,7.7902,8.0280,161130
KDC,20120912,8.0280,8.3254,7.8199,8.3254,60720
KDC,20120913,8.1767,8.4740,8.1470,8.3254,114650
KDC,20120914,8.4740,8.4740,8.2659,8.3254,126510
KDC,20120917,8.3254,8.3254,8.0280,8.0280,73800
KDC,20120918,7.8794,7.9983,7.7902,7.9388,69570
KDC,20120919,7.7307,7.8794,7.5523,7.5523,151260
KDC,20120920,7.2252,7.9091,7.1955,7.9091,494790
KDC,20120921,8.2362,8.2956,7.5226,7.5226,1010080
KDC,20120924,7.8496,7.8794,7.8199,7.8794,538980
KDC,20120925,8.2659,8.2659,8.2362,8.2659,581190
KDC,20120926,8.2659,8.4146,8.1470,8.2659,224890
KDC,20120927,8.6227,8.6227,8.2956,8.4740,421940
KDC,20120928,8.4443,8.4740,8.2659,8.3254,396870
KDC,20121001,8.3254,8.3254,8.0875,8.1767,241650
KDC,20121002,8.1767,8.2362,8.1172,8.1470,95010
KDC,20121003,8.1767,8.2659,8.1470,8.1767,103490
KDC,20121004,8.1767,8.2064,8.0280,8.1470,99930
KDC,20121005,8.3254,8.5335,8.2064,8.5335,162400
KDC,20121008,8.7416,8.9498,8.7416,8.9498,200510
KDC,20121009,9.3363,9.3958,9.3363,9.3958,223740
KDC,20121010,9.5147,9.6931,9.3958,9.6039,195690
KDC,20121011,9.6039,9.6336,9.4850,9.4850,283460
KDC,20121012,9.4850,9.5742,9.4850,9.5444,116650
KDC,20121015,9.5444,9.5742,9.5147,9.5444,98480
KDC,20121016,9.5742,9.8120,9.5444,9.8120,129260
KDC,20121017,9.7526,9.8120,9.6634,9.7526,510170
KDC,20121018,9.7526,9.9012,9.7526,9.8715,105520
KDC,20121019,10.2878,10.3175,9.8715,10.1094,259690
KDC,20121022,9.9607,9.9607,9.6634,9.7228,423360
KDC,20121023,10.1094,10.1094,9.3958,9.8120,85780
KDC,20121024,9.8120,9.8120,9.6039,9.6931,110060
KDC,20121025,9.5147,9.6931,9.5147,9.6634,276970
KDC,20121026,9.3958,9.6634,9.3958,9.6634,255040
KDC,20121029,9.5147,9.7823,9.5147,9.6634,200650
KDC,20121030,9.8120,9.8120,9.6336,9.6336,73750
KDC,20121031,9.5147,9.5742,9.2768,9.4850,98980
KDC,20121101,9.8120,9.8120,9.3958,9.5147,70930
KDC,20121102,9.2174,9.6039,9.0984,9.5742,114090
KDC,20121105,9.5742,9.6039,9.5147,9.6039,159720
KDC,20121106,9.5147,9.6039,9.4850,9.4850,120160
KDC,20121107,9.4552,9.6039,9.4552,9.5444,77870
KDC,20121108,9.6634,10.0202,9.6634,10.0202,245690
KDC,20121109,10.4662,10.4959,10.4364,10.4959,390400
KDC,20121112,10.2878,10.9419,10.2878,10.4067,279490
KDC,20121113,10.2580,10.5256,10.2580,10.5256,75940
KDC,20121114,10.4067,10.7932,10.4067,10.5554,99520
KDC,20121115,10.7932,10.7932,10.5851,10.7338,121710
KDC,20121116,10.7338,11.0906,10.7040,11.0906,101900
KDC,20121119,11.0014,11.5366,10.9716,11.4771,363920
KDC,20121120,11.5663,12.0420,11.4771,12.0420,400670
KDC,20121121,12.1907,12.6367,11.4474,12.1610,668970
KDC,20121122,11.8934,12.0420,11.5663,12.0420,169840
KDC,20121123,11.8636,11.9231,11.4771,11.8636,209450
KDC,20121126,11.9826,11.9826,11.4771,11.8934,117550
KDC,20121127,11.5960,11.8339,11.5960,11.5960,59630
KDC,20121128,11.7447,12.0718,11.5960,11.8934,92260
KDC,20121129,11.6258,11.9528,11.5960,11.8934,57940
KDC,20121130,11.8934,11.8934,11.5663,11.7447,52140
KDC,20121203,11.8339,11.8339,11.6555,11.6555,59930
KDC,20121204,11.8042,11.8339,11.5960,11.6555,40910
KDC,20121205,11.8934,11.8934,11.6555,11.7744,53520
KDC,20121206,11.8339,11.8339,11.5960,11.7744,46950
KDC,20121207,11.7744,11.7744,11.5960,11.6852,55720
KDC,20121210,11.5960,11.7150,11.5366,11.6852,40240
KDC,20121211,11.4474,11.6852,11.4474,11.4474,45760
KDC,20121212,11.5960,11.7447,11.4474,11.5960,23000
KDC,20121213,11.5960,11.6852,11.3879,11.6852,35290
KDC,20121214,11.7150,11.7150,11.4771,11.6852,12810
KDC,20121217,11.5366,11.7150,11.5366,11.6852,13630
KDC,20121218,11.5068,11.6852,11.4474,11.6555,10290
KDC,20121219,11.2987,11.6555,11.2987,11.6555,24130
KDC,20121220,11.6555,11.6555,11.3284,11.5960,44500
KDC,20121221,11.3582,11.5960,11.0608,11.5960,97250
KDC,20121224,11.2987,11.5960,11.2690,11.5663,15850
KDC,20121225,11.5663,11.5960,11.3284,11.5366,23000
KDC,20121226,11.5366,11.5366,11.3582,11.5366,35940
KDC,20121227,11.5068,11.8339,11.2987,11.8339,72330
KDC,20121228,11.7744,11.8934,11.4474,11.8934,107500
KDC,20130102,11.5366,12.1907,11.5366,12.1907,38380
KDC,20130103,11.8934,11.9826,11.7447,11.9826,28040
KDC,20130104,11.9826,12.0420,11.7447,12.0420,31860
KDC,20130107,12.0420,12.1610,11.8934,12.1610,54830
KDC,20130108,12.0420,12.1610,11.8934,12.1610,52880
KDC,20130109,12.1610,12.7556,12.0420,12.5475,164260
KDC,20130110,12.5475,12.5772,12.1907,12.5772,57890
KDC,20130111,12.9638,12.9638,12.4880,12.6367,58490
KDC,20130114,12.7259,13.2611,12.4880,13.2611,138230
KDC,20130115,14.1234,14.1234,13.3800,13.8260,88890
KDC,20130116,14.1234,14.2423,13.8558,14.2423,77310
KDC,20130117,14.2423,14.2720,13.7071,14.0639,120370
KDC,20130118,13.8855,14.0342,13.8558,13.8558,76280
KDC,20130121,13.9747,13.9747,13.0827,13.0827,53900
KDC,20130122,12.6367,13.3800,12.6367,13.1422,30660
KDC,20130123,12.8746,13.3800,12.8746,13.1719,23610
KDC,20130124,13.3503,13.3503,13.0827,13.3206,24230
KDC,20130125,13.1124,13.6774,13.1124,13.6179,35950
KDC,20130128,13.9747,13.9747,13.7368,13.7666,25670
KDC,20130129,13.7963,13.7963,13.4692,13.6774,43110
KDC,20130130,13.6179,13.6179,13.2611,13.5287,62250
KDC,20130131,13.5287,13.5584,13.1422,13.5584,55590
KDC,20130201,13.5584,13.5584,13.1124,13.5287,28050
KDC,20130204,13.3800,13.5287,13.3206,13.4990,27440
KDC,20130205,13.2611,13.5287,13.2611,13.4395,19630
KDC,20130206,13.3503,13.5584,13.3503,13.5287,36340
KDC,20130207,13.3503,13.4098,13.3503,13.4098,14690
KDC,20130208,13.5287,13.6774,13.4395,13.6774,19180
KDC,20130218,13.9747,14.5991,13.7368,13.8260,36240
KDC,20130219,13.9152,13.9152,13.6774,13.8260,23420
KDC,20130220,13.3503,13.8260,13.3503,13.7368,54510
KDC,20130221,13.5287,13.6774,13.3800,13.6774,64780
KDC,20130222,13.8260,13.8855,13.0530,13.8260,111170
KDC,20130225,13.9747,14.7478,13.9747,14.7478,97120
KDC,20130226,14.8667,15.1640,14.5694,14.5991,217010
KDC,20130227,14.9026,14.9026,14.4473,14.8419,66600
KDC,20130228,14.8419,14.8722,14.6294,14.7508,50360
KDC,20130301,14.7508,14.8115,14.7205,14.7508,118480
KDC,20130304,14.7508,14.7508,14.3866,14.5991,63090
KDC,20130305,14.5991,14.5991,14.2956,14.4170,56050
KDC,20130306,14.4170,14.5687,14.4170,14.5687,9580
KDC,20130307,14.3259,14.5384,14.2652,14.2652,77290
KDC,20130308,14.5384,14.5687,14.5384,14.5384,14070
KDC,20130311,14.4777,14.9026,14.4170,14.5687,23180
KDC,20130312,14.5687,14.6598,14.3259,14.5687,7170
KDC,20130313,14.9633,14.9633,14.5384,14.7205,16720
KDC,20130314,14.4170,14.7205,14.4170,14.6901,30880
KDC,20130315,14.7205,14.7205,14.5687,14.6598,29950
KDC,20130318,14.5080,14.8722,14.4473,14.4777,37100
KDC,20130319,14.5384,14.5384,14.2652,14.4170,23260
KDC,20130320,14.2652,14.4170,14.2652,14.3866,90970
KDC,20130321,14.5687,14.5687,14.1742,14.5080,13490
KDC,20130322,14.2956,14.5384,13.9920,14.2652,102720
KDC,20130325,14.0527,14.3259,14.0527,14.3259,8100
KDC,20130326,14.4170,14.5687,14.1438,14.3259,10900
KDC,20130327,14.2652,14.3259,14.1134,14.3259,75270
KDC,20130328,14.3259,14.3259,14.0224,14.2956,68680
KDC,20130329,14.3866,14.3866,14.1438,14.3259,79700
KDC,20130401,14.4170,14.4170,14.2956,14.4170,28670
KDC,20130402,14.4170,15.0240,14.3563,14.9936,187360
KDC,20130403,14.7508,15.0240,14.5687,15.0240,127150
KDC,20130404,14.9936,15.0240,14.7508,15.0240,69160
KDC,20130405,15.0240,15.1150,14.5687,14.5687,72140
KDC,20130408,14.6598,14.6901,14.2956,14.6901,54950
KDC,20130409,14.5687,14.8722,14.4777,14.7205,34870
KDC,20130410,14.5687,14.8115,14.5687,14.7205,39280
KDC,20130411,14.7205,14.8115,14.6901,14.8115,126540
KDC,20130412,14.8115,14.8722,14.7205,14.8115,19410
KDC,20130415,14.8115,14.8115,14.6598,14.7508,26200
KDC,20130416,14.5687,14.7205,14.4170,14.7205,18000
KDC,20130417,14.7205,14.8115,14.6598,14.8115,32800
KDC,20130418,14.8115,14.8115,14.4777,14.7205,19200
KDC,20130422,14.3563,14.5687,14.3563,14.3563,49470
KDC,20130423,14.2652,14.4170,14.2652,14.4170,79280
KDC,20130424,14.3259,14.4170,14.2956,14.3259,93990
KDC,20130425,14.3259,14.4170,14.2652,14.3563,85410
KDC,20130426,14.2652,14.3563,14.2652,14.3259,91200
KDC,20130502,14.3259,14.3259,14.2652,14.3259,57880
KDC,20130503,14.2652,14.3563,14.2652,14.3563,108560
KDC,20130506,14.1742,15.3275,14.1742,15.1758,164260
KDC,20130507,15.1758,15.4793,15.0240,15.1758,259640
KDC,20130508,15.3275,15.9345,15.1758,15.7828,221190
KDC,20130509,15.7828,16.0863,15.3275,15.4793,103620
KDC,20130510,15.1758,15.3275,14.8722,15.1758,113740
KDC,20130513,14.8722,15.3275,14.8722,15.1758,118940
KDC,20130514,15.1758,15.1758,14.9026,15.0240,82870
KDC,20130515,14.9026,14.9936,14.7508,14.9936,44960
KDC,20130516,14.9633,14.9936,14.8722,14.9936,44830
KDC,20130517,14.9936,15.0240,14.8722,15.0240,39850
KDC,20130520,15.0240,15.0543,14.8722,15.0240,47930
KDC,20130521,14.9329,15.0847,14.8722,15.0847,123170
KDC,20130522,15.0847,15.1150,14.9026,14.9026,52060
KDC,20130523,14.8722,14.9026,14.6598,14.8722,71050
KDC,20130524,14.8722,14.8722,14.6901,14.8419,33110
KDC,20130527,14.8115,14.8722,14.7508,14.8722,63410
KDC,20130528,14.8722,14.8722,14.6901,14.7508,40810
KDC,20130529,15.0240,15.0240,14.6598,14.7508,48330
KDC,20130530,14.8115,14.8115,14.6294,14.6598,29720
KDC,20130531,14.6598,14.7205,14.5687,14.5687,49220
KDC,20130603,14.5687,14.6598,14.5080,14.6294,25070
KDC,20130604,14.6294,14.6294,14.5384,14.5991,25060
KDC,20130605,14.5991,14.5991,14.4473,14.5384,14590
KDC,20130606,14.4170,14.5687,14.4170,14.5687,23830
KDC,20130607,14.5687,14.5687,14.4473,14.5687,27360
KDC,20130610,14.7205,14.7205,14.3259,14.3259,26050
KDC,20130611,14.2956,14.4777,14.2652,14.4777,24170
KDC,20130612,14.2652,14.3866,14.2652,14.3563,29460
KDC,20130613,14.2652,14.2956,13.8099,14.2956,17950
KDC,20130614,14.3866,14.3866,14.2045,14.2652,17800
KDC,20130617,14.2956,14.2956,13.9617,14.2349,34800
KDC,20130618,13.9617,14.1742,13.9617,14.0527,27630
KDC,20130619,14.1134,14.1134,13.9617,14.1134,7930
KDC,20130620,14.1742,14.1742,13.9617,14.0527,11900
KDC,20130621,14.5687,14.5687,14.0527,14.2652,56450
KDC,20130624,14.1134,14.2652,14.1134,14.2652,6300
KDC,20130625,14.0224,14.2045,13.6582,14.2045,14060
KDC,20130626,13.6885,14.1438,13.6885,14.1134,9980
KDC,20130627,13.8403,14.2652,13.8403,14.2652,5210
KDC,20130628,14.2652,14.2652,13.9617,14.2349,9200
KDC,20130701,14.0831,14.2349,14.0527,14.2349,5480
KDC,20130702,13.8403,14.2349,13.8403,14.0224,18880
KDC,20130703,14.2652,14.2652,13.9920,14.2349,12170
KDC,20130704,14.2045,14.2045,14.1134,14.2045,4520
KDC,20130705,14.2045,14.2045,14.1134,14.2045,5200
KDC,20130708,13.9920,14.0831,13.9920,14.0831,12870
KDC,20130709,14.0831,14.0831,13.9920,14.0831,12960
KDC,20130710,13.9313,14.0831,13.9313,14.0831,6780
KDC,20130711,13.8099,14.0527,13.8099,14.0527,5100
KDC,20130712,14.0831,14.0831,13.8706,14.0831,15770
KDC,20130715,14.0831,14.1134,13.9313,14.0831,14340
KDC,20130716,13.8706,14.0831,13.8706,14.0831,18670
KDC,20130717,13.9617,14.0831,13.9617,14.0831,15700
KDC,20130718,14.0527,14.0831,13.9313,13.9313,13910
KDC,20130719,13.9313,14.0224,13.8706,14.0224,26260
KDC,20130722,14.1134,14.5687,14.1134,14.3866,54330
KDC,20130723,14.3866,15.1758,14.3866,14.8722,90170
KDC,20130724,15.0240,15.0240,14.5687,14.5687,74600
KDC,20130725,14.7205,14.7205,14.4170,14.5991,17320
KDC,20130726,14.5384,14.8722,14.5384,14.6294,11120
KDC,20130729,14.8115,14.8115,14.5687,14.6598,40580
KDC,20130730,14.8722,15.4793,14.8722,14.9633,267270
KDC,20130731,14.9633,15.1150,14.7812,14.7812,38800
KDC,20130801,14.7812,15.0240,14.7812,15.0240,38290
KDC,20130802,15.0240,15.1150,14.9936,15.0847,19130
KDC,20130805,14.8722,15.9345,14.8722,15.9345,158080
KDC,20130806,16.2381,16.6933,15.9345,16.5416,183920
KDC,20130807,16.3898,16.5416,16.0863,16.5416,57430
KDC,20130808,16.2381,16.3898,15.7828,15.7828,60370
KDC,20130809,15.7828,16.2381,15.7828,16.0863,59290
KDC,20130812,16.3898,16.6933,16.0863,16.6933,103430
KDC,20130813,16.6933,16.8451,16.2381,16.2381,122710
KDC,20130814,16.3927,16.7020,16.3927,16.3927,25850
KDC,20130815,16.3927,16.7020,16.0834,16.0834,94930
KDC,20130816,16.7020,17.1660,15.7741,15.7741,202190
KDC,20130819,16.0834,16.5474,15.9288,16.0834,72850
KDC,20130820,16.3927,16.7020,16.2381,16.5474,43970
KDC,20130821,16.7020,16.7020,16.0834,16.2381,79800
KDC,20130822,16.2381,16.3927,15.7741,16.2381,58830
KDC,20130823,16.2381,16.2381,15.7741,15.7741,45860
KDC,20130826,16.2381,16.2381,15.4648,15.7741,39070
KDC,20130827,15.4648,15.7741,15.4648,15.7741,40000
KDC,20130828,15.6195,15.6195,15.0009,15.6195,92900
KDC,20130829,15.6195,15.6195,15.3411,15.4339,26920
KDC,20130830,15.4030,15.4339,14.9390,15.4339,53710
KDC,20130903,15.4339,15.6195,15.1555,15.3102,29940
KDC,20130904,15.6195,15.6195,15.1555,15.3102,20640
KDC,20130905,15.0009,15.2793,15.0009,15.2793,53530
KDC,20130906,15.4030,15.4339,15.1865,15.1865,64200
KDC,20130909,15.0937,15.2483,14.8462,15.1555,42280
KDC,20130910,14.9081,15.1555,14.9081,15.1555,30300
KDC,20130911,15.2174,15.2793,15.0009,15.1246,32820
KDC,20130912,15.0009,15.0937,14.8772,14.8772,36720
KDC,20130913,15.1555,15.1555,14.8153,14.8772,53490
KDC,20130916,14.8772,15.1246,14.8462,15.0009,17890
KDC,20130917,15.0009,15.1246,14.8462,15.1246,14810
KDC,20130918,15.0009,15.6195,14.8772,15.6195,33500
KDC,20130919,15.4648,15.7741,15.4339,15.7741,49980
KDC,20130920,15.7741,16.0834,15.4648,16.0834,66770
KDC,20130923,16.0834,16.2381,15.7741,16.2381,76260
KDC,20130924,16.2381,16.3927,15.9288,16.3927,124780
KDC,20130925,16.0834,16.3927,16.0834,16.2381,79500
KDC,20130926,16.2381,16.3927,16.0834,16.3927,26910
KDC,20130927,16.3927,16.3927,16.0834,16.3927,77800
KDC,20130930,16.0834,16.2381,15.9288,16.2381,32840
KDC,20131001,15.9288,16.2381,15.7741,15.7741,26670
KDC,20131002,16.0834,16.0834,15.7741,15.7741,44440
KDC,20131003,16.0834,16.3927,15.9288,16.0834,141290
KDC,20131004,16.0834,16.2381,15.9288,16.2381,17320
KDC,20131007,16.0834,16.2381,15.9288,16.2381,38190
KDC,20131008,16.3927,16.3927,15.9288,16.0834,56100
KDC,20131009,16.0834,16.0834,15.7741,16.0834,23160
KDC,20131010,16.0834,16.0834,15.7741,15.9288,34120
KDC,20131011,15.9288,15.9288,15.6195,15.9288,30240
KDC,20131014,15.6195,15.7741,15.6195,15.7741,19550
KDC,20131015,15.6195,15.7741,15.4648,15.7741,44200
KDC,20131016,15.4648,15.7741,15.4648,15.6195,26570
KDC,20131017,15.7741,15.7741,15.4648,15.7741,39790
KDC,20131018,15.7741,15.7741,15.4648,15.6195,38170
KDC,20131021,15.6195,15.9288,15.4648,15.9288,64510
KDC,20131022,15.7741,15.7741,15.6195,15.7741,38550
KDC,20131023,15.7741,15.9288,15.7741,15.9288,32860
KDC,20131024,15.7741,15.9288,15.7741,15.9288,31400
KDC,20131025,15.7741,15.7741,15.4648,15.7741,56750
KDC,20131028,15.7741,15.7741,15.6195,15.6195,20910
KDC,20131029,15.4648,15.6195,15.4648,15.4648,25560
KDC,20131030,15.3721,15.6195,15.3721,15.4648,11260
KDC,20131031,15.4648,15.6195,15.3411,15.6195,19040
KDC,20131101,15.4648,15.6195,15.4648,15.4648,31760
KDC,20131104,15.6195,15.6195,15.4648,15.4648,23670
KDC,20131105,15.7741,15.7741,15.4648,15.6195,17240
KDC,20131106,15.6195,15.7741,15.4648,15.6195,34440
KDC,20131107,15.6195,15.6195,15.6195,15.6195,31620
KDC,20131108,15.6195,15.6195,15.4648,15.6195,26790
KDC,20131111,15.6195,15.6195,15.4030,15.4030,14710
KDC,20131112,15.4648,15.4648,15.2793,15.4648,30070
KDC,20131113,15.4648,15.4648,15.2793,15.4648,17380
KDC,20131114,15.4648,15.4648,15.1555,15.1555,19350
KDC,20131115,15.1555,15.4648,15.1555,15.4339,11760
KDC,20131118,15.3102,15.4648,15.3102,15.4648,36070
KDC,20131119,15.4648,15.4648,15.3102,15.3102,22500
KDC,20131120,15.4030,15.4030,15.2174,15.3411,24110
KDC,20131121,15.1555,15.3411,15.1555,15.1555,47340
KDC,20131122,15.1555,15.3102,15.0628,15.0628,9820
KDC,20131125,15.1555,15.2483,15.0628,15.0628,10540
KDC,20131126,15.1555,15.2174,15.0628,15.1555,43290
KDC,20131127,15.2483,15.2483,15.1246,15.2174,22890
