<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POV,20220525,11.5000,11.7000,11.5000,11.7000,3950
POV,20220526,11.9000,11.9000,11.5000,11.5000,2000
POV,20220527,12.5000,12.5000,12.2000,12.2000,500
POV,20220530,12.6000,12.6000,12.0000,12.3000,6100
POV,20220531,12.4000,13.0000,12.4000,12.8000,11651
POV,20220601,12.8000,12.8000,12.8000,12.8000,0
POV,20220602,12.8000,12.8000,12.4000,12.5000,2700
POV,20220603,12.5000,12.5000,12.5000,12.5000,2100
POV,20220606,12.1000,12.1000,12.1000,12.1000,7310
POV,20220607,12.0000,12.0000,12.0000,12.0000,2011
POV,20220608,12.8000,12.8000,12.5000,12.5000,3000
POV,20220609,12.3000,12.3000,12.3000,12.3000,210
POV,20220610,12.3000,12.3000,12.3000,12.3000,2302
POV,20220613,11.8000,11.8000,11.8000,11.8000,428
POV,20220614,11.8000,11.8000,11.8000,11.8000,1211
POV,20220615,11.7000,11.8000,11.7000,11.8000,2400
POV,20220616,11.8000,13.0000,11.8000,12.4000,1310
POV,20220617,12.0000,12.1000,11.8000,11.8000,6600
POV,20220620,12.0000,12.9000,11.8000,12.9000,4600
POV,20220621,12.0000,12.0000,11.9000,12.0000,9200
POV,20220622,12.4000,12.4000,11.8000,11.9000,5000
POV,20220623,13.4000,13.4000,11.9000,12.4000,600
POV,20220624,12.5000,12.5000,12.5000,12.5000,0
POV,20220627,12.5000,12.5000,12.5000,12.5000,0
POV,20220628,12.1000,12.4000,12.1000,12.4000,900
POV,20220629,12.7000,12.7000,11.9000,11.9000,6000
POV,20220630,11.9000,11.9000,11.8000,11.8000,15300
POV,20220701,12.0000,12.5000,12.0000,12.4000,2100
POV,20220704,14.0000,14.0000,12.0000,12.5000,3127
POV,20220705,12.2000,12.4000,12.2000,12.4000,450
POV,20220706,12.9000,12.9000,12.0000,12.0000,4000
POV,20220707,12.0000,12.3000,12.0000,12.3000,8934
POV,20220708,12.0000,12.2000,11.9000,12.2000,400
POV,20220711,11.9000,12.6000,11.9000,12.3000,3850
POV,20220712,12.4000,12.7000,12.3000,12.5000,6600
POV,20220713,12.3000,13.1000,12.3000,13.0000,5750
POV,20220714,13.0000,13.0000,13.0000,13.0000,134
POV,20220715,12.5000,12.9000,12.1000,12.6000,3400
POV,20220718,12.0000,12.9000,12.0000,12.5000,2913
POV,20220719,12.9000,12.9000,12.0000,12.6000,2600
POV,20220720,12.4000,12.4000,12.4000,12.4000,3200
POV,20220721,12.4000,12.6000,12.4000,12.6000,15100
POV,20220722,13.0000,14.0000,12.6000,13.0000,9300
POV,20220725,13.2000,13.5000,13.0000,13.3000,41356
POV,20220726,13.3000,13.3000,13.1000,13.1000,12300
POV,20220727,13.5000,13.8000,13.2000,13.3000,14478
POV,20220728,13.5000,13.7000,13.3000,13.5000,14300
POV,20220729,13.6000,13.7000,13.5000,13.7000,17300
POV,20220801,12.5000,12.5000,12.1000,12.3000,9000
POV,20220802,12.0000,12.0000,11.4000,12.0000,9300
POV,20220803,12.0000,12.0000,10.2000,11.3000,28804
POV,20220804,11.1000,11.3000,10.8000,11.3000,13753
POV,20220805,11.4000,11.4000,11.0000,11.3000,3100
POV,20220808,11.2000,11.5000,11.0000,11.4000,14250
POV,20220809,11.3000,11.4000,11.3000,11.3000,4340
POV,20220810,11.2000,11.4000,11.2000,11.3000,2207
POV,20220811,11.2000,11.4000,11.2000,11.2000,5626
POV,20220812,11.3000,11.3000,11.2000,11.2000,2300
POV,20220815,11.0000,11.3000,11.0000,11.3000,1500
POV,20220816,11.1000,11.2000,11.1000,11.2000,5900
POV,20220817,11.3000,11.3000,11.3000,11.3000,5900
POV,20220818,11.0000,11.0000,11.0000,11.0000,326
POV,20220819,11.3000,11.3000,11.2000,11.2000,1782
POV,20220822,11.3000,11.4000,11.2000,11.2000,4883
POV,20220823,11.0000,11.3000,11.0000,11.3000,1100
POV,20220824,11.2000,11.4000,11.2000,11.4000,5740
POV,20220825,11.4000,11.4000,11.4000,11.4000,1900
POV,20220826,11.4000,11.4000,11.4000,11.4000,400
POV,20220829,11.2000,11.2000,11.1000,11.2000,7800
POV,20220830,11.4000,11.4000,11.2000,11.2000,1302
POV,20220831,11.3000,11.3000,11.2000,11.2000,1900
POV,20220905,11.4000,11.4000,11.3000,11.3000,700
POV,20220906,11.2000,11.2000,10.7000,11.1000,2978
POV,20220907,11.8000,11.8000,11.4000,11.4000,400
POV,20220908,11.7000,11.7000,11.7000,11.7000,0
POV,20220909,10.2000,11.3000,10.2000,11.2000,4200
POV,20220912,11.3000,11.3000,10.5000,10.5000,1200
POV,20220913,11.4000,11.4000,11.4000,11.4000,100
POV,20220914,11.0000,11.0000,11.0000,11.0000,3100
POV,20220915,11.3000,11.3000,11.0000,11.0000,3034
POV,20220916,11.6000,11.6000,11.0000,11.0000,2100
POV,20220919,10.4000,10.4000,10.2000,10.3000,3078
POV,20220920,11.2000,11.2000,11.0000,11.0000,400
POV,20220921,10.7000,10.8000,10.7000,10.8000,245
POV,20220922,10.8000,10.8000,10.8000,10.8000,3500
POV,20220923,11.2000,11.2000,10.1000,10.9000,300
POV,20220926,11.2000,11.2000,11.2000,11.2000,100
POV,20220927,11.7000,11.7000,11.7000,11.7000,100
POV,20220928,10.6000,10.8000,10.1000,10.2000,1800
POV,20220929,11.2000,11.2000,11.2000,11.2000,100
POV,20220930,10.5000,10.5000,10.1000,10.2000,1300
POV,20221003,10.2000,10.2000,10.0000,10.2000,1400
POV,20221004,10.6000,10.6000,10.0000,10.2000,801
POV,20221005,10.1000,10.2000,10.1000,10.2000,1249
POV,20221006,10.2000,10.6000,10.1000,10.1000,4000
POV,20221007,10.0000,10.0000,10.0000,10.0000,500
POV,20221010,9.6000,10.0000,9.6000,10.0000,200
POV,20221011,10.0000,10.0000,10.0000,10.0000,400
POV,20221012,11.5000,11.5000,10.0000,10.8000,2000
POV,20221013,10.2000,10.2000,10.2000,10.2000,643
POV,20221014,10.5000,10.5000,10.5000,10.5000,135
POV,20221017,10.5000,10.5000,10.5000,10.5000,0
POV,20221018,10.5000,10.5000,10.5000,10.5000,0
POV,20221019,10.5000,10.5000,10.5000,10.5000,0
POV,20221020,10.5000,10.5000,10.5000,10.5000,0
POV,20221021,9.2000,10.3000,9.1000,10.2000,17000
POV,20221024,10.3000,10.3000,10.3000,10.3000,100
POV,20221025,10.3000,10.3000,10.2000,10.3000,2600
POV,20221026,10.3000,10.3000,10.3000,10.3000,0
POV,20221027,10.3000,10.3000,10.3000,10.3000,0
POV,20221028,9.5000,9.6000,9.5000,9.6000,5500
POV,20221031,9.5000,9.5000,9.5000,9.5000,7278
POV,20221101,9.4000,9.4000,9.2000,9.2000,2900
POV,20221102,9.2000,9.2000,9.0000,9.1000,2000
POV,20221103,9.9000,10.4000,9.9000,9.9000,848
POV,20221104,9.9000,9.9000,9.5000,9.5000,1300
POV,20221107,9.5000,9.5000,9.5000,9.5000,0
POV,20221108,9.5000,9.5000,9.4000,9.4000,900
POV,20221109,9.4000,9.8000,9.0000,9.8000,1300
POV,20221110,9.4000,9.4000,9.4000,9.4000,100
POV,20221111,8.2000,8.2000,8.1000,8.1000,200
POV,20221114,8.0000,9.0000,7.0000,7.0000,3005
POV,20221115,7.7000,7.7000,7.6000,7.7000,500
POV,20221116,8.5000,8.5000,7.0000,8.5000,1300
POV,20221117,9.0000,9.0000,9.0000,9.0000,200
POV,20221118,8.0000,8.5000,7.7000,8.0000,4878
POV,20221121,8.0000,8.0000,8.0000,8.0000,1503
POV,20221122,8.0000,8.0000,8.0000,8.0000,2003
POV,20221123,7.5000,8.4000,7.5000,8.4000,200
POV,20221124,8.0000,8.0000,8.0000,8.0000,0
POV,20221125,8.0000,8.0000,8.0000,8.0000,1309
POV,20221128,8.5000,8.7000,8.0000,8.0000,2201
POV,20221129,8.0000,8.3000,8.0000,8.3000,800
POV,20221130,8.0000,8.6000,8.0000,8.6000,2000
POV,20221201,9.0000,9.0000,8.2000,8.2000,2600
POV,20221202,8.6000,8.6000,8.6000,8.6000,1300
POV,20221205,8.6000,8.6000,8.6000,8.6000,1300
POV,20221206,8.6000,8.6000,8.6000,8.6000,1000
POV,20221207,8.0000,8.0000,8.0000,8.0000,3200
POV,20221208,8.0000,8.0000,8.0000,8.0000,1000
POV,20221209,8.2000,8.2000,8.2000,8.2000,200
POV,20221212,8.5000,8.5000,8.5000,8.5000,600
POV,20221213,8.5000,8.5000,8.5000,8.5000,0
POV,20221214,8.5000,8.5000,8.5000,8.5000,0
POV,20221215,8.5000,8.5000,8.4000,8.4000,2300
POV,20221216,8.0000,8.1000,8.0000,8.1000,2800
POV,20221219,8.1000,8.8000,8.1000,8.8000,796
POV,20221220,8.3000,8.3000,8.3000,8.3000,300
POV,20221221,8.0000,8.2000,8.0000,8.2000,1000
POV,20221222,8.0000,8.0000,8.0000,8.0000,100
POV,20221223,8.1000,8.2000,8.1000,8.1000,2500
POV,20221226,8.0000,8.0000,8.0000,8.0000,1900
POV,20221227,7.9000,7.9000,7.9000,7.9000,200
POV,20221228,8.3000,8.3000,8.3000,8.3000,300
POV,20221229,8.3000,8.3000,8.3000,8.3000,100
POV,20221230,8.2000,8.2000,8.2000,8.2000,1000
POV,20230103,8.2000,8.2000,8.0000,8.2000,900
POV,20230104,8.0000,8.2000,8.0000,8.2000,2200
POV,20230105,8.7000,8.7000,8.2000,8.7000,800
POV,20230106,8.3000,8.4000,8.3000,8.4000,600
POV,20230109,8.3000,8.4000,8.3000,8.3000,1500
POV,20230110,9.5000,9.5000,9.5000,9.5000,100
POV,20230111,9.5000,9.5000,8.1000,8.1000,1000
POV,20230112,9.4000,9.4000,9.4000,9.4000,0
POV,20230113,9.4000,9.4000,9.4000,9.4000,0
POV,20230116,8.1000,8.1000,8.1000,8.1000,11
POV,20230117,9.4000,9.4000,8.0000,8.0000,200
POV,20230118,8.1000,8.1000,8.1000,8.1000,400
POV,20230119,8.6000,9.3000,8.2000,8.3000,1400
POV,20230127,8.2000,8.6000,8.2000,8.6000,1600
POV,20230130,8.8000,8.8000,8.8000,8.8000,300
POV,20230131,8.0000,9.1000,8.0000,9.1000,2310
POV,20230201,9.0000,9.3000,9.0000,9.3000,300
POV,20230202,8.8000,8.8000,8.8000,8.8000,100
POV,20230203,8.8000,9.0000,8.8000,9.0000,2710
POV,20230206,9.0000,9.8000,9.0000,9.0000,5200
POV,20230207,10.0000,10.0000,9.0000,9.0000,200
POV,20230208,9.4000,9.4000,8.7000,8.7000,5100
POV,20230209,8.5000,9.2000,8.5000,9.2000,5200
POV,20230210,9.3000,9.3000,9.3000,9.3000,100
POV,20230213,8.5000,8.9000,8.5000,8.6000,1700
POV,20230214,8.3000,8.3000,8.3000,8.3000,2300
POV,20230215,8.7000,8.7000,8.7000,8.7000,500
POV,20230216,8.7000,9.1000,8.7000,8.8000,1400
POV,20230220,9.1000,9.2000,9.1000,9.2000,200
POV,20230221,9.0000,9.2000,9.0000,9.0000,1300
POV,20230222,9.1000,9.1000,9.1000,9.1000,0
POV,20230223,9.3000,9.3000,9.3000,9.3000,100
POV,20230224,9.6000,9.6000,9.6000,9.6000,100
POV,20230227,9.0000,9.4000,9.0000,9.4000,2300
POV,20230228,9.3000,9.4000,9.3000,9.3000,7000
POV,20230301,9.3000,9.3000,9.3000,9.3000,0
POV,20230302,9.3000,9.3000,9.3000,9.3000,145
POV,20230303,9.3000,9.3000,9.3000,9.3000,0
POV,20230306,9.0000,9.1000,9.0000,9.0000,2100
POV,20230307,9.2000,9.2000,9.0000,9.1000,400
POV,20230308,9.1000,9.1000,9.1000,9.1000,0
POV,20230309,9.1000,9.1000,9.1000,9.1000,0
POV,20230310,9.1000,9.2000,9.1000,9.2000,2400
POV,20230313,9.2000,9.2000,9.2000,9.2000,1200
POV,20230314,9.1000,9.1000,9.1000,9.1000,700
POV,20230315,9.0000,9.1000,9.0000,9.1000,2700
POV,20230316,8.8000,8.8000,8.8000,8.8000,1100
POV,20230317,8.9000,9.0000,8.9000,9.0000,1100
POV,20230320,9.0000,9.0000,8.5000,8.5000,1000
