<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HU1,20180828,8.1619,8.1619,8.1619,8.1619,510
HU1,20180829,8.7235,8.7235,7.6003,7.6003,210
HU1,20180830,7.0762,7.0762,7.0762,7.0762,100
HU1,20180831,7.0762,7.0762,7.0762,7.0762,0
HU1,20180904,6.5820,7.1136,6.5820,7.1136,20
HU1,20180905,7.1136,7.1136,7.1136,7.1136,490
HU1,20180906,6.7392,6.7392,6.7392,6.7392,100
HU1,20180907,6.7392,6.7392,6.7392,6.7392,0
HU1,20180910,6.7392,6.7392,6.7392,6.7392,0
HU1,20180911,6.7392,6.7392,6.7392,6.7392,0
HU1,20180912,6.7392,6.7392,6.7392,6.7392,0
HU1,20180913,6.7392,6.7392,6.7392,6.7392,0
HU1,20180914,6.8890,6.8890,6.8890,6.8890,200
HU1,20180917,7.3682,7.3682,7.3682,7.3682,10
HU1,20180918,7.8624,7.8624,7.8624,7.8624,10
HU1,20180919,7.8624,7.8624,7.8624,7.8624,0
HU1,20180920,7.8624,7.8624,7.8624,7.8624,0
HU1,20180921,8.2368,8.2368,8.2368,8.2368,10
HU1,20180924,8.2368,8.2368,8.2368,8.2368,0
HU1,20180925,8.2368,8.2368,8.2368,8.2368,0
HU1,20180926,7.6752,7.6752,7.6752,7.6752,150
HU1,20180927,7.6752,7.6752,7.6752,7.6752,0
HU1,20180928,7.6752,7.6752,7.6752,7.6752,0
HU1,20181001,7.6752,7.6752,7.6752,7.6752,0
HU1,20181002,7.6752,7.6752,7.6752,7.6752,0
HU1,20181003,7.6752,7.6752,7.6752,7.6752,0
HU1,20181004,7.6752,7.6752,7.6752,7.6752,0
HU1,20181005,7.6752,7.6752,7.6752,7.6752,0
HU1,20181008,7.1436,7.1436,7.1436,7.1436,90
HU1,20181009,7.1436,7.1436,7.1436,7.1436,0
HU1,20181010,7.1436,7.1436,7.1436,7.1436,0
HU1,20181011,7.1436,7.1436,7.1436,7.1436,0
HU1,20181012,7.1436,7.1436,7.1436,7.1436,0
HU1,20181015,7.1436,7.1436,7.1436,7.1436,0
HU1,20181016,7.6378,7.6378,7.6378,7.6378,20
HU1,20181017,7.6378,7.6378,7.6378,7.6378,0
HU1,20181018,7.6378,7.6378,7.6378,7.6378,0
HU1,20181019,7.6378,7.6378,7.6378,7.6378,0
HU1,20181022,7.6378,7.6378,7.6378,7.6378,0
HU1,20181023,7.6378,7.6378,7.6378,7.6378,0
HU1,20181024,7.6378,7.6378,7.6378,7.6378,0
HU1,20181025,7.6378,7.6378,7.6378,7.6378,0
HU1,20181026,7.6378,7.6378,7.6378,7.6378,0
HU1,20181029,7.6378,7.6378,7.6378,7.6378,0
HU1,20181030,7.6378,7.6378,7.6378,7.6378,0
HU1,20181031,7.6378,7.6378,7.6378,7.6378,0
HU1,20181101,7.6378,7.6378,7.6378,7.6378,0
HU1,20181102,7.6378,7.6378,7.6378,7.6378,0
HU1,20181105,7.6378,7.6378,7.6378,7.6378,0
HU1,20181106,7.6378,7.6378,7.6378,7.6378,0
HU1,20181107,7.6378,7.6378,7.6378,7.6378,0
HU1,20181108,7.6378,7.6378,7.6378,7.6378,0
HU1,20181109,7.6378,7.6378,7.6378,7.6378,0
HU1,20181112,7.6378,7.6378,7.6378,7.6378,0
HU1,20181113,7.6378,7.6378,7.6378,7.6378,0
HU1,20181114,8.1619,8.1619,8.1619,8.1619,100
HU1,20181115,8.1619,8.1619,8.1619,8.1619,110
HU1,20181116,8.1619,8.1619,8.1619,8.1619,0
HU1,20181119,8.1619,8.1619,8.1619,8.1619,0
HU1,20181120,8.1619,8.1619,8.1619,8.1619,0
HU1,20181121,7.7126,7.7126,7.7126,7.7126,5000
HU1,20181122,7.1810,8.1994,7.1810,8.1994,18190
HU1,20181123,8.7610,8.7610,7.6378,7.6378,10130
HU1,20181126,7.1211,7.1211,7.1211,7.1211,520
HU1,20181127,7.1211,7.1211,7.1211,7.1211,0
HU1,20181128,7.1286,7.1286,7.1286,7.1286,20590
HU1,20181129,7.4131,7.6003,6.6419,7.6003,1880
HU1,20181130,7.0762,7.0762,7.0762,7.0762,10
HU1,20181203,7.0762,7.0762,7.0762,7.0762,0
HU1,20181204,6.5820,7.5629,6.5820,7.4880,140
HU1,20181205,7.4880,7.4880,7.4880,7.4880,0
HU1,20181206,7.8624,7.8624,7.8624,7.8624,10
HU1,20181207,8.3866,8.3866,8.2368,8.2368,30
HU1,20181210,8.7984,8.7984,7.6752,7.6752,10630
HU1,20181211,7.4880,8.1994,7.3382,8.1994,16820
HU1,20181212,7.8624,8.7610,7.8624,8.6861,25800
HU1,20181213,8.6112,8.8358,8.6112,8.8358,9600
HU1,20181214,8.8358,8.8358,8.8358,8.8358,0
HU1,20181217,8.8358,9.4349,8.8358,9.4349,14810
HU1,20181218,9.5098,9.5098,9.5098,9.5098,400
HU1,20181219,9.5098,9.5098,9.5098,9.5098,0
HU1,20181220,8.8733,8.8733,8.8733,8.8733,18710
HU1,20181221,8.2742,9.4349,8.2742,8.2742,37810
HU1,20181224,8.5363,8.8358,7.7126,7.7126,19410
HU1,20181225,8.2368,8.2368,7.7126,7.7126,28980
HU1,20181226,8.2368,8.2368,8.2368,8.2368,1240
HU1,20181227,8.6861,8.7984,8.3117,8.6112,14530
HU1,20181228,8.6112,8.6112,8.6112,8.6112,0
HU1,20190102,9.1354,9.1354,9.1354,9.1354,10
HU1,20190103,9.1354,9.1354,8.4989,9.1354,4120
HU1,20190104,9.7718,9.7718,9.1354,9.1354,20
HU1,20190107,9.6595,9.7344,8.9856,9.5846,11000
HU1,20190108,9.5846,10.1088,9.5846,9.5846,60
HU1,20190109,8.9856,9.3600,8.9856,9.0605,14270
HU1,20190110,8.6112,8.6112,8.4614,8.4614,8300
HU1,20190111,8.4614,8.9107,8.4614,8.9107,410
HU1,20190114,8.3051,9.5162,8.2878,9.0837,25470
HU1,20190115,9.1269,9.1702,9.1269,9.1702,6000
HU1,20190116,8.5300,9.4730,8.5300,8.6511,30
HU1,20190117,8.0888,9.2567,8.0888,9.2567,9230
HU1,20190118,9.0837,9.0837,9.0837,9.0837,3100
HU1,20190121,8.4608,9.5162,8.4521,9.3865,58110
HU1,20190122,9.3865,9.3865,9.3865,9.3865,0
HU1,20190123,9.3865,9.3865,9.3865,9.3865,0
HU1,20190124,9.3865,9.3865,9.3865,9.3865,0
HU1,20190125,9.3865,9.3865,9.3865,9.3865,0
HU1,20190128,9.3865,9.3865,9.3865,9.3865,0
HU1,20190129,9.6460,9.6460,9.6460,9.6460,10
HU1,20190130,9.4730,9.4730,9.4730,9.4730,20
HU1,20190131,9.4730,9.4730,9.4730,9.4730,0
HU1,20190201,9.4730,9.4730,9.4730,9.4730,0
HU1,20190211,9.3432,9.3432,8.8241,8.8241,540
HU1,20190212,9.3432,9.3432,8.8241,8.8241,2120
HU1,20190213,9.3865,9.3865,8.3051,9.3432,7870
HU1,20190214,9.3432,9.4730,9.3432,9.4730,20
HU1,20190215,9.9488,9.9488,9.9488,9.9488,10
HU1,20190218,9.9488,9.9488,9.9488,9.9488,0
HU1,20190219,9.9488,9.9488,9.9488,9.9488,0
HU1,20190220,9.9488,9.9488,9.9488,9.9488,0
HU1,20190221,9.2567,9.2567,9.2567,9.2567,100
HU1,20190222,8.6511,8.6511,8.6165,8.6165,80
HU1,20190225,8.6165,8.6165,8.6165,8.6165,0
HU1,20190226,8.6165,8.6165,8.6165,8.6165,0
HU1,20190227,8.6165,8.6165,8.6165,8.6165,0
HU1,20190228,8.0196,9.0837,8.0196,9.0837,1080
HU1,20190301,9.5162,9.5162,8.4521,8.4521,260
HU1,20190304,7.9590,8.5040,7.8639,8.4608,3860
HU1,20190305,8.3916,8.6511,7.8985,7.8985,4400
HU1,20190306,8.4262,8.4262,8.4262,8.4262,10
HU1,20190307,7.8379,8.6511,7.8379,8.6511,550
HU1,20190308,8.0455,8.0455,8.0455,8.0455,41080
HU1,20190311,7.4832,8.0455,7.4832,8.0455,6210
HU1,20190312,8.0455,8.6079,7.7860,8.6079,17430
HU1,20190313,8.0109,8.6079,8.0109,8.6079,9330
HU1,20190314,8.0109,8.0109,8.0109,8.0109,220
HU1,20190315,7.4573,7.4573,7.4573,7.4573,10
HU1,20190318,7.7860,7.7860,7.7774,7.7774,210
HU1,20190319,7.9504,7.9504,7.9504,7.9504,10
HU1,20190320,7.4400,7.4400,7.4400,7.4400,10
HU1,20190321,7.4400,7.4486,7.4400,7.4486,7270
HU1,20190322,7.7860,7.9504,7.7860,7.9504,20
HU1,20190325,7.9504,7.9677,7.3967,7.8725,23570
HU1,20190326,7.3275,7.8639,7.3275,7.8639,22770
HU1,20190327,7.7860,7.7860,7.3188,7.3188,4610
HU1,20190328,7.3188,7.7774,7.3188,7.7774,2010
HU1,20190329,7.2669,7.7860,7.2669,7.7860,18300
HU1,20190401,7.6130,7.7860,7.3535,7.3535,4240
HU1,20190402,7.3535,7.6995,7.3535,7.6562,14630
HU1,20190403,7.4400,7.6130,7.4400,7.6130,270360
HU1,20190404,7.4400,7.4400,7.4400,7.4400,100
HU1,20190405,7.7860,7.7860,7.7860,7.7860,10
HU1,20190408,7.7860,7.7860,7.7860,7.7860,0
HU1,20190409,7.7860,7.7860,7.7860,7.7860,2100
HU1,20190410,7.2410,7.2410,7.2410,7.2410,10
HU1,20190411,7.3535,7.5265,7.3535,7.5265,2200
HU1,20190412,7.5265,7.5265,7.5265,7.5265,0
HU1,20190416,7.0074,7.7601,7.0074,7.0939,70
HU1,20190417,7.5178,7.5178,7.5178,7.5178,10
HU1,20190418,7.3535,7.3535,7.3535,7.3535,40
HU1,20190419,6.8430,7.3535,6.8430,7.3535,4110
HU1,20190422,7.3535,7.3535,7.3535,7.3535,0
HU1,20190423,7.3535,7.3535,7.3448,7.3448,1600
HU1,20190424,6.8344,7.3535,6.8344,7.3535,8070
HU1,20190425,7.7860,7.7860,7.7860,7.7860,10
HU1,20190426,7.7860,7.7860,7.2669,7.7860,130
HU1,20190502,7.2410,7.3535,7.2410,7.3535,4200
HU1,20190503,6.8430,7.3535,6.8430,7.3535,140
HU1,20190506,6.8517,6.8517,6.8517,6.8517,20
HU1,20190507,7.2669,7.2669,7.2669,7.2669,2700
HU1,20190508,6.7652,7.3535,6.7652,7.3535,40
HU1,20190509,7.2669,7.2669,7.2669,7.2669,100
HU1,20190510,7.5005,7.5005,7.5005,7.5005,10
HU1,20190513,7.5005,7.5005,7.5005,7.5005,0
HU1,20190514,7.4400,7.4400,7.3535,7.3535,1850
HU1,20190515,7.3535,7.3535,6.9295,6.9295,1010
HU1,20190516,7.3535,7.3535,7.3535,7.3535,10
HU1,20190517,7.8639,7.8639,7.8639,7.8639,10
HU1,20190520,7.3188,8.4089,7.3188,8.4089,7010
HU1,20190521,8.4089,8.4089,8.4089,8.4089,0
HU1,20190522,7.8206,7.8206,7.8206,7.8206,10
HU1,20190523,7.2756,7.2756,7.2756,7.2756,5500
HU1,20190524,6.9209,7.2669,6.8344,7.2583,11120
HU1,20190527,7.2583,7.2583,7.2583,7.2583,0
HU1,20190528,6.7565,7.2583,6.7565,7.2583,1020
HU1,20190529,7.2323,7.2323,7.2237,7.2237,110
HU1,20190530,7.2237,7.2237,7.2237,7.2237,0
HU1,20190531,7.2237,7.2237,7.2237,7.2237,0
HU1,20190603,6.7219,7.7254,6.7219,7.7254,60
HU1,20190604,7.1891,7.7254,7.1891,7.7254,2850
HU1,20190605,7.7254,7.7254,7.7254,7.7254,0
HU1,20190606,7.1891,8.2618,7.1891,8.2618,160
HU1,20190607,8.2618,8.2618,8.2618,8.2618,0
HU1,20190610,8.2618,8.2618,8.2618,8.2618,0
HU1,20190611,8.2618,8.2618,8.2618,8.2618,0
HU1,20190612,8.2618,8.2618,8.2618,8.2618,0
HU1,20190613,8.2618,8.2618,8.2618,8.2618,0
HU1,20190614,8.2618,8.2618,8.2618,8.2618,0
HU1,20190617,8.2618,8.2618,8.2618,8.2618,0
HU1,20190618,8.2618,8.2618,8.2618,8.2618,0
HU1,20190619,8.8241,8.8241,7.6908,8.2186,8210
HU1,20190620,8.2186,8.2186,8.2186,8.2186,0
HU1,20190621,8.2186,8.2186,8.2186,8.2186,0
HU1,20190624,8.2186,8.2186,8.2186,8.2186,0
HU1,20190625,8.2186,8.2186,8.2186,8.2186,0
HU1,20190626,8.2186,8.2186,8.2186,8.2186,0
HU1,20190627,8.2186,8.2186,8.2186,8.2186,0
HU1,20190628,8.2186,8.2186,8.2186,8.2186,12400
HU1,20190701,8.2186,8.2186,8.2186,8.2186,0
HU1,20190702,8.2186,8.2186,8.2186,8.2186,0
HU1,20190703,7.7860,7.7860,7.6476,7.6476,280
HU1,20190704,7.1199,7.1199,7.1199,7.1199,11300
HU1,20190705,7.4486,7.4486,6.8517,7.2669,6650
HU1,20190708,7.5438,7.5438,7.5438,7.5438,10
HU1,20190709,7.0247,7.3967,7.0247,7.3967,4530
HU1,20190710,7.0074,7.0074,7.0074,7.0074,20
HU1,20190711,7.0074,7.0074,7.0074,7.0074,990
HU1,20190712,6.8430,6.8430,6.8430,6.8430,10
HU1,20190715,7.3102,7.3102,7.3102,7.3102,1000
HU1,20190716,7.2669,7.2669,7.2669,7.2669,40
HU1,20190717,6.9209,6.9209,6.9209,6.9209,10
HU1,20190718,6.9209,6.9209,6.9209,6.9209,0
HU1,20190719,6.9209,7.3448,6.4364,7.3448,1480
HU1,20190722,7.3448,7.3448,7.3448,7.3448,0
HU1,20190723,6.9209,7.0074,6.9209,7.0074,5870
HU1,20190724,7.4573,7.4573,6.5229,6.5229,540
HU1,20190725,6.5229,6.5229,6.5229,6.5229,460
HU1,20190726,6.0817,6.9209,6.0817,6.0904,520
HU1,20190729,5.8049,5.8049,5.8049,5.8049,10
HU1,20190730,6.2029,6.2029,6.2029,6.2029,1500
HU1,20190731,5.7789,6.6354,5.7789,6.6354,5020
HU1,20190801,6.6354,6.6354,6.6354,6.6354,0
HU1,20190802,6.1769,6.9209,6.1769,6.9209,40
HU1,20190805,6.9209,6.9209,6.9209,6.9209,0
HU1,20190806,6.9209,6.9209,6.9209,6.9209,0
HU1,20190807,6.9122,6.9122,6.9122,6.9122,2310
HU1,20190808,6.8171,6.9036,6.4364,6.9036,12020
HU1,20190809,6.9036,6.9036,6.9036,6.9036,0
HU1,20190812,6.9036,6.9036,6.9036,6.9036,0
HU1,20190813,6.9036,6.9036,6.9036,6.9036,10
HU1,20190814,6.9036,6.9036,6.9036,6.9036,0
HU1,20190815,6.9036,6.9036,6.9036,6.9036,0
HU1,20190816,6.4278,6.8949,6.4278,6.4278,30810
HU1,20190819,5.9866,6.8776,5.9866,6.8776,160
HU1,20190820,6.8776,6.8776,6.8776,6.8776,0
HU1,20190821,6.8776,6.8776,6.8776,6.8776,0
HU1,20190822,6.4883,6.4883,6.4883,6.4883,1000
HU1,20190823,6.4883,6.4883,6.4883,6.4883,3990
HU1,20190826,6.4883,6.4883,6.4883,6.4883,0
HU1,20190827,6.4883,6.4883,6.4883,6.4883,0
HU1,20190828,6.4883,6.4883,6.4883,6.4883,0
HU1,20190829,6.9209,6.9209,6.9209,6.9209,10
HU1,20190830,6.9209,6.9209,6.9209,6.9209,0
HU1,20190903,6.4364,6.9122,6.4364,6.7479,21230
HU1,20190904,6.7479,6.7479,6.7479,6.7479,0
HU1,20190905,6.6614,7.2150,6.6614,7.2150,15000
HU1,20190906,7.2150,7.2150,6.9209,7.2150,28700
HU1,20190909,7.2150,7.2150,7.2150,7.2150,20
HU1,20190910,6.7133,7.2150,6.7133,7.2150,1700
HU1,20190911,7.2150,7.7168,7.2150,7.6130,50800
HU1,20190912,7.4400,7.6130,7.4400,7.4400,42900
HU1,20190913,7.4400,7.4400,7.4400,7.4400,0
HU1,20190916,7.4400,7.9590,7.4400,7.6130,12950
HU1,20190917,7.6130,7.6130,7.6130,7.6130,0
HU1,20190918,7.6130,7.6130,7.6130,7.6130,0
HU1,20190919,7.5265,7.6130,7.5265,7.6130,48600
HU1,20190920,7.4400,7.8725,7.4400,7.8725,99000
HU1,20190923,8.2186,8.2186,7.3535,7.9590,65400
HU1,20190924,7.9590,7.9590,7.9590,7.9590,0
HU1,20190925,7.9590,7.9590,7.9590,7.9590,0
HU1,20190926,7.9590,7.9590,7.9590,7.9590,0
HU1,20190927,7.9590,7.9590,7.9590,7.9590,0
HU1,20190930,7.6130,7.6130,7.6130,7.6130,25190
HU1,20191001,7.0939,7.1804,7.0939,7.1804,72000
HU1,20191002,7.0939,7.0939,6.7479,7.0939,78510
HU1,20191003,7.0939,7.2583,7.0939,7.2583,2000
HU1,20191004,7.1718,7.3535,6.8344,6.8344,75800
HU1,20191007,7.0939,7.1718,7.0939,7.1718,50100
HU1,20191008,7.1718,7.1718,7.1718,7.1718,0
HU1,20191009,7.1718,7.1718,7.1718,7.1718,0
HU1,20191010,7.1718,7.1718,7.1718,7.1718,0
HU1,20191011,7.1718,7.1718,7.1718,7.1718,0
HU1,20191014,7.1718,7.1718,7.1718,7.1718,0
HU1,20191015,6.6787,6.6873,6.6787,6.6873,1860
HU1,20191016,6.6614,6.6614,6.3153,6.3153,1110
HU1,20191017,6.3153,6.3153,6.3153,6.3153,0
HU1,20191018,6.3153,6.3153,6.3153,6.3153,0
HU1,20191021,6.3153,6.3153,6.3153,6.3153,500
HU1,20191022,6.3153,6.3153,6.3153,6.3153,0
HU1,20191023,6.3153,6.3153,6.3153,6.3153,0
HU1,20191024,6.3153,6.3153,6.3153,6.3153,0
HU1,20191025,6.6614,6.6614,6.6614,6.6614,10
HU1,20191028,6.6614,6.6614,6.6614,6.6614,0
HU1,20191029,6.7479,6.7479,6.7479,6.7479,1330
HU1,20191030,6.7479,6.7479,6.7479,6.7479,0
HU1,20191031,6.2807,6.7392,6.2807,6.7392,40
HU1,20191101,6.2807,6.2807,6.2807,6.2807,10
HU1,20191104,5.8568,6.6614,5.8568,6.0558,30
HU1,20191105,6.3932,6.4018,5.6492,6.4018,3780
HU1,20191106,6.0644,6.8344,6.0644,6.8344,220
HU1,20191107,6.9209,6.9209,6.9209,6.9209,10
HU1,20191108,6.4364,6.4364,6.4364,6.4364,10
HU1,20191111,6.4451,6.4451,6.4451,6.4451,20
HU1,20191112,6.8949,6.8949,6.0558,6.0558,34580
HU1,20191113,5.6665,5.6665,5.6665,5.6665,10
HU1,20191114,5.7097,5.7097,5.6232,5.6232,600
HU1,20191115,5.6232,5.6232,5.6232,5.6232,0
HU1,20191118,5.6232,5.6232,5.6232,5.6232,0
HU1,20191119,6.0125,6.0125,6.0125,6.0125,15900
HU1,20191120,6.4278,6.4278,6.4278,6.4278,10200
HU1,20191121,6.8344,6.8344,6.8344,6.8344,100
HU1,20191122,6.8344,6.8344,6.8344,6.8344,0
HU1,20191125,6.8344,6.8344,6.8344,6.8344,0
HU1,20191126,6.8344,6.8344,6.8344,6.8344,0
HU1,20191127,6.8344,6.9209,6.8344,6.9209,4900
HU1,20191128,6.9209,6.9209,6.9209,6.9209,0
HU1,20191129,6.9209,6.9209,6.9209,6.9209,0
HU1,20191202,6.9209,6.9209,6.9209,6.9209,0
HU1,20191203,6.9209,6.9209,6.9209,6.9209,0
HU1,20191204,6.9209,6.9209,6.9209,6.9209,10
HU1,20191205,6.9209,6.9209,6.9209,6.9209,0
HU1,20191206,6.9209,6.9209,6.9209,6.9209,0
HU1,20191209,7.2669,7.2669,7.2669,7.2669,600
HU1,20191210,7.2669,7.2669,7.2669,7.2669,200
HU1,20191211,7.2669,7.2669,7.2669,7.2669,0
HU1,20191212,6.7652,6.7652,6.7652,6.7652,10
HU1,20191213,6.7652,6.7652,6.7652,6.7652,0
HU1,20191216,6.7652,7.0939,6.7652,6.9209,2050
HU1,20191217,6.9209,7.2669,6.9209,7.2669,430
HU1,20191218,7.2669,7.2669,7.2669,7.2669,0
HU1,20191219,7.2669,7.2669,7.2669,7.2669,0
HU1,20191220,7.2670,7.2670,7.2670,7.2670,500
HU1,20191223,7.2670,7.7701,7.2670,7.7701,900
HU1,20191224,7.7701,7.7701,7.7701,7.7701,0
HU1,20191225,7.8260,7.8260,7.8260,7.8260,100
HU1,20191226,7.8260,7.8260,7.8260,7.8260,0
HU1,20191227,7.8260,7.8260,7.8260,7.8260,0
HU1,20191230,7.8260,7.8260,7.8260,7.8260,0
HU1,20191231,7.8260,7.8260,7.8260,7.8260,0
HU1,20200102,7.4533,7.4533,7.4533,7.4533,100
HU1,20200103,7.4533,7.4533,7.4533,7.4533,0
HU1,20200106,6.9316,7.9750,6.9316,7.4533,7250
HU1,20200107,7.4533,7.4533,7.4533,7.4533,0
HU1,20200108,7.4533,7.4533,7.4533,7.4533,0
HU1,20200109,7.4533,7.4533,7.4533,7.4533,0
HU1,20200110,7.4440,7.4440,7.4440,7.4440,10
HU1,20200113,7.3601,7.3601,7.3601,7.3601,2000
HU1,20200114,6.9875,6.9875,6.9875,6.9875,10
HU1,20200115,7.4533,7.4533,7.4533,7.4533,10
HU1,20200116,7.3601,7.3601,7.3601,7.3601,160
HU1,20200117,7.3601,7.3601,7.3601,7.3601,0
HU1,20200120,7.3601,7.3601,7.3601,7.3601,0
HU1,20200121,7.3601,7.3601,7.3601,7.3601,0
HU1,20200122,7.3601,7.3601,7.3601,7.3601,0
HU1,20200130,7.2670,7.2670,7.2670,7.2670,10
HU1,20200131,7.2670,7.2670,7.2670,7.2670,0
HU1,20200203,7.2670,7.2670,7.2670,7.2670,0
HU1,20200204,7.2670,7.2670,7.2670,7.2670,0
HU1,20200205,7.2670,7.2670,7.2670,7.2670,0
HU1,20200206,7.2670,7.2670,7.2670,7.2670,0
HU1,20200207,7.2670,7.2670,7.2670,7.2670,0
HU1,20200210,7.2670,7.2670,7.2670,7.2670,0
HU1,20200211,7.0806,7.0806,7.0806,7.0806,10
HU1,20200212,6.5869,6.8943,6.5869,6.8943,100
HU1,20200213,6.8943,6.8943,6.8943,6.8943,0
HU1,20200214,6.8943,6.8943,6.8943,6.8943,0
HU1,20200217,6.4192,7.2670,6.4192,7.2670,1010
HU1,20200218,7.2670,7.2670,7.2670,7.2670,0
HU1,20200219,7.2670,7.2670,7.2670,7.2670,0
HU1,20200220,7.4440,7.7701,6.7639,7.7328,1140
HU1,20200221,7.1924,7.1924,7.1924,7.1924,10
HU1,20200224,7.1924,7.1924,7.1924,7.1924,0
HU1,20200225,6.6893,6.6893,6.6893,6.6893,10
HU1,20200226,6.2421,6.2421,6.2421,6.2421,10
HU1,20200227,6.6707,6.6707,6.6707,6.6707,10
HU1,20200228,6.2049,7.1365,6.2049,6.2049,30
HU1,20200302,6.6334,6.6334,6.6334,6.6334,10
HU1,20200303,6.1862,7.0806,6.1769,7.0806,3020
HU1,20200304,7.0806,7.0806,7.0806,7.0806,0
HU1,20200305,6.6148,7.0806,6.6148,7.0806,1010
HU1,20200306,7.5744,7.5744,6.5869,6.9875,2830
HU1,20200309,6.9875,6.9875,6.9875,6.9875,0
HU1,20200310,6.5030,6.5030,6.5030,6.5030,10
HU1,20200311,6.0558,6.9409,6.0558,6.9409,4110
HU1,20200312,7.0341,7.0341,7.0341,7.0341,10
HU1,20200313,6.7080,7.0341,6.5496,6.5496,3610
HU1,20200316,6.9875,6.9875,6.0931,6.5216,3750
HU1,20200317,6.0651,6.4937,6.0651,6.4937,2090
HU1,20200318,6.4844,6.4937,6.4844,6.4937,30
HU1,20200319,6.0558,6.4937,6.0465,6.4937,1390
HU1,20200320,6.0465,6.4192,6.0465,6.4192,1360
HU1,20200323,6.4192,6.4192,6.4192,6.4192,0
HU1,20200324,5.9720,5.9720,5.9720,5.9720,550
HU1,20200325,5.9720,5.9720,5.9720,5.9720,0
HU1,20200326,5.9720,5.9720,5.9720,5.9720,0
HU1,20200327,5.8695,5.8695,5.8695,5.8695,30
HU1,20200330,5.6831,5.8695,5.6831,5.8695,60
HU1,20200331,5.5900,6.1769,5.5900,6.1769,130
HU1,20200401,6.1769,6.1769,6.1769,6.1769,0
HU1,20200403,6.1769,6.1769,6.1769,6.1769,0
HU1,20200406,6.1769,6.1769,6.1769,6.1769,0
HU1,20200407,5.7484,5.7484,5.7484,5.7484,20
HU1,20200408,5.3477,6.1490,5.3477,5.3477,9310
HU1,20200409,4.9751,5.7204,4.9751,5.6831,4330
HU1,20200410,5.3105,5.6738,5.3105,5.6738,50
HU1,20200413,5.2825,5.6738,5.2825,5.6738,3880
HU1,20200414,5.2825,5.6552,5.2825,5.2918,3630
HU1,20200415,4.9844,5.5807,4.9285,5.1241,8410
HU1,20200416,5.1241,5.1241,5.1241,5.1241,0
HU1,20200417,5.3105,5.3571,5.2918,5.3571,3510
HU1,20200420,4.9937,5.3384,4.9937,5.0123,5030
HU1,20200421,5.3384,5.3384,4.8912,5.3291,1020
HU1,20200422,4.9564,4.9564,4.9564,4.9564,20
HU1,20200423,4.6863,5.1987,4.6676,4.7049,2920
HU1,20200424,5.0123,5.0123,5.0030,5.0030,1210
HU1,20200427,5.3198,5.3198,4.6863,5.2080,10040
HU1,20200428,4.9378,5.1894,4.9378,4.9378,14910
HU1,20200429,5.2825,5.2825,5.0310,5.2825,25680
HU1,20200504,5.2546,5.5900,5.0310,5.2173,24640
HU1,20200505,5.4875,5.4875,5.4875,5.4875,10
HU1,20200506,5.2173,5.4036,5.1241,5.4036,6330
HU1,20200507,5.0403,5.0403,5.0403,5.0403,1000
HU1,20200508,5.0403,5.0403,5.0403,5.0403,4030
HU1,20200511,5.3571,5.3850,5.3384,5.3571,18800
HU1,20200512,5.3105,5.3105,5.3105,5.3105,4410
HU1,20200513,5.3105,5.3105,5.3105,5.3105,1060
HU1,20200514,5.3105,5.3105,5.3105,5.3105,0
HU1,20200515,5.3105,5.3105,5.3105,5.3105,0
HU1,20200518,5.3105,5.3105,5.3105,5.3105,0
HU1,20200519,5.3105,5.4968,5.3105,5.4968,60
HU1,20200520,5.4968,5.4968,5.4968,5.4968,0
HU1,20200521,5.3105,5.4968,5.1614,5.4968,1810
HU1,20200522,5.1241,5.1241,5.1241,5.1241,740
HU1,20200525,5.1241,5.1241,5.1241,5.1241,2500
HU1,20200526,5.1241,5.1241,5.1241,5.1241,40
HU1,20200527,5.1335,5.4036,5.1241,5.4036,3090
HU1,20200528,5.4968,5.4968,5.4968,5.4968,50
HU1,20200529,5.3105,5.4036,5.1335,5.1335,2040
HU1,20200601,5.4036,5.4875,5.4036,5.4875,4580
HU1,20200602,5.4036,5.4036,5.1241,5.4036,2500
HU1,20200603,5.3943,5.7577,5.1241,5.7577,1010
HU1,20200604,5.4036,5.8229,5.3571,5.4968,1020
HU1,20200605,5.4036,5.4036,5.3105,5.3105,4830
HU1,20200608,5.5807,5.5807,5.3105,5.5807,2140
HU1,20200609,5.3105,5.3105,5.3105,5.3105,10
HU1,20200610,5.3105,5.3105,5.3105,5.3105,0
HU1,20200611,5.1241,5.1335,5.1241,5.1335,3500
HU1,20200612,5.1335,5.4875,5.1335,5.4875,850
HU1,20200615,5.4875,5.6831,5.4875,5.6831,1350
HU1,20200616,5.6831,5.6831,5.3105,5.3105,420
HU1,20200617,5.3105,5.4036,5.3105,5.4036,20
HU1,20200618,5.1241,5.5713,5.0310,5.5713,1510
HU1,20200619,5.5713,5.5713,5.5713,5.5713,10
HU1,20200622,5.2173,5.5248,5.2173,5.5248,530
HU1,20200623,5.1428,5.3943,5.1428,5.3943,1410
HU1,20200624,5.3943,5.3943,5.3943,5.3943,0
HU1,20200625,5.3943,5.3943,5.3943,5.3943,0
HU1,20200626,5.3943,5.3943,5.3943,5.3943,0
HU1,20200629,5.3943,5.3943,5.3943,5.3943,0
HU1,20200630,5.3943,5.3943,5.3943,5.3943,0
