<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HU3,20200515,5.8144,5.8144,5.8144,5.8144,10
HU3,20200518,5.8144,5.8144,5.8144,5.8144,0
HU3,20200519,5.8144,5.8144,5.7368,5.7368,13870
HU3,20200520,5.7368,5.7368,5.7368,5.7368,710
HU3,20200521,5.7368,5.7368,5.7368,5.7368,0
HU3,20200522,5.8919,5.8919,5.8919,5.8919,40
HU3,20200525,5.8144,5.8919,5.7368,5.7368,5400
HU3,20200526,5.7368,5.8919,5.7368,5.8144,510
HU3,20200527,5.8144,5.8919,5.8144,5.8919,400
HU3,20200528,5.8531,5.8531,5.6593,5.7756,2810
HU3,20200529,5.7756,5.7756,5.7756,5.7756,0
HU3,20200601,5.7368,5.7368,5.6981,5.6981,1310
HU3,20200602,6.0934,6.0934,5.7368,5.7368,10010
HU3,20200603,5.7368,5.7368,5.7368,5.7368,0
HU3,20200604,5.7368,6.1245,5.6981,5.7368,7280
HU3,20200605,5.6981,5.7368,5.6981,5.7368,1100
HU3,20200608,5.7446,5.7446,5.7446,5.7446,1000
HU3,20200609,5.6593,5.8144,5.6593,5.8144,1010
HU3,20200610,5.7446,5.9306,5.7446,5.9306,1010
HU3,20200611,5.9306,5.9306,5.7446,5.8919,11250
HU3,20200612,5.8919,5.8919,5.8919,5.8919,0
HU3,20200615,5.8919,5.8919,5.8919,5.8919,0
HU3,20200616,5.8919,5.8919,5.7368,5.7368,30
HU3,20200617,5.6593,5.6593,5.5043,5.5043,400
HU3,20200618,5.5818,5.5818,5.5818,5.5818,20
HU3,20200619,5.7368,5.8144,5.7368,5.8144,1250
HU3,20200622,5.8144,5.8144,5.8144,5.8144,0
HU3,20200623,6.0469,6.0469,6.0469,6.0469,10
HU3,20200624,6.0469,6.0469,6.0469,6.0469,0
HU3,20200625,6.4578,6.4578,5.8919,6.3570,1010
HU3,20200626,5.9151,6.5121,5.9151,6.3570,1520
HU3,20200629,6.3570,6.3570,6.3570,6.3570,0
HU3,20200630,6.3570,6.3570,6.3570,6.3570,0
HU3,20200701,5.9694,6.2020,5.9694,6.2020,320
HU3,20200702,6.2020,6.2020,6.2020,6.2020,0
HU3,20200703,6.2020,6.2020,6.2020,6.2020,0
HU3,20200706,5.9306,5.9306,5.9306,5.9306,3710
HU3,20200707,5.9306,5.9306,5.9306,5.9306,0
HU3,20200708,6.0469,6.0469,6.0469,6.0469,10
HU3,20200709,6.0469,6.0469,6.0469,6.0469,0
HU3,20200710,5.6361,6.1167,5.6283,5.6361,1020
HU3,20200713,6.0237,6.0237,6.0237,6.0237,110
HU3,20200714,6.3570,6.3570,6.3570,6.3570,10
HU3,20200715,6.1400,6.1400,6.0469,6.0469,14350
HU3,20200716,5.6671,5.6671,5.6593,5.6593,1100
HU3,20200717,5.9694,5.9694,5.6748,5.6748,2010
HU3,20200720,5.6748,5.9074,5.6748,5.9074,140
HU3,20200721,6.2020,6.2020,5.8144,5.8144,90
HU3,20200722,5.8144,5.8144,5.8144,5.8144,0
HU3,20200723,5.8144,5.8144,5.8144,5.8144,0
HU3,20200724,5.4267,6.0392,5.4112,6.0392,1650
HU3,20200727,5.6205,6.0314,5.6205,5.9617,2980
HU3,20200728,6.1787,6.1787,6.1787,6.1787,10
HU3,20200729,5.7523,6.1477,5.7523,6.1477,1220
HU3,20200730,5.7523,5.7523,5.7523,5.7523,950
HU3,20200731,5.4267,5.4267,5.4267,5.4267,1730
HU3,20200803,5.4267,5.4267,5.4267,5.4267,0
HU3,20200804,5.6516,5.6516,5.6516,5.6516,270
HU3,20200805,5.6516,5.6516,5.6516,5.6516,570
HU3,20200806,5.6516,5.6516,5.6516,5.6516,10
HU3,20200807,5.6516,5.6516,5.6516,5.6516,1000
HU3,20200810,5.6516,5.6516,5.6516,5.6516,0
HU3,20200811,5.6516,5.6516,5.6516,5.6516,0
HU3,20200812,5.5895,5.5895,5.4267,5.5198,2090
HU3,20200813,5.5198,5.5198,5.5198,5.5198,0
HU3,20200814,5.5198,5.5198,5.5198,5.5198,0
HU3,20200817,5.7989,5.7989,5.4267,5.7989,20
HU3,20200818,5.7989,5.7989,5.7989,5.7989,0
HU3,20200819,5.7989,5.7989,5.7989,5.7989,0
HU3,20200820,5.6593,5.6593,5.6593,5.6593,1510
HU3,20200821,5.7368,5.7368,5.4267,5.5043,790
HU3,20200824,5.8144,5.8144,5.5043,5.5043,1070
HU3,20200825,5.4345,5.6593,5.4267,5.6593,500
HU3,20200826,5.6593,5.6593,5.6593,5.6593,0
HU3,20200827,6.0547,6.0547,5.8144,5.8144,1060
HU3,20200828,5.5818,5.5818,5.5818,5.5818,1000
HU3,20200831,5.5818,5.5818,5.5818,5.5818,0
HU3,20200901,5.5818,5.5818,5.5818,5.5818,0
HU3,20200903,5.5818,5.5818,5.5818,5.5818,0
HU3,20200904,5.6593,5.8144,5.6593,5.8144,1600
HU3,20200907,5.8144,5.8144,5.8144,5.8144,0
HU3,20200908,5.6593,5.6593,5.6593,5.6593,1030
HU3,20200909,5.6593,5.8144,5.6593,5.8144,2430
HU3,20200910,5.8144,5.8144,5.8144,5.8144,4300
HU3,20200911,5.5818,5.5818,5.5818,5.5818,100
HU3,20200914,5.8144,5.8144,5.8144,5.8144,2900
HU3,20200915,6.0469,6.0469,6.0469,6.0469,60
HU3,20200916,6.0469,6.0469,6.0469,6.0469,0
HU3,20200917,6.0469,6.0469,6.0469,6.0469,0
HU3,20200918,6.0469,6.2020,5.6438,5.6438,6240
HU3,20200921,5.8144,6.0314,5.8144,6.0314,2990
HU3,20200922,5.7446,6.0237,5.7446,5.8919,30
HU3,20200923,5.8919,5.8919,5.8919,5.8919,0
HU3,20200924,6.0314,6.0314,5.7368,5.7446,130
HU3,20200925,6.1322,6.1322,5.7523,5.7523,2140
HU3,20200928,5.7523,5.7833,5.6671,5.7833,4570
HU3,20200929,5.7833,6.1245,5.6981,6.1245,3650
HU3,20200930,5.7833,6.1245,5.7833,6.1012,2030
HU3,20201001,6.0779,6.0779,5.8919,6.0779,1500
HU3,20201002,6.0779,6.1632,5.9694,6.0779,19930
HU3,20201005,6.0779,6.2020,6.0779,6.2020,20870
HU3,20201006,6.1942,6.1942,6.0624,6.1865,5510
HU3,20201007,6.1865,6.1865,6.1632,6.1632,3440
HU3,20201008,6.1632,6.1632,6.0547,6.1012,4970
HU3,20201009,6.1012,6.1012,6.0857,6.0857,5860
HU3,20201012,6.0624,6.0857,6.0469,6.0857,11810
HU3,20201013,6.0857,6.1787,6.0857,6.0857,24020
HU3,20201014,6.0857,6.0857,6.0547,6.0547,12200
HU3,20201015,6.0857,6.1787,6.0857,6.1400,17270
HU3,20201016,6.1400,6.1632,6.1400,6.1632,25640
HU3,20201019,6.2020,6.5121,6.2020,6.5121,34320
HU3,20201020,7.2502,7.2502,6.8160,7.2502,4580
HU3,20201021,7.2502,7.6409,7.2502,7.6409,9440
HU3,20201022,7.6409,7.6409,7.2936,7.3804,6050
HU3,20201023,7.5975,7.5975,7.3804,7.4238,5840
HU3,20201026,7.4151,7.5106,7.4151,7.4412,15990
HU3,20201027,6.9810,7.5367,6.9810,7.2936,11750
HU3,20201028,7.5541,7.5541,6.8942,7.4759,2230
HU3,20201029,7.7474,7.7570,7.7086,7.7570,6050
HU3,20201030,7.6601,7.6601,7.2238,7.6504,11320
HU3,20201102,8.1740,8.1740,8.1449,8.1449,110
HU3,20201103,7.5825,7.9413,7.5825,7.5825,28690
HU3,20201104,7.0977,7.0977,7.0977,7.0977,2100
HU3,20201105,6.7971,7.5049,6.7971,6.8553,1520
HU3,20201106,7.2722,7.2722,6.8844,6.8844,1590
HU3,20201109,7.3401,7.3595,7.0007,7.0007,19710
HU3,20201110,6.9038,6.9038,6.9038,6.9038,1000
HU3,20201111,6.9038,6.9038,6.9038,6.9038,0
HU3,20201112,6.9038,7.2722,6.9038,7.0298,2310
HU3,20201113,7.4662,7.4662,7.0783,7.0783,90
HU3,20201116,7.1753,7.2722,7.1753,7.1850,5620
HU3,20201117,7.1850,7.1850,7.1850,7.1850,1330
HU3,20201118,6.6905,6.8165,6.6905,6.8068,980
HU3,20201119,6.9910,7.0007,6.8844,6.9910,360
HU3,20201120,6.7874,7.2722,6.7874,7.2722,1550
HU3,20201123,7.2722,7.2722,7.2722,7.2722,0
HU3,20201124,6.9813,6.9813,6.9813,6.9813,20
HU3,20201125,7.2722,7.2722,6.9813,6.9813,430
HU3,20201126,6.9910,6.9910,6.9910,6.9910,10
HU3,20201127,6.9910,6.9910,6.9910,6.9910,0
HU3,20201130,6.9910,6.9910,6.9910,6.9910,0
HU3,20201201,6.9910,6.9910,6.9910,6.9910,0
HU3,20201202,7.2722,7.2722,7.2722,7.2722,40
HU3,20201203,7.2722,7.2722,7.2722,7.2722,60
HU3,20201204,7.2722,7.2722,7.2238,7.2238,300
HU3,20201207,7.2238,7.2238,7.2238,7.2238,0
HU3,20201208,7.2722,7.2722,7.2722,7.2722,10
HU3,20201209,7.2722,7.2722,7.2722,7.2722,100
HU3,20201210,6.9813,7.2722,6.9813,7.2722,650
HU3,20201211,6.7777,6.7874,6.7777,6.7874,260
HU3,20201214,7.0880,7.0880,7.0880,7.0880,50
HU3,20201215,7.0880,7.0880,6.9038,6.9038,50
HU3,20201216,7.0783,7.0783,6.4480,6.5062,2210
HU3,20201217,6.7874,6.9523,6.7874,6.9523,510
HU3,20201218,7.2722,7.3692,7.2722,7.3692,1500
HU3,20201221,7.3692,7.3692,7.3692,7.3692,440
HU3,20201222,7.3692,7.5631,7.2722,7.5631,1630
HU3,20201223,7.5631,7.5631,7.5631,7.5631,0
HU3,20201224,7.5631,7.5631,7.3692,7.3692,630
HU3,20201225,7.3692,7.5631,7.3692,7.5631,450
HU3,20201228,7.5340,7.5340,7.5340,7.5340,510
HU3,20201229,7.5340,7.6601,7.5340,7.6601,6430
HU3,20201230,7.6601,7.6795,7.6601,7.6601,2000
HU3,20201231,7.6601,7.8540,7.5631,7.8540,3950
HU3,20210104,7.6795,7.6795,7.5631,7.6504,8800
HU3,20210105,7.7086,7.7086,7.7086,7.7086,1100
HU3,20210106,7.5631,7.5631,7.5631,7.5631,3100
HU3,20210107,7.6601,7.6601,7.5631,7.5631,1200
HU3,20210108,7.6601,7.7086,7.6601,7.6601,3200
HU3,20210111,7.6601,7.6601,7.5631,7.5631,2800
HU3,20210112,7.5631,7.5728,7.5631,7.5728,1400
HU3,20210113,7.6601,7.7570,7.6601,7.7570,600
HU3,20210114,7.9510,8.1449,7.8540,8.0479,22100
HU3,20210115,8.0479,8.0479,8.0479,8.0479,0
HU3,20210118,7.9510,7.9510,7.8540,7.9510,1500
HU3,20210119,7.9510,7.9510,7.9510,7.9510,4000
HU3,20210120,7.9510,7.9510,7.9510,7.9510,0
HU3,20210121,7.9510,7.9510,7.9510,7.9510,0
HU3,20210122,7.9510,7.9510,7.9510,7.9510,0
HU3,20210125,7.7570,7.7570,7.7570,7.7570,2800
HU3,20210126,7.7570,7.7570,7.7570,7.7570,0
HU3,20210127,7.8540,7.8540,7.8540,7.8540,100
HU3,20210128,8.1449,8.1449,7.3692,7.3692,6700
HU3,20210129,6.8844,7.2722,6.8844,7.2722,2100
HU3,20210201,7.2722,7.2819,7.2722,7.2819,2200
HU3,20210202,7.2819,7.2819,7.2819,7.2819,0
HU3,20210203,7.2819,7.2819,7.2819,7.2819,0
HU3,20210204,7.4662,7.4662,7.4662,7.4662,1000
HU3,20210205,7.4662,7.4662,7.4662,7.4662,0
HU3,20210208,7.4662,7.4662,7.2819,7.2819,100
HU3,20210209,7.2819,7.2819,7.2819,7.2819,0
HU3,20210217,7.2819,7.7570,7.2819,7.7570,4700
HU3,20210218,7.7570,7.7570,7.3304,7.3304,100
HU3,20210219,7.3304,7.4662,7.3304,7.3692,7100
HU3,20210222,7.2722,7.4565,7.2722,7.3692,6300
HU3,20210223,7.3692,7.3692,7.3692,7.3692,2300
HU3,20210224,7.3692,7.3692,7.3692,7.3692,0
HU3,20210225,7.8831,7.8831,7.5534,7.5534,300
HU3,20210226,7.5631,7.5631,7.2238,7.2238,2000
HU3,20210301,7.2238,7.7183,7.0880,7.3692,20700
HU3,20210302,7.3692,7.3692,7.3692,7.3692,3700
HU3,20210303,7.0783,7.4662,7.0783,7.3304,7800
HU3,20210304,7.1850,7.4662,7.1850,7.4662,2300
HU3,20210305,7.9801,7.9801,7.2722,7.4565,4800
HU3,20210308,7.4565,7.9704,7.4565,7.4662,9900
HU3,20210309,7.9801,7.9801,7.7474,7.7570,12100
HU3,20210310,7.7570,7.7570,7.7570,7.7570,400
HU3,20210311,7.7570,7.7570,7.7570,7.7570,0
HU3,20210312,7.7570,7.7570,7.7570,7.7570,200
HU3,20210315,7.5631,7.5631,7.2722,7.2722,5000
HU3,20210316,7.7667,7.7667,7.7570,7.7570,4800
HU3,20210317,8.3000,8.3000,7.7570,7.9510,7500
HU3,20210318,8.3873,8.3873,7.7570,7.7570,11900
HU3,20210319,7.7570,7.7570,7.7570,7.7570,0
HU3,20210322,7.7570,7.7570,7.7570,7.7570,300
HU3,20210323,7.7570,7.7570,7.4662,7.4662,37600
HU3,20210324,7.9801,7.9801,7.9801,7.9801,3200
HU3,20210325,7.7570,7.9801,7.7570,7.9801,13200
HU3,20210326,7.8540,7.9510,7.4662,7.4662,13500
HU3,20210329,7.6601,7.9801,7.6601,7.9510,9100
HU3,20210330,7.9510,7.9510,7.9510,7.9510,3000
HU3,20210331,7.7570,7.7570,7.7570,7.7570,2800
HU3,20210401,7.4759,7.9025,7.4759,7.9025,2800
HU3,20210402,7.9510,7.9510,7.9510,7.9510,7600
HU3,20210405,7.9510,7.9510,7.9510,7.9510,5100
HU3,20210406,7.7570,7.7570,7.7570,7.7570,500
HU3,20210407,7.7570,7.7570,7.7570,7.7570,2900
HU3,20210408,7.8540,8.1449,7.8540,8.0479,2800
HU3,20210409,8.0479,8.0479,8.0479,8.0479,5000
HU3,20210412,7.9510,7.9995,7.9510,7.9510,3700
HU3,20210413,7.9995,8.0479,7.9995,8.0285,2800
HU3,20210414,8.0285,8.0285,8.0285,8.0285,0
HU3,20210415,7.9510,8.0479,7.7570,7.9510,34700
HU3,20210416,7.9510,7.9510,7.9510,7.9510,0
HU3,20210419,7.9510,7.9510,7.9510,7.9510,0
HU3,20210420,7.9510,7.9510,7.9510,7.9510,1000
HU3,20210422,7.8540,7.8540,7.7570,7.7570,5200
HU3,20210423,7.7570,7.7570,7.7570,7.7570,1000
HU3,20210426,7.4759,7.4759,7.2141,7.4662,5700
HU3,20210427,7.9704,7.9704,7.9704,7.9704,2100
HU3,20210428,7.9704,7.9704,7.9704,7.9704,0
HU3,20210429,7.7570,7.7570,7.7570,7.7570,5000
HU3,20210504,7.6601,7.6601,7.5631,7.5631,2000
HU3,20210505,7.3692,7.6698,7.3692,7.6601,6100
HU3,20210506,7.6601,7.6601,7.6601,7.6601,100
HU3,20210507,7.6601,7.6601,7.6601,7.6601,0
HU3,20210510,7.6601,7.6601,7.6601,7.6601,0
HU3,20210511,7.2722,7.5631,7.2722,7.2722,10200
HU3,20210512,7.3207,7.7764,7.3207,7.7764,200
HU3,20210513,7.7764,7.7764,7.7764,7.7764,0
HU3,20210514,7.7764,7.7764,7.7764,7.7764,0
HU3,20210517,7.7764,7.7764,7.7570,7.7570,5000
HU3,20210518,7.7570,7.7570,7.7570,7.7570,0
HU3,20210519,7.7570,7.7570,7.7570,7.7570,0
HU3,20210520,7.7570,7.7570,7.7570,7.7570,0
HU3,20210521,7.7570,7.7570,7.7570,7.7570,0
HU3,20210524,7.7570,7.7570,7.7570,7.7570,0
HU3,20210525,7.7570,7.7570,7.7570,7.7570,0
HU3,20210526,7.7570,7.7570,7.7570,7.7570,0
HU3,20210527,7.7570,7.7570,7.7570,7.7570,0
HU3,20210528,7.7570,7.7570,7.7570,7.7570,0
HU3,20210531,7.7570,7.7570,7.7570,7.7570,0
HU3,20210601,7.7570,7.7570,7.7570,7.7570,0
HU3,20210602,7.7570,7.7570,7.7570,7.7570,0
HU3,20210603,7.8540,7.8540,7.8540,7.8540,100
HU3,20210604,7.9510,7.9510,7.9510,7.9510,400
HU3,20210607,7.7570,7.8540,7.7570,7.8540,3300
HU3,20210608,7.8540,7.8540,7.8540,7.8540,0
HU3,20210609,7.7570,7.8055,7.7570,7.8055,4700
HU3,20210610,7.8055,7.8055,7.8055,7.8055,0
HU3,20210611,7.7570,7.8540,7.7570,7.8540,400
HU3,20210614,7.8055,7.8055,7.8055,7.8055,300
HU3,20210615,7.7570,7.7570,7.7570,7.7570,900
HU3,20210616,7.7570,7.7570,7.7570,7.7570,0
HU3,20210617,7.7570,8.2419,7.7570,8.1449,300
HU3,20210618,7.8540,7.8540,7.8540,7.8540,1100
HU3,20210621,7.8540,7.8540,7.8540,7.8540,0
HU3,20210622,7.8540,8.0479,7.7086,8.0479,2200
HU3,20210623,8.0479,8.0479,8.0479,8.0479,0
HU3,20210624,8.0479,8.0479,8.0479,8.0479,0
HU3,20210625,8.0479,8.0479,8.0479,8.0479,0
HU3,20210628,8.0479,8.0479,8.0479,8.0479,0
HU3,20210629,8.0479,8.0479,8.0479,8.0479,0
HU3,20210630,8.0479,8.0479,8.0479,8.0479,0
HU3,20210701,8.0479,8.0479,8.0479,8.0479,0
HU3,20210702,8.0479,8.0479,8.0479,8.0479,0
HU3,20210705,8.0479,8.0479,8.0479,8.0479,0
HU3,20210706,8.2419,8.2419,8.2419,8.2419,100
HU3,20210707,8.2419,8.2419,8.2419,8.2419,0
HU3,20210708,8.2419,8.2419,7.6698,7.6698,100
HU3,20210709,7.6698,7.6698,7.6698,7.6698,0
HU3,20210712,7.1365,8.0964,7.1365,8.0964,3100
HU3,20210713,8.2419,8.2419,7.5340,8.0479,500
HU3,20210714,8.0479,8.0479,8.0479,8.0479,0
HU3,20210715,7.4856,7.7570,7.4856,7.7570,15400
HU3,20210716,7.9025,7.9025,7.5631,7.5631,600
HU3,20210719,7.5631,7.5631,7.5631,7.5631,0
HU3,20210720,7.5631,7.5631,7.5631,7.5631,0
HU3,20210721,7.8637,7.8637,7.8540,7.8540,200
HU3,20210722,7.8540,7.8540,7.8540,7.8540,0
HU3,20210723,7.8540,7.8540,7.8540,7.8540,0
HU3,20210726,7.8540,7.8540,7.3692,7.3692,7000
HU3,20210727,6.9813,6.9813,6.9813,6.9813,3000
HU3,20210728,6.9813,6.9813,6.9813,6.9813,0
HU3,20210729,6.9813,6.9813,6.9813,6.9813,0
HU3,20210730,7.1074,7.1074,7.0783,7.0783,9800
HU3,20210802,7.0783,7.0783,7.0783,7.0783,0
HU3,20210803,7.0783,7.0783,7.0783,7.0783,0
HU3,20210804,6.5935,7.5534,6.5935,7.5340,3700
HU3,20210805,7.5340,7.5340,7.5340,7.5340,100
HU3,20210806,7.5340,7.6601,7.5340,7.6601,100
HU3,20210809,7.6504,7.6504,7.1268,7.1268,2600
HU3,20210810,7.6116,7.6116,7.6116,7.6116,200
HU3,20210811,7.6019,7.6019,7.1753,7.1753,1400
HU3,20210812,7.2722,7.2722,7.2722,7.2722,100
HU3,20210813,6.8844,7.0783,6.8844,7.0783,1300
HU3,20210816,6.8941,7.0783,6.8941,7.0783,14600
HU3,20210817,7.0783,7.0783,7.0783,7.0783,0
HU3,20210818,7.0783,7.0783,7.0783,7.0783,0
HU3,20210819,7.1753,7.2625,7.1753,7.2625,800
HU3,20210820,7.2625,7.2625,6.8941,6.8941,400
HU3,20210823,7.2528,7.2528,7.0783,7.0783,800
HU3,20210824,6.8844,7.0298,6.8844,6.9813,2800
HU3,20210825,8.0479,8.0479,8.0479,8.0479,0
HU3,20210826,7.2528,7.2528,6.8844,6.8844,1800
HU3,20210827,6.7971,6.7971,6.7971,6.7971,100
HU3,20210830,6.8844,7.1559,6.8844,7.0783,2500
HU3,20210831,7.1559,7.1559,7.1365,7.1365,2000
HU3,20210901,6.9910,7.1753,6.9910,7.1656,12400
HU3,20210906,7.2722,7.2722,7.1559,7.1656,8300
HU3,20210907,7.5631,7.5728,6.9813,7.5631,1500
HU3,20210908,7.0589,7.0589,7.0492,7.0492,900
HU3,20210909,7.2238,7.2238,7.0492,7.0492,11100
HU3,20210910,7.0492,7.2238,7.0492,7.0977,5600
HU3,20210913,7.1074,7.2528,7.1074,7.2528,14600
HU3,20210914,7.3692,7.3692,7.0783,7.0783,5200
HU3,20210915,7.2238,7.3207,7.1268,7.1268,9400
HU3,20210916,7.2722,7.4177,7.1753,7.2334,24900
HU3,20210917,7.0783,7.4177,7.0783,7.3401,25800
HU3,20210920,7.3401,7.3498,7.0783,7.1850,12000
HU3,20210921,7.1850,7.4565,7.1753,7.4565,5700
HU3,20210922,7.4565,7.6407,7.4565,7.5631,23100
HU3,20210923,7.6601,8.0867,7.5631,7.5631,15200
HU3,20210924,7.5728,7.7086,7.3595,7.7086,3800
HU3,20210927,7.7086,7.7086,7.7086,7.7086,0
HU3,20210928,7.1947,7.3886,7.1850,7.2722,8000
HU3,20210929,7.4856,7.6116,7.1268,7.6116,7600
HU3,20210930,7.6116,7.6116,7.6116,7.6116,3500
HU3,20211001,7.6116,7.7570,7.6116,7.7570,3000
HU3,20211004,7.5631,7.7474,7.5631,7.7474,3000
HU3,20211005,7.7474,7.7474,7.2238,7.7474,3800
HU3,20211006,7.7474,7.7474,7.7377,7.7377,200
HU3,20211007,7.7377,7.7377,7.6601,7.6601,200
HU3,20211008,7.6601,8.1255,7.3692,7.6601,24500
HU3,20211011,7.6601,7.8540,7.6601,7.8540,100
HU3,20211012,7.8540,7.8540,7.8540,7.8540,0
HU3,20211013,7.7570,7.7570,7.6601,7.6601,4300
HU3,20211014,7.7570,7.7570,7.7377,7.7377,300
HU3,20211015,7.7377,8.2322,7.6601,7.7377,6400
HU3,20211018,7.7377,8.1643,7.7377,8.1643,100
HU3,20211019,8.1643,8.1643,7.6601,7.6601,7200
HU3,20211020,7.6601,7.6601,7.2722,7.6601,700
HU3,20211021,7.6601,7.6601,7.6601,7.6601,100
HU3,20211022,7.6601,7.6601,7.6601,7.6601,1600
HU3,20211025,7.6504,7.9510,7.6504,7.9025,21600
HU3,20211026,7.9025,7.9025,7.8540,7.9025,38400
HU3,20211027,7.9025,7.9510,7.8540,7.8734,22600
HU3,20211028,7.8734,7.8734,7.4662,7.8734,11400
HU3,20211029,7.9510,8.4164,7.9510,8.4164,18300
HU3,20211101,8.9982,8.9982,8.9982,8.9982,25900
HU3,20211102,9.6187,9.6187,9.6187,9.6187,33500
HU3,20211103,10.2781,10.2781,10.1811,10.2781,189300
HU3,20211104,10.9568,10.9568,9.6284,10.2296,53500
HU3,20211105,10.2296,10.2296,9.6963,9.8902,27200
HU3,20211108,9.8418,9.8418,9.2115,9.2212,25500
HU3,20211109,9.8418,9.8418,9.3085,9.3085,16600
HU3,20211110,8.6782,9.7933,8.6782,9.6963,33000
HU3,20211111,9.6963,10.3751,9.6963,10.3751,456800
HU3,20211112,11.0538,11.0538,10.8599,11.0538,159400
HU3,20211115,11.7810,11.7810,11.2962,11.6841,189100
HU3,20211116,10.9084,11.2477,10.9084,10.9084,218500
HU3,20211117,10.1811,11.6356,10.1811,11.4416,286100
HU3,20211118,10.7629,11.3447,10.6659,10.6659,144200
HU3,20211119,10.1811,11.2477,10.1811,10.1811,110900
HU3,20211122,10.1811,10.5690,9.6672,9.9872,73000
HU3,20211123,9.8902,10.5690,9.3085,9.6963,36100
HU3,20211124,9.6963,10.1326,9.6963,10.1326,44400
HU3,20211125,9.9872,9.9872,9.5993,9.8902,28600
HU3,20211126,9.6963,10.1811,9.6284,9.6963,42900
HU3,20211129,9.6963,9.8418,9.2115,9.3085,49300
HU3,20211130,9.8418,9.9387,9.3375,9.6963,69500
HU3,20211201,9.6963,9.6963,9.3085,9.4151,33300
HU3,20211202,9.3569,9.7933,9.3569,9.5993,13800
HU3,20211203,9.9387,9.9387,9.5121,9.5800,10800
HU3,20211206,10.0357,10.0357,9.2115,9.2309,17200
HU3,20211207,9.2309,9.6963,9.1630,9.2115,52500
HU3,20211208,9.6866,9.6866,9.2115,9.2309,37300
HU3,20211209,9.3085,9.4054,9.1145,9.3085,22000
HU3,20211210,9.3085,9.3085,9.1145,9.1145,58100
HU3,20211213,9.1145,9.3085,9.1145,9.2600,50000
HU3,20211214,9.2600,9.2600,9.1145,9.2600,14100
HU3,20211215,9.1145,9.2600,9.0757,9.2018,48800
HU3,20211216,9.2018,9.2018,9.0273,9.1242,22400
HU3,20211217,9.1242,9.2115,9.1242,9.1242,33500
HU3,20211220,9.1242,9.1242,8.9982,9.0661,25900
HU3,20211221,9.0661,9.1145,9.0176,9.0273,33500
HU3,20211222,9.1145,9.1145,8.8721,8.9206,36900
HU3,20211223,8.9206,8.9206,8.8236,8.8236,55700
HU3,20211224,8.8236,8.8236,8.7849,8.8139,24800
HU3,20211227,9.1921,9.1921,8.9206,9.0467,35500
HU3,20211228,9.1145,9.1630,8.9206,9.0176,31400
HU3,20211229,9.0467,9.0467,8.9206,9.0176,19800
HU3,20211230,8.6491,9.0176,8.6394,8.9206,13300
HU3,20211231,9.0176,9.3279,8.9400,9.2988,48900
HU3,20220104,9.2988,9.5993,9.2988,9.2988,56500
HU3,20220105,9.3085,9.4054,9.2115,9.2600,21800
HU3,20220106,9.2697,9.5993,9.2600,9.5024,48500
HU3,20220107,9.5024,9.5024,9.4054,9.4054,92800
HU3,20220110,9.5993,10.0357,9.5993,9.9872,118200
HU3,20220111,9.6963,9.6963,9.4345,9.5993,22200
HU3,20220112,9.2115,9.5800,9.0951,9.0951,44400
HU3,20220113,8.8236,9.1145,8.8236,8.9206,56500
HU3,20220114,8.9206,9.1145,8.7849,8.9691,14100
HU3,20220117,9.2115,9.2115,9.0176,9.0176,11300
HU3,20220118,8.8236,9.1145,8.4358,8.8236,8900
HU3,20220119,8.2322,9.0951,8.2322,8.7267,17800
HU3,20220120,8.7267,8.7267,8.4358,8.7267,13300
HU3,20220121,8.9206,9.2115,8.3485,9.0176,7000
HU3,20220124,9.0176,9.0176,8.3970,8.4940,10400
HU3,20220125,8.1255,8.6297,8.1255,8.6297,13200
HU3,20220126,8.2419,8.6297,8.2419,8.3388,7600
HU3,20220127,8.3388,8.7267,7.7570,7.7570,17800
HU3,20220128,8.2419,8.3000,7.9510,7.9510,4900
HU3,20220207,8.2419,8.4358,8.0479,8.1546,9300
HU3,20220208,8.6200,8.6200,8.5037,8.5037,1100
HU3,20220209,8.5037,8.6200,8.4358,8.6200,500
HU3,20220210,8.0479,8.6200,8.0479,8.6200,4500
HU3,20220211,8.6200,8.6200,8.0189,8.6006,9800
HU3,20220214,8.7267,8.7267,8.5328,8.5328,7400
HU3,20220215,8.5328,8.7267,8.5328,8.5328,2500
HU3,20220216,8.5328,8.5328,8.2516,8.5328,5200
HU3,20220217,8.5328,8.7267,8.4358,8.4358,6100
HU3,20220218,8.4358,8.6297,8.4261,8.6297,5000
HU3,20220221,8.6297,8.7267,8.4358,8.6297,7400
HU3,20220222,8.5328,8.6297,8.0479,8.5328,41600
HU3,20220223,8.0576,8.5328,8.0576,8.0867,7400
HU3,20220224,8.6297,8.6297,7.5534,8.1061,27200
HU3,20220225,8.3194,8.3194,7.9607,8.2419,4800
HU3,20220228,8.2419,8.3776,7.9995,8.2903,7000
HU3,20220301,7.8637,8.2710,7.8637,8.2419,12800
HU3,20220302,8.0576,8.3291,8.0576,8.2419,4100
HU3,20220303,7.8540,8.3873,7.8540,8.3873,12900
HU3,20220304,8.3873,8.6685,8.3776,8.6588,27700
HU3,20220307,8.6297,8.6588,8.4358,8.6394,7800
HU3,20220308,8.6491,9.2309,8.5328,9.0176,66000
